Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
300.28,16.22,-43.131,-623.93,67.946,-114.29,-447.14,300,2.1429,-754.15,0
300.28,16.22,-43.131,-623.93,67.946,-114.29,-447.14,300,2.4286,-716.17,0
300.28,16.22,-43.131,-623.93,67.946,-114.29,-447.14,300,2.7143,-685.54,0
300.28,16.22,-43.131,-623.93,67.946,-114.29,-447.14,300,3,-661.05,0
458.99,33.636,-43.131,-623.93,67.946,-114.29,-358.93,-300,1,-611.87,0
458.99,33.636,-43.131,-623.93,67.946,-114.29,-358.93,-300,1.2857,-576.35,0
458.99,33.636,-43.131,-623.93,67.946,-114.29,-358.93,-300,1.5714,-571.83,0
458.99,33.636,-43.131,-623.93,67.946,-114.29,-358.93,-300,1.8571,-600.32,0
458.99,33.636,-43.131,-623.93,67.946,-114.29,-358.93,-300,2.1429,-666.1,0
458.99,33.636,-43.131,-623.93,67.946,-114.29,-358.93,-300,2.4286,-776.71,0
458.99,33.636,-43.131,-623.93,67.946,-114.29,-358.93,-300,2.7143,-945.01,0
458.99,33.636,-43.131,-623.93,67.946,-114.29,-358.93,-300,3,-1193.6,0
383.51,31.513,-43.131,-623.93,67.946,-114.29,-358.93,-200,1,-625.59,0
383.51,31.513,-43.131,-623.93,67.946,-114.29,-358.93,-200,1.2857,-589.78,0
383.51,31.513,-43.131,-623.93,67.946,-114.29,-358.93,-200,1.5714,-573.5,0
383.51,31.513,-43.131,-623.93,67.946,-114.29,-358.93,-200,1.8571,-577.44,0
383.51,31.513,-43.131,-623.93,67.946,-114.29,-358.93,-200,2.1429,-603.56,0
383.51,31.513,-43.131,-623.93,67.946,-114.29,-358.93,-200,2.4286,-655.57,0
383.51,31.513,-43.131,-623.93,67.946,-114.29,-358.93,-200,2.7143,-739.91,0
383.51,31.513,-43.131,-623.93,67.946,-114.29,-358.93,-200,3,-867.8,0
321.7,28.836,-43.131,-623.93,67.946,-114.29,-358.93,-100,1,-639.66,0
321.7,28.836,-43.131,-623.93,67.946,-114.29,-358.93,-100,1.2857,-606.2,0
321.7,28.836,-43.131,-623.93,67.946,-114.29,-358.93,-100,1.5714,-585.21,0
321.7,28.836,-43.131,-623.93,67.946,-114.29,-358.93,-100,1.8571,-576.65,0
321.7,28.836,-43.131,-623.93,67.946,-114.29,-358.93,-100,2.1429,-581.22,0
321.7,28.836,-43.131,-623.93,67.946,-114.29,-358.93,-100,2.4286,-600.52,0
321.7,28.836,-43.131,-623.93,67.946,-114.29,-358.93,-100,2.7143,-637.51,0
321.7,28.836,-43.131,-623.93,67.946,-114.29,-358.93,-100,3,-697.33,0
282.67,25.425,-43.131,-623.93,67.946,-114.29,-358.93,0,1,-654.45,0
282.67,25.425,-43.131,-623.93,67.946,-114.29,-358.93,0,1.2857,-624.16,0
282.67,25.425,-43.131,-623.93,67.946,-114.29,-358.93,0,1.5714,-602.1,0
282.67,25.425,-43.131,-623.93,67.946,-114.29,-358.93,0,1.8571,-587.87,0
282.67,25.425,-43.131,-623.93,67.946,-114.29,-358.93,0,2.1429,-581.49,0
282.67,25.425,-43.131,-623.93,67.946,-114.29,-358.93,0,2.4286,-583.47,0
282.67,25.425,-43.131,-623.93,67.946,-114.29,-358.93,0,2.7143,-594.95,0
282.67,25.425,-43.131,-623.93,67.946,-114.29,-358.93,0,3,-618.01,0
276.25,21.159,-43.131,-623.93,67.946,-114.29,-358.93,100,1,-671.65,0
276.25,21.159,-43.131,-623.93,67.946,-114.29,-358.93,100,1.2857,-644.05,0
276.25,21.159,-43.131,-623.93,67.946,-114.29,-358.93,100,1.5714,-622.33,0
276.25,21.159,-43.131,-623.93,67.946,-114.29,-358.93,100,1.8571,-605.89,0
276.25,21.159,-43.131,-623.93,67.946,-114.29,-358.93,100,2.1429,-594.42,0
276.25,21.159,-43.131,-623.93,67.946,-114.29,-358.93,100,2.4286,-587.86,0
276.25,21.159,-43.131,-623.93,67.946,-114.29,-358.93,100,2.7143,-586.48,0
276.25,21.159,-43.131,-623.93,67.946,-114.29,-358.93,100,3,-590.91,0
304.51,16.679,-43.131,-623.93,67.946,-114.29,-358.93,200,1,-696.79,0
304.51,16.679,-43.131,-623.93,67.946,-114.29,-358.93,200,1.2857,-669.69,0
304.51,16.679,-43.131,-623.93,67.946,-114.29,-358.93,200,1.5714,-647.67,0
304.51,16.679,-43.131,-623.93,67.946,-114.29,-358.93,200,1.8571,-629.9,0
304.51,16.679,-43.131,-623.93,67.946,-114.29,-358.93,200,2.1429,-615.84,0
304.51,16.679,-43.131,-623.93,67.946,-114.29,-358.93,200,2.4286,-605.12,0
304.51,16.679,-43.131,-623.93,67.946,-114.29,-358.93,200,2.7143,-597.58,0
304.51,16.679,-43.131,-623.93,67.946,-114.29,-358.93,200,3,-593.23,0
359.36,16.569,-43.131,-623.93,67.946,-114.29,-358.93,300,1,-752.95,0
359.36,16.569,-43.131,-623.93,67.946,-114.29,-358.93,300,1.2857,-718.92,0
359.36,16.569,-43.131,-623.93,67.946,-114.29,-358.93,300,1.5714,-691.58,0
359.36,16.569,-43.131,-623.93,67.946,-114.29,-358.93,300,1.8571,-669.42,0
359.36,16.569,-43.131,-623.93,67.946,-114.29,-358.93,300,2.1429,-651.39,0
359.36,16.569,-43.131,-623.93,67.946,-114.29,-358.93,300,2.4286,-636.76,0
359.36,16.569,-43.131,-623.93,67.946,-114.29,-358.93,300,2.7143,-625.02,0
359.36,16.569,-43.131,-623.93,67.946,-114.29,-358.93,300,3,-615.81,0
514.98,39.654,-43.131,-623.93,67.946,-114.29,-270.71,-300,1,-596.97,0
514.98,39.654,-43.131,-623.93,67.946,-114.29,-270.71,-300,1.2857,-596.29,0
514.98,39.654,-43.131,-623.93,67.946,-114.29,-270.71,-300,1.5714,-625.38,0
514.98,39.654,-43.131,-623.93,67.946,-114.29,-270.71,-300,1.8571,-687.99,0
514.98,39.654,-43.131,-623.93,67.946,-114.29,-270.71,-300,2.1429,-790.6,0
514.98,39.654,-43.131,-623.93,67.946,-114.29,-270.71,-300,2.4286,-944,0
514.98,39.654,-43.131,-623.93,67.946,-114.29,-270.71,-300,2.7143,-1166.6,0
514.98,39.654,-43.131,-623.93,67.946,-114.29,-270.71,-300,3,-1491.9,0
449.02,38.265,-43.131,-623.93,67.946,-114.29,-270.71,-200,1,-601.58,0
449.02,38.265,-43.131,-623.93,67.946,-114.29,-270.71,-200,1.2857,-591.52,0
449.02,38.265,-43.131,-623.93,67.946,-114.29,-270.71,-200,1.5714,-599.37,0
449.02,38.265,-43.131,-623.93,67.946,-114.29,-270.71,-200,1.8571,-626.98,0
449.02,38.265,-43.131,-623.93,67.946,-114.29,-270.71,-200,2.1429,-677.67,0
449.02,38.265,-43.131,-623.93,67.946,-114.29,-270.71,-200,2.4286,-757.06,0
449.02,38.265,-43.131,-623.93,67.946,-114.29,-270.71,-200,2.7143,-874.66,0
449.02,38.265,-43.131,-623.93,67.946,-114.29,-270.71,-200,3,-1047.6,0
397.53,36.486,-43.131,-623.93,67.946,-114.29,-270.71,-100,1,-609.44,0
397.53,36.486,-43.131,-623.93,67.946,-114.29,-270.71,-100,1.2857,-595.7,0
397.53,36.486,-43.131,-623.93,67.946,-114.29,-270.71,-100,1.5714,-592.62,0
397.53,36.486,-43.131,-623.93,67.946,-114.29,-270.71,-100,1.8571,-600.95,0
397.53,36.486,-43.131,-623.93,67.946,-114.29,-270.71,-100,2.1429,-622.26,0
397.53,36.486,-43.131,-623.93,67.946,-114.29,-270.71,-100,2.4286,-659.23,0
397.53,36.486,-43.131,-623.93,67.946,-114.29,-270.71,-100,2.7143,-716.47,0
397.53,36.486,-43.131,-623.93,67.946,-114.29,-270.71,-100,3,-802.05,0
366.66,34.155,-43.131,-623.93,67.946,-114.29,-270.71,0,1,-618.93,0
366.66,34.155,-43.131,-623.93,67.946,-114.29,-270.71,0,1.2857,-604.62,0
366.66,34.155,-43.131,-623.93,67.946,-114.29,-270.71,0,1.5714,-596.6,0
366.66,34.155,-43.131,-623.93,67.946,-114.29,-270.71,0,1.8571,-595.06,0
366.66,34.155,-43.131,-623.93,67.946,-114.29,-270.71,0,2.1429,-600.58,0
366.66,34.155,-43.131,-623.93,67.946,-114.29,-270.71,0,2.4286,-614.32,0
366.66,34.155,-43.131,-623.93,67.946,-114.29,-270.71,0,2.7143,-638.24,0
366.66,34.155,-43.131,-623.93,67.946,-114.29,-270.71,0,3,-675.78,0
361.73,31.061,-43.131,-623.93,67.946,-114.29,-270.71,100,1,-629.41,0
361.73,31.061,-43.131,-623.93,67.946,-114.29,-270.71,100,1.2857,-616.03,0
361.73,31.061,-43.131,-623.93,67.946,-114.29,-270.71,100,1.5714,-606.41,0
361.73,31.061,-43.131,-623.93,67.946,-114.29,-270.71,100,1.8571,-600.46,0
361.73,31.061,-43.131,-623.93,67.946,-114.29,-270.71,100,2.1429,-598.28,0
361.73,31.061,-43.131,-623.93,67.946,-114.29,-270.71,100,2.4286,-600.23,0
361.73,31.061,-43.131,-623.93,67.946,-114.29,-270.71,100,2.7143,-607.01,0
361.73,31.061,-43.131,-623.93,67.946,-114.29,-270.71,100,3,-619.84,0
383.75,27.139,-43.131,-623.93,67.946,-114.29,-270.71,200,1,-641.41,0
383.75,27.139,-43.131,-623.93,67.946,-114.29,-270.71,200,1.2857,-629.28,0
383.75,27.139,-43.131,-623.93,67.946,-114.29,-270.71,200,1.5714,-619.61,0
383.75,27.139,-43.131,-623.93,67.946,-114.29,-270.71,200,1.8571,-612.16,0
383.75,27.139,-43.131,-623.93,67.946,-114.29,-270.71,200,2.1429,-606.82,0
383.75,27.139,-43.131,-623.93,67.946,-114.29,-270.71,200,2.4286,-603.58,0
383.75,27.139,-43.131,-623.93,67.946,-114.29,-270.71,200,2.7143,-602.58,0
383.75,27.139,-43.131,-623.93,67.946,-114.29,-270.71,200,3,-604.12,0
428.57,24,-43.131,-623.93,67.946,-114.29,-270.71,300,1,-659.65,0
428.57,24,-43.131,-623.93,67.946,-114.29,-270.71,300,1.2857,-647.41,0
428.57,24,-43.131,-623.93,67.946,-114.29,-270.71,300,1.5714,-637.38,0
428.57,24,-43.131,-623.93,67.946,-114.29,-270.71,300,1.8571,-629.17,0
428.57,24,-43.131,-623.93,67.946,-114.29,-270.71,300,2.1429,-622.51,0
428.57,24,-43.131,-623.93,67.946,-114.29,-270.71,300,2.4286,-617.24,0
428.57,24,-43.131,-623.93,67.946,-114.29,-270.71,300,2.7143,-613.25,0
428.57,24,-43.131,-623.93,67.946,-114.29,-270.71,300,3,-610.52,0
579.06,45.918,-43.131,-623.93,67.946,-114.29,-182.5,-300,1,-645.18,0
579.06,45.918,-43.131,-623.93,67.946,-114.29,-182.5,-300,1.2857,-679.18,0
579.06,45.918,-43.131,-623.93,67.946,-114.29,-182.5,-300,1.5714,-746.16,0
579.06,45.918,-43.131,-623.93,67.946,-114.29,-182.5,-300,1.8571,-852.39,0
579.06,45.918,-43.131,-623.93,67.946,-114.29,-182.5,-300,2.1429,-1008.1,0
579.06,45.918,-43.131,-623.93,67.946,-114.29,-182.5,-300,2.4286,-1230.1,0
579.06,45.918,-43.131,-623.93,67.946,-114.29,-182.5,-300,2.7143,-1548.3,0
579.06,45.918,-43.131,-623.93,67.946,-114.29,-182.5,-300,3,-2020.8,0
521.27,45.377,-43.131,-623.93,67.946,-114.29,-182.5,-200,1,-628.5,0
521.27,45.377,-43.131,-623.93,67.946,-114.29,-182.5,-200,1.2857,-642.27,0
521.27,45.377,-43.131,-623.93,67.946,-114.29,-182.5,-200,1.5714,-675.6,0
521.27,45.377,-43.131,-623.93,67.946,-114.29,-182.5,-200,1.8571,-731.93,0
521.27,45.377,-43.131,-623.93,67.946,-114.29,-182.5,-200,2.1429,-816.89,0
521.27,45.377,-43.131,-623.93,67.946,-114.29,-182.5,-200,2.4286,-939.78,0
521.27,45.377,-43.131,-623.93,67.946,-114.29,-182.5,-200,2.7143,-1116.8,0
521.27,45.377,-43.131,-623.93,67.946,-114.29,-182.5,-200,3,-1379,0
477.63,44.693,-43.131,-623.93,67.946,-114.29,-182.5,-100,1,-622.07,0
477.63,44.693,-43.131,-623.93,67.946,-114.29,-182.5,-100,1.2857,-624.87,0
477.63,44.693,-43.131,-623.93,67.946,-114.29,-182.5,-100,1.5714,-638.98,0
477.63,44.693,-43.131,-623.93,67.946,-114.29,-182.5,-100,1.8571,-666.16,0
477.63,44.693,-43.131,-623.93,67.946,-114.29,-182.5,-100,2.1429,-709.37,0
477.63,44.693,-43.131,-623.93,67.946,-114.29,-182.5,-100,2.4286,-773.47,0
477.63,44.693,-43.131,-623.93,67.946,-114.29,-182.5,-100,2.7143,-866.81,0
477.63,44.693,-43.131,-623.93,67.946,-114.29,-182.5,-100,3,-1005,0
452.26,43.811,-43.131,-623.93,67.946,-114.29,-182.5,0,1,-621.76,0
452.26,43.811,-43.131,-623.93,67.946,-114.29,-182.5,0,1.2857,-619.11,0
452.26,43.811,-43.131,-623.93,67.946,-114.29,-182.5,0,1.5714,-622.78,0
452.26,43.811,-43.131,-623.93,67.946,-114.29,-182.5,0,1.8571,-633.6,0
452.26,43.811,-43.131,-623.93,67.946,-114.29,-182.5,0,2.1429,-652.96,0
452.26,43.811,-43.131,-623.93,67.946,-114.29,-182.5,0,2.4286,-683.22,0
452.26,43.811,-43.131,-623.93,67.946,-114.29,-182.5,0,2.7143,-728.35,0
452.26,43.811,-43.131,-623.93,67.946,-114.29,-182.5,0,3,-795.6,0
448.27,42.664,-43.131,-623.93,67.946,-114.29,-182.5,100,1,-625.07,0
448.27,42.664,-43.131,-623.93,67.946,-114.29,-182.5,100,1.2857,-620.22,0
448.27,42.664,-43.131,-623.93,67.946,-114.29,-182.5,100,1.5714,-618.75,0
448.27,42.664,-43.131,-623.93,67.946,-114.29,-182.5,100,1.8571,-620.99,0
448.27,42.664,-43.131,-623.93,67.946,-114.29,-182.5,100,2.1429,-627.5,0
448.27,42.664,-43.131,-623.93,67.946,-114.29,-182.5,100,2.4286,-639.29,0
448.27,42.664,-43.131,-623.93,67.946,-114.29,-182.5,100,2.7143,-658.02,0
448.27,42.664,-43.131,-623.93,67.946,-114.29,-182.5,100,3,-686.64,0
466.22,41.251,-43.131,-623.93,67.946,-114.29,-182.5,200,1,-630.58,0
466.22,41.251,-43.131,-623.93,67.946,-114.29,-182.5,200,1.2857,-625.33,0
466.22,41.251,-43.131,-623.93,67.946,-114.29,-182.5,200,1.5714,-621.85,0
466.22,41.251,-43.131,-623.93,67.946,-114.29,-182.5,200,1.8571,-620.2,0
466.22,41.251,-43.131,-623.93,67.946,-114.29,-182.5,200,2.1429,-620.55,0
466.22,41.251,-43.131,-623.93,67.946,-114.29,-182.5,200,2.4286,-623.24,0
466.22,41.251,-43.131,-623.93,67.946,-114.29,-182.5,200,2.7143,-628.84,0
466.22,41.251,-43.131,-623.93,67.946,-114.29,-182.5,200,3,-638.34,0
503.76,40.227,-43.131,-623.93,67.946,-114.29,-182.5,300,1,-638.29,0
503.76,40.227,-43.131,-623.93,67.946,-114.29,-182.5,300,1.2857,-633.31,0
503.76,40.227,-43.131,-623.93,67.946,-114.29,-182.5,300,1.5714,-629.38,0
503.76,40.227,-43.131,-623.93,67.946,-114.29,-182.5,300,1.8571,-626.43,0
503.76,40.227,-43.131,-623.93,67.946,-114.29,-182.5,300,2.1429,-624.46,0
503.76,40.227,-43.131,-623.93,67.946,-114.29,-182.5,300,2.4286,-623.55,0
503.76,40.227,-43.131,-623.93,67.946,-114.29,-182.5,300,2.7143,-623.82,0
503.76,40.227,-43.131,-623.93,67.946,-114.29,-182.5,300,3,-625.55,0
410.18,10.075,-43.131,-623.93,67.946,0,-800,-300,1,-3888.5,0
410.18,10.075,-43.131,-623.93,67.946,0,-800,-300,1.2857,-3133.5,0
410.18,10.075,-43.131,-623.93,67.946,0,-800,-300,1.5714,-2558.1,0
410.18,10.075,-43.131,-623.93,67.946,0,-800,-300,1.8571,-2141.7,0
410.18,10.075,-43.131,-623.93,67.946,0,-800,-300,2.1429,-1872.9,0
410.18,10.075,-43.131,-623.93,67.946,0,-800,-300,2.4286,-1749.3,0
410.18,10.075,-43.131,-623.93,67.946,0,-800,-300,2.7143,-1777.9,0
410.18,10.075,-43.131,-623.93,67.946,0,-800,-300,3,-1978.5,0
323.51,6.5959,-43.131,-623.93,67.946,0,-800,-200,1,-4170.6,1
323.51,6.5959,-43.131,-623.93,67.946,0,-800,-200,1.2857,-3396.2,1
323.51,6.5959,-43.131,-623.93,67.946,0,-800,-200,1.5714,-2792.5,1
323.51,6.5959,-43.131,-623.93,67.946,0,-800,-200,1.8571,-2334.8,1
323.51,6.5959,-43.131,-623.93,67.946,0,-800,-200,2.1429,-2007.9,1
323.51,6.5959,-43.131,-623.93,67.946,0,-800,-200,2.4286,-1804,1
323.51,6.5959,-43.131,-623.93,67.946,0,-800,-200,2.7143,-1723.2,1
323.51,6.5959,-43.131,-623.93,67.946,0,-800,-200,3,-1774.5,1
247.12,3.7517,-43.131,-623.93,67.946,0,-800,-100,1,-4706.8,1
247.12,3.7517,-43.131,-623.93,67.946,0,-800,-100,1.2857,-3860,1
247.12,3.7517,-43.131,-623.93,67.946,0,-800,-100,1.5714,-3191.5,1
247.12,3.7517,-43.131,-623.93,67.946,0,-800,-100,1.8571,-2670.3,1
247.12,3.7517,-43.131,-623.93,67.946,0,-800,-100,2.1429,-2275.6,1
247.12,3.7517,-43.131,-623.93,67.946,0,-800,-100,2.4286,-1994.5,1
247.12,3.7517,-43.131,-623.93,67.946,0,-800,-100,2.7143,-1821.1,1
247.12,3.7517,-43.131,-623.93,67.946,0,-800,-100,3,-1756.5,1
193.59,5.5384,-43.131,-623.93,67.946,0,-800,0,1,-5798.7,1
193.59,5.5384,-43.131,-623.93,67.946,0,-800,0,1.2857,-4765,1
193.59,5.5384,-43.131,-623.93,67.946,0,-800,0,1.5714,-3947.3,1
193.59,5.5384,-43.131,-623.93,67.946,0,-800,0,1.8571,-3301,1
193.59,5.5384,-43.131,-623.93,67.946,0,-800,0,2.1429,-2795.7,1
193.59,5.5384,-43.131,-623.93,67.946,0,-800,0,2.4286,-2410.9,1
193.59,5.5384,-43.131,-623.93,67.946,0,-800,0,2.7143,-2134.1,1
193.59,5.5384,-43.131,-623.93,67.946,0,-800,0,3,-1959.3,1
184.09,10.812,-43.131,-623.93,67.946,0,-800,100,1,-8170.1,1
184.09,10.812,-43.131,-623.93,67.946,0,-800,100,1.2857,-6680.2,1
184.09,10.812,-43.131,-623.93,67.946,0,-800,100,1.5714,-5513.1,1
184.09,10.812,-43.131,-623.93,67.946,0,-800,100,1.8571,-4591.2,1
184.09,10.812,-43.131,-623.93,67.946,0,-800,100,2.1429,-3861.9,1
184.09,10.812,-43.131,-623.93,67.946,0,-800,100,2.4286,-3289,1
184.09,10.812,-43.131,-623.93,67.946,0,-800,100,2.7143,-2848.1,1
184.09,10.812,-43.131,-623.93,67.946,0,-800,100,3,-2523.6,1
224.28,17.37,-43.131,-623.93,67.946,0,-800,200,1,-13222,1
224.28,17.37,-43.131,-623.93,67.946,0,-800,200,1.2857,-10652,1
224.28,17.37,-43.131,-623.93,67.946,0,-800,200,1.5714,-8691.5,1
224.28,17.37,-43.131,-623.93,67.946,0,-800,200,1.8571,-7168.8,1
224.28,17.37,-43.131,-623.93,67.946,0,-800,200,2.1429,-5972.3,1
224.28,17.37,-43.131,-623.93,67.946,0,-800,200,2.4286,-5026.8,1
224.28,17.37,-43.131,-623.93,67.946,0,-800,200,2.7143,-4280.9,1
224.28,17.37,-43.131,-623.93,67.946,0,-800,200,3,-3699.5,1
294.47,24.805,-43.131,-623.93,67.946,0,-800,300,1,-16147,1
294.47,24.805,-43.131,-623.93,67.946,0,-800,300,1.2857,-12631,1
294.47,24.805,-43.131,-623.93,67.946,0,-800,300,1.5714,-10088,1
294.47,24.805,-43.131,-623.93,67.946,0,-800,300,1.8571,-8190.1,1
294.47,24.805,-43.131,-623.93,67.946,0,-800,300,2.1429,-6742,1
294.47,24.805,-43.131,-623.93,67.946,0,-800,300,2.4286,-5618,1
294.47,24.805,-43.131,-623.93,67.946,0,-800,300,2.7143,-4736.1,1
294.47,24.805,-43.131,-623.93,67.946,0,-800,300,3,-4040.8,1
380.74,13.808,-43.131,-623.93,67.946,0,-711.79,-300,1,-2282.4,0
380.74,13.808,-43.131,-623.93,67.946,0,-711.79,-300,1.2857,-1850.5,0
380.74,13.808,-43.131,-623.93,67.946,0,-711.79,-300,1.5714,-1531.4,0
380.74,13.808,-43.131,-623.93,67.946,0,-711.79,-300,1.8571,-1315.8,0
380.74,13.808,-43.131,-623.93,67.946,0,-711.79,-300,2.1429,-1199.8,0
380.74,13.808,-43.131,-623.93,67.946,0,-711.79,-300,2.4286,-1186.3,0
380.74,13.808,-43.131,-623.93,67.946,0,-711.79,-300,2.7143,-1285.1,0
380.74,13.808,-43.131,-623.93,67.946,0,-711.79,-300,3,-1517.4,0
285.26,10.191,-43.131,-623.93,67.946,0,-711.79,-200,1,-2336.3,0
285.26,10.191,-43.131,-623.93,67.946,0,-711.79,-200,1.2857,-1921.5,0
285.26,10.191,-43.131,-623.93,67.946,0,-711.79,-200,1.5714,-1603.5,0
285.26,10.191,-43.131,-623.93,67.946,0,-711.79,-200,1.8571,-1371,0
285.26,10.191,-43.131,-623.93,67.946,0,-711.79,-200,2.1429,-1217.9,0
285.26,10.191,-43.131,-623.93,67.946,0,-711.79,-200,2.4286,-1142.7,0
285.26,10.191,-43.131,-623.93,67.946,0,-711.79,-200,2.7143,-1149.2,0
285.26,10.191,-43.131,-623.93,67.946,0,-711.79,-200,3,-1248.1,0
194.38,6.2116,-43.131,-623.93,67.946,0,-711.79,-100,1,-2496,1
194.38,6.2116,-43.131,-623.93,67.946,0,-711.79,-100,1.2857,-2074.4,1
194.38,6.2116,-43.131,-623.93,67.946,0,-711.79,-100,1.5714,-1743.4,1
194.38,6.2116,-43.131,-623.93,67.946,0,-711.79,-100,1.8571,-1489.5,1
194.38,6.2116,-43.131,-623.93,67.946,0,-711.79,-100,2.1429,-1304.2,1
194.38,6.2116,-43.131,-623.93,67.946,0,-711.79,-100,2.4286,-1183.1,1
194.38,6.2116,-43.131,-623.93,67.946,0,-711.79,-100,2.7143,-1125.5,1
194.38,6.2116,-43.131,-623.93,67.946,0,-711.79,-100,3,-1135.5,1
119.15,3.7046,-43.131,-623.93,67.946,0,-711.79,0,1,-2869.7,1
119.15,3.7046,-43.131,-623.93,67.946,0,-711.79,0,1.2857,-2395.3,1
119.15,3.7046,-43.131,-623.93,67.946,0,-711.79,0,1.5714,-2019,1
119.15,3.7046,-43.131,-623.93,67.946,0,-711.79,0,1.8571,-1722.6,1
119.15,3.7046,-43.131,-623.93,67.946,0,-711.79,0,2.1429,-1494.2,1
119.15,3.7046,-43.131,-623.93,67.946,0,-711.79,0,2.4286,-1325.8,1
119.15,3.7046,-43.131,-623.93,67.946,0,-711.79,0,2.7143,-1213.4,1
119.15,3.7046,-43.131,-623.93,67.946,0,-711.79,0,3,-1156.4,1
102.99,7.5936,-43.131,-623.93,67.946,0,-711.79,100,1,-3745.9,1
102.99,7.5936,-43.131,-623.93,67.946,0,-711.79,100,1.2857,-3113.8,1
102.99,7.5936,-43.131,-623.93,67.946,0,-711.79,100,1.5714,-2613.9,1
102.99,7.5936,-43.131,-623.93,67.946,0,-711.79,100,1.8571,-2217,1
102.99,7.5936,-43.131,-623.93,67.946,0,-711.79,100,2.1429,-1903.2,1
102.99,7.5936,-43.131,-623.93,67.946,0,-711.79,100,2.4286,-1658.8,1
102.99,7.5936,-43.131,-623.93,67.946,0,-711.79,100,2.7143,-1475.1,1
102.99,7.5936,-43.131,-623.93,67.946,0,-711.79,100,3,-1346.9,1
164.37,14.469,-43.131,-623.93,67.946,0,-711.79,200,1,-6143.5,1
164.37,14.469,-43.131,-623.93,67.946,0,-711.79,200,1.2857,-5025.1,1
164.37,14.469,-43.131,-623.93,67.946,0,-711.79,200,1.5714,-4158.7,1
164.37,14.469,-43.131,-623.93,67.946,0,-711.79,200,1.8571,-3478.2,1
164.37,14.469,-43.131,-623.93,67.946,0,-711.79,200,2.1429,-2939.4,1
164.37,14.469,-43.131,-623.93,67.946,0,-711.79,200,2.4286,-2512.3,1
164.37,14.469,-43.131,-623.93,67.946,0,-711.79,200,2.7143,-2176.2,1
164.37,14.469,-43.131,-623.93,67.946,0,-711.79,200,3,-1917.3,1
251.85,22.685,-43.131,-623.93,67.946,0,-711.79,300,1,-13617,1
251.85,22.685,-43.131,-623.93,67.946,0,-711.79,300,1.2857,-10768,1
251.85,22.685,-43.131,-623.93,67.946,0,-711.79,300,1.5714,-8667.4,1
251.85,22.685,-43.131,-623.93,67.946,0,-711.79,300,1.8571,-7075.9,1
251.85,22.685,-43.131,-623.93,67.946,0,-711.79,300,2.1429,-5846.6,1
251.85,22.685,-43.131,-623.93,67.946,0,-711.79,300,2.4286,-4884,1
251.85,22.685,-43.131,-623.93,67.946,0,-711.79,300,2.7143,-4124.1,1
251.85,22.685,-43.131,-623.93,67.946,0,-711.79,300,3,-3523.4,1
370.47,18.051,-43.131,-623.93,67.946,0,-623.57,-300,1,-1383.9,0
370.47,18.051,-43.131,-623.93,67.946,0,-623.57,-300,1.2857,-1146.1,0
370.47,18.051,-43.131,-623.93,67.946,0,-623.57,-300,1.5714,-980.87,0
370.47,18.051,-43.131,-623.93,67.946,0,-623.57,-300,1.8571,-884.76,0
370.47,18.051,-43.131,-623.93,67.946,0,-623.57,-300,2.1429,-858.38,0
370.47,18.051,-43.131,-623.93,67.946,0,-623.57,-300,2.4286,-907.04,0
370.47,18.051,-43.131,-623.93,67.946,0,-623.57,-300,2.7143,-1042.4,0
370.47,18.051,-43.131,-623.93,67.946,0,-623.57,-300,3,-1286.2,0
271.4,14.523,-43.131,-623.93,67.946,0,-623.57,-200,1,-1385.5,0
271.4,14.523,-43.131,-623.93,67.946,0,-623.57,-200,1.2857,-1167.4,0
271.4,14.523,-43.131,-623.93,67.946,0,-623.57,-200,1.5714,-1005.6,0
271.4,14.523,-43.131,-623.93,67.946,0,-623.57,-200,1.8571,-895.81,0
271.4,14.523,-43.131,-623.93,67.946,0,-623.57,-200,2.1429,-836.31,0
271.4,14.523,-43.131,-623.93,67.946,0,-623.57,-200,2.4286,-828.76,0
271.4,14.523,-43.131,-623.93,67.946,0,-623.57,-200,2.7143,-878.65,0
271.4,14.523,-43.131,-623.93,67.946,0,-623.57,-200,3,-997.18,0
173.4,10.347,-43.131,-623.93,67.946,0,-623.57,-100,1,-1427.6,0
173.4,10.347,-43.131,-623.93,67.946,0,-623.57,-100,1.2857,-1218.9,0
173.4,10.347,-43.131,-623.93,67.946,0,-623.57,-100,1.5714,-1057.5,0
173.4,10.347,-43.131,-623.93,67.946,0,-623.57,-100,1.8571,-938.04,0
173.4,10.347,-43.131,-623.93,67.946,0,-623.57,-100,2.1429,-857.38,0
173.4,10.347,-43.131,-623.93,67.946,0,-623.57,-100,2.4286,-814.8,0
173.4,10.347,-43.131,-623.93,67.946,0,-623.57,-100,2.7143,-812.1,0
173.4,10.347,-43.131,-623.93,67.946,0,-623.57,-100,3,-854.4,0
80.48,5.7166,-43.131,-623.93,67.946,0,-623.57,0,1,-1542.3,1
80.48,5.7166,-43.131,-623.93,67.946,0,-623.57,0,1.2857,-1326.1,1
80.48,5.7166,-43.131,-623.93,67.946,0,-623.57,0,1.5714,-1155,1
80.48,5.7166,-43.131,-623.93,67.946,0,-623.57,0,1.8571,-1022,1
80.48,5.7166,-43.131,-623.93,67.946,0,-623.57,0,2.1429,-922.5,1
