Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,7.3913,-427.85,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,7.6957,-533.43,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,8,-869.03,1
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,1,-523.61,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,1.3043,-434.19,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,1.6087,-367.3,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,1.913,-320.73,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,2.2174,-293.22,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,2.5217,-284.34,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,2.8261,-294.57,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,3.1304,-325.35,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,3.4348,-379.38,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,3.7391,-461.16,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,4.0435,-578.02,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,4.3478,-742.26,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,4.6522,-975.91,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,4.9565,-1323.1,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,5.2609,-1889.1,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,5.5652,-Inf,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,5.8696,-Inf,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,6.1739,-Inf,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,6.4783,-Inf,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,6.7826,-Inf,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,7.087,-Inf,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,7.3913,-Inf,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,7.6957,-Inf,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,8,-Inf,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,1,-543.42,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,1.3043,-457.68,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,1.6087,-391.28,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,1.913,-341.82,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,2.2174,-307.72,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,2.5217,-288.15,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,2.8261,-282.9,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,3.1304,-292.49,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,3.4348,-318.19,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,3.7391,-362.38,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,4.0435,-428.99,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,4.3478,-524.53,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,4.6522,-660.24,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,4.9565,-857.19,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,5.2609,-1160.4,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,5.5652,-1688.6,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,5.8696,-Inf,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,6.1739,-Inf,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,6.4783,-Inf,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,6.7826,-Inf,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,7.087,-Inf,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,7.3913,-Inf,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,7.6957,-Inf,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,8,-Inf,0
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,1,-572.83,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,1.3043,-488.42,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,1.6087,-421.61,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,1.913,-369.69,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,2.2174,-330.82,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,2.5217,-303.79,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,2.8261,-287.96,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,3.1304,-283.18,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,3.4348,-289.85,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,3.7391,-309.02,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,4.0435,-342.6,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,4.3478,-393.78,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,4.6522,-468,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,4.9565,-574.83,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,5.2609,-732.91,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,5.5652,-984.24,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,5.8696,-1448.3,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,6.1739,-Inf,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,6.4783,-Inf,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,6.7826,-Inf,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,7.087,-Inf,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,7.3913,-Inf,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,7.6957,-Inf,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,8,-Inf,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,1,-620.48,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,1.3043,-533.11,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,1.6087,-463.25,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,1.913,-407.69,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,2.2174,-364.17,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,2.5217,-331.12,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,2.8261,-307.49,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,3.1304,-292.68,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,3.4348,-286.51,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,3.7391,-289.19,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,4.0435,-301.47,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,4.3478,-324.73,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,4.6522,-361.38,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,4.9565,-415.54,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,5.2609,-494.61,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,5.5652,-613.29,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,5.8696,-805.47,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,6.1739,-1170.8,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,6.4783,-Inf,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,6.7826,-Inf,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,7.087,-Inf,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,7.3913,-Inf,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,7.6957,-Inf,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,8,-Inf,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,1,-699.53,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,1.3043,-601.88,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,1.6087,-524.04,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,1.913,-461.73,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,2.2174,-411.93,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,2.5217,-372.52,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,2.8261,-341.99,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,3.1304,-319.31,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,3.4348,-303.83,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,3.7391,-295.24,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,4.0435,-293.57,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,4.3478,-299.2,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,4.6522,-313.02,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,4.9565,-336.61,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,5.2609,-372.73,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,5.5652,-426.37,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,5.8696,-507.37,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,6.1739,-638.09,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,6.4783,-882.11,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,6.7826,-Inf,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,7.087,-Inf,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,7.3913,-Inf,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,7.6957,-Inf,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,8,-2386.8,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,1,-812.7,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,1.3043,-695.05,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,1.6087,-603.18,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,1.913,-530.48,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,2.2174,-472.48,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,2.5217,-426.06,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,2.8261,-389.02,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,3.1304,-359.81,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,3.4348,-337.3,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,3.7391,-320.76,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,4.0435,-309.73,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,4.3478,-304,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,4.6522,-303.65,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,4.9565,-309.06,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,5.2609,-321.05,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,5.5652,-341.11,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,5.8696,-371.95,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,6.1739,-418.74,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,6.4783,-492.61,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,6.7826,-622.36,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,7.087,-908.64,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,7.3913,-Inf,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,7.6957,-Inf,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,8,-Inf,1
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,1,-822.78,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,1.3043,-697.84,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,1.6087,-604.95,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,1.913,-534.11,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,2.2174,-479.07,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,2.5217,-435.71,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,2.8261,-401.24,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,3.1304,-373.73,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,3.4348,-351.82,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,3.7391,-334.53,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,4.0435,-321.17,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,4.3478,-311.27,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,4.6522,-304.51,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,4.9565,-300.76,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,5.2609,-300.02,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,5.5652,-302.48,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,5.8696,-308.59,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,6.1739,-319.18,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,6.4783,-335.86,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,6.7826,-361.83,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,7.087,-404.39,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,7.3913,-484.04,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,7.6957,-682.74,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,8,-Inf,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,1,-375.15,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,1.3043,-320.68,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,1.6087,-282.86,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,1.913,-260.66,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,2.2174,-253.75,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,2.5217,-262.51,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,2.8261,-288.13,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,3.1304,-332.78,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,3.4348,-400.1,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,3.7391,-495.94,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,4.0435,-630,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,4.3478,-819.33,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,4.6522,-1097.3,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,4.9565,-1540.3,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,5.2609,-Inf,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,5.5652,-Inf,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,5.8696,-Inf,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,6.1739,-Inf,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,6.4783,-Inf,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,6.7826,-Inf,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,7.087,-Inf,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,7.3913,-Inf,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,7.6957,-Inf,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,8,-Inf,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,1,-385.75,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,1.3043,-334.62,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,1.6087,-296.7,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,1.913,-270.82,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,2.2174,-256.35,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,2.5217,-253.16,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,2.8261,-261.71,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,3.1304,-283.04,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,3.4348,-319.06,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,3.7391,-372.9,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,4.0435,-449.71,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,4.3478,-558.25,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,4.6522,-714.72,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,4.9565,-953.08,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,5.2609,-1360,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,5.5652,-Inf,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,5.8696,-Inf,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,6.1739,-Inf,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,6.4783,-Inf,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,6.7826,-Inf,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,7.087,-Inf,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,7.3913,-Inf,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,7.6957,-Inf,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,8,-Inf,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,1,-400.08,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,1.3043,-351.45,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,1.6087,-313.8,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,1.913,-285.81,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,2.2174,-266.63,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,2.5217,-255.84,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,2.8261,-253.39,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,3.1304,-259.63,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,3.4348,-275.41,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,3.7391,-302.25,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,4.0435,-342.66,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,4.3478,-400.87,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,4.6522,-484.26,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,4.9565,-607.08,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,5.2609,-801.06,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,5.5652,-1155,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,5.8696,-Inf,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,6.1739,-Inf,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,6.4783,-Inf,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,6.7826,-Inf,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,7.087,-Inf,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,7.3913,-Inf,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,7.6957,-Inf,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,8,-Inf,0
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,1,-422.33,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,1.3043,-374.28,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,1.6087,-336.12,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,1.913,-306.34,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,2.2174,-283.88,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,2.5217,-268.06,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,2.8261,-258.51,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,3.1304,-255.16,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,3.4348,-258.22,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,3.7391,-268.28,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,4.0435,-286.44,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,4.3478,-314.53,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,4.6522,-355.71,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,4.9565,-415.57,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,5.2609,-505.2,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,5.5652,-650.09,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,5.8696,-924.91,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,6.1739,-Inf,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,6.4783,-Inf,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,6.7826,-Inf,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,7.087,-Inf,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,7.3913,-2668.3,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,7.6957,-Inf,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,8,-Inf,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,1,-460.75,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,1.3043,-409.56,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,1.6087,-368.56,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,1.913,-335.81,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,2.2174,-309.94,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,2.5217,-290,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,2.8261,-275.34,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,3.1304,-265.56,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,3.4348,-260.49,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,3.7391,-260.21,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,4.0435,-265.04,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,4.3478,-275.64,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,4.6522,-293.22,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,4.9565,-319.79,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,5.2609,-359.05,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,5.5652,-418.19,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,5.8696,-513.55,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,6.1739,-691.61,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,6.4783,-1145.8,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,6.7826,-Inf,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,7.087,-Inf,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,7.3913,-Inf,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,7.6957,-1829.9,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,8,-2268.6,1
174.2,10.251,-43.131,-623.93,67.946,-114.29,-535.36,200,1,-531.02,0
174.2,10.251,-43.131,-623.93,67.946,-114.29,-535.36,200,1.3043,-469.33,0
174.2,10.251,-43.131,-623.93,67.946,-114.29,-535.36,200,1.6087,-420.48,0
174.2,10.251,-43.131,-623.93,67.946,-114.29,-535.36,200,1.913,-381.48,0
174.2,10.251,-43.131,-623.93,67.946,-114.29,-535.36,200,2.2174,-350.27,0
174.2,10.251,-43.131,-623.93,67.946,-114.29,-535.36,200,2.5217,-325.39,0
174.2,10.251,-43.131,-623.93,67.946,-114.29,-535.36,200,2.8261,-305.8,0
174.2,10.251,-43.131,-623.93,67.946,-114.29,-535.36,200,3.1304,-290.78,0
174.2,10.251,-43.131,-623.93,67.946,-114.29,-535.36,200,3.4348,-279.85,0
174.2,10.251,-43.131,-623.93,67.946,-114.29,-535.36,200,3.7391,-272.72,0
