Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
732.65,52.399,-648.99,-434.45,80.079,0,-722.81,-100,3.4,-Inf,1
732.65,52.399,-648.99,-434.45,80.079,0,-722.81,-100,3.7,-Inf,1
732.65,52.399,-648.99,-434.45,80.079,0,-722.81,-100,4,-Inf,1
714.67,53.31,-648.99,-434.45,80.079,0,-722.81,0,1,-1371.3,1
714.67,53.31,-648.99,-434.45,80.079,0,-722.81,0,1.3,-1360.9,1
714.67,53.31,-648.99,-434.45,80.079,0,-722.81,0,1.6,-1511.5,1
714.67,53.31,-648.99,-434.45,80.079,0,-722.81,0,1.9,-1922.4,1
714.67,53.31,-648.99,-434.45,80.079,0,-722.81,0,2.2,-Inf,1
714.67,53.31,-648.99,-434.45,80.079,0,-722.81,0,2.5,-Inf,1
714.67,53.31,-648.99,-434.45,80.079,0,-722.81,0,2.8,-Inf,1
714.67,53.31,-648.99,-434.45,80.079,0,-722.81,0,3.1,-Inf,1
714.67,53.31,-648.99,-434.45,80.079,0,-722.81,0,3.4,-Inf,1
714.67,53.31,-648.99,-434.45,80.079,0,-722.81,0,3.7,-Inf,1
714.67,53.31,-648.99,-434.45,80.079,0,-722.81,0,4,-Inf,1
710.45,54.819,-648.99,-434.45,80.079,0,-722.81,100,1,-1394.4,1
710.45,54.819,-648.99,-434.45,80.079,0,-722.81,100,1.3,-1304.3,1
710.45,54.819,-648.99,-434.45,80.079,0,-722.81,100,1.6,-1355.3,1
710.45,54.819,-648.99,-434.45,80.079,0,-722.81,100,1.9,-1580.8,1
710.45,54.819,-648.99,-434.45,80.079,0,-722.81,100,2.2,-2223.6,1
710.45,54.819,-648.99,-434.45,80.079,0,-722.81,100,2.5,-Inf,1
710.45,54.819,-648.99,-434.45,80.079,0,-722.81,100,2.8,-Inf,1
710.45,54.819,-648.99,-434.45,80.079,0,-722.81,100,3.1,-Inf,1
710.45,54.819,-648.99,-434.45,80.079,0,-722.81,100,3.4,-Inf,1
710.45,54.819,-648.99,-434.45,80.079,0,-722.81,100,3.7,-Inf,1
710.45,54.819,-648.99,-434.45,80.079,0,-722.81,100,4,-Inf,1
720.23,57.115,-648.99,-434.45,80.079,0,-722.81,200,1,-1303.7,1
720.23,57.115,-648.99,-434.45,80.079,0,-722.81,200,1.3,-1125,1
720.23,57.115,-648.99,-434.45,80.079,0,-722.81,200,1.6,-1076.8,1
720.23,57.115,-648.99,-434.45,80.079,0,-722.81,200,1.9,-1133.1,1
720.23,57.115,-648.99,-434.45,80.079,0,-722.81,200,2.2,-1340,1
720.23,57.115,-648.99,-434.45,80.079,0,-722.81,200,2.5,-Inf,1
720.23,57.115,-648.99,-434.45,80.079,0,-722.81,200,2.8,-Inf,1
720.23,57.115,-648.99,-434.45,80.079,0,-722.81,200,3.1,-Inf,1
720.23,57.115,-648.99,-434.45,80.079,0,-722.81,200,3.4,-Inf,1
720.23,57.115,-648.99,-434.45,80.079,0,-722.81,200,3.7,-Inf,1
720.23,57.115,-648.99,-434.45,80.079,0,-722.81,200,4,-Inf,1
743.44,60.342,-648.99,-434.45,80.079,0,-722.81,300,1,-947.14,1
743.44,60.342,-648.99,-434.45,80.079,0,-722.81,300,1.3,-732.36,1
743.44,60.342,-648.99,-434.45,80.079,0,-722.81,300,1.6,-640.49,1
743.44,60.342,-648.99,-434.45,80.079,0,-722.81,300,1.9,-605.46,1
743.44,60.342,-648.99,-434.45,80.079,0,-722.81,300,2.2,-607.82,1
743.44,60.342,-648.99,-434.45,80.079,0,-722.81,300,2.5,-649.35,1
743.44,60.342,-648.99,-434.45,80.079,0,-722.81,300,2.8,-760.39,1
743.44,60.342,-648.99,-434.45,80.079,0,-722.81,300,3.1,-1083.5,1
743.44,60.342,-648.99,-434.45,80.079,0,-722.81,300,3.4,-Inf,1
743.44,60.342,-648.99,-434.45,80.079,0,-722.81,300,3.7,-Inf,1
743.44,60.342,-648.99,-434.45,80.079,0,-722.81,300,4,-Inf,1
781.18,51.868,-648.99,-434.45,80.079,0,-645.62,-300,1,-1119.6,0
781.18,51.868,-648.99,-434.45,80.079,0,-645.62,-300,1.3,-1314,0
781.18,51.868,-648.99,-434.45,80.079,0,-645.62,-300,1.6,-1774.1,0
781.18,51.868,-648.99,-434.45,80.079,0,-645.62,-300,1.9,-2897.6,0
781.18,51.868,-648.99,-434.45,80.079,0,-645.62,-300,2.2,-Inf,0
781.18,51.868,-648.99,-434.45,80.079,0,-645.62,-300,2.5,-Inf,0
781.18,51.868,-648.99,-434.45,80.079,0,-645.62,-300,2.8,-Inf,0
781.18,51.868,-648.99,-434.45,80.079,0,-645.62,-300,3.1,-Inf,0
781.18,51.868,-648.99,-434.45,80.079,0,-645.62,-300,3.4,-Inf,0
781.18,51.868,-648.99,-434.45,80.079,0,-645.62,-300,3.7,-Inf,0
781.18,51.868,-648.99,-434.45,80.079,0,-645.62,-300,4,-Inf,0
737.72,51.889,-648.99,-434.45,80.079,0,-645.62,-200,1,-1111.7,0
737.72,51.889,-648.99,-434.45,80.079,0,-645.62,-200,1.3,-1254.6,0
737.72,51.889,-648.99,-434.45,80.079,0,-645.62,-200,1.6,-1615.9,0
737.72,51.889,-648.99,-434.45,80.079,0,-645.62,-200,1.9,-2487.9,0
737.72,51.889,-648.99,-434.45,80.079,0,-645.62,-200,2.2,-Inf,0
737.72,51.889,-648.99,-434.45,80.079,0,-645.62,-200,2.5,-Inf,0
737.72,51.889,-648.99,-434.45,80.079,0,-645.62,-200,2.8,-Inf,0
737.72,51.889,-648.99,-434.45,80.079,0,-645.62,-200,3.1,-Inf,0
737.72,51.889,-648.99,-434.45,80.079,0,-645.62,-200,3.4,-Inf,0
737.72,51.889,-648.99,-434.45,80.079,0,-645.62,-200,3.7,-Inf,0
737.72,51.889,-648.99,-434.45,80.079,0,-645.62,-200,4,-Inf,0
705.84,52.154,-648.99,-434.45,80.079,0,-645.62,-100,1,-1118.3,1
705.84,52.154,-648.99,-434.45,80.079,0,-645.62,-100,1.3,-1210.3,1
705.84,52.154,-648.99,-434.45,80.079,0,-645.62,-100,1.6,-1480.7,1
705.84,52.154,-648.99,-434.45,80.079,0,-645.62,-100,1.9,-2132.7,1
705.84,52.154,-648.99,-434.45,80.079,0,-645.62,-100,2.2,-Inf,1
705.84,52.154,-648.99,-434.45,80.079,0,-645.62,-100,2.5,-Inf,1
705.84,52.154,-648.99,-434.45,80.079,0,-645.62,-100,2.8,-Inf,1
705.84,52.154,-648.99,-434.45,80.079,0,-645.62,-100,3.1,-Inf,1
705.84,52.154,-648.99,-434.45,80.079,0,-645.62,-100,3.4,-Inf,1
705.84,52.154,-648.99,-434.45,80.079,0,-645.62,-100,3.7,-Inf,1
705.84,52.154,-648.99,-434.45,80.079,0,-645.62,-100,4,-Inf,1
687.17,52.817,-648.99,-434.45,80.079,0,-645.62,0,1,-1149.4,1
687.17,52.817,-648.99,-434.45,80.079,0,-645.62,0,1.3,-1187.5,1
687.17,52.817,-648.99,-434.45,80.079,0,-645.62,0,1.6,-1373.1,1
687.17,52.817,-648.99,-434.45,80.079,0,-645.62,0,1.9,-1834.6,1
687.17,52.817,-648.99,-434.45,80.079,0,-645.62,0,2.2,-Inf,1
687.17,52.817,-648.99,-434.45,80.079,0,-645.62,0,2.5,-Inf,1
687.17,52.817,-648.99,-434.45,80.079,0,-645.62,0,2.8,-Inf,1
687.17,52.817,-648.99,-434.45,80.079,0,-645.62,0,3.1,-Inf,1
687.17,52.817,-648.99,-434.45,80.079,0,-645.62,0,3.4,-Inf,1
687.17,52.817,-648.99,-434.45,80.079,0,-645.62,0,3.7,-Inf,1
687.17,52.817,-648.99,-434.45,80.079,0,-645.62,0,4,-Inf,1
682.78,54.098,-648.99,-434.45,80.079,0,-645.62,100,1,-1207.4,1
682.78,54.098,-648.99,-434.45,80.079,0,-645.62,100,1.3,-1179.5,1
682.78,54.098,-648.99,-434.45,80.079,0,-645.62,100,1.6,-1278.2,1
682.78,54.098,-648.99,-434.45,80.079,0,-645.62,100,1.9,-1566.9,1
682.78,54.098,-648.99,-434.45,80.079,0,-645.62,100,2.2,-Inf,1
682.78,54.098,-648.99,-434.45,80.079,0,-645.62,100,2.5,-Inf,1
682.78,54.098,-648.99,-434.45,80.079,0,-645.62,100,2.8,-Inf,1
682.78,54.098,-648.99,-434.45,80.079,0,-645.62,100,3.1,-Inf,1
682.78,54.098,-648.99,-434.45,80.079,0,-645.62,100,3.4,-Inf,1
682.78,54.098,-648.99,-434.45,80.079,0,-645.62,100,3.7,-Inf,1
682.78,54.098,-648.99,-434.45,80.079,0,-645.62,100,4,-Inf,1
692.94,56.27,-648.99,-434.45,80.079,0,-645.62,200,1,-1238,1
692.94,56.27,-648.99,-434.45,80.079,0,-645.62,200,1.3,-1120.1,1
692.94,56.27,-648.99,-434.45,80.079,0,-645.62,200,1.6,-1119.4,1
692.94,56.27,-648.99,-434.45,80.079,0,-645.62,200,1.9,-1237.2,1
692.94,56.27,-648.99,-434.45,80.079,0,-645.62,200,2.2,-1582.8,1
692.94,56.27,-648.99,-434.45,80.079,0,-645.62,200,2.5,-Inf,1
692.94,56.27,-648.99,-434.45,80.079,0,-645.62,200,2.8,-Inf,1
692.94,56.27,-648.99,-434.45,80.079,0,-645.62,200,3.1,-Inf,1
692.94,56.27,-648.99,-434.45,80.079,0,-645.62,200,3.4,-Inf,1
692.94,56.27,-648.99,-434.45,80.079,0,-645.62,200,3.7,-Inf,1
692.94,56.27,-648.99,-434.45,80.079,0,-645.62,200,4,-Inf,1
717.04,59.59,-648.99,-434.45,80.079,0,-645.62,300,1,-1017.2,0
717.04,59.59,-648.99,-434.45,80.079,0,-645.62,300,1.3,-820.71,0
717.04,59.59,-648.99,-434.45,80.079,0,-645.62,300,1.6,-739.47,0
717.04,59.59,-648.99,-434.45,80.079,0,-645.62,300,1.9,-721.38,0
717.04,59.59,-648.99,-434.45,80.079,0,-645.62,300,2.2,-757.08,0
717.04,59.59,-648.99,-434.45,80.079,0,-645.62,300,2.5,-873.44,0
717.04,59.59,-648.99,-434.45,80.079,0,-645.62,300,2.8,-1210.6,0
717.04,59.59,-648.99,-434.45,80.079,0,-645.62,300,3.1,-Inf,0
717.04,59.59,-648.99,-434.45,80.079,0,-645.62,300,3.4,-Inf,0
717.04,59.59,-648.99,-434.45,80.079,0,-645.62,300,3.7,-Inf,0
717.04,59.59,-648.99,-434.45,80.079,0,-645.62,300,4,-Inf,0
763.94,52.255,-648.99,-434.45,80.079,0,-568.44,-300,1,-952.59,0
763.94,52.255,-648.99,-434.45,80.079,0,-568.44,-300,1.3,-1166.6,0
763.94,52.255,-648.99,-434.45,80.079,0,-568.44,-300,1.6,-1642.6,0
763.94,52.255,-648.99,-434.45,80.079,0,-568.44,-300,1.9,-2827.3,0
763.94,52.255,-648.99,-434.45,80.079,0,-568.44,-300,2.2,-Inf,0
763.94,52.255,-648.99,-434.45,80.079,0,-568.44,-300,2.5,-Inf,0
763.94,52.255,-648.99,-434.45,80.079,0,-568.44,-300,2.8,-Inf,0
763.94,52.255,-648.99,-434.45,80.079,0,-568.44,-300,3.1,-Inf,0
763.94,52.255,-648.99,-434.45,80.079,0,-568.44,-300,3.4,-Inf,0
763.94,52.255,-648.99,-434.45,80.079,0,-568.44,-300,3.7,-Inf,0
763.94,52.255,-648.99,-434.45,80.079,0,-568.44,-300,4,-Inf,0
719.44,52.1,-648.99,-434.45,80.079,0,-568.44,-200,1,-920.5,0
719.44,52.1,-648.99,-434.45,80.079,0,-568.44,-200,1.3,-1082.1,0
719.44,52.1,-648.99,-434.45,80.079,0,-568.44,-200,1.6,-1451.7,0
719.44,52.1,-648.99,-434.45,80.079,0,-568.44,-200,1.9,-2354.3,0
719.44,52.1,-648.99,-434.45,80.079,0,-568.44,-200,2.2,-Inf,0
719.44,52.1,-648.99,-434.45,80.079,0,-568.44,-200,2.5,-Inf,0
719.44,52.1,-648.99,-434.45,80.079,0,-568.44,-200,2.8,-Inf,0
719.44,52.1,-648.99,-434.45,80.079,0,-568.44,-200,3.1,-Inf,0
719.44,52.1,-648.99,-434.45,80.079,0,-568.44,-200,3.4,-Inf,0
719.44,52.1,-648.99,-434.45,80.079,0,-568.44,-200,3.7,-Inf,0
719.44,52.1,-648.99,-434.45,80.079,0,-568.44,-200,4,-Inf,0
686.71,52.128,-648.99,-434.45,80.079,0,-568.44,-100,1,-900.73,0
686.71,52.128,-648.99,-434.45,80.079,0,-568.44,-100,1.3,-1014.7,0
686.71,52.128,-648.99,-434.45,80.079,0,-568.44,-100,1.6,-1291.8,0
686.71,52.128,-648.99,-434.45,80.079,0,-568.44,-100,1.9,-1957.7,0
686.71,52.128,-648.99,-434.45,80.079,0,-568.44,-100,2.2,-Inf,0
686.71,52.128,-648.99,-434.45,80.079,0,-568.44,-100,2.5,-Inf,0
686.71,52.128,-648.99,-434.45,80.079,0,-568.44,-100,2.8,-Inf,0
686.71,52.128,-648.99,-434.45,80.079,0,-568.44,-100,3.1,-Inf,0
686.71,52.128,-648.99,-434.45,80.079,0,-568.44,-100,3.4,-Inf,0
686.71,52.128,-648.99,-434.45,80.079,0,-568.44,-100,3.7,-Inf,0
686.71,52.128,-648.99,-434.45,80.079,0,-568.44,-100,4,-Inf,0
667.5,52.493,-648.99,-434.45,80.079,0,-568.44,0,1,-904.8,1
667.5,52.493,-648.99,-434.45,80.079,0,-568.44,0,1.3,-974.2,1
667.5,52.493,-648.99,-434.45,80.079,0,-568.44,0,1.6,-1172.2,1
667.5,52.493,-648.99,-434.45,80.079,0,-568.44,0,1.9,-1646.5,1
667.5,52.493,-648.99,-434.45,80.079,0,-568.44,0,2.2,-Inf,1
667.5,52.493,-648.99,-434.45,80.079,0,-568.44,0,2.5,-Inf,1
667.5,52.493,-648.99,-434.45,80.079,0,-568.44,0,2.8,-Inf,1
667.5,52.493,-648.99,-434.45,80.079,0,-568.44,0,3.1,-Inf,1
667.5,52.493,-648.99,-434.45,80.079,0,-568.44,0,3.4,-Inf,1
667.5,52.493,-648.99,-434.45,80.079,0,-568.44,0,3.7,-Inf,1
667.5,52.493,-648.99,-434.45,80.079,0,-568.44,0,4,-Inf,1
662.98,53.45,-648.99,-434.45,80.079,0,-568.44,100,1,-948.26,1
662.98,53.45,-648.99,-434.45,80.079,0,-568.44,100,1.3,-969.5,1
662.98,53.45,-648.99,-434.45,80.079,0,-568.44,100,1.6,-1096.1,1
662.98,53.45,-648.99,-434.45,80.079,0,-568.44,100,1.9,-1413.8,1
662.98,53.45,-648.99,-434.45,80.079,0,-568.44,100,2.2,-Inf,1
662.98,53.45,-648.99,-434.45,80.079,0,-568.44,100,2.5,-Inf,1
662.98,53.45,-648.99,-434.45,80.079,0,-568.44,100,2.8,-Inf,1
662.98,53.45,-648.99,-434.45,80.079,0,-568.44,100,3.1,-Inf,1
662.98,53.45,-648.99,-434.45,80.079,0,-568.44,100,3.4,-Inf,1
662.98,53.45,-648.99,-434.45,80.079,0,-568.44,100,3.7,-Inf,1
662.98,53.45,-648.99,-434.45,80.079,0,-568.44,100,4,-Inf,1
673.44,55.371,-648.99,-434.45,80.079,0,-568.44,200,1,-1037.2,0
673.44,55.371,-648.99,-434.45,80.079,0,-568.44,200,1.3,-989.67,0
673.44,55.371,-648.99,-434.45,80.079,0,-568.44,200,1.6,-1037.3,0
673.44,55.371,-648.99,-434.45,80.079,0,-568.44,200,1.9,-1210.1,0
673.44,55.371,-648.99,-434.45,80.079,0,-568.44,200,2.2,-1708.4,0
673.44,55.371,-648.99,-434.45,80.079,0,-568.44,200,2.5,-Inf,0
673.44,55.371,-648.99,-434.45,80.079,0,-568.44,200,2.8,-Inf,0
673.44,55.371,-648.99,-434.45,80.079,0,-568.44,200,3.1,-Inf,0
673.44,55.371,-648.99,-434.45,80.079,0,-568.44,200,3.4,-Inf,0
673.44,55.371,-648.99,-434.45,80.079,0,-568.44,200,3.7,-Inf,0
673.44,55.371,-648.99,-434.45,80.079,0,-568.44,200,4,-Inf,0
698.22,58.695,-648.99,-434.45,80.079,0,-568.44,300,1,-1025.2,0
698.22,58.695,-648.99,-434.45,80.079,0,-568.44,300,1.3,-875,0
698.22,58.695,-648.99,-434.45,80.079,0,-568.44,300,1.6,-824.52,0
698.22,58.695,-648.99,-434.45,80.079,0,-568.44,300,1.9,-843.77,0
698.22,58.695,-648.99,-434.45,80.079,0,-568.44,300,2.2,-948.51,0
698.22,58.695,-648.99,-434.45,80.079,0,-568.44,300,2.5,-1255.2,0
698.22,58.695,-648.99,-434.45,80.079,0,-568.44,300,2.8,-Inf,0
698.22,58.695,-648.99,-434.45,80.079,0,-568.44,300,3.1,-Inf,0
698.22,58.695,-648.99,-434.45,80.079,0,-568.44,300,3.4,-Inf,0
698.22,58.695,-648.99,-434.45,80.079,0,-568.44,300,3.7,-Inf,0
698.22,58.695,-648.99,-434.45,80.079,0,-568.44,300,4,-Inf,0
754.24,52.923,-648.99,-434.45,80.079,0,-491.25,-300,1,-806.26,0
754.24,52.923,-648.99,-434.45,80.079,0,-491.25,-300,1.3,-1031.9,0
754.24,52.923,-648.99,-434.45,80.079,0,-491.25,-300,1.6,-1515.5,0
754.24,52.923,-648.99,-434.45,80.079,0,-491.25,-300,1.9,-2756.2,0
754.24,52.923,-648.99,-434.45,80.079,0,-491.25,-300,2.2,-Inf,0
754.24,52.923,-648.99,-434.45,80.079,0,-491.25,-300,2.5,-Inf,0
754.24,52.923,-648.99,-434.45,80.079,0,-491.25,-300,2.8,-Inf,0
754.24,52.923,-648.99,-434.45,80.079,0,-491.25,-300,3.1,-Inf,0
754.24,52.923,-648.99,-434.45,80.079,0,-491.25,-300,3.4,-Inf,0
754.24,52.923,-648.99,-434.45,80.079,0,-491.25,-300,3.7,-Inf,0
754.24,52.923,-648.99,-434.45,80.079,0,-491.25,-300,4,-Inf,0
709.13,52.622,-648.99,-434.45,80.079,0,-491.25,-200,1,-756.25,0
709.13,52.622,-648.99,-434.45,80.079,0,-491.25,-200,1.3,-926.52,0
709.13,52.622,-648.99,-434.45,80.079,0,-491.25,-200,1.6,-1294,0
709.13,52.622,-648.99,-434.45,80.079,0,-491.25,-200,1.9,-2215.4,0
709.13,52.622,-648.99,-434.45,80.079,0,-491.25,-200,2.2,-Inf,0
709.13,52.622,-648.99,-434.45,80.079,0,-491.25,-200,2.5,-Inf,0
709.13,52.622,-648.99,-434.45,80.079,0,-491.25,-200,2.8,-Inf,0
709.13,52.622,-648.99,-434.45,80.079,0,-491.25,-200,3.1,-Inf,0
709.13,52.622,-648.99,-434.45,80.079,0,-491.25,-200,3.4,-Inf,0
709.13,52.622,-648.99,-434.45,80.079,0,-491.25,-200,3.7,-Inf,0
709.13,52.622,-648.99,-434.45,80.079,0,-491.25,-200,4,-Inf,0
675.9,52.424,-648.99,-434.45,80.079,0,-491.25,-100,1,-715.88,0
675.9,52.424,-648.99,-434.45,80.079,0,-491.25,-100,1.3,-838.71,0
675.9,52.424,-648.99,-434.45,80.079,0,-491.25,-100,1.6,-1109,0
675.9,52.424,-648.99,-434.45,80.079,0,-491.25,-100,1.9,-1770.4,0
675.9,52.424,-648.99,-434.45,80.079,0,-491.25,-100,2.2,-Inf,0
675.9,52.424,-648.99,-434.45,80.079,0,-491.25,-100,2.5,-Inf,0
675.9,52.424,-648.99,-434.45,80.079,0,-491.25,-100,2.8,-Inf,0
675.9,52.424,-648.99,-434.45,80.079,0,-491.25,-100,3.1,-Inf,0
675.9,52.424,-648.99,-434.45,80.079,0,-491.25,-100,3.4,-Inf,0
675.9,52.424,-648.99,-434.45,80.079,0,-491.25,-100,3.7,-Inf,0
675.9,52.424,-648.99,-434.45,80.079,0,-491.25,-100,4,-Inf,0
656.38,52.465,-648.99,-434.45,80.079,0,-491.25,0,1,-693.17,0
656.38,52.465,-648.99,-434.45,80.079,0,-491.25,0,1.3,-776.14,0
656.38,52.465,-648.99,-434.45,80.079,0,-491.25,0,1.6,-968.53,0
656.38,52.465,-648.99,-434.45,80.079,0,-491.25,0,1.9,-1429.1,0
656.38,52.465,-648.99,-434.45,80.079,0,-491.25,0,2.2,-Inf,0
656.38,52.465,-648.99,-434.45,80.079,0,-491.25,0,2.5,-Inf,0
656.38,52.465,-648.99,-434.45,80.079,0,-491.25,0,2.8,-Inf,0
656.38,52.465,-648.99,-434.45,80.079,0,-491.25,0,3.1,-Inf,0
656.38,52.465,-648.99,-434.45,80.079,0,-491.25,0,3.4,-Inf,0
656.38,52.465,-648.99,-434.45,80.079,0,-491.25,0,3.7,-Inf,0
656.38,52.465,-648.99,-434.45,80.079,0,-491.25,0,4,-Inf,0
651.78,53.003,-648.99,-434.45,80.079,0,-491.25,100,1,-700.72,0
651.78,53.003,-648.99,-434.45,80.079,0,-491.25,100,1.3,-748.13,0
651.78,53.003,-648.99,-434.45,80.079,0,-491.25,100,1.6,-878.71,0
651.78,53.003,-648.99,-434.45,80.079,0,-491.25,100,1.9,-1189.3,0
651.78,53.003,-648.99,-434.45,80.079,0,-491.25,100,2.2,-Inf,0
651.78,53.003,-648.99,-434.45,80.079,0,-491.25,100,2.5,-Inf,0
651.78,53.003,-648.99,-434.45,80.079,0,-491.25,100,2.8,-Inf,0
651.78,53.003,-648.99,-434.45,80.079,0,-491.25,100,3.1,-Inf,0
651.78,53.003,-648.99,-434.45,80.079,0,-491.25,100,3.4,-Inf,0
651.78,53.003,-648.99,-434.45,80.079,0,-491.25,100,3.7,-Inf,0
651.78,53.003,-648.99,-434.45,80.079,0,-491.25,100,4,-Inf,0
662.42,54.5,-648.99,-434.45,80.079,0,-491.25,200,1,-762.92,0
662.42,54.5,-648.99,-434.45,80.079,0,-491.25,200,1.3,-768.63,0
662.42,54.5,-648.99,-434.45,80.079,0,-491.25,200,1.6,-843.65,0
662.42,54.5,-648.99,-434.45,80.079,0,-491.25,200,1.9,-1037.3,0
662.42,54.5,-648.99,-434.45,80.079,0,-491.25,200,2.2,-1661.4,0
662.42,54.5,-648.99,-434.45,80.079,0,-491.25,200,2.5,-Inf,0
662.42,54.5,-648.99,-434.45,80.079,0,-491.25,200,2.8,-Inf,0
662.42,54.5,-648.99,-434.45,80.079,0,-491.25,200,3.1,-Inf,0
662.42,54.5,-648.99,-434.45,80.079,0,-491.25,200,3.4,-Inf,0
662.42,54.5,-648.99,-434.45,80.079,0,-491.25,200,3.7,-Inf,0
662.42,54.5,-648.99,-434.45,80.079,0,-491.25,200,4,-Inf,0
687.59,57.649,-648.99,-434.45,80.079,0,-491.25,300,1,-883.7,0
687.59,57.649,-648.99,-434.45,80.079,0,-491.25,300,1.3,-808.57,0
687.59,57.649,-648.99,-434.45,80.079,0,-491.25,300,1.6,-806.63,0
687.59,57.649,-648.99,-434.45,80.079,0,-491.25,300,1.9,-877.01,0
687.59,57.649,-648.99,-434.45,80.079,0,-491.25,300,2.2,-1085.9,0
687.59,57.649,-648.99,-434.45,80.079,0,-491.25,300,2.5,-Inf,0
687.59,57.649,-648.99,-434.45,80.079,0,-491.25,300,2.8,-Inf,0
687.59,57.649,-648.99,-434.45,80.079,0,-491.25,300,3.1,-Inf,0
687.59,57.649,-648.99,-434.45,80.079,0,-491.25,300,3.4,-Inf,0
687.59,57.649,-648.99,-434.45,80.079,0,-491.25,300,3.7,-Inf,0
687.59,57.649,-648.99,-434.45,80.079,0,-491.25,300,4,-Inf,0
752.37,53.919,-648.99,-434.45,80.079,0,-414.06,-300,1,-689.89,0
752.37,53.919,-648.99,-434.45,80.079,0,-414.06,-300,1.3,-923.11,0
752.37,53.919,-648.99,-434.45,80.079,0,-414.06,-300,1.6,-1413.6,0
752.37,53.919,-648.99,-434.45,80.079,0,-414.06,-300,1.9,-2726.4,0
752.37,53.919,-648.99,-434.45,80.079,0,-414.06,-300,2.2,-Inf,0
752.37,53.919,-648.99,-434.45,80.079,0,-414.06,-300,2.5,-Inf,0
752.37,53.919,-648.99,-434.45,80.079,0,-414.06,-300,2.8,-Inf,0
752.37,53.919,-648.99,-434.45,80.079,0,-414.06,-300,3.1,-Inf,0
752.37,53.919,-648.99,-434.45,80.079,0,-414.06,-300,3.4,-Inf,0
752.37,53.919,-648.99,-434.45,80.079,0,-414.06,-300,3.7,-Inf,0
752.37,53.919,-648.99,-434.45,80.079,0,-414.06,-300,4,-Inf,0
707.14,53.53,-648.99,-434.45,80.079,0,-414.06,-200,1,-629.96,0
707.14,53.53,-648.99,-434.45,80.079,0,-414.06,-200,1.3,-803.52,0
707.14,53.53,-648.99,-434.45,80.079,0,-414.06,-200,1.6,-1166.9,0
707.14,53.53,-648.99,-434.45,80.079,0,-414.06,-200,1.9,-2116.5,0
707.14,53.53,-648.99,-434.45,80.079,0,-414.06,-200,2.2,-Inf,0
707.14,53.53,-648.99,-434.45,80.079,0,-414.06,-200,2.5,-Inf,0
707.14,53.53,-648.99,-434.45,80.079,0,-414.06,-200,2.8,-Inf,0
707.14,53.53,-648.99,-434.45,80.079,0,-414.06,-200,3.1,-Inf,0
707.14,53.53,-648.99,-434.45,80.079,0,-414.06,-200,3.4,-Inf,0
707.14,53.53,-648.99,-434.45,80.079,0,-414.06,-200,3.7,-Inf,0
707.14,53.53,-648.99,-434.45,80.079,0,-414.06,-200,4,-Inf,0
673.82,53.162,-648.99,-434.45,80.079,0,-414.06,-100,1,-578.55,0
673.82,53.162,-648.99,-434.45,80.079,0,-414.06,-100,1.3,-702.73,0
673.82,53.162,-648.99,-434.45,80.079,0,-414.06,-100,1.6,-962.33,0
673.82,53.162,-648.99,-434.45,80.079,0,-414.06,-100,1.9,-1622.3,0
673.82,53.162,-648.99,-434.45,80.079,0,-414.06,-100,2.2,-Inf,0
673.82,53.162,-648.99,-434.45,80.079,0,-414.06,-100,2.5,-Inf,0
673.82,53.162,-648.99,-434.45,80.079,0,-414.06,-100,2.8,-Inf,0
673.82,53.162,-648.99,-434.45,80.079,0,-414.06,-100,3.1,-Inf,0
673.82,53.162,-648.99,-434.45,80.079,0,-414.06,-100,3.4,-Inf,0
673.82,53.162,-648.99,-434.45,80.079,0,-414.06,-100,3.7,-Inf,0
673.82,53.162,-648.99,-434.45,80.079,0,-414.06,-100,4,-Inf,0
654.23,52.907,-648.99,-434.45,80.079,0,-414.06,0,1,-540.16,0
654.23,52.907,-648.99,-434.45,80.079,0,-414.06,0,1.3,-625.34,0
654.23,52.907,-648.99,-434.45,80.079,0,-414.06,0,1.6,-804.84,0
654.23,52.907,-648.99,-434.45,80.079,0,-414.06,0,1.9,-1247.3,0
654.23,52.907,-648.99,-434.45,80.079,0,-414.06,0,2.2,-Inf,0
654.23,52.907,-648.99,-434.45,80.079,0,-414.06,0,2.5,-Inf,0
654.23,52.907,-648.99,-434.45,80.079,0,-414.06,0,2.8,-Inf,0
654.23,52.907,-648.99,-434.45,80.079,0,-414.06,0,3.1,-Inf,0
654.23,52.907,-648.99,-434.45,80.079,0,-414.06,0,3.4,-Inf,0
654.23,52.907,-648.99,-434.45,80.079,0,-414.06,0,3.7,-Inf,0
654.23,52.907,-648.99,-434.45,80.079,0,-414.06,0,4,-Inf,0
649.62,52.976,-648.99,-434.45,80.079,0,-414.06,100,1,-520.69,0
649.62,52.976,-648.99,-434.45,80.079,0,-414.06,100,1.3,-575.62,0
649.62,52.976,-648.99,-434.45,80.079,0,-414.06,100,1.6,-696.03,0
649.62,52.976,-648.99,-434.45,80.079,0,-414.06,100,1.9,-983.78,0
649.62,52.976,-648.99,-434.45,80.079,0,-414.06,100,2.2,-Inf,0
649.62,52.976,-648.99,-434.45,80.079,0,-414.06,100,2.5,-Inf,0
649.62,52.976,-648.99,-434.45,80.079,0,-414.06,100,2.8,-Inf,0
