Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
548.14,38.562,-648.99,-434.45,80.079,-114.29,-447.14,200,1.8571,-1149.6,0
548.14,38.562,-648.99,-434.45,80.079,-114.29,-447.14,200,2.1429,-1266,0
548.14,38.562,-648.99,-434.45,80.079,-114.29,-447.14,200,2.4286,-1449.3,0
548.14,38.562,-648.99,-434.45,80.079,-114.29,-447.14,200,2.7143,-1803,0
548.14,38.562,-648.99,-434.45,80.079,-114.29,-447.14,200,3,-Inf,0
578.31,39.794,-648.99,-434.45,80.079,-114.29,-447.14,300,1,-1192.6,0
578.31,39.794,-648.99,-434.45,80.079,-114.29,-447.14,300,1.2857,-1210,0
578.31,39.794,-648.99,-434.45,80.079,-114.29,-447.14,300,1.5714,-1248.7,0
578.31,39.794,-648.99,-434.45,80.079,-114.29,-447.14,300,1.8571,-1312.5,0
578.31,39.794,-648.99,-434.45,80.079,-114.29,-447.14,300,2.1429,-1409.7,0
578.31,39.794,-648.99,-434.45,80.079,-114.29,-447.14,300,2.4286,-1558.9,0
578.31,39.794,-648.99,-434.45,80.079,-114.29,-447.14,300,2.7143,-1810.9,0
578.31,39.794,-648.99,-434.45,80.079,-114.29,-447.14,300,3,-2415,0
660.36,46.686,-648.99,-434.45,80.079,-114.29,-358.93,-300,1,-921.3,0
660.36,46.686,-648.99,-434.45,80.079,-114.29,-358.93,-300,1.2857,-1067.9,0
660.36,46.686,-648.99,-434.45,80.079,-114.29,-358.93,-300,1.5714,-1281.6,0
660.36,46.686,-648.99,-434.45,80.079,-114.29,-358.93,-300,1.8571,-1596.7,0
660.36,46.686,-648.99,-434.45,80.079,-114.29,-358.93,-300,2.1429,-2088.6,0
660.36,46.686,-648.99,-434.45,80.079,-114.29,-358.93,-300,2.4286,-2977.2,0
660.36,46.686,-648.99,-434.45,80.079,-114.29,-358.93,-300,2.7143,-Inf,0
660.36,46.686,-648.99,-434.45,80.079,-114.29,-358.93,-300,3,-Inf,0
608.33,45.176,-648.99,-434.45,80.079,-114.29,-358.93,-200,1,-859.56,0
608.33,45.176,-648.99,-434.45,80.079,-114.29,-358.93,-200,1.2857,-963.57,0
608.33,45.176,-648.99,-434.45,80.079,-114.29,-358.93,-200,1.5714,-1114.8,0
608.33,45.176,-648.99,-434.45,80.079,-114.29,-358.93,-200,1.8571,-1336.3,0
608.33,45.176,-648.99,-434.45,80.079,-114.29,-358.93,-200,2.1429,-1678.1,0
608.33,45.176,-648.99,-434.45,80.079,-114.29,-358.93,-200,2.4286,-2281.4,0
608.33,45.176,-648.99,-434.45,80.079,-114.29,-358.93,-200,2.7143,-Inf,0
608.33,45.176,-648.99,-434.45,80.079,-114.29,-358.93,-200,3,-Inf,0
569.25,43.331,-648.99,-434.45,80.079,-114.29,-358.93,-100,1,-812.82,0
569.25,43.331,-648.99,-434.45,80.079,-114.29,-358.93,-100,1.2857,-884.53,0
569.25,43.331,-648.99,-434.45,80.079,-114.29,-358.93,-100,1.5714,-988.51,0
569.25,43.331,-648.99,-434.45,80.079,-114.29,-358.93,-100,1.8571,-1139.7,0
569.25,43.331,-648.99,-434.45,80.079,-114.29,-358.93,-100,2.1429,-1369.8,0
569.25,43.331,-648.99,-434.45,80.079,-114.29,-358.93,-100,2.4286,-1764.9,0
569.25,43.331,-648.99,-434.45,80.079,-114.29,-358.93,-100,2.7143,-2773.6,0
569.25,43.331,-648.99,-434.45,80.079,-114.29,-358.93,-100,3,-Inf,0
545.92,41.075,-648.99,-434.45,80.079,-114.29,-358.93,0,1,-779.47,0
545.92,41.075,-648.99,-434.45,80.079,-114.29,-358.93,0,1.2857,-827.3,0
545.92,41.075,-648.99,-434.45,80.079,-114.29,-358.93,0,1.5714,-896.6,0
545.92,41.075,-648.99,-434.45,80.079,-114.29,-358.93,0,1.8571,-996.52,0
545.92,41.075,-648.99,-434.45,80.079,-114.29,-358.93,0,2.1429,-1146.1,0
545.92,41.075,-648.99,-434.45,80.079,-114.29,-358.93,0,2.4286,-1394.6,0
545.92,41.075,-648.99,-434.45,80.079,-114.29,-358.93,0,2.7143,-1965.1,0
545.92,41.075,-648.99,-434.45,80.079,-114.29,-358.93,0,3,-Inf,0
540.38,38.4,-648.99,-434.45,80.079,-114.29,-358.93,100,1,-759.03,0
540.38,38.4,-648.99,-434.45,80.079,-114.29,-358.93,100,1.2857,-789.68,0
540.38,38.4,-648.99,-434.45,80.079,-114.29,-358.93,100,1.5714,-834.33,0
540.38,38.4,-648.99,-434.45,80.079,-114.29,-358.93,100,1.8571,-898.25,0
540.38,38.4,-648.99,-434.45,80.079,-114.29,-358.93,100,2.1429,-992.13,0
540.38,38.4,-648.99,-434.45,80.079,-114.29,-358.93,100,2.4286,-1142,0
540.38,38.4,-648.99,-434.45,80.079,-114.29,-358.93,100,2.7143,-1447.7,0
540.38,38.4,-648.99,-434.45,80.079,-114.29,-358.93,100,3,-Inf,0
553.17,35.621,-648.99,-434.45,80.079,-114.29,-358.93,200,1,-754.44,0
553.17,35.621,-648.99,-434.45,80.079,-114.29,-358.93,200,1.2857,-772.87,0
553.17,35.621,-648.99,-434.45,80.079,-114.29,-358.93,200,1.5714,-800.61,0
553.17,35.621,-648.99,-434.45,80.079,-114.29,-358.93,200,1.8571,-840.42,0
553.17,35.621,-648.99,-434.45,80.079,-114.29,-358.93,200,2.1429,-897.83,0
553.17,35.621,-648.99,-434.45,80.079,-114.29,-358.93,200,2.4286,-985.36,0
553.17,35.621,-648.99,-434.45,80.079,-114.29,-358.93,200,2.7143,-1142.3,0
553.17,35.621,-648.99,-434.45,80.079,-114.29,-358.93,200,3,-1683.8,0
583.08,34.213,-648.99,-434.45,80.079,-114.29,-358.93,300,1,-784.31,0
583.08,34.213,-648.99,-434.45,80.079,-114.29,-358.93,300,1.2857,-792.6,0
583.08,34.213,-648.99,-434.45,80.079,-114.29,-358.93,300,1.5714,-808.26,0
583.08,34.213,-648.99,-434.45,80.079,-114.29,-358.93,300,1.8571,-832.39,0
583.08,34.213,-648.99,-434.45,80.079,-114.29,-358.93,300,2.1429,-867.55,0
583.08,34.213,-648.99,-434.45,80.079,-114.29,-358.93,300,2.4286,-919.13,0
583.08,34.213,-648.99,-434.45,80.079,-114.29,-358.93,300,2.7143,-1000.6,0
583.08,34.213,-648.99,-434.45,80.079,-114.29,-358.93,300,3,-1164.8,0
676.15,48.539,-648.99,-434.45,80.079,-114.29,-270.71,-300,1,-825.38,0
676.15,48.539,-648.99,-434.45,80.079,-114.29,-270.71,-300,1.2857,-954.6,0
676.15,48.539,-648.99,-434.45,80.079,-114.29,-270.71,-300,1.5714,-1142.6,0
676.15,48.539,-648.99,-434.45,80.079,-114.29,-270.71,-300,1.8571,-1419.3,0
676.15,48.539,-648.99,-434.45,80.079,-114.29,-270.71,-300,2.1429,-1850,0
676.15,48.539,-648.99,-434.45,80.079,-114.29,-270.71,-300,2.4286,-2621.2,0
676.15,48.539,-648.99,-434.45,80.079,-114.29,-270.71,-300,2.7143,-Inf,0
676.15,48.539,-648.99,-434.45,80.079,-114.29,-270.71,-300,3,-Inf,0
625.43,47.071,-648.99,-434.45,80.079,-114.29,-270.71,-200,1,-770.8,0
625.43,47.071,-648.99,-434.45,80.079,-114.29,-270.71,-200,1.2857,-859.65,0
625.43,47.071,-648.99,-434.45,80.079,-114.29,-270.71,-200,1.5714,-988.38,0
625.43,47.071,-648.99,-434.45,80.079,-114.29,-270.71,-200,1.8571,-1176.4,0
625.43,47.071,-648.99,-434.45,80.079,-114.29,-270.71,-200,2.1429,-1465.4,0
625.43,47.071,-648.99,-434.45,80.079,-114.29,-270.71,-200,2.4286,-1970.4,0
625.43,47.071,-648.99,-434.45,80.079,-114.29,-270.71,-200,2.7143,-Inf,0
625.43,47.071,-648.99,-434.45,80.079,-114.29,-270.71,-200,3,-Inf,0
587.49,45.177,-648.99,-434.45,80.079,-114.29,-270.71,-100,1,-729.87,0
587.49,45.177,-648.99,-434.45,80.079,-114.29,-270.71,-100,1.2857,-788.53,0
587.49,45.177,-648.99,-434.45,80.079,-114.29,-270.71,-100,1.5714,-873.11,0
587.49,45.177,-648.99,-434.45,80.079,-114.29,-270.71,-100,1.8571,-995.51,0
587.49,45.177,-648.99,-434.45,80.079,-114.29,-270.71,-100,2.1429,-1180.8,0
587.49,45.177,-648.99,-434.45,80.079,-114.29,-270.71,-100,2.4286,-1495.2,0
587.49,45.177,-648.99,-434.45,80.079,-114.29,-270.71,-100,2.7143,-2249.4,0
587.49,45.177,-648.99,-434.45,80.079,-114.29,-270.71,-100,3,-Inf,0
564.92,42.663,-648.99,-434.45,80.079,-114.29,-270.71,0,1,-700.23,0
564.92,42.663,-648.99,-434.45,80.079,-114.29,-270.71,0,1.2857,-737,0
564.92,42.663,-648.99,-434.45,80.079,-114.29,-270.71,0,1.5714,-789.76,0
564.92,42.663,-648.99,-434.45,80.079,-114.29,-270.71,0,1.8571,-865.23,0
564.92,42.663,-648.99,-434.45,80.079,-114.29,-270.71,0,2.1429,-977.28,0
564.92,42.663,-648.99,-434.45,80.079,-114.29,-270.71,0,2.4286,-1160.8,0
564.92,42.663,-648.99,-434.45,80.079,-114.29,-270.71,0,2.7143,-1557.9,0
564.92,42.663,-648.99,-434.45,80.079,-114.29,-270.71,0,3,-Inf,0
559.57,39.222,-648.99,-434.45,80.079,-114.29,-270.71,100,1,-679.84,0
559.57,39.222,-648.99,-434.45,80.079,-114.29,-270.71,100,1.2857,-701.33,0
559.57,39.222,-648.99,-434.45,80.079,-114.29,-270.71,100,1.5714,-732.05,0
559.57,39.222,-648.99,-434.45,80.079,-114.29,-270.71,100,1.8571,-775.42,0
559.57,39.222,-648.99,-434.45,80.079,-114.29,-270.71,100,2.1429,-838.26,0
559.57,39.222,-648.99,-434.45,80.079,-114.29,-270.71,100,2.4286,-936.7,0
559.57,39.222,-648.99,-434.45,80.079,-114.29,-270.71,100,2.7143,-1126.7,0
559.57,39.222,-648.99,-434.45,80.079,-114.29,-270.71,100,3,-Inf,0
571.93,34.434,-648.99,-434.45,80.079,-114.29,-270.71,200,1,-667.18,0
571.93,34.434,-648.99,-434.45,80.079,-114.29,-270.71,200,1.2857,-678.47,0
571.93,34.434,-648.99,-434.45,80.079,-114.29,-270.71,200,1.5714,-694.76,0
571.93,34.434,-648.99,-434.45,80.079,-114.29,-270.71,200,1.8571,-717.46,0
571.93,34.434,-648.99,-434.45,80.079,-114.29,-270.71,200,2.1429,-749.4,0
571.93,34.434,-648.99,-434.45,80.079,-114.29,-270.71,200,2.4286,-796.76,0
571.93,34.434,-648.99,-434.45,80.079,-114.29,-270.71,200,2.7143,-877.24,0
571.93,34.434,-648.99,-434.45,80.079,-114.29,-270.71,200,3,-1095.8,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,1,-662.16,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,1.2857,-666.83,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,1.5714,-674.2,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,1.8571,-684.64,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,2.1429,-699.01,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,2.4286,-719.06,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,2.7143,-748.89,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,3,-801.92,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,1,-779.89,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,1.2857,-900.47,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,1.5714,-1075.7,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,1.8571,-1333.5,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,2.1429,-1734.4,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,2.4286,-2449,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,2.7143,-Inf,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,3,-Inf,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,1,-729.86,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,1.2857,-811.22,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,1.5714,-928.88,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,1.8571,-1100.6,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,2.1429,-1364,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,2.4286,-1822.1,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,2.7143,-2978,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,3,-Inf,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,1,-693.12,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,1.2857,-745.43,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,1.5714,-820.63,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,1.8571,-929.21,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,2.1429,-1093.2,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,2.4286,-1369.8,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,2.7143,-2008.1,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,3,-Inf,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,1,-667.2,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,1.2857,-698.73,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,1.5714,-743.72,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,1.8571,-807.82,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,2.1429,-902.6,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,2.4286,-1056.7,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,2.7143,-1378.6,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,3,-Inf,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,1,-649.89,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,1.2857,-667.23,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,1.5714,-691.75,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,1.8571,-726.05,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,2.1429,-775.4,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,2.4286,-851.89,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,2.7143,-994.88,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,3,-1536.2,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,1,-639.22,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,1.2857,-647.52,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,1.5714,-659.12,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,1.8571,-674.97,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,2.1429,-696.92,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,2.4286,-728.89,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,2.7143,-781.55,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,3,-905.92,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,1,-633.26,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,1.2857,-636.4,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,1.5714,-640.8,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,1.8571,-646.64,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,2.1429,-654.3,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,2.4286,-664.57,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,2.7143,-679.16,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,3,-703.13,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,1,-3737.9,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,1.2857,-4462.6,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,1.5714,-5543.7,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,1.8571,-7259.3,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,2.1429,-Inf,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,2.4286,-Inf,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,2.7143,-Inf,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,3,-Inf,0
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,1,-3844.8,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,1.2857,-4534.4,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,1.5714,-5566.8,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,1.8571,-7219.5,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,2.1429,-Inf,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,2.4286,-Inf,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,2.7143,-Inf,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,3,-Inf,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,1,-4062.7,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,1.2857,-4741.8,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,1.5714,-5764.9,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,1.8571,-7426.5,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,2.1429,-Inf,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,2.4286,-Inf,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,2.7143,-Inf,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,3,-Inf,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,1,-4414,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,1.2857,-5111.9,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,1.5714,-6175.5,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,1.8571,-7948,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,2.1429,-Inf,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,2.4286,-Inf,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,2.7143,-Inf,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,3,-Inf,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,1,-4814.2,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,1.2857,-5554.2,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,1.5714,-6708.6,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,1.8571,-Inf,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,2.1429,-Inf,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,2.4286,-Inf,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,2.7143,-Inf,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,3,-Inf,1
754.45,57.04,-648.99,-434.45,80.079,0,-800,200,1,-4762.7,1
754.45,57.04,-648.99,-434.45,80.079,0,-800,200,1.2857,-5515.2,1
754.45,57.04,-648.99,-434.45,80.079,0,-800,200,1.5714,-6757.7,1
754.45,57.04,-648.99,-434.45,80.079,0,-800,200,1.8571,-Inf,1
754.45,57.04,-648.99,-434.45,80.079,0,-800,200,2.1429,-Inf,1
754.45,57.04,-648.99,-434.45,80.079,0,-800,200,2.4286,-Inf,1
754.45,57.04,-648.99,-434.45,80.079,0,-800,200,2.7143,-Inf,1
754.45,57.04,-648.99,-434.45,80.079,0,-800,200,3,-Inf,1
776.65,60.061,-648.99,-434.45,80.079,0,-800,300,1,-3383.6,1
776.65,60.061,-648.99,-434.45,80.079,0,-800,300,1.2857,-4028,1
776.65,60.061,-648.99,-434.45,80.079,0,-800,300,1.5714,-5364.1,1
776.65,60.061,-648.99,-434.45,80.079,0,-800,300,1.8571,-Inf,1
776.65,60.061,-648.99,-434.45,80.079,0,-800,300,2.1429,-Inf,1
776.65,60.061,-648.99,-434.45,80.079,0,-800,300,2.4286,-Inf,1
776.65,60.061,-648.99,-434.45,80.079,0,-800,300,2.7143,-Inf,1
776.65,60.061,-648.99,-434.45,80.079,0,-800,300,3,-Inf,1
801.6,51.149,-648.99,-434.45,80.079,0,-711.79,-300,1,-2884.5,0
801.6,51.149,-648.99,-434.45,80.079,0,-711.79,-300,1.2857,-3465.7,0
801.6,51.149,-648.99,-434.45,80.079,0,-711.79,-300,1.5714,-4328.5,0
801.6,51.149,-648.99,-434.45,80.079,0,-711.79,-300,1.8571,-5687.2,0
801.6,51.149,-648.99,-434.45,80.079,0,-711.79,-300,2.1429,-Inf,0
801.6,51.149,-648.99,-434.45,80.079,0,-711.79,-300,2.4286,-Inf,0
801.6,51.149,-648.99,-434.45,80.079,0,-711.79,-300,2.7143,-Inf,0
801.6,51.149,-648.99,-434.45,80.079,0,-711.79,-300,3,-Inf,0
759.31,51.273,-648.99,-434.45,80.079,0,-711.79,-200,1,-2895.6,0
759.31,51.273,-648.99,-434.45,80.079,0,-711.79,-200,1.2857,-3428.6,0
759.31,51.273,-648.99,-434.45,80.079,0,-711.79,-200,1.5714,-4221.5,0
759.31,51.273,-648.99,-434.45,80.079,0,-711.79,-200,1.8571,-5478,0
759.31,51.273,-648.99,-434.45,80.079,0,-711.79,-200,2.1429,-Inf,0
759.31,51.273,-648.99,-434.45,80.079,0,-711.79,-200,2.4286,-Inf,0
759.31,51.273,-648.99,-434.45,80.079,0,-711.79,-200,2.7143,-Inf,0
759.31,51.273,-648.99,-434.45,80.079,0,-711.79,-200,3,-Inf,0
728.38,51.67,-648.99,-434.45,80.079,0,-711.79,-100,1,-2998.9,1
728.38,51.67,-648.99,-434.45,80.079,0,-711.79,-100,1.2857,-3506.3,1
728.38,51.67,-648.99,-434.45,80.079,0,-711.79,-100,1.5714,-4264.5,1
728.38,51.67,-648.99,-434.45,80.079,0,-711.79,-100,1.8571,-5478.8,1
728.38,51.67,-648.99,-434.45,80.079,0,-711.79,-100,2.1429,-Inf,1
728.38,51.67,-648.99,-434.45,80.079,0,-711.79,-100,2.4286,-Inf,1
728.38,51.67,-648.99,-434.45,80.079,0,-711.79,-100,2.7143,-Inf,1
728.38,51.67,-648.99,-434.45,80.079,0,-711.79,-100,3,-Inf,1
710.3,52.48,-648.99,-434.45,80.079,0,-711.79,0,1,-3243.9,1
710.3,52.48,-648.99,-434.45,80.079,0,-711.79,0,1.2857,-3756.1,1
710.3,52.48,-648.99,-434.45,80.079,0,-711.79,0,1.5714,-4527.8,1
710.3,52.48,-648.99,-434.45,80.079,0,-711.79,0,1.8571,-5787.8,1
710.3,52.48,-648.99,-434.45,80.079,0,-711.79,0,2.1429,-Inf,1
710.3,52.48,-648.99,-434.45,80.079,0,-711.79,0,2.4286,-Inf,1
710.3,52.48,-648.99,-434.45,80.079,0,-711.79,0,2.7143,-Inf,1
710.3,52.48,-648.99,-434.45,80.079,0,-711.79,0,3,-Inf,1
706.05,53.884,-648.99,-434.45,80.079,0,-711.79,100,1,-3687.7,1
706.05,53.884,-648.99,-434.45,80.079,0,-711.79,100,1.2857,-4246.3,1
706.05,53.884,-648.99,-434.45,80.079,0,-711.79,100,1.5714,-5102.9,1
706.05,53.884,-648.99,-434.45,80.079,0,-711.79,100,1.8571,-6556.7,1
706.05,53.884,-648.99,-434.45,80.079,0,-711.79,100,2.1429,-Inf,1
706.05,53.884,-648.99,-434.45,80.079,0,-711.79,100,2.4286,-Inf,1
706.05,53.884,-648.99,-434.45,80.079,0,-711.79,100,2.7143,-Inf,1
706.05,53.884,-648.99,-434.45,80.079,0,-711.79,100,3,-Inf,1
715.88,56.08,-648.99,-434.45,80.079,0,-711.79,200,1,-4200.8,1
715.88,56.08,-648.99,-434.45,80.079,0,-711.79,200,1.2857,-4844.1,1
715.88,56.08,-648.99,-434.45,80.079,0,-711.79,200,1.5714,-5872.8,1
715.88,56.08,-648.99,-434.45,80.079,0,-711.79,200,1.8571,-Inf,1
715.88,56.08,-648.99,-434.45,80.079,0,-711.79,200,2.1429,-Inf,1
715.88,56.08,-648.99,-434.45,80.079,0,-711.79,200,2.4286,-Inf,1
715.88,56.08,-648.99,-434.45,80.079,0,-711.79,200,2.7143,-Inf,1
715.88,56.08,-648.99,-434.45,80.079,0,-711.79,200,3,-Inf,1
739.24,59.23,-648.99,-434.45,80.079,0,-711.79,300,1,-3685.5,1
739.24,59.23,-648.99,-434.45,80.079,0,-711.79,300,1.2857,-4334.9,1
739.24,59.23,-648.99,-434.45,80.079,0,-711.79,300,1.5714,-5546.2,1
739.24,59.23,-648.99,-434.45,80.079,0,-711.79,300,1.8571,-Inf,1
739.24,59.23,-648.99,-434.45,80.079,0,-711.79,300,2.1429,-Inf,1
739.24,59.23,-648.99,-434.45,80.079,0,-711.79,300,2.4286,-Inf,1
739.24,59.23,-648.99,-434.45,80.079,0,-711.79,300,2.7143,-Inf,1
739.24,59.23,-648.99,-434.45,80.079,0,-711.79,300,3,-Inf,1
775.51,51.356,-648.99,-434.45,80.079,0,-623.57,-300,1,-2208.7,0
775.51,51.356,-648.99,-434.45,80.079,0,-623.57,-300,1.2857,-2667.7,0
775.51,51.356,-648.99,-434.45,80.079,0,-623.57,-300,1.5714,-3346,0
775.51,51.356,-648.99,-434.45,80.079,0,-623.57,-300,1.8571,-4406.9,0
775.51,51.356,-648.99,-434.45,80.079,0,-623.57,-300,2.1429,-Inf,0
775.51,51.356,-648.99,-434.45,80.079,0,-623.57,-300,2.4286,-Inf,0
775.51,51.356,-648.99,-434.45,80.079,0,-623.57,-300,2.7143,-Inf,0
775.51,51.356,-648.99,-434.45,80.079,0,-623.57,-300,3,-Inf,0
731.71,51.266,-648.99,-434.45,80.079,0,-623.57,-200,1,-2150.9,0
731.71,51.266,-648.99,-434.45,80.079,0,-623.57,-200,1.2857,-2552.5,0
731.71,51.266,-648.99,-434.45,80.079,0,-623.57,-200,1.5714,-3146.2,0
731.71,51.266,-648.99,-434.45,80.079,0,-623.57,-200,1.8571,-4078.6,0
731.71,51.266,-648.99,-434.45,80.079,0,-623.57,-200,2.1429,-Inf,0
731.71,51.266,-648.99,-434.45,80.079,0,-623.57,-200,2.4286,-Inf,0
731.71,51.266,-648.99,-434.45,80.079,0,-623.57,-200,2.7143,-Inf,0
731.71,51.266,-648.99,-434.45,80.079,0,-623.57,-200,3,-Inf,0
699.56,51.395,-648.99,-434.45,80.079,0,-623.57,-100,1,-2154,0
699.56,51.395,-648.99,-434.45,80.079,0,-623.57,-100,1.2857,-2516.7,0
699.56,51.395,-648.99,-434.45,80.079,0,-623.57,-100,1.5714,-3054.2,0
699.56,51.395,-648.99,-434.45,80.079,0,-623.57,-100,1.8571,-3904.5,0
