Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,1.2857,-769.09,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,1.5714,-827.34,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,1.8571,-925.18,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,2.1429,-1092.1,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,2.4286,-1405.2,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,2.7143,-2151.6,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,3,-Inf,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,1,-737.99,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,1.2857,-751.26,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,1.5714,-781.38,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,1.8571,-834.65,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,2.1429,-925.01,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,2.4286,-1086.1,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,2.7143,-1421.1,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,3,-2511.6,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,1,-770.34,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,1.2857,-766.99,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,1.5714,-775.82,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,1.8571,-798.79,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,2.1429,-841.14,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,2.4286,-914.9,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,2.7143,-1050.5,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,3,-1350.1,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,1,-803.88,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,1.2857,-981.66,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,1.5714,-1273.7,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,1.8571,-1763.5,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,2.1429,-2659.2,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,2.4286,-4657.4,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,2.7143,-Inf,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,3,-Inf,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,1,-750.2,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,1.2857,-873.85,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,1.5714,-1077.8,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,1.8571,-1417.9,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,2.1429,-2031.3,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,2.4286,-3355.9,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,2.7143,-Inf,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,3,-Inf,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,1,-708.97,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,1.2857,-789.68,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,1.5714,-923.81,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,1.8571,-1146.4,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,2.1429,-1541.2,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,2.4286,-2362.3,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,2.7143,-4980,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,3,-Inf,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,1,-679.56,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,1.2857,-727.91,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,1.5714,-809.61,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,1.8571,-944.73,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,2.1429,-1179.8,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,2.4286,-1647.5,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,2.7143,-2953.8,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,3,-Inf,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,1,-660.91,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,1.2857,-686.27,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,1.5714,-730.91,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,1.8571,-804.98,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,2.1429,-931.19,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,2.4286,-1169.7,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,2.7143,-1749.5,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,3,-Inf,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,1,-652.11,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,1.2857,-662.18,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,1.5714,-682.55,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,1.8571,-717.41,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,2.1429,-775.91,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,2.4286,-880.31,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,2.7143,-1100.1,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,3,-1845.5,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,1,-654.18,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,1.2857,-654.35,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,1.5714,-659.96,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,1.8571,-672.07,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,2.1429,-693.34,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,2.4286,-729.79,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,2.7143,-796.67,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,3,-946.06,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,1,-775.28,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,1.2857,-950.99,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,1.5714,-1238.4,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,1.8571,-1721.1,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,2.1429,-2609.4,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,2.4286,-4618.6,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,2.7143,-Inf,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,3,-Inf,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,1,-720.86,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,1.2857,-841.63,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,1.5714,-1039.6,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,1.8571,-1370,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,2.1429,-1969.4,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,2.4286,-3282.1,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,2.7143,-Inf,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,3,-Inf,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,1,-679.52,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,1.2857,-757,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,1.5714,-884.55,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,1.8571,-1096.1,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,2.1429,-1473.4,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,2.4286,-2269,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,2.7143,-4901.1,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,3,-Inf,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,1,-650.4,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,1.2857,-695.62,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,1.5714,-770.85,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,1.8571,-894.88,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,2.1429,-1111.6,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,2.4286,-1548.4,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,2.7143,-2808.6,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,3,-Inf,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,1,-632.09,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,1.2857,-654.89,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,1.5714,-693.84,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,1.8571,-757.89,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,2.1429,-867.18,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,2.4286,-1075.9,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,2.7143,-1597.3,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,3,-Inf,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,1,-622.82,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,1.2857,-631.5,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,1.5714,-647.67,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,1.8571,-674.63,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,2.1429,-719.6,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,2.4286,-800.24,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,2.7143,-973.22,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,3,-1597,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,1,-620.77,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,1.2857,-621.84,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,1.5714,-625.8,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,1.8571,-633.34,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,2.1429,-646.07,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,2.4286,-667.6,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,2.7143,-707.24,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,3,-797.75,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,1,-2682.4,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,1.2857,-3254.3,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,1.5714,-4209.4,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,1.8571,-5889,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,2.1429,-9300,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,2.4286,-Inf,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,2.7143,-Inf,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,3,-Inf,0
920.58,61.33,-662.97,-264.47,148.06,0,-800,-200,1,-2810.6,1
920.58,61.33,-662.97,-264.47,148.06,0,-800,-200,1.2857,-3340.7,1
920.58,61.33,-662.97,-264.47,148.06,0,-800,-200,1.5714,-4229.4,1
920.58,61.33,-662.97,-264.47,148.06,0,-800,-200,1.8571,-5792.5,1
920.58,61.33,-662.97,-264.47,148.06,0,-800,-200,2.1429,-8962.3,1
920.58,61.33,-662.97,-264.47,148.06,0,-800,-200,2.4286,-Inf,1
920.58,61.33,-662.97,-264.47,148.06,0,-800,-200,2.7143,-Inf,1
920.58,61.33,-662.97,-264.47,148.06,0,-800,-200,3,-Inf,1
887.62,62.369,-662.97,-264.47,148.06,0,-800,-100,1,-3006.6,1
887.62,62.369,-662.97,-264.47,148.06,0,-800,-100,1.2857,-3501.4,1
887.62,62.369,-662.97,-264.47,148.06,0,-800,-100,1.5714,-4336.1,1
887.62,62.369,-662.97,-264.47,148.06,0,-800,-100,1.8571,-5806,1
887.62,62.369,-662.97,-264.47,148.06,0,-800,-100,2.1429,-8787.3,1
887.62,62.369,-662.97,-264.47,148.06,0,-800,-100,2.4286,-Inf,1
887.62,62.369,-662.97,-264.47,148.06,0,-800,-100,2.7143,-Inf,1
887.62,62.369,-662.97,-264.47,148.06,0,-800,-100,3,-Inf,1
865.01,63.762,-662.97,-264.47,148.06,0,-800,0,1,-3296.3,1
865.01,63.762,-662.97,-264.47,148.06,0,-800,0,1.2857,-3760.8,1
865.01,63.762,-662.97,-264.47,148.06,0,-800,0,1.5714,-4553,1
865.01,63.762,-662.97,-264.47,148.06,0,-800,0,1.8571,-5953.5,1
865.01,63.762,-662.97,-264.47,148.06,0,-800,0,2.1429,-Inf,1
865.01,63.762,-662.97,-264.47,148.06,0,-800,0,2.4286,-Inf,1
865.01,63.762,-662.97,-264.47,148.06,0,-800,0,2.7143,-Inf,1
865.01,63.762,-662.97,-264.47,148.06,0,-800,0,3,-Inf,1
853.6,65.595,-662.97,-264.47,148.06,0,-800,100,1,-3678,1
853.6,65.595,-662.97,-264.47,148.06,0,-800,100,1.2857,-4107.8,1
853.6,65.595,-662.97,-264.47,148.06,0,-800,100,1.5714,-4856.5,1
853.6,65.595,-662.97,-264.47,148.06,0,-800,100,1.8571,-6193.3,1
853.6,65.595,-662.97,-264.47,148.06,0,-800,100,2.1429,-Inf,1
853.6,65.595,-662.97,-264.47,148.06,0,-800,100,2.4286,-Inf,1
853.6,65.595,-662.97,-264.47,148.06,0,-800,100,2.7143,-Inf,1
853.6,65.595,-662.97,-264.47,148.06,0,-800,100,3,-Inf,1
853.83,67.944,-662.97,-264.47,148.06,0,-800,200,1,-3990.6,1
853.83,67.944,-662.97,-264.47,148.06,0,-800,200,1.2857,-4352,1
853.83,67.944,-662.97,-264.47,148.06,0,-800,200,1.5714,-5011.9,1
853.83,67.944,-662.97,-264.47,148.06,0,-800,200,1.8571,-6222.8,1
853.83,67.944,-662.97,-264.47,148.06,0,-800,200,2.1429,-Inf,1
853.83,67.944,-662.97,-264.47,148.06,0,-800,200,2.4286,-Inf,1
853.83,67.944,-662.97,-264.47,148.06,0,-800,200,2.7143,-Inf,1
853.83,67.944,-662.97,-264.47,148.06,0,-800,200,3,-Inf,1
865.69,70.849,-662.97,-264.47,148.06,0,-800,300,1,-3660.8,1
865.69,70.849,-662.97,-264.47,148.06,0,-800,300,1.2857,-3874.4,1
865.69,70.849,-662.97,-264.47,148.06,0,-800,300,1.5714,-4324.6,1
865.69,70.849,-662.97,-264.47,148.06,0,-800,300,1.8571,-5231.8,1
865.69,70.849,-662.97,-264.47,148.06,0,-800,300,2.1429,-Inf,1
865.69,70.849,-662.97,-264.47,148.06,0,-800,300,2.4286,-Inf,1
865.69,70.849,-662.97,-264.47,148.06,0,-800,300,2.7143,-Inf,1
865.69,70.849,-662.97,-264.47,148.06,0,-800,300,3,-Inf,1
916.73,60.026,-662.97,-264.47,148.06,0,-711.79,-300,1,-2227.9,0
916.73,60.026,-662.97,-264.47,148.06,0,-711.79,-300,1.2857,-2743.7,0
916.73,60.026,-662.97,-264.47,148.06,0,-711.79,-300,1.5714,-3602.6,0
916.73,60.026,-662.97,-264.47,148.06,0,-711.79,-300,1.8571,-5115.1,0
916.73,60.026,-662.97,-264.47,148.06,0,-711.79,-300,2.1429,-8202.3,0
916.73,60.026,-662.97,-264.47,148.06,0,-711.79,-300,2.4286,-Inf,0
916.73,60.026,-662.97,-264.47,148.06,0,-711.79,-300,2.7143,-Inf,0
916.73,60.026,-662.97,-264.47,148.06,0,-711.79,-300,3,-Inf,0
872.22,60.648,-662.97,-264.47,148.06,0,-711.79,-200,1,-2286.8,0
872.22,60.648,-662.97,-264.47,148.06,0,-711.79,-200,1.2857,-2754.1,0
872.22,60.648,-662.97,-264.47,148.06,0,-711.79,-200,1.5714,-3534.4,0
872.22,60.648,-662.97,-264.47,148.06,0,-711.79,-200,1.8571,-4907.9,0
872.22,60.648,-662.97,-264.47,148.06,0,-711.79,-200,2.1429,-7705.9,0
872.22,60.648,-662.97,-264.47,148.06,0,-711.79,-200,2.4286,-Inf,0
872.22,60.648,-662.97,-264.47,148.06,0,-711.79,-200,2.7143,-Inf,0
872.22,60.648,-662.97,-264.47,148.06,0,-711.79,-200,3,-Inf,0
837.35,61.542,-662.97,-264.47,148.06,0,-711.79,-100,1,-2402.2,1
837.35,61.542,-662.97,-264.47,148.06,0,-711.79,-100,1.2857,-2830.2,1
837.35,61.542,-662.97,-264.47,148.06,0,-711.79,-100,1.5714,-3547.8,1
837.35,61.542,-662.97,-264.47,148.06,0,-711.79,-100,1.8571,-4811.5,1
837.35,61.542,-662.97,-264.47,148.06,0,-711.79,-100,2.1429,-7383.2,1
837.35,61.542,-662.97,-264.47,148.06,0,-711.79,-100,2.4286,-Inf,1
837.35,61.542,-662.97,-264.47,148.06,0,-711.79,-100,2.7143,-Inf,1
837.35,61.542,-662.97,-264.47,148.06,0,-711.79,-100,3,-Inf,1
813.36,62.808,-662.97,-264.47,148.06,0,-711.79,0,1,-2610.3,1
813.36,62.808,-662.97,-264.47,148.06,0,-711.79,0,1.2857,-3009.8,1
813.36,62.808,-662.97,-264.47,148.06,0,-711.79,0,1.5714,-3685,1
813.36,62.808,-662.97,-264.47,148.06,0,-711.79,0,1.8571,-4876.3,1
813.36,62.808,-662.97,-264.47,148.06,0,-711.79,0,2.1429,-7304.2,1
813.36,62.808,-662.97,-264.47,148.06,0,-711.79,0,2.4286,-Inf,1
813.36,62.808,-662.97,-264.47,148.06,0,-711.79,0,2.7143,-Inf,1
813.36,62.808,-662.97,-264.47,148.06,0,-711.79,0,3,-Inf,1
801.21,64.567,-662.97,-264.47,148.06,0,-711.79,100,1,-2962.3,1
801.21,64.567,-662.97,-264.47,148.06,0,-711.79,100,1.2857,-3343.1,1
801.21,64.567,-662.97,-264.47,148.06,0,-711.79,100,1.5714,-3996.3,1
801.21,64.567,-662.97,-264.47,148.06,0,-711.79,100,1.8571,-5156.3,1
801.21,64.567,-662.97,-264.47,148.06,0,-711.79,100,2.1429,-7539.9,1
801.21,64.567,-662.97,-264.47,148.06,0,-711.79,100,2.4286,-Inf,1
801.21,64.567,-662.97,-264.47,148.06,0,-711.79,100,2.7143,-Inf,1
801.21,64.567,-662.97,-264.47,148.06,0,-711.79,100,3,-Inf,1
801.45,66.944,-662.97,-264.47,148.06,0,-711.79,200,1,-3464.7,1
801.45,66.944,-662.97,-264.47,148.06,0,-711.79,200,1.2857,-3820.6,1
801.45,66.944,-662.97,-264.47,148.06,0,-711.79,200,1.5714,-4452,1
801.45,66.944,-662.97,-264.47,148.06,0,-711.79,200,1.8571,-5594.5,1
801.45,66.944,-662.97,-264.47,148.06,0,-711.79,200,2.1429,-Inf,1
801.45,66.944,-662.97,-264.47,148.06,0,-711.79,200,2.4286,-Inf,1
801.45,66.944,-662.97,-264.47,148.06,0,-711.79,200,2.7143,-Inf,1
801.45,66.944,-662.97,-264.47,148.06,0,-711.79,200,3,-Inf,1
814.07,70.031,-662.97,-264.47,148.06,0,-711.79,300,1,-3685.6,1
814.07,70.031,-662.97,-264.47,148.06,0,-711.79,300,1.2857,-3947.7,1
814.07,70.031,-662.97,-264.47,148.06,0,-711.79,300,1.5714,-4461.6,1
814.07,70.031,-662.97,-264.47,148.06,0,-711.79,300,1.8571,-5456.3,1
814.07,70.031,-662.97,-264.47,148.06,0,-711.79,300,2.1429,-Inf,1
814.07,70.031,-662.97,-264.47,148.06,0,-711.79,300,2.4286,-Inf,1
814.07,70.031,-662.97,-264.47,148.06,0,-711.79,300,2.7143,-Inf,1
814.07,70.031,-662.97,-264.47,148.06,0,-711.79,300,3,-Inf,1
877.07,59.59,-662.97,-264.47,148.06,0,-623.57,-300,1,-1830.1,0
877.07,59.59,-662.97,-264.47,148.06,0,-623.57,-300,1.2857,-2286.7,0
877.07,59.59,-662.97,-264.47,148.06,0,-623.57,-300,1.5714,-3045.4,0
877.07,59.59,-662.97,-264.47,148.06,0,-623.57,-300,1.8571,-4384.2,0
877.07,59.59,-662.97,-264.47,148.06,0,-623.57,-300,2.1429,-7133.5,0
877.07,59.59,-662.97,-264.47,148.06,0,-623.57,-300,2.4286,-Inf,0
877.07,59.59,-662.97,-264.47,148.06,0,-623.57,-300,2.7143,-Inf,0
877.07,59.59,-662.97,-264.47,148.06,0,-623.57,-300,3,-Inf,0
830.44,60.048,-662.97,-264.47,148.06,0,-623.57,-200,1,-1827.6,0
830.44,60.048,-662.97,-264.47,148.06,0,-623.57,-200,1.2857,-2228,0
830.44,60.048,-662.97,-264.47,148.06,0,-623.57,-200,1.5714,-2894.2,0
830.44,60.048,-662.97,-264.47,148.06,0,-623.57,-200,1.8571,-4068.9,0
830.44,60.048,-662.97,-264.47,148.06,0,-623.57,-200,2.1429,-6476.1,0
830.44,60.048,-662.97,-264.47,148.06,0,-623.57,-200,2.4286,-Inf,0
830.44,60.048,-662.97,-264.47,148.06,0,-623.57,-200,2.7143,-Inf,0
830.44,60.048,-662.97,-264.47,148.06,0,-623.57,-200,3,-Inf,0
793.74,60.757,-662.97,-264.47,148.06,0,-623.57,-100,1,-1863.3,0
793.74,60.757,-662.97,-264.47,148.06,0,-623.57,-100,1.2857,-2217.1,0
793.74,60.757,-662.97,-264.47,148.06,0,-623.57,-100,1.5714,-2807.6,0
793.74,60.757,-662.97,-264.47,148.06,0,-623.57,-100,1.8571,-3848.4,0
793.74,60.757,-662.97,-264.47,148.06,0,-623.57,-100,2.1429,-5977.5,0
793.74,60.757,-662.97,-264.47,148.06,0,-623.57,-100,2.4286,-Inf,0
793.74,60.757,-662.97,-264.47,148.06,0,-623.57,-100,2.7143,-Inf,0
793.74,60.757,-662.97,-264.47,148.06,0,-623.57,-100,3,-Inf,0
768.38,61.834,-662.97,-264.47,148.06,0,-623.57,0,1,-1965.3,1
768.38,61.834,-662.97,-264.47,148.06,0,-623.57,0,1.2857,-2285,1
768.38,61.834,-662.97,-264.47,148.06,0,-623.57,0,1.5714,-2821.5,1
768.38,61.834,-662.97,-264.47,148.06,0,-623.57,0,1.8571,-3767.7,1
768.38,61.834,-662.97,-264.47,148.06,0,-623.57,0,2.1429,-5703.1,1
768.38,61.834,-662.97,-264.47,148.06,0,-623.57,0,2.4286,-Inf,1
768.38,61.834,-662.97,-264.47,148.06,0,-623.57,0,2.7143,-Inf,1
768.38,61.834,-662.97,-264.47,148.06,0,-623.57,0,3,-Inf,1
755.51,63.441,-662.97,-264.47,148.06,0,-623.57,100,1,-2187.7,1
755.51,63.441,-662.97,-264.47,148.06,0,-623.57,100,1.2857,-2488.8,1
755.51,63.441,-662.97,-264.47,148.06,0,-623.57,100,1.5714,-2999.1,1
755.51,63.441,-662.97,-264.47,148.06,0,-623.57,100,1.8571,-3902.6,1
755.51,63.441,-662.97,-264.47,148.06,0,-623.57,100,2.1429,-5758.4,1
755.51,63.441,-662.97,-264.47,148.06,0,-623.57,100,2.4286,-Inf,1
755.51,63.441,-662.97,-264.47,148.06,0,-623.57,100,2.7143,-Inf,1
755.51,63.441,-662.97,-264.47,148.06,0,-623.57,100,3,-Inf,1
755.77,65.773,-662.97,-264.47,148.06,0,-623.57,200,1,-2629.4,1
755.77,65.773,-662.97,-264.47,148.06,0,-623.57,200,1.2857,-2927.2,1
755.77,65.773,-662.97,-264.47,148.06,0,-623.57,200,1.5714,-3443.5,1
755.77,65.773,-662.97,-264.47,148.06,0,-623.57,200,1.8571,-4368.7,1
755.77,65.773,-662.97,-264.47,148.06,0,-623.57,200,2.1429,-6306.1,1
755.77,65.773,-662.97,-264.47,148.06,0,-623.57,200,2.4286,-Inf,1
755.77,65.773,-662.97,-264.47,148.06,0,-623.57,200,2.7143,-Inf,1
755.77,65.773,-662.97,-264.47,148.06,0,-623.57,200,3,-Inf,1
769.14,69.016,-662.97,-264.47,148.06,0,-623.57,300,1,-3275.2,0
769.14,69.016,-662.97,-264.47,148.06,0,-623.57,300,1.2857,-3551.9,0
769.14,69.016,-662.97,-264.47,148.06,0,-623.57,300,1.5714,-4064.8,0
769.14,69.016,-662.97,-264.47,148.06,0,-623.57,300,1.8571,-5026.7,0
769.14,69.016,-662.97,-264.47,148.06,0,-623.57,300,2.1429,-Inf,0
769.14,69.016,-662.97,-264.47,148.06,0,-623.57,300,2.4286,-Inf,0
769.14,69.016,-662.97,-264.47,148.06,0,-623.57,300,2.7143,-Inf,0
769.14,69.016,-662.97,-264.47,148.06,0,-623.57,300,3,-Inf,0
844.79,59.317,-662.97,-264.47,148.06,0,-535.36,-300,1,-1511.7,0
844.79,59.317,-662.97,-264.47,148.06,0,-535.36,-300,1.2857,-1913.6,0
844.79,59.317,-662.97,-264.47,148.06,0,-535.36,-300,1.5714,-2580.5,0
844.79,59.317,-662.97,-264.47,148.06,0,-535.36,-300,1.8571,-3760.5,0
844.79,59.317,-662.97,-264.47,148.06,0,-535.36,-300,2.1429,-6201.2,0
844.79,59.317,-662.97,-264.47,148.06,0,-535.36,-300,2.4286,-Inf,0
844.79,59.317,-662.97,-264.47,148.06,0,-535.36,-300,2.7143,-Inf,0
844.79,59.317,-662.97,-264.47,148.06,0,-535.36,-300,3,-Inf,0
796.28,59.598,-662.97,-264.47,148.06,0,-535.36,-200,1,-1466.2,0
796.28,59.598,-662.97,-264.47,148.06,0,-535.36,-200,1.2857,-1805.1,0
796.28,59.598,-662.97,-264.47,148.06,0,-535.36,-200,1.5714,-2367.6,0
796.28,59.598,-662.97,-264.47,148.06,0,-535.36,-200,1.8571,-3362.1,0
796.28,59.598,-662.97,-264.47,148.06,0,-535.36,-200,2.1429,-5415,0
