Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
132.56,8.5918,634.99,-585.44,33.094,700,-491.25,100,2.8,-2524.4,1
132.56,8.5918,634.99,-585.44,33.094,700,-491.25,100,3.1,-Inf,1
132.56,8.5918,634.99,-585.44,33.094,700,-491.25,100,3.4,-Inf,1
132.56,8.5918,634.99,-585.44,33.094,700,-491.25,100,3.7,-Inf,1
132.56,8.5918,634.99,-585.44,33.094,700,-491.25,100,4,-Inf,1
202.37,12.963,634.99,-585.44,33.094,700,-491.25,200,1,-1645.1,1
202.37,12.963,634.99,-585.44,33.094,700,-491.25,200,1.3,-967.74,1
202.37,12.963,634.99,-585.44,33.094,700,-491.25,200,1.6,-723.4,1
202.37,12.963,634.99,-585.44,33.094,700,-491.25,200,1.9,-666.3,1
202.37,12.963,634.99,-585.44,33.094,700,-491.25,200,2.2,-735.48,1
202.37,12.963,634.99,-585.44,33.094,700,-491.25,200,2.5,-950.41,1
202.37,12.963,634.99,-585.44,33.094,700,-491.25,200,2.8,-1468.8,1
202.37,12.963,634.99,-585.44,33.094,700,-491.25,200,3.1,-Inf,1
202.37,12.963,634.99,-585.44,33.094,700,-491.25,200,3.4,-Inf,1
202.37,12.963,634.99,-585.44,33.094,700,-491.25,200,3.7,-Inf,1
202.37,12.963,634.99,-585.44,33.094,700,-491.25,200,4,-Inf,1
290.41,19.004,634.99,-585.44,33.094,700,-491.25,300,1,-1683.5,1
290.41,19.004,634.99,-585.44,33.094,700,-491.25,300,1.3,-996.86,1
290.41,19.004,634.99,-585.44,33.094,700,-491.25,300,1.6,-754.15,1
290.41,19.004,634.99,-585.44,33.094,700,-491.25,300,1.9,-670,1
290.41,19.004,634.99,-585.44,33.094,700,-491.25,300,2.2,-670.65,1
290.41,19.004,634.99,-585.44,33.094,700,-491.25,300,2.5,-744.25,1
290.41,19.004,634.99,-585.44,33.094,700,-491.25,300,2.8,-927.06,1
290.41,19.004,634.99,-585.44,33.094,700,-491.25,300,3.1,-1434.3,1
290.41,19.004,634.99,-585.44,33.094,700,-491.25,300,3.4,-Inf,1
290.41,19.004,634.99,-585.44,33.094,700,-491.25,300,3.7,-Inf,1
290.41,19.004,634.99,-585.44,33.094,700,-491.25,300,4,-Inf,1
380.19,19.61,634.99,-585.44,33.094,700,-414.06,-300,1,-854.16,1
380.19,19.61,634.99,-585.44,33.094,700,-414.06,-300,1.3,-681.32,1
380.19,19.61,634.99,-585.44,33.094,700,-414.06,-300,1.6,-876.75,1
380.19,19.61,634.99,-585.44,33.094,700,-414.06,-300,1.9,-1502.5,1
380.19,19.61,634.99,-585.44,33.094,700,-414.06,-300,2.2,-3052.7,1
380.19,19.61,634.99,-585.44,33.094,700,-414.06,-300,2.5,-Inf,1
380.19,19.61,634.99,-585.44,33.094,700,-414.06,-300,2.8,-Inf,1
380.19,19.61,634.99,-585.44,33.094,700,-414.06,-300,3.1,-Inf,1
380.19,19.61,634.99,-585.44,33.094,700,-414.06,-300,3.4,-Inf,1
380.19,19.61,634.99,-585.44,33.094,700,-414.06,-300,3.7,-Inf,1
380.19,19.61,634.99,-585.44,33.094,700,-414.06,-300,4,-Inf,1
296.53,16.71,634.99,-585.44,33.094,700,-414.06,-200,1,-929.44,1
296.53,16.71,634.99,-585.44,33.094,700,-414.06,-200,1.3,-692.82,1
296.53,16.71,634.99,-585.44,33.094,700,-414.06,-200,1.6,-782.81,1
296.53,16.71,634.99,-585.44,33.094,700,-414.06,-200,1.9,-1198.8,1
296.53,16.71,634.99,-585.44,33.094,700,-414.06,-200,2.2,-2207.2,1
296.53,16.71,634.99,-585.44,33.094,700,-414.06,-200,2.5,-Inf,1
296.53,16.71,634.99,-585.44,33.094,700,-414.06,-200,2.8,-Inf,1
296.53,16.71,634.99,-585.44,33.094,700,-414.06,-200,3.1,-Inf,1
296.53,16.71,634.99,-585.44,33.094,700,-414.06,-200,3.4,-Inf,1
296.53,16.71,634.99,-585.44,33.094,700,-414.06,-200,3.7,-Inf,1
296.53,16.71,634.99,-585.44,33.094,700,-414.06,-200,4,-Inf,1
226.51,13.989,634.99,-585.44,33.094,700,-414.06,-100,1,-1031.3,1
226.51,13.989,634.99,-585.44,33.094,700,-414.06,-100,1.3,-725.95,1
226.51,13.989,634.99,-585.44,33.094,700,-414.06,-100,1.6,-727.9,1
226.51,13.989,634.99,-585.44,33.094,700,-414.06,-100,1.9,-986.4,1
226.51,13.989,634.99,-585.44,33.094,700,-414.06,-100,2.2,-1631.5,1
226.51,13.989,634.99,-585.44,33.094,700,-414.06,-100,2.5,-3415.8,1
226.51,13.989,634.99,-585.44,33.094,700,-414.06,-100,2.8,-Inf,1
226.51,13.989,634.99,-585.44,33.094,700,-414.06,-100,3.1,-Inf,1
226.51,13.989,634.99,-585.44,33.094,700,-414.06,-100,3.4,-Inf,1
226.51,13.989,634.99,-585.44,33.094,700,-414.06,-100,3.7,-Inf,1
226.51,13.989,634.99,-585.44,33.094,700,-414.06,-100,4,-Inf,1
186.25,12.203,634.99,-585.44,33.094,700,-414.06,0,1,-1175.2,1
186.25,12.203,634.99,-585.44,33.094,700,-414.06,0,1.3,-784.94,1
186.25,12.203,634.99,-585.44,33.094,700,-414.06,0,1.6,-707.99,1
186.25,12.203,634.99,-585.44,33.094,700,-414.06,0,1.9,-846.27,1
186.25,12.203,634.99,-585.44,33.094,700,-414.06,0,2.2,-1246,1
186.25,12.203,634.99,-585.44,33.094,700,-414.06,0,2.5,-2227.4,1
186.25,12.203,634.99,-585.44,33.094,700,-414.06,0,2.8,-Inf,1
186.25,12.203,634.99,-585.44,33.094,700,-414.06,0,3.1,-Inf,1
186.25,12.203,634.99,-585.44,33.094,700,-414.06,0,3.4,-Inf,1
186.25,12.203,634.99,-585.44,33.094,700,-414.06,0,3.7,-Inf,1
186.25,12.203,634.99,-585.44,33.094,700,-414.06,0,4,-Inf,1
195.12,12.599,634.99,-585.44,33.094,700,-414.06,100,1,-1381.5,1
195.12,12.599,634.99,-585.44,33.094,700,-414.06,100,1.3,-875.99,1
195.12,12.599,634.99,-585.44,33.094,700,-414.06,100,1.6,-721.2,1
195.12,12.599,634.99,-585.44,33.094,700,-414.06,100,1.9,-763.18,1
195.12,12.599,634.99,-585.44,33.094,700,-414.06,100,2.2,-992.15,1
195.12,12.599,634.99,-585.44,33.094,700,-414.06,100,2.5,-1538.1,1
195.12,12.599,634.99,-585.44,33.094,700,-414.06,100,2.8,-3229.6,1
195.12,12.599,634.99,-585.44,33.094,700,-414.06,100,3.1,-Inf,1
195.12,12.599,634.99,-585.44,33.094,700,-414.06,100,3.4,-Inf,1
195.12,12.599,634.99,-585.44,33.094,700,-414.06,100,3.7,-Inf,1
195.12,12.599,634.99,-585.44,33.094,700,-414.06,100,4,-Inf,1
247.9,15.779,634.99,-585.44,33.094,700,-414.06,200,1,-1642,1
247.9,15.779,634.99,-585.44,33.094,700,-414.06,200,1.3,-991.94,1
247.9,15.779,634.99,-585.44,33.094,700,-414.06,200,1.6,-761.68,1
247.9,15.779,634.99,-585.44,33.094,700,-414.06,200,1.9,-723.96,1
247.9,15.779,634.99,-585.44,33.094,700,-414.06,200,2.2,-826.71,1
247.9,15.779,634.99,-585.44,33.094,700,-414.06,200,2.5,-1107.4,1
247.9,15.779,634.99,-585.44,33.094,700,-414.06,200,2.8,-1802.4,1
247.9,15.779,634.99,-585.44,33.094,700,-414.06,200,3.1,-Inf,1
247.9,15.779,634.99,-585.44,33.094,700,-414.06,200,3.4,-Inf,1
247.9,15.779,634.99,-585.44,33.094,700,-414.06,200,3.7,-Inf,1
247.9,15.779,634.99,-585.44,33.094,700,-414.06,200,4,-Inf,1
323.78,21.073,634.99,-585.44,33.094,700,-414.06,300,1,-1786.3,1
323.78,21.073,634.99,-585.44,33.094,700,-414.06,300,1.3,-1055.5,1
323.78,21.073,634.99,-585.44,33.094,700,-414.06,300,1.6,-794.53,1
323.78,21.073,634.99,-585.44,33.094,700,-414.06,300,1.9,-709.2,1
323.78,21.073,634.99,-585.44,33.094,700,-414.06,300,2.2,-722.91,1
323.78,21.073,634.99,-585.44,33.094,700,-414.06,300,2.5,-827.98,1
323.78,21.073,634.99,-585.44,33.094,700,-414.06,300,2.8,-1080.9,1
323.78,21.073,634.99,-585.44,33.094,700,-414.06,300,3.1,-1831.6,1
323.78,21.073,634.99,-585.44,33.094,700,-414.06,300,3.4,-Inf,1
323.78,21.073,634.99,-585.44,33.094,700,-414.06,300,3.7,-Inf,1
323.78,21.073,634.99,-585.44,33.094,700,-414.06,300,4,-Inf,1
420.67,23.068,634.99,-585.44,33.094,700,-336.88,-300,1,-843.57,0
420.67,23.068,634.99,-585.44,33.094,700,-336.88,-300,1.3,-742.1,0
420.67,23.068,634.99,-585.44,33.094,700,-336.88,-300,1.6,-1010.3,0
420.67,23.068,634.99,-585.44,33.094,700,-336.88,-300,1.9,-1763.7,0
420.67,23.068,634.99,-585.44,33.094,700,-336.88,-300,2.2,-3713.1,0
420.67,23.068,634.99,-585.44,33.094,700,-336.88,-300,2.5,-Inf,0
420.67,23.068,634.99,-585.44,33.094,700,-336.88,-300,2.8,-Inf,0
420.67,23.068,634.99,-585.44,33.094,700,-336.88,-300,3.1,-Inf,0
420.67,23.068,634.99,-585.44,33.094,700,-336.88,-300,3.4,-Inf,0
420.67,23.068,634.99,-585.44,33.094,700,-336.88,-300,3.7,-Inf,0
420.67,23.068,634.99,-585.44,33.094,700,-336.88,-300,4,-Inf,0
346.9,20.655,634.99,-585.44,33.094,700,-336.88,-200,1,-910.78,1
346.9,20.655,634.99,-585.44,33.094,700,-336.88,-200,1.3,-742.31,1
346.9,20.655,634.99,-585.44,33.094,700,-336.88,-200,1.6,-893.43,1
346.9,20.655,634.99,-585.44,33.094,700,-336.88,-200,1.9,-1404.1,1
346.9,20.655,634.99,-585.44,33.094,700,-336.88,-200,2.2,-2658.1,1
346.9,20.655,634.99,-585.44,33.094,700,-336.88,-200,2.5,-Inf,1
346.9,20.655,634.99,-585.44,33.094,700,-336.88,-200,2.8,-Inf,1
346.9,20.655,634.99,-585.44,33.094,700,-336.88,-200,3.1,-Inf,1
346.9,20.655,634.99,-585.44,33.094,700,-336.88,-200,3.4,-Inf,1
346.9,20.655,634.99,-585.44,33.094,700,-336.88,-200,3.7,-Inf,1
346.9,20.655,634.99,-585.44,33.094,700,-336.88,-200,4,-Inf,1
289.35,18.49,634.99,-585.44,33.094,700,-336.88,-100,1,-1004.7,1
289.35,18.49,634.99,-585.44,33.094,700,-336.88,-100,1.3,-766.22,1
289.35,18.49,634.99,-585.44,33.094,700,-336.88,-100,1.6,-820.71,1
289.35,18.49,634.99,-585.44,33.094,700,-336.88,-100,1.9,-1150.4,1
289.35,18.49,634.99,-585.44,33.094,700,-336.88,-100,2.2,-1950.5,1
289.35,18.49,634.99,-585.44,33.094,700,-336.88,-100,2.5,-4471.1,1
289.35,18.49,634.99,-585.44,33.094,700,-336.88,-100,2.8,-Inf,1
289.35,18.49,634.99,-585.44,33.094,700,-336.88,-100,3.1,-Inf,1
289.35,18.49,634.99,-585.44,33.094,700,-336.88,-100,3.4,-Inf,1
289.35,18.49,634.99,-585.44,33.094,700,-336.88,-100,3.7,-Inf,1
289.35,18.49,634.99,-585.44,33.094,700,-336.88,-100,4,-Inf,1
259.04,17.126,634.99,-585.44,33.094,700,-336.88,0,1,-1143.1,1
259.04,17.126,634.99,-585.44,33.094,700,-336.88,0,1.3,-819.11,1
259.04,17.126,634.99,-585.44,33.094,700,-336.88,0,1.6,-787.96,1
259.04,17.126,634.99,-585.44,33.094,700,-336.88,0,1.9,-981.09,1
259.04,17.126,634.99,-585.44,33.094,700,-336.88,0,2.2,-1482.6,1
259.04,17.126,634.99,-585.44,33.094,700,-336.88,0,2.5,-2785.5,1
259.04,17.126,634.99,-585.44,33.094,700,-336.88,0,2.8,-Inf,1
259.04,17.126,634.99,-585.44,33.094,700,-336.88,0,3.1,-Inf,1
259.04,17.126,634.99,-585.44,33.094,700,-336.88,0,3.4,-Inf,1
259.04,17.126,634.99,-585.44,33.094,700,-336.88,0,3.7,-Inf,1
259.04,17.126,634.99,-585.44,33.094,700,-336.88,0,4,-Inf,1
265.49,17.371,634.99,-585.44,33.094,700,-336.88,100,1,-1356.4,1
265.49,17.371,634.99,-585.44,33.094,700,-336.88,100,1.3,-911.41,1
265.49,17.371,634.99,-585.44,33.094,700,-336.88,100,1.6,-794.16,1
265.49,17.371,634.99,-585.44,33.094,700,-336.88,100,1.9,-878.42,1
265.49,17.371,634.99,-585.44,33.094,700,-336.88,100,2.2,-1177.6,1
265.49,17.371,634.99,-585.44,33.094,700,-336.88,100,2.5,-1890.1,1
265.49,17.371,634.99,-585.44,33.094,700,-336.88,100,2.8,-Inf,1
265.49,17.371,634.99,-585.44,33.094,700,-336.88,100,3.1,-Inf,1
265.49,17.371,634.99,-585.44,33.094,700,-336.88,100,3.4,-Inf,1
265.49,17.371,634.99,-585.44,33.094,700,-336.88,100,3.7,-Inf,1
265.49,17.371,634.99,-585.44,33.094,700,-336.88,100,4,-Inf,1
306.38,19.82,634.99,-585.44,33.094,700,-336.88,200,1,-1668.1,1
306.38,19.82,634.99,-585.44,33.094,700,-336.88,200,1.3,-1048,1
306.38,19.82,634.99,-585.44,33.094,700,-336.88,200,1.6,-836.25,1
306.38,19.82,634.99,-585.44,33.094,700,-336.88,200,1.9,-825.47,1
306.38,19.82,634.99,-585.44,33.094,700,-336.88,200,2.2,-975.93,1
306.38,19.82,634.99,-585.44,33.094,700,-336.88,200,2.5,-1353.9,1
306.38,19.82,634.99,-585.44,33.094,700,-336.88,200,2.8,-2343.1,1
306.38,19.82,634.99,-585.44,33.094,700,-336.88,200,3.1,-Inf,1
306.38,19.82,634.99,-585.44,33.094,700,-336.88,200,3.4,-Inf,1
306.38,19.82,634.99,-585.44,33.094,700,-336.88,200,3.7,-Inf,1
306.38,19.82,634.99,-585.44,33.094,700,-336.88,200,4,-Inf,1
370.47,24.361,634.99,-585.44,33.094,700,-336.88,300,1,-1928.7,1
370.47,24.361,634.99,-585.44,33.094,700,-336.88,300,1.3,-1152,1
370.47,24.361,634.99,-585.44,33.094,700,-336.88,300,1.6,-872.82,1
370.47,24.361,634.99,-585.44,33.094,700,-336.88,300,1.9,-789.84,1
370.47,24.361,634.99,-585.44,33.094,700,-336.88,300,2.2,-824.88,1
370.47,24.361,634.99,-585.44,33.094,700,-336.88,300,2.5,-978.29,1
370.47,24.361,634.99,-585.44,33.094,700,-336.88,300,2.8,-1341.8,1
370.47,24.361,634.99,-585.44,33.094,700,-336.88,300,3.1,-2546.5,1
370.47,24.361,634.99,-585.44,33.094,700,-336.88,300,3.4,-Inf,1
370.47,24.361,634.99,-585.44,33.094,700,-336.88,300,3.7,-Inf,1
370.47,24.361,634.99,-585.44,33.094,700,-336.88,300,4,-Inf,1
470.41,26.796,634.99,-585.44,33.094,700,-259.69,-300,1,-866.24,0
470.41,26.796,634.99,-585.44,33.094,700,-259.69,-300,1.3,-836.84,0
470.41,26.796,634.99,-585.44,33.094,700,-259.69,-300,1.6,-1195.4,0
470.41,26.796,634.99,-585.44,33.094,700,-259.69,-300,1.9,-2130.9,0
470.41,26.796,634.99,-585.44,33.094,700,-259.69,-300,2.2,-4747.8,0
470.41,26.796,634.99,-585.44,33.094,700,-259.69,-300,2.5,-Inf,0
470.41,26.796,634.99,-585.44,33.094,700,-259.69,-300,2.8,-Inf,0
470.41,26.796,634.99,-585.44,33.094,700,-259.69,-300,3.1,-Inf,0
470.41,26.796,634.99,-585.44,33.094,700,-259.69,-300,3.4,-Inf,0
470.41,26.796,634.99,-585.44,33.094,700,-259.69,-300,3.7,-Inf,0
470.41,26.796,634.99,-585.44,33.094,700,-259.69,-300,4,-Inf,0
405.8,24.865,634.99,-585.44,33.094,700,-259.69,-200,1,-927.78,0
405.8,24.865,634.99,-585.44,33.094,700,-259.69,-200,1.3,-825.56,0
405.8,24.865,634.99,-585.44,33.094,700,-259.69,-200,1.6,-1051.2,0
405.8,24.865,634.99,-585.44,33.094,700,-259.69,-200,1.9,-1696.9,0
405.8,24.865,634.99,-585.44,33.094,700,-259.69,-200,2.2,-3352.8,0
405.8,24.865,634.99,-585.44,33.094,700,-259.69,-200,2.5,-Inf,0
405.8,24.865,634.99,-585.44,33.094,700,-259.69,-200,2.8,-Inf,0
405.8,24.865,634.99,-585.44,33.094,700,-259.69,-200,3.1,-Inf,0
405.8,24.865,634.99,-585.44,33.094,700,-259.69,-200,3.4,-Inf,0
405.8,24.865,634.99,-585.44,33.094,700,-259.69,-200,3.7,-Inf,0
405.8,24.865,634.99,-585.44,33.094,700,-259.69,-200,4,-Inf,0
357.84,23.218,634.99,-585.44,33.094,700,-259.69,-100,1,-1017.5,1
357.84,23.218,634.99,-585.44,33.094,700,-259.69,-100,1.3,-841.37,1
357.84,23.218,634.99,-585.44,33.094,700,-259.69,-100,1.6,-958.01,1
357.84,23.218,634.99,-585.44,33.094,700,-259.69,-100,1.9,-1388.7,1
357.84,23.218,634.99,-585.44,33.094,700,-259.69,-100,2.2,-2438.1,1
357.84,23.218,634.99,-585.44,33.094,700,-259.69,-100,2.5,-Inf,1
357.84,23.218,634.99,-585.44,33.094,700,-259.69,-100,2.8,-Inf,1
357.84,23.218,634.99,-585.44,33.094,700,-259.69,-100,3.1,-Inf,1
357.84,23.218,634.99,-585.44,33.094,700,-259.69,-100,3.4,-Inf,1
357.84,23.218,634.99,-585.44,33.094,700,-259.69,-100,3.7,-Inf,1
357.84,23.218,634.99,-585.44,33.094,700,-259.69,-100,4,-Inf,1
333.82,22.269,634.99,-585.44,33.094,700,-259.69,0,1,-1155.7,1
333.82,22.269,634.99,-585.44,33.094,700,-259.69,0,1.3,-891.14,1
333.82,22.269,634.99,-585.44,33.094,700,-259.69,0,1.6,-912.34,1
333.82,22.269,634.99,-585.44,33.094,700,-259.69,0,1.9,-1182,1
333.82,22.269,634.99,-585.44,33.094,700,-259.69,0,2.2,-1844.4,1
333.82,22.269,634.99,-585.44,33.094,700,-259.69,0,2.5,-3763.6,1
333.82,22.269,634.99,-585.44,33.094,700,-259.69,0,2.8,-Inf,1
333.82,22.269,634.99,-585.44,33.094,700,-259.69,0,3.1,-Inf,1
333.82,22.269,634.99,-585.44,33.094,700,-259.69,0,3.4,-Inf,1
333.82,22.269,634.99,-585.44,33.094,700,-259.69,0,3.7,-Inf,1
333.82,22.269,634.99,-585.44,33.094,700,-259.69,0,4,-Inf,1
338.84,22.589,634.99,-585.44,33.094,700,-259.69,100,1,-1381.8,1
338.84,22.589,634.99,-585.44,33.094,700,-259.69,100,1.3,-990.06,1
338.84,22.589,634.99,-585.44,33.094,700,-259.69,100,1.6,-915.05,1
338.84,22.589,634.99,-585.44,33.094,700,-259.69,100,1.9,-1057.7,1
338.84,22.589,634.99,-585.44,33.094,700,-259.69,100,2.2,-1465.6,1
338.84,22.589,634.99,-585.44,33.094,700,-259.69,100,2.5,-2468.5,1
338.84,22.589,634.99,-585.44,33.094,700,-259.69,100,2.8,-Inf,1
338.84,22.589,634.99,-585.44,33.094,700,-259.69,100,3.1,-Inf,1
338.84,22.589,634.99,-585.44,33.094,700,-259.69,100,3.4,-Inf,1
338.84,22.589,634.99,-585.44,33.094,700,-259.69,100,3.7,-Inf,1
338.84,22.589,634.99,-585.44,33.094,700,-259.69,100,4,-Inf,1
371.75,24.673,634.99,-585.44,33.094,700,-259.69,200,1,-1750,1
371.75,24.673,634.99,-585.44,33.094,700,-259.69,200,1.3,-1155.9,1
371.75,24.673,634.99,-585.44,33.094,700,-259.69,200,1.6,-966.87,1
371.75,24.673,634.99,-585.44,33.094,700,-259.69,200,1.9,-995.38,1
371.75,24.673,634.99,-585.44,33.094,700,-259.69,200,2.2,-1219.7,1
371.75,24.673,634.99,-585.44,33.094,700,-259.69,200,2.5,-1757.9,1
371.75,24.673,634.99,-585.44,33.094,700,-259.69,200,2.8,-3323.1,1
371.75,24.673,634.99,-585.44,33.094,700,-259.69,200,3.1,-Inf,1
371.75,24.673,634.99,-585.44,33.094,700,-259.69,200,3.4,-Inf,1
371.75,24.673,634.99,-585.44,33.094,700,-259.69,200,3.7,-Inf,1
371.75,24.673,634.99,-585.44,33.094,700,-259.69,200,4,-Inf,1
426.12,28.634,634.99,-585.44,33.094,700,-259.69,300,1,-2140.7,1
426.12,28.634,634.99,-585.44,33.094,700,-259.69,300,1.3,-1311.6,1
426.12,28.634,634.99,-585.44,33.094,700,-259.69,300,1.6,-1013.7,1
426.12,28.634,634.99,-585.44,33.094,700,-259.69,300,1.9,-939.24,1
426.12,28.634,634.99,-585.44,33.094,700,-259.69,300,2.2,-1010.4,1
426.12,28.634,634.99,-585.44,33.094,700,-259.69,300,2.5,-1243.2,1
426.12,28.634,634.99,-585.44,33.094,700,-259.69,300,2.8,-1797.2,1
426.12,28.634,634.99,-585.44,33.094,700,-259.69,300,3.1,-Inf,1
426.12,28.634,634.99,-585.44,33.094,700,-259.69,300,3.4,-Inf,1
426.12,28.634,634.99,-585.44,33.094,700,-259.69,300,3.7,-Inf,1
426.12,28.634,634.99,-585.44,33.094,700,-259.69,300,4,-Inf,1
526.82,30.704,634.99,-585.44,33.094,700,-182.5,-300,1,-925.8,0
526.82,30.704,634.99,-585.44,33.094,700,-182.5,-300,1.3,-975.43,0
526.82,30.704,634.99,-585.44,33.094,700,-182.5,-300,1.6,-1453.8,0
526.82,30.704,634.99,-585.44,33.094,700,-182.5,-300,1.9,-2660.6,0
526.82,30.704,634.99,-585.44,33.094,700,-182.5,-300,2.2,-Inf,0
526.82,30.704,634.99,-585.44,33.094,700,-182.5,-300,2.5,-Inf,0
526.82,30.704,634.99,-585.44,33.094,700,-182.5,-300,2.8,-Inf,0
526.82,30.704,634.99,-585.44,33.094,700,-182.5,-300,3.1,-Inf,0
526.82,30.704,634.99,-585.44,33.094,700,-182.5,-300,3.4,-Inf,0
526.82,30.704,634.99,-585.44,33.094,700,-182.5,-300,3.7,-Inf,0
526.82,30.704,634.99,-585.44,33.094,700,-182.5,-300,4,-Inf,0
470.02,29.245,634.99,-585.44,33.094,700,-182.5,-200,1,-984.61,0
470.02,29.245,634.99,-585.44,33.094,700,-182.5,-200,1.3,-952.88,0
470.02,29.245,634.99,-585.44,33.094,700,-182.5,-200,1.6,-1277,0
470.02,29.245,634.99,-585.44,33.094,700,-182.5,-200,1.9,-2126.2,0
470.02,29.245,634.99,-585.44,33.094,700,-182.5,-200,2.2,-4498.8,0
470.02,29.245,634.99,-585.44,33.094,700,-182.5,-200,2.5,-Inf,0
470.02,29.245,634.99,-585.44,33.094,700,-182.5,-200,2.8,-Inf,0
470.02,29.245,634.99,-585.44,33.094,700,-182.5,-200,3.1,-Inf,0
470.02,29.245,634.99,-585.44,33.094,700,-182.5,-200,3.4,-Inf,0
470.02,29.245,634.99,-585.44,33.094,700,-182.5,-200,3.7,-Inf,0
470.02,29.245,634.99,-585.44,33.094,700,-182.5,-200,4,-Inf,0
429.3,28.088,634.99,-585.44,33.094,700,-182.5,-100,1,-1075.2,0
429.3,28.088,634.99,-585.44,33.094,700,-182.5,-100,1.3,-962.8,0
429.3,28.088,634.99,-585.44,33.094,700,-182.5,-100,1.6,-1160.9,0
429.3,28.088,634.99,-585.44,33.094,700,-182.5,-100,1.9,-1744.9,0
429.3,28.088,634.99,-585.44,33.094,700,-182.5,-100,2.2,-3228.4,0
429.3,28.088,634.99,-585.44,33.094,700,-182.5,-100,2.5,-Inf,0
429.3,28.088,634.99,-585.44,33.094,700,-182.5,-100,2.8,-Inf,0
429.3,28.088,634.99,-585.44,33.094,700,-182.5,-100,3.1,-Inf,0
429.3,28.088,634.99,-585.44,33.094,700,-182.5,-100,3.4,-Inf,0
429.3,28.088,634.99,-585.44,33.094,700,-182.5,-100,3.7,-Inf,0
429.3,28.088,634.99,-585.44,33.094,700,-182.5,-100,4,-Inf,0
409.49,27.557,634.99,-585.44,33.094,700,-182.5,0,1,-1221.7,1
409.49,27.557,634.99,-585.44,33.094,700,-182.5,0,1.3,-1014.9,1
409.49,27.557,634.99,-585.44,33.094,700,-182.5,0,1.6,-1103.6,1
409.49,27.557,634.99,-585.44,33.094,700,-182.5,0,1.9,-1490.2,1
409.49,27.557,634.99,-585.44,33.094,700,-182.5,0,2.2,-2428.8,1
409.49,27.557,634.99,-585.44,33.094,700,-182.5,0,2.5,-Inf,1
409.49,27.557,634.99,-585.44,33.094,700,-182.5,0,2.8,-Inf,1
409.49,27.557,634.99,-585.44,33.094,700,-182.5,0,3.1,-Inf,1
409.49,27.557,634.99,-585.44,33.094,700,-182.5,0,3.4,-Inf,1
409.49,27.557,634.99,-585.44,33.094,700,-182.5,0,3.7,-Inf,1
409.49,27.557,634.99,-585.44,33.094,700,-182.5,0,4,-Inf,1
413.59,28.072,634.99,-585.44,33.094,700,-182.5,100,1,-1474.8,1
413.59,28.072,634.99,-585.44,33.094,700,-182.5,100,1.3,-1131.5,1
413.59,28.072,634.99,-585.44,33.094,700,-182.5,100,1.6,-1110.3,1
413.59,28.072,634.99,-585.44,33.094,700,-182.5,100,1.9,-1342.7,1
413.59,28.072,634.99,-585.44,33.094,700,-182.5,100,2.2,-1935.8,1
413.59,28.072,634.99,-585.44,33.094,700,-182.5,100,2.5,-3518.4,1
413.59,28.072,634.99,-585.44,33.094,700,-182.5,100,2.8,-Inf,1
413.59,28.072,634.99,-585.44,33.094,700,-182.5,100,3.1,-Inf,1
413.59,28.072,634.99,-585.44,33.094,700,-182.5,100,3.4,-Inf,1
413.59,28.072,634.99,-585.44,33.094,700,-182.5,100,3.7,-Inf,1
413.59,28.072,634.99,-585.44,33.094,700,-182.5,100,4,-Inf,1
440.95,30.03,634.99,-585.44,33.094,700,-182.5,200,1,-1922,1
440.95,30.03,634.99,-585.44,33.094,700,-182.5,200,1.3,-1346.8,1
440.95,30.03,634.99,-585.44,33.094,700,-182.5,200,1.6,-1188.6,1
440.95,30.03,634.99,-585.44,33.094,700,-182.5,200,1.9,-1280.4,1
440.95,30.03,634.99,-585.44,33.094,700,-182.5,200,2.2,-1630.9,1
440.95,30.03,634.99,-585.44,33.094,700,-182.5,200,2.5,-2465.2,1
440.95,30.03,634.99,-585.44,33.094,700,-182.5,200,2.8,-Inf,1
440.95,30.03,634.99,-585.44,33.094,700,-182.5,200,3.1,-Inf,1
440.95,30.03,634.99,-585.44,33.094,700,-182.5,200,3.4,-Inf,1
440.95,30.03,634.99,-585.44,33.094,700,-182.5,200,3.7,-Inf,1
440.95,30.03,634.99,-585.44,33.094,700,-182.5,200,4,-Inf,1
487.67,33.604,634.99,-585.44,33.094,700,-182.5,300,1,-2464,1
487.67,33.604,634.99,-585.44,33.094,700,-182.5,300,1.3,-1573,1
487.67,33.604,634.99,-585.44,33.094,700,-182.5,300,1.6,-1257.8,1
487.67,33.604,634.99,-585.44,33.094,700,-182.5,300,1.9,-1204.4,1
487.67,33.604,634.99,-585.44,33.094,700,-182.5,300,2.2,-1340.3,1
487.67,33.604,634.99,-585.44,33.094,700,-182.5,300,2.5,-1713.9,1
487.67,33.604,634.99,-585.44,33.094,700,-182.5,300,2.8,-2634.8,1
487.67,33.604,634.99,-585.44,33.094,700,-182.5,300,3.1,-Inf,1
487.67,33.604,634.99,-585.44,33.094,700,-182.5,300,3.4,-Inf,1
487.67,33.604,634.99,-585.44,33.094,700,-182.5,300,3.7,-Inf,1
487.67,33.604,634.99,-585.44,33.094,700,-182.5,300,4,-Inf,1
429.2,7.6136,634.99,-585.44,33.094,800,-800,-300,1,-1540.2,1
429.2,7.6136,634.99,-585.44,33.094,800,-800,-300,1.3,-797.32,1
