Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
230.5,1.5712,646,-564.45,-48.924,800,-645.62,-200,3.7,-Inf,1
230.5,1.5712,646,-564.45,-48.924,800,-645.62,-200,4,-Inf,1
181.42,3.1581,646,-564.45,-48.924,800,-645.62,-100,1,-843.57,1
181.42,3.1581,646,-564.45,-48.924,800,-645.62,-100,1.3,-474.38,1
181.42,3.1581,646,-564.45,-48.924,800,-645.62,-100,1.6,-310.52,1
181.42,3.1581,646,-564.45,-48.924,800,-645.62,-100,1.9,-252.42,1
181.42,3.1581,646,-564.45,-48.924,800,-645.62,-100,2.2,-264.58,1
181.42,3.1581,646,-564.45,-48.924,800,-645.62,-100,2.5,-339.49,1
181.42,3.1581,646,-564.45,-48.924,800,-645.62,-100,2.8,-491.28,1
181.42,3.1581,646,-564.45,-48.924,800,-645.62,-100,3.1,-771.95,1
181.42,3.1581,646,-564.45,-48.924,800,-645.62,-100,3.4,-1375.6,1
181.42,3.1581,646,-564.45,-48.924,800,-645.62,-100,3.7,-Inf,1
181.42,3.1581,646,-564.45,-48.924,800,-645.62,-100,4,-Inf,1
180.83,7.679,646,-564.45,-48.924,800,-645.62,0,1,-928.63,1
180.83,7.679,646,-564.45,-48.924,800,-645.62,0,1.3,-521.56,1
180.83,7.679,646,-564.45,-48.924,800,-645.62,0,1.6,-340.07,1
180.83,7.679,646,-564.45,-48.924,800,-645.62,0,1.9,-264.62,1
180.83,7.679,646,-564.45,-48.924,800,-645.62,0,2.2,-252.56,1
180.83,7.679,646,-564.45,-48.924,800,-645.62,0,2.5,-290.23,1
180.83,7.679,646,-564.45,-48.924,800,-645.62,0,2.8,-381.02,1
180.83,7.679,646,-564.45,-48.924,800,-645.62,0,3.1,-549.16,1
180.83,7.679,646,-564.45,-48.924,800,-645.62,0,3.4,-875.88,1
180.83,7.679,646,-564.45,-48.924,800,-645.62,0,3.7,-Inf,1
180.83,7.679,646,-564.45,-48.924,800,-645.62,0,4,-Inf,1
229.09,12.692,646,-564.45,-48.924,800,-645.62,100,1,-986.77,1
229.09,12.692,646,-564.45,-48.924,800,-645.62,100,1.3,-553.77,1
229.09,12.692,646,-564.45,-48.924,800,-645.62,100,1.6,-365.54,1
229.09,12.692,646,-564.45,-48.924,800,-645.62,100,1.9,-281.37,1
229.09,12.692,646,-564.45,-48.924,800,-645.62,100,2.2,-253.2,1
229.09,12.692,646,-564.45,-48.924,800,-645.62,100,2.5,-263.62,1
229.09,12.692,646,-564.45,-48.924,800,-645.62,100,2.8,-309.53,1
229.09,12.692,646,-564.45,-48.924,800,-645.62,100,3.1,-399.88,1
229.09,12.692,646,-564.45,-48.924,800,-645.62,100,3.4,-566.54,1
229.09,12.692,646,-564.45,-48.924,800,-645.62,100,3.7,-935.02,1
229.09,12.692,646,-564.45,-48.924,800,-645.62,100,4,-Inf,1
303.76,18.112,646,-564.45,-48.924,800,-645.62,200,1,-962.49,1
303.76,18.112,646,-564.45,-48.924,800,-645.62,200,1.3,-544.14,1
303.76,18.112,646,-564.45,-48.924,800,-645.62,200,1.6,-372.83,1
303.76,18.112,646,-564.45,-48.924,800,-645.62,200,1.9,-294.76,1
303.76,18.112,646,-564.45,-48.924,800,-645.62,200,2.2,-261.83,1
303.76,18.112,646,-564.45,-48.924,800,-645.62,200,2.5,-256.35,1
303.76,18.112,646,-564.45,-48.924,800,-645.62,200,2.8,-272.54,1
303.76,18.112,646,-564.45,-48.924,800,-645.62,200,3.1,-311.73,1
303.76,18.112,646,-564.45,-48.924,800,-645.62,200,3.4,-384.2,1
303.76,18.112,646,-564.45,-48.924,800,-645.62,200,3.7,-524.86,1
303.76,18.112,646,-564.45,-48.924,800,-645.62,200,4,-926.66,1
389.94,23.868,646,-564.45,-48.924,800,-645.62,300,1,-827.43,1
389.94,23.868,646,-564.45,-48.924,800,-645.62,300,1.3,-482.49,1
389.94,23.868,646,-564.45,-48.924,800,-645.62,300,1.6,-355.42,1
389.94,23.868,646,-564.45,-48.924,800,-645.62,300,1.9,-298.91,1
389.94,23.868,646,-564.45,-48.924,800,-645.62,300,2.2,-272.9,1
389.94,23.868,646,-564.45,-48.924,800,-645.62,300,2.5,-263.38,1
389.94,23.868,646,-564.45,-48.924,800,-645.62,300,2.8,-265.09,1
389.94,23.868,646,-564.45,-48.924,800,-645.62,300,3.1,-276.84,1
389.94,23.868,646,-564.45,-48.924,800,-645.62,300,3.4,-300.74,1
389.94,23.868,646,-564.45,-48.924,800,-645.62,300,3.7,-344.83,1
389.94,23.868,646,-564.45,-48.924,800,-645.62,300,4,-440.4,1
294.57,7.531,646,-564.45,-48.924,800,-568.44,-300,1,-616.74,1
294.57,7.531,646,-564.45,-48.924,800,-568.44,-300,1.3,-355.76,1
294.57,7.531,646,-564.45,-48.924,800,-568.44,-300,1.6,-258.7,1
294.57,7.531,646,-564.45,-48.924,800,-568.44,-300,1.9,-266.51,1
294.57,7.531,646,-564.45,-48.924,800,-568.44,-300,2.2,-365.21,1
294.57,7.531,646,-564.45,-48.924,800,-568.44,-300,2.5,-572.94,1
294.57,7.531,646,-564.45,-48.924,800,-568.44,-300,2.8,-959.64,1
294.57,7.531,646,-564.45,-48.924,800,-568.44,-300,3.1,-1775.4,1
294.57,7.531,646,-564.45,-48.924,800,-568.44,-300,3.4,-Inf,1
294.57,7.531,646,-564.45,-48.924,800,-568.44,-300,3.7,-Inf,1
294.57,7.531,646,-564.45,-48.924,800,-568.44,-300,4,-Inf,1
215.77,4.9578,646,-564.45,-48.924,800,-568.44,-200,1,-682.49,1
215.77,4.9578,646,-564.45,-48.924,800,-568.44,-200,1.3,-393.8,1
215.77,4.9578,646,-564.45,-48.924,800,-568.44,-200,1.6,-274.74,1
215.77,4.9578,646,-564.45,-48.924,800,-568.44,-200,1.9,-255.2,1
215.77,4.9578,646,-564.45,-48.924,800,-568.44,-200,2.2,-313.22,1
215.77,4.9578,646,-564.45,-48.924,800,-568.44,-200,2.5,-454.39,1
215.77,4.9578,646,-564.45,-48.924,800,-568.44,-200,2.8,-717.68,1
215.77,4.9578,646,-564.45,-48.924,800,-568.44,-200,3.1,-1231.9,1
215.77,4.9578,646,-564.45,-48.924,800,-568.44,-200,3.4,-Inf,1
215.77,4.9578,646,-564.45,-48.924,800,-568.44,-200,3.7,-Inf,1
215.77,4.9578,646,-564.45,-48.924,800,-568.44,-200,4,-Inf,1
162.3,4.8183,646,-564.45,-48.924,800,-568.44,-100,1,-765.44,1
162.3,4.8183,646,-564.45,-48.924,800,-568.44,-100,1.3,-440.43,1
162.3,4.8183,646,-564.45,-48.924,800,-568.44,-100,1.6,-298.61,1
162.3,4.8183,646,-564.45,-48.924,800,-568.44,-100,1.9,-255.02,1
162.3,4.8183,646,-564.45,-48.924,800,-568.44,-100,2.2,-279.94,1
162.3,4.8183,646,-564.45,-48.924,800,-568.44,-100,2.5,-369.68,1
162.3,4.8183,646,-564.45,-48.924,800,-568.44,-100,2.8,-543.51,1
162.3,4.8183,646,-564.45,-48.924,800,-568.44,-100,3.1,-866.9,1
162.3,4.8183,646,-564.45,-48.924,800,-568.44,-100,3.4,-1604.3,1
162.3,4.8183,646,-564.45,-48.924,800,-568.44,-100,3.7,-Inf,1
162.3,4.8183,646,-564.45,-48.924,800,-568.44,-100,4,-Inf,1
161.64,8.0016,646,-564.45,-48.924,800,-568.44,0,1,-863.4,1
161.64,8.0016,646,-564.45,-48.924,800,-568.44,0,1.3,-493.74,1
161.64,8.0016,646,-564.45,-48.924,800,-568.44,0,1.6,-329.21,1
161.64,8.0016,646,-564.45,-48.924,800,-568.44,0,1.9,-264.78,1
161.64,8.0016,646,-564.45,-48.924,800,-568.44,0,2.2,-262.75,1
161.64,8.0016,646,-564.45,-48.924,800,-568.44,0,2.5,-312.28,1
161.64,8.0016,646,-564.45,-48.924,800,-568.44,0,2.8,-420.01,1
161.64,8.0016,646,-564.45,-48.924,800,-568.44,0,3.1,-617.26,1
161.64,8.0016,646,-564.45,-48.924,800,-568.44,0,3.4,-1011.4,1
161.64,8.0016,646,-564.45,-48.924,800,-568.44,0,3.7,-Inf,1
161.64,8.0016,646,-564.45,-48.924,800,-568.44,0,4,-Inf,1
214.27,12.65,646,-564.45,-48.924,800,-568.44,100,1,-953.38,1
214.27,12.65,646,-564.45,-48.924,800,-568.44,100,1.3,-541.3,1
214.27,12.65,646,-564.45,-48.924,800,-568.44,100,1.6,-360.45,1
214.27,12.65,646,-564.45,-48.924,800,-568.44,100,1.9,-281.41,1
214.27,12.65,646,-564.45,-48.924,800,-568.44,100,2.2,-259.14,1
214.27,12.65,646,-564.45,-48.924,800,-568.44,100,2.5,-277.71,1
214.27,12.65,646,-564.45,-48.924,800,-568.44,100,2.8,-335.79,1
214.27,12.65,646,-564.45,-48.924,800,-568.44,100,3.1,-445.9,1
214.27,12.65,646,-564.45,-48.924,800,-568.44,100,3.4,-650.31,1
214.27,12.65,646,-564.45,-48.924,800,-568.44,100,3.7,-1129.3,1
214.27,12.65,646,-564.45,-48.924,800,-568.44,100,4,-Inf,1
292.74,18.016,646,-564.45,-48.924,800,-568.44,200,1,-972.18,1
292.74,18.016,646,-564.45,-48.924,800,-568.44,200,1.3,-551.7,1
292.74,18.016,646,-564.45,-48.924,800,-568.44,200,1.6,-376.29,1
292.74,18.016,646,-564.45,-48.924,800,-568.44,200,1.9,-296.68,1
292.74,18.016,646,-564.45,-48.924,800,-568.44,200,2.2,-264.81,1
292.74,18.016,646,-564.45,-48.924,800,-568.44,200,2.5,-262.96,1
292.74,18.016,646,-564.45,-48.924,800,-568.44,200,2.8,-285.81,1
292.74,18.016,646,-564.45,-48.924,800,-568.44,200,3.1,-336.08,1
292.74,18.016,646,-564.45,-48.924,800,-568.44,200,3.4,-427.81,1
292.74,18.016,646,-564.45,-48.924,800,-568.44,200,3.7,-609.61,1
292.74,18.016,646,-564.45,-48.924,800,-568.44,200,4,-1188.9,1
381.42,23.861,646,-564.45,-48.924,800,-568.44,300,1,-857.44,1
381.42,23.861,646,-564.45,-48.924,800,-568.44,300,1.3,-497.88,1
381.42,23.861,646,-564.45,-48.924,800,-568.44,300,1.6,-361.93,1
381.42,23.861,646,-564.45,-48.924,800,-568.44,300,1.9,-301.09,1
381.42,23.861,646,-564.45,-48.924,800,-568.44,300,2.2,-273.52,1
381.42,23.861,646,-564.45,-48.924,800,-568.44,300,2.5,-264.37,1
381.42,23.861,646,-564.45,-48.924,800,-568.44,300,2.8,-268.14,1
381.42,23.861,646,-564.45,-48.924,800,-568.44,300,3.1,-283.89,1
381.42,23.861,646,-564.45,-48.924,800,-568.44,300,3.4,-314.67,1
381.42,23.861,646,-564.45,-48.924,800,-568.44,300,3.7,-371.39,1
381.42,23.861,646,-564.45,-48.924,800,-568.44,300,4,-498.67,1
303.5,10.648,646,-564.45,-48.924,800,-491.25,-300,1,-556.07,1
303.5,10.648,646,-564.45,-48.924,800,-491.25,-300,1.3,-334.67,1
303.5,10.648,646,-564.45,-48.924,800,-491.25,-300,1.6,-261.01,1
303.5,10.648,646,-564.45,-48.924,800,-491.25,-300,1.9,-287.01,1
303.5,10.648,646,-564.45,-48.924,800,-491.25,-300,2.2,-404.95,1
303.5,10.648,646,-564.45,-48.924,800,-491.25,-300,2.5,-640.24,1
303.5,10.648,646,-564.45,-48.924,800,-491.25,-300,2.8,-1080.4,1
303.5,10.648,646,-564.45,-48.924,800,-491.25,-300,3.1,-2062.7,1
303.5,10.648,646,-564.45,-48.924,800,-491.25,-300,3.4,-Inf,1
303.5,10.648,646,-564.45,-48.924,800,-491.25,-300,3.7,-Inf,1
303.5,10.648,646,-564.45,-48.924,800,-491.25,-300,4,-Inf,1
227.81,8.6477,646,-564.45,-48.924,800,-491.25,-200,1,-618.07,1
227.81,8.6477,646,-564.45,-48.924,800,-491.25,-200,1.3,-370.13,1
227.81,8.6477,646,-564.45,-48.924,800,-491.25,-200,1.6,-273.79,1
227.81,8.6477,646,-564.45,-48.924,800,-491.25,-200,1.9,-270.83,1
227.81,8.6477,646,-564.45,-48.924,800,-491.25,-200,2.2,-345.17,1
227.81,8.6477,646,-564.45,-48.924,800,-491.25,-200,2.5,-507.82,1
227.81,8.6477,646,-564.45,-48.924,800,-491.25,-200,2.8,-808.27,1
227.81,8.6477,646,-564.45,-48.924,800,-491.25,-200,3.1,-1415,1
227.81,8.6477,646,-564.45,-48.924,800,-491.25,-200,3.4,-Inf,1
227.81,8.6477,646,-564.45,-48.924,800,-491.25,-200,3.7,-Inf,1
227.81,8.6477,646,-564.45,-48.924,800,-491.25,-200,4,-Inf,1
178,8.1618,646,-564.45,-48.924,800,-491.25,-100,1,-699.75,1
178,8.1618,646,-564.45,-48.924,800,-491.25,-100,1.3,-415.72,1
178,8.1618,646,-564.45,-48.924,800,-491.25,-100,1.6,-295.26,1
178,8.1618,646,-564.45,-48.924,800,-491.25,-100,1.9,-266.52,1
178,8.1618,646,-564.45,-48.924,800,-491.25,-100,2.2,-305.39,1
178,8.1618,646,-564.45,-48.924,800,-491.25,-100,2.5,-412.34,1
178,8.1618,646,-564.45,-48.924,800,-491.25,-100,2.8,-613.15,1
178,8.1618,646,-564.45,-48.924,800,-491.25,-100,3.1,-992.28,1
178,8.1618,646,-564.45,-48.924,800,-491.25,-100,3.4,-1931.8,1
178,8.1618,646,-564.45,-48.924,800,-491.25,-100,3.7,-Inf,1
178,8.1618,646,-564.45,-48.924,800,-491.25,-100,4,-Inf,1
177.4,10.054,646,-564.45,-48.924,800,-491.25,0,1,-804.58,1
177.4,10.054,646,-564.45,-48.924,800,-491.25,0,1.3,-472.3,1
177.4,10.054,646,-564.45,-48.924,800,-491.25,0,1.6,-325.61,1
177.4,10.054,646,-564.45,-48.924,800,-491.25,0,1.9,-273.24,1
177.4,10.054,646,-564.45,-48.924,800,-491.25,0,2.2,-282.56,1
177.4,10.054,646,-564.45,-48.924,800,-491.25,0,2.5,-345.92,1
177.4,10.054,646,-564.45,-48.924,800,-491.25,0,2.8,-474.03,1
177.4,10.054,646,-564.45,-48.924,800,-491.25,0,3.1,-707.79,1
177.4,10.054,646,-564.45,-48.924,800,-491.25,0,3.4,-1194.3,1
177.4,10.054,646,-564.45,-48.924,800,-491.25,0,3.7,-Inf,1
177.4,10.054,646,-564.45,-48.924,800,-491.25,0,4,-Inf,1
226.39,13.874,646,-564.45,-48.924,800,-491.25,100,1,-919.41,1
226.39,13.874,646,-564.45,-48.924,800,-491.25,100,1.3,-532.01,1
226.39,13.874,646,-564.45,-48.924,800,-491.25,100,1.6,-360.89,1
226.39,13.874,646,-564.45,-48.924,800,-491.25,100,1.9,-288.71,1
226.39,13.874,646,-564.45,-48.924,800,-491.25,100,2.2,-273.93,1
226.39,13.874,646,-564.45,-48.924,800,-491.25,100,2.5,-302.58,1
226.39,13.874,646,-564.45,-48.924,800,-491.25,100,2.8,-375.62,1
226.39,13.874,646,-564.45,-48.924,800,-491.25,100,3.1,-510.44,1
226.39,13.874,646,-564.45,-48.924,800,-491.25,100,3.4,-764.34,1
226.39,13.874,646,-564.45,-48.924,800,-491.25,100,3.7,-1410.3,1
226.39,13.874,646,-564.45,-48.924,800,-491.25,100,4,-Inf,1
301.73,18.863,646,-564.45,-48.924,800,-491.25,200,1,-981.17,1
301.73,18.863,646,-564.45,-48.924,800,-491.25,200,1.3,-562.42,1
301.73,18.863,646,-564.45,-48.924,800,-491.25,200,1.6,-384.65,1
301.73,18.863,646,-564.45,-48.924,800,-491.25,200,1.9,-304.64,1
301.73,18.863,646,-564.45,-48.924,800,-491.25,200,2.2,-275,1
301.73,18.863,646,-564.45,-48.924,800,-491.25,200,2.5,-278.27,1
301.73,18.863,646,-564.45,-48.924,800,-491.25,200,2.8,-309.91,1
301.73,18.863,646,-564.45,-48.924,800,-491.25,200,3.1,-374.67,1
301.73,18.863,646,-564.45,-48.924,800,-491.25,200,3.4,-492,1
301.73,18.863,646,-564.45,-48.924,800,-491.25,200,3.7,-731.78,1
301.73,18.863,646,-564.45,-48.924,800,-491.25,200,4,-Inf,1
388.36,24.587,646,-564.45,-48.924,800,-491.25,300,1,-891.56,1
388.36,24.587,646,-564.45,-48.924,800,-491.25,300,1.3,-517.97,1
388.36,24.587,646,-564.45,-48.924,800,-491.25,300,1.6,-372.95,1
388.36,24.587,646,-564.45,-48.924,800,-491.25,300,1.9,-307.68,1
388.36,24.587,646,-564.45,-48.924,800,-491.25,300,2.2,-278.74,1
388.36,24.587,646,-564.45,-48.924,800,-491.25,300,2.5,-270.46,1
388.36,24.587,646,-564.45,-48.924,800,-491.25,300,2.8,-277.2,1
388.36,24.587,646,-564.45,-48.924,800,-491.25,300,3.1,-298.42,1
388.36,24.587,646,-564.45,-48.924,800,-491.25,300,3.4,-338.54,1
388.36,24.587,646,-564.45,-48.924,800,-491.25,300,3.7,-412.79,1
388.36,24.587,646,-564.45,-48.924,800,-491.25,300,4,-587.46,1
330.72,14.105,646,-564.45,-48.924,800,-414.06,-300,1,-512.03,1
330.72,14.105,646,-564.45,-48.924,800,-414.06,-300,1.3,-325.2,1
330.72,14.105,646,-564.45,-48.924,800,-414.06,-300,1.6,-273.62,1
330.72,14.105,646,-564.45,-48.924,800,-414.06,-300,1.9,-318.77,1
330.72,14.105,646,-564.45,-48.924,800,-414.06,-300,2.2,-459.34,1
330.72,14.105,646,-564.45,-48.924,800,-414.06,-300,2.5,-729.82,1
330.72,14.105,646,-564.45,-48.924,800,-414.06,-300,2.8,-1243,1
330.72,14.105,646,-564.45,-48.924,800,-414.06,-300,3.1,-Inf,1
330.72,14.105,646,-564.45,-48.924,800,-414.06,-300,3.4,-Inf,1
330.72,14.105,646,-564.45,-48.924,800,-414.06,-300,3.7,-Inf,1
330.72,14.105,646,-564.45,-48.924,800,-414.06,-300,4,-Inf,1
262.98,12.525,646,-564.45,-48.924,800,-414.06,-200,1,-570.51,1
262.98,12.525,646,-564.45,-48.924,800,-414.06,-200,1.3,-358.18,1
262.98,12.525,646,-564.45,-48.924,800,-414.06,-200,1.6,-283.07,1
262.98,12.525,646,-564.45,-48.924,800,-414.06,-200,1.9,-297.27,1
262.98,12.525,646,-564.45,-48.924,800,-414.06,-200,2.2,-390.43,1
262.98,12.525,646,-564.45,-48.924,800,-414.06,-200,2.5,-580.05,1
262.98,12.525,646,-564.45,-48.924,800,-414.06,-200,2.8,-930.31,1
262.98,12.525,646,-564.45,-48.924,800,-414.06,-200,3.1,-1672.6,1
262.98,12.525,646,-564.45,-48.924,800,-414.06,-200,3.4,-Inf,1
262.98,12.525,646,-564.45,-48.924,800,-414.06,-200,3.7,-Inf,1
262.98,12.525,646,-564.45,-48.924,800,-414.06,-200,4,-Inf,1
221.23,12.037,646,-564.45,-48.924,800,-414.06,-100,1,-649.96,1
221.23,12.037,646,-564.45,-48.924,800,-414.06,-100,1.3,-402.35,1
221.23,12.037,646,-564.45,-48.924,800,-414.06,-100,1.6,-302.06,1
221.23,12.037,646,-564.45,-48.924,800,-414.06,-100,1.9,-288.65,1
221.23,12.037,646,-564.45,-48.924,800,-414.06,-100,2.2,-343.37,1
221.23,12.037,646,-564.45,-48.924,800,-414.06,-100,2.5,-471.51,1
221.23,12.037,646,-564.45,-48.924,800,-414.06,-100,2.8,-707.6,1
221.23,12.037,646,-564.45,-48.924,800,-414.06,-100,3.1,-1164.8,1
221.23,12.037,646,-564.45,-48.924,800,-414.06,-100,3.4,-Inf,1
221.23,12.037,646,-564.45,-48.924,800,-414.06,-100,3.7,-Inf,1
221.23,12.037,646,-564.45,-48.924,800,-414.06,-100,4,-Inf,1
220.74,13.263,646,-564.45,-48.924,800,-414.06,0,1,-758.22,1
220.74,13.263,646,-564.45,-48.924,800,-414.06,0,1.3,-460.79,1
220.74,13.263,646,-564.45,-48.924,800,-414.06,0,1.6,-331.73,1
220.74,13.263,646,-564.45,-48.924,800,-414.06,0,1.9,-292.23,1
220.74,13.263,646,-564.45,-48.924,800,-414.06,0,2.2,-314.62,1
220.74,13.263,646,-564.45,-48.924,800,-414.06,0,2.5,-394.85,1
220.74,13.263,646,-564.45,-48.924,800,-414.06,0,2.8,-548.99,1
220.74,13.263,646,-564.45,-48.924,800,-414.06,0,3.1,-831.81,1
220.74,13.263,646,-564.45,-48.924,800,-414.06,0,3.4,-1456.7,1
220.74,13.263,646,-564.45,-48.924,800,-414.06,0,3.7,-Inf,1
220.74,13.263,646,-564.45,-48.924,800,-414.06,0,4,-Inf,1
261.75,16.286,646,-564.45,-48.924,800,-414.06,100,1,-891.9,1
261.75,16.286,646,-564.45,-48.924,800,-414.06,100,1.3,-530.23,1
261.75,16.286,646,-564.45,-48.924,800,-414.06,100,1.6,-370.15,1
261.75,16.286,646,-564.45,-48.924,800,-414.06,100,1.9,-306.24,1
261.75,16.286,646,-564.45,-48.924,800,-414.06,100,2.2,-300.77,1
261.75,16.286,646,-564.45,-48.924,800,-414.06,100,2.5,-342.07,1
261.75,16.286,646,-564.45,-48.924,800,-414.06,100,2.8,-434.26,1
261.75,16.286,646,-564.45,-48.924,800,-414.06,100,3.1,-601.57,1
261.75,16.286,646,-564.45,-48.924,800,-414.06,100,3.4,-924.55,1
261.75,16.286,646,-564.45,-48.924,800,-414.06,100,3.7,-1851.9,1
261.75,16.286,646,-564.45,-48.924,800,-414.06,100,4,-Inf,1
329.09,20.721,646,-564.45,-48.924,800,-414.06,200,1,-993.91,1
329.09,20.721,646,-564.45,-48.924,800,-414.06,200,1.3,-579.8,1
329.09,20.721,646,-564.45,-48.924,800,-414.06,200,1.6,-401.16,1
329.09,20.721,646,-564.45,-48.924,800,-414.06,200,1.9,-321.98,1
329.09,20.721,646,-564.45,-48.924,800,-414.06,200,2.2,-296,1
329.09,20.721,646,-564.45,-48.924,800,-414.06,200,2.5,-306.38,1
329.09,20.721,646,-564.45,-48.924,800,-414.06,200,2.8,-349.82,1
329.09,20.721,646,-564.45,-48.924,800,-414.06,200,3.1,-434.02,1
329.09,20.721,646,-564.45,-48.924,800,-414.06,200,3.4,-586.63,1
329.09,20.721,646,-564.45,-48.924,800,-414.06,200,3.7,-912.71,1
329.09,20.721,646,-564.45,-48.924,800,-414.06,200,4,-Inf,1
409.98,26.141,646,-564.45,-48.924,800,-414.06,300,1,-931.56,1
409.98,26.141,646,-564.45,-48.924,800,-414.06,300,1.3,-544.97,1
409.98,26.141,646,-564.45,-48.924,800,-414.06,300,1.6,-390.82,1
409.98,26.141,646,-564.45,-48.924,800,-414.06,300,1.9,-321.17,1
409.98,26.141,646,-564.45,-48.924,800,-414.06,300,2.2,-291.2,1
409.98,26.141,646,-564.45,-48.924,800,-414.06,300,2.5,-284.56,1
409.98,26.141,646,-564.45,-48.924,800,-414.06,300,2.8,-295.55,1
409.98,26.141,646,-564.45,-48.924,800,-414.06,300,3.1,-324.34,1
409.98,26.141,646,-564.45,-48.924,800,-414.06,300,3.4,-377.41,1
409.98,26.141,646,-564.45,-48.924,800,-414.06,300,3.7,-476.66,1
409.98,26.141,646,-564.45,-48.924,800,-414.06,300,4,-726.08,1
372.22,17.774,646,-564.45,-48.924,800,-336.88,-300,1,-484.46,1
372.22,17.774,646,-564.45,-48.924,800,-336.88,-300,1.3,-327.88,1
372.22,17.774,646,-564.45,-48.924,800,-336.88,-300,1.6,-297.79,1
372.22,17.774,646,-564.45,-48.924,800,-336.88,-300,1.9,-364.21,1
372.22,17.774,646,-564.45,-48.924,800,-336.88,-300,2.2,-532.84,1
372.22,17.774,646,-564.45,-48.924,800,-336.88,-300,2.5,-850.3,1
372.22,17.774,646,-564.45,-48.924,800,-336.88,-300,2.8,-1467.4,1
372.22,17.774,646,-564.45,-48.924,800,-336.88,-300,3.1,-Inf,1
372.22,17.774,646,-564.45,-48.924,800,-336.88,-300,3.4,-Inf,1
372.22,17.774,646,-564.45,-48.924,800,-336.88,-300,3.7,-Inf,1
372.22,17.774,646,-564.45,-48.924,800,-336.88,-300,4,-Inf,1
313.58,16.555,646,-564.45,-48.924,800,-336.88,-200,1,-540.43,1
313.58,16.555,646,-564.45,-48.924,800,-336.88,-200,1.3,-358.88,1
313.58,16.555,646,-564.45,-48.924,800,-336.88,-200,1.6,-304.03,1
313.58,16.555,646,-564.45,-48.924,800,-336.88,-200,1.9,-336.88,1
313.58,16.555,646,-564.45,-48.924,800,-336.88,-200,2.2,-453.08,1
313.58,16.555,646,-564.45,-48.924,800,-336.88,-200,2.5,-678.46,1
313.58,16.555,646,-564.45,-48.924,800,-336.88,-200,2.8,-1098.9,1
313.58,16.555,646,-564.45,-48.924,800,-336.88,-200,3.1,-2054.5,1
313.58,16.555,646,-564.45,-48.924,800,-336.88,-200,3.4,-Inf,1
313.58,16.555,646,-564.45,-48.924,800,-336.88,-200,3.7,-Inf,1
313.58,16.555,646,-564.45,-48.924,800,-336.88,-200,4,-Inf,1
279.49,16.191,646,-564.45,-48.924,800,-336.88,-100,1,-618.31,1
279.49,16.191,646,-564.45,-48.924,800,-336.88,-100,1.3,-402.13,1
279.49,16.191,646,-564.45,-48.924,800,-336.88,-100,1.6,-320.9,1
279.49,16.191,646,-564.45,-48.924,800,-336.88,-100,1.9,-323.91,1
279.49,16.191,646,-564.45,-48.924,800,-336.88,-100,2.2,-397.75,1
279.49,16.191,646,-564.45,-48.924,800,-336.88,-100,2.5,-553.63,1
279.49,16.191,646,-564.45,-48.924,800,-336.88,-100,2.8,-838.74,1
279.49,16.191,646,-564.45,-48.924,800,-336.88,-100,3.1,-1413.3,1
279.49,16.191,646,-564.45,-48.924,800,-336.88,-100,3.4,-Inf,1
279.49,16.191,646,-564.45,-48.924,800,-336.88,-100,3.7,-Inf,1
279.49,16.191,646,-564.45,-48.924,800,-336.88,-100,4,-Inf,1
279.11,17.133,646,-564.45,-48.924,800,-336.88,0,1,-729.24,1
279.11,17.133,646,-564.45,-48.924,800,-336.88,0,1.3,-462.52,1
279.11,17.133,646,-564.45,-48.924,800,-336.88,0,1.6,-350.35,1
279.11,17.133,646,-564.45,-48.924,800,-336.88,0,1.9,-324.76,1
279.11,17.133,646,-564.45,-48.924,800,-336.88,0,2.2,-362.88,1
279.11,17.133,646,-564.45,-48.924,800,-336.88,0,2.5,-464.95,1
279.11,17.133,646,-564.45,-48.924,800,-336.88,0,2.8,-654.57,1
279.11,17.133,646,-564.45,-48.924,800,-336.88,0,3.1,-1008.2,1
279.11,17.133,646,-564.45,-48.924,800,-336.88,0,3.4,-1861.8,1
279.11,17.133,646,-564.45,-48.924,800,-336.88,0,3.7,-Inf,1
279.11,17.133,646,-564.45,-48.924,800,-336.88,0,4,-Inf,1
312.55,19.605,646,-564.45,-48.924,800,-336.88,100,1,-878.43,1
312.55,19.605,646,-564.45,-48.924,800,-336.88,100,1.3,-540.92,1
312.55,19.605,646,-564.45,-48.924,800,-336.88,100,1.6,-392.23,1
312.55,19.605,646,-564.45,-48.924,800,-336.88,100,1.9,-337.92,1
312.55,19.605,646,-564.45,-48.924,800,-336.88,100,2.2,-344.13,1
312.55,19.605,646,-564.45,-48.924,800,-336.88,100,2.5,-402.02,1
312.55,19.605,646,-564.45,-48.924,800,-336.88,100,2.8,-520.07,1
312.55,19.605,646,-564.45,-48.924,800,-336.88,100,3.1,-732.94,1
312.55,19.605,646,-564.45,-48.924,800,-336.88,100,3.4,-1160.2,1
312.55,19.605,646,-564.45,-48.924,800,-336.88,100,3.7,-Inf,1
312.55,19.605,646,-564.45,-48.924,800,-336.88,100,4,-Inf,1
370.77,23.5,646,-564.45,-48.924,800,-336.88,200,1,-1017.2,1
370.77,23.5,646,-564.45,-48.924,800,-336.88,200,1.3,-608.91,1
