Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
665.83,52.133,-662.97,-264.47,148.06,-100,-336.88,-200,2.8,-Inf,0
665.83,52.133,-662.97,-264.47,148.06,-100,-336.88,-200,3.1,-Inf,0
665.83,52.133,-662.97,-264.47,148.06,-100,-336.88,-200,3.4,-Inf,0
665.83,52.133,-662.97,-264.47,148.06,-100,-336.88,-200,3.7,-Inf,0
665.83,52.133,-662.97,-264.47,148.06,-100,-336.88,-200,4,-Inf,0
619.45,51.02,-662.97,-264.47,148.06,-100,-336.88,-100,1,-303.22,0
619.45,51.02,-662.97,-264.47,148.06,-100,-336.88,-100,1.3,-361.79,0
619.45,51.02,-662.97,-264.47,148.06,-100,-336.88,-100,1.6,-485.39,0
619.45,51.02,-662.97,-264.47,148.06,-100,-336.88,-100,1.9,-744.94,0
619.45,51.02,-662.97,-264.47,148.06,-100,-336.88,-100,2.2,-1432.4,0
619.45,51.02,-662.97,-264.47,148.06,-100,-336.88,-100,2.5,-Inf,0
619.45,51.02,-662.97,-264.47,148.06,-100,-336.88,-100,2.8,-Inf,0
619.45,51.02,-662.97,-264.47,148.06,-100,-336.88,-100,3.1,-Inf,0
619.45,51.02,-662.97,-264.47,148.06,-100,-336.88,-100,3.4,-Inf,0
619.45,51.02,-662.97,-264.47,148.06,-100,-336.88,-100,3.7,-Inf,0
619.45,51.02,-662.97,-264.47,148.06,-100,-336.88,-100,4,-Inf,0
586.6,49.702,-662.97,-264.47,148.06,-100,-336.88,0,1,-291.45,0
586.6,49.702,-662.97,-264.47,148.06,-100,-336.88,0,1.3,-328.19,0
586.6,49.702,-662.97,-264.47,148.06,-100,-336.88,0,1.6,-407.4,0
586.6,49.702,-662.97,-264.47,148.06,-100,-336.88,0,1.9,-568.51,0
586.6,49.702,-662.97,-264.47,148.06,-100,-336.88,0,2.2,-958.02,0
586.6,49.702,-662.97,-264.47,148.06,-100,-336.88,0,2.5,-Inf,0
586.6,49.702,-662.97,-264.47,148.06,-100,-336.88,0,2.8,-Inf,0
586.6,49.702,-662.97,-264.47,148.06,-100,-336.88,0,3.1,-Inf,0
586.6,49.702,-662.97,-264.47,148.06,-100,-336.88,0,3.4,-Inf,0
586.6,49.702,-662.97,-264.47,148.06,-100,-336.88,0,3.7,-Inf,0
586.6,49.702,-662.97,-264.47,148.06,-100,-336.88,0,4,-Inf,0
569.64,48.213,-662.97,-264.47,148.06,-100,-336.88,100,1,-283.53,0
569.64,48.213,-662.97,-264.47,148.06,-100,-336.88,100,1.3,-303.44,0
569.64,48.213,-662.97,-264.47,148.06,-100,-336.88,100,1.6,-349.63,0
569.64,48.213,-662.97,-264.47,148.06,-100,-336.88,100,1.9,-440.86,0
569.64,48.213,-662.97,-264.47,148.06,-100,-336.88,100,2.2,-640.47,0
569.64,48.213,-662.97,-264.47,148.06,-100,-336.88,100,2.5,-1325.7,0
569.64,48.213,-662.97,-264.47,148.06,-100,-336.88,100,2.8,-Inf,0
569.64,48.213,-662.97,-264.47,148.06,-100,-336.88,100,3.1,-Inf,0
569.64,48.213,-662.97,-264.47,148.06,-100,-336.88,100,3.4,-Inf,0
569.64,48.213,-662.97,-264.47,148.06,-100,-336.88,100,3.7,-Inf,0
569.64,48.213,-662.97,-264.47,148.06,-100,-336.88,100,4,-Inf,0
569.98,46.797,-662.97,-264.47,148.06,-100,-336.88,200,1,-280.37,0
569.98,46.797,-662.97,-264.47,148.06,-100,-336.88,200,1.3,-287.45,0
569.98,46.797,-662.97,-264.47,148.06,-100,-336.88,200,1.6,-310.46,0
569.98,46.797,-662.97,-264.47,148.06,-100,-336.88,200,1.9,-355.94,0
569.98,46.797,-662.97,-264.47,148.06,-100,-336.88,200,2.2,-445.85,0
569.98,46.797,-662.97,-264.47,148.06,-100,-336.88,200,2.5,-666.77,0
569.98,46.797,-662.97,-264.47,148.06,-100,-336.88,200,2.8,-Inf,0
569.98,46.797,-662.97,-264.47,148.06,-100,-336.88,200,3.1,-3689.8,0
569.98,46.797,-662.97,-264.47,148.06,-100,-336.88,200,3.4,-Inf,0
569.98,46.797,-662.97,-264.47,148.06,-100,-336.88,200,3.7,-Inf,0
569.98,46.797,-662.97,-264.47,148.06,-100,-336.88,200,4,-Inf,0
587.59,46.378,-662.97,-264.47,148.06,-100,-336.88,300,1,-285.86,0
587.59,46.378,-662.97,-264.47,148.06,-100,-336.88,300,1.3,-281.36,0
587.59,46.378,-662.97,-264.47,148.06,-100,-336.88,300,1.6,-288.25,0
587.59,46.378,-662.97,-264.47,148.06,-100,-336.88,300,1.9,-306.17,0
587.59,46.378,-662.97,-264.47,148.06,-100,-336.88,300,2.2,-339.93,0
587.59,46.378,-662.97,-264.47,148.06,-100,-336.88,300,2.5,-405.02,0
587.59,46.378,-662.97,-264.47,148.06,-100,-336.88,300,2.8,-562.51,0
587.59,46.378,-662.97,-264.47,148.06,-100,-336.88,300,3.1,-Inf,0
587.59,46.378,-662.97,-264.47,148.06,-100,-336.88,300,3.4,-2382.9,0
587.59,46.378,-662.97,-264.47,148.06,-100,-336.88,300,3.7,-Inf,0
587.59,46.378,-662.97,-264.47,148.06,-100,-336.88,300,4,-Inf,0
719.53,53.539,-662.97,-264.47,148.06,-100,-259.69,-300,1,-320.05,0
719.53,53.539,-662.97,-264.47,148.06,-100,-259.69,-300,1.3,-443.37,0
719.53,53.539,-662.97,-264.47,148.06,-100,-259.69,-300,1.6,-700.81,0
719.53,53.539,-662.97,-264.47,148.06,-100,-259.69,-300,1.9,-1286.5,0
719.53,53.539,-662.97,-264.47,148.06,-100,-259.69,-300,2.2,-Inf,0
719.53,53.539,-662.97,-264.47,148.06,-100,-259.69,-300,2.5,-Inf,0
719.53,53.539,-662.97,-264.47,148.06,-100,-259.69,-300,2.8,-Inf,0
719.53,53.539,-662.97,-264.47,148.06,-100,-259.69,-300,3.1,-Inf,0
719.53,53.539,-662.97,-264.47,148.06,-100,-259.69,-300,3.4,-Inf,0
719.53,53.539,-662.97,-264.47,148.06,-100,-259.69,-300,3.7,-Inf,0
719.53,53.539,-662.97,-264.47,148.06,-100,-259.69,-300,4,-Inf,0
661.9,52.513,-662.97,-264.47,148.06,-100,-259.69,-200,1,-300.95,0
661.9,52.513,-662.97,-264.47,148.06,-100,-259.69,-200,1.3,-390.03,0
661.9,52.513,-662.97,-264.47,148.06,-100,-259.69,-200,1.6,-574.69,0
661.9,52.513,-662.97,-264.47,148.06,-100,-259.69,-200,1.9,-983.93,0
661.9,52.513,-662.97,-264.47,148.06,-100,-259.69,-200,2.2,-2251,0
661.9,52.513,-662.97,-264.47,148.06,-100,-259.69,-200,2.5,-Inf,0
661.9,52.513,-662.97,-264.47,148.06,-100,-259.69,-200,2.8,-Inf,0
661.9,52.513,-662.97,-264.47,148.06,-100,-259.69,-200,3.1,-Inf,0
661.9,52.513,-662.97,-264.47,148.06,-100,-259.69,-200,3.4,-Inf,0
661.9,52.513,-662.97,-264.47,148.06,-100,-259.69,-200,3.7,-Inf,0
661.9,52.513,-662.97,-264.47,148.06,-100,-259.69,-200,4,-Inf,0
615.22,51.213,-662.97,-264.47,148.06,-100,-259.69,-100,1,-285.17,0
615.22,51.213,-662.97,-264.47,148.06,-100,-259.69,-100,1.3,-345.83,0
615.22,51.213,-662.97,-264.47,148.06,-100,-259.69,-100,1.6,-470.79,0
615.22,51.213,-662.97,-264.47,148.06,-100,-259.69,-100,1.9,-739.22,0
615.22,51.213,-662.97,-264.47,148.06,-100,-259.69,-100,2.2,-1502.9,0
615.22,51.213,-662.97,-264.47,148.06,-100,-259.69,-100,2.5,-Inf,0
615.22,51.213,-662.97,-264.47,148.06,-100,-259.69,-100,2.8,-Inf,0
615.22,51.213,-662.97,-264.47,148.06,-100,-259.69,-100,3.1,-Inf,0
615.22,51.213,-662.97,-264.47,148.06,-100,-259.69,-100,3.4,-Inf,0
615.22,51.213,-662.97,-264.47,148.06,-100,-259.69,-100,3.7,-Inf,0
615.22,51.213,-662.97,-264.47,148.06,-100,-259.69,-100,4,-Inf,0
582.14,49.524,-662.97,-264.47,148.06,-100,-259.69,0,1,-272.79,0
582.14,49.524,-662.97,-264.47,148.06,-100,-259.69,0,1.3,-310.93,0
582.14,49.524,-662.97,-264.47,148.06,-100,-259.69,0,1.6,-389.31,0
582.14,49.524,-662.97,-264.47,148.06,-100,-259.69,0,1.9,-551.56,0
582.14,49.524,-662.97,-264.47,148.06,-100,-259.69,0,2.2,-971.04,0
582.14,49.524,-662.97,-264.47,148.06,-100,-259.69,0,2.5,-Inf,0
582.14,49.524,-662.97,-264.47,148.06,-100,-259.69,0,2.8,-Inf,0
582.14,49.524,-662.97,-264.47,148.06,-100,-259.69,0,3.1,-Inf,0
582.14,49.524,-662.97,-264.47,148.06,-100,-259.69,0,3.4,-Inf,0
582.14,49.524,-662.97,-264.47,148.06,-100,-259.69,0,3.7,-Inf,0
582.14,49.524,-662.97,-264.47,148.06,-100,-259.69,0,4,-Inf,0
565.04,47.289,-662.97,-264.47,148.06,-100,-259.69,100,1,-263.78,0
565.04,47.289,-662.97,-264.47,148.06,-100,-259.69,100,1.3,-285.06,0
565.04,47.289,-662.97,-264.47,148.06,-100,-259.69,100,1.6,-329.35,0
565.04,47.289,-662.97,-264.47,148.06,-100,-259.69,100,1.9,-417.15,0
565.04,47.289,-662.97,-264.47,148.06,-100,-259.69,100,2.2,-620.74,0
565.04,47.289,-662.97,-264.47,148.06,-100,-259.69,100,2.5,-1504,0
565.04,47.289,-662.97,-264.47,148.06,-100,-259.69,100,2.8,-Inf,0
565.04,47.289,-662.97,-264.47,148.06,-100,-259.69,100,3.1,-Inf,0
565.04,47.289,-662.97,-264.47,148.06,-100,-259.69,100,3.4,-Inf,0
565.04,47.289,-662.97,-264.47,148.06,-100,-259.69,100,3.7,-Inf,0
565.04,47.289,-662.97,-264.47,148.06,-100,-259.69,100,4,-Inf,0
565.38,44.341,-662.97,-264.47,148.06,-100,-259.69,200,1,-258.05,0
565.38,44.341,-662.97,-264.47,148.06,-100,-259.69,200,1.3,-267.57,0
565.38,44.341,-662.97,-264.47,148.06,-100,-259.69,200,1.6,-288.94,0
565.38,44.341,-662.97,-264.47,148.06,-100,-259.69,200,1.9,-329.51,0
565.38,44.341,-662.97,-264.47,148.06,-100,-259.69,200,2.2,-412.76,0
565.38,44.341,-662.97,-264.47,148.06,-100,-259.69,200,2.5,-646.47,0
565.38,44.341,-662.97,-264.47,148.06,-100,-259.69,200,2.8,-Inf,0
565.38,44.341,-662.97,-264.47,148.06,-100,-259.69,200,3.1,-Inf,0
565.38,44.341,-662.97,-264.47,148.06,-100,-259.69,200,3.4,-Inf,0
565.38,44.341,-662.97,-264.47,148.06,-100,-259.69,200,3.7,-Inf,0
565.38,44.341,-662.97,-264.47,148.06,-100,-259.69,200,4,-Inf,0
583.14,40.915,-662.97,-264.47,148.06,-100,-259.69,300,1,-255.9,0
583.14,40.915,-662.97,-264.47,148.06,-100,-259.69,300,1.3,-257.61,0
583.14,40.915,-662.97,-264.47,148.06,-100,-259.69,300,1.6,-265.17,0
583.14,40.915,-662.97,-264.47,148.06,-100,-259.69,300,1.9,-279.79,0
583.14,40.915,-662.97,-264.47,148.06,-100,-259.69,300,2.2,-306.39,0
583.14,40.915,-662.97,-264.47,148.06,-100,-259.69,300,2.5,-360.56,0
583.14,40.915,-662.97,-264.47,148.06,-100,-259.69,300,2.8,-522.07,0
583.14,40.915,-662.97,-264.47,148.06,-100,-259.69,300,3.1,-Inf,0
583.14,40.915,-662.97,-264.47,148.06,-100,-259.69,300,3.4,-Inf,0
583.14,40.915,-662.97,-264.47,148.06,-100,-259.69,300,3.7,-Inf,0
583.14,40.915,-662.97,-264.47,148.06,-100,-259.69,300,4,-Inf,0
724.17,54.381,-662.97,-264.47,148.06,-100,-182.5,-300,1,-314.12,0
724.17,54.381,-662.97,-264.47,148.06,-100,-182.5,-300,1.3,-445.55,0
724.17,54.381,-662.97,-264.47,148.06,-100,-182.5,-300,1.6,-720.16,0
724.17,54.381,-662.97,-264.47,148.06,-100,-182.5,-300,1.9,-1364.1,0
724.17,54.381,-662.97,-264.47,148.06,-100,-182.5,-300,2.2,-Inf,0
724.17,54.381,-662.97,-264.47,148.06,-100,-182.5,-300,2.5,-Inf,0
724.17,54.381,-662.97,-264.47,148.06,-100,-182.5,-300,2.8,-Inf,0
724.17,54.381,-662.97,-264.47,148.06,-100,-182.5,-300,3.1,-Inf,0
724.17,54.381,-662.97,-264.47,148.06,-100,-182.5,-300,3.4,-Inf,0
724.17,54.381,-662.97,-264.47,148.06,-100,-182.5,-300,3.7,-Inf,0
724.17,54.381,-662.97,-264.47,148.06,-100,-182.5,-300,4,-Inf,0
666.94,53.378,-662.97,-264.47,148.06,-100,-182.5,-200,1,-294.56,0
666.94,53.378,-662.97,-264.47,148.06,-100,-182.5,-200,1.3,-389.73,0
666.94,53.378,-662.97,-264.47,148.06,-100,-182.5,-200,1.6,-586.53,0
666.94,53.378,-662.97,-264.47,148.06,-100,-182.5,-200,1.9,-1036.5,0
666.94,53.378,-662.97,-264.47,148.06,-100,-182.5,-200,2.2,-2557.5,0
666.94,53.378,-662.97,-264.47,148.06,-100,-182.5,-200,2.5,-Inf,0
666.94,53.378,-662.97,-264.47,148.06,-100,-182.5,-200,2.8,-Inf,0
666.94,53.378,-662.97,-264.47,148.06,-100,-182.5,-200,3.1,-Inf,0
666.94,53.378,-662.97,-264.47,148.06,-100,-182.5,-200,3.4,-Inf,0
666.94,53.378,-662.97,-264.47,148.06,-100,-182.5,-200,3.7,-Inf,0
666.94,53.378,-662.97,-264.47,148.06,-100,-182.5,-200,4,-Inf,0
620.64,52.063,-662.97,-264.47,148.06,-100,-182.5,-100,1,-278.46,0
620.64,52.063,-662.97,-264.47,148.06,-100,-182.5,-100,1.3,-343.45,0
620.64,52.063,-662.97,-264.47,148.06,-100,-182.5,-100,1.6,-476.22,0
620.64,52.063,-662.97,-264.47,148.06,-100,-182.5,-100,1.9,-770.56,0
620.64,52.063,-662.97,-264.47,148.06,-100,-182.5,-100,2.2,-1684,0
620.64,52.063,-662.97,-264.47,148.06,-100,-182.5,-100,2.5,-Inf,0
620.64,52.063,-662.97,-264.47,148.06,-100,-182.5,-100,2.8,-Inf,0
620.64,52.063,-662.97,-264.47,148.06,-100,-182.5,-100,3.1,-Inf,0
620.64,52.063,-662.97,-264.47,148.06,-100,-182.5,-100,3.4,-Inf,0
620.64,52.063,-662.97,-264.47,148.06,-100,-182.5,-100,3.7,-Inf,0
620.64,52.063,-662.97,-264.47,148.06,-100,-182.5,-100,4,-Inf,0
587.86,50.269,-662.97,-264.47,148.06,-100,-182.5,0,1,-265.88,0
587.86,50.269,-662.97,-264.47,148.06,-100,-182.5,0,1.3,-306.92,0
587.86,50.269,-662.97,-264.47,148.06,-100,-182.5,0,1.6,-389.58,0
587.86,50.269,-662.97,-264.47,148.06,-100,-182.5,0,1.9,-565.91,0
587.86,50.269,-662.97,-264.47,148.06,-100,-182.5,0,2.2,-1062.1,0
587.86,50.269,-662.97,-264.47,148.06,-100,-182.5,0,2.5,-Inf,0
587.86,50.269,-662.97,-264.47,148.06,-100,-182.5,0,2.8,-Inf,0
587.86,50.269,-662.97,-264.47,148.06,-100,-182.5,0,3.1,-Inf,0
587.86,50.269,-662.97,-264.47,148.06,-100,-182.5,0,3.4,-Inf,0
587.86,50.269,-662.97,-264.47,148.06,-100,-182.5,0,3.7,-Inf,0
587.86,50.269,-662.97,-264.47,148.06,-100,-182.5,0,4,-Inf,0
570.94,47.689,-662.97,-264.47,148.06,-100,-182.5,100,1,-256.74,0
570.94,47.689,-662.97,-264.47,148.06,-100,-182.5,100,1.3,-279.9,0
570.94,47.689,-662.97,-264.47,148.06,-100,-182.5,100,1.6,-325.86,0
570.94,47.689,-662.97,-264.47,148.06,-100,-182.5,100,1.9,-419.18,0
570.94,47.689,-662.97,-264.47,148.06,-100,-182.5,100,2.2,-653.51,0
570.94,47.689,-662.97,-264.47,148.06,-100,-182.5,100,2.5,-Inf,0
570.94,47.689,-662.97,-264.47,148.06,-100,-182.5,100,2.8,-Inf,0
570.94,47.689,-662.97,-264.47,148.06,-100,-182.5,100,3.1,-Inf,0
570.94,47.689,-662.97,-264.47,148.06,-100,-182.5,100,3.4,-Inf,0
570.94,47.689,-662.97,-264.47,148.06,-100,-182.5,100,3.7,-Inf,0
570.94,47.689,-662.97,-264.47,148.06,-100,-182.5,100,4,-Inf,0
571.28,43.71,-662.97,-264.47,148.06,-100,-182.5,200,1,-250.8,0
571.28,43.71,-662.97,-264.47,148.06,-100,-182.5,200,1.3,-261.71,0
571.28,43.71,-662.97,-264.47,148.06,-100,-182.5,200,1.6,-283.2,0
571.28,43.71,-662.97,-264.47,148.06,-100,-182.5,200,1.9,-324.15,0
571.28,43.71,-662.97,-264.47,148.06,-100,-182.5,200,2.2,-413.93,0
571.28,43.71,-662.97,-264.47,148.06,-100,-182.5,200,2.5,-722.5,0
571.28,43.71,-662.97,-264.47,148.06,-100,-182.5,200,2.8,-Inf,0
571.28,43.71,-662.97,-264.47,148.06,-100,-182.5,200,3.1,-Inf,0
571.28,43.71,-662.97,-264.47,148.06,-100,-182.5,200,3.4,-Inf,0
571.28,43.71,-662.97,-264.47,148.06,-100,-182.5,200,3.7,-Inf,0
571.28,43.71,-662.97,-264.47,148.06,-100,-182.5,200,4,-1235.2,0
588.85,37.05,-662.97,-264.47,148.06,-100,-182.5,300,1,-247.67,0
588.85,37.05,-662.97,-264.47,148.06,-100,-182.5,300,1.3,-251.25,0
588.85,37.05,-662.97,-264.47,148.06,-100,-182.5,300,1.6,-258.69,0
588.85,37.05,-662.97,-264.47,148.06,-100,-182.5,300,1.9,-271.86,0
588.85,37.05,-662.97,-264.47,148.06,-100,-182.5,300,2.2,-296.4,0
588.85,37.05,-662.97,-264.47,148.06,-100,-182.5,300,2.5,-352.03,0
588.85,37.05,-662.97,-264.47,148.06,-100,-182.5,300,2.8,-605.91,0
588.85,37.05,-662.97,-264.47,148.06,-100,-182.5,300,3.1,-1522.8,0
588.85,37.05,-662.97,-264.47,148.06,-100,-182.5,300,3.4,-Inf,0
588.85,37.05,-662.97,-264.47,148.06,-100,-182.5,300,3.7,-Inf,0
588.85,37.05,-662.97,-264.47,148.06,-100,-182.5,300,4,-Inf,0
962.85,60.79,-662.97,-264.47,148.06,0,-800,-300,1,-866.99,0
962.85,60.79,-662.97,-264.47,148.06,0,-800,-300,1.3,-1035,0
962.85,60.79,-662.97,-264.47,148.06,0,-800,-300,1.6,-1436.2,0
962.85,60.79,-662.97,-264.47,148.06,0,-800,-300,1.9,-2335.5,0
962.85,60.79,-662.97,-264.47,148.06,0,-800,-300,2.2,-Inf,0
962.85,60.79,-662.97,-264.47,148.06,0,-800,-300,2.5,-Inf,0
962.85,60.79,-662.97,-264.47,148.06,0,-800,-300,2.8,-Inf,0
962.85,60.79,-662.97,-264.47,148.06,0,-800,-300,3.1,-Inf,0
962.85,60.79,-662.97,-264.47,148.06,0,-800,-300,3.4,-Inf,0
962.85,60.79,-662.97,-264.47,148.06,0,-800,-300,3.7,-Inf,0
962.85,60.79,-662.97,-264.47,148.06,0,-800,-300,4,-Inf,0
920.58,61.541,-662.97,-264.47,148.06,0,-800,-200,1,-902.73,1
920.58,61.541,-662.97,-264.47,148.06,0,-800,-200,1.3,-1032.1,1
920.58,61.541,-662.97,-264.47,148.06,0,-800,-200,1.6,-1364.8,1
920.58,61.541,-662.97,-264.47,148.06,0,-800,-200,1.9,-2103.7,1
920.58,61.541,-662.97,-264.47,148.06,0,-800,-200,2.2,-Inf,1
920.58,61.541,-662.97,-264.47,148.06,0,-800,-200,2.5,-Inf,1
920.58,61.541,-662.97,-264.47,148.06,0,-800,-200,2.8,-Inf,1
920.58,61.541,-662.97,-264.47,148.06,0,-800,-200,3.1,-Inf,1
920.58,61.541,-662.97,-264.47,148.06,0,-800,-200,3.4,-Inf,1
920.58,61.541,-662.97,-264.47,148.06,0,-800,-200,3.7,-Inf,1
920.58,61.541,-662.97,-264.47,148.06,0,-800,-200,4,-Inf,1
887.62,62.565,-662.97,-264.47,148.06,0,-800,-100,1,-957.66,1
887.62,62.565,-662.97,-264.47,148.06,0,-800,-100,1.3,-1044.4,1
887.62,62.565,-662.97,-264.47,148.06,0,-800,-100,1.6,-1309,1
887.62,62.565,-662.97,-264.47,148.06,0,-800,-100,1.9,-1897.3,1
887.62,62.565,-662.97,-264.47,148.06,0,-800,-100,2.2,-Inf,1
887.62,62.565,-662.97,-264.47,148.06,0,-800,-100,2.5,-Inf,1
887.62,62.565,-662.97,-264.47,148.06,0,-800,-100,2.8,-Inf,1
887.62,62.565,-662.97,-264.47,148.06,0,-800,-100,3.1,-Inf,1
887.62,62.565,-662.97,-264.47,148.06,0,-800,-100,3.4,-Inf,1
887.62,62.565,-662.97,-264.47,148.06,0,-800,-100,3.7,-Inf,1
887.62,62.565,-662.97,-264.47,148.06,0,-800,-100,4,-Inf,1
865.01,63.943,-662.97,-264.47,148.06,0,-800,0,1,-1037.7,1
865.01,63.943,-662.97,-264.47,148.06,0,-800,0,1.3,-1072.6,1
865.01,63.943,-662.97,-264.47,148.06,0,-800,0,1.6,-1265.1,1
865.01,63.943,-662.97,-264.47,148.06,0,-800,0,1.9,-1707.5,1
865.01,63.943,-662.97,-264.47,148.06,0,-800,0,2.2,-Inf,1
865.01,63.943,-662.97,-264.47,148.06,0,-800,0,2.5,-Inf,1
865.01,63.943,-662.97,-264.47,148.06,0,-800,0,2.8,-Inf,1
865.01,63.943,-662.97,-264.47,148.06,0,-800,0,3.1,-Inf,1
865.01,63.943,-662.97,-264.47,148.06,0,-800,0,3.4,-Inf,1
865.01,63.943,-662.97,-264.47,148.06,0,-800,0,3.7,-Inf,1
865.01,63.943,-662.97,-264.47,148.06,0,-800,0,4,-Inf,1
853.6,65.761,-662.97,-264.47,148.06,0,-800,100,1,-1140.2,1
853.6,65.761,-662.97,-264.47,148.06,0,-800,100,1.3,-1104.6,1
853.6,65.761,-662.97,-264.47,148.06,0,-800,100,1.6,-1213.2,1
853.6,65.761,-662.97,-264.47,148.06,0,-800,100,1.9,-1505.1,1
853.6,65.761,-662.97,-264.47,148.06,0,-800,100,2.2,-2185,1
853.6,65.761,-662.97,-264.47,148.06,0,-800,100,2.5,-Inf,1
853.6,65.761,-662.97,-264.47,148.06,0,-800,100,2.8,-Inf,1
853.6,65.761,-662.97,-264.47,148.06,0,-800,100,3.1,-Inf,1
853.6,65.761,-662.97,-264.47,148.06,0,-800,100,3.4,-Inf,1
853.6,65.761,-662.97,-264.47,148.06,0,-800,100,3.7,-Inf,1
853.6,65.761,-662.97,-264.47,148.06,0,-800,100,4,-Inf,1
853.83,68.095,-662.97,-264.47,148.06,0,-800,200,1,-1218.7,1
853.83,68.095,-662.97,-264.47,148.06,0,-800,200,1.3,-1085.3,1
853.83,68.095,-662.97,-264.47,148.06,0,-800,200,1.6,-1092.3,1
853.83,68.095,-662.97,-264.47,148.06,0,-800,200,1.9,-1223.8,1
853.83,68.095,-662.97,-264.47,148.06,0,-800,200,2.2,-1540.8,1
853.83,68.095,-662.97,-264.47,148.06,0,-800,200,2.5,-Inf,1
853.83,68.095,-662.97,-264.47,148.06,0,-800,200,2.8,-Inf,1
853.83,68.095,-662.97,-264.47,148.06,0,-800,200,3.1,-Inf,1
853.83,68.095,-662.97,-264.47,148.06,0,-800,200,3.4,-Inf,1
853.83,68.095,-662.97,-264.47,148.06,0,-800,200,3.7,-Inf,1
853.83,68.095,-662.97,-264.47,148.06,0,-800,200,4,-Inf,1
865.69,70.985,-662.97,-264.47,148.06,0,-800,300,1,-1115.2,1
865.69,70.985,-662.97,-264.47,148.06,0,-800,300,1.3,-885.84,1
865.69,70.985,-662.97,-264.47,148.06,0,-800,300,1.6,-803.18,1
865.69,70.985,-662.97,-264.47,148.06,0,-800,300,1.9,-799.19,1
865.69,70.985,-662.97,-264.47,148.06,0,-800,300,2.2,-860.04,1
865.69,70.985,-662.97,-264.47,148.06,0,-800,300,2.5,-1006.3,1
865.69,70.985,-662.97,-264.47,148.06,0,-800,300,2.8,-1325.6,1
865.69,70.985,-662.97,-264.47,148.06,0,-800,300,3.1,-Inf,1
865.69,70.985,-662.97,-264.47,148.06,0,-800,300,3.4,-Inf,1
865.69,70.985,-662.97,-264.47,148.06,0,-800,300,3.7,-Inf,1
865.69,70.985,-662.97,-264.47,148.06,0,-800,300,4,-Inf,1
922.16,60.307,-662.97,-264.47,148.06,0,-722.81,-300,1,-751.34,0
922.16,60.307,-662.97,-264.47,148.06,0,-722.81,-300,1.3,-928.56,0
922.16,60.307,-662.97,-264.47,148.06,0,-722.81,-300,1.6,-1333,0
922.16,60.307,-662.97,-264.47,148.06,0,-722.81,-300,1.9,-2250.2,0
922.16,60.307,-662.97,-264.47,148.06,0,-722.81,-300,2.2,-Inf,0
922.16,60.307,-662.97,-264.47,148.06,0,-722.81,-300,2.5,-Inf,0
922.16,60.307,-662.97,-264.47,148.06,0,-722.81,-300,2.8,-Inf,0
922.16,60.307,-662.97,-264.47,148.06,0,-722.81,-300,3.1,-Inf,0
922.16,60.307,-662.97,-264.47,148.06,0,-722.81,-300,3.4,-Inf,0
922.16,60.307,-662.97,-264.47,148.06,0,-722.81,-300,3.7,-Inf,0
922.16,60.307,-662.97,-264.47,148.06,0,-722.81,-300,4,-Inf,0
877.93,60.935,-662.97,-264.47,148.06,0,-722.81,-200,1,-771.35,1
877.93,60.935,-662.97,-264.47,148.06,0,-722.81,-200,1.3,-912.65,1
877.93,60.935,-662.97,-264.47,148.06,0,-722.81,-200,1.6,-1248.8,1
877.93,60.935,-662.97,-264.47,148.06,0,-722.81,-200,1.9,-2000,1
877.93,60.935,-662.97,-264.47,148.06,0,-722.81,-200,2.2,-Inf,1
877.93,60.935,-662.97,-264.47,148.06,0,-722.81,-200,2.5,-Inf,1
877.93,60.935,-662.97,-264.47,148.06,0,-722.81,-200,2.8,-Inf,1
877.93,60.935,-662.97,-264.47,148.06,0,-722.81,-200,3.1,-Inf,1
877.93,60.935,-662.97,-264.47,148.06,0,-722.81,-200,3.4,-Inf,1
877.93,60.935,-662.97,-264.47,148.06,0,-722.81,-200,3.7,-Inf,1
877.93,60.935,-662.97,-264.47,148.06,0,-722.81,-200,4,-Inf,1
843.3,61.834,-662.97,-264.47,148.06,0,-722.81,-100,1,-808.44,1
843.3,61.834,-662.97,-264.47,148.06,0,-722.81,-100,1.3,-912.72,1
843.3,61.834,-662.97,-264.47,148.06,0,-722.81,-100,1.6,-1184.3,1
843.3,61.834,-662.97,-264.47,148.06,0,-722.81,-100,1.9,-1785.2,1
843.3,61.834,-662.97,-264.47,148.06,0,-722.81,-100,2.2,-Inf,1
843.3,61.834,-662.97,-264.47,148.06,0,-722.81,-100,2.5,-Inf,1
843.3,61.834,-662.97,-264.47,148.06,0,-722.81,-100,2.8,-Inf,1
843.3,61.834,-662.97,-264.47,148.06,0,-722.81,-100,3.1,-Inf,1
843.3,61.834,-662.97,-264.47,148.06,0,-722.81,-100,3.4,-Inf,1
843.3,61.834,-662.97,-264.47,148.06,0,-722.81,-100,3.7,-Inf,1
843.3,61.834,-662.97,-264.47,148.06,0,-722.81,-100,4,-Inf,1
819.47,63.103,-662.97,-264.47,148.06,0,-722.81,0,1,-871.75,1
819.47,63.103,-662.97,-264.47,148.06,0,-722.81,0,1.3,-934.03,1
819.47,63.103,-662.97,-264.47,148.06,0,-722.81,0,1.6,-1141.7,1
819.47,63.103,-662.97,-264.47,148.06,0,-722.81,0,1.9,-1604.3,1
