Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
486.1,39.562,-662.97,-264.47,148.06,-200,-259.69,0,3.4,-Inf,0
486.1,39.562,-662.97,-264.47,148.06,-200,-259.69,0,3.7,-Inf,0
486.1,39.562,-662.97,-264.47,148.06,-200,-259.69,0,4,-Inf,0
465.49,35.505,-662.97,-264.47,148.06,-200,-259.69,100,1,-250.44,0
465.49,35.505,-662.97,-264.47,148.06,-200,-259.69,100,1.3,-256.49,0
465.49,35.505,-662.97,-264.47,148.06,-200,-259.69,100,1.6,-277.66,0
465.49,35.505,-662.97,-264.47,148.06,-200,-259.69,100,1.9,-318.92,0
465.49,35.505,-662.97,-264.47,148.06,-200,-259.69,100,2.2,-396.15,0
465.49,35.505,-662.97,-264.47,148.06,-200,-259.69,100,2.5,-557.87,0
465.49,35.505,-662.97,-264.47,148.06,-200,-259.69,100,2.8,-1029.3,0
465.49,35.505,-662.97,-264.47,148.06,-200,-259.69,100,3.1,-Inf,0
465.49,35.505,-662.97,-264.47,148.06,-200,-259.69,100,3.4,-Inf,0
465.49,35.505,-662.97,-264.47,148.06,-200,-259.69,100,3.7,-Inf,0
465.49,35.505,-662.97,-264.47,148.06,-200,-259.69,100,4,-Inf,0
465.9,30.221,-662.97,-264.47,148.06,-200,-259.69,200,1,-250.85,0
465.9,30.221,-662.97,-264.47,148.06,-200,-259.69,200,1.3,-249.7,0
465.9,30.221,-662.97,-264.47,148.06,-200,-259.69,200,1.6,-257.87,0
465.9,30.221,-662.97,-264.47,148.06,-200,-259.69,200,1.9,-275.87,0
465.9,30.221,-662.97,-264.47,148.06,-200,-259.69,200,2.2,-308.44,0
465.9,30.221,-662.97,-264.47,148.06,-200,-259.69,200,2.5,-369,0
465.9,30.221,-662.97,-264.47,148.06,-200,-259.69,200,2.8,-500.82,0
465.9,30.221,-662.97,-264.47,148.06,-200,-259.69,200,3.1,-959.51,0
465.9,30.221,-662.97,-264.47,148.06,-200,-259.69,200,3.4,-Inf,0
465.9,30.221,-662.97,-264.47,148.06,-200,-259.69,200,3.7,-Inf,0
465.9,30.221,-662.97,-264.47,148.06,-200,-259.69,200,4,-Inf,0
487.29,24.346,-662.97,-264.47,148.06,-200,-259.69,300,1,-255.07,0
487.29,24.346,-662.97,-264.47,148.06,-200,-259.69,300,1.3,-248.27,0
487.29,24.346,-662.97,-264.47,148.06,-200,-259.69,300,1.6,-248.53,0
487.29,24.346,-662.97,-264.47,148.06,-200,-259.69,300,1.9,-253.95,0
487.29,24.346,-662.97,-264.47,148.06,-200,-259.69,300,2.2,-264.88,0
487.29,24.346,-662.97,-264.47,148.06,-200,-259.69,300,2.5,-283.86,0
487.29,24.346,-662.97,-264.47,148.06,-200,-259.69,300,2.8,-317.8,0
487.29,24.346,-662.97,-264.47,148.06,-200,-259.69,300,3.1,-387.6,0
487.29,24.346,-662.97,-264.47,148.06,-200,-259.69,300,3.4,-597.06,0
487.29,24.346,-662.97,-264.47,148.06,-200,-259.69,300,3.7,-Inf,0
487.29,24.346,-662.97,-264.47,148.06,-200,-259.69,300,4,-Inf,0
649.48,47.724,-662.97,-264.47,148.06,-200,-182.5,-300,1,-271.98,0
649.48,47.724,-662.97,-264.47,148.06,-200,-182.5,-300,1.3,-354.85,0
649.48,47.724,-662.97,-264.47,148.06,-200,-182.5,-300,1.6,-525.98,0
649.48,47.724,-662.97,-264.47,148.06,-200,-182.5,-300,1.9,-875.62,0
649.48,47.724,-662.97,-264.47,148.06,-200,-182.5,-300,2.2,-1720.9,0
649.48,47.724,-662.97,-264.47,148.06,-200,-182.5,-300,2.5,-Inf,0
649.48,47.724,-662.97,-264.47,148.06,-200,-182.5,-300,2.8,-Inf,0
649.48,47.724,-662.97,-264.47,148.06,-200,-182.5,-300,3.1,-Inf,0
649.48,47.724,-662.97,-264.47,148.06,-200,-182.5,-300,3.4,-Inf,0
649.48,47.724,-662.97,-264.47,148.06,-200,-182.5,-300,3.7,-Inf,0
649.48,47.724,-662.97,-264.47,148.06,-200,-182.5,-300,4,-Inf,0
584.99,45.854,-662.97,-264.47,148.06,-200,-182.5,-200,1,-261.04,0
584.99,45.854,-662.97,-264.47,148.06,-200,-182.5,-200,1.3,-317.85,0
584.99,45.854,-662.97,-264.47,148.06,-200,-182.5,-200,1.6,-435.89,0
584.99,45.854,-662.97,-264.47,148.06,-200,-182.5,-200,1.9,-671.91,0
584.99,45.854,-662.97,-264.47,148.06,-200,-182.5,-200,2.2,-1214.3,0
584.99,45.854,-662.97,-264.47,148.06,-200,-182.5,-200,2.5,-3128.5,0
584.99,45.854,-662.97,-264.47,148.06,-200,-182.5,-200,2.8,-Inf,0
584.99,45.854,-662.97,-264.47,148.06,-200,-182.5,-200,3.1,-Inf,0
584.99,45.854,-662.97,-264.47,148.06,-200,-182.5,-200,3.4,-Inf,0
584.99,45.854,-662.97,-264.47,148.06,-200,-182.5,-200,3.7,-Inf,0
584.99,45.854,-662.97,-264.47,148.06,-200,-182.5,-200,4,-Inf,0
531.6,43.427,-662.97,-264.47,148.06,-200,-182.5,-100,1,-253.1,0
531.6,43.427,-662.97,-264.47,148.06,-200,-182.5,-100,1.3,-289.2,0
531.6,43.427,-662.97,-264.47,148.06,-200,-182.5,-100,1.6,-365.46,0
531.6,43.427,-662.97,-264.47,148.06,-200,-182.5,-100,1.9,-514.44,0
531.6,43.427,-662.97,-264.47,148.06,-200,-182.5,-100,2.2,-838.09,0
531.6,43.427,-662.97,-264.47,148.06,-200,-182.5,-100,2.5,-1811.8,0
531.6,43.427,-662.97,-264.47,148.06,-200,-182.5,-100,2.8,-Inf,0
531.6,43.427,-662.97,-264.47,148.06,-200,-182.5,-100,3.1,-Inf,0
531.6,43.427,-662.97,-264.47,148.06,-200,-182.5,-100,3.4,-Inf,0
531.6,43.427,-662.97,-264.47,148.06,-200,-182.5,-100,3.7,-Inf,0
531.6,43.427,-662.97,-264.47,148.06,-200,-182.5,-100,4,-Inf,0
492.94,40.17,-662.97,-264.47,148.06,-200,-182.5,0,1,-247.98,0
492.94,40.17,-662.97,-264.47,148.06,-200,-182.5,0,1.3,-268.47,0
492.94,40.17,-662.97,-264.47,148.06,-200,-182.5,0,1.6,-313.6,0
492.94,40.17,-662.97,-264.47,148.06,-200,-182.5,0,1.9,-399.76,0
492.94,40.17,-662.97,-264.47,148.06,-200,-182.5,0,2.2,-575.67,0
492.94,40.17,-662.97,-264.47,148.06,-200,-182.5,0,2.5,-1030.1,0
492.94,40.17,-662.97,-264.47,148.06,-200,-182.5,0,2.8,-Inf,0
492.94,40.17,-662.97,-264.47,148.06,-200,-182.5,0,3.1,-Inf,0
492.94,40.17,-662.97,-264.47,148.06,-200,-182.5,0,3.4,-Inf,0
492.94,40.17,-662.97,-264.47,148.06,-200,-182.5,0,3.7,-Inf,0
492.94,40.17,-662.97,-264.47,148.06,-200,-182.5,0,4,-Inf,0
472.62,35.61,-662.97,-264.47,148.06,-200,-182.5,100,1,-245.42,0
472.62,35.61,-662.97,-264.47,148.06,-200,-182.5,100,1.3,-254.91,0
472.62,35.61,-662.97,-264.47,148.06,-200,-182.5,100,1.6,-278.43,0
472.62,35.61,-662.97,-264.47,148.06,-200,-182.5,100,1.9,-322.67,0
472.62,35.61,-662.97,-264.47,148.06,-200,-182.5,100,2.2,-407.15,0
472.62,35.61,-662.97,-264.47,148.06,-200,-182.5,100,2.5,-595.42,0
472.62,35.61,-662.97,-264.47,148.06,-200,-182.5,100,2.8,-1247.2,0
472.62,35.61,-662.97,-264.47,148.06,-200,-182.5,100,3.1,-Inf,0
472.62,35.61,-662.97,-264.47,148.06,-200,-182.5,100,3.4,-Inf,0
472.62,35.61,-662.97,-264.47,148.06,-200,-182.5,100,3.7,-Inf,0
472.62,35.61,-662.97,-264.47,148.06,-200,-182.5,100,4,-Inf,0
473.03,28.91,-662.97,-264.47,148.06,-200,-182.5,200,1,-245.14,0
473.03,28.91,-662.97,-264.47,148.06,-200,-182.5,200,1.3,-247.49,0
473.03,28.91,-662.97,-264.47,148.06,-200,-182.5,200,1.6,-257.4,0
473.03,28.91,-662.97,-264.47,148.06,-200,-182.5,200,1.9,-276.51,0
473.03,28.91,-662.97,-264.47,148.06,-200,-182.5,200,2.2,-310.76,0
473.03,28.91,-662.97,-264.47,148.06,-200,-182.5,200,2.5,-376.98,0
473.03,28.91,-662.97,-264.47,148.06,-200,-182.5,200,2.8,-535.63,0
473.03,28.91,-662.97,-264.47,148.06,-200,-182.5,200,3.1,-1333,0
473.03,28.91,-662.97,-264.47,148.06,-200,-182.5,200,3.4,-Inf,0
473.03,28.91,-662.97,-264.47,148.06,-200,-182.5,200,3.7,-Inf,0
473.03,28.91,-662.97,-264.47,148.06,-200,-182.5,200,4,-Inf,0
494.11,18.699,-662.97,-264.47,148.06,-200,-182.5,300,1,-247.1,0
494.11,18.699,-662.97,-264.47,148.06,-200,-182.5,300,1.3,-245.04,0
494.11,18.699,-662.97,-264.47,148.06,-200,-182.5,300,1.6,-247.37,0
494.11,18.699,-662.97,-264.47,148.06,-200,-182.5,300,1.9,-253.51,0
494.11,18.699,-662.97,-264.47,148.06,-200,-182.5,300,2.2,-264.4,0
494.11,18.699,-662.97,-264.47,148.06,-200,-182.5,300,2.5,-283.1,0
494.11,18.699,-662.97,-264.47,148.06,-200,-182.5,300,2.8,-317.84,0
494.11,18.699,-662.97,-264.47,148.06,-200,-182.5,300,3.1,-396.72,0
494.11,18.699,-662.97,-264.47,148.06,-200,-182.5,300,3.4,-730.48,0
494.11,18.699,-662.97,-264.47,148.06,-200,-182.5,300,3.7,-Inf,0
494.11,18.699,-662.97,-264.47,148.06,-200,-182.5,300,4,-Inf,0
896.94,55.533,-662.97,-264.47,148.06,-100,-800,-300,1,-777.91,1
896.94,55.533,-662.97,-264.47,148.06,-100,-800,-300,1.3,-850.73,1
896.94,55.533,-662.97,-264.47,148.06,-100,-800,-300,1.6,-1087,1
896.94,55.533,-662.97,-264.47,148.06,-100,-800,-300,1.9,-1580.7,1
896.94,55.533,-662.97,-264.47,148.06,-100,-800,-300,2.2,-2650.7,1
896.94,55.533,-662.97,-264.47,148.06,-100,-800,-300,2.5,-Inf,1
896.94,55.533,-662.97,-264.47,148.06,-100,-800,-300,2.8,-Inf,1
896.94,55.533,-662.97,-264.47,148.06,-100,-800,-300,3.1,-Inf,1
896.94,55.533,-662.97,-264.47,148.06,-100,-800,-300,3.4,-Inf,1
896.94,55.533,-662.97,-264.47,148.06,-100,-800,-300,3.7,-Inf,1
896.94,55.533,-662.97,-264.47,148.06,-100,-800,-300,4,-Inf,1
851.4,55.939,-662.97,-264.47,148.06,-100,-800,-200,1,-814.77,1
851.4,55.939,-662.97,-264.47,148.06,-100,-800,-200,1.3,-849.15,1
851.4,55.939,-662.97,-264.47,148.06,-100,-800,-200,1.6,-1027.8,1
851.4,55.939,-662.97,-264.47,148.06,-100,-800,-200,1.9,-1412.5,1
851.4,55.939,-662.97,-264.47,148.06,-100,-800,-200,2.2,-2217.6,1
851.4,55.939,-662.97,-264.47,148.06,-100,-800,-200,2.5,-Inf,1
851.4,55.939,-662.97,-264.47,148.06,-100,-800,-200,2.8,-Inf,1
851.4,55.939,-662.97,-264.47,148.06,-100,-800,-200,3.1,-Inf,1
851.4,55.939,-662.97,-264.47,148.06,-100,-800,-200,3.4,-Inf,1
851.4,55.939,-662.97,-264.47,148.06,-100,-800,-200,3.7,-Inf,1
851.4,55.939,-662.97,-264.47,148.06,-100,-800,-200,4,-Inf,1
815.64,56.611,-662.97,-264.47,148.06,-100,-800,-100,1,-876.01,1
815.64,56.611,-662.97,-264.47,148.06,-100,-800,-100,1.3,-866.65,1
815.64,56.611,-662.97,-264.47,148.06,-100,-800,-100,1.6,-989.11,1
815.64,56.611,-662.97,-264.47,148.06,-100,-800,-100,1.9,-1276.5,1
815.64,56.611,-662.97,-264.47,148.06,-100,-800,-100,2.2,-1862.7,1
815.64,56.611,-662.97,-264.47,148.06,-100,-800,-100,2.5,-Inf,1
815.64,56.611,-662.97,-264.47,148.06,-100,-800,-100,2.8,-Inf,1
815.64,56.611,-662.97,-264.47,148.06,-100,-800,-100,3.1,-Inf,1
815.64,56.611,-662.97,-264.47,148.06,-100,-800,-100,3.4,-Inf,1
815.64,56.611,-662.97,-264.47,148.06,-100,-800,-100,3.7,-Inf,1
815.64,56.611,-662.97,-264.47,148.06,-100,-800,-100,4,-Inf,1
790.98,57.643,-662.97,-264.47,148.06,-100,-800,0,1,-978.17,1
790.98,57.643,-662.97,-264.47,148.06,-100,-800,0,1.3,-912.33,1
790.98,57.643,-662.97,-264.47,148.06,-100,-800,0,1.6,-976,1
790.98,57.643,-662.97,-264.47,148.06,-100,-800,0,1.9,-1174.4,1
790.98,57.643,-662.97,-264.47,148.06,-100,-800,0,2.2,-1581,1
790.98,57.643,-662.97,-264.47,148.06,-100,-800,0,2.5,-2447.7,1
790.98,57.643,-662.97,-264.47,148.06,-100,-800,0,2.8,-Inf,1
790.98,57.643,-662.97,-264.47,148.06,-100,-800,0,3.1,-Inf,1
790.98,57.643,-662.97,-264.47,148.06,-100,-800,0,3.4,-Inf,1
790.98,57.643,-662.97,-264.47,148.06,-100,-800,0,3.7,-Inf,1
790.98,57.643,-662.97,-264.47,148.06,-100,-800,0,4,-Inf,1
778.49,59.143,-662.97,-264.47,148.06,-100,-800,100,1,-1153.7,1
778.49,59.143,-662.97,-264.47,148.06,-100,-800,100,1.3,-1001.6,1
778.49,59.143,-662.97,-264.47,148.06,-100,-800,100,1.6,-995.27,1
778.49,59.143,-662.97,-264.47,148.06,-100,-800,100,1.9,-1107.4,1
778.49,59.143,-662.97,-264.47,148.06,-100,-800,100,2.2,-1364.6,1
778.49,59.143,-662.97,-264.47,148.06,-100,-800,100,2.5,-1877.2,1
778.49,59.143,-662.97,-264.47,148.06,-100,-800,100,2.8,-Inf,1
778.49,59.143,-662.97,-264.47,148.06,-100,-800,100,3.1,-Inf,1
778.49,59.143,-662.97,-264.47,148.06,-100,-800,100,3.4,-Inf,1
778.49,59.143,-662.97,-264.47,148.06,-100,-800,100,3.7,-Inf,1
778.49,59.143,-662.97,-264.47,148.06,-100,-800,100,4,-Inf,1
778.74,61.213,-662.97,-264.47,148.06,-100,-800,200,1,-1472.7,1
778.74,61.213,-662.97,-264.47,148.06,-100,-800,200,1.3,-1161.3,1
778.74,61.213,-662.97,-264.47,148.06,-100,-800,200,1.6,-1055.5,1
778.74,61.213,-662.97,-264.47,148.06,-100,-800,200,1.9,-1073.6,1
778.74,61.213,-662.97,-264.47,148.06,-100,-800,200,2.2,-1200.8,1
778.74,61.213,-662.97,-264.47,148.06,-100,-800,200,2.5,-1469.2,1
778.74,61.213,-662.97,-264.47,148.06,-100,-800,200,2.8,-1991.8,1
778.74,61.213,-662.97,-264.47,148.06,-100,-800,200,3.1,-Inf,1
778.74,61.213,-662.97,-264.47,148.06,-100,-800,200,3.4,-Inf,1
778.74,61.213,-662.97,-264.47,148.06,-100,-800,200,3.7,-Inf,1
778.74,61.213,-662.97,-264.47,148.06,-100,-800,200,4,-Inf,1
791.72,63.921,-662.97,-264.47,148.06,-100,-800,300,1,-2122.4,1
791.72,63.921,-662.97,-264.47,148.06,-100,-800,300,1.3,-1444.5,1
791.72,63.921,-662.97,-264.47,148.06,-100,-800,300,1.6,-1167.7,1
791.72,63.921,-662.97,-264.47,148.06,-100,-800,300,1.9,-1067.5,1
791.72,63.921,-662.97,-264.47,148.06,-100,-800,300,2.2,-1073.1,1
791.72,63.921,-662.97,-264.47,148.06,-100,-800,300,2.5,-1168.4,1
791.72,63.921,-662.97,-264.47,148.06,-100,-800,300,2.8,-1371.2,1
791.72,63.921,-662.97,-264.47,148.06,-100,-800,300,3.1,-1747.1,1
791.72,63.921,-662.97,-264.47,148.06,-100,-800,300,3.4,-2486.1,1
791.72,63.921,-662.97,-264.47,148.06,-100,-800,300,3.7,-Inf,1
791.72,63.921,-662.97,-264.47,148.06,-100,-800,300,4,-Inf,1
853.1,54.771,-662.97,-264.47,148.06,-100,-722.81,-300,1,-651.62,0
853.1,54.771,-662.97,-264.47,148.06,-100,-722.81,-300,1.3,-737.21,0
853.1,54.771,-662.97,-264.47,148.06,-100,-722.81,-300,1.6,-972.62,0
853.1,54.771,-662.97,-264.47,148.06,-100,-722.81,-300,1.9,-1458.1,0
853.1,54.771,-662.97,-264.47,148.06,-100,-722.81,-300,2.2,-2534.1,0
853.1,54.771,-662.97,-264.47,148.06,-100,-722.81,-300,2.5,-Inf,0
853.1,54.771,-662.97,-264.47,148.06,-100,-722.81,-300,2.8,-Inf,0
853.1,54.771,-662.97,-264.47,148.06,-100,-722.81,-300,3.1,-Inf,0
853.1,54.771,-662.97,-264.47,148.06,-100,-722.81,-300,3.4,-Inf,0
853.1,54.771,-662.97,-264.47,148.06,-100,-722.81,-300,3.7,-Inf,0
853.1,54.771,-662.97,-264.47,148.06,-100,-722.81,-300,4,-Inf,0
805.09,54.985,-662.97,-264.47,148.06,-100,-722.81,-200,1,-669.18,1
805.09,54.985,-662.97,-264.47,148.06,-100,-722.81,-200,1.3,-720.91,1
805.09,54.985,-662.97,-264.47,148.06,-100,-722.81,-200,1.6,-900.31,1
805.09,54.985,-662.97,-264.47,148.06,-100,-722.81,-200,1.9,-1275,1
805.09,54.985,-662.97,-264.47,148.06,-100,-722.81,-200,2.2,-2072.1,1
805.09,54.985,-662.97,-264.47,148.06,-100,-722.81,-200,2.5,-Inf,1
805.09,54.985,-662.97,-264.47,148.06,-100,-722.81,-200,2.8,-Inf,1
805.09,54.985,-662.97,-264.47,148.06,-100,-722.81,-200,3.1,-Inf,1
805.09,54.985,-662.97,-264.47,148.06,-100,-722.81,-200,3.4,-Inf,1
805.09,54.985,-662.97,-264.47,148.06,-100,-722.81,-200,3.7,-Inf,1
805.09,54.985,-662.97,-264.47,148.06,-100,-722.81,-200,4,-Inf,1
767.17,55.447,-662.97,-264.47,148.06,-100,-722.81,-100,1,-703.85,1
767.17,55.447,-662.97,-264.47,148.06,-100,-722.81,-100,1.3,-719.9,1
767.17,55.447,-662.97,-264.47,148.06,-100,-722.81,-100,1.6,-847.36,1
767.17,55.447,-662.97,-264.47,148.06,-100,-722.81,-100,1.9,-1126.1,1
767.17,55.447,-662.97,-264.47,148.06,-100,-722.81,-100,2.2,-1698.1,1
767.17,55.447,-662.97,-264.47,148.06,-100,-722.81,-100,2.5,-Inf,1
767.17,55.447,-662.97,-264.47,148.06,-100,-722.81,-100,2.8,-Inf,1
767.17,55.447,-662.97,-264.47,148.06,-100,-722.81,-100,3.1,-Inf,1
767.17,55.447,-662.97,-264.47,148.06,-100,-722.81,-100,3.4,-Inf,1
767.17,55.447,-662.97,-264.47,148.06,-100,-722.81,-100,3.7,-Inf,1
767.17,55.447,-662.97,-264.47,148.06,-100,-722.81,-100,4,-Inf,1
740.91,56.271,-662.97,-264.47,148.06,-100,-722.81,0,1,-767.78,1
740.91,56.271,-662.97,-264.47,148.06,-100,-722.81,0,1.3,-741.39,1
740.91,56.271,-662.97,-264.47,148.06,-100,-722.81,0,1.6,-818.2,1
740.91,56.271,-662.97,-264.47,148.06,-100,-722.81,0,1.9,-1013.4,1
740.91,56.271,-662.97,-264.47,148.06,-100,-722.81,0,2.2,-1407,1
740.91,56.271,-662.97,-264.47,148.06,-100,-722.81,0,2.5,-2277.9,1
740.91,56.271,-662.97,-264.47,148.06,-100,-722.81,0,2.8,-Inf,1
740.91,56.271,-662.97,-264.47,148.06,-100,-722.81,0,3.1,-Inf,1
740.91,56.271,-662.97,-264.47,148.06,-100,-722.81,0,3.4,-Inf,1
740.91,56.271,-662.97,-264.47,148.06,-100,-722.81,0,3.7,-Inf,1
740.91,56.271,-662.97,-264.47,148.06,-100,-722.81,0,4,-Inf,1
727.55,57.603,-662.97,-264.47,148.06,-100,-722.81,100,1,-886.31,1
727.55,57.603,-662.97,-264.47,148.06,-100,-722.81,100,1.3,-798.92,1
727.55,57.603,-662.97,-264.47,148.06,-100,-722.81,100,1.6,-820.01,1
727.55,57.603,-662.97,-264.47,148.06,-100,-722.81,100,1.9,-939.17,1
727.55,57.603,-662.97,-264.47,148.06,-100,-722.81,100,2.2,-1191.3,1
727.55,57.603,-662.97,-264.47,148.06,-100,-722.81,100,2.5,-1699,1
727.55,57.603,-662.97,-264.47,148.06,-100,-722.81,100,2.8,-Inf,1
727.55,57.603,-662.97,-264.47,148.06,-100,-722.81,100,3.1,-Inf,1
727.55,57.603,-662.97,-264.47,148.06,-100,-722.81,100,3.4,-Inf,1
727.55,57.603,-662.97,-264.47,148.06,-100,-722.81,100,3.7,-Inf,1
727.55,57.603,-662.97,-264.47,148.06,-100,-722.81,100,4,-Inf,1
727.82,59.599,-662.97,-264.47,148.06,-100,-722.81,200,1,-1119.5,1
727.82,59.599,-662.97,-264.47,148.06,-100,-722.81,200,1.3,-920.17,1
727.82,59.599,-662.97,-264.47,148.06,-100,-722.81,200,1.6,-865.42,1
727.82,59.599,-662.97,-264.47,148.06,-100,-722.81,200,1.9,-906.44,1
727.82,59.599,-662.97,-264.47,148.06,-100,-722.81,200,2.2,-1041.8,1
727.82,59.599,-662.97,-264.47,148.06,-100,-722.81,200,2.5,-1312.4,1
727.82,59.599,-662.97,-264.47,148.06,-100,-722.81,200,2.8,-1851.7,1
727.82,59.599,-662.97,-264.47,148.06,-100,-722.81,200,3.1,-Inf,1
727.82,59.599,-662.97,-264.47,148.06,-100,-722.81,200,3.4,-Inf,1
727.82,59.599,-662.97,-264.47,148.06,-100,-722.81,200,3.7,-Inf,1
727.82,59.599,-662.97,-264.47,148.06,-100,-722.81,200,4,-Inf,1
741.69,62.385,-662.97,-264.47,148.06,-100,-722.81,300,1,-1639,1
741.69,62.385,-662.97,-264.47,148.06,-100,-722.81,300,1.3,-1167.8,1
741.69,62.385,-662.97,-264.47,148.06,-100,-722.81,300,1.6,-977.13,1
741.69,62.385,-662.97,-264.47,148.06,-100,-722.81,300,1.9,-918.84,1
741.69,62.385,-662.97,-264.47,148.06,-100,-722.81,300,2.2,-946.7,1
741.69,62.385,-662.97,-264.47,148.06,-100,-722.81,300,2.5,-1055.1,1
741.69,62.385,-662.97,-264.47,148.06,-100,-722.81,300,2.8,-1269.6,1
741.69,62.385,-662.97,-264.47,148.06,-100,-722.81,300,3.1,-1670.4,1
741.69,62.385,-662.97,-264.47,148.06,-100,-722.81,300,3.4,-2509.4,1
741.69,62.385,-662.97,-264.47,148.06,-100,-722.81,300,3.7,-Inf,1
741.69,62.385,-662.97,-264.47,148.06,-100,-722.81,300,4,-Inf,1
814.24,54.083,-662.97,-264.47,148.06,-100,-645.62,-300,1,-547.3,0
814.24,54.083,-662.97,-264.47,148.06,-100,-645.62,-300,1.3,-641.08,0
814.24,54.083,-662.97,-264.47,148.06,-100,-645.62,-300,1.6,-872.72,0
814.24,54.083,-662.97,-264.47,148.06,-100,-645.62,-300,1.9,-1347.6,0
814.24,54.083,-662.97,-264.47,148.06,-100,-645.62,-300,2.2,-2429.4,0
814.24,54.083,-662.97,-264.47,148.06,-100,-645.62,-300,2.5,-Inf,0
814.24,54.083,-662.97,-264.47,148.06,-100,-645.62,-300,2.8,-Inf,0
814.24,54.083,-662.97,-264.47,148.06,-100,-645.62,-300,3.1,-Inf,0
814.24,54.083,-662.97,-264.47,148.06,-100,-645.62,-300,3.4,-Inf,0
814.24,54.083,-662.97,-264.47,148.06,-100,-645.62,-300,3.7,-Inf,0
814.24,54.083,-662.97,-264.47,148.06,-100,-645.62,-300,4,-Inf,0
763.78,54.073,-662.97,-264.47,148.06,-100,-645.62,-200,1,-550.18,0
763.78,54.073,-662.97,-264.47,148.06,-100,-645.62,-200,1.3,-613.05,0
763.78,54.073,-662.97,-264.47,148.06,-100,-645.62,-200,1.6,-789.11,0
763.78,54.073,-662.97,-264.47,148.06,-100,-645.62,-200,1.9,-1150.1,0
763.78,54.073,-662.97,-264.47,148.06,-100,-645.62,-200,2.2,-1935.6,0
763.78,54.073,-662.97,-264.47,148.06,-100,-645.62,-200,2.5,-Inf,0
763.78,54.073,-662.97,-264.47,148.06,-100,-645.62,-200,2.8,-Inf,0
763.78,54.073,-662.97,-264.47,148.06,-100,-645.62,-200,3.1,-Inf,0
763.78,54.073,-662.97,-264.47,148.06,-100,-645.62,-200,3.4,-Inf,0
763.78,54.073,-662.97,-264.47,148.06,-100,-645.62,-200,3.7,-Inf,0
763.78,54.073,-662.97,-264.47,148.06,-100,-645.62,-200,4,-Inf,0
723.71,54.273,-662.97,-264.47,148.06,-100,-645.62,-100,1,-564.17,1
723.71,54.273,-662.97,-264.47,148.06,-100,-645.62,-100,1.3,-596.93,1
723.71,54.273,-662.97,-264.47,148.06,-100,-645.62,-100,1.6,-723.65,1
723.71,54.273,-662.97,-264.47,148.06,-100,-645.62,-100,1.9,-988.59,1
723.71,54.273,-662.97,-264.47,148.06,-100,-645.62,-100,2.2,-1540,1
723.71,54.273,-662.97,-264.47,148.06,-100,-645.62,-100,2.5,-Inf,1
723.71,54.273,-662.97,-264.47,148.06,-100,-645.62,-100,2.8,-Inf,1
723.71,54.273,-662.97,-264.47,148.06,-100,-645.62,-100,3.1,-Inf,1
723.71,54.273,-662.97,-264.47,148.06,-100,-645.62,-100,3.4,-Inf,1
723.71,54.273,-662.97,-264.47,148.06,-100,-645.62,-100,3.7,-Inf,1
723.71,54.273,-662.97,-264.47,148.06,-100,-645.62,-100,4,-Inf,1
695.8,54.814,-662.97,-264.47,148.06,-100,-645.62,0,1,-596.91,1
695.8,54.814,-662.97,-264.47,148.06,-100,-645.62,0,1.3,-597.48,1
695.8,54.814,-662.97,-264.47,148.06,-100,-645.62,0,1.6,-679.38,1
695.8,54.814,-662.97,-264.47,148.06,-100,-645.62,0,1.9,-864.24,1
695.8,54.814,-662.97,-264.47,148.06,-100,-645.62,0,2.2,-1235.8,1
695.8,54.814,-662.97,-264.47,148.06,-100,-645.62,0,2.5,-2100.5,1
695.8,54.814,-662.97,-264.47,148.06,-100,-645.62,0,2.8,-Inf,1
695.8,54.814,-662.97,-264.47,148.06,-100,-645.62,0,3.1,-Inf,1
695.8,54.814,-662.97,-264.47,148.06,-100,-645.62,0,3.4,-Inf,1
695.8,54.814,-662.97,-264.47,148.06,-100,-645.62,0,3.7,-Inf,1
695.8,54.814,-662.97,-264.47,148.06,-100,-645.62,0,4,-Inf,1
681.56,55.878,-662.97,-264.47,148.06,-100,-645.62,100,1,-664.91,1
681.56,55.878,-662.97,-264.47,148.06,-100,-645.62,100,1.3,-624.07,1
681.56,55.878,-662.97,-264.47,148.06,-100,-645.62,100,1.6,-661.52,1
681.56,55.878,-662.97,-264.47,148.06,-100,-645.62,100,1.9,-778.39,1
681.56,55.878,-662.97,-264.47,148.06,-100,-645.62,100,2.2,-1014.2,1
681.56,55.878,-662.97,-264.47,148.06,-100,-645.62,100,2.5,-1501,1
681.56,55.878,-662.97,-264.47,148.06,-100,-645.62,100,2.8,-Inf,1
681.56,55.878,-662.97,-264.47,148.06,-100,-645.62,100,3.1,-Inf,1
681.56,55.878,-662.97,-264.47,148.06,-100,-645.62,100,3.4,-Inf,1
681.56,55.878,-662.97,-264.47,148.06,-100,-645.62,100,3.7,-Inf,1
681.56,55.878,-662.97,-264.47,148.06,-100,-645.62,100,4,-Inf,1
681.85,57.697,-662.97,-264.47,148.06,-100,-645.62,200,1,-809.79,1
681.85,57.697,-662.97,-264.47,148.06,-100,-645.62,200,1.3,-697.9,1
681.85,57.697,-662.97,-264.47,148.06,-100,-645.62,200,1.6,-680.93,1
