Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
278.82,10.786,634.99,-585.44,33.094,800,-800,100,1.3,-583.85,1
278.82,10.786,634.99,-585.44,33.094,800,-800,100,1.6,-340.56,1
278.82,10.786,634.99,-585.44,33.094,800,-800,100,1.9,-251.68,1
278.82,10.786,634.99,-585.44,33.094,800,-800,100,2.2,-250.71,1
278.82,10.786,634.99,-585.44,33.094,800,-800,100,2.5,-323.57,1
278.82,10.786,634.99,-585.44,33.094,800,-800,100,2.8,-488.88,1
278.82,10.786,634.99,-585.44,33.094,800,-800,100,3.1,-816.64,1
278.82,10.786,634.99,-585.44,33.094,800,-800,100,3.4,-1541,1
278.82,10.786,634.99,-585.44,33.094,800,-800,100,3.7,-Inf,1
278.82,10.786,634.99,-585.44,33.094,800,-800,100,4,-Inf,1
318,15.651,634.99,-585.44,33.094,800,-800,200,1,-997.37,1
318,15.651,634.99,-585.44,33.094,800,-800,200,1.3,-515.82,1
318,15.651,634.99,-585.44,33.094,800,-800,200,1.6,-336.7,1
318,15.651,634.99,-585.44,33.094,800,-800,200,1.9,-265.19,1
318,15.651,634.99,-585.44,33.094,800,-800,200,2.2,-247.52,1
318,15.651,634.99,-585.44,33.094,800,-800,200,2.5,-268.31,1
318,15.651,634.99,-585.44,33.094,800,-800,200,2.8,-329.91,1
318,15.651,634.99,-585.44,33.094,800,-800,200,3.1,-453.57,1
318,15.651,634.99,-585.44,33.094,800,-800,200,3.4,-706.34,1
318,15.651,634.99,-585.44,33.094,800,-800,200,3.7,-1363.6,1
318,15.651,634.99,-585.44,33.094,800,-800,200,4,-Inf,1
380.14,20.867,634.99,-585.44,33.094,800,-800,300,1,-732.1,1
380.14,20.867,634.99,-585.44,33.094,800,-800,300,1.3,-424.26,1
380.14,20.867,634.99,-585.44,33.094,800,-800,300,1.6,-319.24,1
380.14,20.867,634.99,-585.44,33.094,800,-800,300,1.9,-276.46,1
380.14,20.867,634.99,-585.44,33.094,800,-800,300,2.2,-261.09,1
380.14,20.867,634.99,-585.44,33.094,800,-800,300,2.5,-262.49,1
380.14,20.867,634.99,-585.44,33.094,800,-800,300,2.8,-278.8,1
380.14,20.867,634.99,-585.44,33.094,800,-800,300,3.1,-314.43,1
380.14,20.867,634.99,-585.44,33.094,800,-800,300,3.4,-384.6,1
380.14,20.867,634.99,-585.44,33.094,800,-800,300,3.7,-540.8,1
380.14,20.867,634.99,-585.44,33.094,800,-800,300,4,-1106.2,1
396.3,8.1627,634.99,-585.44,33.094,800,-722.81,-300,1,-724.03,1
396.3,8.1627,634.99,-585.44,33.094,800,-722.81,-300,1.3,-342.13,1
396.3,8.1627,634.99,-585.44,33.094,800,-722.81,-300,1.6,-240.83,1
396.3,8.1627,634.99,-585.44,33.094,800,-722.81,-300,1.9,-324.96,1
396.3,8.1627,634.99,-585.44,33.094,800,-722.81,-300,2.2,-600.76,1
396.3,8.1627,634.99,-585.44,33.094,800,-722.81,-300,2.5,-1173.8,1
396.3,8.1627,634.99,-585.44,33.094,800,-722.81,-300,2.8,-2393.6,1
396.3,8.1627,634.99,-585.44,33.094,800,-722.81,-300,3.1,-Inf,1
396.3,8.1627,634.99,-585.44,33.094,800,-722.81,-300,3.4,-Inf,1
396.3,8.1627,634.99,-585.44,33.094,800,-722.81,-300,3.7,-Inf,1
396.3,8.1627,634.99,-585.44,33.094,800,-722.81,-300,4,-Inf,1
316.91,4.427,634.99,-585.44,33.094,800,-722.81,-200,1,-841.7,1
316.91,4.427,634.99,-585.44,33.094,800,-722.81,-200,1.3,-394.8,1
316.91,4.427,634.99,-585.44,33.094,800,-722.81,-200,1.6,-248.1,1
316.91,4.427,634.99,-585.44,33.094,800,-722.81,-200,1.9,-278.64,1
316.91,4.427,634.99,-585.44,33.094,800,-722.81,-200,2.2,-470.09,1
316.91,4.427,634.99,-585.44,33.094,800,-722.81,-200,2.5,-883.82,1
316.91,4.427,634.99,-585.44,33.094,800,-722.81,-200,2.8,-1731.1,1
316.91,4.427,634.99,-585.44,33.094,800,-722.81,-200,3.1,-3804,1
316.91,4.427,634.99,-585.44,33.094,800,-722.81,-200,3.4,-Inf,1
316.91,4.427,634.99,-585.44,33.094,800,-722.81,-200,3.7,-Inf,1
316.91,4.427,634.99,-585.44,33.094,800,-722.81,-200,4,-Inf,1
252.61,0.65544,634.99,-585.44,33.094,800,-722.81,-100,1,-990.8,1
252.61,0.65544,634.99,-585.44,33.094,800,-722.81,-100,1.3,-463.18,1
252.61,0.65544,634.99,-585.44,33.094,800,-722.81,-100,1.6,-269.25,1
252.61,0.65544,634.99,-585.44,33.094,800,-722.81,-100,1.9,-251.04,1
252.61,0.65544,634.99,-585.44,33.094,800,-722.81,-100,2.2,-371.55,1
252.61,0.65544,634.99,-585.44,33.094,800,-722.81,-100,2.5,-659.76,1
252.61,0.65544,634.99,-585.44,33.094,800,-722.81,-100,2.8,-1238.9,1
252.61,0.65544,634.99,-585.44,33.094,800,-722.81,-100,3.1,-2522.5,1
252.61,0.65544,634.99,-585.44,33.094,800,-722.81,-100,3.4,-Inf,1
252.61,0.65544,634.99,-585.44,33.094,800,-722.81,-100,3.7,-Inf,1
252.61,0.65544,634.99,-585.44,33.094,800,-722.81,-100,4,-Inf,1
217.24,4.318,634.99,-585.44,33.094,800,-722.81,0,1,-1146.7,1
217.24,4.318,634.99,-585.44,33.094,800,-722.81,0,1.3,-538.19,1
217.24,4.318,634.99,-585.44,33.094,800,-722.81,0,1.6,-302.55,1
217.24,4.318,634.99,-585.44,33.094,800,-722.81,0,1.9,-241.86,1
217.24,4.318,634.99,-585.44,33.094,800,-722.81,0,2.2,-300.66,1
217.24,4.318,634.99,-585.44,33.094,800,-722.81,0,2.5,-483.6,1
217.24,4.318,634.99,-585.44,33.094,800,-722.81,0,2.8,-855.42,1
217.24,4.318,634.99,-585.44,33.094,800,-722.81,0,3.1,-1624.3,1
217.24,4.318,634.99,-585.44,33.094,800,-722.81,0,3.4,-Inf,1
217.24,4.318,634.99,-585.44,33.094,800,-722.81,0,3.7,-Inf,1
217.24,4.318,634.99,-585.44,33.094,800,-722.81,0,4,-Inf,1
224.89,9.2054,634.99,-585.44,33.094,800,-722.81,100,1,-1212,1
224.89,9.2054,634.99,-585.44,33.094,800,-722.81,100,1.3,-580.68,1
224.89,9.2054,634.99,-585.44,33.094,800,-722.81,100,1.6,-334.6,1
224.89,9.2054,634.99,-585.44,33.094,800,-722.81,100,1.9,-249.05,1
224.89,9.2054,634.99,-585.44,33.094,800,-722.81,100,2.2,-258.49,1
224.89,9.2054,634.99,-585.44,33.094,800,-722.81,100,2.5,-351.51,1
224.89,9.2054,634.99,-585.44,33.094,800,-722.81,100,2.8,-553.98,1
224.89,9.2054,634.99,-585.44,33.094,800,-722.81,100,3.1,-956.49,1
224.89,9.2054,634.99,-585.44,33.094,800,-722.81,100,3.4,-1872.6,1
224.89,9.2054,634.99,-585.44,33.094,800,-722.81,100,3.7,-Inf,1
224.89,9.2054,634.99,-585.44,33.094,800,-722.81,100,4,-Inf,1
271.95,14.463,634.99,-585.44,33.094,800,-722.81,200,1,-1067.9,1
271.95,14.463,634.99,-585.44,33.094,800,-722.81,200,1.3,-539.71,1
271.95,14.463,634.99,-585.44,33.094,800,-722.81,200,1.6,-340.92,1
271.95,14.463,634.99,-585.44,33.094,800,-722.81,200,1.9,-262.87,1
271.95,14.463,634.99,-585.44,33.094,800,-722.81,200,2.2,-247.02,1
271.95,14.463,634.99,-585.44,33.094,800,-722.81,200,2.5,-277.27,1
271.95,14.463,634.99,-585.44,33.094,800,-722.81,200,2.8,-358.41,1
271.95,14.463,634.99,-585.44,33.094,800,-722.81,200,3.1,-519.69,1
271.95,14.463,634.99,-585.44,33.094,800,-722.81,200,3.4,-853.7,1
271.95,14.463,634.99,-585.44,33.094,800,-722.81,200,3.7,-1766.2,1
271.95,14.463,634.99,-585.44,33.094,800,-722.81,200,4,-Inf,1
342.55,20.021,634.99,-585.44,33.094,800,-722.81,300,1,-791.05,1
342.55,20.021,634.99,-585.44,33.094,800,-722.81,300,1.3,-443.65,1
342.55,20.021,634.99,-585.44,33.094,800,-722.81,300,1.6,-323.08,1
342.55,20.021,634.99,-585.44,33.094,800,-722.81,300,1.9,-274.05,1
342.55,20.021,634.99,-585.44,33.094,800,-722.81,300,2.2,-257.22,1
342.55,20.021,634.99,-585.44,33.094,800,-722.81,300,2.5,-260.61,1
342.55,20.021,634.99,-585.44,33.094,800,-722.81,300,2.8,-282.54,1
342.55,20.021,634.99,-585.44,33.094,800,-722.81,300,3.1,-329.19,1
342.55,20.021,634.99,-585.44,33.094,800,-722.81,300,3.4,-421.22,1
342.55,20.021,634.99,-585.44,33.094,800,-722.81,300,3.7,-630.3,1
342.55,20.021,634.99,-585.44,33.094,800,-722.81,300,4,-1460.4,1
376.57,9.7917,634.99,-585.44,33.094,800,-645.62,-300,1,-619.61,1
376.57,9.7917,634.99,-585.44,33.094,800,-645.62,-300,1.3,-312.3,1
376.57,9.7917,634.99,-585.44,33.094,800,-645.62,-300,1.6,-246.18,1
376.57,9.7917,634.99,-585.44,33.094,800,-645.62,-300,1.9,-349.52,1
376.57,9.7917,634.99,-585.44,33.094,800,-645.62,-300,2.2,-640.1,1
376.57,9.7917,634.99,-585.44,33.094,800,-645.62,-300,2.5,-1238.1,1
376.57,9.7917,634.99,-585.44,33.094,800,-645.62,-300,2.8,-2545.7,1
376.57,9.7917,634.99,-585.44,33.094,800,-645.62,-300,3.1,-Inf,1
376.57,9.7917,634.99,-585.44,33.094,800,-645.62,-300,3.4,-Inf,1
376.57,9.7917,634.99,-585.44,33.094,800,-645.62,-300,3.7,-Inf,1
376.57,9.7917,634.99,-585.44,33.094,800,-645.62,-300,4,-Inf,1
291.86,6.2208,634.99,-585.44,33.094,800,-645.62,-200,1,-719.89,1
291.86,6.2208,634.99,-585.44,33.094,800,-645.62,-200,1.3,-356.26,1
291.86,6.2208,634.99,-585.44,33.094,800,-645.62,-200,1.6,-247.72,1
291.86,6.2208,634.99,-585.44,33.094,800,-645.62,-200,1.9,-298.43,1
291.86,6.2208,634.99,-585.44,33.094,800,-645.62,-200,2.2,-503.52,1
291.86,6.2208,634.99,-585.44,33.094,800,-645.62,-200,2.5,-934.84,1
291.86,6.2208,634.99,-585.44,33.094,800,-645.62,-200,2.8,-1832,1
291.86,6.2208,634.99,-585.44,33.094,800,-645.62,-200,3.1,-Inf,1
291.86,6.2208,634.99,-585.44,33.094,800,-645.62,-200,3.4,-Inf,1
291.86,6.2208,634.99,-585.44,33.094,800,-645.62,-200,3.7,-Inf,1
291.86,6.2208,634.99,-585.44,33.094,800,-645.62,-200,4,-Inf,1
220.37,3.0088,634.99,-585.44,33.094,800,-645.62,-100,1,-856.81,1
220.37,3.0088,634.99,-585.44,33.094,800,-645.62,-100,1.3,-417.5,1
220.37,3.0088,634.99,-585.44,33.094,800,-645.62,-100,1.6,-263,1
220.37,3.0088,634.99,-585.44,33.094,800,-645.62,-100,1.9,-266.06,1
220.37,3.0088,634.99,-585.44,33.094,800,-645.62,-100,2.2,-401.35,1
220.37,3.0088,634.99,-585.44,33.094,800,-645.62,-100,2.5,-706.38,1
220.37,3.0088,634.99,-585.44,33.094,800,-645.62,-100,2.8,-1321.4,1
220.37,3.0088,634.99,-585.44,33.094,800,-645.62,-100,3.1,-2736.8,1
220.37,3.0088,634.99,-585.44,33.094,800,-645.62,-100,3.4,-Inf,1
220.37,3.0088,634.99,-585.44,33.094,800,-645.62,-100,3.7,-Inf,1
220.37,3.0088,634.99,-585.44,33.094,800,-645.62,-100,4,-Inf,1
178.73,4.1728,634.99,-585.44,33.094,800,-645.62,0,1,-1029.4,1
178.73,4.1728,634.99,-585.44,33.094,800,-645.62,0,1.3,-496.13,1
178.73,4.1728,634.99,-585.44,33.094,800,-645.62,0,1.6,-293.01,1
178.73,4.1728,634.99,-585.44,33.094,800,-645.62,0,1.9,-251.52,1
178.73,4.1728,634.99,-585.44,33.094,800,-645.62,0,2.2,-326.5,1
178.73,4.1728,634.99,-585.44,33.094,800,-645.62,0,2.5,-529.74,1
178.73,4.1728,634.99,-585.44,33.094,800,-645.62,0,2.8,-938.16,1
178.73,4.1728,634.99,-585.44,33.094,800,-645.62,0,3.1,-1800.5,1
178.73,4.1728,634.99,-585.44,33.094,800,-645.62,0,3.4,-Inf,1
178.73,4.1728,634.99,-585.44,33.094,800,-645.62,0,3.7,-Inf,1
178.73,4.1728,634.99,-585.44,33.094,800,-645.62,0,4,-Inf,1
187.95,8.6972,634.99,-585.44,33.094,800,-645.62,100,1,-1175.2,1
187.95,8.6972,634.99,-585.44,33.094,800,-645.62,100,1.3,-567.5,1
187.95,8.6972,634.99,-585.44,33.094,800,-645.62,100,1.6,-330.59,1
187.95,8.6972,634.99,-585.44,33.094,800,-645.62,100,1.9,-253.96,1
187.95,8.6972,634.99,-585.44,33.094,800,-645.62,100,2.2,-276.4,1
187.95,8.6972,634.99,-585.44,33.094,800,-645.62,100,2.5,-390.67,1
187.95,8.6972,634.99,-585.44,33.094,800,-645.62,100,2.8,-631.17,1
187.95,8.6972,634.99,-585.44,33.094,800,-645.62,100,3.1,-1112.5,1
187.95,8.6972,634.99,-585.44,33.094,800,-645.62,100,3.4,-2250.7,1
187.95,8.6972,634.99,-585.44,33.094,800,-645.62,100,3.7,-Inf,1
187.95,8.6972,634.99,-585.44,33.094,800,-645.62,100,4,-Inf,1
242.3,13.996,634.99,-585.44,33.094,800,-645.62,200,1,-1129.5,1
242.3,13.996,634.99,-585.44,33.094,800,-645.62,200,1.3,-563.53,1
242.3,13.996,634.99,-585.44,33.094,800,-645.62,200,1.6,-348.2,1
242.3,13.996,634.99,-585.44,33.094,800,-645.62,200,1.9,-265.65,1
242.3,13.996,634.99,-585.44,33.094,800,-645.62,200,2.2,-253.79,1
242.3,13.996,634.99,-585.44,33.094,800,-645.62,200,2.5,-296.58,1
242.3,13.996,634.99,-585.44,33.094,800,-645.62,200,2.8,-402.41,1
242.3,13.996,634.99,-585.44,33.094,800,-645.62,200,3.1,-611.31,1
242.3,13.996,634.99,-585.44,33.094,800,-645.62,200,3.4,-1051.6,1
242.3,13.996,634.99,-585.44,33.094,800,-645.62,200,3.7,-2334.6,1
242.3,13.996,634.99,-585.44,33.094,800,-645.62,200,4,-Inf,1
319.51,19.718,634.99,-585.44,33.094,800,-645.62,300,1,-861.07,1
319.51,19.718,634.99,-585.44,33.094,800,-645.62,300,1.3,-469.12,1
319.51,19.718,634.99,-585.44,33.094,800,-645.62,300,1.6,-330.68,1
319.51,19.718,634.99,-585.44,33.094,800,-645.62,300,1.9,-274.61,1
319.51,19.718,634.99,-585.44,33.094,800,-645.62,300,2.2,-256.52,1
319.51,19.718,634.99,-585.44,33.094,800,-645.62,300,2.5,-262.99,1
319.51,19.718,634.99,-585.44,33.094,800,-645.62,300,2.8,-292.77,1
319.51,19.718,634.99,-585.44,33.094,800,-645.62,300,3.1,-354.65,1
319.51,19.718,634.99,-585.44,33.094,800,-645.62,300,3.4,-477.2,1
319.51,19.718,634.99,-585.44,33.094,800,-645.62,300,3.7,-762.84,1
319.51,19.718,634.99,-585.44,33.094,800,-645.62,300,4,-Inf,1
372.11,12.204,634.99,-585.44,33.094,800,-568.44,-300,1,-541.41,1
372.11,12.204,634.99,-585.44,33.094,800,-568.44,-300,1.3,-296.48,1
372.11,12.204,634.99,-585.44,33.094,800,-568.44,-300,1.6,-261.15,1
372.11,12.204,634.99,-585.44,33.094,800,-568.44,-300,1.9,-383.38,1
372.11,12.204,634.99,-585.44,33.094,800,-568.44,-300,2.2,-692.41,1
372.11,12.204,634.99,-585.44,33.094,800,-568.44,-300,2.5,-1327,1
372.11,12.204,634.99,-585.44,33.094,800,-568.44,-300,2.8,-2765.1,1
372.11,12.204,634.99,-585.44,33.094,800,-568.44,-300,3.1,-Inf,1
372.11,12.204,634.99,-585.44,33.094,800,-568.44,-300,3.4,-Inf,1
372.11,12.204,634.99,-585.44,33.094,800,-568.44,-300,3.7,-Inf,1
372.11,12.204,634.99,-585.44,33.094,800,-568.44,-300,4,-Inf,1
286.09,9.1221,634.99,-585.44,33.094,800,-568.44,-200,1,-625.4,1
286.09,9.1221,634.99,-585.44,33.094,800,-568.44,-200,1.3,-332.59,1
286.09,9.1221,634.99,-585.44,33.094,800,-568.44,-200,1.6,-257.49,1
286.09,9.1221,634.99,-585.44,33.094,800,-568.44,-200,1.9,-327.09,1
286.09,9.1221,634.99,-585.44,33.094,800,-568.44,-200,2.2,-547.25,1
286.09,9.1221,634.99,-585.44,33.094,800,-568.44,-200,2.5,-1002.1,1
286.09,9.1221,634.99,-585.44,33.094,800,-568.44,-200,2.8,-1970.1,1
286.09,9.1221,634.99,-585.44,33.094,800,-568.44,-200,3.1,-Inf,1
286.09,9.1221,634.99,-585.44,33.094,800,-568.44,-200,3.4,-Inf,1
286.09,9.1221,634.99,-585.44,33.094,800,-568.44,-200,3.7,-Inf,1
286.09,9.1221,634.99,-585.44,33.094,800,-568.44,-200,4,-Inf,1
212.67,6.6707,634.99,-585.44,33.094,800,-568.44,-100,1,-744.94,1
212.67,6.6707,634.99,-585.44,33.094,800,-568.44,-100,1.3,-385.46,1
212.67,6.6707,634.99,-585.44,33.094,800,-568.44,-100,1.6,-267.29,1
212.67,6.6707,634.99,-585.44,33.094,800,-568.44,-100,1.9,-290.26,1
212.67,6.6707,634.99,-585.44,33.094,800,-568.44,-100,2.2,-440.01,1
212.67,6.6707,634.99,-585.44,33.094,800,-568.44,-100,2.5,-763.16,1
212.67,6.6707,634.99,-585.44,33.094,800,-568.44,-100,2.8,-1421.2,1
212.67,6.6707,634.99,-585.44,33.094,800,-568.44,-100,3.1,-3012.4,1
212.67,6.6707,634.99,-585.44,33.094,800,-568.44,-100,3.4,-Inf,1
212.67,6.6707,634.99,-585.44,33.094,800,-568.44,-100,3.7,-Inf,1
212.67,6.6707,634.99,-585.44,33.094,800,-568.44,-100,4,-Inf,1
169.15,6.6444,634.99,-585.44,33.094,800,-568.44,0,1,-913.12,1
169.15,6.6444,634.99,-585.44,33.094,800,-568.44,0,1.3,-460.48,1
169.15,6.6444,634.99,-585.44,33.094,800,-568.44,0,1.6,-292.69,1
169.15,6.6444,634.99,-585.44,33.094,800,-568.44,0,1.9,-271.23,1
169.15,6.6444,634.99,-585.44,33.094,800,-568.44,0,2.2,-361.81,1
169.15,6.6444,634.99,-585.44,33.094,800,-568.44,0,2.5,-583.79,1
169.15,6.6444,634.99,-585.44,33.094,800,-568.44,0,2.8,-1027.6,1
169.15,6.6444,634.99,-585.44,33.094,800,-568.44,0,3.1,-1992,1
169.15,6.6444,634.99,-585.44,33.094,800,-568.44,0,3.4,-Inf,1
169.15,6.6444,634.99,-585.44,33.094,800,-568.44,0,3.7,-Inf,1
169.15,6.6444,634.99,-585.44,33.094,800,-568.44,0,4,-Inf,1
178.86,9.7652,634.99,-585.44,33.094,800,-568.44,100,1,-1107.5,1
178.86,9.7652,634.99,-585.44,33.094,800,-568.44,100,1.3,-548.75,1
178.86,9.7652,634.99,-585.44,33.094,800,-568.44,100,1.6,-331.9,1
178.86,9.7652,634.99,-585.44,33.094,800,-568.44,100,1.9,-269.06,1
178.86,9.7652,634.99,-585.44,33.094,800,-568.44,100,2.2,-306.26,1
178.86,9.7652,634.99,-585.44,33.094,800,-568.44,100,2.5,-441.79,1
178.86,9.7652,634.99,-585.44,33.094,800,-568.44,100,2.8,-719.69,1
178.86,9.7652,634.99,-585.44,33.094,800,-568.44,100,3.1,-1282.7,1
178.86,9.7652,634.99,-585.44,33.094,800,-568.44,100,3.4,-2682.5,1
178.86,9.7652,634.99,-585.44,33.094,800,-568.44,100,3.7,-Inf,1
178.86,9.7652,634.99,-585.44,33.094,800,-568.44,100,4,-Inf,1
235.32,14.561,634.99,-585.44,33.094,800,-568.44,200,1,-1172.1,1
235.32,14.561,634.99,-585.44,33.094,800,-568.44,200,1.3,-585.6,1
235.32,14.561,634.99,-585.44,33.094,800,-568.44,200,1.6,-360.4,1
235.32,14.561,634.99,-585.44,33.094,800,-568.44,200,1.9,-276.97,1
235.32,14.561,634.99,-585.44,33.094,800,-568.44,200,2.2,-271.96,1
235.32,14.561,634.99,-585.44,33.094,800,-568.44,200,2.5,-330.54,1
235.32,14.561,634.99,-585.44,33.094,800,-568.44,200,2.8,-466.09,1
235.32,14.561,634.99,-585.44,33.094,800,-568.44,200,3.1,-732.8,1
235.32,14.561,634.99,-585.44,33.094,800,-568.44,200,3.4,-1308.2,1
235.32,14.561,634.99,-585.44,33.094,800,-568.44,200,3.7,-Inf,1
235.32,14.561,634.99,-585.44,33.094,800,-568.44,200,4,-Inf,1
314.25,20.164,634.99,-585.44,33.094,800,-568.44,300,1,-941.47,1
314.25,20.164,634.99,-585.44,33.094,800,-568.44,300,1.3,-502.08,1
314.25,20.164,634.99,-585.44,33.094,800,-568.44,300,1.6,-344.12,1
314.25,20.164,634.99,-585.44,33.094,800,-568.44,300,1.9,-280.57,1
314.25,20.164,634.99,-585.44,33.094,800,-568.44,300,2.2,-261.77,1
314.25,20.164,634.99,-585.44,33.094,800,-568.44,300,2.5,-272.91,1
314.25,20.164,634.99,-585.44,33.094,800,-568.44,300,2.8,-313.61,1
314.25,20.164,634.99,-585.44,33.094,800,-568.44,300,3.1,-396.44,1
314.25,20.164,634.99,-585.44,33.094,800,-568.44,300,3.4,-561.57,1
314.25,20.164,634.99,-585.44,33.094,800,-568.44,300,3.7,-959.35,1
314.25,20.164,634.99,-585.44,33.094,800,-568.44,300,4,-Inf,1
383.47,15.136,634.99,-585.44,33.094,800,-491.25,-300,1,-486.71,1
383.47,15.136,634.99,-585.44,33.094,800,-491.25,-300,1.3,-293.33,1
383.47,15.136,634.99,-585.44,33.094,800,-491.25,-300,1.6,-285.48,1
383.47,15.136,634.99,-585.44,33.094,800,-491.25,-300,1.9,-427.91,1
383.47,15.136,634.99,-585.44,33.094,800,-491.25,-300,2.2,-762.08,1
383.47,15.136,634.99,-585.44,33.094,800,-491.25,-300,2.5,-1452.2,1
383.47,15.136,634.99,-585.44,33.094,800,-491.25,-300,2.8,-3091.4,1
383.47,15.136,634.99,-585.44,33.094,800,-491.25,-300,3.1,-Inf,1
383.47,15.136,634.99,-585.44,33.094,800,-491.25,-300,3.4,-Inf,1
383.47,15.136,634.99,-585.44,33.094,800,-491.25,-300,3.7,-Inf,1
383.47,15.136,634.99,-585.44,33.094,800,-491.25,-300,4,-Inf,1
300.72,12.539,634.99,-585.44,33.094,800,-491.25,-200,1,-557.32,1
300.72,12.539,634.99,-585.44,33.094,800,-491.25,-200,1.3,-322.9,1
300.72,12.539,634.99,-585.44,33.094,800,-491.25,-200,1.6,-276.96,1
300.72,12.539,634.99,-585.44,33.094,800,-491.25,-200,1.9,-365.42,1
300.72,12.539,634.99,-585.44,33.094,800,-491.25,-200,2.2,-604.72,1
300.72,12.539,634.99,-585.44,33.094,800,-491.25,-200,2.5,-1094.9,1
300.72,12.539,634.99,-585.44,33.094,800,-491.25,-200,2.8,-2171.9,1
300.72,12.539,634.99,-585.44,33.094,800,-491.25,-200,3.1,-Inf,1
300.72,12.539,634.99,-585.44,33.094,800,-491.25,-200,3.4,-Inf,1
300.72,12.539,634.99,-585.44,33.094,800,-491.25,-200,3.7,-Inf,1
300.72,12.539,634.99,-585.44,33.094,800,-491.25,-200,4,-Inf,1
231.97,10.571,634.99,-585.44,33.094,800,-491.25,-100,1,-660.05,1
231.97,10.571,634.99,-585.44,33.094,800,-491.25,-100,1.3,-368.18,1
231.97,10.571,634.99,-585.44,33.094,800,-491.25,-100,1.6,-281.98,1
231.97,10.571,634.99,-585.44,33.094,800,-491.25,-100,1.9,-323.96,1
231.97,10.571,634.99,-585.44,33.094,800,-491.25,-100,2.2,-489.99,1
231.97,10.571,634.99,-585.44,33.094,800,-491.25,-100,2.5,-837.45,1
231.97,10.571,634.99,-585.44,33.094,800,-491.25,-100,2.8,-1557.5,1
231.97,10.571,634.99,-585.44,33.094,800,-491.25,-100,3.1,-3418.5,1
231.97,10.571,634.99,-585.44,33.094,800,-491.25,-100,3.4,-Inf,1
231.97,10.571,634.99,-585.44,33.094,800,-491.25,-100,3.7,-Inf,1
231.97,10.571,634.99,-585.44,33.094,800,-491.25,-100,4,-Inf,1
192.86,10.236,634.99,-585.44,33.094,800,-491.25,0,1,-814.16,1
192.86,10.236,634.99,-585.44,33.094,800,-491.25,0,1.3,-436.9,1
192.86,10.236,634.99,-585.44,33.094,800,-491.25,0,1.6,-303.04,1
192.86,10.236,634.99,-585.44,33.094,800,-491.25,0,1.9,-301.27,1
192.86,10.236,634.99,-585.44,33.094,800,-491.25,0,2.2,-407.82,1
192.86,10.236,634.99,-585.44,33.094,800,-491.25,0,2.5,-650.34,1
192.86,10.236,634.99,-585.44,33.094,800,-491.25,0,2.8,-1136.2,1
192.86,10.236,634.99,-585.44,33.094,800,-491.25,0,3.1,-2233.7,1
192.86,10.236,634.99,-585.44,33.094,800,-491.25,0,3.4,-Inf,1
192.86,10.236,634.99,-585.44,33.094,800,-491.25,0,3.7,-Inf,1
192.86,10.236,634.99,-585.44,33.094,800,-491.25,0,4,-Inf,1
201.43,12.278,634.99,-585.44,33.094,800,-491.25,100,1,-1027.4,1
201.43,12.278,634.99,-585.44,33.094,800,-491.25,100,1.3,-531.95,1
201.43,12.278,634.99,-585.44,33.094,800,-491.25,100,1.6,-341.9,1
201.43,12.278,634.99,-585.44,33.094,800,-491.25,100,1.9,-295.93,1
201.43,12.278,634.99,-585.44,33.094,800,-491.25,100,2.2,-349.15,1
201.43,12.278,634.99,-585.44,33.094,800,-491.25,100,2.5,-506.32,1
201.43,12.278,634.99,-585.44,33.094,800,-491.25,100,2.8,-822.76,1
201.43,12.278,634.99,-585.44,33.094,800,-491.25,100,3.1,-1476,1
201.43,12.278,634.99,-585.44,33.094,800,-491.25,100,3.4,-3215.1,1
201.43,12.278,634.99,-585.44,33.094,800,-491.25,100,3.7,-Inf,1
201.43,12.278,634.99,-585.44,33.094,800,-491.25,100,4,-Inf,1
252.89,16.285,634.99,-585.44,33.094,800,-491.25,200,1,-1190.4,1
252.89,16.285,634.99,-585.44,33.094,800,-491.25,200,1.3,-606.03,1
252.89,16.285,634.99,-585.44,33.094,800,-491.25,200,1.6,-380.12,1
252.89,16.285,634.99,-585.44,33.094,800,-491.25,200,1.9,-300.56,1
252.89,16.285,634.99,-585.44,33.094,800,-491.25,200,2.2,-305.61,1
252.89,16.285,634.99,-585.44,33.094,800,-491.25,200,2.5,-383.14,1
252.89,16.285,634.99,-585.44,33.094,800,-491.25,200,2.8,-553.14,1
252.89,16.285,634.99,-585.44,33.094,800,-491.25,200,3.1,-888.17,1
252.89,16.285,634.99,-585.44,33.094,800,-491.25,200,3.4,-1634.1,1
252.89,16.285,634.99,-585.44,33.094,800,-491.25,200,3.7,-Inf,1
252.89,16.285,634.99,-585.44,33.094,800,-491.25,200,4,-Inf,1
327.62,21.504,634.99,-585.44,33.094,800,-491.25,300,1,-1029.5,1
327.62,21.504,634.99,-585.44,33.094,800,-491.25,300,1.3,-543.91,1
327.62,21.504,634.99,-585.44,33.094,800,-491.25,300,1.6,-366.22,1
327.62,21.504,634.99,-585.44,33.094,800,-491.25,300,1.9,-295.5,1
327.62,21.504,634.99,-585.44,33.094,800,-491.25,300,2.2,-277.12,1
327.62,21.504,634.99,-585.44,33.094,800,-491.25,300,2.5,-295.17,1
327.62,21.504,634.99,-585.44,33.094,800,-491.25,300,2.8,-350.8,1
327.62,21.504,634.99,-585.44,33.094,800,-491.25,300,3.1,-462.13,1
