Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
345.45,22.024,634.99,-585.44,33.094,685.71,-270.71,-100,3,-1611.6,1
320.5,20.86,634.99,-585.44,33.094,685.71,-270.71,0,1,-1140.3,1
320.5,20.86,634.99,-585.44,33.094,685.71,-270.71,0,1.2857,-946.44,1
320.5,20.86,634.99,-585.44,33.094,685.71,-270.71,0,1.5714,-827.05,1
320.5,20.86,634.99,-585.44,33.094,685.71,-270.71,0,1.8571,-766.8,1
320.5,20.86,634.99,-585.44,33.094,685.71,-270.71,0,2.1429,-760.16,1
320.5,20.86,634.99,-585.44,33.094,685.71,-270.71,0,2.4286,-811.31,1
320.5,20.86,634.99,-585.44,33.094,685.71,-270.71,0,2.7143,-940.43,1
320.5,20.86,634.99,-585.44,33.094,685.71,-270.71,0,3,-1211.6,1
325.73,20.977,634.99,-585.44,33.094,685.71,-270.71,100,1,-1361.1,1
325.73,20.977,634.99,-585.44,33.094,685.71,-270.71,100,1.2857,-1099.1,1
325.73,20.977,634.99,-585.44,33.094,685.71,-270.71,100,1.5714,-928.79,1
325.73,20.977,634.99,-585.44,33.094,685.71,-270.71,100,1.8571,-825.2,1
325.73,20.977,634.99,-585.44,33.094,685.71,-270.71,100,2.1429,-775.64,1
325.73,20.977,634.99,-585.44,33.094,685.71,-270.71,100,2.4286,-776.65,1
325.73,20.977,634.99,-585.44,33.094,685.71,-270.71,100,2.7143,-835.2,1
325.73,20.977,634.99,-585.44,33.094,685.71,-270.71,100,3,-978.82,1
359.83,22.928,634.99,-585.44,33.094,685.71,-270.71,200,1,-1732,1
359.83,22.928,634.99,-585.44,33.094,685.71,-270.71,200,1.2857,-1351.1,1
359.83,22.928,634.99,-585.44,33.094,685.71,-270.71,200,1.5714,-1101.3,1
359.83,22.928,634.99,-585.44,33.094,685.71,-270.71,200,1.8571,-938.65,1
359.83,22.928,634.99,-585.44,33.094,685.71,-270.71,200,2.1429,-839.37,1
359.83,22.928,634.99,-585.44,33.094,685.71,-270.71,200,2.4286,-791.62,1
359.83,22.928,634.99,-585.44,33.094,685.71,-270.71,200,2.7143,-792.78,1
359.83,22.928,634.99,-585.44,33.094,685.71,-270.71,200,3,-851.65,1
415.77,26.837,634.99,-585.44,33.094,685.71,-270.71,300,1,-2183.1,1
415.77,26.837,634.99,-585.44,33.094,685.71,-270.71,300,1.2857,-1642,1
415.77,26.837,634.99,-585.44,33.094,685.71,-270.71,300,1.5714,-1298.1,1
415.77,26.837,634.99,-585.44,33.094,685.71,-270.71,300,1.8571,-1072.9,1
415.77,26.837,634.99,-585.44,33.094,685.71,-270.71,300,2.1429,-925.64,1
415.77,26.837,634.99,-585.44,33.094,685.71,-270.71,300,2.4286,-834.08,1
415.77,26.837,634.99,-585.44,33.094,685.71,-270.71,300,2.7143,-787.17,1
415.77,26.837,634.99,-585.44,33.094,685.71,-270.71,300,3,-782.28,1
525.24,30.304,634.99,-585.44,33.094,685.71,-182.5,-300,1,-921.71,0
525.24,30.304,634.99,-585.44,33.094,685.71,-182.5,-300,1.2857,-851.22,0
525.24,30.304,634.99,-585.44,33.094,685.71,-182.5,-300,1.5714,-860.38,0
525.24,30.304,634.99,-585.44,33.094,685.71,-182.5,-300,1.8571,-955.33,0
525.24,30.304,634.99,-585.44,33.094,685.71,-182.5,-300,2.1429,-1161.5,0
525.24,30.304,634.99,-585.44,33.094,685.71,-182.5,-300,2.4286,-1549.5,0
525.24,30.304,634.99,-585.44,33.094,685.71,-182.5,-300,2.7143,-2354.9,0
525.24,30.304,634.99,-585.44,33.094,685.71,-182.5,-300,3,-Inf,0
468.26,28.765,634.99,-585.44,33.094,685.71,-182.5,-200,1,-977.5,0
468.26,28.765,634.99,-585.44,33.094,685.71,-182.5,-200,1.2857,-878.28,0
468.26,28.765,634.99,-585.44,33.094,685.71,-182.5,-200,1.5714,-850.57,0
468.26,28.765,634.99,-585.44,33.094,685.71,-182.5,-200,1.8571,-894.19,0
468.26,28.765,634.99,-585.44,33.094,685.71,-182.5,-200,2.1429,-1022.9,0
468.26,28.765,634.99,-585.44,33.094,685.71,-182.5,-200,2.4286,-1278.1,0
468.26,28.765,634.99,-585.44,33.094,685.71,-182.5,-200,2.7143,-1787.2,0
468.26,28.765,634.99,-585.44,33.094,685.71,-182.5,-200,3,-Inf,0
427.37,27.5,634.99,-585.44,33.094,685.71,-182.5,-100,1,-1063.9,0
427.37,27.5,634.99,-585.44,33.094,685.71,-182.5,-100,1.2857,-931.95,0
427.37,27.5,634.99,-585.44,33.094,685.71,-182.5,-100,1.5714,-868.74,0
427.37,27.5,634.99,-585.44,33.094,685.71,-182.5,-100,1.8571,-868.34,0
427.37,27.5,634.99,-585.44,33.094,685.71,-182.5,-100,2.1429,-935.77,0
427.37,27.5,634.99,-585.44,33.094,685.71,-182.5,-100,2.4286,-1093.3,0
427.37,27.5,634.99,-585.44,33.094,685.71,-182.5,-100,2.7143,-1407.8,0
427.37,27.5,634.99,-585.44,33.094,685.71,-182.5,-100,3,-2138.4,0
407.46,26.829,634.99,-585.44,33.094,685.71,-182.5,0,1,-1204.4,1
407.46,26.829,634.99,-585.44,33.094,685.71,-182.5,0,1.2857,-1027.5,1
407.46,26.829,634.99,-585.44,33.094,685.71,-182.5,0,1.5714,-923.87,1
407.46,26.829,634.99,-585.44,33.094,685.71,-182.5,0,1.8571,-881.22,1
407.46,26.829,634.99,-585.44,33.094,685.71,-182.5,0,2.1429,-897.18,1
407.46,26.829,634.99,-585.44,33.094,685.71,-182.5,0,2.4286,-981.34,1
407.46,26.829,634.99,-585.44,33.094,685.71,-182.5,0,2.7143,-1166.8,1
407.46,26.829,634.99,-585.44,33.094,685.71,-182.5,0,3,-1564.2,1
411.59,27.183,634.99,-585.44,33.094,685.71,-182.5,100,1,-1450.5,1
411.59,27.183,634.99,-585.44,33.094,685.71,-182.5,100,1.2857,-1198.9,1
411.59,27.183,634.99,-585.44,33.094,685.71,-182.5,100,1.5714,-1038.2,1
411.59,27.183,634.99,-585.44,33.094,685.71,-182.5,100,1.8571,-945.94,1
411.59,27.183,634.99,-585.44,33.094,685.71,-182.5,100,2.1429,-911.73,1
411.59,27.183,634.99,-585.44,33.094,685.71,-182.5,100,2.4286,-935.5,1
411.59,27.183,634.99,-585.44,33.094,685.71,-182.5,100,2.7143,-1031.1,1
411.59,27.183,634.99,-585.44,33.094,685.71,-182.5,100,3,-1245.4,1
439.08,28.981,634.99,-585.44,33.094,685.71,-182.5,200,1,-1905.6,1
439.08,28.981,634.99,-585.44,33.094,685.71,-182.5,200,1.2857,-1512.7,1
439.08,28.981,634.99,-585.44,33.094,685.71,-182.5,200,1.5714,-1255.3,1
439.08,28.981,634.99,-585.44,33.094,685.71,-182.5,200,1.8571,-1090.2,1
439.08,28.981,634.99,-585.44,33.094,685.71,-182.5,200,2.1429,-994.5,1
439.08,28.981,634.99,-585.44,33.094,685.71,-182.5,200,2.4286,-957.73,1
439.08,28.981,634.99,-585.44,33.094,685.71,-182.5,200,2.7143,-980.62,1
439.08,28.981,634.99,-585.44,33.094,685.71,-182.5,200,3,-1080.3,1
485.97,32.425,634.99,-585.44,33.094,685.71,-182.5,300,1,-2568,1
485.97,32.425,634.99,-585.44,33.094,685.71,-182.5,300,1.2857,-1946.1,1
485.97,32.425,634.99,-585.44,33.094,685.71,-182.5,300,1.5714,-1547.8,1
485.97,32.425,634.99,-585.44,33.094,685.71,-182.5,300,1.8571,-1286.9,1
485.97,32.425,634.99,-585.44,33.094,685.71,-182.5,300,2.1429,-1117.9,1
485.97,32.425,634.99,-585.44,33.094,685.71,-182.5,300,2.4286,-1016.3,1
485.97,32.425,634.99,-585.44,33.094,685.71,-182.5,300,2.7143,-970.72,1
485.97,32.425,634.99,-585.44,33.094,685.71,-182.5,300,3,-980.83,1
429.2,7.5133,634.99,-585.44,33.094,800,-800,-300,1,-1625.3,1
429.2,7.5133,634.99,-585.44,33.094,800,-800,-300,1.2857,-1199.8,1
429.2,7.5133,634.99,-585.44,33.094,800,-800,-300,1.5714,-929.36,1
429.2,7.5133,634.99,-585.44,33.094,800,-800,-300,1.8571,-780.03,1
429.2,7.5133,634.99,-585.44,33.094,800,-800,-300,2.1429,-737.3,1
429.2,7.5133,634.99,-585.44,33.094,800,-800,-300,2.4286,-803.97,1
429.2,7.5133,634.99,-585.44,33.094,800,-800,-300,2.7143,-1007,1
429.2,7.5133,634.99,-585.44,33.094,800,-800,-300,3,-1428.8,1
357.21,4.6196,634.99,-585.44,33.094,800,-800,-200,1,-1752.7,1
357.21,4.6196,634.99,-585.44,33.094,800,-800,-200,1.2857,-1301.9,1
357.21,4.6196,634.99,-585.44,33.094,800,-800,-200,1.5714,-1006.7,1
357.21,4.6196,634.99,-585.44,33.094,800,-800,-200,1.8571,-826.95,1
357.21,4.6196,634.99,-585.44,33.094,800,-800,-200,2.1429,-742.56,1
357.21,4.6196,634.99,-585.44,33.094,800,-800,-200,2.4286,-748.58,1
357.21,4.6196,634.99,-585.44,33.094,800,-800,-200,2.7143,-857.3,1
357.21,4.6196,634.99,-585.44,33.094,800,-800,-200,3,-1113.5,1
301.63,3.6706,634.99,-585.44,33.094,800,-800,-100,1,-1862.5,1
301.63,3.6706,634.99,-585.44,33.094,800,-800,-100,1.2857,-1393.4,1
301.63,3.6706,634.99,-585.44,33.094,800,-800,-100,1.5714,-1081.8,1
301.63,3.6706,634.99,-585.44,33.094,800,-800,-100,1.8571,-881.32,1
301.63,3.6706,634.99,-585.44,33.094,800,-800,-100,2.1429,-766.96,1
301.63,3.6706,634.99,-585.44,33.094,800,-800,-100,2.4286,-727.97,1
301.63,3.6706,634.99,-585.44,33.094,800,-800,-100,2.7143,-766.58,1
301.63,3.6706,634.99,-585.44,33.094,800,-800,-100,3,-904.3,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,1,-1919.1,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,1.2857,-1448.1,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,1.5714,-1135.3,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,1.8571,-928.26,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,2.1429,-798.38,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,2.4286,-730.97,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,2.7143,-721.76,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,3,-778.28,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,1,-1878.5,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,1.2857,-1434.1,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,1.5714,-1142.8,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,1.8571,-948.45,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,2.1429,-820.79,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,2.4286,-743.26,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,2.7143,-708.16,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,3,-715.35,1
318,15.403,634.99,-585.44,33.094,800,-800,200,1,-1721.6,1
318,15.403,634.99,-585.44,33.094,800,-800,200,1.2857,-1337.1,1
318,15.403,634.99,-585.44,33.094,800,-800,200,1.5714,-1092.1,1
318,15.403,634.99,-585.44,33.094,800,-800,200,1.8571,-930.28,1
318,15.403,634.99,-585.44,33.094,800,-800,200,2.1429,-822.22,1
318,15.403,634.99,-585.44,33.094,800,-800,200,2.4286,-751.92,1
318,15.403,634.99,-585.44,33.094,800,-800,200,2.7143,-710.87,1
318,15.403,634.99,-585.44,33.094,800,-800,200,3,-695.7,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,1,-1486.6,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,1.2857,-1185.2,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,1.5714,-1002.1,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,1.8571,-884.45,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,2.1429,-806.38,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,2.4286,-754.32,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,2.7143,-720.86,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,3,-702.19,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,1,-1447.2,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,1.2857,-1070.2,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,1.5714,-835.4,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,1.8571,-714.26,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,2.1429,-696.06,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,2.4286,-787.4,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,2.7143,-1021.5,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,3,-1498,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,1,-1586.4,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,1.2857,-1177.7,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,1.5714,-913.01,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,1.8571,-757.2,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,2.1429,-693.6,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,2.4286,-720.3,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,2.7143,-853.88,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,3,-1149.1,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,1,-1729.8,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,1.2857,-1290.1,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,1.5714,-999.5,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,1.8571,-815.62,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,2.1429,-716.19,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,2.4286,-692.74,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,2.7143,-750.38,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,3,-916.51,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,1,-1848.2,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,1.2857,-1386.3,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,1.5714,-1079.6,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,1.8571,-878.12,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,2.1429,-754.62,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,2.4286,-695.63,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,2.7143,-698.51,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,3,-774.12,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,1,-1886.9,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,1.2857,-1426.9,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,1.5714,-1124.7,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,1.8571,-923.5,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,2.1429,-792.59,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,2.4286,-715.38,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,2.7143,-684.59,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,3,-701.54,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,1,-1789.6,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,1.2857,-1371.9,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,1.5714,-1104.7,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,1.8571,-927.97,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,2.1429,-810.36,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,2.4286,-734.69,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,2.7143,-691.95,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,3,-678.99,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,1,-1563.5,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,1.2857,-1227.1,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,1.5714,-1021.8,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,1.8571,-889.63,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,2.1429,-801.96,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,2.4286,-743.72,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,2.7143,-706.68,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,3,-686.72,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,1,-1299.5,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,1.2857,-969.55,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,1.5714,-769.87,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,1.8571,-676.84,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,2.1429,-683.63,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,2.4286,-801.01,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,2.7143,-1069.8,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,3,-1613.2,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,1,-1439.1,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,1.2857,-1074.3,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,1.5714,-841.62,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,1.8571,-711.05,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,2.1429,-669.41,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,2.4286,-718.14,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,2.7143,-878.87,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,3,-1219.3,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,1,-1599.4,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,1.2857,-1195.5,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,1.5714,-930.24,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,1.8571,-766.25,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,2.1429,-684.28,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,2.4286,-678.45,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,2.7143,-757.29,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,3,-955.57,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,1,-1764.2,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,1.2857,-1320.9,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,1.5714,-1026.9,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,1.8571,-835.8,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,2.1429,-722.29,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,2.4286,-674.62,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,2.7143,-692.3,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,3,-790.32,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,1,-1881.9,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,1.2857,-1414,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,1.5714,-1105.9,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,1.8571,-901.39,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,2.1429,-770.06,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,2.4286,-695.62,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,2.7143,-671.62,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,3,-701.4,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,1,-1863.6,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,1.2857,-1412.2,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,1.5714,-1122.2,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,1.8571,-930.36,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,2.1429,-803.23,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,2.4286,-722.57,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,2.7143,-679.02,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,3,-669.87,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,1,-1661.1,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,1.2857,-1283.2,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,1.5714,-1051.5,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,1.8571,-901.94,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,2.1429,-802.83,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,2.4286,-737.29,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,2.7143,-696.17,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,3,-674.99,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,1,-1190.5,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,1.2857,-904.01,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,1.5714,-737.38,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,1.8571,-671.8,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,2.1429,-704.3,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,2.4286,-850.49,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,2.7143,-1161.1,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,3,-1794,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,1,-1324.1,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,1.2857,-1001.5,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,1.5714,-800.06,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,1.8571,-694.67,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,2.1429,-675.72,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,2.4286,-748.35,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,2.7143,-940.53,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,3,-1338.1,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,1,-1489.5,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,1.2857,-1123,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,1.5714,-884.71,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,1.8571,-742.09,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,2.1429,-679.11,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,2.4286,-692.78,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,2.7143,-795.83,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,3,-1032.8,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,1,-1684.2,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,1.2857,-1265.7,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,1.5714,-989.02,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,1.8571,-811.68,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,2.1429,-710.97,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,2.4286,-677.2,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,2.7143,-712.55,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,3,-837.47,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,1,-1872.2,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,1.2857,-1403.8,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,1.5714,-1094.9,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,1.8571,-890.89,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,2.1429,-762.13,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,2.4286,-693.15,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,2.7143,-678.82,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,3,-725.21,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,1,-1947.8,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,1.2857,-1463.2,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,1.5714,-1150.6,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,1.8571,-943.83,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,2.1429,-807.58,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,2.4286,-722.71,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,2.7143,-679.72,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,3,-676.68,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,1,-1787.5,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,1.2857,-1360.3,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,1.5714,-1097,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,1.8571,-926.76,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,2.1429,-814.01,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,2.4286,-739.87,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,2.7143,-694.14,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,3,-672,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,1,-1125.3,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,1.2857,-877.21,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,1.5714,-741.11,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,1.8571,-702.55,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,2.1429,-762.65,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,2.4286,-943,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,2.7143,-1308.5,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,3,-2071.9,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,1,-1250.9,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,1.2857,-966.15,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,1.5714,-793.69,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,1.8571,-712.89,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,2.1429,-717.71,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,2.4286,-817.69,1
