Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
247.12,4.2138,-43.131,-623.93,67.946,0,-800,-100,1.3,-2365.8,1
247.12,4.2138,-43.131,-623.93,67.946,0,-800,-100,1.6,-1222.1,1
247.12,4.2138,-43.131,-623.93,67.946,0,-800,-100,1.9,-792.86,1
247.12,4.2138,-43.131,-623.93,67.946,0,-800,-100,2.2,-892.92,1
247.12,4.2138,-43.131,-623.93,67.946,0,-800,-100,2.5,-1508.4,1
247.12,4.2138,-43.131,-623.93,67.946,0,-800,-100,2.8,-2785.4,1
247.12,4.2138,-43.131,-623.93,67.946,0,-800,-100,3.1,-5161.2,1
247.12,4.2138,-43.131,-623.93,67.946,0,-800,-100,3.4,-Inf,1
247.12,4.2138,-43.131,-623.93,67.946,0,-800,-100,3.7,-Inf,1
247.12,4.2138,-43.131,-623.93,67.946,0,-800,-100,4,-Inf,1
193.59,5.713,-43.131,-623.93,67.946,0,-800,0,1,-5840.3,1
193.59,5.713,-43.131,-623.93,67.946,0,-800,0,1.3,-2965.3,1
193.59,5.713,-43.131,-623.93,67.946,0,-800,0,1.6,-1551.3,1
193.59,5.713,-43.131,-623.93,67.946,0,-800,0,1.9,-905.15,1
193.59,5.713,-43.131,-623.93,67.946,0,-800,0,2.2,-760.76,1
193.59,5.713,-43.131,-623.93,67.946,0,-800,0,2.5,-1037.5,1
193.59,5.713,-43.131,-623.93,67.946,0,-800,0,2.8,-1778.5,1
193.59,5.713,-43.131,-623.93,67.946,0,-800,0,3.1,-3184.7,1
193.59,5.713,-43.131,-623.93,67.946,0,-800,0,3.4,-5827.3,1
193.59,5.713,-43.131,-623.93,67.946,0,-800,0,3.7,-Inf,1
193.59,5.713,-43.131,-623.93,67.946,0,-800,0,4,-Inf,1
184.09,10.924,-43.131,-623.93,67.946,0,-800,100,1,-8168.3,1
184.09,10.924,-43.131,-623.93,67.946,0,-800,100,1.3,-4110,1
184.09,10.924,-43.131,-623.93,67.946,0,-800,100,1.6,-2158.9,1
184.09,10.924,-43.131,-623.93,67.946,0,-800,100,1.9,-1194,1
184.09,10.924,-43.131,-623.93,67.946,0,-800,100,2.2,-796.8,1
184.09,10.924,-43.131,-623.93,67.946,0,-800,100,2.5,-807.17,1
184.09,10.924,-43.131,-623.93,67.946,0,-800,100,2.8,-1194.9,1
184.09,10.924,-43.131,-623.93,67.946,0,-800,100,3.1,-2037.7,1
184.09,10.924,-43.131,-623.93,67.946,0,-800,100,3.4,-3585.9,1
184.09,10.924,-43.131,-623.93,67.946,0,-800,100,3.7,-Inf,1
184.09,10.924,-43.131,-623.93,67.946,0,-800,100,4,-Inf,1
224.28,17.537,-43.131,-623.93,67.946,0,-800,200,1,-12687,1
224.28,17.537,-43.131,-623.93,67.946,0,-800,200,1.3,-6129.9,1
224.28,17.537,-43.131,-623.93,67.946,0,-800,200,1.6,-3198.5,1
224.28,17.537,-43.131,-623.93,67.946,0,-800,200,1.9,-1738.9,1
224.28,17.537,-43.131,-623.93,67.946,0,-800,200,2.2,-1023.1,1
224.28,17.537,-43.131,-623.93,67.946,0,-800,200,2.5,-765.65,1
224.28,17.537,-43.131,-623.93,67.946,0,-800,200,2.8,-861.05,1
224.28,17.537,-43.131,-623.93,67.946,0,-800,200,3.1,-1305.5,1
224.28,17.537,-43.131,-623.93,67.946,0,-800,200,3.4,-2195.1,1
224.28,17.537,-43.131,-623.93,67.946,0,-800,200,3.7,-3810.5,1
224.28,17.537,-43.131,-623.93,67.946,0,-800,200,4,-Inf,1
294.47,25.054,-43.131,-623.93,67.946,0,-800,300,1,-14440,1
294.47,25.054,-43.131,-623.93,67.946,0,-800,300,1.3,-6429,1
294.47,25.054,-43.131,-623.93,67.946,0,-800,300,1.6,-3344.7,1
294.47,25.054,-43.131,-623.93,67.946,0,-800,300,1.9,-1893.4,1
294.47,25.054,-43.131,-623.93,67.946,0,-800,300,2.2,-1153.7,1
294.47,25.054,-43.131,-623.93,67.946,0,-800,300,2.5,-793.27,1
294.47,25.054,-43.131,-623.93,67.946,0,-800,300,2.8,-677.85,1
294.47,25.054,-43.131,-623.93,67.946,0,-800,300,3.1,-759.27,1
294.47,25.054,-43.131,-623.93,67.946,0,-800,300,3.4,-1042.6,1
294.47,25.054,-43.131,-623.93,67.946,0,-800,300,3.7,-1590.4,1
294.47,25.054,-43.131,-623.93,67.946,0,-800,300,4,-2580.5,1
383.44,13.792,-43.131,-623.93,67.946,0,-722.81,-300,1,-2443,0
383.44,13.792,-43.131,-623.93,67.946,0,-722.81,-300,1.3,-1168.2,0
383.44,13.792,-43.131,-623.93,67.946,0,-722.81,-300,1.6,-735.18,0
383.44,13.792,-43.131,-623.93,67.946,0,-722.81,-300,1.9,-948.5,0
383.44,13.792,-43.131,-623.93,67.946,0,-722.81,-300,2.2,-1825.7,0
383.44,13.792,-43.131,-623.93,67.946,0,-722.81,-300,2.5,-3609.7,0
383.44,13.792,-43.131,-623.93,67.946,0,-722.81,-300,2.8,-7009.4,0
383.44,13.792,-43.131,-623.93,67.946,0,-722.81,-300,3.1,-Inf,0
383.44,13.792,-43.131,-623.93,67.946,0,-722.81,-300,3.4,-Inf,0
383.44,13.792,-43.131,-623.93,67.946,0,-722.81,-300,3.7,-Inf,0
383.44,13.792,-43.131,-623.93,67.946,0,-722.81,-300,4,-Inf,0
288.85,10.126,-43.131,-623.93,67.946,0,-722.81,-200,1,-2522.5,0
288.85,10.126,-43.131,-623.93,67.946,0,-722.81,-200,1.3,-1276.3,0
288.85,10.126,-43.131,-623.93,67.946,0,-722.81,-200,1.6,-756.99,0
288.85,10.126,-43.131,-623.93,67.946,0,-722.81,-200,1.9,-743.82,0
288.85,10.126,-43.131,-623.93,67.946,0,-722.81,-200,2.2,-1195.7,0
288.85,10.126,-43.131,-623.93,67.946,0,-722.81,-200,2.5,-2217.6,0
288.85,10.126,-43.131,-623.93,67.946,0,-722.81,-200,2.8,-4151.6,0
288.85,10.126,-43.131,-623.93,67.946,0,-722.81,-200,3.1,-Inf,0
288.85,10.126,-43.131,-623.93,67.946,0,-722.81,-200,3.4,-Inf,0
288.85,10.126,-43.131,-623.93,67.946,0,-722.81,-200,3.7,-Inf,0
288.85,10.126,-43.131,-623.93,67.946,0,-722.81,-200,4,-Inf,0
199.61,6.1638,-43.131,-623.93,67.946,0,-722.81,-100,1,-2720.9,1
199.61,6.1638,-43.131,-623.93,67.946,0,-722.81,-100,1.3,-1435.7,1
199.61,6.1638,-43.131,-623.93,67.946,0,-722.81,-100,1.6,-837.02,1
199.61,6.1638,-43.131,-623.93,67.946,0,-722.81,-100,1.9,-668.74,1
199.61,6.1638,-43.131,-623.93,67.946,0,-722.81,-100,2.2,-848.73,1
199.61,6.1638,-43.131,-623.93,67.946,0,-722.81,-100,2.5,-1402.9,1
199.61,6.1638,-43.131,-623.93,67.946,0,-722.81,-100,2.8,-2485.1,1
199.61,6.1638,-43.131,-623.93,67.946,0,-722.81,-100,3.1,-4537.5,1
199.61,6.1638,-43.131,-623.93,67.946,0,-722.81,-100,3.4,-Inf,1
199.61,6.1638,-43.131,-623.93,67.946,0,-722.81,-100,3.7,-Inf,1
199.61,6.1638,-43.131,-623.93,67.946,0,-722.81,-100,4,-Inf,1
127.49,4.0219,-43.131,-623.93,67.946,0,-722.81,0,1,-3168.6,1
127.49,4.0219,-43.131,-623.93,67.946,0,-722.81,0,1.3,-1704.9,1
127.49,4.0219,-43.131,-623.93,67.946,0,-722.81,0,1.6,-987.89,1
127.49,4.0219,-43.131,-623.93,67.946,0,-722.81,0,1.9,-689.33,1
127.49,4.0219,-43.131,-623.93,67.946,0,-722.81,0,2.2,-685.76,1
127.49,4.0219,-43.131,-623.93,67.946,0,-722.81,0,2.5,-953.34,1
127.49,4.0219,-43.131,-623.93,67.946,0,-722.81,0,2.8,-1549.5,1
127.49,4.0219,-43.131,-623.93,67.946,0,-722.81,0,3.1,-2661.7,1
127.49,4.0219,-43.131,-623.93,67.946,0,-722.81,0,3.4,-4849.9,1
127.49,4.0219,-43.131,-623.93,67.946,0,-722.81,0,3.7,-Inf,1
127.49,4.0219,-43.131,-623.93,67.946,0,-722.81,0,4,-Inf,1
112.54,8.1311,-43.131,-623.93,67.946,0,-722.81,100,1,-4206.6,1
112.54,8.1311,-43.131,-623.93,67.946,0,-722.81,100,1.3,-2239.3,1
112.54,8.1311,-43.131,-623.93,67.946,0,-722.81,100,1.6,-1276.7,1
112.54,8.1311,-43.131,-623.93,67.946,0,-722.81,100,1.9,-812.21,1
112.54,8.1311,-43.131,-623.93,67.946,0,-722.81,100,2.2,-652.38,1
112.54,8.1311,-43.131,-623.93,67.946,0,-722.81,100,2.5,-728.11,1
112.54,8.1311,-43.131,-623.93,67.946,0,-722.81,100,2.8,-1041.3,1
112.54,8.1311,-43.131,-623.93,67.946,0,-722.81,100,3.1,-1666.4,1
112.54,8.1311,-43.131,-623.93,67.946,0,-722.81,100,3.4,-2819,1
112.54,8.1311,-43.131,-623.93,67.946,0,-722.81,100,3.7,-Inf,1
112.54,8.1311,-43.131,-623.93,67.946,0,-722.81,100,4,-Inf,1
170.52,15.059,-43.131,-623.93,67.946,0,-722.81,200,1,-6948.2,1
170.52,15.059,-43.131,-623.93,67.946,0,-722.81,200,1.3,-3516.7,1
170.52,15.059,-43.131,-623.93,67.946,0,-722.81,200,1.6,-1931.3,1
170.52,15.059,-43.131,-623.93,67.946,0,-722.81,200,1.9,-1137.3,1
170.52,15.059,-43.131,-623.93,67.946,0,-722.81,200,2.2,-762.37,1
170.52,15.059,-43.131,-623.93,67.946,0,-722.81,200,2.5,-659.53,1
170.52,15.059,-43.131,-623.93,67.946,0,-722.81,200,2.8,-779.89,1
170.52,15.059,-43.131,-623.93,67.946,0,-722.81,200,3.1,-1137.4,1
170.52,15.059,-43.131,-623.93,67.946,0,-722.81,200,3.4,-1819.3,1
170.52,15.059,-43.131,-623.93,67.946,0,-722.81,200,3.7,-3071.9,1
170.52,15.059,-43.131,-623.93,67.946,0,-722.81,200,4,-Inf,1
255.9,23.291,-43.131,-623.93,67.946,0,-722.81,300,1,-13583,1
255.9,23.291,-43.131,-623.93,67.946,0,-722.81,300,1.3,-6205.6,1
255.9,23.291,-43.131,-623.93,67.946,0,-722.81,300,1.6,-3241.8,1
255.9,23.291,-43.131,-623.93,67.946,0,-722.81,300,1.9,-1821,1
255.9,23.291,-43.131,-623.93,67.946,0,-722.81,300,2.2,-1097.1,1
255.9,23.291,-43.131,-623.93,67.946,0,-722.81,300,2.5,-756.66,1
255.9,23.291,-43.131,-623.93,67.946,0,-722.81,300,2.8,-673.26,1
255.9,23.291,-43.131,-623.93,67.946,0,-722.81,300,3.1,-805.8,1
255.9,23.291,-43.131,-623.93,67.946,0,-722.81,300,3.4,-1171,1
255.9,23.291,-43.131,-623.93,67.946,0,-722.81,300,3.7,-1856.4,1
255.9,23.291,-43.131,-623.93,67.946,0,-722.81,300,4,-3107.3,1
371.1,17.417,-43.131,-623.93,67.946,0,-645.62,-300,1,-1558.6,0
371.1,17.417,-43.131,-623.93,67.946,0,-645.62,-300,1.3,-822.54,0
371.1,17.417,-43.131,-623.93,67.946,0,-645.62,-300,1.6,-661.21,0
371.1,17.417,-43.131,-623.93,67.946,0,-645.62,-300,1.9,-987.15,0
371.1,17.417,-43.131,-623.93,67.946,0,-645.62,-300,2.2,-1869.6,0
371.1,17.417,-43.131,-623.93,67.946,0,-645.62,-300,2.5,-3592,0
371.1,17.417,-43.131,-623.93,67.946,0,-645.62,-300,2.8,-6985,0
371.1,17.417,-43.131,-623.93,67.946,0,-645.62,-300,3.1,-Inf,0
371.1,17.417,-43.131,-623.93,67.946,0,-645.62,-300,3.4,-Inf,0
371.1,17.417,-43.131,-623.93,67.946,0,-645.62,-300,3.7,-Inf,0
371.1,17.417,-43.131,-623.93,67.946,0,-645.62,-300,4,-Inf,0
272.26,13.78,-43.131,-623.93,67.946,0,-645.62,-200,1,-1568.8,0
272.26,13.78,-43.131,-623.93,67.946,0,-645.62,-200,1.3,-875.51,0
272.26,13.78,-43.131,-623.93,67.946,0,-645.62,-200,1.6,-635.39,0
272.26,13.78,-43.131,-623.93,67.946,0,-645.62,-200,1.9,-742.61,0
272.26,13.78,-43.131,-623.93,67.946,0,-645.62,-200,2.2,-1205.9,0
272.26,13.78,-43.131,-623.93,67.946,0,-645.62,-200,2.5,-2154.6,0
272.26,13.78,-43.131,-623.93,67.946,0,-645.62,-200,2.8,-3967.7,0
272.26,13.78,-43.131,-623.93,67.946,0,-645.62,-200,3.1,-Inf,0
272.26,13.78,-43.131,-623.93,67.946,0,-645.62,-200,3.4,-Inf,0
272.26,13.78,-43.131,-623.93,67.946,0,-645.62,-200,3.7,-Inf,0
272.26,13.78,-43.131,-623.93,67.946,0,-645.62,-200,4,-Inf,0
174.75,9.5215,-43.131,-623.93,67.946,0,-645.62,-100,1,-1631.2,1
174.75,9.5215,-43.131,-623.93,67.946,0,-645.62,-100,1.3,-951.2,1
174.75,9.5215,-43.131,-623.93,67.946,0,-645.62,-100,1.6,-658.99,1
174.75,9.5215,-43.131,-623.93,67.946,0,-645.62,-100,1.9,-632.35,1
174.75,9.5215,-43.131,-623.93,67.946,0,-645.62,-100,2.2,-844.86,1
174.75,9.5215,-43.131,-623.93,67.946,0,-645.62,-100,2.5,-1344.7,1
174.75,9.5215,-43.131,-623.93,67.946,0,-645.62,-100,2.8,-2295.8,1
174.75,9.5215,-43.131,-623.93,67.946,0,-645.62,-100,3.1,-4190.1,1
174.75,9.5215,-43.131,-623.93,67.946,0,-645.62,-100,3.4,-Inf,1
174.75,9.5215,-43.131,-623.93,67.946,0,-645.62,-100,3.7,-Inf,1
174.75,9.5215,-43.131,-623.93,67.946,0,-645.62,-100,4,-Inf,1
83.353,5.035,-43.131,-623.93,67.946,0,-645.62,0,1,-1792.6,1
83.353,5.035,-43.131,-623.93,67.946,0,-645.62,0,1.3,-1068.9,1
83.353,5.035,-43.131,-623.93,67.946,0,-645.62,0,1.6,-723.09,1
83.353,5.035,-43.131,-623.93,67.946,0,-645.62,0,1.9,-606.37,1
83.353,5.035,-43.131,-623.93,67.946,0,-645.62,0,2.2,-667.39,1
83.353,5.035,-43.131,-623.93,67.946,0,-645.62,0,2.5,-910.75,1
83.353,5.035,-43.131,-623.93,67.946,0,-645.62,0,2.8,-1400.4,1
83.353,5.035,-43.131,-623.93,67.946,0,-645.62,0,3.1,-2322.2,1
83.353,5.035,-43.131,-623.93,67.946,0,-645.62,0,3.4,-4309.5,1
83.353,5.035,-43.131,-623.93,67.946,0,-645.62,0,3.7,-Inf,1
83.353,5.035,-43.131,-623.93,67.946,0,-645.62,0,4,-Inf,1
57.952,5.1703,-43.131,-623.93,67.946,0,-645.62,100,1,-2175.5,1
57.952,5.1703,-43.131,-623.93,67.946,0,-645.62,100,1.3,-1284.4,1
57.952,5.1703,-43.131,-623.93,67.946,0,-645.62,100,1.6,-844.36,1
57.952,5.1703,-43.131,-623.93,67.946,0,-645.62,100,1.9,-643.85,1
57.952,5.1703,-43.131,-623.93,67.946,0,-645.62,100,2.2,-601.7,1
57.952,5.1703,-43.131,-623.93,67.946,0,-645.62,100,2.5,-694.2,1
57.952,5.1703,-43.131,-623.93,67.946,0,-645.62,100,2.8,-937.31,1
57.952,5.1703,-43.131,-623.93,67.946,0,-645.62,100,3.1,-1399.3,1
57.952,5.1703,-43.131,-623.93,67.946,0,-645.62,100,3.4,-2275.8,1
57.952,5.1703,-43.131,-623.93,67.946,0,-645.62,100,3.7,-Inf,1
57.952,5.1703,-43.131,-623.93,67.946,0,-645.62,100,4,-Inf,1
140.6,12.023,-43.131,-623.93,67.946,0,-645.62,200,1,-3211.9,1
140.6,12.023,-43.131,-623.93,67.946,0,-645.62,200,1.3,-1788.7,1
140.6,12.023,-43.131,-623.93,67.946,0,-645.62,200,1.6,-1109.7,1
140.6,12.023,-43.131,-623.93,67.946,0,-645.62,200,1.9,-770.66,1
140.6,12.023,-43.131,-623.93,67.946,0,-645.62,200,2.2,-622.32,1
140.6,12.023,-43.131,-623.93,67.946,0,-645.62,200,2.5,-606.67,1
140.6,12.023,-43.131,-623.93,67.946,0,-645.62,200,2.8,-709.27,1
140.6,12.023,-43.131,-623.93,67.946,0,-645.62,200,3.1,-949.1,1
140.6,12.023,-43.131,-623.93,67.946,0,-645.62,200,3.4,-1393.8,1
140.6,12.023,-43.131,-623.93,67.946,0,-645.62,200,3.7,-2238.2,1
140.6,12.023,-43.131,-623.93,67.946,0,-645.62,200,4,-Inf,1
237.02,21.052,-43.131,-623.93,67.946,0,-645.62,300,1,-7010.5,0
237.02,21.052,-43.131,-623.93,67.946,0,-645.62,300,1.3,-3424.1,0
237.02,21.052,-43.131,-623.93,67.946,0,-645.62,300,1.6,-1914.3,0
237.02,21.052,-43.131,-623.93,67.946,0,-645.62,300,1.9,-1176.5,0
237.02,21.052,-43.131,-623.93,67.946,0,-645.62,300,2.2,-802.75,0
237.02,21.052,-43.131,-623.93,67.946,0,-645.62,300,2.5,-637.84,0
237.02,21.052,-43.131,-623.93,67.946,0,-645.62,300,2.8,-619.87,0
237.02,21.052,-43.131,-623.93,67.946,0,-645.62,300,3.1,-732.88,0
237.02,21.052,-43.131,-623.93,67.946,0,-645.62,300,3.4,-996.12,0
237.02,21.052,-43.131,-623.93,67.946,0,-645.62,300,3.7,-1479.5,0
237.02,21.052,-43.131,-623.93,67.946,0,-645.62,300,4,-2381.8,0
374.6,21.447,-43.131,-623.93,67.946,0,-568.44,-300,1,-1056.4,0
374.6,21.447,-43.131,-623.93,67.946,0,-568.44,-300,1.3,-654.45,0
374.6,21.447,-43.131,-623.93,67.946,0,-568.44,-300,1.6,-664.67,0
374.6,21.447,-43.131,-623.93,67.946,0,-568.44,-300,1.9,-1066.3,0
374.6,21.447,-43.131,-623.93,67.946,0,-568.44,-300,2.2,-1968.9,0
374.6,21.447,-43.131,-623.93,67.946,0,-568.44,-300,2.5,-3713.6,0
374.6,21.447,-43.131,-623.93,67.946,0,-568.44,-300,2.8,-Inf,0
374.6,21.447,-43.131,-623.93,67.946,0,-568.44,-300,3.1,-Inf,0
374.6,21.447,-43.131,-623.93,67.946,0,-568.44,-300,3.4,-Inf,0
374.6,21.447,-43.131,-623.93,67.946,0,-568.44,-300,3.7,-Inf,0
374.6,21.447,-43.131,-623.93,67.946,0,-568.44,-300,4,-Inf,0
277.01,17.983,-43.131,-623.93,67.946,0,-568.44,-200,1,-1056.6,0
277.01,17.983,-43.131,-623.93,67.946,0,-568.44,-200,1.3,-680.78,0
277.01,17.983,-43.131,-623.93,67.946,0,-568.44,-200,1.6,-603.07,0
277.01,17.983,-43.131,-623.93,67.946,0,-568.44,-200,1.9,-781.59,0
277.01,17.983,-43.131,-623.93,67.946,0,-568.44,-200,2.2,-1257,0
277.01,17.983,-43.131,-623.93,67.946,0,-568.44,-200,2.5,-2186.7,0
277.01,17.983,-43.131,-623.93,67.946,0,-568.44,-200,2.8,-4036.6,0
277.01,17.983,-43.131,-623.93,67.946,0,-568.44,-200,3.1,-Inf,0
277.01,17.983,-43.131,-623.93,67.946,0,-568.44,-200,3.4,-Inf,0
277.01,17.983,-43.131,-623.93,67.946,0,-568.44,-200,3.7,-Inf,0
277.01,17.983,-43.131,-623.93,67.946,0,-568.44,-200,4,-Inf,0
182.06,13.764,-43.131,-623.93,67.946,0,-568.44,-100,1,-1077.9,0
182.06,13.764,-43.131,-623.93,67.946,0,-568.44,-100,1.3,-720.37,0
182.06,13.764,-43.131,-623.93,67.946,0,-568.44,-100,1.6,-593.4,0
182.06,13.764,-43.131,-623.93,67.946,0,-568.44,-100,1.9,-642.72,0
182.06,13.764,-43.131,-623.93,67.946,0,-568.44,-100,2.2,-872.23,0
182.06,13.764,-43.131,-623.93,67.946,0,-568.44,-100,2.5,-1346.9,0
182.06,13.764,-43.131,-623.93,67.946,0,-568.44,-100,2.8,-2257.6,0
182.06,13.764,-43.131,-623.93,67.946,0,-568.44,-100,3.1,-4264.6,0
182.06,13.764,-43.131,-623.93,67.946,0,-568.44,-100,3.4,-Inf,0
182.06,13.764,-43.131,-623.93,67.946,0,-568.44,-100,3.7,-Inf,0
182.06,13.764,-43.131,-623.93,67.946,0,-568.44,-100,4,-Inf,0
97.756,8.6875,-43.131,-623.93,67.946,0,-568.44,0,1,-1135.9,1
97.756,8.6875,-43.131,-623.93,67.946,0,-568.44,0,1.3,-776.34,1
97.756,8.6875,-43.131,-623.93,67.946,0,-568.44,0,1.6,-616.2,1
97.756,8.6875,-43.131,-623.93,67.946,0,-568.44,0,1.9,-589.58,1
97.756,8.6875,-43.131,-623.93,67.946,0,-568.44,0,2.2,-679.9,1
97.756,8.6875,-43.131,-623.93,67.946,0,-568.44,0,2.5,-906.84,1
97.756,8.6875,-43.131,-623.93,67.946,0,-568.44,0,2.8,-1342.9,1
97.756,8.6875,-43.131,-623.93,67.946,0,-568.44,0,3.1,-2202.6,1
97.756,8.6875,-43.131,-623.93,67.946,0,-568.44,0,3.4,-Inf,1
97.756,8.6875,-43.131,-623.93,67.946,0,-568.44,0,3.7,-Inf,1
97.756,8.6875,-43.131,-623.93,67.946,0,-568.44,0,4,-Inf,1
77.247,3.9067,-43.131,-623.93,67.946,0,-568.44,100,1,-1270.8,1
77.247,3.9067,-43.131,-623.93,67.946,0,-568.44,100,1.3,-865.65,1
77.247,3.9067,-43.131,-623.93,67.946,0,-568.44,100,1.6,-667.31,1
77.247,3.9067,-43.131,-623.93,67.946,0,-568.44,100,1.9,-588.73,1
77.247,3.9067,-43.131,-623.93,67.946,0,-568.44,100,2.2,-597.87,1
77.247,3.9067,-43.131,-623.93,67.946,0,-568.44,100,2.5,-691.3,1
77.247,3.9067,-43.131,-623.93,67.946,0,-568.44,100,2.8,-891.58,1
77.247,3.9067,-43.131,-623.93,67.946,0,-568.44,100,3.1,-1267.6,1
77.247,3.9067,-43.131,-623.93,67.946,0,-568.44,100,3.4,-2035.8,1
77.247,3.9067,-43.131,-623.93,67.946,0,-568.44,100,3.7,-Inf,1
77.247,3.9067,-43.131,-623.93,67.946,0,-568.44,100,4,-Inf,1
149.59,8.305,-43.131,-623.93,67.946,0,-568.44,200,1,-1620.2,0
149.59,8.305,-43.131,-623.93,67.946,0,-568.44,200,1.3,-1049.2,0
149.59,8.305,-43.131,-623.93,67.946,0,-568.44,200,1.6,-769.2,0
149.59,8.305,-43.131,-623.93,67.946,0,-568.44,200,1.9,-632.43,0
149.59,8.305,-43.131,-623.93,67.946,0,-568.44,200,2.2,-582.49,0
149.59,8.305,-43.131,-623.93,67.946,0,-568.44,200,2.5,-598.86,0
149.59,8.305,-43.131,-623.93,67.946,0,-568.44,200,2.8,-681.16,0
149.59,8.305,-43.131,-623.93,67.946,0,-568.44,200,3.1,-848.9,0
149.59,8.305,-43.131,-623.93,67.946,0,-568.44,200,3.4,-1159.4,0
149.59,8.305,-43.131,-623.93,67.946,0,-568.44,200,3.7,-1796.6,0
149.59,8.305,-43.131,-623.93,67.946,0,-568.44,200,4,-Inf,0
242.46,18.129,-43.131,-623.93,67.946,0,-568.44,300,1,-2889.7,0
242.46,18.129,-43.131,-623.93,67.946,0,-568.44,300,1.3,-1619.4,0
242.46,18.129,-43.131,-623.93,67.946,0,-568.44,300,1.6,-1056.7,0
242.46,18.129,-43.131,-623.93,67.946,0,-568.44,300,1.9,-776.7,0
242.46,18.129,-43.131,-623.93,67.946,0,-568.44,300,2.2,-637.47,0
242.46,18.129,-43.131,-623.93,67.946,0,-568.44,300,2.5,-583.62,0
242.46,18.129,-43.131,-623.93,67.946,0,-568.44,300,2.8,-594.05,0
242.46,18.129,-43.131,-623.93,67.946,0,-568.44,300,3.1,-666.53,0
242.46,18.129,-43.131,-623.93,67.946,0,-568.44,300,3.4,-816.24,0
242.46,18.129,-43.131,-623.93,67.946,0,-568.44,300,3.7,-1088.9,0
242.46,18.129,-43.131,-623.93,67.946,0,-568.44,300,4,-1623.7,0
393.51,25.872,-43.131,-623.93,67.946,0,-491.25,-300,1,-784.92,0
393.51,25.872,-43.131,-623.93,67.946,0,-491.25,-300,1.3,-592.12,0
393.51,25.872,-43.131,-623.93,67.946,0,-491.25,-300,1.6,-718.26,0
393.51,25.872,-43.131,-623.93,67.946,0,-491.25,-300,1.9,-1188,0
393.51,25.872,-43.131,-623.93,67.946,0,-491.25,-300,2.2,-2153.1,0
393.51,25.872,-43.131,-623.93,67.946,0,-491.25,-300,2.5,-4057.4,0
393.51,25.872,-43.131,-623.93,67.946,0,-491.25,-300,2.8,-Inf,0
393.51,25.872,-43.131,-623.93,67.946,0,-491.25,-300,3.1,-Inf,0
393.51,25.872,-43.131,-623.93,67.946,0,-491.25,-300,3.4,-Inf,0
393.51,25.872,-43.131,-623.93,67.946,0,-491.25,-300,3.7,-Inf,0
393.51,25.872,-43.131,-623.93,67.946,0,-491.25,-300,4,-Inf,0
302.09,22.717,-43.131,-623.93,67.946,0,-491.25,-200,1,-790,0
302.09,22.717,-43.131,-623.93,67.946,0,-491.25,-200,1.3,-598.95,0
302.09,22.717,-43.131,-623.93,67.946,0,-491.25,-200,1.6,-620.76,0
302.09,22.717,-43.131,-623.93,67.946,0,-491.25,-200,1.9,-851.6,0
302.09,22.717,-43.131,-623.93,67.946,0,-491.25,-200,2.2,-1358.9,0
302.09,22.717,-43.131,-623.93,67.946,0,-491.25,-200,2.5,-2346.6,0
302.09,22.717,-43.131,-623.93,67.946,0,-491.25,-200,2.8,-4489.1,0
302.09,22.717,-43.131,-623.93,67.946,0,-491.25,-200,3.1,-Inf,0
302.09,22.717,-43.131,-623.93,67.946,0,-491.25,-200,3.4,-Inf,0
302.09,22.717,-43.131,-623.93,67.946,0,-491.25,-200,3.7,-Inf,0
302.09,22.717,-43.131,-623.93,67.946,0,-491.25,-200,4,-Inf,0
218.33,18.762,-43.131,-623.93,67.946,0,-491.25,-100,1,-802.38,0
218.33,18.762,-43.131,-623.93,67.946,0,-491.25,-100,1.3,-619.1,0
218.33,18.762,-43.131,-623.93,67.946,0,-491.25,-100,1.6,-584.41,0
218.33,18.762,-43.131,-623.93,67.946,0,-491.25,-100,1.9,-679.86,0
218.33,18.762,-43.131,-623.93,67.946,0,-491.25,-100,2.2,-929.03,0
218.33,18.762,-43.131,-623.93,67.946,0,-491.25,-100,2.5,-1418.1,0
218.33,18.762,-43.131,-623.93,67.946,0,-491.25,-100,2.8,-2405.5,0
218.33,18.762,-43.131,-623.93,67.946,0,-491.25,-100,3.1,-Inf,0
218.33,18.762,-43.131,-623.93,67.946,0,-491.25,-100,3.4,-Inf,0
218.33,18.762,-43.131,-623.93,67.946,0,-491.25,-100,3.7,-Inf,0
218.33,18.762,-43.131,-623.93,67.946,0,-491.25,-100,4,-Inf,0
155.18,13.742,-43.131,-623.93,67.946,0,-491.25,0,1,-826.72,0
155.18,13.742,-43.131,-623.93,67.946,0,-491.25,0,1.3,-648.41,0
155.18,13.742,-43.131,-623.93,67.946,0,-491.25,0,1.6,-582.94,0
155.18,13.742,-43.131,-623.93,67.946,0,-491.25,0,1.9,-603.45,0
155.18,13.742,-43.131,-623.93,67.946,0,-491.25,0,2.2,-711.46,0
155.18,13.742,-43.131,-623.93,67.946,0,-491.25,0,2.5,-938.16,0
155.18,13.742,-43.131,-623.93,67.946,0,-491.25,0,2.8,-1375.7,0
155.18,13.742,-43.131,-623.93,67.946,0,-491.25,0,3.1,-2342.9,0
155.18,13.742,-43.131,-623.93,67.946,0,-491.25,0,3.4,-Inf,0
155.18,13.742,-43.131,-623.93,67.946,0,-491.25,0,3.7,-Inf,0
