Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,1,-1275.1,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,1.2857,-1049.1,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,1.5714,-929.69,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,1.8571,-896.01,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,2.1429,-944.76,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,2.4286,-1090.8,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,2.7143,-1378.8,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,3,-1925.4,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,1,-1523.8,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,1.2857,-1208.8,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,1.5714,-1022.1,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,1.8571,-927.16,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,2.1429,-908.3,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,2.4286,-965.68,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,2.7143,-1117.7,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,3,-1416.7,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,1,-1847.3,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,1.2857,-1412.8,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,1.5714,-1147.7,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,1.8571,-990.37,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,2.1429,-910.42,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,2.4286,-895.39,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,2.7143,-946.52,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,3,-1082.1,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,1,-1252.1,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,1.2857,-890.22,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,1.5714,-718.53,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,1.8571,-711,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,2.1429,-874.58,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,2.4286,-1257.3,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,2.7143,-1985.5,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,3,-3392.3,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,1,-1382.9,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,1.2857,-979.03,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,1.5714,-761.25,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,1.8571,-693.13,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,2.1429,-768.83,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,2.4286,-1014,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,2.7143,-1506.1,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,3,-2444.6,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,1,-1519,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,1.2857,-1077.4,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,1.5714,-820.94,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,1.8571,-703.35,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,2.1429,-708.17,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,2.4286,-844.4,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,2.7143,-1155.3,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,3,-1755.3,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,1,-1644.7,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,1.2857,-1173.7,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,1.5714,-889.18,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,1.8571,-734.94,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,2.1429,-685.99,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,2.4286,-739.11,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,2.7143,-914.56,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,3,-1273,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,1,-1729.9,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,1.2857,-1246.8,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,1.5714,-950.63,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,1.8571,-776.28,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,2.1429,-692.32,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,2.4286,-687.22,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,2.7143,-766.26,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,3,-957.64,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,1,-1734.2,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,1.2857,-1268.2,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,1.5714,-984.18,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,1.8571,-810.76,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,2.1429,-712.94,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,2.4286,-674.64,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,2.7143,-692.47,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,3,-776.17,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,1,-1632.4,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,1.2857,-1219.5,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,1.5714,-974.21,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,1.8571,-823.6,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,2.1429,-732.78,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,2.4286,-684.66,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,2.7143,-672.22,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,3,-696.18,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,1,-1120.1,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,1.2857,-798.81,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,1.5714,-657.68,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,1.8571,-676.15,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,2.1429,-865.97,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,2.4286,-1281.8,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,2.7143,-2063.9,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,3,-3588.6,1
300.51,8.8149,678.02,-674.41,72.092,800,-711.79,-200,1,-1247.4,1
300.51,8.8149,678.02,-674.41,72.092,800,-711.79,-200,1.2857,-882.81,1
300.51,8.8149,678.02,-674.41,72.092,800,-711.79,-200,1.5714,-693.57,1
300.51,8.8149,678.02,-674.41,72.092,800,-711.79,-200,1.8571,-648.76,1
300.51,8.8149,678.02,-674.41,72.092,800,-711.79,-200,2.1429,-746.7,1
300.51,8.8149,678.02,-674.41,72.092,800,-711.79,-200,2.4286,-1017.9,1
300.51,8.8149,678.02,-674.41,72.092,800,-711.79,-200,2.7143,-1548.6,1
300.51,8.8149,678.02,-674.41,72.092,800,-711.79,-200,3,-2562.5,1
214.22,5.1617,678.02,-674.41,72.092,800,-711.79,-100,1,-1388.8,1
214.22,5.1617,678.02,-674.41,72.092,800,-711.79,-100,1.2857,-982.23,1
214.22,5.1617,678.02,-674.41,72.092,800,-711.79,-100,1.5714,-750.59,1
214.22,5.1617,678.02,-674.41,72.092,800,-711.79,-100,1.8571,-652.82,1
214.22,5.1617,678.02,-674.41,72.092,800,-711.79,-100,2.1429,-676.12,1
214.22,5.1617,678.02,-674.41,72.092,800,-711.79,-100,2.4286,-833.07,1
214.22,5.1617,678.02,-674.41,72.092,800,-711.79,-100,2.7143,-1172.8,1
214.22,5.1617,678.02,-674.41,72.092,800,-711.79,-100,3,-1823.2,1
146.53,2.4203,678.02,-674.41,72.092,800,-711.79,0,1,-1534.5,1
146.53,2.4203,678.02,-674.41,72.092,800,-711.79,0,1.2857,-1089.7,1
146.53,2.4203,678.02,-674.41,72.092,800,-711.79,0,1.5714,-823.18,1
146.53,2.4203,678.02,-674.41,72.092,800,-711.79,0,1.8571,-683.43,1
146.53,2.4203,678.02,-674.41,72.092,800,-711.79,0,2.1429,-648.3,1
146.53,2.4203,678.02,-674.41,72.092,800,-711.79,0,2.4286,-717.2,1
146.53,2.4203,678.02,-674.41,72.092,800,-711.79,0,2.7143,-914.16,1
146.53,2.4203,678.02,-674.41,72.092,800,-711.79,0,3,-1307.8,1
130.59,5.0294,678.02,-674.41,72.092,800,-711.79,100,1,-1658.2,1
130.59,5.0294,678.02,-674.41,72.092,800,-711.79,100,1.2857,-1187,1
130.59,5.0294,678.02,-674.41,72.092,800,-711.79,100,1.5714,-898.59,1
130.59,5.0294,678.02,-674.41,72.092,800,-711.79,100,1.8571,-731.11,1
130.59,5.0294,678.02,-674.41,72.092,800,-711.79,100,2.1429,-654.81,1
130.59,5.0294,678.02,-674.41,72.092,800,-711.79,100,2.4286,-659.75,1
130.59,5.0294,678.02,-674.41,72.092,800,-711.79,100,2.7143,-753.45,1
130.59,5.0294,678.02,-674.41,72.092,800,-711.79,100,3,-968.55,1
180.65,9.776,678.02,-674.41,72.092,800,-711.79,200,1,-1712.7,1
180.65,9.776,678.02,-674.41,72.092,800,-711.79,200,1.2857,-1241.5,1
180.65,9.776,678.02,-674.41,72.092,800,-711.79,200,1.5714,-953.8,1
180.65,9.776,678.02,-674.41,72.092,800,-711.79,200,1.8571,-778.9,1
180.65,9.776,678.02,-674.41,72.092,800,-711.79,200,2.1429,-682.05,1
180.65,9.776,678.02,-674.41,72.092,800,-711.79,200,2.4286,-647.55,1
180.65,9.776,678.02,-674.41,72.092,800,-711.79,200,2.7143,-672.99,1
180.65,9.776,678.02,-674.41,72.092,800,-711.79,200,3,-770.23,1
261.18,15.058,678.02,-674.41,72.092,800,-711.79,300,1,-1649.7,1
261.18,15.058,678.02,-674.41,72.092,800,-711.79,300,1.2857,-1219.7,1
261.18,15.058,678.02,-674.41,72.092,800,-711.79,300,1.5714,-963.5,1
261.18,15.058,678.02,-674.41,72.092,800,-711.79,300,1.8571,-806.17,1
261.18,15.058,678.02,-674.41,72.092,800,-711.79,300,2.1429,-711.82,1
261.18,15.058,678.02,-674.41,72.092,800,-711.79,300,2.4286,-662.91,1
261.18,15.058,678.02,-674.41,72.092,800,-711.79,300,2.7143,-652.4,1
261.18,15.058,678.02,-674.41,72.092,800,-711.79,300,3,-681.69,1
394.86,14.71,678.02,-674.41,72.092,800,-623.57,-300,1,-1018,1
394.86,14.71,678.02,-674.41,72.092,800,-623.57,-300,1.2857,-736.6,1
394.86,14.71,678.02,-674.41,72.092,800,-623.57,-300,1.5714,-625.91,1
394.86,14.71,678.02,-674.41,72.092,800,-623.57,-300,1.8571,-670.82,1
394.86,14.71,678.02,-674.41,72.092,800,-623.57,-300,2.1429,-888.07,1
394.86,14.71,678.02,-674.41,72.092,800,-623.57,-300,2.4286,-1339.7,1
394.86,14.71,678.02,-674.41,72.092,800,-623.57,-300,2.7143,-2182.5,1
394.86,14.71,678.02,-674.41,72.092,800,-623.57,-300,3,-3846,1
302.49,11.58,678.02,-674.41,72.092,800,-623.57,-200,1,-1137.9,1
302.49,11.58,678.02,-674.41,72.092,800,-623.57,-200,1.2857,-812.85,1
302.49,11.58,678.02,-674.41,72.092,800,-623.57,-200,1.5714,-652.55,1
302.49,11.58,678.02,-674.41,72.092,800,-623.57,-200,1.8571,-631.57,1
302.49,11.58,678.02,-674.41,72.092,800,-623.57,-200,2.1429,-752.53,1
302.49,11.58,678.02,-674.41,72.092,800,-623.57,-200,2.4286,-1051.2,1
302.49,11.58,678.02,-674.41,72.092,800,-623.57,-200,2.7143,-1623.9,1
302.49,11.58,678.02,-674.41,72.092,800,-623.57,-200,3,-2723.3,1
216.98,8.5233,678.02,-674.41,72.092,800,-623.57,-100,1,-1277.7,1
216.98,8.5233,678.02,-674.41,72.092,800,-623.57,-100,1.2857,-908.28,1
216.98,8.5233,678.02,-674.41,72.092,800,-623.57,-100,1.5714,-702.98,1
216.98,8.5233,678.02,-674.41,72.092,800,-623.57,-100,1.8571,-626.16,1
216.98,8.5233,678.02,-674.41,72.092,800,-623.57,-100,2.1429,-668.81,1
216.98,8.5233,678.02,-674.41,72.092,800,-623.57,-100,2.4286,-847.39,1
216.98,8.5233,678.02,-674.41,72.092,800,-623.57,-100,2.7143,-1217.4,1
216.98,8.5233,678.02,-674.41,72.092,800,-623.57,-100,3,-1922.6,1
150.54,6.4335,678.02,-674.41,72.092,800,-623.57,0,1,-1433.6,1
150.54,6.4335,678.02,-674.41,72.092,800,-623.57,0,1.2857,-1019.5,1
150.54,6.4335,678.02,-674.41,72.092,800,-623.57,0,1.5714,-774.15,1
150.54,6.4335,678.02,-674.41,72.092,800,-623.57,0,1.8571,-651,1
150.54,6.4335,678.02,-674.41,72.092,800,-623.57,0,2.1429,-631.14,1
150.54,6.4335,678.02,-674.41,72.092,800,-623.57,0,2.4286,-716.89,1
150.54,6.4335,678.02,-674.41,72.092,800,-623.57,0,2.7143,-936.39,1
150.54,6.4335,678.02,-674.41,72.092,800,-623.57,0,3,-1367.1,1
135.07,7.1733,678.02,-674.41,72.092,800,-623.57,100,1,-1586.7,1
135.07,7.1733,678.02,-674.41,72.092,800,-623.57,100,1.2857,-1133.4,1
135.07,7.1733,678.02,-674.41,72.092,800,-623.57,100,1.5714,-856.94,1
135.07,7.1733,678.02,-674.41,72.092,800,-623.57,100,1.8571,-699.1,1
135.07,7.1733,678.02,-674.41,72.092,800,-623.57,100,2.1429,-632.44,1
135.07,7.1733,678.02,-674.41,72.092,800,-623.57,100,2.4286,-648.9,1
135.07,7.1733,678.02,-674.41,72.092,800,-623.57,100,2.7143,-758.56,1
135.07,7.1733,678.02,-674.41,72.092,800,-623.57,100,3,-999.03,1
183.91,10.727,678.02,-674.41,72.092,800,-623.57,200,1,-1688.9,1
183.91,10.727,678.02,-674.41,72.092,800,-623.57,200,1.2857,-1217.5,1
183.91,10.727,678.02,-674.41,72.092,800,-623.57,200,1.5714,-929.35,1
183.91,10.727,678.02,-674.41,72.092,800,-623.57,200,1.8571,-755.16,1
183.91,10.727,678.02,-674.41,72.092,800,-623.57,200,2.1429,-660.9,1
183.91,10.727,678.02,-674.41,72.092,800,-623.57,200,2.4286,-631.58,1
183.91,10.727,678.02,-674.41,72.092,800,-623.57,200,2.7143,-666.01,1
183.91,10.727,678.02,-674.41,72.092,800,-623.57,200,3,-778.52,1
263.45,15.626,678.02,-674.41,72.092,800,-623.57,300,1,-1670,1
263.45,15.626,678.02,-674.41,72.092,800,-623.57,300,1.2857,-1224.4,1
263.45,15.626,678.02,-674.41,72.092,800,-623.57,300,1.5714,-957.93,1
263.45,15.626,678.02,-674.41,72.092,800,-623.57,300,1.8571,-794.36,1
263.45,15.626,678.02,-674.41,72.092,800,-623.57,300,2.1429,-696.94,1
263.45,15.626,678.02,-674.41,72.092,800,-623.57,300,2.4286,-647.75,1
263.45,15.626,678.02,-674.41,72.092,800,-623.57,300,2.7143,-639.91,1
263.45,15.626,678.02,-674.41,72.092,800,-623.57,300,3,-675.62,1
415.53,17.726,678.02,-674.41,72.092,800,-535.36,-300,1,-951.74,1
415.53,17.726,678.02,-674.41,72.092,800,-535.36,-300,1.2857,-708.1,1
415.53,17.726,678.02,-674.41,72.092,800,-535.36,-300,1.5714,-627.25,1
415.53,17.726,678.02,-674.41,72.092,800,-535.36,-300,1.8571,-699.44,1
415.53,17.726,678.02,-674.41,72.092,800,-535.36,-300,2.1429,-946.83,1
415.53,17.726,678.02,-674.41,72.092,800,-535.36,-300,2.4286,-1440.1,1
415.53,17.726,678.02,-674.41,72.092,800,-535.36,-300,2.7143,-2356.9,1
415.53,17.726,678.02,-674.41,72.092,800,-535.36,-300,3,-4196.7,1
329.01,15.001,678.02,-674.41,72.092,800,-535.36,-200,1,-1062.7,1
329.01,15.001,678.02,-674.41,72.092,800,-535.36,-200,1.2857,-775.17,1
329.01,15.001,678.02,-674.41,72.092,800,-535.36,-200,1.5714,-643.15,1
329.01,15.001,678.02,-674.41,72.092,800,-535.36,-200,1.8571,-646.4,1
329.01,15.001,678.02,-674.41,72.092,800,-535.36,-200,2.1429,-792.02,1
329.01,15.001,678.02,-674.41,72.092,800,-535.36,-200,2.4286,-1121.7,1
329.01,15.001,678.02,-674.41,72.092,800,-535.36,-200,2.7143,-1744.5,1
329.01,15.001,678.02,-674.41,72.092,800,-535.36,-200,3,-2949.8,1
252.65,12.479,678.02,-674.41,72.092,800,-535.36,-100,1,-1196.9,1
252.65,12.479,678.02,-674.41,72.092,800,-535.36,-100,1.2857,-863.69,1
252.65,12.479,678.02,-674.41,72.092,800,-535.36,-100,1.5714,-684.59,1
252.65,12.479,678.02,-674.41,72.092,800,-535.36,-100,1.8571,-629.17,1
252.65,12.479,678.02,-674.41,72.092,800,-535.36,-100,2.1429,-692.28,1
252.65,12.479,678.02,-674.41,72.092,800,-535.36,-100,2.4286,-894.69,1
252.65,12.479,678.02,-674.41,72.092,800,-535.36,-100,2.7143,-1299.5,1
252.65,12.479,678.02,-674.41,72.092,800,-535.36,-100,3,-2070.2,1
198.53,10.785,678.02,-674.41,72.092,800,-535.36,0,1,-1355.7,1
198.53,10.785,678.02,-674.41,72.092,800,-535.36,0,1.2857,-973.48,1
198.53,10.785,678.02,-674.41,72.092,800,-535.36,0,1.5714,-750.32,1
198.53,10.785,678.02,-674.41,72.092,800,-535.36,0,1.8571,-644.83,1
198.53,10.785,678.02,-674.41,72.092,800,-535.36,0,2.1429,-641.42,1
198.53,10.785,678.02,-674.41,72.092,800,-535.36,0,2.4286,-745.56,1
198.53,10.785,678.02,-674.41,72.092,800,-535.36,0,2.7143,-990.19,1
198.53,10.785,678.02,-674.41,72.092,800,-535.36,0,3,-1463.4,1
187.07,10.909,678.02,-674.41,72.092,800,-535.36,100,1,-1528.5,1
187.07,10.909,678.02,-674.41,72.092,800,-535.36,100,1.2857,-1096.8,1
187.07,10.909,678.02,-674.41,72.092,800,-535.36,100,1.5714,-834.7,1
187.07,10.909,678.02,-674.41,72.092,800,-535.36,100,1.8571,-688.42,1
187.07,10.909,678.02,-674.41,72.092,800,-535.36,100,2.1429,-632.96,1
187.07,10.909,678.02,-674.41,72.092,800,-535.36,100,2.4286,-662.48,1
187.07,10.909,678.02,-674.41,72.092,800,-535.36,100,2.7143,-789.99,1
187.07,10.909,678.02,-674.41,72.092,800,-535.36,100,3,-1058.9,1
224.89,13.325,678.02,-674.41,72.092,800,-535.36,200,1,-1672,1
224.89,13.325,678.02,-674.41,72.092,800,-535.36,200,1.2857,-1204.6,1
224.89,13.325,678.02,-674.41,72.092,800,-535.36,200,1.5714,-918.65,1
224.89,13.325,678.02,-674.41,72.092,800,-535.36,200,1.8571,-747.07,1
224.89,13.325,678.02,-674.41,72.092,800,-535.36,200,2.1429,-656.9,1
224.89,13.325,678.02,-674.41,72.092,800,-535.36,200,2.4286,-634.2,1
224.89,13.325,678.02,-674.41,72.092,800,-535.36,200,2.7143,-679.22,1
224.89,13.325,678.02,-674.41,72.092,800,-535.36,200,3,-809.3,1
293.53,17.486,678.02,-674.41,72.092,800,-535.36,300,1,-1698.8,1
293.53,17.486,678.02,-674.41,72.092,800,-535.36,300,1.2857,-1238.9,1
293.53,17.486,678.02,-674.41,72.092,800,-535.36,300,1.5714,-962.94,1
293.53,17.486,678.02,-674.41,72.092,800,-535.36,300,1.8571,-793.69,1
293.53,17.486,678.02,-674.41,72.092,800,-535.36,300,2.1429,-693.71,1
293.53,17.486,678.02,-674.41,72.092,800,-535.36,300,2.4286,-644.89,1
293.53,17.486,678.02,-674.41,72.092,800,-535.36,300,2.7143,-640.61,1
293.53,17.486,678.02,-674.41,72.092,800,-535.36,300,3,-684.11,1
452.75,21.162,678.02,-674.41,72.092,800,-447.14,-300,1,-925.48,1
452.75,21.162,678.02,-674.41,72.092,800,-447.14,-300,1.2857,-716.73,1
452.75,21.162,678.02,-674.41,72.092,800,-447.14,-300,1.5714,-665.26,1
452.75,21.162,678.02,-674.41,72.092,800,-447.14,-300,1.8571,-766.66,1
452.75,21.162,678.02,-674.41,72.092,800,-447.14,-300,2.1429,-1049.2,1
452.75,21.162,678.02,-674.41,72.092,800,-447.14,-300,2.4286,-1594.7,1
452.75,21.162,678.02,-674.41,72.092,800,-447.14,-300,2.7143,-2608.1,1
452.75,21.162,678.02,-674.41,72.092,800,-447.14,-300,3,-4685.7,1
374.92,18.851,678.02,-674.41,72.092,800,-447.14,-200,1,-1027.5,1
374.92,18.851,678.02,-674.41,72.092,800,-447.14,-200,1.2857,-774.24,1
374.92,18.851,678.02,-674.41,72.092,800,-447.14,-200,1.5714,-669.4,1
374.92,18.851,678.02,-674.41,72.092,800,-447.14,-200,1.8571,-697.82,1
374.92,18.851,678.02,-674.41,72.092,800,-447.14,-200,2.1429,-871.43,1
374.92,18.851,678.02,-674.41,72.092,800,-447.14,-200,2.4286,-1239.3,1
374.92,18.851,678.02,-674.41,72.092,800,-447.14,-200,2.7143,-1926.8,1
374.92,18.851,678.02,-674.41,72.092,800,-447.14,-200,3,-3274.4,1
310.08,16.793,678.02,-674.41,72.092,800,-447.14,-100,1,-1155,1
310.08,16.793,678.02,-674.41,72.092,800,-447.14,-100,1.2857,-854.82,1
310.08,16.793,678.02,-674.41,72.092,800,-447.14,-100,1.5714,-700.65,1
310.08,16.793,678.02,-674.41,72.092,800,-447.14,-100,1.8571,-666.94,1
310.08,16.793,678.02,-674.41,72.092,800,-447.14,-100,2.1429,-752.56,1
310.08,16.793,678.02,-674.41,72.092,800,-447.14,-100,2.4286,-983.35,1
310.08,16.793,678.02,-674.41,72.092,800,-447.14,-100,2.7143,-1432.2,1
310.08,16.793,678.02,-674.41,72.092,800,-447.14,-100,3,-2288.9,1
267.82,15.432,678.02,-674.41,72.092,800,-447.14,0,1,-1313,1
267.82,15.432,678.02,-674.41,72.092,800,-447.14,0,1.2857,-960.59,1
267.82,15.432,678.02,-674.41,72.092,800,-447.14,0,1.5714,-758.87,1
267.82,15.432,678.02,-674.41,72.092,800,-447.14,0,1.8571,-671.3,1
267.82,15.432,678.02,-674.41,72.092,800,-447.14,0,2.1429,-685.69,1
267.82,15.432,678.02,-674.41,72.092,800,-447.14,0,2.4286,-811.1,1
267.82,15.432,678.02,-674.41,72.092,800,-447.14,0,2.7143,-1086.4,1
267.82,15.432,678.02,-674.41,72.092,800,-447.14,0,3,-1613.4,1
259.44,15.391,678.02,-674.41,72.092,800,-447.14,100,1,-1498.6,1
259.44,15.391,678.02,-674.41,72.092,800,-447.14,100,1.2857,-1088.4,1
259.44,15.391,678.02,-674.41,72.092,800,-447.14,100,1.5714,-841.11,1
259.44,15.391,678.02,-674.41,72.092,800,-447.14,100,1.8571,-707.12,1
259.44,15.391,678.02,-674.41,72.092,800,-447.14,100,2.1429,-664.11,1
259.44,15.391,678.02,-674.41,72.092,800,-447.14,100,2.4286,-708.67,1
259.44,15.391,678.02,-674.41,72.092,800,-447.14,100,2.7143,-857.4,1
259.44,15.391,678.02,-674.41,72.092,800,-447.14,100,3,-1161.1,1
287.91,17.127,678.02,-674.41,72.092,800,-447.14,200,1,-1675.9,1
287.91,17.127,678.02,-674.41,72.092,800,-447.14,200,1.2857,-1214,1
287.91,17.127,678.02,-674.41,72.092,800,-447.14,200,1.5714,-931.42,1
287.91,17.127,678.02,-674.41,72.092,800,-447.14,200,1.8571,-763.47,1
287.91,17.127,678.02,-674.41,72.092,800,-447.14,200,2.1429,-678.55,1
287.91,17.127,678.02,-674.41,72.092,800,-447.14,200,2.4286,-663.95,1
287.91,17.127,678.02,-674.41,72.092,800,-447.14,200,2.7143,-721.78,1
287.91,17.127,678.02,-674.41,72.092,800,-447.14,200,3,-873.04,1
344.2,20.566,678.02,-674.41,72.092,800,-447.14,300,1,-1744.9,1
344.2,20.566,678.02,-674.41,72.092,800,-447.14,300,1.2857,-1271.4,1
344.2,20.566,678.02,-674.41,72.092,800,-447.14,300,1.5714,-986.24,1
344.2,20.566,678.02,-674.41,72.092,800,-447.14,300,1.8571,-811.56,1
344.2,20.566,678.02,-674.41,72.092,800,-447.14,300,2.1429,-709.44,1
344.2,20.566,678.02,-674.41,72.092,800,-447.14,300,2.4286,-661.66,1
344.2,20.566,678.02,-674.41,72.092,800,-447.14,300,2.7143,-662.03,1
344.2,20.566,678.02,-674.41,72.092,800,-447.14,300,3,-715.15,1
502.85,24.904,678.02,-674.41,72.092,800,-358.93,-300,1,-942.8,1
502.85,24.904,678.02,-674.41,72.092,800,-358.93,-300,1.2857,-766.19,1
502.85,24.904,678.02,-674.41,72.092,800,-358.93,-300,1.5714,-744.52,1
502.85,24.904,678.02,-674.41,72.092,800,-358.93,-300,1.8571,-878.9,1
502.85,24.904,678.02,-674.41,72.092,800,-358.93,-300,2.1429,-1205.1,1
502.85,24.904,678.02,-674.41,72.092,800,-358.93,-300,2.4286,-1819.3,1
502.85,24.904,678.02,-674.41,72.092,800,-358.93,-300,2.7143,-2965,1
502.85,24.904,678.02,-674.41,72.092,800,-358.93,-300,3,-5379,1
434.1,23.004,678.02,-674.41,72.092,800,-358.93,-200,1,-1037.3,1
434.1,23.004,678.02,-674.41,72.092,800,-358.93,-200,1.2857,-814.47,1
434.1,23.004,678.02,-674.41,72.092,800,-358.93,-200,1.5714,-736.09,1
434.1,23.004,678.02,-674.41,72.092,800,-358.93,-200,1.8571,-791.9,1
434.1,23.004,678.02,-674.41,72.092,800,-358.93,-200,2.1429,-999.44,1
434.1,23.004,678.02,-674.41,72.092,800,-358.93,-200,2.4286,-1417.5,1
434.1,23.004,678.02,-674.41,72.092,800,-358.93,-200,2.7143,-2194.1,1
434.1,23.004,678.02,-674.41,72.092,800,-358.93,-200,3,-3743.5,1
379.51,21.37,678.02,-674.41,72.092,800,-358.93,-100,1,-1159.2,1
379.51,21.37,678.02,-674.41,72.092,800,-358.93,-100,1.2857,-887.56,1
379.51,21.37,678.02,-674.41,72.092,800,-358.93,-100,1.5714,-756.67,1
379.51,21.37,678.02,-674.41,72.092,800,-358.93,-100,1.8571,-745.63,1
379.51,21.37,678.02,-674.41,72.092,800,-358.93,-100,2.1429,-857.62,1
379.51,21.37,678.02,-674.41,72.092,800,-358.93,-100,2.4286,-1124.9,1
379.51,21.37,678.02,-674.41,72.092,800,-358.93,-100,2.7143,-1633.9,1
379.51,21.37,678.02,-674.41,72.092,800,-358.93,-100,3,-2612.3,1
345.84,20.334,678.02,-674.41,72.092,800,-358.93,0,1,-1316.6,1
345.84,20.334,678.02,-674.41,72.092,800,-358.93,0,1.2857,-989.28,1
