Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
692.68,41.353,197.01,-664.5,-106.99,685.71,-182.5,-200,1,-2499.8,0
692.68,41.353,197.01,-664.5,-106.99,685.71,-182.5,-200,1.2857,-2319.5,0
692.68,41.353,197.01,-664.5,-106.99,685.71,-182.5,-200,1.5714,-2180.7,0
692.68,41.353,197.01,-664.5,-106.99,685.71,-182.5,-200,1.8571,-2079.3,0
692.68,41.353,197.01,-664.5,-106.99,685.71,-182.5,-200,2.1429,-2012.6,0
692.68,41.353,197.01,-664.5,-106.99,685.71,-182.5,-200,2.4286,-1979.2,0
692.68,41.353,197.01,-664.5,-106.99,685.71,-182.5,-200,2.7143,-1978.9,0
692.68,41.353,197.01,-664.5,-106.99,685.71,-182.5,-200,3,-2012.8,0
686.44,43.32,197.01,-664.5,-106.99,685.71,-182.5,-100,1,-2872,0
686.44,43.32,197.01,-664.5,-106.99,685.71,-182.5,-100,1.2857,-2655.3,0
686.44,43.32,197.01,-664.5,-106.99,685.71,-182.5,-100,1.5714,-2484.1,0
686.44,43.32,197.01,-664.5,-106.99,685.71,-182.5,-100,1.8571,-2352.7,0
686.44,43.32,197.01,-664.5,-106.99,685.71,-182.5,-100,2.1429,-2257.3,0
686.44,43.32,197.01,-664.5,-106.99,685.71,-182.5,-100,2.4286,-2195.4,0
686.44,43.32,197.01,-664.5,-106.99,685.71,-182.5,-100,2.7143,-2166,0
686.44,43.32,197.01,-664.5,-106.99,685.71,-182.5,-100,3,-2168.8,0
694.7,45.855,197.01,-664.5,-106.99,685.71,-182.5,0,1,-3524.6,1
694.7,45.855,197.01,-664.5,-106.99,685.71,-182.5,0,1.2857,-3243,1
694.7,45.855,197.01,-664.5,-106.99,685.71,-182.5,0,1.5714,-3016.6,1
694.7,45.855,197.01,-664.5,-106.99,685.71,-182.5,0,1.8571,-2837.4,1
694.7,45.855,197.01,-664.5,-106.99,685.71,-182.5,0,2.1429,-2699.6,1
694.7,45.855,197.01,-664.5,-106.99,685.71,-182.5,0,2.4286,-2599.3,1
694.7,45.855,197.01,-664.5,-106.99,685.71,-182.5,0,2.7143,-2533.7,1
694.7,45.855,197.01,-664.5,-106.99,685.71,-182.5,0,3,-2501.7,1
716.94,49.069,197.01,-664.5,-106.99,685.71,-182.5,100,1,-4612.8,1
716.94,49.069,197.01,-664.5,-106.99,685.71,-182.5,100,1.2857,-4217.2,1
716.94,49.069,197.01,-664.5,-106.99,685.71,-182.5,100,1.5714,-3897,1
716.94,49.069,197.01,-664.5,-106.99,685.71,-182.5,100,1.8571,-3639.5,1
716.94,49.069,197.01,-664.5,-106.99,685.71,-182.5,100,2.1429,-3435,1
716.94,49.069,197.01,-664.5,-106.99,685.71,-182.5,100,2.4286,-3277,1
716.94,49.069,197.01,-664.5,-106.99,685.71,-182.5,100,2.7143,-3160.5,1
716.94,49.069,197.01,-664.5,-106.99,685.71,-182.5,100,3,-3082.4,1
751.93,53.052,197.01,-664.5,-106.99,685.71,-182.5,200,1,-5435,1
751.93,53.052,197.01,-664.5,-106.99,685.71,-182.5,200,1.2857,-4934.5,1
751.93,53.052,197.01,-664.5,-106.99,685.71,-182.5,200,1.5714,-4531.7,1
751.93,53.052,197.01,-664.5,-106.99,685.71,-182.5,200,1.8571,-4206.9,1
751.93,53.052,197.01,-664.5,-106.99,685.71,-182.5,200,2.1429,-3946,1
751.93,53.052,197.01,-664.5,-106.99,685.71,-182.5,200,2.4286,-3738.9,1
751.93,53.052,197.01,-664.5,-106.99,685.71,-182.5,200,2.7143,-3578,1
751.93,53.052,197.01,-664.5,-106.99,685.71,-182.5,200,3,-3458.3,1
797.99,57.848,197.01,-664.5,-106.99,685.71,-182.5,300,1,-3603.5,1
797.99,57.848,197.01,-664.5,-106.99,685.71,-182.5,300,1.2857,-3265.9,1
797.99,57.848,197.01,-664.5,-106.99,685.71,-182.5,300,1.5714,-3000.2,1
797.99,57.848,197.01,-664.5,-106.99,685.71,-182.5,300,1.8571,-2789.4,1
797.99,57.848,197.01,-664.5,-106.99,685.71,-182.5,300,2.1429,-2621.6,1
797.99,57.848,197.01,-664.5,-106.99,685.71,-182.5,300,2.4286,-2488.6,1
797.99,57.848,197.01,-664.5,-106.99,685.71,-182.5,300,2.7143,-2384.6,1
797.99,57.848,197.01,-664.5,-106.99,685.71,-182.5,300,3,-2305.4,1
647.47,23.112,197.01,-664.5,-106.99,800,-800,-300,1,-4641.6,1
647.47,23.112,197.01,-664.5,-106.99,800,-800,-300,1.2857,-3942,1
647.47,23.112,197.01,-664.5,-106.99,800,-800,-300,1.5714,-3365.9,1
647.47,23.112,197.01,-664.5,-106.99,800,-800,-300,1.8571,-2889.6,1
647.47,23.112,197.01,-664.5,-106.99,800,-800,-300,2.1429,-2495.7,1
647.47,23.112,197.01,-664.5,-106.99,800,-800,-300,2.4286,-2171.3,1
647.47,23.112,197.01,-664.5,-106.99,800,-800,-300,2.7143,-1906.9,1
647.47,23.112,197.01,-664.5,-106.99,800,-800,-300,3,-1695.5,1
624.99,25.232,197.01,-664.5,-106.99,800,-800,-200,1,-4660,1
624.99,25.232,197.01,-664.5,-106.99,800,-800,-200,1.2857,-3973.7,1
624.99,25.232,197.01,-664.5,-106.99,800,-800,-200,1.5714,-3411.3,1
624.99,25.232,197.01,-664.5,-106.99,800,-800,-200,1.8571,-2947.1,1
624.99,25.232,197.01,-664.5,-106.99,800,-800,-200,2.1429,-2562.6,1
624.99,25.232,197.01,-664.5,-106.99,800,-800,-200,2.4286,-2244.1,1
624.99,25.232,197.01,-664.5,-106.99,800,-800,-200,2.7143,-1981.4,1
624.99,25.232,197.01,-664.5,-106.99,800,-800,-200,3,-1766.9,1
618.07,27.827,197.01,-664.5,-106.99,800,-800,-100,1,-4423.4,1
618.07,27.827,197.01,-664.5,-106.99,800,-800,-100,1.2857,-3785.8,1
618.07,27.827,197.01,-664.5,-106.99,800,-800,-100,1.5714,-3267.5,1
618.07,27.827,197.01,-664.5,-106.99,800,-800,-100,1.8571,-2842.1,1
618.07,27.827,197.01,-664.5,-106.99,800,-800,-100,2.1429,-2490.5,1
618.07,27.827,197.01,-664.5,-106.99,800,-800,-100,2.4286,-2198.9,1
618.07,27.827,197.01,-664.5,-106.99,800,-800,-100,2.7143,-1956.8,1
618.07,27.827,197.01,-664.5,-106.99,800,-800,-100,3,-1756.8,1
627.22,30.899,197.01,-664.5,-106.99,800,-800,0,1,-3860.1,1
627.22,30.899,197.01,-664.5,-106.99,800,-800,0,1.2857,-3316.9,1
627.22,30.899,197.01,-664.5,-106.99,800,-800,0,1.5714,-2881.1,1
627.22,30.899,197.01,-664.5,-106.99,800,-800,0,1.8571,-2526.8,1
627.22,30.899,197.01,-664.5,-106.99,800,-800,0,2.1429,-2235.8,1
627.22,30.899,197.01,-664.5,-106.99,800,-800,0,2.4286,-1995.2,1
627.22,30.899,197.01,-664.5,-106.99,800,-800,0,2.7143,-1795.4,1
627.22,30.899,197.01,-664.5,-106.99,800,-800,0,3,-1629.4,1
651.77,34.435,197.01,-664.5,-106.99,800,-800,100,1,-3059.8,1
651.77,34.435,197.01,-664.5,-106.99,800,-800,100,1.2857,-2644.8,1
651.77,34.435,197.01,-664.5,-106.99,800,-800,100,1.5714,-2318.2,1
651.77,34.435,197.01,-664.5,-106.99,800,-800,100,1.8571,-2056.6,1
651.77,34.435,197.01,-664.5,-106.99,800,-800,100,2.1429,-1844.2,1
651.77,34.435,197.01,-664.5,-106.99,800,-800,100,2.4286,-1670.1,1
651.77,34.435,197.01,-664.5,-106.99,800,-800,100,2.7143,-1526.2,1
651.77,34.435,197.01,-664.5,-106.99,800,-800,100,3,-1406.8,1
690.07,38.406,197.01,-664.5,-106.99,800,-800,200,1,-2247.5,1
690.07,38.406,197.01,-664.5,-106.99,800,-800,200,1.2857,-1963.8,1
690.07,38.406,197.01,-664.5,-106.99,800,-800,200,1.5714,-1746.6,1
690.07,38.406,197.01,-664.5,-106.99,800,-800,200,1.8571,-1576.6,1
690.07,38.406,197.01,-664.5,-106.99,800,-800,200,2.1429,-1441,1
690.07,38.406,197.01,-664.5,-106.99,800,-800,200,2.4286,-1331.5,1
690.07,38.406,197.01,-664.5,-106.99,800,-800,200,2.7143,-1242,1
690.07,38.406,197.01,-664.5,-106.99,800,-800,200,3,-1168.4,1
740,42.764,197.01,-664.5,-106.99,800,-800,300,1,-1606.4,1
740,42.764,197.01,-664.5,-106.99,800,-800,300,1.2857,-1432.5,1
740,42.764,197.01,-664.5,-106.99,800,-800,300,1.5714,-1304.9,1
740,42.764,197.01,-664.5,-106.99,800,-800,300,1.8571,-1208.3,1
740,42.764,197.01,-664.5,-106.99,800,-800,300,2.1429,-1133.5,1
740,42.764,197.01,-664.5,-106.99,800,-800,300,2.4286,-1074.5,1
740,42.764,197.01,-664.5,-106.99,800,-800,300,2.7143,-1027.3,1
740,42.764,197.01,-664.5,-106.99,800,-800,300,3,-989.29,1
634.89,24.754,197.01,-664.5,-106.99,800,-711.79,-300,1,-4400.5,1
634.89,24.754,197.01,-664.5,-106.99,800,-711.79,-300,1.2857,-3752.1,1
634.89,24.754,197.01,-664.5,-106.99,800,-711.79,-300,1.5714,-3217.8,1
634.89,24.754,197.01,-664.5,-106.99,800,-711.79,-300,1.8571,-2776.6,1
634.89,24.754,197.01,-664.5,-106.99,800,-711.79,-300,2.1429,-2413.1,1
634.89,24.754,197.01,-664.5,-106.99,800,-711.79,-300,2.4286,-2115.8,1
634.89,24.754,197.01,-664.5,-106.99,800,-711.79,-300,2.7143,-1876.4,1
634.89,24.754,197.01,-664.5,-106.99,800,-711.79,-300,3,-1688.9,1
611.95,26.705,197.01,-664.5,-106.99,800,-711.79,-200,1,-4571.2,1
611.95,26.705,197.01,-664.5,-106.99,800,-711.79,-200,1.2857,-3911.9,1
611.95,26.705,197.01,-664.5,-106.99,800,-711.79,-200,1.5714,-3370.3,1
611.95,26.705,197.01,-664.5,-106.99,800,-711.79,-200,1.8571,-2923,1
611.95,26.705,197.01,-664.5,-106.99,800,-711.79,-200,2.1429,-2553,1
611.95,26.705,197.01,-664.5,-106.99,800,-711.79,-200,2.4286,-2247.6,1
611.95,26.705,197.01,-664.5,-106.99,800,-711.79,-200,2.7143,-1997.5,1
611.95,26.705,197.01,-664.5,-106.99,800,-711.79,-200,3,-1795.7,1
604.88,29.152,197.01,-664.5,-106.99,800,-711.79,-100,1,-4532,1
604.88,29.152,197.01,-664.5,-106.99,800,-711.79,-100,1.2857,-3890.2,1
604.88,29.152,197.01,-664.5,-106.99,800,-711.79,-100,1.5714,-3366.5,1
604.88,29.152,197.01,-664.5,-106.99,800,-711.79,-100,1.8571,-2935.7,1
604.88,29.152,197.01,-664.5,-106.99,800,-711.79,-100,2.1429,-2579.4,1
604.88,29.152,197.01,-664.5,-106.99,800,-711.79,-100,2.4286,-2284.1,1
604.88,29.152,197.01,-664.5,-106.99,800,-711.79,-100,2.7143,-2039.8,1
604.88,29.152,197.01,-664.5,-106.99,800,-711.79,-100,3,-1839.3,1
614.23,32.112,197.01,-664.5,-106.99,800,-711.79,0,1,-4120.9,1
614.23,32.112,197.01,-664.5,-106.99,800,-711.79,0,1.2857,-3548.3,1
614.23,32.112,197.01,-664.5,-106.99,800,-711.79,0,1.5714,-3086.5,1
614.23,32.112,197.01,-664.5,-106.99,800,-711.79,0,1.8571,-2709.7,1
614.23,32.112,197.01,-664.5,-106.99,800,-711.79,0,2.1429,-2399.4,1
614.23,32.112,197.01,-664.5,-106.99,800,-711.79,0,2.4286,-2142.6,1
614.23,32.112,197.01,-664.5,-106.99,800,-711.79,0,2.7143,-1929.6,1
614.23,32.112,197.01,-664.5,-106.99,800,-711.79,0,3,-1753.1,1
639.28,35.587,197.01,-664.5,-106.99,800,-711.79,100,1,-3333.7,1
639.28,35.587,197.01,-664.5,-106.99,800,-711.79,100,1.2857,-2884.1,1
639.28,35.587,197.01,-664.5,-106.99,800,-711.79,100,1.5714,-2527.8,1
639.28,35.587,197.01,-664.5,-106.99,800,-711.79,100,1.8571,-2241,1
639.28,35.587,197.01,-664.5,-106.99,800,-711.79,100,2.1429,-2007.3,1
639.28,35.587,197.01,-664.5,-106.99,800,-711.79,100,2.4286,-1815.2,1
639.28,35.587,197.01,-664.5,-106.99,800,-711.79,100,2.7143,-1656.3,1
639.28,35.587,197.01,-664.5,-106.99,800,-711.79,100,3,-1524.4,1
678.29,39.553,197.01,-664.5,-106.99,800,-711.79,200,1,-2426,1
678.29,39.553,197.01,-664.5,-106.99,800,-711.79,200,1.2857,-2118.7,1
678.29,39.553,197.01,-664.5,-106.99,800,-711.79,200,1.5714,-1881.5,1
678.29,39.553,197.01,-664.5,-106.99,800,-711.79,200,1.8571,-1694.7,1
678.29,39.553,197.01,-664.5,-106.99,800,-711.79,200,2.1429,-1545,1
678.29,39.553,197.01,-664.5,-106.99,800,-711.79,200,2.4286,-1423.7,1
678.29,39.553,197.01,-664.5,-106.99,800,-711.79,200,2.7143,-1324.4,1
678.29,39.553,197.01,-664.5,-106.99,800,-711.79,200,3,-1242.5,1
729.02,43.964,197.01,-664.5,-106.99,800,-711.79,300,1,-1683.4,1
729.02,43.964,197.01,-664.5,-106.99,800,-711.79,300,1.2857,-1498.9,1
729.02,43.964,197.01,-664.5,-106.99,800,-711.79,300,1.5714,-1362.2,1
729.02,43.964,197.01,-664.5,-106.99,800,-711.79,300,1.8571,-1258.1,1
729.02,43.964,197.01,-664.5,-106.99,800,-711.79,300,2.1429,-1177,1
729.02,43.964,197.01,-664.5,-106.99,800,-711.79,300,2.4286,-1112.9,1
729.02,43.964,197.01,-664.5,-106.99,800,-711.79,300,2.7143,-1061.5,1
729.02,43.964,197.01,-664.5,-106.99,800,-711.79,300,3,-1020,1
634.45,26.82,197.01,-664.5,-106.99,800,-623.57,-300,1,-4130.9,1
634.45,26.82,197.01,-664.5,-106.99,800,-623.57,-300,1.2857,-3545.3,1
634.45,26.82,197.01,-664.5,-106.99,800,-623.57,-300,1.5714,-3063.1,1
634.45,26.82,197.01,-664.5,-106.99,800,-623.57,-300,1.8571,-2666.1,1
634.45,26.82,197.01,-664.5,-106.99,800,-623.57,-300,2.1429,-2341,1
634.45,26.82,197.01,-664.5,-106.99,800,-623.57,-300,2.4286,-2078.2,1
634.45,26.82,197.01,-664.5,-106.99,800,-623.57,-300,2.7143,-1870.4,1
634.45,26.82,197.01,-664.5,-106.99,800,-623.57,-300,3,-1712.7,1
611.49,28.627,197.01,-664.5,-106.99,800,-623.57,-200,1,-4418,1
611.49,28.627,197.01,-664.5,-106.99,800,-623.57,-200,1.2857,-3803.1,1
611.49,28.627,197.01,-664.5,-106.99,800,-623.57,-200,1.5714,-3297.3,1
611.49,28.627,197.01,-664.5,-106.99,800,-623.57,-200,1.8571,-2879.9,1
611.49,28.627,197.01,-664.5,-106.99,800,-623.57,-200,2.1429,-2535.6,1
611.49,28.627,197.01,-664.5,-106.99,800,-623.57,-200,2.4286,-2253.3,1
611.49,28.627,197.01,-664.5,-106.99,800,-623.57,-200,2.7143,-2024.7,1
611.49,28.627,197.01,-664.5,-106.99,800,-623.57,-200,3,-1843.6,1
604.42,30.935,197.01,-664.5,-106.99,800,-623.57,-100,1,-4574.5,1
604.42,30.935,197.01,-664.5,-106.99,800,-623.57,-100,1.2857,-3946.6,1
604.42,30.935,197.01,-664.5,-106.99,800,-623.57,-100,1.5714,-3432.8,1
604.42,30.935,197.01,-664.5,-106.99,800,-623.57,-100,1.8571,-3009.4,1
604.42,30.935,197.01,-664.5,-106.99,800,-623.57,-100,2.1429,-2659.5,1
604.42,30.935,197.01,-664.5,-106.99,800,-623.57,-100,2.4286,-2370.3,1
604.42,30.935,197.01,-664.5,-106.99,800,-623.57,-100,2.7143,-2132.6,1
604.42,30.935,197.01,-664.5,-106.99,800,-623.57,-100,3,-1939.4,1
613.78,33.78,197.01,-664.5,-106.99,800,-623.57,0,1,-4369.4,1
613.78,33.78,197.01,-664.5,-106.99,800,-623.57,0,1.2857,-3777.4,1
613.78,33.78,197.01,-664.5,-106.99,800,-623.57,0,1.5714,-3297.7,1
613.78,33.78,197.01,-664.5,-106.99,800,-623.57,0,1.8571,-2904.9,1
613.78,33.78,197.01,-664.5,-106.99,800,-623.57,0,2.1429,-2581.1,1
613.78,33.78,197.01,-664.5,-106.99,800,-623.57,0,2.4286,-2313.1,1
613.78,33.78,197.01,-664.5,-106.99,800,-623.57,0,2.7143,-2091.3,1
613.78,33.78,197.01,-664.5,-106.99,800,-623.57,0,3,-1908.4,1
638.84,37.178,197.01,-664.5,-106.99,800,-623.57,100,1,-3649.7,1
638.84,37.178,197.01,-664.5,-106.99,800,-623.57,100,1.2857,-3165.5,1
638.84,37.178,197.01,-664.5,-106.99,800,-623.57,100,1.5714,-2779.5,1
638.84,37.178,197.01,-664.5,-106.99,800,-623.57,100,1.8571,-2467.2,1
638.84,37.178,197.01,-664.5,-106.99,800,-623.57,100,2.1429,-2211.9,1
638.84,37.178,197.01,-664.5,-106.99,800,-623.57,100,2.4286,-2001.6,1
638.84,37.178,197.01,-664.5,-106.99,800,-623.57,100,2.7143,-1827.7,1
638.84,37.178,197.01,-664.5,-106.99,800,-623.57,100,3,-1683.7,1
677.88,41.118,197.01,-664.5,-106.99,800,-623.57,200,1,-2645.1,1
677.88,41.118,197.01,-664.5,-106.99,800,-623.57,200,1.2857,-2311.9,1
677.88,41.118,197.01,-664.5,-106.99,800,-623.57,200,1.5714,-2052.8,1
677.88,41.118,197.01,-664.5,-106.99,800,-623.57,200,1.8571,-1847.4,1
677.88,41.118,197.01,-664.5,-106.99,800,-623.57,200,2.1429,-1682.2,1
677.88,41.118,197.01,-664.5,-106.99,800,-623.57,200,2.4286,-1547.7,1
677.88,41.118,197.01,-664.5,-106.99,800,-623.57,200,2.7143,-1437.5,1
677.88,41.118,197.01,-664.5,-106.99,800,-623.57,200,3,-1346.7,1
728.64,45.559,197.01,-664.5,-106.99,800,-623.57,300,1,-1777.3,1
728.64,45.559,197.01,-664.5,-106.99,800,-623.57,300,1.2857,-1581.5,1
728.64,45.559,197.01,-664.5,-106.99,800,-623.57,300,1.5714,-1435.2,1
728.64,45.559,197.01,-664.5,-106.99,800,-623.57,300,1.8571,-1322.9,1
728.64,45.559,197.01,-664.5,-106.99,800,-623.57,300,2.1429,-1235.1,1
728.64,45.559,197.01,-664.5,-106.99,800,-623.57,300,2.4286,-1165.3,1
728.64,45.559,197.01,-664.5,-106.99,800,-623.57,300,2.7143,-1109.3,1
728.64,45.559,197.01,-664.5,-106.99,800,-623.57,300,3,-1064.1,1
646.16,29.282,197.01,-664.5,-106.99,800,-535.36,-300,1,-3882,1
646.16,29.282,197.01,-664.5,-106.99,800,-535.36,-300,1.2857,-3363.3,1
646.16,29.282,197.01,-664.5,-106.99,800,-535.36,-300,1.5714,-2937.2,1
646.16,29.282,197.01,-664.5,-106.99,800,-535.36,-300,1.8571,-2588.5,1
646.16,29.282,197.01,-664.5,-106.99,800,-535.36,-300,2.1429,-2306,1
646.16,29.282,197.01,-664.5,-106.99,800,-535.36,-300,2.4286,-2081.6,1
646.16,29.282,197.01,-664.5,-106.99,800,-535.36,-300,2.7143,-1909.3,1
646.16,29.282,197.01,-664.5,-106.99,800,-535.36,-300,3,-1785.5,1
623.64,30.985,197.01,-664.5,-106.99,800,-535.36,-200,1,-4244.9,1
623.64,30.985,197.01,-664.5,-106.99,800,-535.36,-200,1.2857,-3685.4,1
623.64,30.985,197.01,-664.5,-106.99,800,-535.36,-200,1.5714,-3225.3,1
623.64,30.985,197.01,-664.5,-106.99,800,-535.36,-200,1.8571,-2846.7,1
623.64,30.985,197.01,-664.5,-106.99,800,-535.36,-200,2.1429,-2536.3,1
623.64,30.985,197.01,-664.5,-106.99,800,-535.36,-200,2.4286,-2284.5,1
623.64,30.985,197.01,-664.5,-106.99,800,-535.36,-200,2.7143,-2084.2,1
623.64,30.985,197.01,-664.5,-106.99,800,-535.36,-200,3,-1930.3,1
616.7,33.183,197.01,-664.5,-106.99,800,-535.36,-100,1,-4568.9,1
616.7,33.183,197.01,-664.5,-106.99,800,-535.36,-100,1.2857,-3971.7,1
616.7,33.183,197.01,-664.5,-106.99,800,-535.36,-100,1.5714,-3482,1
616.7,33.183,197.01,-664.5,-106.99,800,-535.36,-100,1.8571,-3078.5,1
616.7,33.183,197.01,-664.5,-106.99,800,-535.36,-100,2.1429,-2745.9,1
616.7,33.183,197.01,-664.5,-106.99,800,-535.36,-100,2.4286,-2472.6,1
616.7,33.183,197.01,-664.5,-106.99,800,-535.36,-100,2.7143,-2250.3,1
616.7,33.183,197.01,-664.5,-106.99,800,-535.36,-100,3,-2072.7,1
625.88,35.926,197.01,-664.5,-106.99,800,-535.36,0,1,-4599.3,1
625.88,35.926,197.01,-664.5,-106.99,800,-535.36,0,1.2857,-4001.4,1
625.88,35.926,197.01,-664.5,-106.99,800,-535.36,0,1.5714,-3514.9,1
625.88,35.926,197.01,-664.5,-106.99,800,-535.36,0,1.8571,-3115.8,1
625.88,35.926,197.01,-664.5,-106.99,800,-535.36,0,2.1429,-2786.6,1
625.88,35.926,197.01,-664.5,-106.99,800,-535.36,0,2.4286,-2514.8,1
625.88,35.926,197.01,-664.5,-106.99,800,-535.36,0,2.7143,-2291,1
625.88,35.926,197.01,-664.5,-106.99,800,-535.36,0,3,-2108.2,1
650.48,39.247,197.01,-664.5,-106.99,800,-535.36,100,1,-4008.8,1
650.48,39.247,197.01,-664.5,-106.99,800,-535.36,100,1.2857,-3493.4,1
650.48,39.247,197.01,-664.5,-106.99,800,-535.36,100,1.5714,-3080,1
650.48,39.247,197.01,-664.5,-106.99,800,-535.36,100,1.8571,-2744.3,1
650.48,39.247,197.01,-664.5,-106.99,800,-535.36,100,2.1429,-2469.1,1
650.48,39.247,197.01,-664.5,-106.99,800,-535.36,100,2.4286,-2242.4,1
650.48,39.247,197.01,-664.5,-106.99,800,-535.36,100,2.7143,-2055.1,1
650.48,39.247,197.01,-664.5,-106.99,800,-535.36,100,3,-1900.7,1
688.85,43.149,197.01,-664.5,-106.99,800,-535.36,200,1,-2911.9,1
688.85,43.149,197.01,-664.5,-106.99,800,-535.36,200,1.2857,-2552,1
688.85,43.149,197.01,-664.5,-106.99,800,-535.36,200,1.5714,-2269.9,1
688.85,43.149,197.01,-664.5,-106.99,800,-535.36,200,1.8571,-2045,1
688.85,43.149,197.01,-664.5,-106.99,800,-535.36,200,2.1429,-1863.3,1
688.85,43.149,197.01,-664.5,-106.99,800,-535.36,200,2.4286,-1715.2,1
688.85,43.149,197.01,-664.5,-106.99,800,-535.36,200,2.7143,-1593.6,1
688.85,43.149,197.01,-664.5,-106.99,800,-535.36,200,3,-1493.5,1
738.86,47.6,197.01,-664.5,-106.99,800,-535.36,300,1,-1890,1
738.86,47.6,197.01,-664.5,-106.99,800,-535.36,300,1.2857,-1683.2,1
738.86,47.6,197.01,-664.5,-106.99,800,-535.36,300,1.5714,-1527.1,1
738.86,47.6,197.01,-664.5,-106.99,800,-535.36,300,1.8571,-1406.6,1
738.86,47.6,197.01,-664.5,-106.99,800,-535.36,300,2.1429,-1311.7,1
738.86,47.6,197.01,-664.5,-106.99,800,-535.36,300,2.4286,-1236.2,1
738.86,47.6,197.01,-664.5,-106.99,800,-535.36,300,2.7143,-1175.5,1
738.86,47.6,197.01,-664.5,-106.99,800,-535.36,300,3,-1126.5,1
669.4,32.1,197.01,-664.5,-106.99,800,-447.14,-300,1,-3696.8,1
669.4,32.1,197.01,-664.5,-106.99,800,-447.14,-300,1.2857,-3242.9,1
669.4,32.1,197.01,-664.5,-106.99,800,-447.14,-300,1.5714,-2872.1,1
669.4,32.1,197.01,-664.5,-106.99,800,-447.14,-300,1.8571,-2571.7,1
669.4,32.1,197.01,-664.5,-106.99,800,-447.14,-300,2.1429,-2332.5,1
669.4,32.1,197.01,-664.5,-106.99,800,-447.14,-300,2.4286,-2147.9,1
669.4,32.1,197.01,-664.5,-106.99,800,-447.14,-300,2.7143,-2013.4,1
669.4,32.1,197.01,-664.5,-106.99,800,-447.14,-300,3,-1926.2,1
647.68,33.748,197.01,-664.5,-106.99,800,-447.14,-200,1,-4104.3,1
647.68,33.748,197.01,-664.5,-106.99,800,-447.14,-200,1.2857,-3604,1
647.68,33.748,197.01,-664.5,-106.99,800,-447.14,-200,1.5714,-3193.5,1
647.68,33.748,197.01,-664.5,-106.99,800,-447.14,-200,1.8571,-2857.8,1
647.68,33.748,197.01,-664.5,-106.99,800,-447.14,-200,2.1429,-2585.5,1
647.68,33.748,197.01,-664.5,-106.99,800,-447.14,-200,2.4286,-2368.6,1
647.68,33.748,197.01,-664.5,-106.99,800,-447.14,-200,2.7143,-2201.2,1
647.68,33.748,197.01,-664.5,-106.99,800,-447.14,-200,3,-2079.3,1
641.01,35.876,197.01,-664.5,-106.99,800,-447.14,-100,1,-4558,1
641.01,35.876,197.01,-664.5,-106.99,800,-447.14,-100,1.2857,-4002.9,1
641.01,35.876,197.01,-664.5,-106.99,800,-447.14,-100,1.5714,-3547.6,1
641.01,35.876,197.01,-664.5,-106.99,800,-447.14,-100,1.8571,-3173.4,1
641.01,35.876,197.01,-664.5,-106.99,800,-447.14,-100,2.1429,-2866.7,1
641.01,35.876,197.01,-664.5,-106.99,800,-447.14,-100,2.4286,-2617.4,1
641.01,35.876,197.01,-664.5,-106.99,800,-447.14,-100,2.7143,-2418.2,1
641.01,35.876,197.01,-664.5,-106.99,800,-447.14,-100,3,-2263.6,1
649.84,38.546,197.01,-664.5,-106.99,800,-447.14,0,1,-4823.6,1
649.84,38.546,197.01,-664.5,-106.99,800,-447.14,0,1.2857,-4234,1
649.84,38.546,197.01,-664.5,-106.99,800,-447.14,0,1.5714,-3753,1
649.84,38.546,197.01,-664.5,-106.99,800,-447.14,0,1.8571,-3358.2,1
649.84,38.546,197.01,-664.5,-106.99,800,-447.14,0,2.1429,-3033.3,1
649.84,38.546,197.01,-664.5,-106.99,800,-447.14,0,2.4286,-2766.4,1
649.84,38.546,197.01,-664.5,-106.99,800,-447.14,0,2.7143,-2548.8,1
649.84,38.546,197.01,-664.5,-106.99,800,-447.14,0,3,-2373.9,1
673.56,41.803,197.01,-664.5,-106.99,800,-447.14,100,1,-4415.3,1
673.56,41.803,197.01,-664.5,-106.99,800,-447.14,100,1.2857,-3875.6,1
673.56,41.803,197.01,-664.5,-106.99,800,-447.14,100,1.5714,-3440.4,1
673.56,41.803,197.01,-664.5,-106.99,800,-447.14,100,1.8571,-3085.9,1
673.56,41.803,197.01,-664.5,-106.99,800,-447.14,100,2.1429,-2795.2,1
673.56,41.803,197.01,-664.5,-106.99,800,-447.14,100,2.4286,-2556,1
673.56,41.803,197.01,-664.5,-106.99,800,-447.14,100,2.7143,-2359.3,1
673.56,41.803,197.01,-664.5,-106.99,800,-447.14,100,3,-2198.5,1
710.69,45.667,197.01,-664.5,-106.99,800,-447.14,200,1,-3231.9,1
710.69,45.667,197.01,-664.5,-106.99,800,-447.14,200,1.2857,-2846.7,1
710.69,45.667,197.01,-664.5,-106.99,800,-447.14,200,1.5714,-2542.7,1
710.69,45.667,197.01,-664.5,-106.99,800,-447.14,200,1.8571,-2299.1,1
710.69,45.667,197.01,-664.5,-106.99,800,-447.14,200,2.1429,-2101.6,1
710.69,45.667,197.01,-664.5,-106.99,800,-447.14,200,2.4286,-1940.4,1
710.69,45.667,197.01,-664.5,-106.99,800,-447.14,200,2.7143,-1808.3,1
710.69,45.667,197.01,-664.5,-106.99,800,-447.14,200,3,-1700,1
759.26,50.114,197.01,-664.5,-106.99,800,-447.14,300,1,-2021.5,1
