Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
569.37,34.594,-676.98,-531.52,-20.937,-114.29,-447.14,0,1.5714,-813.66,0
569.37,34.594,-676.98,-531.52,-20.937,-114.29,-447.14,0,1.8571,-878.65,0
569.37,34.594,-676.98,-531.52,-20.937,-114.29,-447.14,0,2.1429,-978.68,0
569.37,34.594,-676.98,-531.52,-20.937,-114.29,-447.14,0,2.4286,-1130.5,0
569.37,34.594,-676.98,-531.52,-20.937,-114.29,-447.14,0,2.7143,-1366,0
569.37,34.594,-676.98,-531.52,-20.937,-114.29,-447.14,0,3,-1752.2,0
581.69,32.243,-676.98,-531.52,-20.937,-114.29,-447.14,100,1,-767.74,0
581.69,32.243,-676.98,-531.52,-20.937,-114.29,-447.14,100,1.2857,-771.77,0
581.69,32.243,-676.98,-531.52,-20.937,-114.29,-447.14,100,1.5714,-791.16,0
581.69,32.243,-676.98,-531.52,-20.937,-114.29,-447.14,100,1.8571,-828.25,0
581.69,32.243,-676.98,-531.52,-20.937,-114.29,-447.14,100,2.1429,-887.88,0
581.69,32.243,-676.98,-531.52,-20.937,-114.29,-447.14,100,2.4286,-978.98,0
581.69,32.243,-676.98,-531.52,-20.937,-114.29,-447.14,100,2.7143,-1118,0
581.69,32.243,-676.98,-531.52,-20.937,-114.29,-447.14,100,3,-1337.3,0
610.37,30.717,-676.98,-531.52,-20.937,-114.29,-447.14,200,1,-809.39,0
610.37,30.717,-676.98,-531.52,-20.937,-114.29,-447.14,200,1.2857,-799.22,0
610.37,30.717,-676.98,-531.52,-20.937,-114.29,-447.14,200,1.5714,-801.83,0
610.37,30.717,-676.98,-531.52,-20.937,-114.29,-447.14,200,1.8571,-817.62,0
610.37,30.717,-676.98,-531.52,-20.937,-114.29,-447.14,200,2.1429,-848.57,0
610.37,30.717,-676.98,-531.52,-20.937,-114.29,-447.14,200,2.4286,-898.76,0
610.37,30.717,-676.98,-531.52,-20.937,-114.29,-447.14,200,2.7143,-975.75,0
610.37,30.717,-676.98,-531.52,-20.937,-114.29,-447.14,200,3,-1093.6,0
653.25,31.949,-676.98,-531.52,-20.937,-114.29,-447.14,300,1,-949.96,0
653.25,31.949,-676.98,-531.52,-20.937,-114.29,-447.14,300,1.2857,-911.66,0
653.25,31.949,-676.98,-531.52,-20.937,-114.29,-447.14,300,1.5714,-889.66,0
653.25,31.949,-676.98,-531.52,-20.937,-114.29,-447.14,300,1.8571,-881.65,0
653.25,31.949,-676.98,-531.52,-20.937,-114.29,-447.14,300,2.1429,-886.95,0
653.25,31.949,-676.98,-531.52,-20.937,-114.29,-447.14,300,2.4286,-906.39,0
653.25,31.949,-676.98,-531.52,-20.937,-114.29,-447.14,300,2.7143,-942.5,0
653.25,31.949,-676.98,-531.52,-20.937,-114.29,-447.14,300,3,-1000.4,0
651.37,42.422,-676.98,-531.52,-20.937,-114.29,-358.93,-300,1,-716.61,0
651.37,42.422,-676.98,-531.52,-20.937,-114.29,-358.93,-300,1.2857,-797.98,0
651.37,42.422,-676.98,-531.52,-20.937,-114.29,-358.93,-300,1.5714,-929.94,0
651.37,42.422,-676.98,-531.52,-20.937,-114.29,-358.93,-300,1.8571,-1131.5,0
651.37,42.422,-676.98,-531.52,-20.937,-114.29,-358.93,-300,2.1429,-1437.3,0
651.37,42.422,-676.98,-531.52,-20.937,-114.29,-358.93,-300,2.4286,-1914.4,0
651.37,42.422,-676.98,-531.52,-20.937,-114.29,-358.93,-300,2.7143,-2706.1,0
651.37,42.422,-676.98,-531.52,-20.937,-114.29,-358.93,-300,3,-4176.3,0
615.2,40.527,-676.98,-531.52,-20.937,-114.29,-358.93,-200,1,-691.4,0
615.2,40.527,-676.98,-531.52,-20.937,-114.29,-358.93,-200,1.2857,-743.65,0
615.2,40.527,-676.98,-531.52,-20.937,-114.29,-358.93,-200,1.5714,-831.1,0
615.2,40.527,-676.98,-531.52,-20.937,-114.29,-358.93,-200,1.8571,-965.91,0
615.2,40.527,-676.98,-531.52,-20.937,-114.29,-358.93,-200,2.1429,-1170.3,0
615.2,40.527,-676.98,-531.52,-20.937,-114.29,-358.93,-200,2.4286,-1486.3,0
615.2,40.527,-676.98,-531.52,-20.937,-114.29,-358.93,-200,2.7143,-2001.7,0
615.2,40.527,-676.98,-531.52,-20.937,-114.29,-358.93,-200,3,-2928.6,0
593.85,38.151,-676.98,-531.52,-20.937,-114.29,-358.93,-100,1,-675.16,0
593.85,38.151,-676.98,-531.52,-20.937,-114.29,-358.93,-100,1.2857,-705.82,0
593.85,38.151,-676.98,-531.52,-20.937,-114.29,-358.93,-100,1.5714,-760.22,0
593.85,38.151,-676.98,-531.52,-20.937,-114.29,-358.93,-100,1.8571,-845.66,0
593.85,38.151,-676.98,-531.52,-20.937,-114.29,-358.93,-100,2.1429,-975.43,0
593.85,38.151,-676.98,-531.52,-20.937,-114.29,-358.93,-100,2.4286,-1174.4,0
593.85,38.151,-676.98,-531.52,-20.937,-114.29,-358.93,-100,2.7143,-1492.5,0
593.85,38.151,-676.98,-531.52,-20.937,-114.29,-358.93,-100,3,-2044.7,0
588.94,35.141,-676.98,-531.52,-20.937,-114.29,-358.93,0,1,-666.8,0
588.94,35.141,-676.98,-531.52,-20.937,-114.29,-358.93,0,1.2857,-681.87,0
588.94,35.141,-676.98,-531.52,-20.937,-114.29,-358.93,0,1.5714,-712.48,0
588.94,35.141,-676.98,-531.52,-20.937,-114.29,-358.93,0,1.8571,-762.58,0
588.94,35.141,-676.98,-531.52,-20.937,-114.29,-358.93,0,2.1429,-839.45,0
588.94,35.141,-676.98,-531.52,-20.937,-114.29,-358.93,0,2.4286,-956.52,0
588.94,35.141,-676.98,-531.52,-20.937,-114.29,-358.93,0,2.7143,-1139.8,0
588.94,35.141,-676.98,-531.52,-20.937,-114.29,-358.93,0,3,-1445.7,0
600.86,31.365,-676.98,-531.52,-20.937,-114.29,-358.93,100,1,-666.19,0
600.86,31.365,-676.98,-531.52,-20.937,-114.29,-358.93,100,1.2857,-670.2,0
600.86,31.365,-676.98,-531.52,-20.937,-114.29,-358.93,100,1.5714,-684.24,0
600.86,31.365,-676.98,-531.52,-20.937,-114.29,-358.93,100,1.8571,-710.07,0
600.86,31.365,-676.98,-531.52,-20.937,-114.29,-358.93,100,2.1429,-751.16,0
600.86,31.365,-676.98,-531.52,-20.937,-114.29,-358.93,100,2.4286,-813.93,0
600.86,31.365,-676.98,-531.52,-20.937,-114.29,-358.93,100,2.7143,-910.36,0
600.86,31.365,-676.98,-531.52,-20.937,-114.29,-358.93,100,3,-1064.7,0
628.67,27.066,-676.98,-531.52,-20.937,-114.29,-358.93,200,1,-675.95,0
628.67,27.066,-676.98,-531.52,-20.937,-114.29,-358.93,200,1.2857,-671.55,0
628.67,27.066,-676.98,-531.52,-20.937,-114.29,-358.93,200,1.5714,-674.01,0
628.67,27.066,-676.98,-531.52,-20.937,-114.29,-358.93,200,1.8571,-683.68,0
628.67,27.066,-676.98,-531.52,-20.937,-114.29,-358.93,200,2.1429,-701.81,0
628.67,27.066,-676.98,-531.52,-20.937,-114.29,-358.93,200,2.4286,-730.88,0
628.67,27.066,-676.98,-531.52,-20.937,-114.29,-358.93,200,2.7143,-775.51,0
628.67,27.066,-676.98,-531.52,-20.937,-114.29,-358.93,200,3,-844.41,0
670.38,24.407,-676.98,-531.52,-20.937,-114.29,-358.93,300,1,-711.09,0
670.38,24.407,-676.98,-531.52,-20.937,-114.29,-358.93,300,1.2857,-696.46,0
670.38,24.407,-676.98,-531.52,-20.937,-114.29,-358.93,300,1.5714,-688.26,0
670.38,24.407,-676.98,-531.52,-20.937,-114.29,-358.93,300,1.8571,-685.69,0
670.38,24.407,-676.98,-531.52,-20.937,-114.29,-358.93,300,2.1429,-688.58,0
670.38,24.407,-676.98,-531.52,-20.937,-114.29,-358.93,300,2.4286,-697.38,0
670.38,24.407,-676.98,-531.52,-20.937,-114.29,-358.93,300,2.7143,-713.3,0
670.38,24.407,-676.98,-531.52,-20.937,-114.29,-358.93,300,3,-738.72,0
680.09,44.742,-676.98,-531.52,-20.937,-114.29,-270.71,-300,1,-674.5,0
680.09,44.742,-676.98,-531.52,-20.937,-114.29,-270.71,-300,1.2857,-752.21,0
680.09,44.742,-676.98,-531.52,-20.937,-114.29,-270.71,-300,1.5714,-877.05,0
680.09,44.742,-676.98,-531.52,-20.937,-114.29,-270.71,-300,1.8571,-1067.4,0
680.09,44.742,-676.98,-531.52,-20.937,-114.29,-270.71,-300,2.1429,-1357.1,0
680.09,44.742,-676.98,-531.52,-20.937,-114.29,-270.71,-300,2.4286,-1812.2,0
680.09,44.742,-676.98,-531.52,-20.937,-114.29,-270.71,-300,2.7143,-2577.4,0
680.09,44.742,-676.98,-531.52,-20.937,-114.29,-270.71,-300,3,-4035.1,0
645.53,42.977,-676.98,-531.52,-20.937,-114.29,-270.71,-200,1,-650.85,0
645.53,42.977,-676.98,-531.52,-20.937,-114.29,-270.71,-200,1.2857,-699.94,0
645.53,42.977,-676.98,-531.52,-20.937,-114.29,-270.71,-200,1.5714,-780.92,0
645.53,42.977,-676.98,-531.52,-20.937,-114.29,-270.71,-200,1.8571,-905.35,0
645.53,42.977,-676.98,-531.52,-20.937,-114.29,-270.71,-200,2.1429,-1094.4,0
645.53,42.977,-676.98,-531.52,-20.937,-114.29,-270.71,-200,2.4286,-1388.7,0
645.53,42.977,-676.98,-531.52,-20.937,-114.29,-270.71,-200,2.7143,-1875,0
645.53,42.977,-676.98,-531.52,-20.937,-114.29,-270.71,-200,3,-2771.4,0
625.21,40.669,-676.98,-531.52,-20.937,-114.29,-270.71,-100,1,-635.7,0
625.21,40.669,-676.98,-531.52,-20.937,-114.29,-270.71,-100,1.2857,-663.88,0
625.21,40.669,-676.98,-531.52,-20.937,-114.29,-270.71,-100,1.5714,-712.71,0
625.21,40.669,-676.98,-531.52,-20.937,-114.29,-270.71,-100,1.8571,-788.91,0
625.21,40.669,-676.98,-531.52,-20.937,-114.29,-270.71,-100,2.1429,-904.75,0
625.21,40.669,-676.98,-531.52,-20.937,-114.29,-270.71,-100,2.4286,-1083.4,0
625.21,40.669,-676.98,-531.52,-20.937,-114.29,-270.71,-100,2.7143,-1372.8,0
625.21,40.669,-676.98,-531.52,-20.937,-114.29,-270.71,-100,3,-1886.8,0
620.55,37.54,-676.98,-531.52,-20.937,-114.29,-270.71,0,1,-627.49,0
620.55,37.54,-676.98,-531.52,-20.937,-114.29,-270.71,0,1.2857,-641.05,0
620.55,37.54,-676.98,-531.52,-20.937,-114.29,-270.71,0,1.5714,-667.28,0
620.55,37.54,-676.98,-531.52,-20.937,-114.29,-270.71,0,1.8571,-709.63,0
620.55,37.54,-676.98,-531.52,-20.937,-114.29,-270.71,0,2.1429,-774.5,0
620.55,37.54,-676.98,-531.52,-20.937,-114.29,-270.71,0,2.4286,-873.76,0
620.55,37.54,-676.98,-531.52,-20.937,-114.29,-270.71,0,2.7143,-1031,0
620.55,37.54,-676.98,-531.52,-20.937,-114.29,-270.71,0,3,-1299,0
631.87,33.113,-676.98,-531.52,-20.937,-114.29,-270.71,100,1,-625.02,0
631.87,33.113,-676.98,-531.52,-20.937,-114.29,-270.71,100,1.2857,-628.95,0
631.87,33.113,-676.98,-531.52,-20.937,-114.29,-270.71,100,1.5714,-640.21,0
631.87,33.113,-676.98,-531.52,-20.937,-114.29,-270.71,100,1.8571,-660.22,0
631.87,33.113,-676.98,-531.52,-20.937,-114.29,-270.71,100,2.1429,-691.8,0
631.87,33.113,-676.98,-531.52,-20.937,-114.29,-270.71,100,2.4286,-740.11,0
631.87,33.113,-676.98,-531.52,-20.937,-114.29,-270.71,100,2.7143,-815,0
631.87,33.113,-676.98,-531.52,-20.937,-114.29,-270.71,100,3,-937,0
658.37,26.573,-676.98,-531.52,-20.937,-114.29,-270.71,200,1,-627.64,0
658.37,26.573,-676.98,-531.52,-20.937,-114.29,-270.71,200,1.2857,-625.65,0
658.37,26.573,-676.98,-531.52,-20.937,-114.29,-270.71,200,1.5714,-627.77,0
658.37,26.573,-676.98,-531.52,-20.937,-114.29,-270.71,200,1.8571,-634.31,0
658.37,26.573,-676.98,-531.52,-20.937,-114.29,-270.71,200,2.1429,-646.13,0
658.37,26.573,-676.98,-531.52,-20.937,-114.29,-270.71,200,2.4286,-664.95,0
658.37,26.573,-676.98,-531.52,-20.937,-114.29,-270.71,200,2.7143,-693.96,0
658.37,26.573,-676.98,-531.52,-20.937,-114.29,-270.71,200,3,-739.29,0
698.31,17.152,-676.98,-531.52,-20.937,-114.29,-270.71,300,1,-636.91,0
698.31,17.152,-676.98,-531.52,-20.937,-114.29,-270.71,300,1.2857,-630.86,0
698.31,17.152,-676.98,-531.52,-20.937,-114.29,-270.71,300,1.5714,-627.53,0
698.31,17.152,-676.98,-531.52,-20.937,-114.29,-270.71,300,1.8571,-626.63,0
698.31,17.152,-676.98,-531.52,-20.937,-114.29,-270.71,300,2.1429,-628.11,0
698.31,17.152,-676.98,-531.52,-20.937,-114.29,-270.71,300,2.4286,-632.24,0
698.31,17.152,-676.98,-531.52,-20.937,-114.29,-270.71,300,2.7143,-639.61,0
698.31,17.152,-676.98,-531.52,-20.937,-114.29,-270.71,300,3,-651.42,0
718.55,47.697,-676.98,-531.52,-20.937,-114.29,-182.5,-300,1,-667.4,0
718.55,47.697,-676.98,-531.52,-20.937,-114.29,-182.5,-300,1.2857,-746.09,0
718.55,47.697,-676.98,-531.52,-20.937,-114.29,-182.5,-300,1.5714,-871.41,0
718.55,47.697,-676.98,-531.52,-20.937,-114.29,-182.5,-300,1.8571,-1062.3,0
718.55,47.697,-676.98,-531.52,-20.937,-114.29,-182.5,-300,2.1429,-1353.8,0
718.55,47.697,-676.98,-531.52,-20.937,-114.29,-182.5,-300,2.4286,-1815.5,0
718.55,47.697,-676.98,-531.52,-20.937,-114.29,-182.5,-300,2.7143,-2603.7,0
718.55,47.697,-676.98,-531.52,-20.937,-114.29,-182.5,-300,3,-4153,0
685.93,46.302,-676.98,-531.52,-20.937,-114.29,-182.5,-200,1,-643.16,0
685.93,46.302,-676.98,-531.52,-20.937,-114.29,-182.5,-200,1.2857,-692.71,0
685.93,46.302,-676.98,-531.52,-20.937,-114.29,-182.5,-200,1.5714,-773.42,0
685.93,46.302,-676.98,-531.52,-20.937,-114.29,-182.5,-200,1.8571,-897.12,0
685.93,46.302,-676.98,-531.52,-20.937,-114.29,-182.5,-200,2.1429,-1085.6,0
685.93,46.302,-676.98,-531.52,-20.937,-114.29,-182.5,-200,2.4286,-1381.4,0
685.93,46.302,-676.98,-531.52,-20.937,-114.29,-182.5,-200,2.7143,-1877.7,0
685.93,46.302,-676.98,-531.52,-20.937,-114.29,-182.5,-200,3,-2821,0
666.85,44.457,-676.98,-531.52,-20.937,-114.29,-182.5,-100,1,-627.62,0
666.85,44.457,-676.98,-531.52,-20.937,-114.29,-182.5,-100,1.2857,-656.01,0
666.85,44.457,-676.98,-531.52,-20.937,-114.29,-182.5,-100,1.5714,-704.15,0
666.85,44.457,-676.98,-531.52,-20.937,-114.29,-182.5,-100,1.8571,-778.85,0
666.85,44.457,-676.98,-531.52,-20.937,-114.29,-182.5,-100,2.1429,-892.63,0
666.85,44.457,-676.98,-531.52,-20.937,-114.29,-182.5,-100,2.4286,-1069.5,0
666.85,44.457,-676.98,-531.52,-20.937,-114.29,-182.5,-100,2.7143,-1360.3,0
666.85,44.457,-676.98,-531.52,-20.937,-114.29,-182.5,-100,3,-1892.1,0
662.48,41.91,-676.98,-531.52,-20.937,-114.29,-182.5,0,1,-619.15,0
662.48,41.91,-676.98,-531.52,-20.937,-114.29,-182.5,0,1.2857,-632.89,0
662.48,41.91,-676.98,-531.52,-20.937,-114.29,-182.5,0,1.5714,-658.31,0
662.48,41.91,-676.98,-531.52,-20.937,-114.29,-182.5,0,1.8571,-698.89,0
662.48,41.91,-676.98,-531.52,-20.937,-114.29,-182.5,0,2.1429,-761,0
662.48,41.91,-676.98,-531.52,-20.937,-114.29,-182.5,0,2.4286,-856.66,0
662.48,41.91,-676.98,-531.52,-20.937,-114.29,-182.5,0,2.7143,-1010.4,0
662.48,41.91,-676.98,-531.52,-20.937,-114.29,-182.5,0,3,-1279.5,0
673.1,38.19,-676.98,-531.52,-20.937,-114.29,-182.5,100,1,-616.32,0
673.1,38.19,-676.98,-531.52,-20.937,-114.29,-182.5,100,1.2857,-620.68,0
673.1,38.19,-676.98,-531.52,-20.937,-114.29,-182.5,100,1.5714,-631.37,0
673.1,38.19,-676.98,-531.52,-20.937,-114.29,-182.5,100,1.8571,-649.79,0
673.1,38.19,-676.98,-531.52,-20.937,-114.29,-182.5,100,2.1429,-678.64,0
673.1,38.19,-676.98,-531.52,-20.937,-114.29,-182.5,100,2.4286,-722.92,0
673.1,38.19,-676.98,-531.52,-20.937,-114.29,-182.5,100,2.7143,-792.4,0
673.1,38.19,-676.98,-531.52,-20.937,-114.29,-182.5,100,3,-908.27,0
698.03,32.333,-676.98,-531.52,-20.937,-114.29,-182.5,200,1,-617.93,0
698.03,32.333,-676.98,-531.52,-20.937,-114.29,-182.5,200,1.2857,-617.02,0
698.03,32.333,-676.98,-531.52,-20.937,-114.29,-182.5,200,1.5714,-619.23,0
698.03,32.333,-676.98,-531.52,-20.937,-114.29,-182.5,200,1.8571,-624.86,0
698.03,32.333,-676.98,-531.52,-20.937,-114.29,-182.5,200,2.1429,-634.7,0
698.03,32.333,-676.98,-531.52,-20.937,-114.29,-182.5,200,2.4286,-650.26,0
698.03,32.333,-676.98,-531.52,-20.937,-114.29,-182.5,200,2.7143,-674.38,0
698.03,32.333,-676.98,-531.52,-20.937,-114.29,-182.5,200,3,-712.74,0
735.82,22.285,-676.98,-531.52,-20.937,-114.29,-182.5,300,1,-623.1,0
735.82,22.285,-676.98,-531.52,-20.937,-114.29,-182.5,300,1.2857,-619.78,0
735.82,22.285,-676.98,-531.52,-20.937,-114.29,-182.5,300,1.5714,-618.01,0
735.82,22.285,-676.98,-531.52,-20.937,-114.29,-182.5,300,1.8571,-617.64,0
735.82,22.285,-676.98,-531.52,-20.937,-114.29,-182.5,300,2.1429,-618.7,0
735.82,22.285,-676.98,-531.52,-20.937,-114.29,-182.5,300,2.4286,-621.37,0
735.82,22.285,-676.98,-531.52,-20.937,-114.29,-182.5,300,2.7143,-626.07,0
735.82,22.285,-676.98,-531.52,-20.937,-114.29,-182.5,300,3,-633.65,0
779.91,46.322,-676.98,-531.52,-20.937,0,-800,-300,1,-2544.2,1
779.91,46.322,-676.98,-531.52,-20.937,0,-800,-300,1.2857,-2918.5,1
779.91,46.322,-676.98,-531.52,-20.937,0,-800,-300,1.5714,-3491.8,1
779.91,46.322,-676.98,-531.52,-20.937,0,-800,-300,1.8571,-4353,1
779.91,46.322,-676.98,-531.52,-20.937,0,-800,-300,2.1429,-5665.5,1
779.91,46.322,-676.98,-531.52,-20.937,0,-800,-300,2.4286,-7754.7,1
779.91,46.322,-676.98,-531.52,-20.937,0,-800,-300,2.7143,-11349,1
779.91,46.322,-676.98,-531.52,-20.937,0,-800,-300,3,-Inf,1
749.96,46.509,-676.98,-531.52,-20.937,0,-800,-200,1,-2614,1
749.96,46.509,-676.98,-531.52,-20.937,0,-800,-200,1.2857,-2938.8,1
749.96,46.509,-676.98,-531.52,-20.937,0,-800,-200,1.5714,-3439.7,1
749.96,46.509,-676.98,-531.52,-20.937,0,-800,-200,1.8571,-4192.1,1
749.96,46.509,-676.98,-531.52,-20.937,0,-800,-200,2.1429,-5334,1
749.96,46.509,-676.98,-531.52,-20.937,0,-800,-200,2.4286,-7135.3,1
749.96,46.509,-676.98,-531.52,-20.937,0,-800,-200,2.7143,-10188,1
749.96,46.509,-676.98,-531.52,-20.937,0,-800,-200,3,-16041,1
732.55,47.035,-676.98,-531.52,-20.937,0,-800,-100,1,-2801.6,1
732.55,47.035,-676.98,-531.52,-20.937,0,-800,-100,1.2857,-3090.6,1
732.55,47.035,-676.98,-531.52,-20.937,0,-800,-100,1.5714,-3541.3,1
732.55,47.035,-676.98,-531.52,-20.937,0,-800,-100,1.8571,-4219,1
732.55,47.035,-676.98,-531.52,-20.937,0,-800,-100,2.1429,-5242.7,1
732.55,47.035,-676.98,-531.52,-20.937,0,-800,-100,2.4286,-6841,1
732.55,47.035,-676.98,-531.52,-20.937,0,-800,-100,2.7143,-9500.5,1
732.55,47.035,-676.98,-531.52,-20.937,0,-800,-100,3,-14438,1
728.57,48.048,-676.98,-531.52,-20.937,0,-800,0,1,-3192.5,1
728.57,48.048,-676.98,-531.52,-20.937,0,-800,0,1.2857,-3458.3,1
728.57,48.048,-676.98,-531.52,-20.937,0,-800,0,1.5714,-3881,1
728.57,48.048,-676.98,-531.52,-20.937,0,-800,0,1.8571,-4519.4,1
728.57,48.048,-676.98,-531.52,-20.937,0,-800,0,2.1429,-5479.3,1
728.57,48.048,-676.98,-531.52,-20.937,0,-800,0,2.4286,-6959.9,1
728.57,48.048,-676.98,-531.52,-20.937,0,-800,0,2.7143,-9371.1,1
728.57,48.048,-676.98,-531.52,-20.937,0,-800,0,3,-13684,1
738.25,49.72,-676.98,-531.52,-20.937,0,-800,100,1,-3990.6,1
738.25,49.72,-676.98,-531.52,-20.937,0,-800,100,1.2857,-4242.7,1
738.25,49.72,-676.98,-531.52,-20.937,0,-800,100,1.5714,-4660.9,1
738.25,49.72,-676.98,-531.52,-20.937,0,-800,100,1.8571,-5300.1,1
738.25,49.72,-676.98,-531.52,-20.937,0,-800,100,2.1429,-6258.5,1
738.25,49.72,-676.98,-531.52,-20.937,0,-800,100,2.4286,-7716.7,1
738.25,49.72,-676.98,-531.52,-20.937,0,-800,100,2.7143,-10032,1
738.25,49.72,-676.98,-531.52,-20.937,0,-800,100,3,-13994,1
761.05,52.212,-676.98,-531.52,-20.937,0,-800,200,1,-5747.9,1
761.05,52.212,-676.98,-531.52,-20.937,0,-800,200,1.2857,-5977,1
761.05,52.212,-676.98,-531.52,-20.937,0,-800,200,1.5714,-6406.6,1
761.05,52.212,-676.98,-531.52,-20.937,0,-800,200,1.8571,-7088.6,1
761.05,52.212,-676.98,-531.52,-20.937,0,-800,200,2.1429,-8117.7,1
761.05,52.212,-676.98,-531.52,-20.937,0,-800,200,2.4286,-9664.1,1
761.05,52.212,-676.98,-531.52,-20.937,0,-800,200,2.7143,-12048,1
761.05,52.212,-676.98,-531.52,-20.937,0,-800,200,3,-15925,1
795.85,55.621,-676.98,-531.52,-20.937,0,-800,300,1,-10157,1
795.85,55.621,-676.98,-531.52,-20.937,0,-800,300,1.2857,-10218,1
795.85,55.621,-676.98,-531.52,-20.937,0,-800,300,1.5714,-10575,1
795.85,55.621,-676.98,-531.52,-20.937,0,-800,300,1.8571,-11266,1
795.85,55.621,-676.98,-531.52,-20.937,0,-800,300,2.1429,-12375,1
795.85,55.621,-676.98,-531.52,-20.937,0,-800,300,2.4286,-14056,1
795.85,55.621,-676.98,-531.52,-20.937,0,-800,300,2.7143,-Inf,1
795.85,55.621,-676.98,-531.52,-20.937,0,-800,300,3,-Inf,1
754.1,46.239,-676.98,-531.52,-20.937,0,-711.79,-300,1,-1881.6,0
754.1,46.239,-676.98,-531.52,-20.937,0,-711.79,-300,1.2857,-2177.8,0
754.1,46.239,-676.98,-531.52,-20.937,0,-711.79,-300,1.5714,-2630,0
754.1,46.239,-676.98,-531.52,-20.937,0,-711.79,-300,1.8571,-3309.5,0
754.1,46.239,-676.98,-531.52,-20.937,0,-711.79,-300,2.1429,-4349.4,0
754.1,46.239,-676.98,-531.52,-20.937,0,-711.79,-300,2.4286,-6017,0
754.1,46.239,-676.98,-531.52,-20.937,0,-711.79,-300,2.7143,-8924.1,0
754.1,46.239,-676.98,-531.52,-20.937,0,-711.79,-300,3,-14802,0
723.09,46.155,-676.98,-531.52,-20.937,0,-711.79,-200,1,-1879.9,1
723.09,46.155,-676.98,-531.52,-20.937,0,-711.79,-200,1.2857,-2127.6,1
723.09,46.155,-676.98,-531.52,-20.937,0,-711.79,-200,1.5714,-2507.7,1
723.09,46.155,-676.98,-531.52,-20.937,0,-711.79,-200,1.8571,-3078.8,1
723.09,46.155,-676.98,-531.52,-20.937,0,-711.79,-200,2.1429,-3948.7,1
723.09,46.155,-676.98,-531.52,-20.937,0,-711.79,-200,2.4286,-5331.6,1
723.09,46.155,-676.98,-531.52,-20.937,0,-711.79,-200,2.7143,-7706.2,1
723.09,46.155,-676.98,-531.52,-20.937,0,-711.79,-200,3,-12373,1
705.01,46.365,-676.98,-531.52,-20.937,0,-711.79,-100,1,-1945.1,1
705.01,46.365,-676.98,-531.52,-20.937,0,-711.79,-100,1.2857,-2156.5,1
705.01,46.365,-676.98,-531.52,-20.937,0,-711.79,-100,1.5714,-2483.7,1
705.01,46.365,-676.98,-531.52,-20.937,0,-711.79,-100,1.8571,-2975.3,1
705.01,46.365,-676.98,-531.52,-20.937,0,-711.79,-100,2.1429,-3720.4,1
705.01,46.365,-676.98,-531.52,-20.937,0,-711.79,-100,2.4286,-4892.7,1
705.01,46.365,-676.98,-531.52,-20.937,0,-711.79,-100,2.7143,-6869.7,1
705.01,46.365,-676.98,-531.52,-20.937,0,-711.79,-100,3,-10630,1
700.88,47.045,-676.98,-531.52,-20.937,0,-711.79,0,1,-2120.2,1
700.88,47.045,-676.98,-531.52,-20.937,0,-711.79,0,1.2857,-2306.4,1
700.88,47.045,-676.98,-531.52,-20.937,0,-711.79,0,1.5714,-2598.8,1
700.88,47.045,-676.98,-531.52,-20.937,0,-711.79,0,1.8571,-3039.3,1
700.88,47.045,-676.98,-531.52,-20.937,0,-711.79,0,2.1429,-3703.3,1
700.88,47.045,-676.98,-531.52,-20.937,0,-711.79,0,2.4286,-4735.2,1
700.88,47.045,-676.98,-531.52,-20.937,0,-711.79,0,2.7143,-6438.1,1
700.88,47.045,-676.98,-531.52,-20.937,0,-711.79,0,3,-9555,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,1,-2512.3,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,1.2857,-2683,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,1.5714,-2959.7,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,1.8571,-3379.8,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,2.1429,-4010.3,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,2.4286,-4975.7,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,2.7143,-6527.4,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,3,-9241.1,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,1,-3435.5,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,1.2857,-3593.9,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,1.5714,-3873.9,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,1.8571,-4310.5,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,2.1429,-4966.4,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,2.4286,-5955.5,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,2.7143,-7495.5,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,3,-10046,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,1,-6079.6,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,1.2857,-6167.6,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,1.5714,-6434.8,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,1.8571,-6911,1
