Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
683.91,39.534,-656.99,-479.5,-65.95,-100,-800,-300,3.7,-Inf,1
683.91,39.534,-656.99,-479.5,-65.95,-100,-800,-300,4,-Inf,1
656.45,40.049,-656.99,-479.5,-65.95,-100,-800,-200,1,-2236.4,1
656.45,40.049,-656.99,-479.5,-65.95,-100,-800,-200,1.3,-2100.8,1
656.45,40.049,-656.99,-479.5,-65.95,-100,-800,-200,1.6,-2249.3,1
656.45,40.049,-656.99,-479.5,-65.95,-100,-800,-200,1.9,-2773.4,1
656.45,40.049,-656.99,-479.5,-65.95,-100,-800,-200,2.2,-Inf,1
656.45,40.049,-656.99,-479.5,-65.95,-100,-800,-200,2.5,-Inf,1
656.45,40.049,-656.99,-479.5,-65.95,-100,-800,-200,2.8,-Inf,1
656.45,40.049,-656.99,-479.5,-65.95,-100,-800,-200,3.1,-Inf,1
656.45,40.049,-656.99,-479.5,-65.95,-100,-800,-200,3.4,-Inf,1
656.45,40.049,-656.99,-479.5,-65.95,-100,-800,-200,3.7,-Inf,1
656.45,40.049,-656.99,-479.5,-65.95,-100,-800,-200,4,-Inf,1
643.51,40.977,-656.99,-479.5,-65.95,-100,-800,-100,1,-2418.2,1
643.51,40.977,-656.99,-479.5,-65.95,-100,-800,-100,1.3,-2188.1,1
643.51,40.977,-656.99,-479.5,-65.95,-100,-800,-100,1.6,-2235.7,1
643.51,40.977,-656.99,-479.5,-65.95,-100,-800,-100,1.9,-2594.3,1
643.51,40.977,-656.99,-479.5,-65.95,-100,-800,-100,2.2,-3590.5,1
643.51,40.977,-656.99,-479.5,-65.95,-100,-800,-100,2.5,-Inf,1
643.51,40.977,-656.99,-479.5,-65.95,-100,-800,-100,2.8,-Inf,1
643.51,40.977,-656.99,-479.5,-65.95,-100,-800,-100,3.1,-Inf,1
643.51,40.977,-656.99,-479.5,-65.95,-100,-800,-100,3.4,-Inf,1
643.51,40.977,-656.99,-479.5,-65.95,-100,-800,-100,3.7,-Inf,1
643.51,40.977,-656.99,-479.5,-65.95,-100,-800,-100,4,-Inf,1
645.99,42.471,-656.99,-479.5,-65.95,-100,-800,0,1,-2697.7,1
645.99,42.471,-656.99,-479.5,-65.95,-100,-800,0,1.3,-2333.6,1
645.99,42.471,-656.99,-479.5,-65.95,-100,-800,0,1.6,-2263.7,1
645.99,42.471,-656.99,-479.5,-65.95,-100,-800,0,1.9,-2460.4,1
645.99,42.471,-656.99,-479.5,-65.95,-100,-800,0,2.2,-3073.4,1
645.99,42.471,-656.99,-479.5,-65.95,-100,-800,0,2.5,-Inf,1
645.99,42.471,-656.99,-479.5,-65.95,-100,-800,0,2.8,-Inf,1
645.99,42.471,-656.99,-479.5,-65.95,-100,-800,0,3.1,-Inf,1
645.99,42.471,-656.99,-479.5,-65.95,-100,-800,0,3.4,-Inf,1
645.99,42.471,-656.99,-479.5,-65.95,-100,-800,0,3.7,-Inf,1
645.99,42.471,-656.99,-479.5,-65.95,-100,-800,0,4,-Inf,1
663.7,44.701,-656.99,-479.5,-65.95,-100,-800,100,1,-3136.8,1
663.7,44.701,-656.99,-479.5,-65.95,-100,-800,100,1.3,-2558.1,1
663.7,44.701,-656.99,-479.5,-65.95,-100,-800,100,1.6,-2335.6,1
663.7,44.701,-656.99,-479.5,-65.95,-100,-800,100,1.9,-2363.2,1
663.7,44.701,-656.99,-479.5,-65.95,-100,-800,100,2.2,-2666,1
663.7,44.701,-656.99,-479.5,-65.95,-100,-800,100,2.5,-3512.5,1
663.7,44.701,-656.99,-479.5,-65.95,-100,-800,100,2.8,-Inf,1
663.7,44.701,-656.99,-479.5,-65.95,-100,-800,100,3.1,-Inf,1
663.7,44.701,-656.99,-479.5,-65.95,-100,-800,100,3.4,-Inf,1
663.7,44.701,-656.99,-479.5,-65.95,-100,-800,100,3.7,-Inf,1
663.7,44.701,-656.99,-479.5,-65.95,-100,-800,100,4,-Inf,1
695.47,47.823,-656.99,-479.5,-65.95,-100,-800,200,1,-3808.9,1
695.47,47.823,-656.99,-479.5,-65.95,-100,-800,200,1.3,-2849.8,1
695.47,47.823,-656.99,-479.5,-65.95,-100,-800,200,1.6,-2412.3,1
695.47,47.823,-656.99,-479.5,-65.95,-100,-800,200,1.9,-2253.5,1
695.47,47.823,-656.99,-479.5,-65.95,-100,-800,200,2.2,-2299.2,1
695.47,47.823,-656.99,-479.5,-65.95,-100,-800,200,2.5,-2577.1,1
695.47,47.823,-656.99,-479.5,-65.95,-100,-800,200,2.8,-3301.3,1
695.47,47.823,-656.99,-479.5,-65.95,-100,-800,200,3.1,-Inf,1
695.47,47.823,-656.99,-479.5,-65.95,-100,-800,200,3.4,-Inf,1
695.47,47.823,-656.99,-479.5,-65.95,-100,-800,200,3.7,-Inf,1
695.47,47.823,-656.99,-479.5,-65.95,-100,-800,200,4,-Inf,1
739.51,51.926,-656.99,-479.5,-65.95,-100,-800,300,1,-4691.6,1
739.51,51.926,-656.99,-479.5,-65.95,-100,-800,300,1.3,-3037.8,1
739.51,51.926,-656.99,-479.5,-65.95,-100,-800,300,1.6,-2325.1,1
739.51,51.926,-656.99,-479.5,-65.95,-100,-800,300,1.9,-1989,1
739.51,51.926,-656.99,-479.5,-65.95,-100,-800,300,2.2,-1846.1,1
739.51,51.926,-656.99,-479.5,-65.95,-100,-800,300,2.5,-1831.7,1
739.51,51.926,-656.99,-479.5,-65.95,-100,-800,300,2.8,-1936.7,1
739.51,51.926,-656.99,-479.5,-65.95,-100,-800,300,3.1,-2207.5,1
739.51,51.926,-656.99,-479.5,-65.95,-100,-800,300,3.4,-2831.2,1
739.51,51.926,-656.99,-479.5,-65.95,-100,-800,300,3.7,-Inf,1
739.51,51.926,-656.99,-479.5,-65.95,-100,-800,300,4,-Inf,1
651.32,38.876,-656.99,-479.5,-65.95,-100,-722.81,-300,1,-1784.6,1
651.32,38.876,-656.99,-479.5,-65.95,-100,-722.81,-300,1.3,-1785.6,1
651.32,38.876,-656.99,-479.5,-65.95,-100,-722.81,-300,1.6,-2064,1
651.32,38.876,-656.99,-479.5,-65.95,-100,-722.81,-300,1.9,-2794.7,1
651.32,38.876,-656.99,-479.5,-65.95,-100,-722.81,-300,2.2,-Inf,1
651.32,38.876,-656.99,-479.5,-65.95,-100,-722.81,-300,2.5,-Inf,1
651.32,38.876,-656.99,-479.5,-65.95,-100,-722.81,-300,2.8,-Inf,1
651.32,38.876,-656.99,-479.5,-65.95,-100,-722.81,-300,3.1,-Inf,1
651.32,38.876,-656.99,-479.5,-65.95,-100,-722.81,-300,3.4,-Inf,1
651.32,38.876,-656.99,-479.5,-65.95,-100,-722.81,-300,3.7,-Inf,1
651.32,38.876,-656.99,-479.5,-65.95,-100,-722.81,-300,4,-Inf,1
622.42,39.09,-656.99,-479.5,-65.95,-100,-722.81,-200,1,-1854.5,1
622.42,39.09,-656.99,-479.5,-65.95,-100,-722.81,-200,1.3,-1795,1
622.42,39.09,-656.99,-479.5,-65.95,-100,-722.81,-200,1.6,-1984.9,1
622.42,39.09,-656.99,-479.5,-65.95,-100,-722.81,-200,1.9,-2537.8,1
622.42,39.09,-656.99,-479.5,-65.95,-100,-722.81,-200,2.2,-Inf,1
622.42,39.09,-656.99,-479.5,-65.95,-100,-722.81,-200,2.5,-Inf,1
622.42,39.09,-656.99,-479.5,-65.95,-100,-722.81,-200,2.8,-Inf,1
622.42,39.09,-656.99,-479.5,-65.95,-100,-722.81,-200,3.1,-Inf,1
622.42,39.09,-656.99,-479.5,-65.95,-100,-722.81,-200,3.4,-Inf,1
622.42,39.09,-656.99,-479.5,-65.95,-100,-722.81,-200,3.7,-Inf,1
622.42,39.09,-656.99,-479.5,-65.95,-100,-722.81,-200,4,-Inf,1
608.76,39.681,-656.99,-479.5,-65.95,-100,-722.81,-100,1,-1967.3,1
608.76,39.681,-656.99,-479.5,-65.95,-100,-722.81,-100,1.3,-1836.3,1
608.76,39.681,-656.99,-479.5,-65.95,-100,-722.81,-100,1.6,-1936.9,1
608.76,39.681,-656.99,-479.5,-65.95,-100,-722.81,-100,1.9,-2327.9,1
608.76,39.681,-656.99,-479.5,-65.95,-100,-722.81,-100,2.2,-3400.9,1
608.76,39.681,-656.99,-479.5,-65.95,-100,-722.81,-100,2.5,-Inf,1
608.76,39.681,-656.99,-479.5,-65.95,-100,-722.81,-100,2.8,-Inf,1
608.76,39.681,-656.99,-479.5,-65.95,-100,-722.81,-100,3.1,-Inf,1
608.76,39.681,-656.99,-479.5,-65.95,-100,-722.81,-100,3.4,-Inf,1
608.76,39.681,-656.99,-479.5,-65.95,-100,-722.81,-100,3.7,-Inf,1
608.76,39.681,-656.99,-479.5,-65.95,-100,-722.81,-100,4,-Inf,1
611.38,40.836,-656.99,-479.5,-65.95,-100,-722.81,0,1,-2157.1,1
611.38,40.836,-656.99,-479.5,-65.95,-100,-722.81,0,1.3,-1929.7,1
611.38,40.836,-656.99,-479.5,-65.95,-100,-722.81,0,1.6,-1933.5,1
611.38,40.836,-656.99,-479.5,-65.95,-100,-722.81,0,1.9,-2174.4,1
611.38,40.836,-656.99,-479.5,-65.95,-100,-722.81,0,2.2,-2847.1,1
611.38,40.836,-656.99,-479.5,-65.95,-100,-722.81,0,2.5,-Inf,1
611.38,40.836,-656.99,-479.5,-65.95,-100,-722.81,0,2.8,-Inf,1
611.38,40.836,-656.99,-479.5,-65.95,-100,-722.81,0,3.1,-Inf,1
611.38,40.836,-656.99,-479.5,-65.95,-100,-722.81,0,3.4,-Inf,1
611.38,40.836,-656.99,-479.5,-65.95,-100,-722.81,0,3.7,-Inf,1
611.38,40.836,-656.99,-479.5,-65.95,-100,-722.81,0,4,-Inf,1
630.06,42.788,-656.99,-479.5,-65.95,-100,-722.81,100,1,-2491.6,1
630.06,42.788,-656.99,-479.5,-65.95,-100,-722.81,100,1.3,-2110,1
630.06,42.788,-656.99,-479.5,-65.95,-100,-722.81,100,1.6,-1992.7,1
630.06,42.788,-656.99,-479.5,-65.95,-100,-722.81,100,1.9,-2085.2,1
630.06,42.788,-656.99,-479.5,-65.95,-100,-722.81,100,2.2,-2450.7,1
630.06,42.788,-656.99,-479.5,-65.95,-100,-722.81,100,2.5,-3486.3,1
630.06,42.788,-656.99,-479.5,-65.95,-100,-722.81,100,2.8,-Inf,1
630.06,42.788,-656.99,-479.5,-65.95,-100,-722.81,100,3.1,-Inf,1
630.06,42.788,-656.99,-479.5,-65.95,-100,-722.81,100,3.4,-Inf,1
630.06,42.788,-656.99,-479.5,-65.95,-100,-722.81,100,3.7,-Inf,1
630.06,42.788,-656.99,-479.5,-65.95,-100,-722.81,100,4,-Inf,1
663.45,45.783,-656.99,-479.5,-65.95,-100,-722.81,200,1,-3108.4,1
663.45,45.783,-656.99,-479.5,-65.95,-100,-722.81,200,1.3,-2428.7,1
663.45,45.783,-656.99,-479.5,-65.95,-100,-722.81,200,1.6,-2129.3,1
663.45,45.783,-656.99,-479.5,-65.95,-100,-722.81,200,1.9,-2054.8,1
663.45,45.783,-656.99,-479.5,-65.95,-100,-722.81,200,2.2,-2171.4,1
663.45,45.783,-656.99,-479.5,-65.95,-100,-722.81,200,2.5,-2553.8,1
663.45,45.783,-656.99,-479.5,-65.95,-100,-722.81,200,2.8,-Inf,1
663.45,45.783,-656.99,-479.5,-65.95,-100,-722.81,200,3.1,-Inf,1
663.45,45.783,-656.99,-479.5,-65.95,-100,-722.81,200,3.4,-Inf,1
663.45,45.783,-656.99,-479.5,-65.95,-100,-722.81,200,3.7,-Inf,1
663.45,45.783,-656.99,-479.5,-65.95,-100,-722.81,200,4,-Inf,1
709.47,50.011,-656.99,-479.5,-65.95,-100,-722.81,300,1,-4243.5,1
709.47,50.011,-656.99,-479.5,-65.95,-100,-722.81,300,1.3,-2888.5,1
709.47,50.011,-656.99,-479.5,-65.95,-100,-722.81,300,1.6,-2282,1
709.47,50.011,-656.99,-479.5,-65.95,-100,-722.81,300,1.9,-2001.8,1
709.47,50.011,-656.99,-479.5,-65.95,-100,-722.81,300,2.2,-1904.2,1
709.47,50.011,-656.99,-479.5,-65.95,-100,-722.81,300,2.5,-1944.4,1
709.47,50.011,-656.99,-479.5,-65.95,-100,-722.81,300,2.8,-2137.5,1
709.47,50.011,-656.99,-479.5,-65.95,-100,-722.81,300,3.1,-2596.4,1
709.47,50.011,-656.99,-479.5,-65.95,-100,-722.81,300,3.4,-Inf,1
709.47,50.011,-656.99,-479.5,-65.95,-100,-722.81,300,3.7,-Inf,1
709.47,50.011,-656.99,-479.5,-65.95,-100,-722.81,300,4,-Inf,1
626.59,38.44,-656.99,-479.5,-65.95,-100,-645.62,-300,1,-1494,0
626.59,38.44,-656.99,-479.5,-65.95,-100,-645.62,-300,1.3,-1544,0
626.59,38.44,-656.99,-479.5,-65.95,-100,-645.62,-300,1.6,-1847,0
626.59,38.44,-656.99,-479.5,-65.95,-100,-645.62,-300,1.9,-2596.8,0
626.59,38.44,-656.99,-479.5,-65.95,-100,-645.62,-300,2.2,-Inf,0
626.59,38.44,-656.99,-479.5,-65.95,-100,-645.62,-300,2.5,-Inf,0
626.59,38.44,-656.99,-479.5,-65.95,-100,-645.62,-300,2.8,-Inf,0
626.59,38.44,-656.99,-479.5,-65.95,-100,-645.62,-300,3.1,-Inf,0
626.59,38.44,-656.99,-479.5,-65.95,-100,-645.62,-300,3.4,-Inf,0
626.59,38.44,-656.99,-479.5,-65.95,-100,-645.62,-300,3.7,-Inf,0
626.59,38.44,-656.99,-479.5,-65.95,-100,-645.62,-300,4,-Inf,0
596.49,38.321,-656.99,-479.5,-65.95,-100,-645.62,-200,1,-1519.2,1
596.49,38.321,-656.99,-479.5,-65.95,-100,-645.62,-200,1.3,-1518.6,1
596.49,38.321,-656.99,-479.5,-65.95,-100,-645.62,-200,1.6,-1735.7,1
596.49,38.321,-656.99,-479.5,-65.95,-100,-645.62,-200,1.9,-2301,1
596.49,38.321,-656.99,-479.5,-65.95,-100,-645.62,-200,2.2,-Inf,1
596.49,38.321,-656.99,-479.5,-65.95,-100,-645.62,-200,2.5,-Inf,1
596.49,38.321,-656.99,-479.5,-65.95,-100,-645.62,-200,2.8,-Inf,1
596.49,38.321,-656.99,-479.5,-65.95,-100,-645.62,-200,3.1,-Inf,1
596.49,38.321,-656.99,-479.5,-65.95,-100,-645.62,-200,3.4,-Inf,1
596.49,38.321,-656.99,-479.5,-65.95,-100,-645.62,-200,3.7,-Inf,1
596.49,38.321,-656.99,-479.5,-65.95,-100,-645.62,-200,4,-Inf,1
582.23,38.507,-656.99,-479.5,-65.95,-100,-645.62,-100,1,-1570.7,1
582.23,38.507,-656.99,-479.5,-65.95,-100,-645.62,-100,1.3,-1515.9,1
582.23,38.507,-656.99,-479.5,-65.95,-100,-645.62,-100,1.6,-1651.7,1
582.23,38.507,-656.99,-479.5,-65.95,-100,-645.62,-100,1.9,-2054.8,1
582.23,38.507,-656.99,-479.5,-65.95,-100,-645.62,-100,2.2,-3180.1,1
582.23,38.507,-656.99,-479.5,-65.95,-100,-645.62,-100,2.5,-Inf,1
582.23,38.507,-656.99,-479.5,-65.95,-100,-645.62,-100,2.8,-Inf,1
582.23,38.507,-656.99,-479.5,-65.95,-100,-645.62,-100,3.1,-Inf,1
582.23,38.507,-656.99,-479.5,-65.95,-100,-645.62,-100,3.4,-Inf,1
582.23,38.507,-656.99,-479.5,-65.95,-100,-645.62,-100,3.7,-Inf,1
582.23,38.507,-656.99,-479.5,-65.95,-100,-645.62,-100,4,-Inf,1
584.96,39.206,-656.99,-479.5,-65.95,-100,-645.62,0,1,-1671.1,1
584.96,39.206,-656.99,-479.5,-65.95,-100,-645.62,0,1.3,-1550.5,1
584.96,39.206,-656.99,-479.5,-65.95,-100,-645.62,0,1.6,-1606.1,1
584.96,39.206,-656.99,-479.5,-65.95,-100,-645.62,0,1.9,-1867.6,1
584.96,39.206,-656.99,-479.5,-65.95,-100,-645.62,0,2.2,-2567.3,1
584.96,39.206,-656.99,-479.5,-65.95,-100,-645.62,0,2.5,-Inf,1
584.96,39.206,-656.99,-479.5,-65.95,-100,-645.62,0,2.8,-Inf,1
584.96,39.206,-656.99,-479.5,-65.95,-100,-645.62,0,3.1,-Inf,1
584.96,39.206,-656.99,-479.5,-65.95,-100,-645.62,0,3.4,-Inf,1
584.96,39.206,-656.99,-479.5,-65.95,-100,-645.62,0,3.7,-Inf,1
584.96,39.206,-656.99,-479.5,-65.95,-100,-645.62,0,4,-Inf,1
604.46,40.716,-656.99,-479.5,-65.95,-100,-645.62,100,1,-1869.2,1
604.46,40.716,-656.99,-479.5,-65.95,-100,-645.62,100,1.3,-1651.3,1
604.46,40.716,-656.99,-479.5,-65.95,-100,-645.62,100,1.6,-1617.1,1
604.46,40.716,-656.99,-479.5,-65.95,-100,-645.62,100,1.9,-1750.4,1
604.46,40.716,-656.99,-479.5,-65.95,-100,-645.62,100,2.2,-2144.1,1
604.46,40.716,-656.99,-479.5,-65.95,-100,-645.62,100,2.5,-Inf,1
604.46,40.716,-656.99,-479.5,-65.95,-100,-645.62,100,2.8,-Inf,1
604.46,40.716,-656.99,-479.5,-65.95,-100,-645.62,100,3.1,-Inf,1
604.46,40.716,-656.99,-479.5,-65.95,-100,-645.62,100,3.4,-Inf,1
604.46,40.716,-656.99,-479.5,-65.95,-100,-645.62,100,3.7,-Inf,1
604.46,40.716,-656.99,-479.5,-65.95,-100,-645.62,100,4,-Inf,1
639.19,43.412,-656.99,-479.5,-65.95,-100,-645.62,200,1,-2286.4,1
639.19,43.412,-656.99,-479.5,-65.95,-100,-645.62,200,1.3,-1880.1,1
639.19,43.412,-656.99,-479.5,-65.95,-100,-645.62,200,1.6,-1717.7,1
639.19,43.412,-656.99,-479.5,-65.95,-100,-645.62,200,1.9,-1718.3,1
639.19,43.412,-656.99,-479.5,-65.95,-100,-645.62,200,2.2,-1884.3,1
639.19,43.412,-656.99,-479.5,-65.95,-100,-645.62,200,2.5,-2339.8,1
639.19,43.412,-656.99,-479.5,-65.95,-100,-645.62,200,2.8,-Inf,1
639.19,43.412,-656.99,-479.5,-65.95,-100,-645.62,200,3.1,-Inf,1
639.19,43.412,-656.99,-479.5,-65.95,-100,-645.62,200,3.4,-Inf,1
639.19,43.412,-656.99,-479.5,-65.95,-100,-645.62,200,3.7,-Inf,1
639.19,43.412,-656.99,-479.5,-65.95,-100,-645.62,200,4,-Inf,1
686.84,47.652,-656.99,-479.5,-65.95,-100,-645.62,300,1,-3269.2,0
686.84,47.652,-656.99,-479.5,-65.95,-100,-645.62,300,1.3,-2368.1,0
686.84,47.652,-656.99,-479.5,-65.95,-100,-645.62,300,1.6,-1955.7,0
686.84,47.652,-656.99,-479.5,-65.95,-100,-645.62,300,1.9,-1777.9,0
686.84,47.652,-656.99,-479.5,-65.95,-100,-645.62,300,2.2,-1747.2,0
686.84,47.652,-656.99,-479.5,-65.95,-100,-645.62,300,2.5,-1847.8,0
686.84,47.652,-656.99,-479.5,-65.95,-100,-645.62,300,2.8,-2131.6,0
686.84,47.652,-656.99,-479.5,-65.95,-100,-645.62,300,3.1,-2840.3,0
686.84,47.652,-656.99,-479.5,-65.95,-100,-645.62,300,3.4,-Inf,0
686.84,47.652,-656.99,-479.5,-65.95,-100,-645.62,300,3.7,-Inf,0
686.84,47.652,-656.99,-479.5,-65.95,-100,-645.62,300,4,-Inf,0
610.67,38.31,-656.99,-479.5,-65.95,-100,-568.44,-300,1,-1253.7,0
610.67,38.31,-656.99,-479.5,-65.95,-100,-568.44,-300,1.3,-1340.8,0
610.67,38.31,-656.99,-479.5,-65.95,-100,-568.44,-300,1.6,-1660.2,0
610.67,38.31,-656.99,-479.5,-65.95,-100,-568.44,-300,1.9,-2421.9,0
610.67,38.31,-656.99,-479.5,-65.95,-100,-568.44,-300,2.2,-Inf,0
610.67,38.31,-656.99,-479.5,-65.95,-100,-568.44,-300,2.5,-Inf,0
610.67,38.31,-656.99,-479.5,-65.95,-100,-568.44,-300,2.8,-Inf,0
610.67,38.31,-656.99,-479.5,-65.95,-100,-568.44,-300,3.1,-Inf,0
610.67,38.31,-656.99,-479.5,-65.95,-100,-568.44,-300,3.4,-Inf,0
610.67,38.31,-656.99,-479.5,-65.95,-100,-568.44,-300,3.7,-Inf,0
610.67,38.31,-656.99,-479.5,-65.95,-100,-568.44,-300,4,-Inf,0
579.75,37.855,-656.99,-479.5,-65.95,-100,-568.44,-200,1,-1247.8,0
579.75,37.855,-656.99,-479.5,-65.95,-100,-568.44,-200,1.3,-1289.8,0
579.75,37.855,-656.99,-479.5,-65.95,-100,-568.44,-200,1.6,-1523,0
579.75,37.855,-656.99,-479.5,-65.95,-100,-568.44,-200,1.9,-2090.7,0
579.75,37.855,-656.99,-479.5,-65.95,-100,-568.44,-200,2.2,-Inf,0
579.75,37.855,-656.99,-479.5,-65.95,-100,-568.44,-200,2.5,-Inf,0
579.75,37.855,-656.99,-479.5,-65.95,-100,-568.44,-200,2.8,-Inf,0
579.75,37.855,-656.99,-479.5,-65.95,-100,-568.44,-200,3.1,-Inf,0
579.75,37.855,-656.99,-479.5,-65.95,-100,-568.44,-200,3.4,-Inf,0
579.75,37.855,-656.99,-479.5,-65.95,-100,-568.44,-200,3.7,-Inf,0
579.75,37.855,-656.99,-479.5,-65.95,-100,-568.44,-200,4,-Inf,0
565.07,37.588,-656.99,-479.5,-65.95,-100,-568.44,-100,1,-1255.9,1
565.07,37.588,-656.99,-479.5,-65.95,-100,-568.44,-100,1.3,-1254.3,1
565.07,37.588,-656.99,-479.5,-65.95,-100,-568.44,-100,1.6,-1410.3,1
565.07,37.588,-656.99,-479.5,-65.95,-100,-568.44,-100,1.9,-1812.1,1
565.07,37.588,-656.99,-479.5,-65.95,-100,-568.44,-100,2.2,-2982.9,1
565.07,37.588,-656.99,-479.5,-65.95,-100,-568.44,-100,2.5,-Inf,1
565.07,37.588,-656.99,-479.5,-65.95,-100,-568.44,-100,2.8,-Inf,1
565.07,37.588,-656.99,-479.5,-65.95,-100,-568.44,-100,3.1,-Inf,1
565.07,37.588,-656.99,-479.5,-65.95,-100,-568.44,-100,3.4,-Inf,1
565.07,37.588,-656.99,-479.5,-65.95,-100,-568.44,-100,3.7,-Inf,1
565.07,37.588,-656.99,-479.5,-65.95,-100,-568.44,-100,4,-Inf,1
567.88,37.713,-656.99,-479.5,-65.95,-100,-568.44,0,1,-1290.3,1
567.88,37.713,-656.99,-479.5,-65.95,-100,-568.44,0,1.3,-1243,1
567.88,37.713,-656.99,-479.5,-65.95,-100,-568.44,0,1.6,-1329.1,1
567.88,37.713,-656.99,-479.5,-65.95,-100,-568.44,0,1.9,-1593.1,1
567.88,37.713,-656.99,-479.5,-65.95,-100,-568.44,0,2.2,-2300.6,1
567.88,37.713,-656.99,-479.5,-65.95,-100,-568.44,0,2.5,-Inf,1
567.88,37.713,-656.99,-479.5,-65.95,-100,-568.44,0,2.8,-Inf,1
567.88,37.713,-656.99,-479.5,-65.95,-100,-568.44,0,3.1,-Inf,1
567.88,37.713,-656.99,-479.5,-65.95,-100,-568.44,0,3.4,-Inf,1
567.88,37.713,-656.99,-479.5,-65.95,-100,-568.44,0,3.7,-Inf,1
567.88,37.713,-656.99,-479.5,-65.95,-100,-568.44,0,4,-Inf,1
587.95,38.574,-656.99,-479.5,-65.95,-100,-568.44,100,1,-1377.3,1
587.95,38.574,-656.99,-479.5,-65.95,-100,-568.44,100,1.3,-1272.3,1
587.95,38.574,-656.99,-479.5,-65.95,-100,-568.44,100,1.6,-1290.9,1
587.95,38.574,-656.99,-479.5,-65.95,-100,-568.44,100,1.9,-1440.6,1
587.95,38.574,-656.99,-479.5,-65.95,-100,-568.44,100,2.2,-1834.7,1
587.95,38.574,-656.99,-479.5,-65.95,-100,-568.44,100,2.5,-Inf,1
587.95,38.574,-656.99,-479.5,-65.95,-100,-568.44,100,2.8,-Inf,1
587.95,38.574,-656.99,-479.5,-65.95,-100,-568.44,100,3.1,-Inf,1
587.95,38.574,-656.99,-479.5,-65.95,-100,-568.44,100,3.4,-Inf,1
587.95,38.574,-656.99,-479.5,-65.95,-100,-568.44,100,3.7,-Inf,1
587.95,38.574,-656.99,-479.5,-65.95,-100,-568.44,100,4,-Inf,1
623.6,40.694,-656.99,-479.5,-65.95,-100,-568.44,200,1,-1586.5,0
623.6,40.694,-656.99,-479.5,-65.95,-100,-568.44,200,1.3,-1381.9,0
623.6,40.694,-656.99,-479.5,-65.95,-100,-568.44,200,1.6,-1319.2,0
623.6,40.694,-656.99,-479.5,-65.95,-100,-568.44,200,1.9,-1366.6,0
623.6,40.694,-656.99,-479.5,-65.95,-100,-568.44,200,2.2,-1550.6,0
623.6,40.694,-656.99,-479.5,-65.95,-100,-568.44,200,2.5,-2044.1,0
623.6,40.694,-656.99,-479.5,-65.95,-100,-568.44,200,2.8,-Inf,0
623.6,40.694,-656.99,-479.5,-65.95,-100,-568.44,200,3.1,-Inf,0
623.6,40.694,-656.99,-479.5,-65.95,-100,-568.44,200,3.4,-Inf,0
623.6,40.694,-656.99,-479.5,-65.95,-100,-568.44,200,3.7,-Inf,0
623.6,40.694,-656.99,-479.5,-65.95,-100,-568.44,200,4,-Inf,0
672.36,44.711,-656.99,-479.5,-65.95,-100,-568.44,300,1,-2158.9,0
672.36,44.711,-656.99,-479.5,-65.95,-100,-568.44,300,1.3,-1689.4,0
672.36,44.711,-656.99,-479.5,-65.95,-100,-568.44,300,1.6,-1476.4,0
672.36,44.711,-656.99,-479.5,-65.95,-100,-568.44,300,1.9,-1401.6,0
672.36,44.711,-656.99,-479.5,-65.95,-100,-568.44,300,2.2,-1427.6,0
672.36,44.711,-656.99,-479.5,-65.95,-100,-568.44,300,2.5,-1565.7,0
672.36,44.711,-656.99,-479.5,-65.95,-100,-568.44,300,2.8,-1912,0
672.36,44.711,-656.99,-479.5,-65.95,-100,-568.44,300,3.1,-Inf,0
672.36,44.711,-656.99,-479.5,-65.95,-100,-568.44,300,3.4,-Inf,0
672.36,44.711,-656.99,-479.5,-65.95,-100,-568.44,300,3.7,-Inf,0
672.36,44.711,-656.99,-479.5,-65.95,-100,-568.44,300,4,-Inf,0
604.28,38.576,-656.99,-479.5,-65.95,-100,-491.25,-300,1,-1066.2,0
604.28,38.576,-656.99,-479.5,-65.95,-100,-491.25,-300,1.3,-1181.1,0
604.28,38.576,-656.99,-479.5,-65.95,-100,-491.25,-300,1.6,-1512.4,0
604.28,38.576,-656.99,-479.5,-65.95,-100,-491.25,-300,1.9,-2286.6,0
604.28,38.576,-656.99,-479.5,-65.95,-100,-491.25,-300,2.2,-Inf,0
604.28,38.576,-656.99,-479.5,-65.95,-100,-491.25,-300,2.5,-Inf,0
604.28,38.576,-656.99,-479.5,-65.95,-100,-491.25,-300,2.8,-Inf,0
604.28,38.576,-656.99,-479.5,-65.95,-100,-491.25,-300,3.1,-Inf,0
604.28,38.576,-656.99,-479.5,-65.95,-100,-491.25,-300,3.4,-Inf,0
604.28,38.576,-656.99,-479.5,-65.95,-100,-491.25,-300,3.7,-Inf,0
604.28,38.576,-656.99,-479.5,-65.95,-100,-491.25,-300,4,-Inf,0
573.01,37.818,-656.99,-479.5,-65.95,-100,-491.25,-200,1,-1042.3,0
573.01,37.818,-656.99,-479.5,-65.95,-100,-491.25,-200,1.3,-1114.1,0
573.01,37.818,-656.99,-479.5,-65.95,-100,-491.25,-200,1.6,-1356.9,0
573.01,37.818,-656.99,-479.5,-65.95,-100,-491.25,-200,1.9,-1925.3,0
573.01,37.818,-656.99,-479.5,-65.95,-100,-491.25,-200,2.2,-Inf,0
