Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
348.46,5.7729,655,-575.49,-13.953,800,-711.79,-300,2.1429,-951.02,1
348.46,5.7729,655,-575.49,-13.953,800,-711.79,-300,2.4286,-1220.1,1
348.46,5.7729,655,-575.49,-13.953,800,-711.79,-300,2.7143,-1747.9,1
348.46,5.7729,655,-575.49,-13.953,800,-711.79,-300,3,-2695.3,1
272.43,2.6307,655,-575.49,-13.953,800,-711.79,-200,1,-1897.5,1
272.43,2.6307,655,-575.49,-13.953,800,-711.79,-200,1.2857,-1368.5,1
272.43,2.6307,655,-575.49,-13.953,800,-711.79,-200,1.5714,-1048.9,1
272.43,2.6307,655,-575.49,-13.953,800,-711.79,-200,1.8571,-895.14,1
272.43,2.6307,655,-575.49,-13.953,800,-711.79,-200,2.1429,-891.17,1
272.43,2.6307,655,-575.49,-13.953,800,-711.79,-200,2.4286,-1045.9,1
272.43,2.6307,655,-575.49,-13.953,800,-711.79,-200,2.7143,-1400.5,1
272.43,2.6307,655,-575.49,-13.953,800,-711.79,-200,3,-2055.7,1
216.81,2.7056,655,-575.49,-13.953,800,-711.79,-100,1,-2172.4,1
216.81,2.7056,655,-575.49,-13.953,800,-711.79,-100,1.2857,-1560.2,1
216.81,2.7056,655,-575.49,-13.953,800,-711.79,-100,1.5714,-1173.5,1
216.81,2.7056,655,-575.49,-13.953,800,-711.79,-100,1.8571,-954.73,1
216.81,2.7056,655,-575.49,-13.953,800,-711.79,-100,2.1429,-876.76,1
216.81,2.7056,655,-575.49,-13.953,800,-711.79,-100,2.4286,-935.7,1
216.81,2.7056,655,-575.49,-13.953,800,-711.79,-100,2.7143,-1152.5,1
216.81,2.7056,655,-575.49,-13.953,800,-711.79,-100,3,-1587,1
199.5,6.5799,655,-575.49,-13.953,800,-711.79,0,1,-2527.2,1
199.5,6.5799,655,-575.49,-13.953,800,-711.79,0,1.2857,-1805.3,1
199.5,6.5799,655,-575.49,-13.953,800,-711.79,0,1.5714,-1339.6,1
199.5,6.5799,655,-575.49,-13.953,800,-711.79,0,1.8571,-1053,1
199.5,6.5799,655,-575.49,-13.953,800,-711.79,0,2.1429,-905.95,1
199.5,6.5799,655,-575.49,-13.953,800,-711.79,0,2.4286,-882.76,1
199.5,6.5799,655,-575.49,-13.953,800,-711.79,0,2.7143,-988.78,1
199.5,6.5799,655,-575.49,-13.953,800,-711.79,0,3,-1256.1,1
229.32,11.166,655,-575.49,-13.953,800,-711.79,100,1,-2973.1,1
229.32,11.166,655,-575.49,-13.953,800,-711.79,100,1.2857,-2106.8,1
229.32,11.166,655,-575.49,-13.953,800,-711.79,100,1.5714,-1546.7,1
229.32,11.166,655,-575.49,-13.953,800,-711.79,100,1.8571,-1187.9,1
229.32,11.166,655,-575.49,-13.953,800,-711.79,100,2.1429,-974.6,1
229.32,11.166,655,-575.49,-13.953,800,-711.79,100,2.4286,-879.38,1
229.32,11.166,655,-575.49,-13.953,800,-711.79,100,2.7143,-894.81,1
229.32,11.166,655,-575.49,-13.953,800,-711.79,100,3,-1033.4,1
292.2,16.173,655,-575.49,-13.953,800,-711.79,200,1,-3457,1
292.2,16.173,655,-575.49,-13.953,800,-711.79,200,1.2857,-2421.5,1
292.2,16.173,655,-575.49,-13.953,800,-711.79,200,1.5714,-1762.8,1
292.2,16.173,655,-575.49,-13.953,800,-711.79,200,1.8571,-1336,1
292.2,16.173,655,-575.49,-13.953,800,-711.79,200,2.1429,-1065.2,1
292.2,16.173,655,-575.49,-13.953,800,-711.79,200,2.4286,-910.53,1
292.2,16.173,655,-575.49,-13.953,800,-711.79,200,2.7143,-853.57,1
292.2,16.173,655,-575.49,-13.953,800,-711.79,200,3,-892.77,1
371.71,21.52,655,-575.49,-13.953,800,-711.79,300,1,-3748.4,1
371.71,21.52,655,-575.49,-13.953,800,-711.79,300,1.2857,-2587.8,1
371.71,21.52,655,-575.49,-13.953,800,-711.79,300,1.5714,-1875.9,1
371.71,21.52,655,-575.49,-13.953,800,-711.79,300,1.8571,-1420.1,1
371.71,21.52,655,-575.49,-13.953,800,-711.79,300,2.1429,-1124.6,1
371.71,21.52,655,-575.49,-13.953,800,-711.79,300,2.4286,-939.04,1
371.71,21.52,655,-575.49,-13.953,800,-711.79,300,2.7143,-837.3,1
371.71,21.52,655,-575.49,-13.953,800,-711.79,300,3,-808.43,1
324.29,7.1177,655,-575.49,-13.953,800,-623.57,-300,1,-1437.8,1
324.29,7.1177,655,-575.49,-13.953,800,-623.57,-300,1.2857,-1034.1,1
324.29,7.1177,655,-575.49,-13.953,800,-623.57,-300,1.5714,-813.34,1
324.29,7.1177,655,-575.49,-13.953,800,-623.57,-300,1.8571,-748.02,1
324.29,7.1177,655,-575.49,-13.953,800,-623.57,-300,2.1429,-835.38,1
324.29,7.1177,655,-575.49,-13.953,800,-623.57,-300,2.4286,-1099.1,1
324.29,7.1177,655,-575.49,-13.953,800,-623.57,-300,2.7143,-1604.1,1
324.29,7.1177,655,-575.49,-13.953,800,-623.57,-300,3,-2501.6,1
240.73,3.756,655,-575.49,-13.953,800,-623.57,-200,1,-1626.6,1
240.73,3.756,655,-575.49,-13.953,800,-623.57,-200,1.2857,-1165.1,1
240.73,3.756,655,-575.49,-13.953,800,-623.57,-200,1.5714,-889.5,1
240.73,3.756,655,-575.49,-13.953,800,-623.57,-200,1.8571,-762.54,1
240.73,3.756,655,-575.49,-13.953,800,-623.57,-200,2.1429,-771.39,1
240.73,3.756,655,-575.49,-13.953,800,-623.57,-200,2.4286,-925.48,1
240.73,3.756,655,-575.49,-13.953,800,-623.57,-200,2.7143,-1263.7,1
240.73,3.756,655,-575.49,-13.953,800,-623.57,-200,3,-1880.2,1
175.34,1.99,655,-575.49,-13.953,800,-623.57,-100,1,-1871,1
175.34,1.99,655,-575.49,-13.953,800,-623.57,-100,1.2857,-1336,1
175.34,1.99,655,-575.49,-13.953,800,-623.57,-100,1.5714,-999.73,1
175.34,1.99,655,-575.49,-13.953,800,-623.57,-100,1.8571,-812.76,1
175.34,1.99,655,-575.49,-13.953,800,-623.57,-100,2.1429,-752.27,1
175.34,1.99,655,-575.49,-13.953,800,-623.57,-100,2.4286,-815.92,1
175.34,1.99,655,-575.49,-13.953,800,-623.57,-100,2.7143,-1023.7,1
175.34,1.99,655,-575.49,-13.953,800,-623.57,-100,3,-1431.3,1
153.41,5.4626,655,-575.49,-13.953,800,-623.57,0,1,-2197.3,1
153.41,5.4626,655,-575.49,-13.953,800,-623.57,0,1.2857,-1562,1
153.41,5.4626,655,-575.49,-13.953,800,-623.57,0,1.5714,-1152.3,1
153.41,5.4626,655,-575.49,-13.953,800,-623.57,0,1.8571,-902.01,1
153.41,5.4626,655,-575.49,-13.953,800,-623.57,0,2.1429,-776.68,1
153.41,5.4626,655,-575.49,-13.953,800,-623.57,0,2.4286,-763.31,1
153.41,5.4626,655,-575.49,-13.953,800,-623.57,0,2.7143,-867.56,1
153.41,5.4626,655,-575.49,-13.953,800,-623.57,0,3,-1119.4,1
190.59,10.141,655,-575.49,-13.953,800,-623.57,100,1,-2631.4,1
190.59,10.141,655,-575.49,-13.953,800,-623.57,100,1.2857,-1856.4,1
190.59,10.141,655,-575.49,-13.953,800,-623.57,100,1.5714,-1354.6,1
190.59,10.141,655,-575.49,-13.953,800,-623.57,100,1.8571,-1033.4,1
190.59,10.141,655,-575.49,-13.953,800,-623.57,100,2.1429,-843.95,1
190.59,10.141,655,-575.49,-13.953,800,-623.57,100,2.4286,-761.97,1
190.59,10.141,655,-575.49,-13.953,800,-623.57,100,2.7143,-781.37,1
190.59,10.141,655,-575.49,-13.953,800,-623.57,100,3,-914.17,1
262.9,15.319,655,-575.49,-13.953,800,-623.57,200,1,-3149.1,1
262.9,15.319,655,-575.49,-13.953,800,-623.57,200,1.2857,-2196.9,1
262.9,15.319,655,-575.49,-13.953,800,-623.57,200,1.5714,-1589.2,1
262.9,15.319,655,-575.49,-13.953,800,-623.57,200,1.8571,-1194.8,1
262.9,15.319,655,-575.49,-13.953,800,-623.57,200,2.1429,-944.9,1
262.9,15.319,655,-575.49,-13.953,800,-623.57,200,2.4286,-802.93,1
262.9,15.319,655,-575.49,-13.953,800,-623.57,200,2.7143,-752.28,1
262.9,15.319,655,-575.49,-13.953,800,-623.57,200,3,-791.77,1
349.15,20.887,655,-575.49,-13.953,800,-623.57,300,1,-3529,1
349.15,20.887,655,-575.49,-13.953,800,-623.57,300,1.2857,-2428.4,1
349.15,20.887,655,-575.49,-13.953,800,-623.57,300,1.5714,-1750.5,1
349.15,20.887,655,-575.49,-13.953,800,-623.57,300,1.8571,-1315.4,1
349.15,20.887,655,-575.49,-13.953,800,-623.57,300,2.1429,-1032.8,1
349.15,20.887,655,-575.49,-13.953,800,-623.57,300,2.4286,-855.4,1
349.15,20.887,655,-575.49,-13.953,800,-623.57,300,2.7143,-758.23,1
349.15,20.887,655,-575.49,-13.953,800,-623.57,300,3,-730.96,1
323.2,9.8726,655,-575.49,-13.953,800,-535.36,-300,1,-1262.9,1
323.2,9.8726,655,-575.49,-13.953,800,-535.36,-300,1.2857,-908.25,1
323.2,9.8726,655,-575.49,-13.953,800,-535.36,-300,1.5714,-719.74,1
323.2,9.8726,655,-575.49,-13.953,800,-535.36,-300,1.8571,-674.24,1
323.2,9.8726,655,-575.49,-13.953,800,-535.36,-300,2.1429,-770.88,1
323.2,9.8726,655,-575.49,-13.953,800,-535.36,-300,2.4286,-1033.4,1
323.2,9.8726,655,-575.49,-13.953,800,-535.36,-300,2.7143,-1524.5,1
323.2,9.8726,655,-575.49,-13.953,800,-535.36,-300,3,-2389.2,1
239.27,7.2813,655,-575.49,-13.953,800,-535.36,-200,1,-1429.8,1
239.27,7.2813,655,-575.49,-13.953,800,-535.36,-200,1.2857,-1023.8,1
239.27,7.2813,655,-575.49,-13.953,800,-535.36,-200,1.5714,-784.89,1
239.27,7.2813,655,-575.49,-13.953,800,-535.36,-200,1.8571,-681,1
239.27,7.2813,655,-575.49,-13.953,800,-535.36,-200,2.1429,-701.98,1
239.27,7.2813,655,-575.49,-13.953,800,-535.36,-200,2.4286,-857.91,1
239.27,7.2813,655,-575.49,-13.953,800,-535.36,-200,2.7143,-1186.3,1
239.27,7.2813,655,-575.49,-13.953,800,-535.36,-200,3,-1776.7,1
173.32,5.8687,655,-575.49,-13.953,800,-535.36,-100,1,-1648.4,1
173.32,5.8687,655,-575.49,-13.953,800,-535.36,-100,1.2857,-1176.8,1
173.32,5.8687,655,-575.49,-13.953,800,-535.36,-100,1.5714,-882.3,1
173.32,5.8687,655,-575.49,-13.953,800,-535.36,-100,1.8571,-722.22,1
173.32,5.8687,655,-575.49,-13.953,800,-535.36,-100,2.1429,-677.25,1
173.32,5.8687,655,-575.49,-13.953,800,-535.36,-100,2.4286,-746.44,1
173.32,5.8687,655,-575.49,-13.953,800,-535.36,-100,2.7143,-949.31,1
173.32,5.8687,655,-575.49,-13.953,800,-535.36,-100,3,-1338.6,1
151.1,7.2182,655,-575.49,-13.953,800,-535.36,0,1,-1947.1,1
151.1,7.2182,655,-575.49,-13.953,800,-535.36,0,1.2857,-1383.8,1
151.1,7.2182,655,-575.49,-13.953,800,-535.36,0,1.5714,-1021.3,1
151.1,7.2182,655,-575.49,-13.953,800,-535.36,0,1.8571,-801.63,1
151.1,7.2182,655,-575.49,-13.953,800,-535.36,0,2.1429,-695.22,1
151.1,7.2182,655,-575.49,-13.953,800,-535.36,0,2.4286,-691.2,1
151.1,7.2182,655,-575.49,-13.953,800,-535.36,0,2.7143,-795.63,1
151.1,7.2182,655,-575.49,-13.953,800,-535.36,0,3,-1036.9,1
188.74,10.874,655,-575.49,-13.953,800,-535.36,100,1,-2361,1
188.74,10.874,655,-575.49,-13.953,800,-535.36,100,1.2857,-1665,1
188.74,10.874,655,-575.49,-13.953,800,-535.36,100,1.5714,-1213.6,1
188.74,10.874,655,-575.49,-13.953,800,-535.36,100,1.8571,-925.46,1
188.74,10.874,655,-575.49,-13.953,800,-535.36,100,2.1429,-757.09,1
188.74,10.874,655,-575.49,-13.953,800,-535.36,100,2.4286,-687.33,1
188.74,10.874,655,-575.49,-13.953,800,-535.36,100,2.7143,-711.23,1
188.74,10.874,655,-575.49,-13.953,800,-535.36,100,3,-840.5,1
261.56,15.691,655,-575.49,-13.953,800,-535.36,200,1,-2888,1
261.56,15.691,655,-575.49,-13.953,800,-535.36,200,1.2857,-2013.5,1
261.56,15.691,655,-575.49,-13.953,800,-535.36,200,1.5714,-1453.6,1
261.56,15.691,655,-575.49,-13.953,800,-535.36,200,1.8571,-1089.8,1
261.56,15.691,655,-575.49,-13.953,800,-535.36,200,2.1429,-859.68,1
261.56,15.691,655,-575.49,-13.953,800,-535.36,200,2.4286,-730.07,1
261.56,15.691,655,-575.49,-13.953,800,-535.36,200,2.7143,-685.95,1
261.56,15.691,655,-575.49,-13.953,800,-535.36,200,3,-726.56,1
348.14,21.181,655,-575.49,-13.953,800,-535.36,300,1,-3318.8,1
348.14,21.181,655,-575.49,-13.953,800,-535.36,300,1.2857,-2283.6,1
348.14,21.181,655,-575.49,-13.953,800,-535.36,300,1.5714,-1643.3,1
348.14,21.181,655,-575.49,-13.953,800,-535.36,300,1.8571,-1231.2,1
348.14,21.181,655,-575.49,-13.953,800,-535.36,300,2.1429,-963.28,1
348.14,21.181,655,-575.49,-13.953,800,-535.36,300,2.4286,-795.12,1
348.14,21.181,655,-575.49,-13.953,800,-535.36,300,2.7143,-703.38,1
348.14,21.181,655,-575.49,-13.953,800,-535.36,300,3,-678.33,1
345.43,13.332,655,-575.49,-13.953,800,-447.14,-300,1,-1152.4,1
345.43,13.332,655,-575.49,-13.953,800,-447.14,-300,1.2857,-837.1,1
345.43,13.332,655,-575.49,-13.953,800,-447.14,-300,1.5714,-675.56,1
345.43,13.332,655,-575.49,-13.953,800,-447.14,-300,1.8571,-648.08,1
345.43,13.332,655,-575.49,-13.953,800,-447.14,-300,2.1429,-755.6,1
345.43,13.332,655,-575.49,-13.953,800,-447.14,-300,2.4286,-1022.4,1
345.43,13.332,655,-575.49,-13.953,800,-447.14,-300,2.7143,-1510.5,1
345.43,13.332,655,-575.49,-13.953,800,-447.14,-300,3,-2362.4,1
268.54,11.342,655,-575.49,-13.953,800,-447.14,-200,1,-1303.1,1
268.54,11.342,655,-575.49,-13.953,800,-447.14,-200,1.2857,-940.83,1
268.54,11.342,655,-575.49,-13.953,800,-447.14,-200,1.5714,-731.51,1
268.54,11.342,655,-575.49,-13.953,800,-447.14,-200,1.8571,-647.36,1
268.54,11.342,655,-575.49,-13.953,800,-447.14,-200,2.1429,-680.43,1
268.54,11.342,655,-575.49,-13.953,800,-447.14,-200,2.4286,-841.7,1
268.54,11.342,655,-575.49,-13.953,800,-447.14,-200,2.7143,-1168.3,1
268.54,11.342,655,-575.49,-13.953,800,-447.14,-200,3,-1747.5,1
211.9,10.243,655,-575.49,-13.953,800,-447.14,-100,1,-1502.4,1
211.9,10.243,655,-575.49,-13.953,800,-447.14,-100,1.2857,-1080,1
211.9,10.243,655,-575.49,-13.953,800,-447.14,-100,1.5714,-818.53,1
211.9,10.243,655,-575.49,-13.953,800,-447.14,-100,1.8571,-680.47,1
211.9,10.243,655,-575.49,-13.953,800,-447.14,-100,2.1429,-649.4,1
211.9,10.243,655,-575.49,-13.953,800,-447.14,-100,2.4286,-725.69,1
211.9,10.243,655,-575.49,-13.953,800,-447.14,-100,2.7143,-928.9,1
211.9,10.243,655,-575.49,-13.953,800,-447.14,-100,3,-1310.3,1
194.15,10.84,655,-575.49,-13.953,800,-447.14,0,1,-1779.4,1
194.15,10.84,655,-575.49,-13.953,800,-447.14,0,1.2857,-1271.9,1
194.15,10.84,655,-575.49,-13.953,800,-447.14,0,1.5714,-946.24,1
194.15,10.84,655,-575.49,-13.953,800,-447.14,0,1.8571,-751.19,1
194.15,10.84,655,-575.49,-13.953,800,-447.14,0,2.1429,-660.73,1
194.15,10.84,655,-575.49,-13.953,800,-447.14,0,2.4286,-665.86,1
194.15,10.84,655,-575.49,-13.953,800,-447.14,0,2.7143,-773.25,1
194.15,10.84,655,-575.49,-13.953,800,-447.14,0,3,-1010.6,1
224.69,13.402,655,-575.49,-13.953,800,-447.14,100,1,-2173.9,1
224.69,13.402,655,-575.49,-13.953,800,-447.14,100,1.2857,-1540.3,1
224.69,13.402,655,-575.49,-13.953,800,-447.14,100,1.5714,-1129,1
224.69,13.402,655,-575.49,-13.953,800,-447.14,100,1.8571,-867.32,1
224.69,13.402,655,-575.49,-13.953,800,-447.14,100,2.1429,-716.41,1
224.69,13.402,655,-575.49,-13.953,800,-447.14,100,2.4286,-657.5,1
224.69,13.402,655,-575.49,-13.953,800,-447.14,100,2.7143,-686.73,1
224.69,13.402,655,-575.49,-13.953,800,-447.14,100,3,-815.82,1
288.57,17.493,655,-575.49,-13.953,800,-447.14,200,1,-2696.9,1
288.57,17.493,655,-575.49,-13.953,800,-447.14,200,1.2857,-1887.6,1
288.57,17.493,655,-575.49,-13.953,800,-447.14,200,1.5714,-1367.7,1
288.57,17.493,655,-575.49,-13.953,800,-447.14,200,1.8571,-1029.8,1
288.57,17.493,655,-575.49,-13.953,800,-447.14,200,2.1429,-816.6,1
288.57,17.493,655,-575.49,-13.953,800,-447.14,200,2.4286,-697.95,1
288.57,17.493,655,-575.49,-13.953,800,-447.14,200,2.7143,-660.21,1
288.57,17.493,655,-575.49,-13.953,800,-447.14,200,3,-703.11,1
368.87,22.604,655,-575.49,-13.953,800,-447.14,300,1,-3140.7,1
368.87,22.604,655,-575.49,-13.953,800,-447.14,300,1.2857,-2170.1,1
368.87,22.604,655,-575.49,-13.953,800,-447.14,300,1.5714,-1567.2,1
368.87,22.604,655,-575.49,-13.953,800,-447.14,300,1.8571,-1178.1,1
368.87,22.604,655,-575.49,-13.953,800,-447.14,300,2.1429,-924.92,1
368.87,22.604,655,-575.49,-13.953,800,-447.14,300,2.4286,-766.24,1
368.87,22.604,655,-575.49,-13.953,800,-447.14,300,2.7143,-680.23,1
368.87,22.604,655,-575.49,-13.953,800,-447.14,300,3,-657.85,1
386.97,17.169,655,-575.49,-13.953,800,-358.93,-300,1,-1102.5,1
386.97,17.169,655,-575.49,-13.953,800,-358.93,-300,1.2857,-817.84,1
386.97,17.169,655,-575.49,-13.953,800,-358.93,-300,1.5714,-678.79,1
386.97,17.169,655,-575.49,-13.953,800,-358.93,-300,1.8571,-668.44,1
386.97,17.169,655,-575.49,-13.953,800,-358.93,-300,2.1429,-789.53,1
386.97,17.169,655,-575.49,-13.953,800,-358.93,-300,2.4286,-1067.6,1
386.97,17.169,655,-575.49,-13.953,800,-358.93,-300,2.7143,-1565.6,1
386.97,17.169,655,-575.49,-13.953,800,-358.93,-300,3,-2427.6,1
320.21,15.659,655,-575.49,-13.953,800,-358.93,-200,1,-1242.7,1
320.21,15.659,655,-575.49,-13.953,800,-358.93,-200,1.2857,-913.12,1
320.21,15.659,655,-575.49,-13.953,800,-358.93,-200,1.5714,-727.1,1
320.21,15.659,655,-575.49,-13.953,800,-358.93,-200,1.8571,-660.12,1
320.21,15.659,655,-575.49,-13.953,800,-358.93,-200,2.1429,-706.21,1
320.21,15.659,655,-575.49,-13.953,800,-358.93,-200,2.4286,-877.53,1
320.21,15.659,655,-575.49,-13.953,800,-358.93,-200,2.7143,-1212,1
320.21,15.659,655,-575.49,-13.953,800,-358.93,-200,3,-1797.4,1
274.46,14.856,655,-575.49,-13.953,800,-358.93,-100,1,-1430.2,1
274.46,14.856,655,-575.49,-13.953,800,-358.93,-100,1.2857,-1043.4,1
274.46,14.856,655,-575.49,-13.953,800,-358.93,-100,1.5714,-806.51,1
274.46,14.856,655,-575.49,-13.953,800,-358.93,-100,1.8571,-686.15,1
274.46,14.856,655,-575.49,-13.953,800,-358.93,-100,2.1429,-668.08,1
274.46,14.856,655,-575.49,-13.953,800,-358.93,-100,2.4286,-753.98,1
274.46,14.856,655,-575.49,-13.953,800,-358.93,-100,2.7143,-964.15,1
274.46,14.856,655,-575.49,-13.953,800,-358.93,-100,3,-1350.1,1
260.99,15.252,655,-575.49,-13.953,800,-358.93,0,1,-1694.4,1
260.99,15.252,655,-575.49,-13.953,800,-358.93,0,1.2857,-1226.2,1
260.99,15.252,655,-575.49,-13.953,800,-358.93,0,1.5714,-926.98,1
260.99,15.252,655,-575.49,-13.953,800,-358.93,0,1.8571,-750.42,1
260.99,15.252,655,-575.49,-13.953,800,-358.93,0,2.1429,-673.23,1
260.99,15.252,655,-575.49,-13.953,800,-358.93,0,2.4286,-687.96,1
260.99,15.252,655,-575.49,-13.953,800,-358.93,0,2.7143,-802.12,1
260.99,15.252,655,-575.49,-13.953,800,-358.93,0,3,-1043.7,1
284.44,17.173,655,-575.49,-13.953,800,-358.93,100,1,-2077.1,1
284.44,17.173,655,-575.49,-13.953,800,-358.93,100,1.2857,-1487.1,1
284.44,17.173,655,-575.49,-13.953,800,-358.93,100,1.5714,-1104.1,1
284.44,17.173,655,-575.49,-13.953,800,-358.93,100,1.8571,-861.49,1
284.44,17.173,655,-575.49,-13.953,800,-358.93,100,2.1429,-723.98,1
284.44,17.173,655,-575.49,-13.953,800,-358.93,100,2.4286,-674.62,1
284.44,17.173,655,-575.49,-13.953,800,-358.93,100,2.7143,-710.56,1
284.44,17.173,655,-575.49,-13.953,800,-358.93,100,3,-843.95,1
337.19,20.574,655,-575.49,-13.953,800,-358.93,200,1,-2591,1
337.19,20.574,655,-575.49,-13.953,800,-358.93,200,1.2857,-1830.1,1
337.19,20.574,655,-575.49,-13.953,800,-358.93,200,1.5714,-1339.9,1
337.19,20.574,655,-575.49,-13.953,800,-358.93,200,1.8571,-1021.2,1
337.19,20.574,655,-575.49,-13.953,800,-358.93,200,2.1429,-820.95,1
337.19,20.574,655,-575.49,-13.953,800,-358.93,200,2.4286,-711.27,1
337.19,20.574,655,-575.49,-13.953,800,-358.93,200,2.7143,-679.67,1
337.19,20.574,655,-575.49,-13.953,800,-358.93,200,3,-726.45,1
408.03,25.167,655,-575.49,-13.953,800,-358.93,300,1,-3008.3,1
408.03,25.167,655,-575.49,-13.953,800,-358.93,300,1.2857,-2098.3,1
408.03,25.167,655,-575.49,-13.953,800,-358.93,300,1.5714,-1530.4,1
408.03,25.167,655,-575.49,-13.953,800,-358.93,300,1.8571,-1163,1
408.03,25.167,655,-575.49,-13.953,800,-358.93,300,2.1429,-923.84,1
408.03,25.167,655,-575.49,-13.953,800,-358.93,300,2.4286,-774.26,1
408.03,25.167,655,-575.49,-13.953,800,-358.93,300,2.7143,-693.98,1
408.03,25.167,655,-575.49,-13.953,800,-358.93,300,3,-674.62,1
442.42,21.228,655,-575.49,-13.953,800,-270.71,-300,1,-1111.9,0
442.42,21.228,655,-575.49,-13.953,800,-270.71,-300,1.2857,-850.47,0
442.42,21.228,655,-575.49,-13.953,800,-270.71,-300,1.5714,-730.53,0
442.42,21.228,655,-575.49,-13.953,800,-270.71,-300,1.8571,-737.59,0
442.42,21.228,655,-575.49,-13.953,800,-270.71,-300,2.1429,-876.31,0
442.42,21.228,655,-575.49,-13.953,800,-270.71,-300,2.4286,-1174.3,0
442.42,21.228,655,-575.49,-13.953,800,-270.71,-300,2.7143,-1697.5,0
442.42,21.228,655,-575.49,-13.953,800,-270.71,-300,3,-2596.6,0
385.39,20.138,655,-575.49,-13.953,800,-270.71,-200,1,-1247.4,1
385.39,20.138,655,-575.49,-13.953,800,-270.71,-200,1.2857,-940.74,1
385.39,20.138,655,-575.49,-13.953,800,-270.71,-200,1.5714,-772.73,1
385.39,20.138,655,-575.49,-13.953,800,-270.71,-200,1.8571,-721.44,1
385.39,20.138,655,-575.49,-13.953,800,-270.71,-200,2.1429,-782.69,1
385.39,20.138,655,-575.49,-13.953,800,-270.71,-200,2.4286,-970.32,1
385.39,20.138,655,-575.49,-13.953,800,-270.71,-200,2.7143,-1324.4,1
385.39,20.138,655,-575.49,-13.953,800,-270.71,-200,3,-1936.6,1
348.3,19.635,655,-575.49,-13.953,800,-270.71,-100,1,-1431.3,1
348.3,19.635,655,-575.49,-13.953,800,-270.71,-100,1.2857,-1067.4,1
348.3,19.635,655,-575.49,-13.953,800,-270.71,-100,1.5714,-847.72,1
348.3,19.635,655,-575.49,-13.953,800,-270.71,-100,1.8571,-741.6,1
348.3,19.635,655,-575.49,-13.953,800,-270.71,-100,2.1429,-736.63,1
348.3,19.635,655,-575.49,-13.953,800,-270.71,-100,2.4286,-835.96,1
348.3,19.635,655,-575.49,-13.953,800,-270.71,-100,2.7143,-1061.4,1
348.3,19.635,655,-575.49,-13.953,800,-270.71,-100,3,-1467,1
337.8,20.056,655,-575.49,-13.953,800,-270.71,0,1,-1693.6,1
337.8,20.056,655,-575.49,-13.953,800,-270.71,0,1.2857,-1248.8,1
337.8,20.056,655,-575.49,-13.953,800,-270.71,0,1.5714,-966.04,1
337.8,20.056,655,-575.49,-13.953,800,-270.71,0,1.8571,-802.42,1
337.8,20.056,655,-575.49,-13.953,800,-270.71,0,2.1429,-736.52,1
337.8,20.056,655,-575.49,-13.953,800,-270.71,0,2.4286,-762.26,1
337.8,20.056,655,-575.49,-13.953,800,-270.71,0,2.7143,-888.33,1
337.8,20.056,655,-575.49,-13.953,800,-270.71,0,3,-1144.3,1
356.23,21.68,655,-575.49,-13.953,800,-270.71,100,1,-2075.5,1
356.23,21.68,655,-575.49,-13.953,800,-270.71,100,1.2857,-1510.3,1
356.23,21.68,655,-575.49,-13.953,800,-270.71,100,1.5714,-1143.4,1
356.23,21.68,655,-575.49,-13.953,800,-270.71,100,1.8571,-912.56,1
356.23,21.68,655,-575.49,-13.953,800,-270.71,100,2.1429,-784.6,1
356.23,21.68,655,-575.49,-13.953,800,-270.71,100,2.4286,-743.96,1
356.23,21.68,655,-575.49,-13.953,800,-270.71,100,2.7143,-788.8,1
356.23,21.68,655,-575.49,-13.953,800,-270.71,100,3,-932.25,1
399.61,24.6,655,-575.49,-13.953,800,-270.71,200,1,-2577.2,1
399.61,24.6,655,-575.49,-13.953,800,-270.71,200,1.2857,-1847.5,1
399.61,24.6,655,-575.49,-13.953,800,-270.71,200,1.5714,-1376,1
399.61,24.6,655,-575.49,-13.953,800,-270.71,200,1.8571,-1069.5,1
399.61,24.6,655,-575.49,-13.953,800,-270.71,200,2.1429,-878.06,1
399.61,24.6,655,-575.49,-13.953,800,-270.71,200,2.4286,-775.37,1
399.61,24.6,655,-575.49,-13.953,800,-270.71,200,2.7143,-749.9,1
399.61,24.6,655,-575.49,-13.953,800,-270.71,200,3,-802.6,1
460.95,28.704,655,-575.49,-13.953,800,-270.71,300,1,-2919.6,1
460.95,28.704,655,-575.49,-13.953,800,-270.71,300,1.2857,-2067.9,1
460.95,28.704,655,-575.49,-13.953,800,-270.71,300,1.5714,-1533.8,1
460.95,28.704,655,-575.49,-13.953,800,-270.71,300,1.8571,-1187.3,1
460.95,28.704,655,-575.49,-13.953,800,-270.71,300,2.1429,-961.74,1
460.95,28.704,655,-575.49,-13.953,800,-270.71,300,2.4286,-821.15,1
460.95,28.704,655,-575.49,-13.953,800,-270.71,300,2.7143,-746.69,1
460.95,28.704,655,-575.49,-13.953,800,-270.71,300,3,-730.71,1
507.23,25.416,655,-575.49,-13.953,800,-182.5,-300,1,-1183.4,0
507.23,25.416,655,-575.49,-13.953,800,-182.5,-300,1.2857,-939.01,0
507.23,25.416,655,-575.49,-13.953,800,-182.5,-300,1.5714,-836.13,0
507.23,25.416,655,-575.49,-13.953,800,-182.5,-300,1.8571,-862.32,0
507.23,25.416,655,-575.49,-13.953,800,-182.5,-300,2.1429,-1024.5,0
