Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,3.7391,-1197.5,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,4.0435,-1707.7,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,4.3478,-2516.4,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,4.6522,-Inf,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,4.9565,-Inf,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,5.2609,-Inf,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,5.5652,-Inf,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,5.8696,-Inf,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,6.1739,-Inf,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,6.4783,-Inf,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,6.7826,-Inf,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,7.087,-Inf,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,7.3913,-Inf,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,7.6957,-Inf,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,8,-Inf,0
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,1,-547.99,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,1.3043,-396.76,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,1.6087,-302.97,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,1.913,-255.65,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,2.2174,-248.72,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,2.5217,-279.8,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,2.8261,-349.91,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,3.1304,-463.78,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,3.4348,-631.32,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,3.7391,-870.86,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,4.0435,-1217.1,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,4.3478,-1742.7,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,4.6522,-2631.9,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,4.9565,-Inf,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,5.2609,-Inf,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,5.5652,-Inf,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,5.8696,-Inf,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,6.1739,-Inf,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,6.4783,-Inf,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,6.7826,-Inf,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,7.087,-Inf,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,7.3913,-Inf,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,7.6957,-Inf,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,8,-Inf,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,1,-648.45,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,1.3043,-469.55,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,1.6087,-352.1,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,1.913,-282.04,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,2.2174,-251,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,2.5217,-254.56,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,2.8261,-291.43,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,3.1304,-363.34,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,3.4348,-475.63,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,3.7391,-638.9,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,4.0435,-873.03,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,4.3478,-1217.1,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,4.6522,-1759.3,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,4.9565,-Inf,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,5.2609,-Inf,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,5.5652,-Inf,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,5.8696,-Inf,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,6.1739,-Inf,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,6.4783,-Inf,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,6.7826,-Inf,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,7.087,-Inf,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,7.3913,-Inf,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,7.6957,-Inf,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,8,-Inf,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,1,-807.12,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,1.3043,-582.4,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,1.6087,-430.44,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,1.913,-331.8,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,2.2174,-274.64,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,2.5217,-251.96,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,2.8261,-260.2,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,3.1304,-298.62,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,3.4348,-369.29,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,3.7391,-477.84,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,4.0435,-635.3,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,4.3478,-862.79,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,4.6522,-1203.7,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,4.9565,-1763.9,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,5.2609,-Inf,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,5.5652,-Inf,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,5.8696,-Inf,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,6.1739,-Inf,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,6.4783,-Inf,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,6.7826,-Inf,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,7.087,-Inf,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,7.3913,-Inf,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,7.6957,-Inf,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,8,-Inf,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,1,-1078.6,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,1.3043,-771.26,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,1.6087,-561.99,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,1.913,-420.7,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,2.2174,-329.26,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,2.5217,-276.6,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,2.8261,-256.19,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,3.1304,-264.74,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,3.4348,-301.63,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,3.7391,-369,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,4.0435,-472.47,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,4.3478,-623.25,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,4.6522,-843.27,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,4.9565,-1179.6,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,5.2609,-1755.6,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,5.5652,-Inf,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,5.8696,-Inf,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,6.1739,-Inf,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,6.4783,-Inf,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,6.7826,-Inf,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,7.087,-Inf,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,7.3913,-Inf,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,7.6957,-Inf,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,8,-Inf,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,1,-1542.2,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,1.3043,-1085.9,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,1.6087,-779.99,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,1.913,-571.94,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,2.2174,-431.23,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,2.5217,-339.51,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,2.8261,-285.57,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,3.1304,-262.74,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,3.4348,-267.58,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,3.7391,-299.27,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,4.0435,-359.65,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,4.3478,-453.94,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,4.6522,-592.88,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,4.9565,-797.97,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,5.2609,-1117.1,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,5.5652,-1682.5,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,5.8696,-Inf,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,6.1739,-Inf,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,6.4783,-Inf,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,6.7826,-Inf,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,7.087,-Inf,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,7.3913,-Inf,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,7.6957,-Inf,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,8,-Inf,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,1,-2009.5,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,1.3043,-1387.1,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,1.6087,-987.73,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,1.913,-721.89,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,2.2174,-541.52,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,2.5217,-419.07,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,2.8261,-338.1,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,3.1304,-288.56,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,3.4348,-264.43,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,3.7391,-262.43,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,4.0435,-281.46,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,4.3478,-322.53,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,4.6522,-389.32,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,4.9565,-489.7,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,5.2609,-639.91,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,5.5652,-876.98,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,5.8696,-1306.7,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,6.1739,-Inf,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,6.4783,-Inf,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,6.7826,-Inf,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,7.087,-Inf,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,7.3913,-Inf,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,7.6957,-Inf,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,8,-Inf,1
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,1,-476.43,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,1.3043,-362.94,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,1.6087,-303.93,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,1.913,-291.98,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,2.2174,-324.01,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,2.5217,-400.75,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,2.8261,-527.07,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,3.1304,-713.28,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,3.4348,-978.31,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,3.7391,-1356.9,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,4.0435,-1918.1,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,4.3478,-2823.1,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,4.6522,-Inf,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,4.9565,-Inf,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,5.2609,-Inf,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,5.5652,-Inf,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,5.8696,-Inf,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,6.1739,-Inf,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,6.4783,-Inf,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,6.7826,-Inf,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,7.087,-Inf,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,7.3913,-Inf,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,7.6957,-Inf,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,8,-Inf,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,1,-539.47,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,1.3043,-407.68,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,1.6087,-329.26,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,1.913,-294.89,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,2.2174,-299.63,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,2.5217,-342.05,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,2.8261,-424.06,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,3.1304,-551.49,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,3.4348,-735.74,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,3.7391,-997.75,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,4.0435,-1377.4,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,4.3478,-1959.9,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,4.6522,-2972.1,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,4.9565,-Inf,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,5.2609,-Inf,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,5.5652,-Inf,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,5.8696,-Inf,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,6.1739,-Inf,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,6.4783,-Inf,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,6.7826,-Inf,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,7.087,-Inf,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,7.3913,-Inf,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,7.6957,-Inf,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,8,-Inf,0
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,1,-632.95,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,1.3043,-474.83,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,1.6087,-373.16,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,1.913,-315.82,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,2.2174,-295.71,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,2.5217,-309.33,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,2.8261,-356.22,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,3.1304,-438.92,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,3.4348,-563.81,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,3.7391,-743.07,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,4.0435,-999.39,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,4.3478,-1378,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,4.6522,-1984,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,4.9565,-Inf,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,5.2609,-Inf,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,5.5652,-Inf,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,5.8696,-Inf,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,6.1739,-Inf,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,6.4783,-Inf,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,6.7826,-Inf,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,7.087,-Inf,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,7.3913,-Inf,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,7.6957,-Inf,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,8,-Inf,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,1,-783.99,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,1.3043,-582.5,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,1.6087,-447.41,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,1.913,-361.76,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,2.2174,-315.24,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,2.5217,-301.9,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,2.8261,-318.97,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,3.1304,-366.4,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,3.4348,-447.03,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,3.7391,-567.48,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,4.0435,-740.39,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,4.3478,-989.9,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,4.6522,-1366.5,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,4.9565,-1998.1,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,5.2609,-Inf,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,5.5652,-Inf,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,5.8696,-Inf,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,6.1739,-Inf,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,6.4783,-Inf,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,6.7826,-Inf,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,7.087,-Inf,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,7.3913,-Inf,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,7.6957,-Inf,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,8,-Inf,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,1,-1051.1,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,1.3043,-769.82,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,1.6087,-578.4,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,1.913,-450.19,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,2.2174,-369.02,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,2.5217,-325.03,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,2.8261,-312.54,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,3.1304,-328.91,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,3.4348,-374.15,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,3.7391,-451.08,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,4.0435,-566.3,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,4.3478,-732.65,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,4.6522,-975.3,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,4.9565,-1349.3,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,5.2609,-2004.8,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,5.5652,-Inf,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,5.8696,-Inf,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,6.1739,-Inf,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,6.4783,-Inf,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,6.7826,-Inf,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,7.087,-Inf,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,7.3913,-Inf,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,7.6957,-Inf,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,8,-Inf,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,1,-1537.2,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,1.3043,-1103,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,1.6087,-810.6,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,1.913,-611.69,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,2.2174,-477.91,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,2.5217,-392.1,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,2.8261,-343.81,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,3.1304,-326.9,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,3.4348,-338.39,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,3.7391,-377.94,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,4.0435,-448.03,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,4.3478,-554.84,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,4.6522,-710.8,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,4.9565,-940.87,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,5.2609,-1301.5,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,5.5652,-1955.1,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,5.8696,-Inf,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,6.1739,-Inf,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,6.4783,-Inf,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,6.7826,-Inf,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,7.087,-Inf,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,7.3913,-Inf,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,7.6957,-Inf,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,8,-Inf,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,1,-2094.5,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,1.3043,-1465.9,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,1.6087,-1059.4,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,1.913,-787.69,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,2.2174,-603.03,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,2.5217,-477.97,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,2.8261,-396,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,3.1304,-347.02,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,3.4348,-325,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,3.7391,-326.76,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,4.0435,-351.44,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,4.3478,-400.46,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,4.6522,-478.26,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,4.9565,-594.11,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,5.2609,-767.18,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,5.5652,-1041.7,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,5.8696,-1547.8,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,6.1739,-Inf,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,6.4783,-Inf,1
