Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,2.5217,-287.94,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,2.8261,-290.8,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,3.1304,-294.24,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,3.4348,-298.35,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,3.7391,-303.28,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,4.0435,-309.2,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,4.3478,-316.39,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,4.6522,-325.22,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,4.9565,-336.24,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,5.2609,-350.31,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,5.5652,-368.83,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,5.8696,-394.23,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,6.1739,-431.06,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,6.4783,-488.91,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,6.7826,-591.14,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,7.087,-809.13,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,7.3913,-1464.6,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,7.6957,-Inf,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,8,-Inf,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,1,-282,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,1.3043,-282.58,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,1.6087,-283.4,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,1.913,-284.5,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,2.2174,-285.89,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,2.5217,-287.61,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,2.8261,-289.71,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,3.1304,-292.24,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,3.4348,-295.3,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,3.7391,-298.99,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,4.0435,-303.48,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,4.3478,-308.98,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,4.6522,-315.82,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,4.9565,-324.49,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,5.2609,-335.78,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,5.5652,-351,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,5.8696,-372.55,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,6.1739,-405.16,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,6.4783,-459.57,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,6.7826,-564.74,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,7.087,-825.17,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,7.3913,-1904.4,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,7.6957,-Inf,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,8,-Inf,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,1,-288.5,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,1.3043,-288.9,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,1.6087,-289.51,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,1.913,-290.37,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,2.2174,-291.5,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,2.5217,-292.92,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,2.8261,-294.69,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,3.1304,-296.87,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,3.4348,-299.55,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,3.7391,-302.84,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,4.0435,-306.93,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,4.3478,-312.06,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,4.6522,-318.63,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,4.9565,-327.25,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,5.2609,-338.98,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,5.5652,-355.72,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,5.8696,-381.28,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,6.1739,-424.24,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,6.4783,-507.93,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,6.7826,-717.1,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,7.087,-1601.7,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,7.3913,-Inf,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,7.6957,-Inf,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,8,-Inf,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,1,-269.38,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,1.3043,-272.3,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,1.6087,-276.14,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,1.913,-280.98,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,2.2174,-286.89,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,2.5217,-293.99,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,2.8261,-302.45,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,3.1304,-312.44,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,3.4348,-324.23,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,3.7391,-338.14,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,4.0435,-354.6,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,4.3478,-374.18,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,4.6522,-397.67,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,4.9565,-426.2,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,5.2609,-461.37,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,5.5652,-505.65,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,5.8696,-562.93,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,6.1739,-639.84,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,6.4783,-748.5,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,6.7826,-913.61,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,7.087,-1193.3,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,7.3913,-1756.6,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,7.6957,-Inf,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,8,-Inf,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,1,-268.36,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,1.3043,-270.53,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,1.6087,-273.4,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,1.913,-277.02,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,2.2174,-281.44,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,2.5217,-286.77,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,2.8261,-293.11,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,3.1304,-300.6,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,3.4348,-309.45,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,3.7391,-319.89,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,4.0435,-332.24,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,4.3478,-346.95,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,4.6522,-364.62,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,4.9565,-386.08,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,5.2609,-412.58,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,5.5652,-445.99,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,5.8696,-489.32,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,6.1739,-547.66,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,6.4783,-630.44,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,6.7826,-756.99,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,7.087,-973.26,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,7.3913,-1415,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,7.6957,-Inf,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,8,-Inf,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,1,-267.54,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,1.3043,-269.1,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,1.6087,-271.17,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,1.913,-273.77,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,2.2174,-276.97,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,2.5217,-280.82,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,2.8261,-285.4,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,3.1304,-290.83,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,3.4348,-297.23,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,3.7391,-304.79,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,4.0435,-313.75,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,4.3478,-324.42,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,4.6522,-337.25,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,4.9565,-352.86,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,5.2609,-372.16,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,5.5652,-396.55,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,5.8696,-428.26,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,6.1739,-471.16,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,6.4783,-532.37,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,6.7826,-626.74,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,7.087,-789.98,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,7.3913,-1129.9,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,7.6957,-Inf,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,8,-Inf,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,1,-266.94,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,1.3043,-268,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,1.6087,-269.42,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,1.913,-271.21,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,2.2174,-273.41,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,2.5217,-276.06,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,2.8261,-279.23,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,3.1304,-282.98,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,3.4348,-287.41,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,3.7391,-292.64,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,4.0435,-298.85,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,4.3478,-306.25,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,4.6522,-315.17,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,4.9565,-326.03,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,5.2609,-339.49,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,5.5652,-356.57,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,5.8696,-378.87,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,6.1739,-409.21,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,6.4783,-452.89,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,6.7826,-521.02,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,7.087,-640.97,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,7.3913,-897.74,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,7.6957,-1692.2,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,8,-Inf,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,1,-266.56,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,1.3043,-267.24,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,1.6087,-268.14,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,1.913,-269.3,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,2.2174,-270.72,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,2.5217,-272.44,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,2.8261,-274.5,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,3.1304,-276.94,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,3.4348,-279.82,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,3.7391,-283.24,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,4.0435,-287.3,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,4.3478,-292.14,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,4.6522,-297.99,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,4.9565,-305.15,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,5.2609,-314.05,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,5.5652,-325.39,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,5.8696,-340.32,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,6.1739,-360.82,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,6.4783,-390.73,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,6.7826,-438.25,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,7.087,-524.25,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,7.3913,-716.59,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,7.6957,-1365.5,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,8,-Inf,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,1,-266.48,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,1.3043,-266.87,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,1.6087,-267.4,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,1.913,-268.08,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,2.2174,-268.92,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,2.5217,-269.95,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,2.8261,-271.18,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,3.1304,-272.65,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,3.4348,-274.4,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,3.7391,-276.46,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,4.0435,-278.93,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,4.3478,-281.89,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,4.6522,-285.47,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,4.9565,-289.88,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,5.2609,-295.4,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,5.5652,-302.52,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,5.8696,-311.99,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,6.1739,-325.23,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,6.4783,-344.99,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,6.7826,-377.46,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,7.087,-439.15,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,7.3913,-588.56,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,7.6957,-1185.7,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,8,-Inf,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,1,-267,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,1.3043,-267.19,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,1.6087,-267.46,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,1.913,-267.82,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,2.2174,-268.27,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,2.5217,-268.84,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,2.8261,-269.52,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,3.1304,-270.33,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,3.4348,-271.31,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,3.7391,-272.48,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,4.0435,-273.89,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,4.3478,-275.59,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,4.6522,-277.68,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,4.9565,-280.28,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,5.2609,-283.6,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,5.5652,-287.97,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,5.8696,-293.95,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,6.1739,-302.64,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,6.4783,-316.3,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,6.7826,-340.43,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,7.087,-391.61,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,7.3913,-541.8,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,7.6957,-1535.5,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,8,-Inf,0
590,43.885,-276.01,-612.49,-4.991,0,-182.5,-300,1,-263.65,0
590,43.885,-276.01,-612.49,-4.991,0,-182.5,-300,1.3043,-266.53,0
590,43.885,-276.01,-612.49,-4.991,0,-182.5,-300,1.6087,-270.3,0
590,43.885,-276.01,-612.49,-4.991,0,-182.5,-300,1.913,-274.99,0
590,43.885,-276.01,-612.49,-4.991,0,-182.5,-300,2.2174,-280.71,0
590,43.885,-276.01,-612.49,-4.991,0,-182.5,-300,2.5217,-287.56,0
590,43.885,-276.01,-612.49,-4.991,0,-182.5,-300,2.8261,-295.67,0
590,43.885,-276.01,-612.49,-4.991,0,-182.5,-300,3.1304,-305.22,0
590,43.885,-276.01,-612.49,-4.991,0,-182.5,-300,3.4348,-316.45,0
590,43.885,-276.01,-612.49,-4.991,0,-182.5,-300,3.7391,-329.63,0
590,43.885,-276.01,-612.49,-4.991,0,-182.5,-300,4.0435,-345.15,0
590,43.885,-276.01,-612.49,-4.991,0,-182.5,-300,4.3478,-363.52,0
590,43.885,-276.01,-612.49,-4.991,0,-182.5,-300,4.6522,-385.42,0
590,43.885,-276.01,-612.49,-4.991,0,-182.5,-300,4.9565,-411.81,0
590,43.885,-276.01,-612.49,-4.991,0,-182.5,-300,5.2609,-444.03,0
590,43.885,-276.01,-612.49,-4.991,0,-182.5,-300,5.5652,-484.12,0
590,43.885,-276.01,-612.49,-4.991,0,-182.5,-300,5.8696,-535.18,0
590,43.885,-276.01,-612.49,-4.991,0,-182.5,-300,6.1739,-602.36,0
590,43.885,-276.01,-612.49,-4.991,0,-182.5,-300,6.4783,-694.73,0
590,43.885,-276.01,-612.49,-4.991,0,-182.5,-300,6.7826,-829.84,0
590,43.885,-276.01,-612.49,-4.991,0,-182.5,-300,7.087,-1046.4,0
590,43.885,-276.01,-612.49,-4.991,0,-182.5,-300,7.3913,-1446.6,0
590,43.885,-276.01,-612.49,-4.991,0,-182.5,-300,7.6957,-Inf,0
590,43.885,-276.01,-612.49,-4.991,0,-182.5,-300,8,-Inf,0
546.9,43.546,-276.01,-612.49,-4.991,0,-182.5,-200,1,-262.73,0
546.9,43.546,-276.01,-612.49,-4.991,0,-182.5,-200,1.3043,-264.87,0
546.9,43.546,-276.01,-612.49,-4.991,0,-182.5,-200,1.6087,-267.65,0
546.9,43.546,-276.01,-612.49,-4.991,0,-182.5,-200,1.913,-271.13,0
546.9,43.546,-276.01,-612.49,-4.991,0,-182.5,-200,2.2174,-275.37,0
546.9,43.546,-276.01,-612.49,-4.991,0,-182.5,-200,2.5217,-280.44,0
546.9,43.546,-276.01,-612.49,-4.991,0,-182.5,-200,2.8261,-286.45,0
546.9,43.546,-276.01,-612.49,-4.991,0,-182.5,-200,3.1304,-293.53,0
546.9,43.546,-276.01,-612.49,-4.991,0,-182.5,-200,3.4348,-301.84,0
546.9,43.546,-276.01,-612.49,-4.991,0,-182.5,-200,3.7391,-311.6,0
546.9,43.546,-276.01,-612.49,-4.991,0,-182.5,-200,4.0435,-323.09,0
546.9,43.546,-276.01,-612.49,-4.991,0,-182.5,-200,4.3478,-336.68,0
546.9,43.546,-276.01,-612.49,-4.991,0,-182.5,-200,4.6522,-352.88,0
546.9,43.546,-276.01,-612.49,-4.991,0,-182.5,-200,4.9565,-372.38,0
546.9,43.546,-276.01,-612.49,-4.991,0,-182.5,-200,5.2609,-396.2,0
546.9,43.546,-276.01,-612.49,-4.991,0,-182.5,-200,5.5652,-425.82,0
546.9,43.546,-276.01,-612.49,-4.991,0,-182.5,-200,5.8696,-463.54,0
546.9,43.546,-276.01,-612.49,-4.991,0,-182.5,-200,6.1739,-513.16,0
546.9,43.546,-276.01,-612.49,-4.991,0,-182.5,-200,6.4783,-581.38,0
546.9,43.546,-276.01,-612.49,-4.991,0,-182.5,-200,6.7826,-681.2,0
546.9,43.546,-276.01,-612.49,-4.991,0,-182.5,-200,7.087,-841.27,0
546.9,43.546,-276.01,-612.49,-4.991,0,-182.5,-200,7.3913,-1137.2,0
546.9,43.546,-276.01,-612.49,-4.991,0,-182.5,-200,7.6957,-1836.4,0
546.9,43.546,-276.01,-612.49,-4.991,0,-182.5,-200,8,-Inf,0
519.71,43.096,-276.01,-612.49,-4.991,0,-182.5,-100,1,-262,0
519.71,43.096,-276.01,-612.49,-4.991,0,-182.5,-100,1.3043,-263.52,0
519.71,43.096,-276.01,-612.49,-4.991,0,-182.5,-100,1.6087,-265.5,0
519.71,43.096,-276.01,-612.49,-4.991,0,-182.5,-100,1.913,-267.97,0
519.71,43.096,-276.01,-612.49,-4.991,0,-182.5,-100,2.2174,-270.98,0
519.71,43.096,-276.01,-612.49,-4.991,0,-182.5,-100,2.5217,-274.59,0
519.71,43.096,-276.01,-612.49,-4.991,0,-182.5,-100,2.8261,-278.86,0
519.71,43.096,-276.01,-612.49,-4.991,0,-182.5,-100,3.1304,-283.88,0
519.71,43.096,-276.01,-612.49,-4.991,0,-182.5,-100,3.4348,-289.78,0
519.71,43.096,-276.01,-612.49,-4.991,0,-182.5,-100,3.7391,-296.71,0
519.71,43.096,-276.01,-612.49,-4.991,0,-182.5,-100,4.0435,-304.86,0
519.71,43.096,-276.01,-612.49,-4.991,0,-182.5,-100,4.3478,-314.49,0
519.71,43.096,-276.01,-612.49,-4.991,0,-182.5,-100,4.6522,-325.97,0
519.71,43.096,-276.01,-612.49,-4.991,0,-182.5,-100,4.9565,-339.79,0
519.71,43.096,-276.01,-612.49,-4.991,0,-182.5,-100,5.2609,-356.66,0
519.71,43.096,-276.01,-612.49,-4.991,0,-182.5,-100,5.5652,-377.62,0
519.71,43.096,-276.01,-612.49,-4.991,0,-182.5,-100,5.8696,-404.31,0
519.71,43.096,-276.01,-612.49,-4.991,0,-182.5,-100,6.1739,-439.42,0
519.71,43.096,-276.01,-612.49,-4.991,0,-182.5,-100,6.4783,-487.69,0
519.71,43.096,-276.01,-612.49,-4.991,0,-182.5,-100,6.7826,-558.34,0
519.71,43.096,-276.01,-612.49,-4.991,0,-182.5,-100,7.087,-671.69,0
519.71,43.096,-276.01,-612.49,-4.991,0,-182.5,-100,7.3913,-881.44,0
519.71,43.096,-276.01,-612.49,-4.991,0,-182.5,-100,7.6957,-1377.3,0
519.71,43.096,-276.01,-612.49,-4.991,0,-182.5,-100,8,-Inf,0
510.98,42.475,-276.01,-612.49,-4.991,0,-182.5,0,1,-261.46,0
510.98,42.475,-276.01,-612.49,-4.991,0,-182.5,0,1.3043,-262.47,0
510.98,42.475,-276.01,-612.49,-4.991,0,-182.5,0,1.6087,-263.8,0
510.98,42.475,-276.01,-612.49,-4.991,0,-182.5,0,1.913,-265.45,0
510.98,42.475,-276.01,-612.49,-4.991,0,-182.5,0,2.2174,-267.48,0
510.98,42.475,-276.01,-612.49,-4.991,0,-182.5,0,2.5217,-269.89,0
510.98,42.475,-276.01,-612.49,-4.991,0,-182.5,0,2.8261,-272.76,0
510.98,42.475,-276.01,-612.49,-4.991,0,-182.5,0,3.1304,-276.13,0
510.98,42.475,-276.01,-612.49,-4.991,0,-182.5,0,3.4348,-280.08,0
