Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
392.42,24.638,-276.01,-612.49,-4.991,-114.29,-270.71,100,2.3636,-638.3,0
392.42,24.638,-276.01,-612.49,-4.991,-114.29,-270.71,100,2.6364,-638.75,0
392.42,24.638,-276.01,-612.49,-4.991,-114.29,-270.71,100,2.9091,-640,0
392.42,24.638,-276.01,-612.49,-4.991,-114.29,-270.71,100,3.1818,-642.09,0
392.42,24.638,-276.01,-612.49,-4.991,-114.29,-270.71,100,3.4545,-645.12,0
392.42,24.638,-276.01,-612.49,-4.991,-114.29,-270.71,100,3.7273,-649.24,0
392.42,24.638,-276.01,-612.49,-4.991,-114.29,-270.71,100,4,-654.66,0
430.1,19.157,-276.01,-612.49,-4.991,-114.29,-270.71,200,1,-651.4,0
430.1,19.157,-276.01,-612.49,-4.991,-114.29,-270.71,200,1.2727,-648.12,0
430.1,19.157,-276.01,-612.49,-4.991,-114.29,-270.71,200,1.5455,-645.37,0
430.1,19.157,-276.01,-612.49,-4.991,-114.29,-270.71,200,1.8182,-643.12,0
430.1,19.157,-276.01,-612.49,-4.991,-114.29,-270.71,200,2.0909,-641.35,0
430.1,19.157,-276.01,-612.49,-4.991,-114.29,-270.71,200,2.3636,-640.04,0
430.1,19.157,-276.01,-612.49,-4.991,-114.29,-270.71,200,2.6364,-639.19,0
430.1,19.157,-276.01,-612.49,-4.991,-114.29,-270.71,200,2.9091,-638.8,0
430.1,19.157,-276.01,-612.49,-4.991,-114.29,-270.71,200,3.1818,-638.89,0
430.1,19.157,-276.01,-612.49,-4.991,-114.29,-270.71,200,3.4545,-639.49,0
430.1,19.157,-276.01,-612.49,-4.991,-114.29,-270.71,200,3.7273,-640.65,0
430.1,19.157,-276.01,-612.49,-4.991,-114.29,-270.71,200,4,-642.44,0
485.78,11.678,-276.01,-612.49,-4.991,-114.29,-270.71,300,1,-659.2,0
485.78,11.678,-276.01,-612.49,-4.991,-114.29,-270.71,300,1.2727,-655.65,0
485.78,11.678,-276.01,-612.49,-4.991,-114.29,-270.71,300,1.5455,-652.54,0
485.78,11.678,-276.01,-612.49,-4.991,-114.29,-270.71,300,1.8182,-649.84,0
485.78,11.678,-276.01,-612.49,-4.991,-114.29,-270.71,300,2.0909,-647.49,0
485.78,11.678,-276.01,-612.49,-4.991,-114.29,-270.71,300,2.3636,-645.48,0
485.78,11.678,-276.01,-612.49,-4.991,-114.29,-270.71,300,2.6364,-643.78,0
485.78,11.678,-276.01,-612.49,-4.991,-114.29,-270.71,300,2.9091,-642.37,0
485.78,11.678,-276.01,-612.49,-4.991,-114.29,-270.71,300,3.1818,-641.25,0
485.78,11.678,-276.01,-612.49,-4.991,-114.29,-270.71,300,3.4545,-640.41,0
485.78,11.678,-276.01,-612.49,-4.991,-114.29,-270.71,300,3.7273,-639.85,0
485.78,11.678,-276.01,-612.49,-4.991,-114.29,-270.71,300,4,-639.59,0
545.97,40.097,-276.01,-612.49,-4.991,-114.29,-182.5,-300,1,-626.77,0
545.97,40.097,-276.01,-612.49,-4.991,-114.29,-182.5,-300,1.2727,-626.64,0
545.97,40.097,-276.01,-612.49,-4.991,-114.29,-182.5,-300,1.5455,-629.14,0
545.97,40.097,-276.01,-612.49,-4.991,-114.29,-182.5,-300,1.8182,-634.36,0
545.97,40.097,-276.01,-612.49,-4.991,-114.29,-182.5,-300,2.0909,-642.44,0
545.97,40.097,-276.01,-612.49,-4.991,-114.29,-182.5,-300,2.3636,-653.59,0
545.97,40.097,-276.01,-612.49,-4.991,-114.29,-182.5,-300,2.6364,-668.11,0
545.97,40.097,-276.01,-612.49,-4.991,-114.29,-182.5,-300,2.9091,-686.43,0
545.97,40.097,-276.01,-612.49,-4.991,-114.29,-182.5,-300,3.1818,-709.11,0
545.97,40.097,-276.01,-612.49,-4.991,-114.29,-182.5,-300,3.4545,-737,0
545.97,40.097,-276.01,-612.49,-4.991,-114.29,-182.5,-300,3.7273,-771.34,0
545.97,40.097,-276.01,-612.49,-4.991,-114.29,-182.5,-300,4,-814.07,0
499.08,39.309,-276.01,-612.49,-4.991,-114.29,-182.5,-200,1,-628.09,0
499.08,39.309,-276.01,-612.49,-4.991,-114.29,-182.5,-200,1.2727,-626.84,0
499.08,39.309,-276.01,-612.49,-4.991,-114.29,-182.5,-200,1.5455,-627.56,0
499.08,39.309,-276.01,-612.49,-4.991,-114.29,-182.5,-200,1.8182,-630.27,0
499.08,39.309,-276.01,-612.49,-4.991,-114.29,-182.5,-200,2.0909,-635.08,0
499.08,39.309,-276.01,-612.49,-4.991,-114.29,-182.5,-200,2.3636,-642.11,0
499.08,39.309,-276.01,-612.49,-4.991,-114.29,-182.5,-200,2.6364,-651.56,0
499.08,39.309,-276.01,-612.49,-4.991,-114.29,-182.5,-200,2.9091,-663.71,0
499.08,39.309,-276.01,-612.49,-4.991,-114.29,-182.5,-200,3.1818,-678.94,0
499.08,39.309,-276.01,-612.49,-4.991,-114.29,-182.5,-200,3.4545,-697.79,0
499.08,39.309,-276.01,-612.49,-4.991,-114.29,-182.5,-200,3.7273,-721.09,0
499.08,39.309,-276.01,-612.49,-4.991,-114.29,-182.5,-200,4,-750.09,0
469.12,38.304,-276.01,-612.49,-4.991,-114.29,-182.5,-100,1,-629.88,0
469.12,38.304,-276.01,-612.49,-4.991,-114.29,-182.5,-100,1.2727,-627.89,0
469.12,38.304,-276.01,-612.49,-4.991,-114.29,-182.5,-100,1.5455,-627.3,0
469.12,38.304,-276.01,-612.49,-4.991,-114.29,-182.5,-100,1.8182,-628.14,0
469.12,38.304,-276.01,-612.49,-4.991,-114.29,-182.5,-100,2.0909,-630.45,0
469.12,38.304,-276.01,-612.49,-4.991,-114.29,-182.5,-100,2.3636,-634.31,0
469.12,38.304,-276.01,-612.49,-4.991,-114.29,-182.5,-100,2.6364,-639.82,0
469.12,38.304,-276.01,-612.49,-4.991,-114.29,-182.5,-100,2.9091,-647.15,0
469.12,38.304,-276.01,-612.49,-4.991,-114.29,-182.5,-100,3.1818,-656.54,0
469.12,38.304,-276.01,-612.49,-4.991,-114.29,-182.5,-100,3.4545,-668.33,0
469.12,38.304,-276.01,-612.49,-4.991,-114.29,-182.5,-100,3.7273,-683,0
469.12,38.304,-276.01,-612.49,-4.991,-114.29,-182.5,-100,4,-701.31,0
459.43,36.986,-276.01,-612.49,-4.991,-114.29,-182.5,0,1,-632.09,0
459.43,36.986,-276.01,-612.49,-4.991,-114.29,-182.5,0,1.2727,-629.69,0
459.43,36.986,-276.01,-612.49,-4.991,-114.29,-182.5,0,1.5455,-628.25,0
459.43,36.986,-276.01,-612.49,-4.991,-114.29,-182.5,0,1.8182,-627.79,0
459.43,36.986,-276.01,-612.49,-4.991,-114.29,-182.5,0,2.0909,-628.3,0
459.43,36.986,-276.01,-612.49,-4.991,-114.29,-182.5,0,2.3636,-629.83,0
459.43,36.986,-276.01,-612.49,-4.991,-114.29,-182.5,0,2.6364,-632.43,0
459.43,36.986,-276.01,-612.49,-4.991,-114.29,-182.5,0,2.9091,-636.2,0
459.43,36.986,-276.01,-612.49,-4.991,-114.29,-182.5,0,3.1818,-641.24,0
459.43,36.986,-276.01,-612.49,-4.991,-114.29,-182.5,0,3.4545,-647.76,0
459.43,36.986,-276.01,-612.49,-4.991,-114.29,-182.5,0,3.7273,-656,0
459.43,36.986,-276.01,-612.49,-4.991,-114.29,-182.5,0,4,-666.38,0
471.24,35.213,-276.01,-612.49,-4.991,-114.29,-182.5,100,1,-634.71,0
471.24,35.213,-276.01,-612.49,-4.991,-114.29,-182.5,100,1.2727,-632.17,0
471.24,35.213,-276.01,-612.49,-4.991,-114.29,-182.5,100,1.5455,-630.28,0
471.24,35.213,-276.01,-612.49,-4.991,-114.29,-182.5,100,1.8182,-629.01,0
471.24,35.213,-276.01,-612.49,-4.991,-114.29,-182.5,100,2.0909,-628.36,0
471.24,35.213,-276.01,-612.49,-4.991,-114.29,-182.5,100,2.3636,-628.34,0
471.24,35.213,-276.01,-612.49,-4.991,-114.29,-182.5,100,2.6364,-628.96,0
471.24,35.213,-276.01,-612.49,-4.991,-114.29,-182.5,100,2.9091,-630.26,0
471.24,35.213,-276.01,-612.49,-4.991,-114.29,-182.5,100,3.1818,-632.3,0
471.24,35.213,-276.01,-612.49,-4.991,-114.29,-182.5,100,3.4545,-635.15,0
471.24,35.213,-276.01,-612.49,-4.991,-114.29,-182.5,100,3.7273,-638.94,0
471.24,35.213,-276.01,-612.49,-4.991,-114.29,-182.5,100,4,-643.83,0
503.06,32.814,-276.01,-612.49,-4.991,-114.29,-182.5,200,1,-637.76,0
503.06,32.814,-276.01,-612.49,-4.991,-114.29,-182.5,200,1.2727,-635.31,0
503.06,32.814,-276.01,-612.49,-4.991,-114.29,-182.5,200,1.5455,-633.27,0
503.06,32.814,-276.01,-612.49,-4.991,-114.29,-182.5,200,1.8182,-631.62,0
503.06,32.814,-276.01,-612.49,-4.991,-114.29,-182.5,200,2.0909,-630.35,0
503.06,32.814,-276.01,-612.49,-4.991,-114.29,-182.5,200,2.3636,-629.44,0
503.06,32.814,-276.01,-612.49,-4.991,-114.29,-182.5,200,2.6364,-628.89,0
503.06,32.814,-276.01,-612.49,-4.991,-114.29,-182.5,200,2.9091,-628.71,0
503.06,32.814,-276.01,-612.49,-4.991,-114.29,-182.5,200,3.1818,-628.9,0
503.06,32.814,-276.01,-612.49,-4.991,-114.29,-182.5,200,3.4545,-629.49,0
503.06,32.814,-276.01,-612.49,-4.991,-114.29,-182.5,200,3.7273,-630.51,0
503.06,32.814,-276.01,-612.49,-4.991,-114.29,-182.5,200,4,-632.03,0
551.42,29.989,-276.01,-612.49,-4.991,-114.29,-182.5,300,1,-641.57,0
551.42,29.989,-276.01,-612.49,-4.991,-114.29,-182.5,300,1.2727,-639.29,0
551.42,29.989,-276.01,-612.49,-4.991,-114.29,-182.5,300,1.5455,-637.29,0
551.42,29.989,-276.01,-612.49,-4.991,-114.29,-182.5,300,1.8182,-635.55,0
551.42,29.989,-276.01,-612.49,-4.991,-114.29,-182.5,300,2.0909,-634.05,0
551.42,29.989,-276.01,-612.49,-4.991,-114.29,-182.5,300,2.3636,-632.76,0
551.42,29.989,-276.01,-612.49,-4.991,-114.29,-182.5,300,2.6364,-631.67,0
551.42,29.989,-276.01,-612.49,-4.991,-114.29,-182.5,300,2.9091,-630.77,0
551.42,29.989,-276.01,-612.49,-4.991,-114.29,-182.5,300,3.1818,-630.05,0
551.42,29.989,-276.01,-612.49,-4.991,-114.29,-182.5,300,3.4545,-629.52,0
551.42,29.989,-276.01,-612.49,-4.991,-114.29,-182.5,300,3.7273,-629.16,0
551.42,29.989,-276.01,-612.49,-4.991,-114.29,-182.5,300,4,-628.99,0
445.39,21.908,-276.01,-612.49,-4.991,0,-800,-300,1,-1519.1,1
445.39,21.908,-276.01,-612.49,-4.991,0,-800,-300,1.2727,-1534.3,1
445.39,21.908,-276.01,-612.49,-4.991,0,-800,-300,1.5455,-1559.2,1
445.39,21.908,-276.01,-612.49,-4.991,0,-800,-300,1.8182,-1594.7,1
445.39,21.908,-276.01,-612.49,-4.991,0,-800,-300,2.0909,-1641.7,1
445.39,21.908,-276.01,-612.49,-4.991,0,-800,-300,2.3636,-1702.1,1
445.39,21.908,-276.01,-612.49,-4.991,0,-800,-300,2.6364,-1778,1
445.39,21.908,-276.01,-612.49,-4.991,0,-800,-300,2.9091,-1872.6,1
445.39,21.908,-276.01,-612.49,-4.991,0,-800,-300,3.1818,-1991,1
445.39,21.908,-276.01,-612.49,-4.991,0,-800,-300,3.4545,-2140.8,1
445.39,21.908,-276.01,-612.49,-4.991,0,-800,-300,3.7273,-2335.6,1
445.39,21.908,-276.01,-612.49,-4.991,0,-800,-300,4,-2601.2,1
386.48,21.667,-276.01,-612.49,-4.991,0,-800,-200,1,-1613.9,1
386.48,21.667,-276.01,-612.49,-4.991,0,-800,-200,1.2727,-1626.6,1
386.48,21.667,-276.01,-612.49,-4.991,0,-800,-200,1.5455,-1648.7,1
386.48,21.667,-276.01,-612.49,-4.991,0,-800,-200,1.8182,-1680.9,1
386.48,21.667,-276.01,-612.49,-4.991,0,-800,-200,2.0909,-1724.5,1
386.48,21.667,-276.01,-612.49,-4.991,0,-800,-200,2.3636,-1780.8,1
386.48,21.667,-276.01,-612.49,-4.991,0,-800,-200,2.6364,-1852.2,1
386.48,21.667,-276.01,-612.49,-4.991,0,-800,-200,2.9091,-1941.8,1
386.48,21.667,-276.01,-612.49,-4.991,0,-800,-200,3.1818,-2054.5,1
386.48,21.667,-276.01,-612.49,-4.991,0,-800,-200,3.4545,-2198,1
386.48,21.667,-276.01,-612.49,-4.991,0,-800,-200,3.7273,-2385.6,1
386.48,21.667,-276.01,-612.49,-4.991,0,-800,-200,4,-2643.4,1
346.94,22.136,-276.01,-612.49,-4.991,0,-800,-100,1,-1769,1
346.94,22.136,-276.01,-612.49,-4.991,0,-800,-100,1.2727,-1779.4,1
346.94,22.136,-276.01,-612.49,-4.991,0,-800,-100,1.5455,-1799.6,1
346.94,22.136,-276.01,-612.49,-4.991,0,-800,-100,1.8182,-1830,1
346.94,22.136,-276.01,-612.49,-4.991,0,-800,-100,2.0909,-1872,1
346.94,22.136,-276.01,-612.49,-4.991,0,-800,-100,2.3636,-1927,1
346.94,22.136,-276.01,-612.49,-4.991,0,-800,-100,2.6364,-1997.4,1
346.94,22.136,-276.01,-612.49,-4.991,0,-800,-100,2.9091,-2086.4,1
346.94,22.136,-276.01,-612.49,-4.991,0,-800,-100,3.1818,-2199.3,1
346.94,22.136,-276.01,-612.49,-4.991,0,-800,-100,3.4545,-2344,1
346.94,22.136,-276.01,-612.49,-4.991,0,-800,-100,3.7273,-2534.8,1
346.94,22.136,-276.01,-612.49,-4.991,0,-800,-100,4,-2799.5,1
333.71,23.631,-276.01,-612.49,-4.991,0,-800,0,1,-2038.9,1
333.71,23.631,-276.01,-612.49,-4.991,0,-800,0,1.2727,-2047.4,1
333.71,23.631,-276.01,-612.49,-4.991,0,-800,0,1.5455,-2066.7,1
333.71,23.631,-276.01,-612.49,-4.991,0,-800,0,1.8182,-2097.4,1
333.71,23.631,-276.01,-612.49,-4.991,0,-800,0,2.0909,-2140.8,1
333.71,23.631,-276.01,-612.49,-4.991,0,-800,0,2.3636,-2198.8,1
333.71,23.631,-276.01,-612.49,-4.991,0,-800,0,2.6364,-2274,1
333.71,23.631,-276.01,-612.49,-4.991,0,-800,0,2.9091,-2370.1,1
333.71,23.631,-276.01,-612.49,-4.991,0,-800,0,3.1818,-2493,1
333.71,23.631,-276.01,-612.49,-4.991,0,-800,0,3.4545,-2652.2,1
333.71,23.631,-276.01,-612.49,-4.991,0,-800,0,3.7273,-2864.4,1
333.71,23.631,-276.01,-612.49,-4.991,0,-800,0,4,-3162.7,1
349.8,26.414,-276.01,-612.49,-4.991,0,-800,100,1,-2560.1,1
349.8,26.414,-276.01,-612.49,-4.991,0,-800,100,1.2727,-2566.6,1
349.8,26.414,-276.01,-612.49,-4.991,0,-800,100,1.5455,-2586.9,1
349.8,26.414,-276.01,-612.49,-4.991,0,-800,100,1.8182,-2621.8,1
349.8,26.414,-276.01,-612.49,-4.991,0,-800,100,2.0909,-2673.1,1
349.8,26.414,-276.01,-612.49,-4.991,0,-800,100,2.3636,-2743.2,1
349.8,26.414,-276.01,-612.49,-4.991,0,-800,100,2.6364,-2835.4,1
349.8,26.414,-276.01,-612.49,-4.991,0,-800,100,2.9091,-2955.1,1
349.8,26.414,-276.01,-612.49,-4.991,0,-800,100,3.1818,-3110.3,1
349.8,26.414,-276.01,-612.49,-4.991,0,-800,100,3.4545,-3314.2,1
349.8,26.414,-276.01,-612.49,-4.991,0,-800,100,3.7273,-3590.1,1
349.8,26.414,-276.01,-612.49,-4.991,0,-800,100,4,-3985.2,1
391.61,30.608,-276.01,-612.49,-4.991,0,-800,200,1,-3750.2,1
391.61,30.608,-276.01,-612.49,-4.991,0,-800,200,1.2727,-3754.4,1
391.61,30.608,-276.01,-612.49,-4.991,0,-800,200,1.5455,-3781.2,1
391.61,30.608,-276.01,-612.49,-4.991,0,-800,200,1.8182,-3832.1,1
391.61,30.608,-276.01,-612.49,-4.991,0,-800,200,2.0909,-3910.3,1
391.61,30.608,-276.01,-612.49,-4.991,0,-800,200,2.3636,-4019.8,1
391.61,30.608,-276.01,-612.49,-4.991,0,-800,200,2.6364,-4167.4,1
391.61,30.608,-276.01,-612.49,-4.991,0,-800,200,2.9091,-4362.9,1
391.61,30.608,-276.01,-612.49,-4.991,0,-800,200,3.1818,-4621.7,1
391.61,30.608,-276.01,-612.49,-4.991,0,-800,200,3.4545,-4969.7,1
391.61,30.608,-276.01,-612.49,-4.991,0,-800,200,3.7273,-5453.7,1
391.61,30.608,-276.01,-612.49,-4.991,0,-800,200,4,-Inf,1
452.06,36.159,-276.01,-612.49,-4.991,0,-800,300,1,-7323.9,1
452.06,36.159,-276.01,-612.49,-4.991,0,-800,300,1.2727,-7331.1,1
452.06,36.159,-276.01,-612.49,-4.991,0,-800,300,1.5455,-7398.2,1
452.06,36.159,-276.01,-612.49,-4.991,0,-800,300,1.8182,-7531,1
452.06,36.159,-276.01,-612.49,-4.991,0,-800,300,2.0909,-7739.9,1
452.06,36.159,-276.01,-612.49,-4.991,0,-800,300,2.3636,-8041.1,1
452.06,36.159,-276.01,-612.49,-4.991,0,-800,300,2.6364,-8460.4,1
452.06,36.159,-276.01,-612.49,-4.991,0,-800,300,2.9091,-9039.1,1
452.06,36.159,-276.01,-612.49,-4.991,0,-800,300,3.1818,-Inf,1
452.06,36.159,-276.01,-612.49,-4.991,0,-800,300,3.4545,-Inf,1
452.06,36.159,-276.01,-612.49,-4.991,0,-800,300,3.7273,-Inf,1
452.06,36.159,-276.01,-612.49,-4.991,0,-800,300,4,-Inf,1
416.02,22.745,-276.01,-612.49,-4.991,0,-711.79,-300,1,-1206.1,0
416.02,22.745,-276.01,-612.49,-4.991,0,-711.79,-300,1.2727,-1218.9,0
416.02,22.745,-276.01,-612.49,-4.991,0,-711.79,-300,1.5455,-1239,0
416.02,22.745,-276.01,-612.49,-4.991,0,-711.79,-300,1.8182,-1267.3,0
416.02,22.745,-276.01,-612.49,-4.991,0,-711.79,-300,2.0909,-1304.5,0
416.02,22.745,-276.01,-612.49,-4.991,0,-711.79,-300,2.3636,-1351.9,0
416.02,22.745,-276.01,-612.49,-4.991,0,-711.79,-300,2.6364,-1411.1,0
416.02,22.745,-276.01,-612.49,-4.991,0,-711.79,-300,2.9091,-1484.6,0
416.02,22.745,-276.01,-612.49,-4.991,0,-711.79,-300,3.1818,-1576.1,0
416.02,22.745,-276.01,-612.49,-4.991,0,-711.79,-300,3.4545,-1691.5,0
416.02,22.745,-276.01,-612.49,-4.991,0,-711.79,-300,3.7273,-1840.4,0
416.02,22.745,-276.01,-612.49,-4.991,0,-711.79,-300,4,-2042.1,0
352.23,21.895,-276.01,-612.49,-4.991,0,-711.79,-200,1,-1251.8,1
352.23,21.895,-276.01,-612.49,-4.991,0,-711.79,-200,1.2727,-1262,1
352.23,21.895,-276.01,-612.49,-4.991,0,-711.79,-200,1.5455,-1279.1,1
352.23,21.895,-276.01,-612.49,-4.991,0,-711.79,-200,1.8182,-1303.7,1
352.23,21.895,-276.01,-612.49,-4.991,0,-711.79,-200,2.0909,-1336.5,1
352.23,21.895,-276.01,-612.49,-4.991,0,-711.79,-200,2.3636,-1378.7,1
352.23,21.895,-276.01,-612.49,-4.991,0,-711.79,-200,2.6364,-1431.8,1
352.23,21.895,-276.01,-612.49,-4.991,0,-711.79,-200,2.9091,-1498.1,1
352.23,21.895,-276.01,-612.49,-4.991,0,-711.79,-200,3.1818,-1581.1,1
352.23,21.895,-276.01,-612.49,-4.991,0,-711.79,-200,3.4545,-1686.2,1
352.23,21.895,-276.01,-612.49,-4.991,0,-711.79,-200,3.7273,-1822.7,1
352.23,21.895,-276.01,-612.49,-4.991,0,-711.79,-200,4,-2008.7,1
308.33,21.588,-276.01,-612.49,-4.991,0,-711.79,-100,1,-1328.3,1
308.33,21.588,-276.01,-612.49,-4.991,0,-711.79,-100,1.2727,-1336.5,1
308.33,21.588,-276.01,-612.49,-4.991,0,-711.79,-100,1.5455,-1351.2,1
308.33,21.588,-276.01,-612.49,-4.991,0,-711.79,-100,1.8182,-1373.2,1
308.33,21.588,-276.01,-612.49,-4.991,0,-711.79,-100,2.0909,-1403,1
308.33,21.588,-276.01,-612.49,-4.991,0,-711.79,-100,2.3636,-1441.7,1
308.33,21.588,-276.01,-612.49,-4.991,0,-711.79,-100,2.6364,-1491,1
308.33,21.588,-276.01,-612.49,-4.991,0,-711.79,-100,2.9091,-1553,1
308.33,21.588,-276.01,-612.49,-4.991,0,-711.79,-100,3.1818,-1631.2,1
308.33,21.588,-276.01,-612.49,-4.991,0,-711.79,-100,3.4545,-1730.7,1
308.33,21.588,-276.01,-612.49,-4.991,0,-711.79,-100,3.7273,-1861,1
308.33,21.588,-276.01,-612.49,-4.991,0,-711.79,-100,4,-2040.1,1
293.37,22.25,-276.01,-612.49,-4.991,0,-711.79,0,1,-1463,1
293.37,22.25,-276.01,-612.49,-4.991,0,-711.79,0,1.2727,-1469.3,1
293.37,22.25,-276.01,-612.49,-4.991,0,-711.79,0,1.5455,-1482.5,1
293.37,22.25,-276.01,-612.49,-4.991,0,-711.79,0,1.8182,-1503,1
293.37,22.25,-276.01,-612.49,-4.991,0,-711.79,0,2.0909,-1531.6,1
293.37,22.25,-276.01,-612.49,-4.991,0,-711.79,0,2.3636,-1569.5,1
293.37,22.25,-276.01,-612.49,-4.991,0,-711.79,0,2.6364,-1618.2,1
293.37,22.25,-276.01,-612.49,-4.991,0,-711.79,0,2.9091,-1680.1,1
293.37,22.25,-276.01,-612.49,-4.991,0,-711.79,0,3.1818,-1758.9,1
293.37,22.25,-276.01,-612.49,-4.991,0,-711.79,0,3.4545,-1860.1,1
293.37,22.25,-276.01,-612.49,-4.991,0,-711.79,0,3.7273,-1993.8,1
293.37,22.25,-276.01,-612.49,-4.991,0,-711.79,0,4,-2179.7,1
311.55,24.362,-276.01,-612.49,-4.991,0,-711.79,100,1,-1722.6,1
311.55,24.362,-276.01,-612.49,-4.991,0,-711.79,100,1.2727,-1727.2,1
311.55,24.362,-276.01,-612.49,-4.991,0,-711.79,100,1.5455,-1739.7,1
311.55,24.362,-276.01,-612.49,-4.991,0,-711.79,100,1.8182,-1760.8,1
311.55,24.362,-276.01,-612.49,-4.991,0,-711.79,100,2.0909,-1791.4,1
311.55,24.362,-276.01,-612.49,-4.991,0,-711.79,100,2.3636,-1832.8,1
311.55,24.362,-276.01,-612.49,-4.991,0,-711.79,100,2.6364,-1887,1
311.55,24.362,-276.01,-612.49,-4.991,0,-711.79,100,2.9091,-1956.8,1
311.55,24.362,-276.01,-612.49,-4.991,0,-711.79,100,3.1818,-2046.7,1
311.55,24.362,-276.01,-612.49,-4.991,0,-711.79,100,3.4545,-2163.6,1
311.55,24.362,-276.01,-612.49,-4.991,0,-711.79,100,3.7273,-2320.3,1
311.55,24.362,-276.01,-612.49,-4.991,0,-711.79,100,4,-2541.5,1
357.86,28.279,-276.01,-612.49,-4.991,0,-711.79,200,1,-2310.1,1
357.86,28.279,-276.01,-612.49,-4.991,0,-711.79,200,1.2727,-2312.4,1
357.86,28.279,-276.01,-612.49,-4.991,0,-711.79,200,1.5455,-2326.5,1
357.86,28.279,-276.01,-612.49,-4.991,0,-711.79,200,1.8182,-2353.2,1
357.86,28.279,-276.01,-612.49,-4.991,0,-711.79,200,2.0909,-2393.9,1
357.86,28.279,-276.01,-612.49,-4.991,0,-711.79,200,2.3636,-2450.7,1
357.86,28.279,-276.01,-612.49,-4.991,0,-711.79,200,2.6364,-2526.7,1
357.86,28.279,-276.01,-612.49,-4.991,0,-711.79,200,2.9091,-2626.5,1
357.86,28.279,-276.01,-612.49,-4.991,0,-711.79,200,3.1818,-2757.3,1
357.86,28.279,-276.01,-612.49,-4.991,0,-711.79,200,3.4545,-2930.9,1
357.86,28.279,-276.01,-612.49,-4.991,0,-711.79,200,3.7273,-3168.5,1
357.86,28.279,-276.01,-612.49,-4.991,0,-711.79,200,4,-3512.6,1
423.15,34.07,-276.01,-612.49,-4.991,0,-711.79,300,1,-4089.6,0
423.15,34.07,-276.01,-612.49,-4.991,0,-711.79,300,1.2727,-4089.1,0
423.15,34.07,-276.01,-612.49,-4.991,0,-711.79,300,1.5455,-4116.1,0
423.15,34.07,-276.01,-612.49,-4.991,0,-711.79,300,1.8182,-4172.9,0
423.15,34.07,-276.01,-612.49,-4.991,0,-711.79,300,2.0909,-4263.5,0
423.15,34.07,-276.01,-612.49,-4.991,0,-711.79,300,2.3636,-4394.1,0
423.15,34.07,-276.01,-612.49,-4.991,0,-711.79,300,2.6364,-4574.1,0
423.15,34.07,-276.01,-612.49,-4.991,0,-711.79,300,2.9091,-4818.2,0
423.15,34.07,-276.01,-612.49,-4.991,0,-711.79,300,3.1818,-5150.4,0
423.15,34.07,-276.01,-612.49,-4.991,0,-711.79,300,3.4545,-5611.5,0
423.15,34.07,-276.01,-612.49,-4.991,0,-711.79,300,3.7273,-6277.3,0
423.15,34.07,-276.01,-612.49,-4.991,0,-711.79,300,4,-Inf,0
404.15,24.368,-276.01,-612.49,-4.991,0,-623.57,-300,1,-989.48,0
404.15,24.368,-276.01,-612.49,-4.991,0,-623.57,-300,1.2727,-1000.3,0
404.15,24.368,-276.01,-612.49,-4.991,0,-623.57,-300,1.5455,-1017,0
404.15,24.368,-276.01,-612.49,-4.991,0,-623.57,-300,1.8182,-1040,0
404.15,24.368,-276.01,-612.49,-4.991,0,-623.57,-300,2.0909,-1070,0
404.15,24.368,-276.01,-612.49,-4.991,0,-623.57,-300,2.3636,-1107.9,0
404.15,24.368,-276.01,-612.49,-4.991,0,-623.57,-300,2.6364,-1155.1,0
404.15,24.368,-276.01,-612.49,-4.991,0,-623.57,-300,2.9091,-1213.4,0
404.15,24.368,-276.01,-612.49,-4.991,0,-623.57,-300,3.1818,-1285.6,0
404.15,24.368,-276.01,-612.49,-4.991,0,-623.57,-300,3.4545,-1376.2,0
404.15,24.368,-276.01,-612.49,-4.991,0,-623.57,-300,3.7273,-1492.5,0
404.15,24.368,-276.01,-612.49,-4.991,0,-623.57,-300,4,-1648.7,0
338.13,22.999,-276.01,-612.49,-4.991,0,-623.57,-200,1,-1007.8,0
338.13,22.999,-276.01,-612.49,-4.991,0,-623.57,-200,1.2727,-1016.2,0
338.13,22.999,-276.01,-612.49,-4.991,0,-623.57,-200,1.5455,-1029.8,0
338.13,22.999,-276.01,-612.49,-4.991,0,-623.57,-200,1.8182,-1048.9,0
338.13,22.999,-276.01,-612.49,-4.991,0,-623.57,-200,2.0909,-1074.1,0
338.13,22.999,-276.01,-612.49,-4.991,0,-623.57,-200,2.3636,-1106.3,0
338.13,22.999,-276.01,-612.49,-4.991,0,-623.57,-200,2.6364,-1146.6,0
338.13,22.999,-276.01,-612.49,-4.991,0,-623.57,-200,2.9091,-1196.7,0
338.13,22.999,-276.01,-612.49,-4.991,0,-623.57,-200,3.1818,-1259,0
338.13,22.999,-276.01,-612.49,-4.991,0,-623.57,-200,3.4545,-1337.4,0
338.13,22.999,-276.01,-612.49,-4.991,0,-623.57,-200,3.7273,-1438.7,0
338.13,22.999,-276.01,-612.49,-4.991,0,-623.57,-200,4,-1575.5,0
292.11,21.89,-276.01,-612.49,-4.991,0,-623.57,-100,1,-1040.8,0
292.11,21.89,-276.01,-612.49,-4.991,0,-623.57,-100,1.2727,-1047.2,0
