Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
435.88,25.376,655,-575.49,-13.953,685.71,-182.5,-200,3.7273,-Inf,0
435.88,25.376,655,-575.49,-13.953,685.71,-182.5,-200,4,-Inf,0
403.47,24.482,655,-575.49,-13.953,685.71,-182.5,-100,1,-1067.5,0
403.47,24.482,655,-575.49,-13.953,685.71,-182.5,-100,1.2727,-879.99,0
403.47,24.482,655,-575.49,-13.953,685.71,-182.5,-100,1.5455,-777.9,0
403.47,24.482,655,-575.49,-13.953,685.71,-182.5,-100,1.8182,-748.78,0
403.47,24.482,655,-575.49,-13.953,685.71,-182.5,-100,2.0909,-790.16,0
403.47,24.482,655,-575.49,-13.953,685.71,-182.5,-100,2.3636,-909.63,0
403.47,24.482,655,-575.49,-13.953,685.71,-182.5,-100,2.6364,-1128.8,0
403.47,24.482,655,-575.49,-13.953,685.71,-182.5,-100,2.9091,-1494.9,0
403.47,24.482,655,-575.49,-13.953,685.71,-182.5,-100,3.1818,-2115.8,0
403.47,24.482,655,-575.49,-13.953,685.71,-182.5,-100,3.4545,-3286.5,0
403.47,24.482,655,-575.49,-13.953,685.71,-182.5,-100,3.7273,-Inf,0
403.47,24.482,655,-575.49,-13.953,685.71,-182.5,-100,4,-Inf,0
394.43,24.272,655,-575.49,-13.953,685.71,-182.5,0,1,-1218.6,1
394.43,24.272,655,-575.49,-13.953,685.71,-182.5,0,1.2727,-984.9,1
394.43,24.272,655,-575.49,-13.953,685.71,-182.5,0,1.5455,-841.27,1
394.43,24.272,655,-575.49,-13.953,685.71,-182.5,0,1.8182,-769.01,1
394.43,24.272,655,-575.49,-13.953,685.71,-182.5,0,2.0909,-759.95,1
394.43,24.272,655,-575.49,-13.953,685.71,-182.5,0,2.3636,-814.58,1
394.43,24.272,655,-575.49,-13.953,685.71,-182.5,0,2.6364,-943.17,1
394.43,24.272,655,-575.49,-13.953,685.71,-182.5,0,2.9091,-1171.3,1
394.43,24.272,655,-575.49,-13.953,685.71,-182.5,0,3.1818,-1555.7,1
394.43,24.272,655,-575.49,-13.953,685.71,-182.5,0,3.4545,-2235.8,1
394.43,24.272,655,-575.49,-13.953,685.71,-182.5,0,3.7273,-3660.6,1
394.43,24.272,655,-575.49,-13.953,685.71,-182.5,0,4,-Inf,1
410.32,25.136,655,-575.49,-13.953,685.71,-182.5,100,1,-1464.4,1
410.32,25.136,655,-575.49,-13.953,685.71,-182.5,100,1.2727,-1156.8,1
410.32,25.136,655,-575.49,-13.953,685.71,-182.5,100,1.5455,-956.51,1
410.32,25.136,655,-575.49,-13.953,685.71,-182.5,100,1.8182,-835.03,1
410.32,25.136,655,-575.49,-13.953,685.71,-182.5,100,2.0909,-777.2,1
410.32,25.136,655,-575.49,-13.953,685.71,-182.5,100,2.3636,-777.08,1
410.32,25.136,655,-575.49,-13.953,685.71,-182.5,100,2.6364,-836.79,1
410.32,25.136,655,-575.49,-13.953,685.71,-182.5,100,2.9091,-968.46,1
410.32,25.136,655,-575.49,-13.953,685.71,-182.5,100,3.1818,-1201.2,1
410.32,25.136,655,-575.49,-13.953,685.71,-182.5,100,3.4545,-1602,1
410.32,25.136,655,-575.49,-13.953,685.71,-182.5,100,3.7273,-2350.9,1
410.32,25.136,655,-575.49,-13.953,685.71,-182.5,100,4,-4154.8,1
448.51,27.399,655,-575.49,-13.953,685.71,-182.5,200,1,-1887.7,1
448.51,27.399,655,-575.49,-13.953,685.71,-182.5,200,1.2727,-1448.9,1
448.51,27.399,655,-575.49,-13.953,685.71,-182.5,200,1.5455,-1158.3,1
448.51,27.399,655,-575.49,-13.953,685.71,-182.5,200,1.8182,-968.47,1
448.51,27.399,655,-575.49,-13.953,685.71,-182.5,200,2.0909,-852.96,1
448.51,27.399,655,-575.49,-13.953,685.71,-182.5,200,2.3636,-797.84,1
448.51,27.399,655,-575.49,-13.953,685.71,-182.5,200,2.6364,-797.89,1
448.51,27.399,655,-575.49,-13.953,685.71,-182.5,200,2.9091,-855.92,1
448.51,27.399,655,-575.49,-13.953,685.71,-182.5,200,3.1818,-985.08,1
448.51,27.399,655,-575.49,-13.953,685.71,-182.5,200,3.4545,-1217.4,1
448.51,27.399,655,-575.49,-13.953,685.71,-182.5,200,3.7273,-1629.8,1
448.51,27.399,655,-575.49,-13.953,685.71,-182.5,200,4,-2449.8,1
503.93,31.175,655,-575.49,-13.953,685.71,-182.5,300,1,-2509,1
503.93,31.175,655,-575.49,-13.953,685.71,-182.5,300,1.2727,-1864.6,1
503.93,31.175,655,-575.49,-13.953,685.71,-182.5,300,1.5455,-1445.3,1
503.93,31.175,655,-575.49,-13.953,685.71,-182.5,300,1.8182,-1166.8,1
503.93,31.175,655,-575.49,-13.953,685.71,-182.5,300,2.0909,-983.34,1
503.93,31.175,655,-575.49,-13.953,685.71,-182.5,300,2.3636,-869.49,1
503.93,31.175,655,-575.49,-13.953,685.71,-182.5,300,2.6364,-811.68,1
503.93,31.175,655,-575.49,-13.953,685.71,-182.5,300,2.9091,-804.63,1
503.93,31.175,655,-575.49,-13.953,685.71,-182.5,300,3.1818,-850.66,1
503.93,31.175,655,-575.49,-13.953,685.71,-182.5,300,3.4545,-962.12,1
503.93,31.175,655,-575.49,-13.953,685.71,-182.5,300,3.7273,-1170.1,1
503.93,31.175,655,-575.49,-13.953,685.71,-182.5,300,4,-1553.3,1
391.48,6.4126,655,-575.49,-13.953,800,-800,-300,1,-1995.5,1
391.48,6.4126,655,-575.49,-13.953,800,-800,-300,1.2727,-1483.4,1
391.48,6.4126,655,-575.49,-13.953,800,-800,-300,1.5455,-1181.4,1
391.48,6.4126,655,-575.49,-13.953,800,-800,-300,1.8182,-1054.3,1
391.48,6.4126,655,-575.49,-13.953,800,-800,-300,2.0909,-1092.8,1
391.48,6.4126,655,-575.49,-13.953,800,-800,-300,2.3636,-1313.1,1
391.48,6.4126,655,-575.49,-13.953,800,-800,-300,2.6364,-1767.7,1
391.48,6.4126,655,-575.49,-13.953,800,-800,-300,2.9091,-2576.9,1
391.48,6.4126,655,-575.49,-13.953,800,-800,-300,3.1818,-4024.1,1
391.48,6.4126,655,-575.49,-13.953,800,-800,-300,3.4545,-Inf,1
391.48,6.4126,655,-575.49,-13.953,800,-800,-300,3.7273,-Inf,1
391.48,6.4126,655,-575.49,-13.953,800,-800,-300,4,-Inf,1
325.65,5.1171,655,-575.49,-13.953,800,-800,-200,1,-2243.8,1
325.65,5.1171,655,-575.49,-13.953,800,-800,-200,1.2727,-1658,1
325.65,5.1171,655,-575.49,-13.953,800,-800,-200,1.5455,-1291.2,1
325.65,5.1171,655,-575.49,-13.953,800,-800,-200,1.8182,-1096.5,1
325.65,5.1171,655,-575.49,-13.953,800,-800,-200,2.0909,-1054.3,1
325.65,5.1171,655,-575.49,-13.953,800,-800,-200,2.3636,-1167.8,1
325.65,5.1171,655,-575.49,-13.953,800,-800,-200,2.6364,-1467.5,1
325.65,5.1171,655,-575.49,-13.953,800,-800,-200,2.9091,-2029.5,1
325.65,5.1171,655,-575.49,-13.953,800,-800,-200,3.1818,-3029,1
325.65,5.1171,655,-575.49,-13.953,800,-800,-200,3.4545,-4917.4,1
325.65,5.1171,655,-575.49,-13.953,800,-800,-200,3.7273,-Inf,1
325.65,5.1171,655,-575.49,-13.953,800,-800,-200,4,-Inf,1
280.78,6.182,655,-575.49,-13.953,800,-800,-100,1,-2550.3,1
280.78,6.182,655,-575.49,-13.953,800,-800,-100,1.2727,-1874.5,1
280.78,6.182,655,-575.49,-13.953,800,-800,-100,1.5455,-1436.3,1
280.78,6.182,655,-575.49,-13.953,800,-800,-100,1.8182,-1174.5,1
280.78,6.182,655,-575.49,-13.953,800,-800,-100,2.0909,-1058.6,1
280.78,6.182,655,-575.49,-13.953,800,-800,-100,2.3636,-1080.2,1
280.78,6.182,655,-575.49,-13.953,800,-800,-100,2.6364,-1252.9,1
280.78,6.182,655,-575.49,-13.953,800,-800,-100,2.9091,-1621.5,1
280.78,6.182,655,-575.49,-13.953,800,-800,-100,3.1818,-2290.8,1
280.78,6.182,655,-575.49,-13.953,800,-800,-100,3.4545,-3513.9,1
280.78,6.182,655,-575.49,-13.953,800,-800,-100,3.7273,-6029,1
280.78,6.182,655,-575.49,-13.953,800,-800,-100,4,-Inf,1
267.63,9.2238,655,-575.49,-13.953,800,-800,0,1,-2927.5,1
267.63,9.2238,655,-575.49,-13.953,800,-800,0,1.2727,-2138.2,1
267.63,9.2238,655,-575.49,-13.953,800,-800,0,1.5455,-1618.3,1
267.63,9.2238,655,-575.49,-13.953,800,-800,0,1.8182,-1287.5,1
267.63,9.2238,655,-575.49,-13.953,800,-800,0,2.0909,-1102.5,1
267.63,9.2238,655,-575.49,-13.953,800,-800,0,2.3636,-1044.1,1
267.63,9.2238,655,-575.49,-13.953,800,-800,0,2.6364,-1112.3,1
267.63,9.2238,655,-575.49,-13.953,800,-800,0,2.9091,-1329.6,1
267.63,9.2238,655,-575.49,-13.953,800,-800,0,3.1818,-1755.1,1
267.63,9.2238,655,-575.49,-13.953,800,-800,0,3.4545,-2527.6,1
267.63,9.2238,655,-575.49,-13.953,800,-800,0,3.7273,-4009,1
267.63,9.2238,655,-575.49,-13.953,800,-800,0,4,-Inf,1
290.55,13.241,655,-575.49,-13.953,800,-800,100,1,-3366,1
290.55,13.241,655,-575.49,-13.953,800,-800,100,1.2727,-2437.3,1
290.55,13.241,655,-575.49,-13.953,800,-800,100,1.5455,-1826.3,1
290.55,13.241,655,-575.49,-13.953,800,-800,100,1.8182,-1425.6,1
290.55,13.241,655,-575.49,-13.953,800,-800,100,2.0909,-1176.7,1
290.55,13.241,655,-575.49,-13.953,800,-800,100,2.3636,-1049,1
290.55,13.241,655,-575.49,-13.953,800,-800,100,2.6364,-1031.2,1
290.55,13.241,655,-575.49,-13.953,800,-800,100,2.9091,-1129.7,1
290.55,13.241,655,-575.49,-13.953,800,-800,100,3.1818,-1373.8,1
290.55,13.241,655,-575.49,-13.953,800,-800,100,3.4545,-1835.8,1
290.55,13.241,655,-575.49,-13.953,800,-800,100,3.7273,-2690.6,1
290.55,13.241,655,-575.49,-13.953,800,-800,100,4,-4441.3,1
342.36,17.819,655,-575.49,-13.953,800,-800,200,1,-3782.5,1
342.36,17.819,655,-575.49,-13.953,800,-800,200,1.2727,-2706.6,1
342.36,17.819,655,-575.49,-13.953,800,-800,200,1.5455,-2011.1,1
342.36,17.819,655,-575.49,-13.953,800,-800,200,1.8182,-1552.3,1
342.36,17.819,655,-575.49,-13.953,800,-800,200,2.0909,-1253.4,1
342.36,17.819,655,-575.49,-13.953,800,-800,200,2.3636,-1072.5,1
342.36,17.819,655,-575.49,-13.953,800,-800,200,2.6364,-988.76,1
342.36,17.819,655,-575.49,-13.953,800,-800,200,2.9091,-996.81,1
342.36,17.819,655,-575.49,-13.953,800,-800,200,3.1818,-1106.7,1
342.36,17.819,655,-575.49,-13.953,800,-800,200,3.4545,-1351.3,1
342.36,17.819,655,-575.49,-13.953,800,-800,200,3.7273,-1810.4,1
342.36,17.819,655,-575.49,-13.953,800,-800,200,4,-2687.2,1
412.31,22.784,655,-575.49,-13.953,800,-800,300,1,-3951.7,1
412.31,22.784,655,-575.49,-13.953,800,-800,300,1.2727,-2785.6,1
412.31,22.784,655,-575.49,-13.953,800,-800,300,1.5455,-2058.6,1
412.31,22.784,655,-575.49,-13.953,800,-800,300,1.8182,-1585.9,1
412.31,22.784,655,-575.49,-13.953,800,-800,300,2.0909,-1273.6,1
412.31,22.784,655,-575.49,-13.953,800,-800,300,2.3636,-1071.5,1
412.31,22.784,655,-575.49,-13.953,800,-800,300,2.6364,-952.31,1
412.31,22.784,655,-575.49,-13.953,800,-800,300,2.9091,-903.14,1
412.31,22.784,655,-575.49,-13.953,800,-800,300,3.1818,-922.33,1
412.31,22.784,655,-575.49,-13.953,800,-800,300,3.4545,-1020.6,1
412.31,22.784,655,-575.49,-13.953,800,-800,300,3.7273,-1228.8,1
412.31,22.784,655,-575.49,-13.953,800,-800,300,4,-1621.9,1
348.46,5.7729,655,-575.49,-13.953,800,-711.79,-300,1,-1681.2,1
348.46,5.7729,655,-575.49,-13.953,800,-711.79,-300,1.2727,-1234.9,1
348.46,5.7729,655,-575.49,-13.953,800,-711.79,-300,1.5455,-976.02,1
348.46,5.7729,655,-575.49,-13.953,800,-711.79,-300,1.8182,-874.59,1
348.46,5.7729,655,-575.49,-13.953,800,-711.79,-300,2.0909,-923.7,1
348.46,5.7729,655,-575.49,-13.953,800,-711.79,-300,2.3636,-1139.6,1
348.46,5.7729,655,-575.49,-13.953,800,-711.79,-300,2.6364,-1571.7,1
348.46,5.7729,655,-575.49,-13.953,800,-711.79,-300,2.9091,-2331.6,1
348.46,5.7729,655,-575.49,-13.953,800,-711.79,-300,3.1818,-3682.5,1
348.46,5.7729,655,-575.49,-13.953,800,-711.79,-300,3.4545,-6362.2,1
348.46,5.7729,655,-575.49,-13.953,800,-711.79,-300,3.7273,-Inf,1
348.46,5.7729,655,-575.49,-13.953,800,-711.79,-300,4,-Inf,1
272.43,2.6307,655,-575.49,-13.953,800,-711.79,-200,1,-1897.5,1
272.43,2.6307,655,-575.49,-13.953,800,-711.79,-200,1.2727,-1387.5,1
272.43,2.6307,655,-575.49,-13.953,800,-711.79,-200,1.5455,-1070.7,1
272.43,2.6307,655,-575.49,-13.953,800,-711.79,-200,1.8182,-907.18,1
272.43,2.6307,655,-575.49,-13.953,800,-711.79,-200,2.0909,-880.7,1
272.43,2.6307,655,-575.49,-13.953,800,-711.79,-200,2.3636,-995.32,1
272.43,2.6307,655,-575.49,-13.953,800,-711.79,-200,2.6364,-1279.8,1
272.43,2.6307,655,-575.49,-13.953,800,-711.79,-200,2.9091,-1804.3,1
272.43,2.6307,655,-575.49,-13.953,800,-711.79,-200,3.1818,-2729.7,1
272.43,2.6307,655,-575.49,-13.953,800,-711.79,-200,3.4545,-4470.7,1
272.43,2.6307,655,-575.49,-13.953,800,-711.79,-200,3.7273,-Inf,1
272.43,2.6307,655,-575.49,-13.953,800,-711.79,-200,4,-Inf,1
216.81,2.7056,655,-575.49,-13.953,800,-711.79,-100,1,-2172.4,1
216.81,2.7056,655,-575.49,-13.953,800,-711.79,-100,1.2727,-1582.5,1
216.81,2.7056,655,-575.49,-13.953,800,-711.79,-100,1.5455,-1201.1,1
216.81,2.7056,655,-575.49,-13.953,800,-711.79,-100,1.8182,-975.93,1
216.81,2.7056,655,-575.49,-13.953,800,-711.79,-100,2.0909,-880.93,1
216.81,2.7056,655,-575.49,-13.953,800,-711.79,-100,2.3636,-909.66,1
216.81,2.7056,655,-575.49,-13.953,800,-711.79,-100,2.6364,-1075.2,1
216.81,2.7056,655,-575.49,-13.953,800,-711.79,-100,2.9091,-1418.9,1
216.81,2.7056,655,-575.49,-13.953,800,-711.79,-100,3.1818,-2036.3,1
216.81,2.7056,655,-575.49,-13.953,800,-711.79,-100,3.4545,-3158.4,1
216.81,2.7056,655,-575.49,-13.953,800,-711.79,-100,3.7273,-5461.5,1
216.81,2.7056,655,-575.49,-13.953,800,-711.79,-100,4,-Inf,1
199.5,6.5799,655,-575.49,-13.953,800,-711.79,0,1,-2527.2,1
199.5,6.5799,655,-575.49,-13.953,800,-711.79,0,1.2727,-1831.8,1
199.5,6.5799,655,-575.49,-13.953,800,-711.79,0,1.5455,-1373.7,1
199.5,6.5799,655,-575.49,-13.953,800,-711.79,0,1.8182,-1083.3,1
199.5,6.5799,655,-575.49,-13.953,800,-711.79,0,2.0909,-923.29,1
199.5,6.5799,655,-575.49,-13.953,800,-711.79,0,2.3636,-877.22,1
199.5,6.5799,655,-575.49,-13.953,800,-711.79,0,2.6364,-945.83,1
199.5,6.5799,655,-575.49,-13.953,800,-711.79,0,2.9091,-1150,1
199.5,6.5799,655,-575.49,-13.953,800,-711.79,0,3.1818,-1543.9,1
199.5,6.5799,655,-575.49,-13.953,800,-711.79,0,3.4545,-2254.1,1
199.5,6.5799,655,-575.49,-13.953,800,-711.79,0,3.7273,-3611.4,1
199.5,6.5799,655,-575.49,-13.953,800,-711.79,0,4,-Inf,1
229.32,11.166,655,-575.49,-13.953,800,-711.79,100,1,-2973.1,1
229.32,11.166,655,-575.49,-13.953,800,-711.79,100,1.2727,-2138.4,1
229.32,11.166,655,-575.49,-13.953,800,-711.79,100,1.5455,-1588.1,1
229.32,11.166,655,-575.49,-13.953,800,-711.79,100,1.8182,-1227.3,1
229.32,11.166,655,-575.49,-13.953,800,-711.79,100,2.0909,-1004.1,1
229.32,11.166,655,-575.49,-13.953,800,-711.79,100,2.3636,-891.33,1
229.32,11.166,655,-575.49,-13.953,800,-711.79,100,2.6364,-879.32,1
229.32,11.166,655,-575.49,-13.953,800,-711.79,100,2.9091,-974.19,1
229.32,11.166,655,-575.49,-13.953,800,-711.79,100,3.1818,-1203.3,1
229.32,11.166,655,-575.49,-13.953,800,-711.79,100,3.4545,-1633,1
229.32,11.166,655,-575.49,-13.953,800,-711.79,100,3.7273,-2424.8,1
229.32,11.166,655,-575.49,-13.953,800,-711.79,100,4,-4046.3,1
292.2,16.173,655,-575.49,-13.953,800,-711.79,200,1,-3457,1
292.2,16.173,655,-575.49,-13.953,800,-711.79,200,1.2727,-2458.9,1
292.2,16.173,655,-575.49,-13.953,800,-711.79,200,1.5455,-1811.6,1
292.2,16.173,655,-575.49,-13.953,800,-711.79,200,1.8182,-1383.8,1
292.2,16.173,655,-575.49,-13.953,800,-711.79,200,2.0909,-1105,1
292.2,16.173,655,-575.49,-13.953,800,-711.79,200,2.3636,-936.73,1
292.2,16.173,655,-575.49,-13.953,800,-711.79,200,2.6364,-859.8,1
292.2,16.173,655,-575.49,-13.953,800,-711.79,200,2.9091,-869.27,1
292.2,16.173,655,-575.49,-13.953,800,-711.79,200,3.1818,-974.71,1
292.2,16.173,655,-575.49,-13.953,800,-711.79,200,3.4545,-1207.2,1
292.2,16.173,655,-575.49,-13.953,800,-711.79,200,3.7273,-1641.6,1
292.2,16.173,655,-575.49,-13.953,800,-711.79,200,4,-2470,1
371.71,21.52,655,-575.49,-13.953,800,-711.79,300,1,-3748.4,1
371.71,21.52,655,-575.49,-13.953,800,-711.79,300,1.2727,-2628.8,1
371.71,21.52,655,-575.49,-13.953,800,-711.79,300,1.5455,-1928.1,1
371.71,21.52,655,-575.49,-13.953,800,-711.79,300,1.8182,-1471.3,1
371.71,21.52,655,-575.49,-13.953,800,-711.79,300,2.0909,-1169,1
371.71,21.52,655,-575.49,-13.953,800,-711.79,300,2.3636,-973.19,1
371.71,21.52,655,-575.49,-13.953,800,-711.79,300,2.6364,-857.6,1
371.71,21.52,655,-575.49,-13.953,800,-711.79,300,2.9091,-809.86,1
371.71,21.52,655,-575.49,-13.953,800,-711.79,300,3.1818,-828.32,1
371.71,21.52,655,-575.49,-13.953,800,-711.79,300,3.4545,-923.22,1
371.71,21.52,655,-575.49,-13.953,800,-711.79,300,3.7273,-1124.1,1
371.71,21.52,655,-575.49,-13.953,800,-711.79,300,4,-1503.3,1
324.29,7.1177,655,-575.49,-13.953,800,-623.57,-300,1,-1437.8,1
324.29,7.1177,655,-575.49,-13.953,800,-623.57,-300,1.2727,-1048.2,1
324.29,7.1177,655,-575.49,-13.953,800,-623.57,-300,1.5455,-826.77,1
324.29,7.1177,655,-575.49,-13.953,800,-623.57,-300,1.8182,-748.13,1
324.29,7.1177,655,-575.49,-13.953,800,-623.57,-300,2.0909,-807.48,1
324.29,7.1177,655,-575.49,-13.953,800,-623.57,-300,2.3636,-1021.2,1
324.29,7.1177,655,-575.49,-13.953,800,-623.57,-300,2.6364,-1436.1,1
324.29,7.1177,655,-575.49,-13.953,800,-623.57,-300,2.9091,-2157.7,1
324.29,7.1177,655,-575.49,-13.953,800,-623.57,-300,3.1818,-3433.2,1
324.29,7.1177,655,-575.49,-13.953,800,-623.57,-300,3.4545,-5961,1
324.29,7.1177,655,-575.49,-13.953,800,-623.57,-300,3.7273,-Inf,1
324.29,7.1177,655,-575.49,-13.953,800,-623.57,-300,4,-Inf,1
240.73,3.756,655,-575.49,-13.953,800,-623.57,-200,1,-1626.6,1
240.73,3.756,655,-575.49,-13.953,800,-623.57,-200,1.2727,-1181.6,1
240.73,3.756,655,-575.49,-13.953,800,-623.57,-200,1.5455,-908.05,1
240.73,3.756,655,-575.49,-13.953,800,-623.57,-200,1.8182,-771.8,1
240.73,3.756,655,-575.49,-13.953,800,-623.57,-200,2.0909,-759.58,1
240.73,3.756,655,-575.49,-13.953,800,-623.57,-200,2.3636,-876.29,1
240.73,3.756,655,-575.49,-13.953,800,-623.57,-200,2.6364,-1149.3,1
240.73,3.756,655,-575.49,-13.953,800,-623.57,-200,2.9091,-1644.2,1
240.73,3.756,655,-575.49,-13.953,800,-623.57,-200,3.1818,-2510.8,1
240.73,3.756,655,-575.49,-13.953,800,-623.57,-200,3.4545,-4135.8,1
240.73,3.756,655,-575.49,-13.953,800,-623.57,-200,3.7273,-Inf,1
240.73,3.756,655,-575.49,-13.953,800,-623.57,-200,4,-Inf,1
175.34,1.99,655,-575.49,-13.953,800,-623.57,-100,1,-1871,1
175.34,1.99,655,-575.49,-13.953,800,-623.57,-100,1.2727,-1355.5,1
175.34,1.99,655,-575.49,-13.953,800,-623.57,-100,1.5455,-1023.6,1
175.34,1.99,655,-575.49,-13.953,800,-623.57,-100,1.8182,-830.52,1
175.34,1.99,655,-575.49,-13.953,800,-623.57,-100,2.0909,-754.23,1
175.34,1.99,655,-575.49,-13.953,800,-623.57,-100,2.3636,-789.94,1
175.34,1.99,655,-575.49,-13.953,800,-623.57,-100,2.6364,-950.45,1
175.34,1.99,655,-575.49,-13.953,800,-623.57,-100,2.9091,-1274.2,1
175.34,1.99,655,-575.49,-13.953,800,-623.57,-100,3.1818,-1849.5,1
175.34,1.99,655,-575.49,-13.953,800,-623.57,-100,3.4545,-2889.9,1
175.34,1.99,655,-575.49,-13.953,800,-623.57,-100,3.7273,-5026,1
175.34,1.99,655,-575.49,-13.953,800,-623.57,-100,4,-Inf,1
153.41,5.4626,655,-575.49,-13.953,800,-623.57,0,1,-2197.3,1
153.41,5.4626,655,-575.49,-13.953,800,-623.57,0,1.2727,-1585.3,1
153.41,5.4626,655,-575.49,-13.953,800,-623.57,0,1.5455,-1182.3,1
153.41,5.4626,655,-575.49,-13.953,800,-623.57,0,1.8182,-928.27,1
153.41,5.4626,655,-575.49,-13.953,800,-623.57,0,2.0909,-791,1
153.41,5.4626,655,-575.49,-13.953,800,-623.57,0,2.3636,-756.54,1
153.41,5.4626,655,-575.49,-13.953,800,-623.57,0,2.6364,-826.32,1
153.41,5.4626,655,-575.49,-13.953,800,-623.57,0,2.9091,-1020,1
153.41,5.4626,655,-575.49,-13.953,800,-623.57,0,3.1818,-1387.5,1
153.41,5.4626,655,-575.49,-13.953,800,-623.57,0,3.4545,-2045.4,1
153.41,5.4626,655,-575.49,-13.953,800,-623.57,0,3.7273,-3299.9,1
153.41,5.4626,655,-575.49,-13.953,800,-623.57,0,4,-Inf,1
190.59,10.141,655,-575.49,-13.953,800,-623.57,100,1,-2631.4,1
190.59,10.141,655,-575.49,-13.953,800,-623.57,100,1.2727,-1884.8,1
190.59,10.141,655,-575.49,-13.953,800,-623.57,100,1.5455,-1391.7,1
190.59,10.141,655,-575.49,-13.953,800,-623.57,100,1.8182,-1068.7,1
190.59,10.141,655,-575.49,-13.953,800,-623.57,100,2.0909,-869.96,1
190.59,10.141,655,-575.49,-13.953,800,-623.57,100,2.3636,-771.75,1
190.59,10.141,655,-575.49,-13.953,800,-623.57,100,2.6364,-765.72,1
190.59,10.141,655,-575.49,-13.953,800,-623.57,100,2.9091,-857.96,1
190.59,10.141,655,-575.49,-13.953,800,-623.57,100,3.1818,-1073.9,1
190.59,10.141,655,-575.49,-13.953,800,-623.57,100,3.4545,-1475.2,1
190.59,10.141,655,-575.49,-13.953,800,-623.57,100,3.7273,-2211.5,1
190.59,10.141,655,-575.49,-13.953,800,-623.57,100,4,-3721.1,1
262.9,15.319,655,-575.49,-13.953,800,-623.57,200,1,-3149.1,1
262.9,15.319,655,-575.49,-13.953,800,-623.57,200,1.2727,-2231.3,1
262.9,15.319,655,-575.49,-13.953,800,-623.57,200,1.5455,-1634.2,1
262.9,15.319,655,-575.49,-13.953,800,-623.57,200,1.8182,-1239,1
262.9,15.319,655,-575.49,-13.953,800,-623.57,200,2.0909,-981.55,1
262.9,15.319,655,-575.49,-13.953,800,-623.57,200,2.3636,-826.83,1
262.9,15.319,655,-575.49,-13.953,800,-623.57,200,2.6364,-757.38,1
262.9,15.319,655,-575.49,-13.953,800,-623.57,200,2.9091,-768.85,1
262.9,15.319,655,-575.49,-13.953,800,-623.57,200,3.1818,-870.39,1
262.9,15.319,655,-575.49,-13.953,800,-623.57,200,3.4545,-1091.2,1
262.9,15.319,655,-575.49,-13.953,800,-623.57,200,3.7273,-1501.8,1
262.9,15.319,655,-575.49,-13.953,800,-623.57,200,4,-2283.7,1
349.15,20.887,655,-575.49,-13.953,800,-623.57,300,1,-3529,1
349.15,20.887,655,-575.49,-13.953,800,-623.57,300,1.2727,-2467.3,1
349.15,20.887,655,-575.49,-13.953,800,-623.57,300,1.5455,-1800.3,1
349.15,20.887,655,-575.49,-13.953,800,-623.57,300,1.8182,-1364.3,1
349.15,20.887,655,-575.49,-13.953,800,-623.57,300,2.0909,-1075.4,1
349.15,20.887,655,-575.49,-13.953,800,-623.57,300,2.3636,-888.05,1
349.15,20.887,655,-575.49,-13.953,800,-623.57,300,2.6364,-777.58,1
349.15,20.887,655,-575.49,-13.953,800,-623.57,300,2.9091,-732.2,1
349.15,20.887,655,-575.49,-13.953,800,-623.57,300,3.1818,-750.3,1
349.15,20.887,655,-575.49,-13.953,800,-623.57,300,3.4545,-841.66,1
349.15,20.887,655,-575.49,-13.953,800,-623.57,300,3.7273,-1034.4,1
349.15,20.887,655,-575.49,-13.953,800,-623.57,300,4,-1397.9,1
323.2,9.8726,655,-575.49,-13.953,800,-535.36,-300,1,-1262.9,1
323.2,9.8726,655,-575.49,-13.953,800,-535.36,-300,1.2727,-920.5,1
323.2,9.8726,655,-575.49,-13.953,800,-535.36,-300,1.5455,-730.78,1
323.2,9.8726,655,-575.49,-13.953,800,-535.36,-300,1.8182,-672.28,1
323.2,9.8726,655,-575.49,-13.953,800,-535.36,-300,2.0909,-742.06,1
323.2,9.8726,655,-575.49,-13.953,800,-535.36,-300,2.3636,-956.79,1
323.2,9.8726,655,-575.49,-13.953,800,-535.36,-300,2.6364,-1361.9,1
323.2,9.8726,655,-575.49,-13.953,800,-535.36,-300,2.9091,-2058.5,1
323.2,9.8726,655,-575.49,-13.953,800,-535.36,-300,3.1818,-3283.9,1
323.2,9.8726,655,-575.49,-13.953,800,-535.36,-300,3.4545,-5714.8,1
323.2,9.8726,655,-575.49,-13.953,800,-535.36,-300,3.7273,-Inf,1
323.2,9.8726,655,-575.49,-13.953,800,-535.36,-300,4,-Inf,1
239.27,7.2813,655,-575.49,-13.953,800,-535.36,-200,1,-1429.8,1
239.27,7.2813,655,-575.49,-13.953,800,-535.36,-200,1.2727,-1038.3,1
239.27,7.2813,655,-575.49,-13.953,800,-535.36,-200,1.5455,-800.72,1
239.27,7.2813,655,-575.49,-13.953,800,-535.36,-200,1.8182,-687.79,1
239.27,7.2813,655,-575.49,-13.953,800,-535.36,-200,2.0909,-688.72,1
239.27,7.2813,655,-575.49,-13.953,800,-535.36,-200,2.3636,-809.24,1
239.27,7.2813,655,-575.49,-13.953,800,-535.36,-200,2.6364,-1075.9,1
