Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
619.59,41.062,-656.99,-479.5,-65.95,-114.29,-182.5,-100,6.7826,-Inf,0
619.59,41.062,-656.99,-479.5,-65.95,-114.29,-182.5,-100,7.087,-2975.8,0
619.59,41.062,-656.99,-479.5,-65.95,-114.29,-182.5,-100,7.3913,-2380.1,0
619.59,41.062,-656.99,-479.5,-65.95,-114.29,-182.5,-100,7.6957,-Inf,0
619.59,41.062,-656.99,-479.5,-65.95,-114.29,-182.5,-100,8,-Inf,0
622.16,39.524,-656.99,-479.5,-65.95,-114.29,-182.5,0,1,-258.23,0
622.16,39.524,-656.99,-479.5,-65.95,-114.29,-182.5,0,1.3043,-276.39,0
622.16,39.524,-656.99,-479.5,-65.95,-114.29,-182.5,0,1.6087,-310.3,0
622.16,39.524,-656.99,-479.5,-65.95,-114.29,-182.5,0,1.913,-378.37,0
622.16,39.524,-656.99,-479.5,-65.95,-114.29,-182.5,0,2.2174,-561.45,0
622.16,39.524,-656.99,-479.5,-65.95,-114.29,-182.5,0,2.5217,-1775.2,0
622.16,39.524,-656.99,-479.5,-65.95,-114.29,-182.5,0,2.8261,-Inf,0
622.16,39.524,-656.99,-479.5,-65.95,-114.29,-182.5,0,3.1304,-Inf,0
622.16,39.524,-656.99,-479.5,-65.95,-114.29,-182.5,0,3.4348,-Inf,0
622.16,39.524,-656.99,-479.5,-65.95,-114.29,-182.5,0,3.7391,-1610,0
622.16,39.524,-656.99,-479.5,-65.95,-114.29,-182.5,0,4.0435,-2271.2,0
622.16,39.524,-656.99,-479.5,-65.95,-114.29,-182.5,0,4.3478,-Inf,0
622.16,39.524,-656.99,-479.5,-65.95,-114.29,-182.5,0,4.6522,-Inf,0
622.16,39.524,-656.99,-479.5,-65.95,-114.29,-182.5,0,4.9565,-Inf,0
622.16,39.524,-656.99,-479.5,-65.95,-114.29,-182.5,0,5.2609,-Inf,0
622.16,39.524,-656.99,-479.5,-65.95,-114.29,-182.5,0,5.5652,-Inf,0
622.16,39.524,-656.99,-479.5,-65.95,-114.29,-182.5,0,5.8696,-Inf,0
622.16,39.524,-656.99,-479.5,-65.95,-114.29,-182.5,0,6.1739,-Inf,0
622.16,39.524,-656.99,-479.5,-65.95,-114.29,-182.5,0,6.4783,-Inf,0
622.16,39.524,-656.99,-479.5,-65.95,-114.29,-182.5,0,6.7826,-Inf,0
622.16,39.524,-656.99,-479.5,-65.95,-114.29,-182.5,0,7.087,-2494.8,0
622.16,39.524,-656.99,-479.5,-65.95,-114.29,-182.5,0,7.3913,-1735.3,0
622.16,39.524,-656.99,-479.5,-65.95,-114.29,-182.5,0,7.6957,-Inf,0
622.16,39.524,-656.99,-479.5,-65.95,-114.29,-182.5,0,8,-Inf,0
640.52,37.319,-656.99,-479.5,-65.95,-114.29,-182.5,100,1,-251.92,0
640.52,37.319,-656.99,-479.5,-65.95,-114.29,-182.5,100,1.3043,-261.27,0
640.52,37.319,-656.99,-479.5,-65.95,-114.29,-182.5,100,1.6087,-279.37,0
640.52,37.319,-656.99,-479.5,-65.95,-114.29,-182.5,100,1.913,-315.54,0
640.52,37.319,-656.99,-479.5,-65.95,-114.29,-182.5,100,2.2174,-407.71,0
640.52,37.319,-656.99,-479.5,-65.95,-114.29,-182.5,100,2.5217,-892.86,0
640.52,37.319,-656.99,-479.5,-65.95,-114.29,-182.5,100,2.8261,-Inf,0
640.52,37.319,-656.99,-479.5,-65.95,-114.29,-182.5,100,3.1304,-1211.9,0
640.52,37.319,-656.99,-479.5,-65.95,-114.29,-182.5,100,3.4348,-Inf,0
640.52,37.319,-656.99,-479.5,-65.95,-114.29,-182.5,100,3.7391,-1185.3,0
640.52,37.319,-656.99,-479.5,-65.95,-114.29,-182.5,100,4.0435,-1242.8,0
640.52,37.319,-656.99,-479.5,-65.95,-114.29,-182.5,100,4.3478,-Inf,0
640.52,37.319,-656.99,-479.5,-65.95,-114.29,-182.5,100,4.6522,-Inf,0
640.52,37.319,-656.99,-479.5,-65.95,-114.29,-182.5,100,4.9565,-Inf,0
640.52,37.319,-656.99,-479.5,-65.95,-114.29,-182.5,100,5.2609,-Inf,0
640.52,37.319,-656.99,-479.5,-65.95,-114.29,-182.5,100,5.5652,-Inf,0
640.52,37.319,-656.99,-479.5,-65.95,-114.29,-182.5,100,5.8696,-Inf,0
640.52,37.319,-656.99,-479.5,-65.95,-114.29,-182.5,100,6.1739,-Inf,0
640.52,37.319,-656.99,-479.5,-65.95,-114.29,-182.5,100,6.4783,-Inf,0
640.52,37.319,-656.99,-479.5,-65.95,-114.29,-182.5,100,6.7826,-Inf,0
640.52,37.319,-656.99,-479.5,-65.95,-114.29,-182.5,100,7.087,-2233.6,0
640.52,37.319,-656.99,-479.5,-65.95,-114.29,-182.5,100,7.3913,-1284,0
640.52,37.319,-656.99,-479.5,-65.95,-114.29,-182.5,100,7.6957,-Inf,0
640.52,37.319,-656.99,-479.5,-65.95,-114.29,-182.5,100,8,-Inf,0
673.4,33.907,-656.99,-479.5,-65.95,-114.29,-182.5,200,1,-248.66,0
673.4,33.907,-656.99,-479.5,-65.95,-114.29,-182.5,200,1.3043,-252.27,0
673.4,33.907,-656.99,-479.5,-65.95,-114.29,-182.5,200,1.6087,-260.04,0
673.4,33.907,-656.99,-479.5,-65.95,-114.29,-182.5,200,1.913,-275.71,0
673.4,33.907,-656.99,-479.5,-65.95,-114.29,-182.5,200,2.2174,-313.3,0
673.4,33.907,-656.99,-479.5,-65.95,-114.29,-182.5,200,2.5217,-467.11,0
673.4,33.907,-656.99,-479.5,-65.95,-114.29,-182.5,200,2.8261,-Inf,0
673.4,33.907,-656.99,-479.5,-65.95,-114.29,-182.5,200,3.1304,-932.25,0
673.4,33.907,-656.99,-479.5,-65.95,-114.29,-182.5,200,3.4348,-Inf,0
673.4,33.907,-656.99,-479.5,-65.95,-114.29,-182.5,200,3.7391,-1057.7,0
673.4,33.907,-656.99,-479.5,-65.95,-114.29,-182.5,200,4.0435,-699.09,0
673.4,33.907,-656.99,-479.5,-65.95,-114.29,-182.5,200,4.3478,-1252.9,0
673.4,33.907,-656.99,-479.5,-65.95,-114.29,-182.5,200,4.6522,-Inf,0
673.4,33.907,-656.99,-479.5,-65.95,-114.29,-182.5,200,4.9565,-Inf,0
673.4,33.907,-656.99,-479.5,-65.95,-114.29,-182.5,200,5.2609,-Inf,0
673.4,33.907,-656.99,-479.5,-65.95,-114.29,-182.5,200,5.5652,-Inf,0
673.4,33.907,-656.99,-479.5,-65.95,-114.29,-182.5,200,5.8696,-Inf,0
673.4,33.907,-656.99,-479.5,-65.95,-114.29,-182.5,200,6.1739,-Inf,0
673.4,33.907,-656.99,-479.5,-65.95,-114.29,-182.5,200,6.4783,-Inf,0
673.4,33.907,-656.99,-479.5,-65.95,-114.29,-182.5,200,6.7826,-Inf,0
673.4,33.907,-656.99,-479.5,-65.95,-114.29,-182.5,200,7.087,-Inf,0
673.4,33.907,-656.99,-479.5,-65.95,-114.29,-182.5,200,7.3913,-1063.8,0
673.4,33.907,-656.99,-479.5,-65.95,-114.29,-182.5,200,7.6957,-1183.5,0
673.4,33.907,-656.99,-479.5,-65.95,-114.29,-182.5,200,8,-Inf,0
718.78,27.987,-656.99,-479.5,-65.95,-114.29,-182.5,300,1,-247.92,0
718.78,27.987,-656.99,-479.5,-65.95,-114.29,-182.5,300,1.3043,-248.42,0
718.78,27.987,-656.99,-479.5,-65.95,-114.29,-182.5,300,1.6087,-250.47,0
718.78,27.987,-656.99,-479.5,-65.95,-114.29,-182.5,300,1.913,-255.08,0
718.78,27.987,-656.99,-479.5,-65.95,-114.29,-182.5,300,2.2174,-265.66,0
718.78,27.987,-656.99,-479.5,-65.95,-114.29,-182.5,300,2.5217,-298.93,0
718.78,27.987,-656.99,-479.5,-65.95,-114.29,-182.5,300,2.8261,-591.01,0
718.78,27.987,-656.99,-479.5,-65.95,-114.29,-182.5,300,3.1304,-Inf,0
718.78,27.987,-656.99,-479.5,-65.95,-114.29,-182.5,300,3.4348,-503.36,0
718.78,27.987,-656.99,-479.5,-65.95,-114.29,-182.5,300,3.7391,-Inf,0
718.78,27.987,-656.99,-479.5,-65.95,-114.29,-182.5,300,4.0435,-476.84,0
718.78,27.987,-656.99,-479.5,-65.95,-114.29,-182.5,300,4.3478,-474.77,0
718.78,27.987,-656.99,-479.5,-65.95,-114.29,-182.5,300,4.6522,-1029.9,0
718.78,27.987,-656.99,-479.5,-65.95,-114.29,-182.5,300,4.9565,-Inf,0
718.78,27.987,-656.99,-479.5,-65.95,-114.29,-182.5,300,5.2609,-Inf,0
718.78,27.987,-656.99,-479.5,-65.95,-114.29,-182.5,300,5.5652,-Inf,0
718.78,27.987,-656.99,-479.5,-65.95,-114.29,-182.5,300,5.8696,-Inf,0
718.78,27.987,-656.99,-479.5,-65.95,-114.29,-182.5,300,6.1739,-Inf,0
718.78,27.987,-656.99,-479.5,-65.95,-114.29,-182.5,300,6.4783,-Inf,0
718.78,27.987,-656.99,-479.5,-65.95,-114.29,-182.5,300,6.7826,-Inf,0
718.78,27.987,-656.99,-479.5,-65.95,-114.29,-182.5,300,7.087,-Inf,0
718.78,27.987,-656.99,-479.5,-65.95,-114.29,-182.5,300,7.3913,-Inf,0
718.78,27.987,-656.99,-479.5,-65.95,-114.29,-182.5,300,7.6957,-711.63,0
718.78,27.987,-656.99,-479.5,-65.95,-114.29,-182.5,300,8,-Inf,0
767.55,44.335,-656.99,-479.5,-65.95,0,-800,-300,1,-689.89,1
767.55,44.335,-656.99,-479.5,-65.95,0,-800,-300,1.3043,-853.16,1
767.55,44.335,-656.99,-479.5,-65.95,0,-800,-300,1.6087,-1196.6,1
767.55,44.335,-656.99,-479.5,-65.95,0,-800,-300,1.913,-2387.6,1
767.55,44.335,-656.99,-479.5,-65.95,0,-800,-300,2.2174,-Inf,1
767.55,44.335,-656.99,-479.5,-65.95,0,-800,-300,2.5217,-Inf,1
767.55,44.335,-656.99,-479.5,-65.95,0,-800,-300,2.8261,-Inf,1
767.55,44.335,-656.99,-479.5,-65.95,0,-800,-300,3.1304,-Inf,1
767.55,44.335,-656.99,-479.5,-65.95,0,-800,-300,3.4348,-Inf,1
767.55,44.335,-656.99,-479.5,-65.95,0,-800,-300,3.7391,-Inf,1
767.55,44.335,-656.99,-479.5,-65.95,0,-800,-300,4.0435,-Inf,1
767.55,44.335,-656.99,-479.5,-65.95,0,-800,-300,4.3478,-Inf,1
767.55,44.335,-656.99,-479.5,-65.95,0,-800,-300,4.6522,-Inf,1
767.55,44.335,-656.99,-479.5,-65.95,0,-800,-300,4.9565,-Inf,1
767.55,44.335,-656.99,-479.5,-65.95,0,-800,-300,5.2609,-Inf,1
767.55,44.335,-656.99,-479.5,-65.95,0,-800,-300,5.5652,-Inf,1
767.55,44.335,-656.99,-479.5,-65.95,0,-800,-300,5.8696,-Inf,1
767.55,44.335,-656.99,-479.5,-65.95,0,-800,-300,6.1739,-Inf,1
767.55,44.335,-656.99,-479.5,-65.95,0,-800,-300,6.4783,-3876.8,1
767.55,44.335,-656.99,-479.5,-65.95,0,-800,-300,6.7826,-2963.7,1
767.55,44.335,-656.99,-479.5,-65.95,0,-800,-300,7.087,-Inf,1
767.55,44.335,-656.99,-479.5,-65.95,0,-800,-300,7.3913,-Inf,1
767.55,44.335,-656.99,-479.5,-65.95,0,-800,-300,7.6957,-2312.4,1
767.55,44.335,-656.99,-479.5,-65.95,0,-800,-300,8,-1344.5,1
743.18,45.142,-656.99,-479.5,-65.95,0,-800,-200,1,-718.14,1
743.18,45.142,-656.99,-479.5,-65.95,0,-800,-200,1.3043,-883.87,1
743.18,45.142,-656.99,-479.5,-65.95,0,-800,-200,1.6087,-1242.9,1
743.18,45.142,-656.99,-479.5,-65.95,0,-800,-200,1.913,-Inf,1
743.18,45.142,-656.99,-479.5,-65.95,0,-800,-200,2.2174,-Inf,1
743.18,45.142,-656.99,-479.5,-65.95,0,-800,-200,2.5217,-Inf,1
743.18,45.142,-656.99,-479.5,-65.95,0,-800,-200,2.8261,-Inf,1
743.18,45.142,-656.99,-479.5,-65.95,0,-800,-200,3.1304,-Inf,1
743.18,45.142,-656.99,-479.5,-65.95,0,-800,-200,3.4348,-Inf,1
743.18,45.142,-656.99,-479.5,-65.95,0,-800,-200,3.7391,-Inf,1
743.18,45.142,-656.99,-479.5,-65.95,0,-800,-200,4.0435,-Inf,1
743.18,45.142,-656.99,-479.5,-65.95,0,-800,-200,4.3478,-Inf,1
743.18,45.142,-656.99,-479.5,-65.95,0,-800,-200,4.6522,-Inf,1
743.18,45.142,-656.99,-479.5,-65.95,0,-800,-200,4.9565,-Inf,1
743.18,45.142,-656.99,-479.5,-65.95,0,-800,-200,5.2609,-Inf,1
743.18,45.142,-656.99,-479.5,-65.95,0,-800,-200,5.5652,-Inf,1
743.18,45.142,-656.99,-479.5,-65.95,0,-800,-200,5.8696,-Inf,1
743.18,45.142,-656.99,-479.5,-65.95,0,-800,-200,6.1739,-Inf,1
743.18,45.142,-656.99,-479.5,-65.95,0,-800,-200,6.4783,-3486.3,1
743.18,45.142,-656.99,-479.5,-65.95,0,-800,-200,6.7826,-2808.5,1
743.18,45.142,-656.99,-479.5,-65.95,0,-800,-200,7.087,-Inf,1
743.18,45.142,-656.99,-479.5,-65.95,0,-800,-200,7.3913,-Inf,1
743.18,45.142,-656.99,-479.5,-65.95,0,-800,-200,7.6957,-2042.4,1
743.18,45.142,-656.99,-479.5,-65.95,0,-800,-200,8,-1284.5,1
731.78,46.337,-656.99,-479.5,-65.95,0,-800,-100,1,-744.68,1
731.78,46.337,-656.99,-479.5,-65.95,0,-800,-100,1.3043,-913.64,1
731.78,46.337,-656.99,-479.5,-65.95,0,-800,-100,1.6087,-1295.6,1
731.78,46.337,-656.99,-479.5,-65.95,0,-800,-100,1.913,-Inf,1
731.78,46.337,-656.99,-479.5,-65.95,0,-800,-100,2.2174,-Inf,1
731.78,46.337,-656.99,-479.5,-65.95,0,-800,-100,2.5217,-Inf,1
731.78,46.337,-656.99,-479.5,-65.95,0,-800,-100,2.8261,-Inf,1
731.78,46.337,-656.99,-479.5,-65.95,0,-800,-100,3.1304,-Inf,1
731.78,46.337,-656.99,-479.5,-65.95,0,-800,-100,3.4348,-Inf,1
731.78,46.337,-656.99,-479.5,-65.95,0,-800,-100,3.7391,-Inf,1
731.78,46.337,-656.99,-479.5,-65.95,0,-800,-100,4.0435,-Inf,1
731.78,46.337,-656.99,-479.5,-65.95,0,-800,-100,4.3478,-Inf,1
731.78,46.337,-656.99,-479.5,-65.95,0,-800,-100,4.6522,-Inf,1
731.78,46.337,-656.99,-479.5,-65.95,0,-800,-100,4.9565,-Inf,1
731.78,46.337,-656.99,-479.5,-65.95,0,-800,-100,5.2609,-Inf,1
731.78,46.337,-656.99,-479.5,-65.95,0,-800,-100,5.5652,-Inf,1
731.78,46.337,-656.99,-479.5,-65.95,0,-800,-100,5.8696,-Inf,1
731.78,46.337,-656.99,-479.5,-65.95,0,-800,-100,6.1739,-Inf,1
731.78,46.337,-656.99,-479.5,-65.95,0,-800,-100,6.4783,-3057.5,1
731.78,46.337,-656.99,-479.5,-65.95,0,-800,-100,6.7826,-2650.3,1
731.78,46.337,-656.99,-479.5,-65.95,0,-800,-100,7.087,-Inf,1
731.78,46.337,-656.99,-479.5,-65.95,0,-800,-100,7.3913,-Inf,1
731.78,46.337,-656.99,-479.5,-65.95,0,-800,-100,7.6957,-1766.2,1
731.78,46.337,-656.99,-479.5,-65.95,0,-800,-100,8,-1216,1
733.96,48.046,-656.99,-479.5,-65.95,0,-800,0,1,-761.91,1
733.96,48.046,-656.99,-479.5,-65.95,0,-800,0,1.3043,-934.75,1
733.96,48.046,-656.99,-479.5,-65.95,0,-800,0,1.6087,-1352.8,1
733.96,48.046,-656.99,-479.5,-65.95,0,-800,0,1.913,-Inf,1
733.96,48.046,-656.99,-479.5,-65.95,0,-800,0,2.2174,-Inf,1
733.96,48.046,-656.99,-479.5,-65.95,0,-800,0,2.5217,-Inf,1
733.96,48.046,-656.99,-479.5,-65.95,0,-800,0,2.8261,-Inf,1
733.96,48.046,-656.99,-479.5,-65.95,0,-800,0,3.1304,-Inf,1
733.96,48.046,-656.99,-479.5,-65.95,0,-800,0,3.4348,-Inf,1
733.96,48.046,-656.99,-479.5,-65.95,0,-800,0,3.7391,-Inf,1
733.96,48.046,-656.99,-479.5,-65.95,0,-800,0,4.0435,-Inf,1
733.96,48.046,-656.99,-479.5,-65.95,0,-800,0,4.3478,-Inf,1
733.96,48.046,-656.99,-479.5,-65.95,0,-800,0,4.6522,-Inf,1
733.96,48.046,-656.99,-479.5,-65.95,0,-800,0,4.9565,-Inf,1
733.96,48.046,-656.99,-479.5,-65.95,0,-800,0,5.2609,-Inf,1
733.96,48.046,-656.99,-479.5,-65.95,0,-800,0,5.5652,-Inf,1
733.96,48.046,-656.99,-479.5,-65.95,0,-800,0,5.8696,-Inf,1
733.96,48.046,-656.99,-479.5,-65.95,0,-800,0,6.1739,-Inf,1
733.96,48.046,-656.99,-479.5,-65.95,0,-800,0,6.4783,-2579,1
733.96,48.046,-656.99,-479.5,-65.95,0,-800,0,6.7826,-2502.4,1
733.96,48.046,-656.99,-479.5,-65.95,0,-800,0,7.087,-Inf,1
733.96,48.046,-656.99,-479.5,-65.95,0,-800,0,7.3913,-Inf,1
733.96,48.046,-656.99,-479.5,-65.95,0,-800,0,7.6957,-1480.4,1
733.96,48.046,-656.99,-479.5,-65.95,0,-800,0,8,-1134.9,1
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,1,-752.89,1
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,1.3043,-928.99,1
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,1.6087,-1409.6,1
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,1.913,-Inf,1
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,2.2174,-Inf,1
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,2.5217,-Inf,1
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,2.8261,-2807,1
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,3.1304,-Inf,1
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,3.4348,-Inf,1
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,3.7391,-Inf,1
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,4.0435,-Inf,1
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,4.3478,-Inf,1
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,4.6522,-Inf,1
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,4.9565,-Inf,1
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,5.2609,-Inf,1
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,5.5652,-Inf,1
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,5.8696,-Inf,1
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,6.1739,-2783.7,1
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,6.4783,-2037.5,1
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,6.7826,-2428.6,1
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,7.087,-Inf,1
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,7.3913,-Inf,1
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,7.6957,-1178.9,1
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,8,-1038.4,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,1,-690.68,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,1.3043,-867.64,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,1.6087,-1499.6,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,1.913,-Inf,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,2.2174,-Inf,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,2.5217,-2094.6,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,2.8261,-Inf,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,3.1304,-Inf,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,3.4348,-Inf,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,3.7391,-Inf,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,4.0435,-Inf,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,4.3478,-Inf,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,4.6522,-Inf,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,4.9565,-Inf,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,5.2609,-Inf,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,5.5652,-Inf,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,5.8696,-2622.4,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,6.1739,-1704,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,6.4783,-1455,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,6.7826,-Inf,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,7.087,-Inf,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,7.3913,-1198.8,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,7.6957,-869.02,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,8,-970.09,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,1,-561.16,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,1.3043,-747.2,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,1.6087,-Inf,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,1.913,-Inf,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,2.2174,-1192.1,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,2.5217,-1378.4,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,2.8261,-Inf,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,3.1304,-Inf,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,3.4348,-Inf,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,3.7391,-Inf,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,4.0435,-Inf,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,4.3478,-Inf,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,4.6522,-Inf,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,4.9565,-Inf,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,5.2609,-Inf,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,5.5652,-1538.4,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,5.8696,-1013.2,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,6.1739,-837.84,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,6.4783,-1013,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,6.7826,-Inf,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,7.087,-896.48,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,7.3913,-607.47,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,7.6957,-626.1,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,8,-Inf,1
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,1,-643.91,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,1.3043,-802.89,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,1.6087,-1130.6,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,1.913,-2199.9,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,2.2174,-Inf,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,2.5217,-Inf,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,2.8261,-Inf,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,3.1304,-Inf,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,3.4348,-Inf,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,3.7391,-Inf,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,4.0435,-Inf,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,4.3478,-Inf,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,4.6522,-Inf,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,4.9565,-Inf,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,5.2609,-Inf,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,5.5652,-Inf,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,5.8696,-Inf,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,6.1739,-Inf,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,6.4783,-Inf,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,6.7826,-3022.8,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,7.087,-Inf,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,7.3913,-Inf,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,7.6957,-Inf,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,8,-1365.3,0
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,1,-671.4,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,1.3043,-831.69,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,1.6087,-1170.3,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,1.913,-2358.6,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,2.2174,-Inf,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,2.5217,-Inf,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,2.8261,-Inf,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,3.1304,-Inf,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,3.4348,-Inf,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,3.7391,-Inf,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,4.0435,-Inf,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,4.3478,-Inf,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,4.6522,-Inf,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,4.9565,-Inf,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,5.2609,-Inf,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,5.5652,-Inf,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,5.8696,-Inf,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,6.1739,-Inf,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,6.4783,-3693.5,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,6.7826,-2847,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,7.087,-Inf,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,7.3913,-Inf,1
