Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
326.79,5.0567,631,-505.47,-23.947,800,-722.81,-200,3.1,-2742.8,1
326.79,5.0567,631,-505.47,-23.947,800,-722.81,-200,3.4,-4713.4,1
326.79,5.0567,631,-505.47,-23.947,800,-722.81,-200,3.7,-Inf,1
326.79,5.0567,631,-505.47,-23.947,800,-722.81,-200,4,-Inf,1
285.62,6.7288,631,-505.47,-23.947,800,-722.81,-100,1,-1901.1,1
285.62,6.7288,631,-505.47,-23.947,800,-722.81,-100,1.3,-842.61,1
285.62,6.7288,631,-505.47,-23.947,800,-722.81,-100,1.6,-403.42,1
285.62,6.7288,631,-505.47,-23.947,800,-722.81,-100,1.9,-284.29,1
285.62,6.7288,631,-505.47,-23.947,800,-722.81,-100,2.2,-378.78,1
285.62,6.7288,631,-505.47,-23.947,800,-722.81,-100,2.5,-661.88,1
285.62,6.7288,631,-505.47,-23.947,800,-722.81,-100,2.8,-1162.2,1
285.62,6.7288,631,-505.47,-23.947,800,-722.81,-100,3.1,-1972.5,1
285.62,6.7288,631,-505.47,-23.947,800,-722.81,-100,3.4,-3308.9,1
285.62,6.7288,631,-505.47,-23.947,800,-722.81,-100,3.7,-Inf,1
285.62,6.7288,631,-505.47,-23.947,800,-722.81,-100,4,-Inf,1
276.35,10.199,631,-505.47,-23.947,800,-722.81,0,1,-2192.6,1
276.35,10.199,631,-505.47,-23.947,800,-722.81,0,1.3,-997.85,1
276.35,10.199,631,-505.47,-23.947,800,-722.81,0,1.6,-490.74,1
276.35,10.199,631,-505.47,-23.947,800,-722.81,0,1.9,-309.2,1
276.35,10.199,631,-505.47,-23.947,800,-722.81,0,2.2,-324.41,1
276.35,10.199,631,-505.47,-23.947,800,-722.81,0,2.5,-494.73,1
276.35,10.199,631,-505.47,-23.947,800,-722.81,0,2.8,-825.48,1
276.35,10.199,631,-505.47,-23.947,800,-722.81,0,3.1,-1365.4,1
276.35,10.199,631,-505.47,-23.947,800,-722.81,0,3.4,-2232.5,1
276.35,10.199,631,-505.47,-23.947,800,-722.81,0,3.7,-3706,1
276.35,10.199,631,-505.47,-23.947,800,-722.81,0,4,-Inf,1
301.93,14.543,631,-505.47,-23.947,800,-722.81,100,1,-2370.9,1
301.93,14.543,631,-505.47,-23.947,800,-722.81,100,1.3,-1099.4,1
301.93,14.543,631,-505.47,-23.947,800,-722.81,100,1.6,-564.3,1
301.93,14.543,631,-505.47,-23.947,800,-722.81,100,1.9,-345.97,1
301.93,14.543,631,-505.47,-23.947,800,-722.81,100,2.2,-300.88,1
301.93,14.543,631,-505.47,-23.947,800,-722.81,100,2.5,-377.23,1
301.93,14.543,631,-505.47,-23.947,800,-722.81,100,2.8,-564.73,1
301.93,14.543,631,-505.47,-23.947,800,-722.81,100,3.1,-882.6,1
301.93,14.543,631,-505.47,-23.947,800,-722.81,100,3.4,-1386.9,1
301.93,14.543,631,-505.47,-23.947,800,-722.81,100,3.7,-2205.9,1
301.93,14.543,631,-505.47,-23.947,800,-722.81,100,4,-3663.7,1
354.89,19.42,631,-505.47,-23.947,800,-722.81,200,1,-2225.2,1
354.89,19.42,631,-505.47,-23.947,800,-722.81,200,1.3,-1047.2,1
354.89,19.42,631,-505.47,-23.947,800,-722.81,200,1.6,-571.35,1
354.89,19.42,631,-505.47,-23.947,800,-722.81,200,1.9,-366.11,1
354.89,19.42,631,-505.47,-23.947,800,-722.81,200,2.2,-294.66,1
354.89,19.42,631,-505.47,-23.947,800,-722.81,200,2.5,-306.65,1
354.89,19.42,631,-505.47,-23.947,800,-722.81,200,2.8,-385.62,1
354.89,19.42,631,-505.47,-23.947,800,-722.81,200,3.1,-534.01,1
354.89,19.42,631,-505.47,-23.947,800,-722.81,200,3.4,-771.94,1
354.89,19.42,631,-505.47,-23.947,800,-722.81,200,3.7,-1147.4,1
354.89,19.42,631,-505.47,-23.947,800,-722.81,200,4,-1771.7,1
425.13,24.674,631,-505.47,-23.947,800,-722.81,300,1,-1731.9,1
425.13,24.674,631,-505.47,-23.947,800,-722.81,300,1.3,-832.17,1
425.13,24.674,631,-505.47,-23.947,800,-722.81,300,1.6,-496.7,1
425.13,24.674,631,-505.47,-23.947,800,-722.81,300,1.9,-351.36,1
425.13,24.674,631,-505.47,-23.947,800,-722.81,300,2.2,-290.58,1
425.13,24.674,631,-505.47,-23.947,800,-722.81,300,2.5,-276.92,1
425.13,24.674,631,-505.47,-23.947,800,-722.81,300,2.8,-296.38,1
425.13,24.674,631,-505.47,-23.947,800,-722.81,300,3.1,-345.76,1
425.13,24.674,631,-505.47,-23.947,800,-722.81,300,3.4,-429.32,1
425.13,24.674,631,-505.47,-23.947,800,-722.81,300,3.7,-560.28,1
425.13,24.674,631,-505.47,-23.947,800,-722.81,300,4,-768.52,1
352.72,5.0118,631,-505.47,-23.947,800,-645.62,-300,1,-1185.3,1
352.72,5.0118,631,-505.47,-23.947,800,-645.62,-300,1.3,-507.19,1
352.72,5.0118,631,-505.47,-23.947,800,-645.62,-300,1.6,-295.14,1
352.72,5.0118,631,-505.47,-23.947,800,-645.62,-300,1.9,-381.5,1
352.72,5.0118,631,-505.47,-23.947,800,-645.62,-300,2.2,-723.5,1
352.72,5.0118,631,-505.47,-23.947,800,-645.62,-300,2.5,-1356.4,1
352.72,5.0118,631,-505.47,-23.947,800,-645.62,-300,2.8,-2405.5,1
352.72,5.0118,631,-505.47,-23.947,800,-645.62,-300,3.1,-4170.3,1
352.72,5.0118,631,-505.47,-23.947,800,-645.62,-300,3.4,-Inf,1
352.72,5.0118,631,-505.47,-23.947,800,-645.62,-300,3.7,-Inf,1
352.72,5.0118,631,-505.47,-23.947,800,-645.62,-300,4,-Inf,1
281.42,2.1496,631,-505.47,-23.947,800,-645.62,-200,1,-1389.6,1
281.42,2.1496,631,-505.47,-23.947,800,-645.62,-200,1.3,-616.89,1
281.42,2.1496,631,-505.47,-23.947,800,-645.62,-200,1.6,-334.06,1
281.42,2.1496,631,-505.47,-23.947,800,-645.62,-200,1.9,-339.94,1
281.42,2.1496,631,-505.47,-23.947,800,-645.62,-200,2.2,-570.68,1
281.42,2.1496,631,-505.47,-23.947,800,-645.62,-200,2.5,-1034.9,1
281.42,2.1496,631,-505.47,-23.947,800,-645.62,-200,2.8,-1808.6,1
281.42,2.1496,631,-505.47,-23.947,800,-645.62,-200,3.1,-3078.9,1
281.42,2.1496,631,-505.47,-23.947,800,-645.62,-200,3.4,-5299.8,1
281.42,2.1496,631,-505.47,-23.947,800,-645.62,-200,3.7,-Inf,1
281.42,2.1496,631,-505.47,-23.947,800,-645.62,-200,4,-Inf,1
232.35,3.7657,631,-505.47,-23.947,800,-645.62,-100,1,-1656.5,1
232.35,3.7657,631,-505.47,-23.947,800,-645.62,-100,1.3,-757.97,1
232.35,3.7657,631,-505.47,-23.947,800,-645.62,-100,1.6,-397.86,1
232.35,3.7657,631,-505.47,-23.947,800,-645.62,-100,1.9,-328.65,1
232.35,3.7657,631,-505.47,-23.947,800,-645.62,-100,2.2,-464.08,1
232.35,3.7657,631,-505.47,-23.947,800,-645.62,-100,2.5,-790.8,1
232.35,3.7657,631,-505.47,-23.947,800,-645.62,-100,2.8,-1349.3,1
232.35,3.7657,631,-505.47,-23.947,800,-645.62,-100,3.1,-2251.9,1
232.35,3.7657,631,-505.47,-23.947,800,-645.62,-100,3.4,-3761.3,1
232.35,3.7657,631,-505.47,-23.947,800,-645.62,-100,3.7,-Inf,1
232.35,3.7657,631,-505.47,-23.947,800,-645.62,-100,4,-Inf,1
220.85,7.9769,631,-505.47,-23.947,800,-645.62,0,1,-1976.3,1
220.85,7.9769,631,-505.47,-23.947,800,-645.62,0,1.3,-925.08,1
220.85,7.9769,631,-505.47,-23.947,800,-645.62,0,1.6,-484.45,1
220.85,7.9769,631,-505.47,-23.947,800,-645.62,0,1.9,-344.93,1
220.85,7.9769,631,-505.47,-23.947,800,-645.62,0,2.2,-396,1
220.85,7.9769,631,-505.47,-23.947,800,-645.62,0,2.5,-605.55,1
220.85,7.9769,631,-505.47,-23.947,800,-645.62,0,2.8,-987.61,1
220.85,7.9769,631,-505.47,-23.947,800,-645.62,0,3.1,-1604.2,1
220.85,7.9769,631,-505.47,-23.947,800,-645.62,0,3.4,-2600.8,1
220.85,7.9769,631,-505.47,-23.947,800,-645.62,0,3.7,-4329.3,1
220.85,7.9769,631,-505.47,-23.947,800,-645.62,0,4,-Inf,1
252.12,12.802,631,-505.47,-23.947,800,-645.62,100,1,-2248.1,1
252.12,12.802,631,-505.47,-23.947,800,-645.62,100,1.3,-1068.7,1
252.12,12.802,631,-505.47,-23.947,800,-645.62,100,1.6,-570.82,1
252.12,12.802,631,-505.47,-23.947,800,-645.62,100,1.9,-377.54,1
252.12,12.802,631,-505.47,-23.947,800,-645.62,100,2.2,-357.47,1
252.12,12.802,631,-505.47,-23.947,800,-645.62,100,2.5,-464.53,1
252.12,12.802,631,-505.47,-23.947,800,-645.62,100,2.8,-693.82,1
252.12,12.802,631,-505.47,-23.947,800,-645.62,100,3.1,-1072.6,1
252.12,12.802,631,-505.47,-23.947,800,-645.62,100,3.4,-1672.7,1
252.12,12.802,631,-505.47,-23.947,800,-645.62,100,3.7,-2658.4,1
252.12,12.802,631,-505.47,-23.947,800,-645.62,100,4,-4460.9,1
313.62,18.052,631,-505.47,-23.947,800,-645.62,200,1,-2223.1,1
313.62,18.052,631,-505.47,-23.947,800,-645.62,200,1.3,-1068.9,1
313.62,18.052,631,-505.47,-23.947,800,-645.62,200,1.6,-595.84,1
313.62,18.052,631,-505.47,-23.947,800,-645.62,200,1.9,-395.22,1
313.62,18.052,631,-505.47,-23.947,800,-645.62,200,2.2,-333.66,1
313.62,18.052,631,-505.47,-23.947,800,-645.62,200,2.5,-362.05,1
313.62,18.052,631,-505.47,-23.947,800,-645.62,200,2.8,-465.79,1
313.62,18.052,631,-505.47,-23.947,800,-645.62,200,3.1,-650.84,1
313.62,18.052,631,-505.47,-23.947,800,-645.62,200,3.4,-944.3,1
313.62,18.052,631,-505.47,-23.947,800,-645.62,200,3.7,-1409,1
313.62,18.052,631,-505.47,-23.947,800,-645.62,200,4,-2192.9,1
391.34,23.644,631,-505.47,-23.947,800,-645.62,300,1,-1769.9,1
391.34,23.644,631,-505.47,-23.947,800,-645.62,300,1.3,-865.45,1
391.34,23.644,631,-505.47,-23.947,800,-645.62,300,1.6,-520.58,1
391.34,23.644,631,-505.47,-23.947,800,-645.62,300,1.9,-371.16,1
391.34,23.644,631,-505.47,-23.947,800,-645.62,300,2.2,-310.99,1
391.34,23.644,631,-505.47,-23.947,800,-645.62,300,2.5,-301.9,1
391.34,23.644,631,-505.47,-23.947,800,-645.62,300,2.8,-329.91,1
391.34,23.644,631,-505.47,-23.947,800,-645.62,300,3.1,-392.58,1
391.34,23.644,631,-505.47,-23.947,800,-645.62,300,3.4,-496.08,1
391.34,23.644,631,-505.47,-23.947,800,-645.62,300,3.7,-657.63,1
391.34,23.644,631,-505.47,-23.947,800,-645.62,300,4,-915.95,1
329.74,5.9446,631,-505.47,-23.947,800,-568.44,-300,1,-1017.5,1
329.74,5.9446,631,-505.47,-23.947,800,-568.44,-300,1.3,-469.8,1
329.74,5.9446,631,-505.47,-23.947,800,-568.44,-300,1.6,-332.2,1
329.74,5.9446,631,-505.47,-23.947,800,-568.44,-300,1.9,-472.84,1
329.74,5.9446,631,-505.47,-23.947,800,-568.44,-300,2.2,-867.71,1
329.74,5.9446,631,-505.47,-23.947,800,-568.44,-300,2.5,-1569,1
329.74,5.9446,631,-505.47,-23.947,800,-568.44,-300,2.8,-2729.6,1
329.74,5.9446,631,-505.47,-23.947,800,-568.44,-300,3.1,-4714,1
329.74,5.9446,631,-505.47,-23.947,800,-568.44,-300,3.4,-Inf,1
329.74,5.9446,631,-505.47,-23.947,800,-568.44,-300,3.7,-Inf,1
329.74,5.9446,631,-505.47,-23.947,800,-568.44,-300,4,-Inf,1
252.03,2.4599,631,-505.47,-23.947,800,-568.44,-200,1,-1201.8,1
252.03,2.4599,631,-505.47,-23.947,800,-568.44,-200,1.3,-567.99,1
252.03,2.4599,631,-505.47,-23.947,800,-568.44,-200,1.6,-360.5,1
252.03,2.4599,631,-505.47,-23.947,800,-568.44,-200,1.9,-418.32,1
252.03,2.4599,631,-505.47,-23.947,800,-568.44,-200,2.2,-696.26,1
252.03,2.4599,631,-505.47,-23.947,800,-568.44,-200,2.5,-1217.1,1
252.03,2.4599,631,-505.47,-23.947,800,-568.44,-200,2.8,-2076.1,1
252.03,2.4599,631,-505.47,-23.947,800,-568.44,-200,3.1,-3500.8,1
252.03,2.4599,631,-505.47,-23.947,800,-568.44,-200,3.4,-6060.3,1
252.03,2.4599,631,-505.47,-23.947,800,-568.44,-200,3.7,-Inf,1
252.03,2.4599,631,-505.47,-23.947,800,-568.44,-200,4,-Inf,1
195.72,2.5677,631,-505.47,-23.947,800,-568.44,-100,1,-1452.9,1
195.72,2.5677,631,-505.47,-23.947,800,-568.44,-100,1.3,-700.6,1
195.72,2.5677,631,-505.47,-23.947,800,-568.44,-100,1.6,-415.69,1
195.72,2.5677,631,-505.47,-23.947,800,-568.44,-100,1.9,-396.31,1
195.72,2.5677,631,-505.47,-23.947,800,-568.44,-100,2.2,-575.16,1
195.72,2.5677,631,-505.47,-23.947,800,-568.44,-100,2.5,-951.12,1
195.72,2.5677,631,-505.47,-23.947,800,-568.44,-100,2.8,-1578.7,1
195.72,2.5677,631,-505.47,-23.947,800,-568.44,-100,3.1,-2596.2,1
195.72,2.5677,631,-505.47,-23.947,800,-568.44,-100,3.4,-4329.8,1
195.72,2.5677,631,-505.47,-23.947,800,-568.44,-100,3.7,-Inf,1
195.72,2.5677,631,-505.47,-23.947,800,-568.44,-100,4,-Inf,1
181.93,6.9016,631,-505.47,-23.947,800,-568.44,0,1,-1780.9,1
181.93,6.9016,631,-505.47,-23.947,800,-568.44,0,1.3,-871.45,1
181.93,6.9016,631,-505.47,-23.947,800,-568.44,0,1.6,-499.25,1
181.93,6.9016,631,-505.47,-23.947,800,-568.44,0,1.9,-404.43,1
181.93,6.9016,631,-505.47,-23.947,800,-568.44,0,2.2,-494.72,1
181.93,6.9016,631,-505.47,-23.947,800,-568.44,0,2.5,-748.39,1
181.93,6.9016,631,-505.47,-23.947,800,-568.44,0,2.8,-1189.9,1
181.93,6.9016,631,-505.47,-23.947,800,-568.44,0,3.1,-1898,1
181.93,6.9016,631,-505.47,-23.947,800,-568.44,0,3.4,-3055,1
181.93,6.9016,631,-505.47,-23.947,800,-568.44,0,3.7,-5116.2,1
181.93,6.9016,631,-505.47,-23.947,800,-568.44,0,4,-Inf,1
218.83,11.886,631,-505.47,-23.947,800,-568.44,100,1,-2120.6,1
218.83,11.886,631,-505.47,-23.947,800,-568.44,100,1.3,-1046.8,1
218.83,11.886,631,-505.47,-23.947,800,-568.44,100,1.6,-594.59,1
218.83,11.886,631,-505.47,-23.947,800,-568.44,100,1.9,-432.25,1
218.83,11.886,631,-505.47,-23.947,800,-568.44,100,2.2,-442.31,1
218.83,11.886,631,-505.47,-23.947,800,-568.44,100,2.5,-585.79,1
218.83,11.886,631,-505.47,-23.947,800,-568.44,100,2.8,-864.61,1
218.83,11.886,631,-505.47,-23.947,800,-568.44,100,3.1,-1316.6,1
218.83,11.886,631,-505.47,-23.947,800,-568.44,100,3.4,-2034.4,1
218.83,11.886,631,-505.47,-23.947,800,-568.44,100,3.7,-3232.2,1
218.83,11.886,631,-505.47,-23.947,800,-568.44,100,4,-Inf,1
287.54,17.321,631,-505.47,-23.947,800,-568.44,200,1,-2213.4,1
287.54,17.321,631,-505.47,-23.947,800,-568.44,200,1.3,-1098.2,1
287.54,17.321,631,-505.47,-23.947,800,-568.44,200,1.6,-635.53,1
287.54,17.321,631,-505.47,-23.947,800,-568.44,200,1.9,-444.4,1
287.54,17.321,631,-505.47,-23.947,800,-568.44,200,2.2,-397.12,1
287.54,17.321,631,-505.47,-23.947,800,-568.44,200,2.5,-446.97,1
287.54,17.321,631,-505.47,-23.947,800,-568.44,200,2.8,-582.17,1
287.54,17.321,631,-505.47,-23.947,800,-568.44,200,3.1,-813.63,1
287.54,17.321,631,-505.47,-23.947,800,-568.44,200,3.4,-1178.1,1
287.54,17.321,631,-505.47,-23.947,800,-568.44,200,3.7,-1759,1
287.54,17.321,631,-505.47,-23.947,800,-568.44,200,4,-2758,1
370.76,23.126,631,-505.47,-23.947,800,-568.44,300,1,-1809.8,1
370.76,23.126,631,-505.47,-23.947,800,-568.44,300,1.3,-907.61,1
370.76,23.126,631,-505.47,-23.947,800,-568.44,300,1.6,-555.66,1
370.76,23.126,631,-505.47,-23.947,800,-568.44,300,1.9,-403.55,1
370.76,23.126,631,-505.47,-23.947,800,-568.44,300,2.2,-345.48,1
370.76,23.126,631,-505.47,-23.947,800,-568.44,300,2.5,-342.96,1
370.76,23.126,631,-505.47,-23.947,800,-568.44,300,2.8,-382.31,1
370.76,23.126,631,-505.47,-23.947,800,-568.44,300,3.1,-462.32,1
370.76,23.126,631,-505.47,-23.947,800,-568.44,300,3.4,-591.87,1
370.76,23.126,631,-505.47,-23.947,800,-568.44,300,3.7,-793.72,1
370.76,23.126,631,-505.47,-23.947,800,-568.44,300,4,-1119.2,1
323.99,8.3496,631,-505.47,-23.947,800,-491.25,-300,1,-897.87,1
323.99,8.3496,631,-505.47,-23.947,800,-491.25,-300,1.3,-462.73,1
323.99,8.3496,631,-505.47,-23.947,800,-491.25,-300,1.6,-394.3,1
323.99,8.3496,631,-505.47,-23.947,800,-491.25,-300,1.9,-591.31,1
323.99,8.3496,631,-505.47,-23.947,800,-491.25,-300,2.2,-1048.1,1
323.99,8.3496,631,-505.47,-23.947,800,-491.25,-300,2.5,-1836.9,1
323.99,8.3496,631,-505.47,-23.947,800,-491.25,-300,2.8,-3147.5,1
323.99,8.3496,631,-505.47,-23.947,800,-491.25,-300,3.1,-5438.3,1
323.99,8.3496,631,-505.47,-23.947,800,-491.25,-300,3.4,-Inf,1
323.99,8.3496,631,-505.47,-23.947,800,-491.25,-300,3.7,-Inf,1
323.99,8.3496,631,-505.47,-23.947,800,-491.25,-300,4,-Inf,1
244.45,5.7991,631,-505.47,-23.947,800,-491.25,-200,1,-1064.5,1
244.45,5.7991,631,-505.47,-23.947,800,-491.25,-200,1.3,-550.66,1
244.45,5.7991,631,-505.47,-23.947,800,-491.25,-200,1.6,-412.57,1
244.45,5.7991,631,-505.47,-23.947,800,-491.25,-200,1.9,-523.21,1
244.45,5.7991,631,-505.47,-23.947,800,-491.25,-200,2.2,-855.01,1
244.45,5.7991,631,-505.47,-23.947,800,-491.25,-200,2.5,-1446.7,1
244.45,5.7991,631,-505.47,-23.947,800,-491.25,-200,2.8,-2419,1
244.45,5.7991,631,-505.47,-23.947,800,-491.25,-200,3.1,-4056.8,1
244.45,5.7991,631,-505.47,-23.947,800,-491.25,-200,3.4,-Inf,1
244.45,5.7991,631,-505.47,-23.947,800,-491.25,-200,3.7,-Inf,1
244.45,5.7991,631,-505.47,-23.947,800,-491.25,-200,4,-Inf,1
185.86,5.2011,631,-505.47,-23.947,800,-491.25,-100,1,-1298.6,1
185.86,5.2011,631,-505.47,-23.947,800,-491.25,-100,1.3,-674.91,1
185.86,5.2011,631,-505.47,-23.947,800,-491.25,-100,1.6,-460.01,1
185.86,5.2011,631,-505.47,-23.947,800,-491.25,-100,1.9,-491.06,1
185.86,5.2011,631,-505.47,-23.947,800,-491.25,-100,2.2,-718.4,1
185.86,5.2011,631,-505.47,-23.947,800,-491.25,-100,2.5,-1154.2,1
185.86,5.2011,631,-505.47,-23.947,800,-491.25,-100,2.8,-1871,1
185.86,5.2011,631,-505.47,-23.947,800,-491.25,-100,3.1,-3042.8,1
185.86,5.2011,631,-505.47,-23.947,800,-491.25,-100,3.4,-5090.5,1
185.86,5.2011,631,-505.47,-23.947,800,-491.25,-100,3.7,-Inf,1
185.86,5.2011,631,-505.47,-23.947,800,-491.25,-100,4,-Inf,1
171.27,7.8344,631,-505.47,-23.947,800,-491.25,0,1,-1623.9,1
171.27,7.8344,631,-505.47,-23.947,800,-491.25,0,1.3,-845.93,1
171.27,7.8344,631,-505.47,-23.947,800,-491.25,0,1.6,-540.7,1
171.27,7.8344,631,-505.47,-23.947,800,-491.25,0,1.9,-492.57,1
171.27,7.8344,631,-505.47,-23.947,800,-491.25,0,2.2,-626.85,1
171.27,7.8344,631,-505.47,-23.947,800,-491.25,0,2.5,-933.02,1
171.27,7.8344,631,-505.47,-23.947,800,-491.25,0,2.8,-1448.5,1
171.27,7.8344,631,-505.47,-23.947,800,-491.25,0,3.1,-2275,1
171.27,7.8344,631,-505.47,-23.947,800,-491.25,0,3.4,-3647.3,1
171.27,7.8344,631,-505.47,-23.947,800,-491.25,0,3.7,-Inf,1
171.27,7.8344,631,-505.47,-23.947,800,-491.25,0,4,-Inf,1
210.06,12.241,631,-505.47,-23.947,800,-491.25,100,1,-2008.9,1
210.06,12.241,631,-505.47,-23.947,800,-491.25,100,1.3,-1044.9,1
210.06,12.241,631,-505.47,-23.947,800,-491.25,100,1.6,-643.46,1
210.06,12.241,631,-505.47,-23.947,800,-491.25,100,1.9,-517.04,1
210.06,12.241,631,-505.47,-23.947,800,-491.25,100,2.2,-562.99,1
210.06,12.241,631,-505.47,-23.947,800,-491.25,100,2.5,-750.69,1
210.06,12.241,631,-505.47,-23.947,800,-491.25,100,2.8,-1090.8,1
210.06,12.241,631,-505.47,-23.947,800,-491.25,100,3.1,-1635.5,1
210.06,12.241,631,-505.47,-23.947,800,-491.25,100,3.4,-2506.5,1
210.06,12.241,631,-505.47,-23.947,800,-491.25,100,3.7,-3991.8,1
210.06,12.241,631,-505.47,-23.947,800,-491.25,100,4,-Inf,1
280.92,17.503,631,-505.47,-23.947,800,-491.25,200,1,-2206.3,1
280.92,17.503,631,-505.47,-23.947,800,-491.25,200,1.3,-1143.1,1
280.92,17.503,631,-505.47,-23.947,800,-491.25,200,1.6,-697.95,1
280.92,17.503,631,-505.47,-23.947,800,-491.25,200,1.9,-521.64,1
280.92,17.503,631,-505.47,-23.947,800,-491.25,200,2.2,-493.98,1
280.92,17.503,631,-505.47,-23.947,800,-491.25,200,2.5,-571.87,1
280.92,17.503,631,-505.47,-23.947,800,-491.25,200,2.8,-747.67,1
280.92,17.503,631,-505.47,-23.947,800,-491.25,200,3.1,-1039.3,1
280.92,17.503,631,-505.47,-23.947,800,-491.25,200,3.4,-1497.2,1
280.92,17.503,631,-505.47,-23.947,800,-491.25,200,3.7,-2235,1
280.92,17.503,631,-505.47,-23.947,800,-491.25,200,4,-3536.5,1
365.65,23.311,631,-505.47,-23.947,800,-491.25,300,1,-1853.5,1
365.65,23.311,631,-505.47,-23.947,800,-491.25,300,1.3,-962.2,1
365.65,23.311,631,-505.47,-23.947,800,-491.25,300,1.6,-606.46,1
365.65,23.311,631,-505.47,-23.947,800,-491.25,300,1.9,-453.72,1
365.65,23.311,631,-505.47,-23.947,800,-491.25,300,2.2,-399.85,1
365.65,23.311,631,-505.47,-23.947,800,-491.25,300,2.5,-406.63,1
365.65,23.311,631,-505.47,-23.947,800,-491.25,300,2.8,-461.13,1
365.65,23.311,631,-505.47,-23.947,800,-491.25,300,3.1,-564.03,1
365.65,23.311,631,-505.47,-23.947,800,-491.25,300,3.4,-728.08,1
365.65,23.311,631,-505.47,-23.947,800,-491.25,300,3.7,-984.05,1
365.65,23.311,631,-505.47,-23.947,800,-491.25,300,4,-1401.8,1
336.33,11.447,631,-505.47,-23.947,800,-414.06,-300,1,-823.79,1
336.33,11.447,631,-505.47,-23.947,800,-414.06,-300,1.3,-486.41,1
336.33,11.447,631,-505.47,-23.947,800,-414.06,-300,1.6,-484.67,1
336.33,11.447,631,-505.47,-23.947,800,-414.06,-300,1.9,-743.89,1
336.33,11.447,631,-505.47,-23.947,800,-414.06,-300,2.2,-1277.5,1
336.33,11.447,631,-505.47,-23.947,800,-414.06,-300,2.5,-2183.5,1
336.33,11.447,631,-505.47,-23.947,800,-414.06,-300,2.8,-3703.8,1
336.33,11.447,631,-505.47,-23.947,800,-414.06,-300,3.1,-6439,1
336.33,11.447,631,-505.47,-23.947,800,-414.06,-300,3.4,-Inf,1
336.33,11.447,631,-505.47,-23.947,800,-414.06,-300,3.7,-Inf,1
336.33,11.447,631,-505.47,-23.947,800,-414.06,-300,4,-Inf,1
260.59,9.5317,631,-505.47,-23.947,800,-414.06,-200,1,-976.97,1
260.59,9.5317,631,-505.47,-23.947,800,-414.06,-200,1.3,-566.18,1
260.59,9.5317,631,-505.47,-23.947,800,-414.06,-200,1.6,-493.69,1
260.59,9.5317,631,-505.47,-23.947,800,-414.06,-200,1.9,-661.28,1
260.59,9.5317,631,-505.47,-23.947,800,-414.06,-200,2.2,-1058.9,1
260.59,9.5317,631,-505.47,-23.947,800,-414.06,-200,2.5,-1744.8,1
260.59,9.5317,631,-505.47,-23.947,800,-414.06,-200,2.8,-2875.3,1
260.59,9.5317,631,-505.47,-23.947,800,-414.06,-200,3.1,-4822.1,1
260.59,9.5317,631,-505.47,-23.947,800,-414.06,-200,3.4,-Inf,1
260.59,9.5317,631,-505.47,-23.947,800,-414.06,-200,3.7,-Inf,1
260.59,9.5317,631,-505.47,-23.947,800,-414.06,-200,4,-Inf,1
206.64,8.937,631,-505.47,-23.947,800,-414.06,-100,1,-1197.3,1
206.64,8.937,631,-505.47,-23.947,800,-414.06,-100,1.3,-684.36,1
206.64,8.937,631,-505.47,-23.947,800,-414.06,-100,1.6,-535.19,1
206.64,8.937,631,-505.47,-23.947,800,-414.06,-100,1.9,-619.65,1
206.64,8.937,631,-505.47,-23.947,800,-414.06,-100,2.2,-904.99,1
206.64,8.937,631,-505.47,-23.947,800,-414.06,-100,2.5,-1419,1
206.64,8.937,631,-505.47,-23.947,800,-414.06,-100,2.8,-2258.8,1
206.64,8.937,631,-505.47,-23.947,800,-414.06,-100,3.1,-3651.8,1
206.64,8.937,631,-505.47,-23.947,800,-414.06,-100,3.4,-6168.8,1
206.64,8.937,631,-505.47,-23.947,800,-414.06,-100,3.7,-Inf,1
206.64,8.937,631,-505.47,-23.947,800,-414.06,-100,4,-Inf,1
193.62,10.492,631,-505.47,-23.947,800,-414.06,0,1,-1517.5,1
193.62,10.492,631,-505.47,-23.947,800,-414.06,0,1.3,-856.33,1
193.62,10.492,631,-505.47,-23.947,800,-414.06,0,1.6,-615.35,1
193.62,10.492,631,-505.47,-23.947,800,-414.06,0,1.9,-617.02,1
193.62,10.492,631,-505.47,-23.947,800,-414.06,0,2.2,-803.34,1
193.62,10.492,631,-505.47,-23.947,800,-414.06,0,2.5,-1176.6,1
193.62,10.492,631,-505.47,-23.947,800,-414.06,0,2.8,-1791.5,1
193.62,10.492,631,-505.47,-23.947,800,-414.06,0,3.1,-2783.2,1
193.62,10.492,631,-505.47,-23.947,800,-414.06,0,3.4,-4467.8,1
193.62,10.492,631,-505.47,-23.947,800,-414.06,0,3.7,-Inf,1
193.62,10.492,631,-505.47,-23.947,800,-414.06,0,4,-Inf,1
228.64,13.987,631,-505.47,-23.947,800,-414.06,100,1,-1933.4,1
228.64,13.987,631,-505.47,-23.947,800,-414.06,100,1.3,-1075.4,1
228.64,13.987,631,-505.47,-23.947,800,-414.06,100,1.6,-727.03,1
228.64,13.987,631,-505.47,-23.947,800,-414.06,100,1.9,-641.48,1
228.64,13.987,631,-505.47,-23.947,800,-414.06,100,2.2,-731.18,1
228.64,13.987,631,-505.47,-23.947,800,-414.06,100,2.5,-975.24,1
