Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
704.1,22.344,-663.99,-484.49,-19.963,-114.29,-182.5,300,1.8571,-636.45,0
704.1,22.344,-663.99,-484.49,-19.963,-114.29,-182.5,300,2.1429,-638.59,0
704.1,22.344,-663.99,-484.49,-19.963,-114.29,-182.5,300,2.4286,-642.15,0
704.1,22.344,-663.99,-484.49,-19.963,-114.29,-182.5,300,2.7143,-648.47,0
704.1,22.344,-663.99,-484.49,-19.963,-114.29,-182.5,300,3,-666.13,0
786.67,48.113,-663.99,-484.49,-19.963,0,-800,-300,1,-3248.9,1
786.67,48.113,-663.99,-484.49,-19.963,0,-800,-300,1.2857,-3968.5,1
786.67,48.113,-663.99,-484.49,-19.963,0,-800,-300,1.5714,-5137.6,1
786.67,48.113,-663.99,-484.49,-19.963,0,-800,-300,1.8571,-Inf,1
786.67,48.113,-663.99,-484.49,-19.963,0,-800,-300,2.1429,-Inf,1
786.67,48.113,-663.99,-484.49,-19.963,0,-800,-300,2.4286,-Inf,1
786.67,48.113,-663.99,-484.49,-19.963,0,-800,-300,2.7143,-Inf,1
786.67,48.113,-663.99,-484.49,-19.963,0,-800,-300,3,-Inf,1
756.87,48.56,-663.99,-484.49,-19.963,0,-800,-200,1,-3424.2,1
756.87,48.56,-663.99,-484.49,-19.963,0,-800,-200,1.2857,-4132.4,1
756.87,48.56,-663.99,-484.49,-19.963,0,-800,-200,1.5714,-5290.5,1
756.87,48.56,-663.99,-484.49,-19.963,0,-800,-200,1.8571,-Inf,1
756.87,48.56,-663.99,-484.49,-19.963,0,-800,-200,2.1429,-Inf,1
756.87,48.56,-663.99,-484.49,-19.963,0,-800,-200,2.4286,-Inf,1
756.87,48.56,-663.99,-484.49,-19.963,0,-800,-200,2.7143,-Inf,1
756.87,48.56,-663.99,-484.49,-19.963,0,-800,-200,3,-Inf,1
739.49,49.372,-663.99,-484.49,-19.963,0,-800,-100,1,-3762.4,1
739.49,49.372,-663.99,-484.49,-19.963,0,-800,-100,1.2857,-4498,1
739.49,49.372,-663.99,-484.49,-19.963,0,-800,-100,1.5714,-5712.8,1
739.49,49.372,-663.99,-484.49,-19.963,0,-800,-100,1.8571,-Inf,1
739.49,49.372,-663.99,-484.49,-19.963,0,-800,-100,2.1429,-Inf,1
739.49,49.372,-663.99,-484.49,-19.963,0,-800,-100,2.4286,-Inf,1
739.49,49.372,-663.99,-484.49,-19.963,0,-800,-100,2.7143,-Inf,1
739.49,49.372,-663.99,-484.49,-19.963,0,-800,-100,3,-Inf,1
735.41,50.693,-663.99,-484.49,-19.963,0,-800,0,1,-4361.8,1
735.41,50.693,-663.99,-484.49,-19.963,0,-800,0,1.2857,-5185.7,1
735.41,50.693,-663.99,-484.49,-19.963,0,-800,0,1.5714,-6568.1,1
735.41,50.693,-663.99,-484.49,-19.963,0,-800,0,1.8571,-Inf,1
735.41,50.693,-663.99,-484.49,-19.963,0,-800,0,2.1429,-Inf,1
735.41,50.693,-663.99,-484.49,-19.963,0,-800,0,2.4286,-Inf,1
735.41,50.693,-663.99,-484.49,-19.963,0,-800,0,2.7143,-Inf,1
735.41,50.693,-663.99,-484.49,-19.963,0,-800,0,3,-Inf,1
744.87,52.683,-663.99,-484.49,-19.963,0,-800,100,1,-5262.3,1
744.87,52.683,-663.99,-484.49,-19.963,0,-800,100,1.2857,-6257.1,1
744.87,52.683,-663.99,-484.49,-19.963,0,-800,100,1.5714,-7975.5,1
744.87,52.683,-663.99,-484.49,-19.963,0,-800,100,1.8571,-Inf,1
744.87,52.683,-663.99,-484.49,-19.963,0,-800,100,2.1429,-Inf,1
744.87,52.683,-663.99,-484.49,-19.963,0,-800,100,2.4286,-Inf,1
744.87,52.683,-663.99,-484.49,-19.963,0,-800,100,2.7143,-Inf,1
744.87,52.683,-663.99,-484.49,-19.963,0,-800,100,3,-Inf,1
767.34,55.488,-663.99,-484.49,-19.963,0,-800,200,1,-5764.9,1
767.34,55.488,-663.99,-484.49,-19.963,0,-800,200,1.2857,-6925.3,1
767.34,55.488,-663.99,-484.49,-19.963,0,-800,200,1.5714,-Inf,1
767.34,55.488,-663.99,-484.49,-19.963,0,-800,200,1.8571,-Inf,1
767.34,55.488,-663.99,-484.49,-19.963,0,-800,200,2.1429,-Inf,1
767.34,55.488,-663.99,-484.49,-19.963,0,-800,200,2.4286,-Inf,1
767.34,55.488,-663.99,-484.49,-19.963,0,-800,200,2.7143,-Inf,1
767.34,55.488,-663.99,-484.49,-19.963,0,-800,200,3,-Inf,1
801.75,59.181,-663.99,-484.49,-19.963,0,-800,300,1,-4136.4,1
801.75,59.181,-663.99,-484.49,-19.963,0,-800,300,1.2857,-5173.6,1
801.75,59.181,-663.99,-484.49,-19.963,0,-800,300,1.5714,-Inf,1
801.75,59.181,-663.99,-484.49,-19.963,0,-800,300,1.8571,-Inf,1
801.75,59.181,-663.99,-484.49,-19.963,0,-800,300,2.1429,-Inf,1
801.75,59.181,-663.99,-484.49,-19.963,0,-800,300,2.4286,-Inf,1
801.75,59.181,-663.99,-484.49,-19.963,0,-800,300,2.7143,-Inf,1
801.75,59.181,-663.99,-484.49,-19.963,0,-800,300,3,-Inf,1
755.63,47.843,-663.99,-484.49,-19.963,0,-711.79,-300,1,-2412.9,0
755.63,47.843,-663.99,-484.49,-19.963,0,-711.79,-300,1.2857,-2950.5,0
755.63,47.843,-663.99,-484.49,-19.963,0,-711.79,-300,1.5714,-3817.9,0
755.63,47.843,-663.99,-484.49,-19.963,0,-711.79,-300,1.8571,-5453.9,0
755.63,47.843,-663.99,-484.49,-19.963,0,-711.79,-300,2.1429,-Inf,0
755.63,47.843,-663.99,-484.49,-19.963,0,-711.79,-300,2.4286,-Inf,0
755.63,47.843,-663.99,-484.49,-19.963,0,-711.79,-300,2.7143,-Inf,0
755.63,47.843,-663.99,-484.49,-19.963,0,-711.79,-300,3,-Inf,0
724.54,48.029,-663.99,-484.49,-19.963,0,-711.79,-200,1,-2454.7,0
724.54,48.029,-663.99,-484.49,-19.963,0,-711.79,-200,1.2857,-2956.4,0
724.54,48.029,-663.99,-484.49,-19.963,0,-711.79,-200,1.5714,-3769.8,0
724.54,48.029,-663.99,-484.49,-19.963,0,-711.79,-200,1.8571,-5329.2,0
724.54,48.029,-663.99,-484.49,-19.963,0,-711.79,-200,2.1429,-Inf,0
724.54,48.029,-663.99,-484.49,-19.963,0,-711.79,-200,2.4286,-Inf,0
724.54,48.029,-663.99,-484.49,-19.963,0,-711.79,-200,2.7143,-Inf,0
724.54,48.029,-663.99,-484.49,-19.963,0,-711.79,-200,3,-Inf,0
706.37,48.548,-663.99,-484.49,-19.963,0,-711.79,-100,1,-2600.4,1
706.37,48.548,-663.99,-484.49,-19.963,0,-711.79,-100,1.2857,-3093.7,1
706.37,48.548,-663.99,-484.49,-19.963,0,-711.79,-100,1.5714,-3899.3,1
706.37,48.548,-663.99,-484.49,-19.963,0,-711.79,-100,1.8571,-5481.8,1
706.37,48.548,-663.99,-484.49,-19.963,0,-711.79,-100,2.1429,-Inf,1
706.37,48.548,-663.99,-484.49,-19.963,0,-711.79,-100,2.4286,-Inf,1
706.37,48.548,-663.99,-484.49,-19.963,0,-711.79,-100,2.7143,-Inf,1
706.37,48.548,-663.99,-484.49,-19.963,0,-711.79,-100,3,-Inf,1
702.1,49.574,-663.99,-484.49,-19.963,0,-711.79,0,1,-2937.2,1
702.1,49.574,-663.99,-484.49,-19.963,0,-711.79,0,1.2857,-3466.6,1
702.1,49.574,-663.99,-484.49,-19.963,0,-711.79,0,1.5714,-4341.8,1
702.1,49.574,-663.99,-484.49,-19.963,0,-711.79,0,1.8571,-Inf,1
702.1,49.574,-663.99,-484.49,-19.963,0,-711.79,0,2.1429,-Inf,1
702.1,49.574,-663.99,-484.49,-19.963,0,-711.79,0,2.4286,-Inf,1
702.1,49.574,-663.99,-484.49,-19.963,0,-711.79,0,2.7143,-Inf,1
702.1,49.574,-663.99,-484.49,-19.963,0,-711.79,0,3,-Inf,1
712,51.336,-663.99,-484.49,-19.963,0,-711.79,100,1,-3652.5,1
712,51.336,-663.99,-484.49,-19.963,0,-711.79,100,1.2857,-4303.7,1
712,51.336,-663.99,-484.49,-19.963,0,-711.79,100,1.5714,-5403.9,1
712,51.336,-663.99,-484.49,-19.963,0,-711.79,100,1.8571,-Inf,1
712,51.336,-663.99,-484.49,-19.963,0,-711.79,100,2.1429,-Inf,1
712,51.336,-663.99,-484.49,-19.963,0,-711.79,100,2.4286,-Inf,1
712,51.336,-663.99,-484.49,-19.963,0,-711.79,100,2.7143,-Inf,1
712,51.336,-663.99,-484.49,-19.963,0,-711.79,100,3,-Inf,1
735.48,54.08,-663.99,-484.49,-19.963,0,-711.79,200,1,-4944.4,1
735.48,54.08,-663.99,-484.49,-19.963,0,-711.79,200,1.2857,-5875.1,1
735.48,54.08,-663.99,-484.49,-19.963,0,-711.79,200,1.5714,-7524.3,1
735.48,54.08,-663.99,-484.49,-19.963,0,-711.79,200,1.8571,-Inf,1
735.48,54.08,-663.99,-484.49,-19.963,0,-711.79,200,2.1429,-Inf,1
735.48,54.08,-663.99,-484.49,-19.963,0,-711.79,200,2.4286,-Inf,1
735.48,54.08,-663.99,-484.49,-19.963,0,-711.79,200,2.7143,-Inf,1
735.48,54.08,-663.99,-484.49,-19.963,0,-711.79,200,3,-Inf,1
771.32,57.984,-663.99,-484.49,-19.963,0,-711.79,300,1,-5020.3,1
771.32,57.984,-663.99,-484.49,-19.963,0,-711.79,300,1.2857,-6163.1,1
771.32,57.984,-663.99,-484.49,-19.963,0,-711.79,300,1.5714,-Inf,1
771.32,57.984,-663.99,-484.49,-19.963,0,-711.79,300,1.8571,-Inf,1
771.32,57.984,-663.99,-484.49,-19.963,0,-711.79,300,2.1429,-Inf,1
771.32,57.984,-663.99,-484.49,-19.963,0,-711.79,300,2.4286,-Inf,1
771.32,57.984,-663.99,-484.49,-19.963,0,-711.79,300,2.7143,-Inf,1
771.32,57.984,-663.99,-484.49,-19.963,0,-711.79,300,3,-Inf,1
733.93,47.844,-663.99,-484.49,-19.963,0,-623.57,-300,1,-1799.3,0
733.93,47.844,-663.99,-484.49,-19.963,0,-623.57,-300,1.2857,-2196.1,0
733.93,47.844,-663.99,-484.49,-19.963,0,-623.57,-300,1.5714,-2832.5,0
733.93,47.844,-663.99,-484.49,-19.963,0,-623.57,-300,1.8571,-4010.4,0
733.93,47.844,-663.99,-484.49,-19.963,0,-623.57,-300,2.1429,-Inf,0
733.93,47.844,-663.99,-484.49,-19.963,0,-623.57,-300,2.4286,-Inf,0
733.93,47.844,-663.99,-484.49,-19.963,0,-623.57,-300,2.7143,-Inf,0
733.93,47.844,-663.99,-484.49,-19.963,0,-623.57,-300,3,-Inf,0
701.89,47.75,-663.99,-484.49,-19.963,0,-623.57,-200,1,-1762.8,0
701.89,47.75,-663.99,-484.49,-19.963,0,-623.57,-200,1.2857,-2110.5,0
701.89,47.75,-663.99,-484.49,-19.963,0,-623.57,-200,1.5714,-2669.9,0
701.89,47.75,-663.99,-484.49,-19.963,0,-623.57,-200,1.8571,-3717.7,0
701.89,47.75,-663.99,-484.49,-19.963,0,-623.57,-200,2.1429,-Inf,0
701.89,47.75,-663.99,-484.49,-19.963,0,-623.57,-200,2.4286,-Inf,0
701.89,47.75,-663.99,-484.49,-19.963,0,-623.57,-200,2.7143,-Inf,0
701.89,47.75,-663.99,-484.49,-19.963,0,-623.57,-200,3,-Inf,0
683.11,47.915,-663.99,-484.49,-19.963,0,-623.57,-100,1,-1781.4,0
683.11,47.915,-663.99,-484.49,-19.963,0,-623.57,-100,1.2857,-2098.3,0
683.11,47.915,-663.99,-484.49,-19.963,0,-623.57,-100,1.5714,-2610.6,0
683.11,47.915,-663.99,-484.49,-19.963,0,-623.57,-100,1.8571,-3587.5,0
683.11,47.915,-663.99,-484.49,-19.963,0,-623.57,-100,2.1429,-Inf,0
683.11,47.915,-663.99,-484.49,-19.963,0,-623.57,-100,2.4286,-Inf,0
683.11,47.915,-663.99,-484.49,-19.963,0,-623.57,-100,2.7143,-Inf,0
683.11,47.915,-663.99,-484.49,-19.963,0,-623.57,-100,3,-Inf,0
678.7,48.535,-663.99,-484.49,-19.963,0,-623.57,0,1,-1896,1
678.7,48.535,-663.99,-484.49,-19.963,0,-623.57,0,1.2857,-2207.5,1
678.7,48.535,-663.99,-484.49,-19.963,0,-623.57,0,1.5714,-2715.5,1
678.7,48.535,-663.99,-484.49,-19.963,0,-623.57,0,1.8571,-3711.7,1
678.7,48.535,-663.99,-484.49,-19.963,0,-623.57,0,2.1429,-Inf,1
678.7,48.535,-663.99,-484.49,-19.963,0,-623.57,0,2.4286,-Inf,1
678.7,48.535,-663.99,-484.49,-19.963,0,-623.57,0,2.7143,-Inf,1
678.7,48.535,-663.99,-484.49,-19.963,0,-623.57,0,3,-Inf,1
688.93,49.906,-663.99,-484.49,-19.963,0,-623.57,100,1,-2214.9,1
688.93,49.906,-663.99,-484.49,-19.963,0,-623.57,100,1.2857,-2567.5,1
688.93,49.906,-663.99,-484.49,-19.963,0,-623.57,100,1.5714,-3151.5,1
688.93,49.906,-663.99,-484.49,-19.963,0,-623.57,100,1.8571,-4356.3,1
688.93,49.906,-663.99,-484.49,-19.963,0,-623.57,100,2.1429,-Inf,1
688.93,49.906,-663.99,-484.49,-19.963,0,-623.57,100,2.4286,-Inf,1
688.93,49.906,-663.99,-484.49,-19.963,0,-623.57,100,2.7143,-Inf,1
688.93,49.906,-663.99,-484.49,-19.963,0,-623.57,100,3,-Inf,1
713.17,52.418,-663.99,-484.49,-19.963,0,-623.57,200,1,-3070.7,0
713.17,52.418,-663.99,-484.49,-19.963,0,-623.57,200,1.2857,-3584.6,0
713.17,52.418,-663.99,-484.49,-19.963,0,-623.57,200,1.5714,-4464.8,0
713.17,52.418,-663.99,-484.49,-19.963,0,-623.57,200,1.8571,-Inf,0
713.17,52.418,-663.99,-484.49,-19.963,0,-623.57,200,2.1429,-Inf,0
713.17,52.418,-663.99,-484.49,-19.963,0,-623.57,200,2.4286,-Inf,0
713.17,52.418,-663.99,-484.49,-19.963,0,-623.57,200,2.7143,-Inf,0
713.17,52.418,-663.99,-484.49,-19.963,0,-623.57,200,3,-Inf,0
750.07,56.452,-663.99,-484.49,-19.963,0,-623.57,300,1,-4905.9,0
750.07,56.452,-663.99,-484.49,-19.963,0,-623.57,300,1.2857,-5897.1,0
750.07,56.452,-663.99,-484.49,-19.963,0,-623.57,300,1.5714,-7779.4,0
750.07,56.452,-663.99,-484.49,-19.963,0,-623.57,300,1.8571,-Inf,0
750.07,56.452,-663.99,-484.49,-19.963,0,-623.57,300,2.1429,-Inf,0
750.07,56.452,-663.99,-484.49,-19.963,0,-623.57,300,2.4286,-Inf,0
750.07,56.452,-663.99,-484.49,-19.963,0,-623.57,300,2.7143,-Inf,0
750.07,56.452,-663.99,-484.49,-19.963,0,-623.57,300,3,-Inf,0
722.42,48.217,-663.99,-484.49,-19.963,0,-535.36,-300,1,-1385.5,0
722.42,48.217,-663.99,-484.49,-19.963,0,-535.36,-300,1.2857,-1682.3,0
722.42,48.217,-663.99,-484.49,-19.963,0,-535.36,-300,1.5714,-2155.4,0
722.42,48.217,-663.99,-484.49,-19.963,0,-535.36,-300,1.8571,-3016.2,0
722.42,48.217,-663.99,-484.49,-19.963,0,-535.36,-300,2.1429,-Inf,0
722.42,48.217,-663.99,-484.49,-19.963,0,-535.36,-300,2.4286,-Inf,0
722.42,48.217,-663.99,-484.49,-19.963,0,-535.36,-300,2.7143,-Inf,0
722.42,48.217,-663.99,-484.49,-19.963,0,-535.36,-300,3,-Inf,0
689.85,47.856,-663.99,-484.49,-19.963,0,-535.36,-200,1,-1317.6,0
689.85,47.856,-663.99,-484.49,-19.963,0,-535.36,-200,1.2857,-1561.3,0
689.85,47.856,-663.99,-484.49,-19.963,0,-535.36,-200,1.5714,-1950.5,0
689.85,47.856,-663.99,-484.49,-19.963,0,-535.36,-200,1.8571,-2664.5,0
689.85,47.856,-663.99,-484.49,-19.963,0,-535.36,-200,2.1429,-Inf,0
689.85,47.856,-663.99,-484.49,-19.963,0,-535.36,-200,2.4286,-Inf,0
689.85,47.856,-663.99,-484.49,-19.963,0,-535.36,-200,2.7143,-Inf,0
689.85,47.856,-663.99,-484.49,-19.963,0,-535.36,-200,3,-Inf,0
670.73,47.642,-663.99,-484.49,-19.963,0,-535.36,-100,1,-1279.3,0
670.73,47.642,-663.99,-484.49,-19.963,0,-535.36,-100,1.2857,-1483.6,0
670.73,47.642,-663.99,-484.49,-19.963,0,-535.36,-100,1.5714,-1810.9,0
670.73,47.642,-663.99,-484.49,-19.963,0,-535.36,-100,1.8571,-2418.7,0
670.73,47.642,-663.99,-484.49,-19.963,0,-535.36,-100,2.1429,-Inf,0
670.73,47.642,-663.99,-484.49,-19.963,0,-535.36,-100,2.4286,-Inf,0
670.73,47.642,-663.99,-484.49,-19.963,0,-535.36,-100,2.7143,-Inf,0
670.73,47.642,-663.99,-484.49,-19.963,0,-535.36,-100,3,-Inf,0
666.24,47.754,-663.99,-484.49,-19.963,0,-535.36,0,1,-1284.1,0
666.24,47.754,-663.99,-484.49,-19.963,0,-535.36,0,1.2857,-1464.3,0
666.24,47.754,-663.99,-484.49,-19.963,0,-535.36,0,1.5714,-1754.4,0
666.24,47.754,-663.99,-484.49,-19.963,0,-535.36,0,1.8571,-2303.4,0
666.24,47.754,-663.99,-484.49,-19.963,0,-535.36,0,2.1429,-Inf,0
666.24,47.754,-663.99,-484.49,-19.963,0,-535.36,0,2.4286,-Inf,0
666.24,47.754,-663.99,-484.49,-19.963,0,-535.36,0,2.7143,-Inf,0
666.24,47.754,-663.99,-484.49,-19.963,0,-535.36,0,3,-Inf,0
676.66,48.527,-663.99,-484.49,-19.963,0,-535.36,100,1,-1369.2,0
676.66,48.527,-663.99,-484.49,-19.963,0,-535.36,100,1.2857,-1546.5,0
676.66,48.527,-663.99,-484.49,-19.963,0,-535.36,100,1.5714,-1834.9,0
676.66,48.527,-663.99,-484.49,-19.963,0,-535.36,100,1.8571,-2398.9,0
676.66,48.527,-663.99,-484.49,-19.963,0,-535.36,100,2.1429,-Inf,0
676.66,48.527,-663.99,-484.49,-19.963,0,-535.36,100,2.4286,-Inf,0
676.66,48.527,-663.99,-484.49,-19.963,0,-535.36,100,2.7143,-Inf,0
676.66,48.527,-663.99,-484.49,-19.963,0,-535.36,100,3,-Inf,0
701.33,50.515,-663.99,-484.49,-19.963,0,-535.36,200,1,-1667.2,0
701.33,50.515,-663.99,-484.49,-19.963,0,-535.36,200,1.2857,-1888.4,0
701.33,50.515,-663.99,-484.49,-19.963,0,-535.36,200,1.5714,-2256.4,0
701.33,50.515,-663.99,-484.49,-19.963,0,-535.36,200,1.8571,-3028.8,0
701.33,50.515,-663.99,-484.49,-19.963,0,-535.36,200,2.1429,-Inf,0
701.33,50.515,-663.99,-484.49,-19.963,0,-535.36,200,2.4286,-Inf,0
701.33,50.515,-663.99,-484.49,-19.963,0,-535.36,200,2.7143,-Inf,0
701.33,50.515,-663.99,-484.49,-19.963,0,-535.36,200,3,-Inf,0
738.82,54.454,-663.99,-484.49,-19.963,0,-535.36,300,1,-2840.1,0
738.82,54.454,-663.99,-484.49,-19.963,0,-535.36,300,1.2857,-3307.3,0
738.82,54.454,-663.99,-484.49,-19.963,0,-535.36,300,1.5714,-4136.5,0
738.82,54.454,-663.99,-484.49,-19.963,0,-535.36,300,1.8571,-Inf,0
738.82,54.454,-663.99,-484.49,-19.963,0,-535.36,300,2.1429,-Inf,0
738.82,54.454,-663.99,-484.49,-19.963,0,-535.36,300,2.4286,-Inf,0
738.82,54.454,-663.99,-484.49,-19.963,0,-535.36,300,2.7143,-Inf,0
738.82,54.454,-663.99,-484.49,-19.963,0,-535.36,300,3,-Inf,0
721.6,49.062,-663.99,-484.49,-19.963,0,-447.14,-300,1,-1121.4,0
721.6,49.062,-663.99,-484.49,-19.963,0,-447.14,-300,1.2857,-1350.6,0
721.6,49.062,-663.99,-484.49,-19.963,0,-447.14,-300,1.5714,-1714,0
721.6,49.062,-663.99,-484.49,-19.963,0,-447.14,-300,1.8571,-2364.9,0
721.6,49.062,-663.99,-484.49,-19.963,0,-447.14,-300,2.1429,-Inf,0
721.6,49.062,-663.99,-484.49,-19.963,0,-447.14,-300,2.4286,-Inf,0
721.6,49.062,-663.99,-484.49,-19.963,0,-447.14,-300,2.7143,-Inf,0
721.6,49.062,-663.99,-484.49,-19.963,0,-447.14,-300,3,-Inf,0
688.98,48.5,-663.99,-484.49,-19.963,0,-447.14,-200,1,-1047.8,0
688.98,48.5,-663.99,-484.49,-19.963,0,-447.14,-200,1.2857,-1225,0
688.98,48.5,-663.99,-484.49,-19.963,0,-447.14,-200,1.5714,-1506,0
688.98,48.5,-663.99,-484.49,-19.963,0,-447.14,-200,1.8571,-2011.8,0
688.98,48.5,-663.99,-484.49,-19.963,0,-447.14,-200,2.1429,-Inf,0
688.98,48.5,-663.99,-484.49,-19.963,0,-447.14,-200,2.4286,-Inf,0
688.98,48.5,-663.99,-484.49,-19.963,0,-447.14,-200,2.7143,-Inf,0
688.98,48.5,-663.99,-484.49,-19.963,0,-447.14,-200,3,-Inf,0
669.84,47.95,-663.99,-484.49,-19.963,0,-447.14,-100,1,-993.42,0
669.84,47.95,-663.99,-484.49,-19.963,0,-447.14,-100,1.2857,-1130.3,0
669.84,47.95,-663.99,-484.49,-19.963,0,-447.14,-100,1.5714,-1347.7,0
669.84,47.95,-663.99,-484.49,-19.963,0,-447.14,-100,1.8571,-1742,0
669.84,47.95,-663.99,-484.49,-19.963,0,-447.14,-100,2.1429,-Inf,0
669.84,47.95,-663.99,-484.49,-19.963,0,-447.14,-100,2.4286,-Inf,0
669.84,47.95,-663.99,-484.49,-19.963,0,-447.14,-100,2.7143,-Inf,0
669.84,47.95,-663.99,-484.49,-19.963,0,-447.14,-100,3,-Inf,0
665.34,47.526,-663.99,-484.49,-19.963,0,-447.14,0,1,-960.54,0
665.34,47.526,-663.99,-484.49,-19.963,0,-447.14,0,1.2857,-1068.3,0
665.34,47.526,-663.99,-484.49,-19.963,0,-447.14,0,1.5714,-1239.8,0
665.34,47.526,-663.99,-484.49,-19.963,0,-447.14,0,1.8571,-1554.4,0
665.34,47.526,-663.99,-484.49,-19.963,0,-447.14,0,2.1429,-Inf,0
665.34,47.526,-663.99,-484.49,-19.963,0,-447.14,0,2.4286,-Inf,0
665.34,47.526,-663.99,-484.49,-19.963,0,-447.14,0,2.7143,-Inf,0
665.34,47.526,-663.99,-484.49,-19.963,0,-447.14,0,3,-Inf,0
675.78,47.51,-663.99,-484.49,-19.963,0,-447.14,100,1,-957.69,0
675.78,47.51,-663.99,-484.49,-19.963,0,-447.14,100,1.2857,-1047.7,0
675.78,47.51,-663.99,-484.49,-19.963,0,-447.14,100,1.5714,-1191.9,0
675.78,47.51,-663.99,-484.49,-19.963,0,-447.14,100,1.8571,-1461.4,0
675.78,47.51,-663.99,-484.49,-19.963,0,-447.14,100,2.1429,-Inf,0
675.78,47.51,-663.99,-484.49,-19.963,0,-447.14,100,2.4286,-Inf,0
675.78,47.51,-663.99,-484.49,-19.963,0,-447.14,100,2.7143,-Inf,0
675.78,47.51,-663.99,-484.49,-19.963,0,-447.14,100,3,-Inf,0
700.47,48.539,-663.99,-484.49,-19.963,0,-447.14,200,1,-1017.4,0
700.47,48.539,-663.99,-484.49,-19.963,0,-447.14,200,1.2857,-1106.1,0
700.47,48.539,-663.99,-484.49,-19.963,0,-447.14,200,1.5714,-1250,0
700.47,48.539,-663.99,-484.49,-19.963,0,-447.14,200,1.8571,-1530.2,0
700.47,48.539,-663.99,-484.49,-19.963,0,-447.14,200,2.1429,-Inf,0
700.47,48.539,-663.99,-484.49,-19.963,0,-447.14,200,2.4286,-Inf,0
700.47,48.539,-663.99,-484.49,-19.963,0,-447.14,200,2.7143,-Inf,0
700.47,48.539,-663.99,-484.49,-19.963,0,-447.14,200,3,-Inf,0
738.01,51.842,-663.99,-484.49,-19.963,0,-447.14,300,1,-1320.8,0
738.01,51.842,-663.99,-484.49,-19.963,0,-447.14,300,1.2857,-1460.1,0
738.01,51.842,-663.99,-484.49,-19.963,0,-447.14,300,1.5714,-1694.6,0
738.01,51.842,-663.99,-484.49,-19.963,0,-447.14,300,1.8571,-2208.1,0
738.01,51.842,-663.99,-484.49,-19.963,0,-447.14,300,2.1429,-Inf,0
738.01,51.842,-663.99,-484.49,-19.963,0,-447.14,300,2.4286,-Inf,0
738.01,51.842,-663.99,-484.49,-19.963,0,-447.14,300,2.7143,-Inf,0
738.01,51.842,-663.99,-484.49,-19.963,0,-447.14,300,3,-Inf,0
731.49,50.455,-663.99,-484.49,-19.963,0,-358.93,-300,1,-960.62,0
731.49,50.455,-663.99,-484.49,-19.963,0,-358.93,-300,1.2857,-1146.1,0
731.49,50.455,-663.99,-484.49,-19.963,0,-358.93,-300,1.5714,-1438.8,0
731.49,50.455,-663.99,-484.49,-19.963,0,-358.93,-300,1.8571,-1955.6,0
731.49,50.455,-663.99,-484.49,-19.963,0,-358.93,-300,2.1429,-Inf,0
731.49,50.455,-663.99,-484.49,-19.963,0,-358.93,-300,2.4286,-Inf,0
731.49,50.455,-663.99,-484.49,-19.963,0,-358.93,-300,2.7143,-Inf,0
731.49,50.455,-663.99,-484.49,-19.963,0,-358.93,-300,3,-Inf,0
699.33,49.823,-663.99,-484.49,-19.963,0,-358.93,-200,1,-891.84,0
699.33,49.823,-663.99,-484.49,-19.963,0,-358.93,-200,1.2857,-1028,0
699.33,49.823,-663.99,-484.49,-19.963,0,-358.93,-200,1.5714,-1242.7,0
699.33,49.823,-663.99,-484.49,-19.963,0,-358.93,-200,1.8571,-1622.8,0
699.33,49.823,-663.99,-484.49,-19.963,0,-358.93,-200,2.1429,-Inf,0
699.33,49.823,-663.99,-484.49,-19.963,0,-358.93,-200,2.4286,-Inf,0
699.33,49.823,-663.99,-484.49,-19.963,0,-358.93,-200,2.7143,-Inf,0
699.33,49.823,-663.99,-484.49,-19.963,0,-358.93,-200,3,-Inf,0
680.48,49.085,-663.99,-484.49,-19.963,0,-358.93,-100,1,-838.37,0
680.48,49.085,-663.99,-484.49,-19.963,0,-358.93,-100,1.2857,-936.28,0
680.48,49.085,-663.99,-484.49,-19.963,0,-358.93,-100,1.5714,-1090.6,0
680.48,49.085,-663.99,-484.49,-19.963,0,-358.93,-100,1.8571,-1364.7,0
680.48,49.085,-663.99,-484.49,-19.963,0,-358.93,-100,2.1429,-2187.7,0
680.48,49.085,-663.99,-484.49,-19.963,0,-358.93,-100,2.4286,-Inf,0
680.48,49.085,-663.99,-484.49,-19.963,0,-358.93,-100,2.7143,-Inf,0
680.48,49.085,-663.99,-484.49,-19.963,0,-358.93,-100,3,-Inf,0
676.06,48.258,-663.99,-484.49,-19.963,0,-358.93,0,1,-799.12,0
676.06,48.258,-663.99,-484.49,-19.963,0,-358.93,0,1.2857,-868.43,0
676.06,48.258,-663.99,-484.49,-19.963,0,-358.93,0,1.5714,-977.68,0
676.06,48.258,-663.99,-484.49,-19.963,0,-358.93,0,1.8571,-1172.7,0
676.06,48.258,-663.99,-484.49,-19.963,0,-358.93,0,2.1429,-1781.5,0
676.06,48.258,-663.99,-484.49,-19.963,0,-358.93,0,2.4286,-Inf,0
676.06,48.258,-663.99,-484.49,-19.963,0,-358.93,0,2.7143,-Inf,0
676.06,48.258,-663.99,-484.49,-19.963,0,-358.93,0,3,-Inf,0
686.33,47.449,-663.99,-484.49,-19.963,0,-358.93,100,1,-774.09,0
