Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
449.71,27.783,655,-575.49,-13.953,700,-182.5,200,2.5,-2295,1
449.71,27.783,655,-575.49,-13.953,700,-182.5,200,2.8,-3434.9,1
449.71,27.783,655,-575.49,-13.953,700,-182.5,200,3.1,-5713.5,1
449.71,27.783,655,-575.49,-13.953,700,-182.5,200,3.4,-Inf,1
449.71,27.783,655,-575.49,-13.953,700,-182.5,200,3.7,-Inf,1
449.71,27.783,655,-575.49,-13.953,700,-182.5,200,4,-Inf,1
505,31.609,655,-575.49,-13.953,700,-182.5,300,1,-2358.5,1
505,31.609,655,-575.49,-13.953,700,-182.5,300,1.3,-1591.4,1
505,31.609,655,-575.49,-13.953,700,-182.5,300,1.6,-1318.3,1
505,31.609,655,-575.49,-13.953,700,-182.5,300,1.9,-1293.7,1
505,31.609,655,-575.49,-13.953,700,-182.5,300,2.2,-1449.6,1
505,31.609,655,-575.49,-13.953,700,-182.5,300,2.5,-1797.1,1
505,31.609,655,-575.49,-13.953,700,-182.5,300,2.8,-2422.7,1
505,31.609,655,-575.49,-13.953,700,-182.5,300,3.1,-3563.2,1
505,31.609,655,-575.49,-13.953,700,-182.5,300,3.4,-5961.4,1
505,31.609,655,-575.49,-13.953,700,-182.5,300,3.7,-Inf,1
505,31.609,655,-575.49,-13.953,700,-182.5,300,4,-Inf,1
391.48,6.693,655,-575.49,-13.953,800,-800,-300,1,-1863.1,1
391.48,6.693,655,-575.49,-13.953,800,-800,-300,1.3,-894.64,1
391.48,6.693,655,-575.49,-13.953,800,-800,-300,1.6,-665.08,1
391.48,6.693,655,-575.49,-13.953,800,-800,-300,1.9,-920.28,1
391.48,6.693,655,-575.49,-13.953,800,-800,-300,2.2,-1659.5,1
391.48,6.693,655,-575.49,-13.953,800,-800,-300,2.5,-3097.2,1
391.48,6.693,655,-575.49,-13.953,800,-800,-300,2.8,-5880,1
391.48,6.693,655,-575.49,-13.953,800,-800,-300,3.1,-Inf,1
391.48,6.693,655,-575.49,-13.953,800,-800,-300,3.4,-Inf,1
391.48,6.693,655,-575.49,-13.953,800,-800,-300,3.7,-Inf,1
391.48,6.693,655,-575.49,-13.953,800,-800,-300,4,-Inf,1
325.65,5.1946,655,-575.49,-13.953,800,-800,-200,1,-2095.3,1
325.65,5.1946,655,-575.49,-13.953,800,-800,-200,1.3,-999.18,1
325.65,5.1946,655,-575.49,-13.953,800,-800,-200,1.6,-662.84,1
325.65,5.1946,655,-575.49,-13.953,800,-800,-200,1.9,-775.25,1
325.65,5.1946,655,-575.49,-13.953,800,-800,-200,2.2,-1286,1
325.65,5.1946,655,-575.49,-13.953,800,-800,-200,2.5,-2315.5,1
325.65,5.1946,655,-575.49,-13.953,800,-800,-200,2.8,-4256.8,1
325.65,5.1946,655,-575.49,-13.953,800,-800,-200,3.1,-8327,1
325.65,5.1946,655,-575.49,-13.953,800,-800,-200,3.4,-Inf,1
325.65,5.1946,655,-575.49,-13.953,800,-800,-200,3.7,-Inf,1
325.65,5.1946,655,-575.49,-13.953,800,-800,-200,4,-Inf,1
280.78,6.0618,655,-575.49,-13.953,800,-800,-100,1,-2378.8,1
280.78,6.0618,655,-575.49,-13.953,800,-800,-100,1.3,-1132.8,1
280.78,6.0618,655,-575.49,-13.953,800,-800,-100,1.6,-694.18,1
280.78,6.0618,655,-575.49,-13.953,800,-800,-100,1.9,-684.4,1
280.78,6.0618,655,-575.49,-13.953,800,-800,-100,2.2,-1010.2,1
280.78,6.0618,655,-575.49,-13.953,800,-800,-100,2.5,-1724.7,1
280.78,6.0618,655,-575.49,-13.953,800,-800,-100,2.8,-3057.7,1
280.78,6.0618,655,-575.49,-13.953,800,-800,-100,3.1,-5678,1
280.78,6.0618,655,-575.49,-13.953,800,-800,-100,3.4,-Inf,1
280.78,6.0618,655,-575.49,-13.953,800,-800,-100,3.7,-Inf,1
280.78,6.0618,655,-575.49,-13.953,800,-800,-100,4,-Inf,1
267.63,9.0521,655,-575.49,-13.953,800,-800,0,1,-2720.4,1
267.63,9.0521,655,-575.49,-13.953,800,-800,0,1.3,-1295,1
267.63,9.0521,655,-575.49,-13.953,800,-800,0,1.6,-756.92,1
267.63,9.0521,655,-575.49,-13.953,800,-800,0,1.9,-642.5,1
267.63,9.0521,655,-575.49,-13.953,800,-800,0,2.2,-819.15,1
267.63,9.0521,655,-575.49,-13.953,800,-800,0,2.5,-1291.1,1
267.63,9.0521,655,-575.49,-13.953,800,-800,0,2.8,-2183.6,1
267.63,9.0521,655,-575.49,-13.953,800,-800,0,3.1,-3860.2,1
267.63,9.0521,655,-575.49,-13.953,800,-800,0,3.4,-7512.8,1
267.63,9.0521,655,-575.49,-13.953,800,-800,0,3.7,-Inf,1
267.63,9.0521,655,-575.49,-13.953,800,-800,0,4,-Inf,1
290.55,13.076,655,-575.49,-13.953,800,-800,100,1,-3102.5,1
290.55,13.076,655,-575.49,-13.953,800,-800,100,1.3,-1473.7,1
290.55,13.076,655,-575.49,-13.953,800,-800,100,1.6,-844.39,1
290.55,13.076,655,-575.49,-13.953,800,-800,100,1.9,-643.32,1
290.55,13.076,655,-575.49,-13.953,800,-800,100,2.2,-700.82,1
290.55,13.076,655,-575.49,-13.953,800,-800,100,2.5,-985.41,1
290.55,13.076,655,-575.49,-13.953,800,-800,100,2.8,-1554.9,1
290.55,13.076,655,-575.49,-13.953,800,-800,100,3.1,-2599.3,1
290.55,13.076,655,-575.49,-13.953,800,-800,100,3.4,-4674,1
290.55,13.076,655,-575.49,-13.953,800,-800,100,3.7,-Inf,1
290.55,13.076,655,-575.49,-13.953,800,-800,100,4,-Inf,1
342.36,17.667,655,-575.49,-13.953,800,-800,200,1,-3438.5,1
342.36,17.667,655,-575.49,-13.953,800,-800,200,1.3,-1626.4,1
342.36,17.667,655,-575.49,-13.953,800,-800,200,1.6,-936.48,1
342.36,17.667,655,-575.49,-13.953,800,-800,200,1.9,-675.99,1
342.36,17.667,655,-575.49,-13.953,800,-800,200,2.2,-644.41,1
342.36,17.667,655,-575.49,-13.953,800,-800,200,2.5,-786.01,1
342.36,17.667,655,-575.49,-13.953,800,-800,200,2.8,-1115.8,1
342.36,17.667,655,-575.49,-13.953,800,-800,200,3.1,-1723.6,1
342.36,17.667,655,-575.49,-13.953,800,-800,200,3.4,-2861,1
342.36,17.667,655,-575.49,-13.953,800,-800,200,3.7,-5385.6,1
342.36,17.667,655,-575.49,-13.953,800,-800,200,4,-Inf,1
412.31,22.634,655,-575.49,-13.953,800,-800,300,1,-3530.1,1
412.31,22.634,655,-575.49,-13.953,800,-800,300,1.3,-1665.2,1
412.31,22.634,655,-575.49,-13.953,800,-800,300,1.6,-990.83,1
412.31,22.634,655,-575.49,-13.953,800,-800,300,1.9,-718.48,1
412.31,22.634,655,-575.49,-13.953,800,-800,300,2.2,-636.41,1
412.31,22.634,655,-575.49,-13.953,800,-800,300,2.5,-678.78,1
412.31,22.634,655,-575.49,-13.953,800,-800,300,2.8,-836.85,1
412.31,22.634,655,-575.49,-13.953,800,-800,300,3.1,-1144.2,1
412.31,22.634,655,-575.49,-13.953,800,-800,300,3.4,-1702.6,1
412.31,22.634,655,-575.49,-13.953,800,-800,300,3.7,-2811,1
412.31,22.634,655,-575.49,-13.953,800,-800,300,4,-Inf,1
352.92,6.0958,655,-575.49,-13.953,800,-722.81,-300,1,-1608.3,1
352.92,6.0958,655,-575.49,-13.953,800,-722.81,-300,1.3,-796.43,1
352.92,6.0958,655,-575.49,-13.953,800,-722.81,-300,1.6,-648.24,1
352.92,6.0958,655,-575.49,-13.953,800,-722.81,-300,1.9,-960.23,1
352.92,6.0958,655,-575.49,-13.953,800,-722.81,-300,2.2,-1759,1
352.92,6.0958,655,-575.49,-13.953,800,-722.81,-300,2.5,-3293.9,1
352.92,6.0958,655,-575.49,-13.953,800,-722.81,-300,2.8,-6307.3,1
352.92,6.0958,655,-575.49,-13.953,800,-722.81,-300,3.1,-Inf,1
352.92,6.0958,655,-575.49,-13.953,800,-722.81,-300,3.4,-Inf,1
352.92,6.0958,655,-575.49,-13.953,800,-722.81,-300,3.7,-Inf,1
352.92,6.0958,655,-575.49,-13.953,800,-722.81,-300,4,-Inf,1
278.11,3.0396,655,-575.49,-13.953,800,-722.81,-200,1,-1815.5,1
278.11,3.0396,655,-575.49,-13.953,800,-722.81,-200,1.3,-888.87,1
278.11,3.0396,655,-575.49,-13.953,800,-722.81,-200,1.6,-635.45,1
278.11,3.0396,655,-575.49,-13.953,800,-722.81,-200,1.9,-800.68,1
278.11,3.0396,655,-575.49,-13.953,800,-722.81,-200,2.2,-1359.6,1
278.11,3.0396,655,-575.49,-13.953,800,-722.81,-200,2.5,-2457.3,1
278.11,3.0396,655,-575.49,-13.953,800,-722.81,-200,2.8,-4541.3,1
278.11,3.0396,655,-575.49,-13.953,800,-722.81,-200,3.1,-9052.4,1
278.11,3.0396,655,-575.49,-13.953,800,-722.81,-200,3.4,-Inf,1
278.11,3.0396,655,-575.49,-13.953,800,-722.81,-200,3.7,-Inf,1
278.11,3.0396,655,-575.49,-13.953,800,-722.81,-200,4,-Inf,1
223.91,2.9803,655,-575.49,-13.953,800,-722.81,-100,1,-2075.8,1
223.91,2.9803,655,-575.49,-13.953,800,-722.81,-100,1.3,-1011.6,1
223.91,2.9803,655,-575.49,-13.953,800,-722.81,-100,1.6,-657.21,1
223.91,2.9803,655,-575.49,-13.953,800,-722.81,-100,1.9,-697.76,1
223.91,2.9803,655,-575.49,-13.953,800,-722.81,-100,2.2,-1064.9,1
223.91,2.9803,655,-575.49,-13.953,800,-722.81,-100,2.5,-1830.2,1
223.91,2.9803,655,-575.49,-13.953,800,-722.81,-100,2.8,-3255.8,1
223.91,2.9803,655,-575.49,-13.953,800,-722.81,-100,3.1,-6116.1,1
223.91,2.9803,655,-575.49,-13.953,800,-722.81,-100,3.4,-Inf,1
223.91,2.9803,655,-575.49,-13.953,800,-722.81,-100,3.7,-Inf,1
223.91,2.9803,655,-575.49,-13.953,800,-722.81,-100,4,-Inf,1
207.19,6.6919,655,-575.49,-13.953,800,-722.81,0,1,-2403.6,1
207.19,6.6919,655,-575.49,-13.953,800,-722.81,0,1.3,-1167.9,1
207.19,6.6919,655,-575.49,-13.953,800,-722.81,0,1.6,-712.59,1
207.19,6.6919,655,-575.49,-13.953,800,-722.81,0,1.9,-645.6,1
207.19,6.6919,655,-575.49,-13.953,800,-722.81,0,2.2,-859.05,1
207.19,6.6919,655,-575.49,-13.953,800,-722.81,0,2.5,-1372,1
207.19,6.6919,655,-575.49,-13.953,800,-722.81,0,2.8,-2329.6,1
207.19,6.6919,655,-575.49,-13.953,800,-722.81,0,3.1,-4148.3,1
207.19,6.6919,655,-575.49,-13.953,800,-722.81,0,3.4,-8269.1,1
207.19,6.6919,655,-575.49,-13.953,800,-722.81,0,3.7,-Inf,1
207.19,6.6919,655,-575.49,-13.953,800,-722.81,0,4,-Inf,1
236.04,11.247,655,-575.49,-13.953,800,-722.81,100,1,-2797.5,1
236.04,11.247,655,-575.49,-13.953,800,-722.81,100,1.3,-1353.2,1
236.04,11.247,655,-575.49,-13.953,800,-722.81,100,1.6,-798.21,1
236.04,11.247,655,-575.49,-13.953,800,-722.81,100,1.9,-638.54,1
236.04,11.247,655,-575.49,-13.953,800,-722.81,100,2.2,-727.89,1
236.04,11.247,655,-575.49,-13.953,800,-722.81,100,2.5,-1046.7,1
236.04,11.247,655,-575.49,-13.953,800,-722.81,100,2.8,-1665.8,1
236.04,11.247,655,-575.49,-13.953,800,-722.81,100,3.1,-2803,1
236.04,11.247,655,-575.49,-13.953,800,-722.81,100,3.4,-5112.3,1
236.04,11.247,655,-575.49,-13.953,800,-722.81,100,3.7,-Inf,1
236.04,11.247,655,-575.49,-13.953,800,-722.81,100,4,-Inf,1
297.5,16.236,655,-575.49,-13.953,800,-722.81,200,1,-3189.4,1
297.5,16.236,655,-575.49,-13.953,800,-722.81,200,1.3,-1533.1,1
297.5,16.236,655,-575.49,-13.953,800,-722.81,200,1.6,-898.41,1
297.5,16.236,655,-575.49,-13.953,800,-722.81,200,1.9,-667.79,1
297.5,16.236,655,-575.49,-13.953,800,-722.81,200,2.2,-660.07,1
297.5,16.236,655,-575.49,-13.953,800,-722.81,200,2.5,-828.05,1
297.5,16.236,655,-575.49,-13.953,800,-722.81,200,2.8,-1194.9,1
297.5,16.236,655,-575.49,-13.953,800,-722.81,200,3.1,-1865.2,1
297.5,16.236,655,-575.49,-13.953,800,-722.81,200,3.4,-3132.4,1
297.5,16.236,655,-575.49,-13.953,800,-722.81,200,3.7,-6054.5,1
297.5,16.236,655,-575.49,-13.953,800,-722.81,200,4,-Inf,1
375.9,21.55,655,-575.49,-13.953,800,-722.81,300,1,-3367.5,1
375.9,21.55,655,-575.49,-13.953,800,-722.81,300,1.3,-1612.7,1
375.9,21.55,655,-575.49,-13.953,800,-722.81,300,1.6,-969.08,1
375.9,21.55,655,-575.49,-13.953,800,-722.81,300,1.9,-712.19,1
375.9,21.55,655,-575.49,-13.953,800,-722.81,300,2.2,-643.29,1
375.9,21.55,655,-575.49,-13.953,800,-722.81,300,2.5,-701.31,1
375.9,21.55,655,-575.49,-13.953,800,-722.81,300,2.8,-881.55,1
375.9,21.55,655,-575.49,-13.953,800,-722.81,300,3.1,-1224.3,1
375.9,21.55,655,-575.49,-13.953,800,-722.81,300,3.4,-1847.9,1
375.9,21.55,655,-575.49,-13.953,800,-722.81,300,3.7,-3107.5,1
375.9,21.55,655,-575.49,-13.953,800,-722.81,300,4,-Inf,1
328.28,6.9577,655,-575.49,-13.953,800,-645.62,-300,1,-1401.9,1
328.28,6.9577,655,-575.49,-13.953,800,-645.62,-300,1.3,-730.34,1
328.28,6.9577,655,-575.49,-13.953,800,-645.62,-300,1.6,-658.75,1
328.28,6.9577,655,-575.49,-13.953,800,-645.62,-300,1.9,-1028.9,1
328.28,6.9577,655,-575.49,-13.953,800,-645.62,-300,2.2,-1895.2,1
328.28,6.9577,655,-575.49,-13.953,800,-645.62,-300,2.5,-3548.5,1
328.28,6.9577,655,-575.49,-13.953,800,-645.62,-300,2.8,-6855.2,1
328.28,6.9577,655,-575.49,-13.953,800,-645.62,-300,3.1,-Inf,1
328.28,6.9577,655,-575.49,-13.953,800,-645.62,-300,3.4,-Inf,1
328.28,6.9577,655,-575.49,-13.953,800,-645.62,-300,3.7,-Inf,1
328.28,6.9577,655,-575.49,-13.953,800,-645.62,-300,4,-Inf,1
246.09,3.3567,655,-575.49,-13.953,800,-645.62,-200,1,-1586.6,1
246.09,3.3567,655,-575.49,-13.953,800,-645.62,-200,1.3,-811.05,1
246.09,3.3567,655,-575.49,-13.953,800,-645.62,-200,1.6,-634.77,1
246.09,3.3567,655,-575.49,-13.953,800,-645.62,-200,1.9,-852.9,1
246.09,3.3567,655,-575.49,-13.953,800,-645.62,-200,2.2,-1465.3,1
246.09,3.3567,655,-575.49,-13.953,800,-645.62,-200,2.5,-2645.2,1
246.09,3.3567,655,-575.49,-13.953,800,-645.62,-200,2.8,-4909.9,1
246.09,3.3567,655,-575.49,-13.953,800,-645.62,-200,3.1,-Inf,1
246.09,3.3567,655,-575.49,-13.953,800,-645.62,-200,3.4,-Inf,1
246.09,3.3567,655,-575.49,-13.953,800,-645.62,-200,3.7,-Inf,1
246.09,3.3567,655,-575.49,-13.953,800,-645.62,-200,4,-Inf,1
182.62,1.2177,655,-575.49,-13.953,800,-645.62,-100,1,-1823.3,1
182.62,1.2177,655,-575.49,-13.953,800,-645.62,-100,1.3,-922.19,1
182.62,1.2177,655,-575.49,-13.953,800,-645.62,-100,1.6,-646.14,1
182.62,1.2177,655,-575.49,-13.953,800,-645.62,-100,1.9,-736.35,1
182.62,1.2177,655,-575.49,-13.953,800,-645.62,-100,2.2,-1148.1,1
182.62,1.2177,655,-575.49,-13.953,800,-645.62,-100,2.5,-1973.3,1
182.62,1.2177,655,-575.49,-13.953,800,-645.62,-100,2.8,-3514,1
182.62,1.2177,655,-575.49,-13.953,800,-645.62,-100,3.1,-6686.6,1
182.62,1.2177,655,-575.49,-13.953,800,-645.62,-100,3.4,-Inf,1
182.62,1.2177,655,-575.49,-13.953,800,-645.62,-100,3.7,-Inf,1
182.62,1.2177,655,-575.49,-13.953,800,-645.62,-100,4,-Inf,1
161.68,5.3434,655,-575.49,-13.953,800,-645.62,0,1,-2131.6,1
161.68,5.3434,655,-575.49,-13.953,800,-645.62,0,1.3,-1069.5,1
161.68,5.3434,655,-575.49,-13.953,800,-645.62,0,1.6,-692.58,1
161.68,5.3434,655,-575.49,-13.953,800,-645.62,0,1.9,-672.53,1
161.68,5.3434,655,-575.49,-13.953,800,-645.62,0,2.2,-924.9,1
161.68,5.3434,655,-575.49,-13.953,800,-645.62,0,2.5,-1484.4,1
161.68,5.3434,655,-575.49,-13.953,800,-645.62,0,2.8,-2520.3,1
161.68,5.3434,655,-575.49,-13.953,800,-645.62,0,3.1,-4517.2,1
161.68,5.3434,655,-575.49,-13.953,800,-645.62,0,3.4,-Inf,1
161.68,5.3434,655,-575.49,-13.953,800,-645.62,0,3.7,-Inf,1
161.68,5.3434,655,-575.49,-13.953,800,-645.62,0,4,-Inf,1
197.31,10.157,655,-575.49,-13.953,800,-645.62,100,1,-2523,1
197.31,10.157,655,-575.49,-13.953,800,-645.62,100,1.3,-1254.7,1
197.31,10.157,655,-575.49,-13.953,800,-645.62,100,1.6,-773.14,1
197.31,10.157,655,-575.49,-13.953,800,-645.62,100,1.9,-655.73,1
197.31,10.157,655,-575.49,-13.953,800,-645.62,100,2.2,-778.94,1
197.31,10.157,655,-575.49,-13.953,800,-645.62,100,2.5,-1135.7,1
197.31,10.157,655,-575.49,-13.953,800,-645.62,100,2.8,-1812,1
197.31,10.157,655,-575.49,-13.953,800,-645.62,100,3.1,-3060.5,1
197.31,10.157,655,-575.49,-13.953,800,-645.62,100,3.4,-5666.8,1
197.31,10.157,655,-575.49,-13.953,800,-645.62,100,3.7,-Inf,1
197.31,10.157,655,-575.49,-13.953,800,-645.62,100,4,-Inf,1
267.81,15.373,655,-575.49,-13.953,800,-645.62,200,1,-2949.2,1
267.81,15.373,655,-575.49,-13.953,800,-645.62,200,1.3,-1452,1
267.81,15.373,655,-575.49,-13.953,800,-645.62,200,1.6,-876.33,1
267.81,15.373,655,-575.49,-13.953,800,-645.62,200,1.9,-678.37,1
267.81,15.373,655,-575.49,-13.953,800,-645.62,200,2.2,-697.02,1
267.81,15.373,655,-575.49,-13.953,800,-645.62,200,2.5,-894.42,1
267.81,15.373,655,-575.49,-13.953,800,-645.62,200,2.8,-1303.1,1
267.81,15.373,655,-575.49,-13.953,800,-645.62,200,3.1,-2045.5,1
267.81,15.373,655,-575.49,-13.953,800,-645.62,200,3.4,-3468.5,1
267.81,15.373,655,-575.49,-13.953,800,-645.62,200,3.7,-6912.6,1
267.81,15.373,655,-575.49,-13.953,800,-645.62,200,4,-Inf,1
352.86,20.923,655,-575.49,-13.953,800,-645.62,300,1,-3194,1
352.86,20.923,655,-575.49,-13.953,800,-645.62,300,1.3,-1563.6,1
352.86,20.923,655,-575.49,-13.953,800,-645.62,300,1.6,-957.53,1
352.86,20.923,655,-575.49,-13.953,800,-645.62,300,1.9,-719.81,1
352.86,20.923,655,-575.49,-13.953,800,-645.62,300,2.2,-666.56,1
352.86,20.923,655,-575.49,-13.953,800,-645.62,300,2.5,-742.44,1
352.86,20.923,655,-575.49,-13.953,800,-645.62,300,2.8,-947.53,1
352.86,20.923,655,-575.49,-13.953,800,-645.62,300,3.1,-1330.2,1
352.86,20.923,655,-575.49,-13.953,800,-645.62,300,3.4,-2028.5,1
352.86,20.923,655,-575.49,-13.953,800,-645.62,300,3.7,-3470,1
352.86,20.923,655,-575.49,-13.953,800,-645.62,300,4,-Inf,1
320.78,9.0298,655,-575.49,-13.953,800,-568.44,-300,1,-1243.6,1
320.78,9.0298,655,-575.49,-13.953,800,-568.44,-300,1.3,-696.51,1
320.78,9.0298,655,-575.49,-13.953,800,-568.44,-300,1.6,-697.95,1
320.78,9.0298,655,-575.49,-13.953,800,-568.44,-300,1.9,-1130.4,1
320.78,9.0298,655,-575.49,-13.953,800,-568.44,-300,2.2,-2077.8,1
320.78,9.0298,655,-575.49,-13.953,800,-568.44,-300,2.5,-3882.7,1
320.78,9.0298,655,-575.49,-13.953,800,-568.44,-300,2.8,-7578.9,1
320.78,9.0298,655,-575.49,-13.953,800,-568.44,-300,3.1,-Inf,1
320.78,9.0298,655,-575.49,-13.953,800,-568.44,-300,3.4,-Inf,1
320.78,9.0298,655,-575.49,-13.953,800,-568.44,-300,3.7,-Inf,1
320.78,9.0298,655,-575.49,-13.953,800,-568.44,-300,4,-Inf,1
235.99,6.0554,655,-575.49,-13.953,800,-568.44,-200,1,-1409.3,1
235.99,6.0554,655,-575.49,-13.953,800,-568.44,-200,1.3,-766.27,1
235.99,6.0554,655,-575.49,-13.953,800,-568.44,-200,1.6,-662.08,1
235.99,6.0554,655,-575.49,-13.953,800,-568.44,-200,1.9,-935.29,1
235.99,6.0554,655,-575.49,-13.953,800,-568.44,-200,2.2,-1610.8,1
235.99,6.0554,655,-575.49,-13.953,800,-568.44,-200,2.5,-2896.1,1
235.99,6.0554,655,-575.49,-13.953,800,-568.44,-200,2.8,-5401.6,1
235.99,6.0554,655,-575.49,-13.953,800,-568.44,-200,3.1,-Inf,1
235.99,6.0554,655,-575.49,-13.953,800,-568.44,-200,3.4,-Inf,1
235.99,6.0554,655,-575.49,-13.953,800,-568.44,-200,3.7,-Inf,1
235.99,6.0554,655,-575.49,-13.953,800,-568.44,-200,4,-Inf,1
168.76,4.337,655,-575.49,-13.953,800,-568.44,-100,1,-1624.5,1
168.76,4.337,655,-575.49,-13.953,800,-568.44,-100,1.3,-866.25,1
168.76,4.337,655,-575.49,-13.953,800,-568.44,-100,1.6,-662.6,1
168.76,4.337,655,-575.49,-13.953,800,-568.44,-100,1.9,-803.2,1
168.76,4.337,655,-575.49,-13.953,800,-568.44,-100,2.2,-1266.1,1
168.76,4.337,655,-575.49,-13.953,800,-568.44,-100,2.5,-2166.9,1
168.76,4.337,655,-575.49,-13.953,800,-568.44,-100,2.8,-3860.1,1
168.76,4.337,655,-575.49,-13.953,800,-568.44,-100,3.1,-7462.7,1
168.76,4.337,655,-575.49,-13.953,800,-568.44,-100,3.4,-Inf,1
168.76,4.337,655,-575.49,-13.953,800,-568.44,-100,3.7,-Inf,1
168.76,4.337,655,-575.49,-13.953,800,-568.44,-100,4,-Inf,1
145.85,6.18,655,-575.49,-13.953,800,-568.44,0,1,-1912,1
145.85,6.18,655,-575.49,-13.953,800,-568.44,0,1.3,-1003.8,1
145.85,6.18,655,-575.49,-13.953,800,-568.44,0,1.6,-699.54,1
145.85,6.18,655,-575.49,-13.953,800,-568.44,0,1.9,-726.48,1
145.85,6.18,655,-575.49,-13.953,800,-568.44,0,2.2,-1022.1,1
145.85,6.18,655,-575.49,-13.953,800,-568.44,0,2.5,-1638.6,1
145.85,6.18,655,-575.49,-13.953,800,-568.44,0,2.8,-2775.6,1
145.85,6.18,655,-575.49,-13.953,800,-568.44,0,3.1,-5011.4,1
145.85,6.18,655,-575.49,-13.953,800,-568.44,0,3.4,-Inf,1
145.85,6.18,655,-575.49,-13.953,800,-568.44,0,3.7,-Inf,1
145.85,6.18,655,-575.49,-13.953,800,-568.44,0,4,-Inf,1
184.56,10.325,655,-575.49,-13.953,800,-568.44,100,1,-2292.2,1
184.56,10.325,655,-575.49,-13.953,800,-568.44,100,1.3,-1185,1
184.56,10.325,655,-575.49,-13.953,800,-568.44,100,1.6,-773.5,1
184.56,10.325,655,-575.49,-13.953,800,-568.44,100,1.9,-698.85,1
184.56,10.325,655,-575.49,-13.953,800,-568.44,100,2.2,-859.09,1
184.56,10.325,655,-575.49,-13.953,800,-568.44,100,2.5,-1260.7,1
184.56,10.325,655,-575.49,-13.953,800,-568.44,100,2.8,-2007.9,1
184.56,10.325,655,-575.49,-13.953,800,-568.44,100,3.1,-3399.4,1
184.56,10.325,655,-575.49,-13.953,800,-568.44,100,3.4,-6408.1,1
184.56,10.325,655,-575.49,-13.953,800,-568.44,100,3.7,-Inf,1
184.56,10.325,655,-575.49,-13.953,800,-568.44,100,4,-Inf,1
258.56,15.376,655,-575.49,-13.953,800,-568.44,200,1,-2734.5,1
258.56,15.376,655,-575.49,-13.953,800,-568.44,200,1.3,-1391.9,1
258.56,15.376,655,-575.49,-13.953,800,-568.44,200,1.6,-876.06,1
258.56,15.376,655,-575.49,-13.953,800,-568.44,200,1.9,-712.67,1
258.56,15.376,655,-575.49,-13.953,800,-568.44,200,2.2,-760.53,1
258.56,15.376,655,-575.49,-13.953,800,-568.44,200,2.5,-991.87,1
258.56,15.376,655,-575.49,-13.953,800,-568.44,200,2.8,-1450.3,1
258.56,15.376,655,-575.49,-13.953,800,-568.44,200,3.1,-2281.2,1
258.56,15.376,655,-575.49,-13.953,800,-568.44,200,3.4,-3902,1
258.56,15.376,655,-575.49,-13.953,800,-568.44,200,3.7,-Inf,1
258.56,15.376,655,-575.49,-13.953,800,-568.44,200,4,-Inf,1
345.89,20.952,655,-575.49,-13.953,800,-568.44,300,1,-3023.3,1
345.89,20.952,655,-575.49,-13.953,800,-568.44,300,1.3,-1525.2,1
345.89,20.952,655,-575.49,-13.953,800,-568.44,300,1.6,-961.5,1
345.89,20.952,655,-575.49,-13.953,800,-568.44,300,1.9,-745.98,1
345.89,20.952,655,-575.49,-13.953,800,-568.44,300,2.2,-710.84,1
345.89,20.952,655,-575.49,-13.953,800,-568.44,300,2.5,-807.23,1
345.89,20.952,655,-575.49,-13.953,800,-568.44,300,2.8,-1040.9,1
345.89,20.952,655,-575.49,-13.953,800,-568.44,300,3.1,-1470.1,1
345.89,20.952,655,-575.49,-13.953,800,-568.44,300,3.4,-2257.5,1
345.89,20.952,655,-575.49,-13.953,800,-568.44,300,3.7,-3928.4,1
345.89,20.952,655,-575.49,-13.953,800,-568.44,300,4,-Inf,1
331.58,11.807,655,-575.49,-13.953,800,-491.25,-300,1,-1131.7,1
331.58,11.807,655,-575.49,-13.953,800,-491.25,-300,1.3,-694.91,1
331.58,11.807,655,-575.49,-13.953,800,-491.25,-300,1.6,-768.02,1
331.58,11.807,655,-575.49,-13.953,800,-491.25,-300,1.9,-1270.8,1
331.58,11.807,655,-575.49,-13.953,800,-491.25,-300,2.2,-2320.1,1
331.58,11.807,655,-575.49,-13.953,800,-491.25,-300,2.5,-4326.1,1
331.58,11.807,655,-575.49,-13.953,800,-491.25,-300,2.8,-8558.7,1
331.58,11.807,655,-575.49,-13.953,800,-491.25,-300,3.1,-Inf,1
331.58,11.807,655,-575.49,-13.953,800,-491.25,-300,3.4,-Inf,1
331.58,11.807,655,-575.49,-13.953,800,-491.25,-300,3.7,-Inf,1
331.58,11.807,655,-575.49,-13.953,800,-491.25,-300,4,-Inf,1
250.47,9.4324,655,-575.49,-13.953,800,-491.25,-200,1,-1282.1,1
250.47,9.4324,655,-575.49,-13.953,800,-491.25,-200,1.3,-754.69,1
250.47,9.4324,655,-575.49,-13.953,800,-491.25,-200,1.6,-719.34,1
250.47,9.4324,655,-575.49,-13.953,800,-491.25,-200,1.9,-1053,1
250.47,9.4324,655,-575.49,-13.953,800,-491.25,-200,2.2,-1807.4,1
250.47,9.4324,655,-575.49,-13.953,800,-491.25,-200,2.5,-3233.7,1
250.47,9.4324,655,-575.49,-13.953,800,-491.25,-200,2.8,-6072.7,1
250.47,9.4324,655,-575.49,-13.953,800,-491.25,-200,3.1,-Inf,1
