Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,3,-994.85,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,1,-1657.7,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,1.2857,-1232.5,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,1.5714,-939.49,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,1.8571,-749.32,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,2.1429,-644.57,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,2.4286,-616.58,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,2.7143,-664.08,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,3,-793.56,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,1,-2070.2,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,1.2857,-1532.7,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,1.5714,-1155.4,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,1.8571,-896.2,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,2.1429,-729.78,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,2.4286,-641.31,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,2.7143,-623.84,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,3,-677.39,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,1,-2874.9,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,1.2857,-2101.9,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,1.5714,-1558.9,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,1.8571,-1176.9,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,2.1429,-914.1,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,2.4286,-744.87,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,2.7143,-654.46,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,3,-636.1,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,1,-4691.7,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,1.2857,-3356.5,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,1.5714,-2436.5,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,1.8571,-1790,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,2.1429,-1333.9,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,2.4286,-1017.8,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,2.7143,-810.88,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,3,-695.18,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,1,-7849.8,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,1.2857,-5465.2,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,1.5714,-3893.2,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,1.8571,-2816.4,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,2.1429,-2061.5,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,2.4286,-1527.5,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,2.7143,-1153.9,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,3,-903.28,1
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,1,-1234.5,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,1.2857,-947.4,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,1.5714,-777.87,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,1.8571,-710.72,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,2.1429,-740.46,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,2.4286,-870.76,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,2.7143,-1116,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,3,-1506.3,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,1,-1379.9,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,1.2857,-1058.6,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,1.5714,-851.19,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,1.8571,-738.23,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,2.1429,-710,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,2.4286,-764.73,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,2.7143,-908.83,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,3,-1159.3,0
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,1,-1602.7,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,1.2857,-1226.1,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,1.5714,-969.75,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,1.8571,-808.33,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,2.1429,-727.25,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,2.4286,-719.87,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,2.7143,-786.54,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,3,-935.41,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,1,-1984.7,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,1.2857,-1506.1,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,1.5714,-1171.4,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,1.8571,-944.4,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,2.1429,-803.36,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,2.4286,-735.83,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,2.7143,-736.63,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,3,-807.24,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,1,-2743.8,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,1.2857,-2049,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,1.5714,-1560.3,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,1.8571,-1217.7,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,2.1429,-984.65,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,2.4286,-838.89,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,2.7143,-767.91,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,3,-766.55,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,1,-4525.3,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,1.2857,-3295.4,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,1.5714,-2443.8,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,1.8571,-1844.1,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,2.1429,-1421.8,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,2.4286,-1131.5,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,2.7143,-945.33,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,3,-847.42,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,1,-7926,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,1.2857,-5597,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,1.5714,-4050.4,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,1.8571,-2986,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,2.1429,-2237.9,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,2.4286,-1708.8,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,2.7143,-1340,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,3,-1095.3,1
428.38,23.149,631,-505.47,-23.947,685.71,-182.5,-300,1,-1316.4,0
428.38,23.149,631,-505.47,-23.947,685.71,-182.5,-300,1.2857,-1057.7,0
428.38,23.149,631,-505.47,-23.947,685.71,-182.5,-300,1.5714,-914.51,0
428.38,23.149,631,-505.47,-23.947,685.71,-182.5,-300,1.8571,-873.87,0
428.38,23.149,631,-505.47,-23.947,685.71,-182.5,-300,2.1429,-932.47,0
428.38,23.149,631,-505.47,-23.947,685.71,-182.5,-300,2.4286,-1096.4,0
428.38,23.149,631,-505.47,-23.947,685.71,-182.5,-300,2.7143,-1383.3,0
428.38,23.149,631,-505.47,-23.947,685.71,-182.5,-300,3,-1828.5,0
371.88,21.851,631,-505.47,-23.947,685.71,-182.5,-200,1,-1456.8,0
371.88,21.851,631,-505.47,-23.947,685.71,-182.5,-200,1.2857,-1161.7,0
371.88,21.851,631,-505.47,-23.947,685.71,-182.5,-200,1.5714,-977.38,0
371.88,21.851,631,-505.47,-23.947,685.71,-182.5,-200,1.8571,-886.8,0
371.88,21.851,631,-505.47,-23.947,685.71,-182.5,-200,2.1429,-882.14,0
371.88,21.851,631,-505.47,-23.947,685.71,-182.5,-200,2.4286,-963.57,0
371.88,21.851,631,-505.47,-23.947,685.71,-182.5,-200,2.7143,-1139.8,0
371.88,21.851,631,-505.47,-23.947,685.71,-182.5,-200,3,-1431.4,0
336.28,21.051,631,-505.47,-23.947,685.71,-182.5,-100,1,-1680.7,0
336.28,21.051,631,-505.47,-23.947,685.71,-182.5,-100,1.2857,-1328.8,0
336.28,21.051,631,-505.47,-23.947,685.71,-182.5,-100,1.5714,-1093.2,0
336.28,21.051,631,-505.47,-23.947,685.71,-182.5,-100,1.8571,-950.91,0
336.28,21.051,631,-505.47,-23.947,685.71,-182.5,-100,2.1429,-889.3,0
336.28,21.051,631,-505.47,-23.947,685.71,-182.5,-100,2.4286,-903.33,0
336.28,21.051,631,-505.47,-23.947,685.71,-182.5,-100,2.7143,-995.17,0
336.28,21.051,631,-505.47,-23.947,685.71,-182.5,-100,3,-1175.3,0
328.45,21.156,631,-505.47,-23.947,685.71,-182.5,0,1,-2076.1,1
328.45,21.156,631,-505.47,-23.947,685.71,-182.5,0,1.2857,-1621,1
328.45,21.156,631,-505.47,-23.947,685.71,-182.5,0,1.5714,-1304.7,1
328.45,21.156,631,-505.47,-23.947,685.71,-182.5,0,1.8571,-1093.9,1
328.45,21.156,631,-505.47,-23.947,685.71,-182.5,0,2.1429,-968.76,1
328.45,21.156,631,-505.47,-23.947,685.71,-182.5,0,2.4286,-918.39,1
328.45,21.156,631,-505.47,-23.947,685.71,-182.5,0,2.7143,-939.07,1
328.45,21.156,631,-505.47,-23.947,685.71,-182.5,0,3,-1034,1
350.24,22.596,631,-505.47,-23.947,685.71,-182.5,100,1,-2883,1
350.24,22.596,631,-505.47,-23.947,685.71,-182.5,100,1.2857,-2207.8,1
350.24,22.596,631,-505.47,-23.947,685.71,-182.5,100,1.5714,-1732.6,1
350.24,22.596,631,-505.47,-23.947,685.71,-182.5,100,1.8571,-1401.2,1
350.24,22.596,631,-505.47,-23.947,685.71,-182.5,100,2.1429,-1179.1,1
350.24,22.596,631,-505.47,-23.947,685.71,-182.5,100,2.4286,-1045.7,1
350.24,22.596,631,-505.47,-23.947,685.71,-182.5,100,2.7143,-989.66,1
350.24,22.596,631,-505.47,-23.947,685.71,-182.5,100,3,-1007.2,1
396.81,25.628,631,-505.47,-23.947,685.71,-182.5,200,1,-4834.3,1
396.81,25.628,631,-505.47,-23.947,685.71,-182.5,200,1.2857,-3600.1,1
396.81,25.628,631,-505.47,-23.947,685.71,-182.5,200,1.5714,-2741.2,1
396.81,25.628,631,-505.47,-23.947,685.71,-182.5,200,1.8571,-2135.4,1
396.81,25.628,631,-505.47,-23.947,685.71,-182.5,200,2.1429,-1710.1,1
396.81,25.628,631,-505.47,-23.947,685.71,-182.5,200,2.4286,-1420.7,1
396.81,25.628,631,-505.47,-23.947,685.71,-182.5,200,2.7143,-1240.2,1
396.81,25.628,631,-505.47,-23.947,685.71,-182.5,200,3,-1153.3,1
460.7,30.215,631,-505.47,-23.947,685.71,-182.5,300,1,-8416.9,1
460.7,30.215,631,-505.47,-23.947,685.71,-182.5,300,1.2857,-6064.1,1
460.7,30.215,631,-505.47,-23.947,685.71,-182.5,300,1.5714,-4489.5,1
460.7,30.215,631,-505.47,-23.947,685.71,-182.5,300,1.8571,-3400.3,1
460.7,30.215,631,-505.47,-23.947,685.71,-182.5,300,2.1429,-2632.7,1
460.7,30.215,631,-505.47,-23.947,685.71,-182.5,300,2.4286,-2090,1
460.7,30.215,631,-505.47,-23.947,685.71,-182.5,300,2.7143,-1713.5,1
460.7,30.215,631,-505.47,-23.947,685.71,-182.5,300,3,-1467,1
437.62,8.0091,631,-505.47,-23.947,800,-800,-300,1,-4948,1
437.62,8.0091,631,-505.47,-23.947,800,-800,-300,1.2857,-3434.8,1
437.62,8.0091,631,-505.47,-23.947,800,-800,-300,1.5714,-2377.1,1
437.62,8.0091,631,-505.47,-23.947,800,-800,-300,1.8571,-1668.5,1
437.62,8.0091,631,-505.47,-23.947,800,-800,-300,2.1429,-1245.4,1
437.62,8.0091,631,-505.47,-23.947,800,-800,-300,2.4286,-1074.6,1
437.62,8.0091,631,-505.47,-23.947,800,-800,-300,2.7143,-1148.1,1
437.62,8.0091,631,-505.47,-23.947,800,-800,-300,3,-1483.1,1
382.49,8.184,631,-505.47,-23.947,800,-800,-200,1,-5885.3,1
382.49,8.184,631,-505.47,-23.947,800,-800,-200,1.2857,-4127.3,1
382.49,8.184,631,-505.47,-23.947,800,-800,-200,1.5714,-2886.6,1
382.49,8.184,631,-505.47,-23.947,800,-800,-200,1.8571,-2027.9,1
382.49,8.184,631,-505.47,-23.947,800,-800,-200,2.1429,-1468.9,1
382.49,8.184,631,-505.47,-23.947,800,-800,-200,2.4286,-1162.2,1
382.49,8.184,631,-505.47,-23.947,800,-800,-200,2.7143,-1086.2,1
382.49,8.184,631,-505.47,-23.947,800,-800,-200,3,-1242.6,1
347.98,9.9623,631,-505.47,-23.947,800,-800,-100,1,-7201.7,1
347.98,9.9623,631,-505.47,-23.947,800,-800,-100,1.2857,-5082,1
347.98,9.9623,631,-505.47,-23.947,800,-800,-100,1.5714,-3585.4,1
347.98,9.9623,631,-505.47,-23.947,800,-800,-100,1.8571,-2531.5,1
347.98,9.9623,631,-505.47,-23.947,800,-800,-100,2.1429,-1810.7,1
347.98,9.9623,631,-505.47,-23.947,800,-800,-100,2.4286,-1356.7,1
347.98,9.9623,631,-505.47,-23.947,800,-800,-100,2.7143,-1133.1,1
347.98,9.9623,631,-505.47,-23.947,800,-800,-100,3,-1126.8,1
340.41,12.999,631,-505.47,-23.947,800,-800,0,1,-8857.9,1
340.41,12.999,631,-505.47,-23.947,800,-800,0,1.2857,-6262.8,1
340.41,12.999,631,-505.47,-23.947,800,-800,0,1.5714,-4447.2,1
340.41,12.999,631,-505.47,-23.947,800,-800,0,1.8571,-3162.8,1
340.41,12.999,631,-505.47,-23.947,800,-800,0,2.1429,-2261.2,1
340.41,12.999,631,-505.47,-23.947,800,-800,0,2.4286,-1651.8,1
340.41,12.999,631,-505.47,-23.947,800,-800,0,2.7143,-1280.7,1
340.41,12.999,631,-505.47,-23.947,800,-800,0,3,-1119.9,1
361.48,16.876,631,-505.47,-23.947,800,-800,100,1,-10096,1
361.48,16.876,631,-505.47,-23.947,800,-800,100,1.2857,-7121,1
361.48,16.876,631,-505.47,-23.947,800,-800,100,1.5714,-5080.4,1
361.48,16.876,631,-505.47,-23.947,800,-800,100,1.8571,-3647.5,1
361.48,16.876,631,-505.47,-23.947,800,-800,100,2.1429,-2633,1
361.48,16.876,631,-505.47,-23.947,800,-800,100,2.4286,-1922.9,1
361.48,16.876,631,-505.47,-23.947,800,-800,100,2.7143,-1447.8,1
361.48,16.876,631,-505.47,-23.947,800,-800,100,3,-1167.1,1
406.77,21.33,631,-505.47,-23.947,800,-800,200,1,-9198.3,1
406.77,21.33,631,-505.47,-23.947,800,-800,200,1.2857,-6448.7,1
406.77,21.33,631,-505.47,-23.947,800,-800,200,1.5714,-4624.1,1
406.77,21.33,631,-505.47,-23.947,800,-800,200,1.8571,-3368.2,1
406.77,21.33,631,-505.47,-23.947,800,-800,200,2.1429,-2484.5,1
406.77,21.33,631,-505.47,-23.947,800,-800,200,2.4286,-1858.6,1
406.77,21.33,631,-505.47,-23.947,800,-800,200,2.7143,-1421.4,1
406.77,21.33,631,-505.47,-23.947,800,-800,200,3,-1130.9,1
469.31,26.202,631,-505.47,-23.947,800,-800,300,1,-6291.8,1
469.31,26.202,631,-505.47,-23.947,800,-800,300,1.2857,-4382.3,1
469.31,26.202,631,-505.47,-23.947,800,-800,300,1.5714,-3178.1,1
469.31,26.202,631,-505.47,-23.947,800,-800,300,1.8571,-2377.4,1
469.31,26.202,631,-505.47,-23.947,800,-800,300,2.1429,-1825.5,1
469.31,26.202,631,-505.47,-23.947,800,-800,300,2.4286,-1436.9,1
469.31,26.202,631,-505.47,-23.947,800,-800,300,2.7143,-1161.6,1
469.31,26.202,631,-505.47,-23.947,800,-800,300,3,-969.44,1
383.84,5.6067,631,-505.47,-23.947,800,-711.79,-300,1,-3869.6,1
383.84,5.6067,631,-505.47,-23.947,800,-711.79,-300,1.2857,-2644.7,1
383.84,5.6067,631,-505.47,-23.947,800,-711.79,-300,1.5714,-1793.4,1
383.84,5.6067,631,-505.47,-23.947,800,-711.79,-300,1.8571,-1231.3,1
383.84,5.6067,631,-505.47,-23.947,800,-711.79,-300,2.1429,-908.73,1
383.84,5.6067,631,-505.47,-23.947,800,-711.79,-300,2.4286,-800.87,1
383.84,5.6067,631,-505.47,-23.947,800,-711.79,-300,2.7143,-903.87,1
383.84,5.6067,631,-505.47,-23.947,800,-711.79,-300,3,-1236.3,1
319.56,4.6932,631,-505.47,-23.947,800,-711.79,-200,1,-4624.6,1
319.56,4.6932,631,-505.47,-23.947,800,-711.79,-200,1.2857,-3203.7,1
319.56,4.6932,631,-505.47,-23.947,800,-711.79,-200,1.5714,-2203.2,1
319.56,4.6932,631,-505.47,-23.947,800,-711.79,-200,1.8571,-1516,1
319.56,4.6932,631,-505.47,-23.947,800,-711.79,-200,2.1429,-1077.5,1
319.56,4.6932,631,-505.47,-23.947,800,-711.79,-200,2.4286,-850.9,1
319.56,4.6932,631,-505.47,-23.947,800,-711.79,-200,2.7143,-820.74,1
319.56,4.6932,631,-505.47,-23.947,800,-711.79,-200,3,-991.47,1
277.33,6.4883,631,-505.47,-23.947,800,-711.79,-100,1,-5750.2,1
277.33,6.4883,631,-505.47,-23.947,800,-711.79,-100,1.2857,-4018.5,1
277.33,6.4883,631,-505.47,-23.947,800,-711.79,-100,1.5714,-2795.3,1
277.33,6.4883,631,-505.47,-23.947,800,-711.79,-100,1.8571,-1936.9,1
277.33,6.4883,631,-505.47,-23.947,800,-711.79,-100,2.1429,-1355.3,1
277.33,6.4883,631,-505.47,-23.947,800,-711.79,-100,2.4286,-997.96,1
277.33,6.4883,631,-505.47,-23.947,800,-711.79,-100,2.7143,-836.66,1
277.33,6.4883,631,-505.47,-23.947,800,-711.79,-100,3,-862.81,1
267.77,10.034,631,-505.47,-23.947,800,-711.79,0,1,-7382.4,1
267.77,10.034,631,-505.47,-23.947,800,-711.79,0,1.2857,-5178.3,1
267.77,10.034,631,-505.47,-23.947,800,-711.79,0,1.5714,-3632.7,1
267.77,10.034,631,-505.47,-23.947,800,-711.79,0,1.8571,-2539.6,1
267.77,10.034,631,-505.47,-23.947,800,-711.79,0,2.1429,-1775.3,1
267.77,10.034,631,-505.47,-23.947,800,-711.79,0,2.4286,-1264.1,1
267.77,10.034,631,-505.47,-23.947,800,-711.79,0,2.7143,-961.58,1
267.77,10.034,631,-505.47,-23.947,800,-711.79,0,3,-845.24,1
294.09,14.414,631,-505.47,-23.947,800,-711.79,100,1,-9203.1,1
294.09,14.414,631,-505.47,-23.947,800,-711.79,100,1.2857,-6447.5,1
294.09,14.414,631,-505.47,-23.947,800,-711.79,100,1.5714,-4550.4,1
294.09,14.414,631,-505.47,-23.947,800,-711.79,100,1.8571,-3215.8,1
294.09,14.414,631,-505.47,-23.947,800,-711.79,100,2.1429,-2271.5,1
294.09,14.414,631,-505.47,-23.947,800,-711.79,100,2.4286,-1613,1
294.09,14.414,631,-505.47,-23.947,800,-711.79,100,2.7143,-1177.1,1
294.09,14.414,631,-505.47,-23.947,800,-711.79,100,3,-926.77,1
348.25,19.321,631,-505.47,-23.947,800,-711.79,200,1,-9363.6,1
348.25,19.321,631,-505.47,-23.947,800,-711.79,200,1.2857,-6525.1,1
348.25,19.321,631,-505.47,-23.947,800,-711.79,200,1.5714,-4632.5,1
348.25,19.321,631,-505.47,-23.947,800,-711.79,200,1.8571,-3325.9,1
348.25,19.321,631,-505.47,-23.947,800,-711.79,200,2.1429,-2405.2,1
348.25,19.321,631,-505.47,-23.947,800,-711.79,200,2.4286,-1753.4,1
348.25,19.321,631,-505.47,-23.947,800,-711.79,200,2.7143,-1299.6,1
348.25,19.321,631,-505.47,-23.947,800,-711.79,200,3,-1000.8,1
419.6,24.615,631,-505.47,-23.947,800,-711.79,300,1,-6652.2,1
419.6,24.615,631,-505.47,-23.947,800,-711.79,300,1.2857,-4607.6,1
419.6,24.615,631,-505.47,-23.947,800,-711.79,300,1.5714,-3311.7,1
419.6,24.615,631,-505.47,-23.947,800,-711.79,300,1.8571,-2447,1
419.6,24.615,631,-505.47,-23.947,800,-711.79,300,2.1429,-1849.7,1
419.6,24.615,631,-505.47,-23.947,800,-711.79,300,2.4286,-1428.6,1
419.6,24.615,631,-505.47,-23.947,800,-711.79,300,2.7143,-1130.4,1
419.6,24.615,631,-505.47,-23.947,800,-711.79,300,3,-922.77,1
344.55,4.7635,631,-505.47,-23.947,800,-623.57,-300,1,-3091.6,1
344.55,4.7635,631,-505.47,-23.947,800,-623.57,-300,1.2857,-2091,1
344.55,4.7635,631,-505.47,-23.947,800,-623.57,-300,1.5714,-1400.7,1
344.55,4.7635,631,-505.47,-23.947,800,-623.57,-300,1.8571,-953.16,1
344.55,4.7635,631,-505.47,-23.947,800,-623.57,-300,2.1429,-709.49,1
344.55,4.7635,631,-505.47,-23.947,800,-623.57,-300,2.4286,-651.22,1
344.55,4.7635,631,-505.47,-23.947,800,-623.57,-300,2.7143,-777.96,1
344.55,4.7635,631,-505.47,-23.947,800,-623.57,-300,3,-1109.2,1
271.11,1.4554,631,-505.47,-23.947,800,-623.57,-200,1,-3694.1,1
271.11,1.4554,631,-505.47,-23.947,800,-623.57,-200,1.2857,-2539.2,1
271.11,1.4554,631,-505.47,-23.947,800,-623.57,-200,1.5714,-1728.6,1
271.11,1.4554,631,-505.47,-23.947,800,-623.57,-200,1.8571,-1177.3,1
271.11,1.4554,631,-505.47,-23.947,800,-623.57,-200,2.1429,-834.31,1
271.11,1.4554,631,-505.47,-23.947,800,-623.57,-200,2.4286,-671.08,1
271.11,1.4554,631,-505.47,-23.947,800,-623.57,-200,2.7143,-677.08,1
271.11,1.4554,631,-505.47,-23.947,800,-623.57,-200,3,-858.88,1
219.75,3.2865,631,-505.47,-23.947,800,-623.57,-100,1,-4621,1
219.75,3.2865,631,-505.47,-23.947,800,-623.57,-100,1.2857,-3210.1,1
219.75,3.2865,631,-505.47,-23.947,800,-623.57,-100,1.5714,-2213.9,1
219.75,3.2865,631,-505.47,-23.947,800,-623.57,-100,1.8571,-1517.8,1
219.75,3.2865,631,-505.47,-23.947,800,-623.57,-100,2.1429,-1051.9,1
219.75,3.2865,631,-505.47,-23.947,800,-623.57,-100,2.4286,-774.58,1
219.75,3.2865,631,-505.47,-23.947,800,-623.57,-100,2.7143,-664.32,1
219.75,3.2865,631,-505.47,-23.947,800,-623.57,-100,3,-716.14,1
207.56,7.664,631,-505.47,-23.947,800,-623.57,0,1,-6082,1
207.56,7.664,631,-505.47,-23.947,800,-623.57,0,1.2857,-4245.9,1
207.56,7.664,631,-505.47,-23.947,800,-623.57,0,1.5714,-2955.7,1
207.56,7.664,631,-505.47,-23.947,800,-623.57,0,1.8571,-2044,1
207.56,7.664,631,-505.47,-23.947,800,-623.57,0,2.1429,-1409.6,1
207.56,7.664,631,-505.47,-23.947,800,-623.57,0,2.4286,-991.06,1
207.56,7.664,631,-505.47,-23.947,800,-623.57,0,2.7143,-752.15,1
207.56,7.664,631,-505.47,-23.947,800,-623.57,0,3,-675.61,1
240.56,12.54,631,-505.47,-23.947,800,-623.57,100,1,-8122.9,1
240.56,12.54,631,-505.47,-23.947,800,-623.57,100,1.2857,-5667.1,1
240.56,12.54,631,-505.47,-23.947,800,-623.57,100,1.5714,-3970,1
240.56,12.54,631,-505.47,-23.947,800,-623.57,100,1.8571,-2774.3,1
240.56,12.54,631,-505.47,-23.947,800,-623.57,100,2.1429,-1929.1,1
240.56,12.54,631,-505.47,-23.947,800,-623.57,100,2.4286,-1342.7,1
240.56,12.54,631,-505.47,-23.947,800,-623.57,100,2.7143,-959.35,1
240.56,12.54,631,-505.47,-23.947,800,-623.57,100,3,-747.09,1
304.4,17.834,631,-505.47,-23.947,800,-623.57,200,1,-9278.9,1
304.4,17.834,631,-505.47,-23.947,800,-623.57,200,1.2857,-6440.2,1
304.4,17.834,631,-505.47,-23.947,800,-623.57,200,1.5714,-4538.3,1
304.4,17.834,631,-505.47,-23.947,800,-623.57,200,1.8571,-3221.2,1
304.4,17.834,631,-505.47,-23.947,800,-623.57,200,2.1429,-2292,1
304.4,17.834,631,-505.47,-23.947,800,-623.57,200,2.4286,-1634.8,1
304.4,17.834,631,-505.47,-23.947,800,-623.57,200,2.7143,-1179,1
304.4,17.834,631,-505.47,-23.947,800,-623.57,200,3,-881.98,1
383.99,23.486,631,-505.47,-23.947,800,-623.57,300,1,-6997.8,1
383.99,23.486,631,-505.47,-23.947,800,-623.57,300,1.2857,-4827.7,1
383.99,23.486,631,-505.47,-23.947,800,-623.57,300,1.5714,-3445,1
383.99,23.486,631,-505.47,-23.947,800,-623.57,300,1.8571,-2519,1
383.99,23.486,631,-505.47,-23.947,800,-623.57,300,2.1429,-1877.8,1
383.99,23.486,631,-505.47,-23.947,800,-623.57,300,2.4286,-1425.5,1
383.99,23.486,631,-505.47,-23.947,800,-623.57,300,2.7143,-1105.2,1
383.99,23.486,631,-505.47,-23.947,800,-623.57,300,3,-882.76,1
325.05,6.5193,631,-505.47,-23.947,800,-535.36,-300,1,-2563.4,1
325.05,6.5193,631,-505.47,-23.947,800,-535.36,-300,1.2857,-1731.3,1
325.05,6.5193,631,-505.47,-23.947,800,-535.36,-300,1.5714,-1162.5,1
325.05,6.5193,631,-505.47,-23.947,800,-535.36,-300,1.8571,-802.37,1
325.05,6.5193,631,-505.47,-23.947,800,-535.36,-300,2.1429,-619.83,1
325.05,6.5193,631,-505.47,-23.947,800,-535.36,-300,2.4286,-601.39,1
325.05,6.5193,631,-505.47,-23.947,800,-535.36,-300,2.7143,-749.47,1
325.05,6.5193,631,-505.47,-23.947,800,-535.36,-300,3,-1084.7,1
245.86,3.5759,631,-505.47,-23.947,800,-535.36,-200,1,-3053,1
245.86,3.5759,631,-505.47,-23.947,800,-535.36,-200,1.2857,-2097.6,1
