Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
647.46,43.58,-656.99,-479.5,-65.95,-114.29,-711.79,200,3.7273,-Inf,1
647.46,43.58,-656.99,-479.5,-65.95,-114.29,-711.79,200,4,-Inf,1
694.55,47.692,-656.99,-479.5,-65.95,-114.29,-711.79,300,1,-3994.7,1
694.55,47.692,-656.99,-479.5,-65.95,-114.29,-711.79,300,1.2727,-4263.8,1
694.55,47.692,-656.99,-479.5,-65.95,-114.29,-711.79,300,1.5455,-4705.9,1
694.55,47.692,-656.99,-479.5,-65.95,-114.29,-711.79,300,1.8182,-5514.5,1
694.55,47.692,-656.99,-479.5,-65.95,-114.29,-711.79,300,2.0909,-Inf,1
694.55,47.692,-656.99,-479.5,-65.95,-114.29,-711.79,300,2.3636,-Inf,1
694.55,47.692,-656.99,-479.5,-65.95,-114.29,-711.79,300,2.6364,-Inf,1
694.55,47.692,-656.99,-479.5,-65.95,-114.29,-711.79,300,2.9091,-Inf,1
694.55,47.692,-656.99,-479.5,-65.95,-114.29,-711.79,300,3.1818,-Inf,1
694.55,47.692,-656.99,-479.5,-65.95,-114.29,-711.79,300,3.4545,-Inf,1
694.55,47.692,-656.99,-479.5,-65.95,-114.29,-711.79,300,3.7273,-Inf,1
694.55,47.692,-656.99,-479.5,-65.95,-114.29,-711.79,300,4,-Inf,1
608.32,37.006,-656.99,-479.5,-65.95,-114.29,-623.57,-300,1,-1368.2,0
608.32,37.006,-656.99,-479.5,-65.95,-114.29,-623.57,-300,1.2727,-1547.3,0
608.32,37.006,-656.99,-479.5,-65.95,-114.29,-623.57,-300,1.5455,-1822.6,0
608.32,37.006,-656.99,-479.5,-65.95,-114.29,-623.57,-300,1.8182,-2290.7,0
608.32,37.006,-656.99,-479.5,-65.95,-114.29,-623.57,-300,2.0909,-3368.8,0
608.32,37.006,-656.99,-479.5,-65.95,-114.29,-623.57,-300,2.3636,-Inf,0
608.32,37.006,-656.99,-479.5,-65.95,-114.29,-623.57,-300,2.6364,-Inf,0
608.32,37.006,-656.99,-479.5,-65.95,-114.29,-623.57,-300,2.9091,-Inf,0
608.32,37.006,-656.99,-479.5,-65.95,-114.29,-623.57,-300,3.1818,-Inf,0
608.32,37.006,-656.99,-479.5,-65.95,-114.29,-623.57,-300,3.4545,-Inf,0
608.32,37.006,-656.99,-479.5,-65.95,-114.29,-623.57,-300,3.7273,-Inf,0
608.32,37.006,-656.99,-479.5,-65.95,-114.29,-623.57,-300,4,-Inf,0
577.28,36.675,-656.99,-479.5,-65.95,-114.29,-623.57,-200,1,-1384.1,1
577.28,36.675,-656.99,-479.5,-65.95,-114.29,-623.57,-200,1.2727,-1543.2,1
577.28,36.675,-656.99,-479.5,-65.95,-114.29,-623.57,-200,1.5455,-1788,1
577.28,36.675,-656.99,-479.5,-65.95,-114.29,-623.57,-200,1.8182,-2204,1
577.28,36.675,-656.99,-479.5,-65.95,-114.29,-623.57,-200,2.0909,-3159.1,1
577.28,36.675,-656.99,-479.5,-65.95,-114.29,-623.57,-200,2.3636,-Inf,1
577.28,36.675,-656.99,-479.5,-65.95,-114.29,-623.57,-200,2.6364,-Inf,1
577.28,36.675,-656.99,-479.5,-65.95,-114.29,-623.57,-200,2.9091,-Inf,1
577.28,36.675,-656.99,-479.5,-65.95,-114.29,-623.57,-200,3.1818,-Inf,1
577.28,36.675,-656.99,-479.5,-65.95,-114.29,-623.57,-200,3.4545,-Inf,1
577.28,36.675,-656.99,-479.5,-65.95,-114.29,-623.57,-200,3.7273,-Inf,1
577.28,36.675,-656.99,-479.5,-65.95,-114.29,-623.57,-200,4,-Inf,1
562.53,36.599,-656.99,-479.5,-65.95,-114.29,-623.57,-100,1,-1419.3,1
562.53,36.599,-656.99,-479.5,-65.95,-114.29,-623.57,-100,1.2727,-1561.2,1
562.53,36.599,-656.99,-479.5,-65.95,-114.29,-623.57,-100,1.5455,-1779.8,1
562.53,36.599,-656.99,-479.5,-65.95,-114.29,-623.57,-100,1.8182,-2151.5,1
562.53,36.599,-656.99,-479.5,-65.95,-114.29,-623.57,-100,2.0909,-3000.8,1
562.53,36.599,-656.99,-479.5,-65.95,-114.29,-623.57,-100,2.3636,-Inf,1
562.53,36.599,-656.99,-479.5,-65.95,-114.29,-623.57,-100,2.6364,-Inf,1
562.53,36.599,-656.99,-479.5,-65.95,-114.29,-623.57,-100,2.9091,-Inf,1
562.53,36.599,-656.99,-479.5,-65.95,-114.29,-623.57,-100,3.1818,-Inf,1
562.53,36.599,-656.99,-479.5,-65.95,-114.29,-623.57,-100,3.4545,-Inf,1
562.53,36.599,-656.99,-479.5,-65.95,-114.29,-623.57,-100,3.7273,-Inf,1
562.53,36.599,-656.99,-479.5,-65.95,-114.29,-623.57,-100,4,-Inf,1
565.36,36.989,-656.99,-479.5,-65.95,-114.29,-623.57,0,1,-1490.8,1
565.36,36.989,-656.99,-479.5,-65.95,-114.29,-623.57,0,1.2727,-1619.6,1
565.36,36.989,-656.99,-479.5,-65.95,-114.29,-623.57,0,1.5455,-1818.8,1
565.36,36.989,-656.99,-479.5,-65.95,-114.29,-623.57,0,1.8182,-2157.6,1
565.36,36.989,-656.99,-479.5,-65.95,-114.29,-623.57,0,2.0909,-2927,1
565.36,36.989,-656.99,-479.5,-65.95,-114.29,-623.57,0,2.3636,-Inf,1
565.36,36.989,-656.99,-479.5,-65.95,-114.29,-623.57,0,2.6364,-Inf,1
565.36,36.989,-656.99,-479.5,-65.95,-114.29,-623.57,0,2.9091,-Inf,1
565.36,36.989,-656.99,-479.5,-65.95,-114.29,-623.57,0,3.1818,-Inf,1
565.36,36.989,-656.99,-479.5,-65.95,-114.29,-623.57,0,3.4545,-Inf,1
565.36,36.989,-656.99,-479.5,-65.95,-114.29,-623.57,0,3.7273,-Inf,1
565.36,36.989,-656.99,-479.5,-65.95,-114.29,-623.57,0,4,-Inf,1
585.51,38.16,-656.99,-479.5,-65.95,-114.29,-623.57,100,1,-1635.1,1
585.51,38.16,-656.99,-479.5,-65.95,-114.29,-623.57,100,1.2727,-1757.1,1
585.51,38.16,-656.99,-479.5,-65.95,-114.29,-623.57,100,1.5455,-1947,1
585.51,38.16,-656.99,-479.5,-65.95,-114.29,-623.57,100,1.8182,-2270.7,1
585.51,38.16,-656.99,-479.5,-65.95,-114.29,-623.57,100,2.0909,-2999.5,1
585.51,38.16,-656.99,-479.5,-65.95,-114.29,-623.57,100,2.3636,-Inf,1
585.51,38.16,-656.99,-479.5,-65.95,-114.29,-623.57,100,2.6364,-Inf,1
585.51,38.16,-656.99,-479.5,-65.95,-114.29,-623.57,100,2.9091,-Inf,1
585.51,38.16,-656.99,-479.5,-65.95,-114.29,-623.57,100,3.1818,-Inf,1
585.51,38.16,-656.99,-479.5,-65.95,-114.29,-623.57,100,3.4545,-Inf,1
585.51,38.16,-656.99,-479.5,-65.95,-114.29,-623.57,100,3.7273,-Inf,1
585.51,38.16,-656.99,-479.5,-65.95,-114.29,-623.57,100,4,-Inf,1
621.3,40.536,-656.99,-479.5,-65.95,-114.29,-623.57,200,1,-1944.7,0
621.3,40.536,-656.99,-479.5,-65.95,-114.29,-623.57,200,1.2727,-2070.4,0
621.3,40.536,-656.99,-479.5,-65.95,-114.29,-623.57,200,1.5455,-2268.6,0
621.3,40.536,-656.99,-479.5,-65.95,-114.29,-623.57,200,1.8182,-2607.9,0
621.3,40.536,-656.99,-479.5,-65.95,-114.29,-623.57,200,2.0909,-3363.1,0
621.3,40.536,-656.99,-479.5,-65.95,-114.29,-623.57,200,2.3636,-Inf,0
621.3,40.536,-656.99,-479.5,-65.95,-114.29,-623.57,200,2.6364,-Inf,0
621.3,40.536,-656.99,-479.5,-65.95,-114.29,-623.57,200,2.9091,-Inf,0
621.3,40.536,-656.99,-479.5,-65.95,-114.29,-623.57,200,3.1818,-Inf,0
621.3,40.536,-656.99,-479.5,-65.95,-114.29,-623.57,200,3.4545,-6814.5,0
621.3,40.536,-656.99,-479.5,-65.95,-114.29,-623.57,200,3.7273,-Inf,0
621.3,40.536,-656.99,-479.5,-65.95,-114.29,-623.57,200,4,-Inf,0
670.22,44.555,-656.99,-479.5,-65.95,-114.29,-623.57,300,1,-2711.4,0
670.22,44.555,-656.99,-479.5,-65.95,-114.29,-623.57,300,1.2727,-2861.1,0
670.22,44.555,-656.99,-479.5,-65.95,-114.29,-623.57,300,1.5455,-3104.6,0
670.22,44.555,-656.99,-479.5,-65.95,-114.29,-623.57,300,1.8182,-3527.1,0
670.22,44.555,-656.99,-479.5,-65.95,-114.29,-623.57,300,2.0909,-4453.7,0
670.22,44.555,-656.99,-479.5,-65.95,-114.29,-623.57,300,2.3636,-Inf,0
670.22,44.555,-656.99,-479.5,-65.95,-114.29,-623.57,300,2.6364,-Inf,0
670.22,44.555,-656.99,-479.5,-65.95,-114.29,-623.57,300,2.9091,-Inf,0
670.22,44.555,-656.99,-479.5,-65.95,-114.29,-623.57,300,3.1818,-Inf,0
670.22,44.555,-656.99,-479.5,-65.95,-114.29,-623.57,300,3.4545,-Inf,0
670.22,44.555,-656.99,-479.5,-65.95,-114.29,-623.57,300,3.7273,-Inf,0
670.22,44.555,-656.99,-479.5,-65.95,-114.29,-623.57,300,4,-Inf,0
593.65,36.947,-656.99,-479.5,-65.95,-114.29,-535.36,-300,1,-1128,0
593.65,36.947,-656.99,-479.5,-65.95,-114.29,-535.36,-300,1.2727,-1276,0
593.65,36.947,-656.99,-479.5,-65.95,-114.29,-535.36,-300,1.5455,-1502.6,0
593.65,36.947,-656.99,-479.5,-65.95,-114.29,-535.36,-300,1.8182,-1882.2,0
593.65,36.947,-656.99,-479.5,-65.95,-114.29,-535.36,-300,2.0909,-2721.3,0
593.65,36.947,-656.99,-479.5,-65.95,-114.29,-535.36,-300,2.3636,-Inf,0
593.65,36.947,-656.99,-479.5,-65.95,-114.29,-535.36,-300,2.6364,-Inf,0
593.65,36.947,-656.99,-479.5,-65.95,-114.29,-535.36,-300,2.9091,-Inf,0
593.65,36.947,-656.99,-479.5,-65.95,-114.29,-535.36,-300,3.1818,-Inf,0
593.65,36.947,-656.99,-479.5,-65.95,-114.29,-535.36,-300,3.4545,-Inf,0
593.65,36.947,-656.99,-479.5,-65.95,-114.29,-535.36,-300,3.7273,-Inf,0
593.65,36.947,-656.99,-479.5,-65.95,-114.29,-535.36,-300,4,-Inf,0
561.79,36.221,-656.99,-479.5,-65.95,-114.29,-535.36,-200,1,-1115.6,0
561.79,36.221,-656.99,-479.5,-65.95,-114.29,-535.36,-200,1.2727,-1240.7,0
561.79,36.221,-656.99,-479.5,-65.95,-114.29,-535.36,-200,1.5455,-1432.3,0
561.79,36.221,-656.99,-479.5,-65.95,-114.29,-535.36,-200,1.8182,-1752.8,0
561.79,36.221,-656.99,-479.5,-65.95,-114.29,-535.36,-200,2.0909,-2455.4,0
561.79,36.221,-656.99,-479.5,-65.95,-114.29,-535.36,-200,2.3636,-Inf,0
561.79,36.221,-656.99,-479.5,-65.95,-114.29,-535.36,-200,2.6364,-Inf,0
561.79,36.221,-656.99,-479.5,-65.95,-114.29,-535.36,-200,2.9091,-Inf,0
561.79,36.221,-656.99,-479.5,-65.95,-114.29,-535.36,-200,3.1818,-Inf,0
561.79,36.221,-656.99,-479.5,-65.95,-114.29,-535.36,-200,3.4545,-Inf,0
561.79,36.221,-656.99,-479.5,-65.95,-114.29,-535.36,-200,3.7273,-Inf,0
561.79,36.221,-656.99,-479.5,-65.95,-114.29,-535.36,-200,4,-Inf,0
546.63,35.594,-656.99,-479.5,-65.95,-114.29,-535.36,-100,1,-1112.2,0
546.63,35.594,-656.99,-479.5,-65.95,-114.29,-535.36,-100,1.2727,-1216.9,0
546.63,35.594,-656.99,-479.5,-65.95,-114.29,-535.36,-100,1.5455,-1377.5,0
546.63,35.594,-656.99,-479.5,-65.95,-114.29,-535.36,-100,1.8182,-1645.5,0
546.63,35.594,-656.99,-479.5,-65.95,-114.29,-535.36,-100,2.0909,-2226.8,0
546.63,35.594,-656.99,-479.5,-65.95,-114.29,-535.36,-100,2.3636,-Inf,0
546.63,35.594,-656.99,-479.5,-65.95,-114.29,-535.36,-100,2.6364,-Inf,0
546.63,35.594,-656.99,-479.5,-65.95,-114.29,-535.36,-100,2.9091,-Inf,0
546.63,35.594,-656.99,-479.5,-65.95,-114.29,-535.36,-100,3.1818,-Inf,0
546.63,35.594,-656.99,-479.5,-65.95,-114.29,-535.36,-100,3.4545,-Inf,0
546.63,35.594,-656.99,-479.5,-65.95,-114.29,-535.36,-100,3.7273,-Inf,0
546.63,35.594,-656.99,-479.5,-65.95,-114.29,-535.36,-100,4,-Inf,0
549.54,35.249,-656.99,-479.5,-65.95,-114.29,-535.36,0,1,-1125.5,1
549.54,35.249,-656.99,-479.5,-65.95,-114.29,-535.36,0,1.2727,-1213.1,1
549.54,35.249,-656.99,-479.5,-65.95,-114.29,-535.36,0,1.5455,-1347.9,1
549.54,35.249,-656.99,-479.5,-65.95,-114.29,-535.36,0,1.8182,-1572.2,1
549.54,35.249,-656.99,-479.5,-65.95,-114.29,-535.36,0,2.0909,-2052.1,1
549.54,35.249,-656.99,-479.5,-65.95,-114.29,-535.36,0,2.3636,-Inf,1
549.54,35.249,-656.99,-479.5,-65.95,-114.29,-535.36,0,2.6364,-Inf,1
549.54,35.249,-656.99,-479.5,-65.95,-114.29,-535.36,0,2.9091,-Inf,1
549.54,35.249,-656.99,-479.5,-65.95,-114.29,-535.36,0,3.1818,-Inf,1
549.54,35.249,-656.99,-479.5,-65.95,-114.29,-535.36,0,3.4545,-Inf,1
549.54,35.249,-656.99,-479.5,-65.95,-114.29,-535.36,0,3.7273,-Inf,1
549.54,35.249,-656.99,-479.5,-65.95,-114.29,-535.36,0,4,-Inf,1
570.25,35.528,-656.99,-479.5,-65.95,-114.29,-535.36,100,1,-1171.5,0
570.25,35.528,-656.99,-479.5,-65.95,-114.29,-535.36,100,1.2727,-1246.2,0
570.25,35.528,-656.99,-479.5,-65.95,-114.29,-535.36,100,1.5455,-1361.7,0
570.25,35.528,-656.99,-479.5,-65.95,-114.29,-535.36,100,1.8182,-1553.6,0
570.25,35.528,-656.99,-479.5,-65.95,-114.29,-535.36,100,2.0909,-1956.4,0
570.25,35.528,-656.99,-479.5,-65.95,-114.29,-535.36,100,2.3636,-Inf,0
570.25,35.528,-656.99,-479.5,-65.95,-114.29,-535.36,100,2.6364,-Inf,0
570.25,35.528,-656.99,-479.5,-65.95,-114.29,-535.36,100,2.9091,-Inf,0
570.25,35.528,-656.99,-479.5,-65.95,-114.29,-535.36,100,3.1818,-Inf,0
570.25,35.528,-656.99,-479.5,-65.95,-114.29,-535.36,100,3.4545,-Inf,0
570.25,35.528,-656.99,-479.5,-65.95,-114.29,-535.36,100,3.7273,-5286.2,0
570.25,35.528,-656.99,-479.5,-65.95,-114.29,-535.36,100,4,-Inf,0
606.94,37.016,-656.99,-479.5,-65.95,-114.29,-535.36,200,1,-1291.3,0
606.94,37.016,-656.99,-479.5,-65.95,-114.29,-535.36,200,1.2727,-1358.4,0
606.94,37.016,-656.99,-479.5,-65.95,-114.29,-535.36,200,1.5455,-1463.6,0
606.94,37.016,-656.99,-479.5,-65.95,-114.29,-535.36,200,1.8182,-1638.1,0
606.94,37.016,-656.99,-479.5,-65.95,-114.29,-535.36,200,2.0909,-1995.5,0
606.94,37.016,-656.99,-479.5,-65.95,-114.29,-535.36,200,2.3636,-Inf,0
606.94,37.016,-656.99,-479.5,-65.95,-114.29,-535.36,200,2.6364,-Inf,0
606.94,37.016,-656.99,-479.5,-65.95,-114.29,-535.36,200,2.9091,-Inf,0
606.94,37.016,-656.99,-479.5,-65.95,-114.29,-535.36,200,3.1818,-Inf,0
606.94,37.016,-656.99,-479.5,-65.95,-114.29,-535.36,200,3.4545,-Inf,0
606.94,37.016,-656.99,-479.5,-65.95,-114.29,-535.36,200,3.7273,-4892.3,0
606.94,37.016,-656.99,-479.5,-65.95,-114.29,-535.36,200,4,-Inf,0
656.93,40.524,-656.99,-479.5,-65.95,-114.29,-535.36,300,1,-1624.1,0
656.93,40.524,-656.99,-479.5,-65.95,-114.29,-535.36,300,1.2727,-1691.3,0
656.93,40.524,-656.99,-479.5,-65.95,-114.29,-535.36,300,1.5455,-1800.6,0
656.93,40.524,-656.99,-479.5,-65.95,-114.29,-535.36,300,1.8182,-1983.4,0
656.93,40.524,-656.99,-479.5,-65.95,-114.29,-535.36,300,2.0909,-2345.1,0
656.93,40.524,-656.99,-479.5,-65.95,-114.29,-535.36,300,2.3636,-3526.6,0
656.93,40.524,-656.99,-479.5,-65.95,-114.29,-535.36,300,2.6364,-Inf,0
656.93,40.524,-656.99,-479.5,-65.95,-114.29,-535.36,300,2.9091,-Inf,0
656.93,40.524,-656.99,-479.5,-65.95,-114.29,-535.36,300,3.1818,-Inf,0
656.93,40.524,-656.99,-479.5,-65.95,-114.29,-535.36,300,3.4545,-Inf,0
656.93,40.524,-656.99,-479.5,-65.95,-114.29,-535.36,300,3.7273,-5249.7,0
656.93,40.524,-656.99,-479.5,-65.95,-114.29,-535.36,300,4,-Inf,0
591.9,37.459,-656.99,-479.5,-65.95,-114.29,-447.14,-300,1,-951,0
591.9,37.459,-656.99,-479.5,-65.95,-114.29,-447.14,-300,1.2727,-1074.5,0
591.9,37.459,-656.99,-479.5,-65.95,-114.29,-447.14,-300,1.5455,-1263,0
591.9,37.459,-656.99,-479.5,-65.95,-114.29,-447.14,-300,1.8182,-1574.8,0
591.9,37.459,-656.99,-479.5,-65.95,-114.29,-447.14,-300,2.0909,-2238.5,0
591.9,37.459,-656.99,-479.5,-65.95,-114.29,-447.14,-300,2.3636,-Inf,0
591.9,37.459,-656.99,-479.5,-65.95,-114.29,-447.14,-300,2.6364,-Inf,0
591.9,37.459,-656.99,-479.5,-65.95,-114.29,-447.14,-300,2.9091,-Inf,0
591.9,37.459,-656.99,-479.5,-65.95,-114.29,-447.14,-300,3.1818,-Inf,0
591.9,37.459,-656.99,-479.5,-65.95,-114.29,-447.14,-300,3.4545,-Inf,0
591.9,37.459,-656.99,-479.5,-65.95,-114.29,-447.14,-300,3.7273,-Inf,0
591.9,37.459,-656.99,-479.5,-65.95,-114.29,-447.14,-300,4,-Inf,0
559.95,36.416,-656.99,-479.5,-65.95,-114.29,-447.14,-200,1,-925.1,0
559.95,36.416,-656.99,-479.5,-65.95,-114.29,-447.14,-200,1.2727,-1024.6,0
559.95,36.416,-656.99,-479.5,-65.95,-114.29,-447.14,-200,1.5455,-1176.5,0
559.95,36.416,-656.99,-479.5,-65.95,-114.29,-447.14,-200,1.8182,-1426.8,0
559.95,36.416,-656.99,-479.5,-65.95,-114.29,-447.14,-200,2.0909,-1953.6,0
559.95,36.416,-656.99,-479.5,-65.95,-114.29,-447.14,-200,2.3636,-Inf,0
559.95,36.416,-656.99,-479.5,-65.95,-114.29,-447.14,-200,2.6364,-Inf,0
559.95,36.416,-656.99,-479.5,-65.95,-114.29,-447.14,-200,2.9091,-Inf,0
559.95,36.416,-656.99,-479.5,-65.95,-114.29,-447.14,-200,3.1818,-Inf,0
559.95,36.416,-656.99,-479.5,-65.95,-114.29,-447.14,-200,3.4545,-Inf,0
559.95,36.416,-656.99,-479.5,-65.95,-114.29,-447.14,-200,3.7273,-Inf,0
559.95,36.416,-656.99,-479.5,-65.95,-114.29,-447.14,-200,4,-Inf,0
544.73,35.285,-656.99,-479.5,-65.95,-114.29,-447.14,-100,1,-903.94,0
544.73,35.285,-656.99,-479.5,-65.95,-114.29,-447.14,-100,1.2727,-982.11,0
544.73,35.285,-656.99,-479.5,-65.95,-114.29,-447.14,-100,1.5455,-1101.5,0
544.73,35.285,-656.99,-479.5,-65.95,-114.29,-447.14,-100,1.8182,-1297.5,0
544.73,35.285,-656.99,-479.5,-65.95,-114.29,-447.14,-100,2.0909,-1703.8,0
544.73,35.285,-656.99,-479.5,-65.95,-114.29,-447.14,-100,2.3636,-Inf,0
544.73,35.285,-656.99,-479.5,-65.95,-114.29,-447.14,-100,2.6364,-Inf,0
544.73,35.285,-656.99,-479.5,-65.95,-114.29,-447.14,-100,2.9091,-Inf,0
544.73,35.285,-656.99,-479.5,-65.95,-114.29,-447.14,-100,3.1818,-Inf,0
544.73,35.285,-656.99,-479.5,-65.95,-114.29,-447.14,-100,3.4545,-Inf,0
544.73,35.285,-656.99,-479.5,-65.95,-114.29,-447.14,-100,3.7273,-5417.7,0
544.73,35.285,-656.99,-479.5,-65.95,-114.29,-447.14,-100,4,-Inf,0
547.65,34.152,-656.99,-479.5,-65.95,-114.29,-447.14,0,1,-890.5,0
547.65,34.152,-656.99,-479.5,-65.95,-114.29,-447.14,0,1.2727,-950.54,0
547.65,34.152,-656.99,-479.5,-65.95,-114.29,-447.14,0,1.5455,-1042.4,0
547.65,34.152,-656.99,-479.5,-65.95,-114.29,-447.14,0,1.8182,-1192.5,0
547.65,34.152,-656.99,-479.5,-65.95,-114.29,-447.14,0,2.0909,-1497.7,0
547.65,34.152,-656.99,-479.5,-65.95,-114.29,-447.14,0,2.3636,-2709.3,0
547.65,34.152,-656.99,-479.5,-65.95,-114.29,-447.14,0,2.6364,-Inf,0
547.65,34.152,-656.99,-479.5,-65.95,-114.29,-447.14,0,2.9091,-Inf,0
547.65,34.152,-656.99,-479.5,-65.95,-114.29,-447.14,0,3.1818,-Inf,0
547.65,34.152,-656.99,-479.5,-65.95,-114.29,-447.14,0,3.4545,-Inf,0
547.65,34.152,-656.99,-479.5,-65.95,-114.29,-447.14,0,3.7273,-4286.2,0
547.65,34.152,-656.99,-479.5,-65.95,-114.29,-447.14,0,4,-Inf,0
568.43,33.269,-656.99,-479.5,-65.95,-114.29,-447.14,100,1,-890.18,0
568.43,33.269,-656.99,-479.5,-65.95,-114.29,-447.14,100,1.2727,-935.61,0
568.43,33.269,-656.99,-479.5,-65.95,-114.29,-447.14,100,1.5455,-1005.5,0
568.43,33.269,-656.99,-479.5,-65.95,-114.29,-447.14,100,1.8182,-1119,0
568.43,33.269,-656.99,-479.5,-65.95,-114.29,-447.14,100,2.0909,-1344.1,0
568.43,33.269,-656.99,-479.5,-65.95,-114.29,-447.14,100,2.3636,-2153.2,0
568.43,33.269,-656.99,-479.5,-65.95,-114.29,-447.14,100,2.6364,-Inf,0
568.43,33.269,-656.99,-479.5,-65.95,-114.29,-447.14,100,2.9091,-Inf,0
568.43,33.269,-656.99,-479.5,-65.95,-114.29,-447.14,100,3.1818,-Inf,0
568.43,33.269,-656.99,-479.5,-65.95,-114.29,-447.14,100,3.4545,-Inf,0
568.43,33.269,-656.99,-479.5,-65.95,-114.29,-447.14,100,3.7273,-3416.8,0
568.43,33.269,-656.99,-479.5,-65.95,-114.29,-447.14,100,4,-Inf,0
605.23,33.252,-656.99,-479.5,-65.95,-114.29,-447.14,200,1,-915.91,0
605.23,33.252,-656.99,-479.5,-65.95,-114.29,-447.14,200,1.2727,-950.33,0
605.23,33.252,-656.99,-479.5,-65.95,-114.29,-447.14,200,1.5455,-1004,0
605.23,33.252,-656.99,-479.5,-65.95,-114.29,-447.14,200,1.8182,-1090.9,0
605.23,33.252,-656.99,-479.5,-65.95,-114.29,-447.14,200,2.0909,-1257.4,0
605.23,33.252,-656.99,-479.5,-65.95,-114.29,-447.14,200,2.3636,-1782.1,0
605.23,33.252,-656.99,-479.5,-65.95,-114.29,-447.14,200,2.6364,-Inf,0
605.23,33.252,-656.99,-479.5,-65.95,-114.29,-447.14,200,2.9091,-Inf,0
605.23,33.252,-656.99,-479.5,-65.95,-114.29,-447.14,200,3.1818,-Inf,0
605.23,33.252,-656.99,-479.5,-65.95,-114.29,-447.14,200,3.4545,-Inf,0
605.23,33.252,-656.99,-479.5,-65.95,-114.29,-447.14,200,3.7273,-2833,0
605.23,33.252,-656.99,-479.5,-65.95,-114.29,-447.14,200,4,-3896.9,0
655.35,35.368,-656.99,-479.5,-65.95,-114.29,-447.14,300,1,-1011.1,0
655.35,35.368,-656.99,-479.5,-65.95,-114.29,-447.14,300,1.2727,-1037.7,0
655.35,35.368,-656.99,-479.5,-65.95,-114.29,-447.14,300,1.5455,-1081.3,0
655.35,35.368,-656.99,-479.5,-65.95,-114.29,-447.14,300,1.8182,-1152.3,0
655.35,35.368,-656.99,-479.5,-65.95,-114.29,-447.14,300,2.0909,-1282.6,0
655.35,35.368,-656.99,-479.5,-65.95,-114.29,-447.14,300,2.3636,-1626.6,0
655.35,35.368,-656.99,-479.5,-65.95,-114.29,-447.14,300,2.6364,-Inf,0
655.35,35.368,-656.99,-479.5,-65.95,-114.29,-447.14,300,2.9091,-Inf,0
655.35,35.368,-656.99,-479.5,-65.95,-114.29,-447.14,300,3.1818,-Inf,0
655.35,35.368,-656.99,-479.5,-65.95,-114.29,-447.14,300,3.4545,-Inf,0
655.35,35.368,-656.99,-479.5,-65.95,-114.29,-447.14,300,3.7273,-2620.9,0
655.35,35.368,-656.99,-479.5,-65.95,-114.29,-447.14,300,4,-3160.4,0
603.19,38.639,-656.99,-479.5,-65.95,-114.29,-358.93,-300,1,-829.55,0
603.19,38.639,-656.99,-479.5,-65.95,-114.29,-358.93,-300,1.2727,-934.97,0
603.19,38.639,-656.99,-479.5,-65.95,-114.29,-358.93,-300,1.5455,-1095.4,0
603.19,38.639,-656.99,-479.5,-65.95,-114.29,-358.93,-300,1.8182,-1357.8,0
603.19,38.639,-656.99,-479.5,-65.95,-114.29,-358.93,-300,2.0909,-1897.8,0
603.19,38.639,-656.99,-479.5,-65.95,-114.29,-358.93,-300,2.3636,-Inf,0
603.19,38.639,-656.99,-479.5,-65.95,-114.29,-358.93,-300,2.6364,-Inf,0
603.19,38.639,-656.99,-479.5,-65.95,-114.29,-358.93,-300,2.9091,-Inf,0
603.19,38.639,-656.99,-479.5,-65.95,-114.29,-358.93,-300,3.1818,-Inf,0
603.19,38.639,-656.99,-479.5,-65.95,-114.29,-358.93,-300,3.4545,-Inf,0
603.19,38.639,-656.99,-479.5,-65.95,-114.29,-358.93,-300,3.7273,-Inf,0
603.19,38.639,-656.99,-479.5,-65.95,-114.29,-358.93,-300,4,-Inf,0
571.87,37.438,-656.99,-479.5,-65.95,-114.29,-358.93,-200,1,-799.8,0
571.87,37.438,-656.99,-479.5,-65.95,-114.29,-358.93,-200,1.2727,-881.19,0
571.87,37.438,-656.99,-479.5,-65.95,-114.29,-358.93,-200,1.5455,-1005.1,0
571.87,37.438,-656.99,-479.5,-65.95,-114.29,-358.93,-200,1.8182,-1206.8,0
571.87,37.438,-656.99,-479.5,-65.95,-114.29,-358.93,-200,2.0909,-1615.8,0
571.87,37.438,-656.99,-479.5,-65.95,-114.29,-358.93,-200,2.3636,-Inf,0
571.87,37.438,-656.99,-479.5,-65.95,-114.29,-358.93,-200,2.6364,-Inf,0
571.87,37.438,-656.99,-479.5,-65.95,-114.29,-358.93,-200,2.9091,-Inf,0
571.87,37.438,-656.99,-479.5,-65.95,-114.29,-358.93,-200,3.1818,-Inf,0
571.87,37.438,-656.99,-479.5,-65.95,-114.29,-358.93,-200,3.4545,-Inf,0
571.87,37.438,-656.99,-479.5,-65.95,-114.29,-358.93,-200,3.7273,-5600.1,0
571.87,37.438,-656.99,-479.5,-65.95,-114.29,-358.93,-200,4,-Inf,0
556.97,35.986,-656.99,-479.5,-65.95,-114.29,-358.93,-100,1,-773.9,0
556.97,35.986,-656.99,-479.5,-65.95,-114.29,-358.93,-100,1.2727,-834.28,0
556.97,35.986,-656.99,-479.5,-65.95,-114.29,-358.93,-100,1.5455,-926.23,0
556.97,35.986,-656.99,-479.5,-65.95,-114.29,-358.93,-100,1.8182,-1075.1,0
