Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
308.33,21.588,-276.01,-612.49,-4.991,0,-711.79,-100,1.2857,-1337,1
308.33,21.588,-276.01,-612.49,-4.991,0,-711.79,-100,1.5714,-1353,1
308.33,21.588,-276.01,-612.49,-4.991,0,-711.79,-100,1.8571,-1376.9,1
308.33,21.588,-276.01,-612.49,-4.991,0,-711.79,-100,2.1429,-1409.6,1
308.33,21.588,-276.01,-612.49,-4.991,0,-711.79,-100,2.4286,-1452.5,1
308.33,21.588,-276.01,-612.49,-4.991,0,-711.79,-100,2.7143,-1507.3,1
308.33,21.588,-276.01,-612.49,-4.991,0,-711.79,-100,3,-1577.1,1
293.37,22.25,-276.01,-612.49,-4.991,0,-711.79,0,1,-1463,1
293.37,22.25,-276.01,-612.49,-4.991,0,-711.79,0,1.2857,-1469.8,1
293.37,22.25,-276.01,-612.49,-4.991,0,-711.79,0,1.5714,-1484.1,1
293.37,22.25,-276.01,-612.49,-4.991,0,-711.79,0,1.8571,-1506.6,1
293.37,22.25,-276.01,-612.49,-4.991,0,-711.79,0,2.1429,-1538.1,1
293.37,22.25,-276.01,-612.49,-4.991,0,-711.79,0,2.4286,-1580,1
293.37,22.25,-276.01,-612.49,-4.991,0,-711.79,0,2.7143,-1634.4,1
293.37,22.25,-276.01,-612.49,-4.991,0,-711.79,0,3,-1704.3,1
311.55,24.362,-276.01,-612.49,-4.991,0,-711.79,100,1,-1722.6,1
311.55,24.362,-276.01,-612.49,-4.991,0,-711.79,100,1.2857,-1727.6,1
311.55,24.362,-276.01,-612.49,-4.991,0,-711.79,100,1.5714,-1741.3,1
311.55,24.362,-276.01,-612.49,-4.991,0,-711.79,100,1.8571,-1764.6,1
311.55,24.362,-276.01,-612.49,-4.991,0,-711.79,100,2.1429,-1798.4,1
311.55,24.362,-276.01,-612.49,-4.991,0,-711.79,100,2.4286,-1844.5,1
311.55,24.362,-276.01,-612.49,-4.991,0,-711.79,100,2.7143,-1905.2,1
311.55,24.362,-276.01,-612.49,-4.991,0,-711.79,100,3,-1984.3,1
357.86,28.279,-276.01,-612.49,-4.991,0,-711.79,200,1,-2310.1,1
357.86,28.279,-276.01,-612.49,-4.991,0,-711.79,200,1.2857,-2312.8,1
357.86,28.279,-276.01,-612.49,-4.991,0,-711.79,200,1.5714,-2328.5,1
357.86,28.279,-276.01,-612.49,-4.991,0,-711.79,200,1.8571,-2358.1,1
357.86,28.279,-276.01,-612.49,-4.991,0,-711.79,200,2.1429,-2403.4,1
357.86,28.279,-276.01,-612.49,-4.991,0,-711.79,200,2.4286,-2466.9,1
357.86,28.279,-276.01,-612.49,-4.991,0,-711.79,200,2.7143,-2552.5,1
357.86,28.279,-276.01,-612.49,-4.991,0,-711.79,200,3,-2666.2,1
423.15,34.07,-276.01,-612.49,-4.991,0,-711.79,300,1,-4089.6,0
423.15,34.07,-276.01,-612.49,-4.991,0,-711.79,300,1.2857,-4089.7,0
423.15,34.07,-276.01,-612.49,-4.991,0,-711.79,300,1.5714,-4120.2,0
423.15,34.07,-276.01,-612.49,-4.991,0,-711.79,300,1.8571,-4183.7,0
423.15,34.07,-276.01,-612.49,-4.991,0,-711.79,300,2.1429,-4285.1,0
423.15,34.07,-276.01,-612.49,-4.991,0,-711.79,300,2.4286,-4432,0
423.15,34.07,-276.01,-612.49,-4.991,0,-711.79,300,2.7143,-4636.4,0
423.15,34.07,-276.01,-612.49,-4.991,0,-711.79,300,3,-4917.6,0
404.15,24.368,-276.01,-612.49,-4.991,0,-623.57,-300,1,-989.48,0
404.15,24.368,-276.01,-612.49,-4.991,0,-623.57,-300,1.2857,-1001,0
404.15,24.368,-276.01,-612.49,-4.991,0,-623.57,-300,1.5714,-1018.9,0
404.15,24.368,-276.01,-612.49,-4.991,0,-623.57,-300,1.8571,-1043.8,0
404.15,24.368,-276.01,-612.49,-4.991,0,-623.57,-300,2.1429,-1076.6,0
404.15,24.368,-276.01,-612.49,-4.991,0,-623.57,-300,2.4286,-1118.3,0
404.15,24.368,-276.01,-612.49,-4.991,0,-623.57,-300,2.7143,-1170.5,0
404.15,24.368,-276.01,-612.49,-4.991,0,-623.57,-300,3,-1235.8,0
338.13,22.999,-276.01,-612.49,-4.991,0,-623.57,-200,1,-1007.8,0
338.13,22.999,-276.01,-612.49,-4.991,0,-623.57,-200,1.2857,-1016.8,0
338.13,22.999,-276.01,-612.49,-4.991,0,-623.57,-200,1.5714,-1031.4,0
338.13,22.999,-276.01,-612.49,-4.991,0,-623.57,-200,1.8571,-1052.1,0
338.13,22.999,-276.01,-612.49,-4.991,0,-623.57,-200,2.1429,-1079.7,0
338.13,22.999,-276.01,-612.49,-4.991,0,-623.57,-200,2.4286,-1115.1,0
338.13,22.999,-276.01,-612.49,-4.991,0,-623.57,-200,2.7143,-1159.8,0
338.13,22.999,-276.01,-612.49,-4.991,0,-623.57,-200,3,-1215.9,0
292.11,21.89,-276.01,-612.49,-4.991,0,-623.57,-100,1,-1040.8,0
292.11,21.89,-276.01,-612.49,-4.991,0,-623.57,-100,1.2857,-1047.6,0
292.11,21.89,-276.01,-612.49,-4.991,0,-623.57,-100,1.5714,-1059.6,0
292.11,21.89,-276.01,-612.49,-4.991,0,-623.57,-100,1.8571,-1077,0
292.11,21.89,-276.01,-612.49,-4.991,0,-623.57,-100,2.1429,-1100.6,0
292.11,21.89,-276.01,-612.49,-4.991,0,-623.57,-100,2.4286,-1131.3,0
292.11,21.89,-276.01,-612.49,-4.991,0,-623.57,-100,2.7143,-1170.3,0
292.11,21.89,-276.01,-612.49,-4.991,0,-623.57,-100,3,-1219.6,0
276.28,21.48,-276.01,-612.49,-4.991,0,-623.57,0,1,-1100.7,1
276.28,21.48,-276.01,-612.49,-4.991,0,-623.57,0,1.2857,-1105.8,1
276.28,21.48,-276.01,-612.49,-4.991,0,-623.57,0,1.5714,-1115.7,1
276.28,21.48,-276.01,-612.49,-4.991,0,-623.57,0,1.8571,-1130.8,1
276.28,21.48,-276.01,-612.49,-4.991,0,-623.57,0,2.1429,-1151.8,1
276.28,21.48,-276.01,-612.49,-4.991,0,-623.57,0,2.4286,-1179.4,1
276.28,21.48,-276.01,-612.49,-4.991,0,-623.57,0,2.7143,-1215,1
276.28,21.48,-276.01,-612.49,-4.991,0,-623.57,0,3,-1260.4,1
295.51,22.471,-276.01,-612.49,-4.991,0,-623.57,100,1,-1217.3,1
295.51,22.471,-276.01,-612.49,-4.991,0,-623.57,100,1.2857,-1220.7,1
295.51,22.471,-276.01,-612.49,-4.991,0,-623.57,100,1.5714,-1229.3,1
295.51,22.471,-276.01,-612.49,-4.991,0,-623.57,100,1.8571,-1243.3,1
295.51,22.471,-276.01,-612.49,-4.991,0,-623.57,100,2.1429,-1263.5,1
295.51,22.471,-276.01,-612.49,-4.991,0,-623.57,100,2.4286,-1290.6,1
295.51,22.471,-276.01,-612.49,-4.991,0,-623.57,100,2.7143,-1326.2,1
295.51,22.471,-276.01,-612.49,-4.991,0,-623.57,100,3,-1372.1,1
343.98,25.641,-276.01,-612.49,-4.991,0,-623.57,200,1,-1478.8,0
343.98,25.641,-276.01,-612.49,-4.991,0,-623.57,200,1.2857,-1480.4,0
343.98,25.641,-276.01,-612.49,-4.991,0,-623.57,200,1.5714,-1488.6,0
343.98,25.641,-276.01,-612.49,-4.991,0,-623.57,200,1.8571,-1503.9,0
343.98,25.641,-276.01,-612.49,-4.991,0,-623.57,200,2.1429,-1527,0
343.98,25.641,-276.01,-612.49,-4.991,0,-623.57,200,2.4286,-1559.2,0
343.98,25.641,-276.01,-612.49,-4.991,0,-623.57,200,2.7143,-1602.3,0
343.98,25.641,-276.01,-612.49,-4.991,0,-623.57,200,3,-1659,0
411.49,31.432,-276.01,-612.49,-4.991,0,-623.57,300,1,-2254.8,0
411.49,31.432,-276.01,-612.49,-4.991,0,-623.57,300,1.2857,-2253.4,0
411.49,31.432,-276.01,-612.49,-4.991,0,-623.57,300,1.5714,-2264.9,0
411.49,31.432,-276.01,-612.49,-4.991,0,-623.57,300,1.8571,-2290.4,0
411.49,31.432,-276.01,-612.49,-4.991,0,-623.57,300,2.1429,-2331.6,0
411.49,31.432,-276.01,-612.49,-4.991,0,-623.57,300,2.4286,-2391.3,0
411.49,31.432,-276.01,-612.49,-4.991,0,-623.57,300,2.7143,-2473.6,0
411.49,31.432,-276.01,-612.49,-4.991,0,-623.57,300,3,-2585.3,0
411.29,26.837,-276.01,-612.49,-4.991,0,-535.36,-300,1,-842.94,0
411.29,26.837,-276.01,-612.49,-4.991,0,-535.36,-300,1.2857,-852.98,0
411.29,26.837,-276.01,-612.49,-4.991,0,-535.36,-300,1.5714,-868.19,0
411.29,26.837,-276.01,-612.49,-4.991,0,-535.36,-300,1.8571,-889.02,0
411.29,26.837,-276.01,-612.49,-4.991,0,-535.36,-300,2.1429,-916.12,0
411.29,26.837,-276.01,-612.49,-4.991,0,-535.36,-300,2.4286,-950.39,0
411.29,26.837,-276.01,-612.49,-4.991,0,-535.36,-300,2.7143,-993.13,0
411.29,26.837,-276.01,-612.49,-4.991,0,-535.36,-300,3,-1046.2,0
346.64,25.152,-276.01,-612.49,-4.991,0,-535.36,-200,1,-847.64,0
346.64,25.152,-276.01,-612.49,-4.991,0,-535.36,-200,1.2857,-855.2,0
346.64,25.152,-276.01,-612.49,-4.991,0,-535.36,-200,1.5714,-867.09,0
346.64,25.152,-276.01,-612.49,-4.991,0,-535.36,-200,1.8571,-883.67,0
346.64,25.152,-276.01,-612.49,-4.991,0,-535.36,-200,2.1429,-905.48,0
346.64,25.152,-276.01,-612.49,-4.991,0,-535.36,-200,2.4286,-933.27,0
346.64,25.152,-276.01,-612.49,-4.991,0,-535.36,-200,2.7143,-968.12,0
346.64,25.152,-276.01,-612.49,-4.991,0,-535.36,-200,3,-1011.6,0
301.92,23.412,-276.01,-612.49,-4.991,0,-535.36,-100,1,-858.68,0
301.92,23.412,-276.01,-612.49,-4.991,0,-535.36,-100,1.2857,-864.19,0
301.92,23.412,-276.01,-612.49,-4.991,0,-535.36,-100,1.5714,-873.36,0
301.92,23.412,-276.01,-612.49,-4.991,0,-535.36,-100,1.8571,-886.48,0
301.92,23.412,-276.01,-612.49,-4.991,0,-535.36,-100,2.1429,-904.01,0
301.92,23.412,-276.01,-612.49,-4.991,0,-535.36,-100,2.4286,-926.59,0
301.92,23.412,-276.01,-612.49,-4.991,0,-535.36,-100,2.7143,-955.11,0
301.92,23.412,-276.01,-612.49,-4.991,0,-535.36,-100,3,-990.93,0
286.63,21.905,-276.01,-612.49,-4.991,0,-535.36,0,1,-880.88,0
286.63,21.905,-276.01,-612.49,-4.991,0,-535.36,0,1.2857,-884.71,0
286.63,21.905,-276.01,-612.49,-4.991,0,-535.36,0,1.5714,-891.72,0
286.63,21.905,-276.01,-612.49,-4.991,0,-535.36,0,1.8571,-902.17,0
286.63,21.905,-276.01,-612.49,-4.991,0,-535.36,0,2.1429,-916.45,0
286.63,21.905,-276.01,-612.49,-4.991,0,-535.36,0,2.4286,-935.1,0
286.63,21.905,-276.01,-612.49,-4.991,0,-535.36,0,2.7143,-958.92,0
286.63,21.905,-276.01,-612.49,-4.991,0,-535.36,0,3,-989.08,0
305.21,21.326,-276.01,-612.49,-4.991,0,-535.36,100,1,-925.79,0
305.21,21.326,-276.01,-612.49,-4.991,0,-535.36,100,1.2857,-928.21,0
305.21,21.326,-276.01,-612.49,-4.991,0,-535.36,100,1.5714,-933.6,0
305.21,21.326,-276.01,-612.49,-4.991,0,-535.36,100,1.8571,-942.2,0
305.21,21.326,-276.01,-612.49,-4.991,0,-535.36,100,2.1429,-954.35,0
305.21,21.326,-276.01,-612.49,-4.991,0,-535.36,100,2.4286,-970.58,0
305.21,21.326,-276.01,-612.49,-4.991,0,-535.36,100,2.7143,-991.63,0
305.21,21.326,-276.01,-612.49,-4.991,0,-535.36,100,3,-1018.6,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,1,-1027.1,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,1.2857,-1028.2,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,1.5714,-1032.5,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,1.8571,-1040.3,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,2.1429,-1052,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,2.4286,-1068.1,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,2.7143,-1089.6,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,3,-1117.6,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,1,-1321.3,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,1.2857,-1320.2,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,1.5714,-1324.4,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,1.8571,-1334.1,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,2.1429,-1350,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,2.4286,-1373,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,2.7143,-1404.6,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,3,-1447,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,1,-746.93,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,1.2857,-756,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,1.5714,-769.36,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,1.8571,-787.39,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,2.1429,-810.63,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,2.4286,-839.83,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,2.7143,-876.04,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,3,-920.79,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,1,-745.94,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,1.2857,-752.56,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,1.5714,-762.62,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,1.8571,-776.4,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,2.1429,-794.34,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,2.4286,-817.02,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,2.7143,-845.29,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,3,-880.36,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,1,-747.48,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,1.2857,-752.1,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,1.5714,-759.45,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,1.8571,-769.75,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,2.1429,-783.34,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,2.4286,-800.68,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,2.7143,-822.44,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,3,-849.58,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,1,-753.06,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,1.2857,-756.08,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,1.5714,-761.27,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,1.8571,-768.81,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,2.1429,-778.96,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,2.4286,-792.08,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,2.7143,-808.71,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,3,-829.6,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,1,-766.33,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,1.2857,-768.07,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,1.5714,-771.61,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,1.8571,-777.07,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,2.1429,-784.65,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,2.4286,-794.67,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,2.7143,-807.54,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,3,-823.9,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,1,-797.79,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,1.2857,-798.48,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,1.5714,-800.79,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,1.8571,-804.84,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,2.1429,-810.8,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,2.4286,-818.95,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,2.7143,-829.67,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,3,-843.54,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,1,-888.82,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,1.2857,-888.3,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,1.5714,-889.73,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,1.8571,-893.25,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,2.1429,-899.07,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,2.4286,-907.51,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,2.7143,-919.04,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,3,-934.42,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,1,-687.29,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,1.2857,-695.82,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,1.5714,-708.07,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,1.8571,-724.37,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,2.1429,-745.18,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,2.4286,-771.16,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,2.7143,-803.2,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,3,-842.59,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,1,-684.65,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,1.2857,-690.74,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,1.5714,-699.69,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,1.8571,-711.76,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,2.1429,-727.29,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,2.4286,-746.77,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,2.7143,-770.9,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,3,-800.67,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,1,-683.11,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,1.2857,-687.21,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,1.5714,-693.47,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,1.8571,-702.07,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,2.1429,-713.26,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,2.4286,-727.41,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,2.7143,-745.04,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,3,-766.87,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,1,-682.95,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,1.2857,-685.5,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,1.5714,-689.62,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,1.8571,-695.46,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,2.1429,-703.2,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,2.4286,-713.09,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,2.7143,-725.51,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,3,-741,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,1,-684.95,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,1.2857,-686.3,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,1.5714,-688.8,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,1.8571,-692.53,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,2.1429,-697.63,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,2.4286,-704.26,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,2.7143,-712.7,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,3,-723.34,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,1,-691.35,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,1.2857,-691.82,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,1.5714,-693.14,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,1.8571,-695.35,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,2.1429,-698.55,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,2.4286,-702.87,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,2.7143,-708.5,0
427.2,22.233,-276.01,-612.49,-4.991,0,-358.93,200,3,-715.72,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,1,-710.98,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,1.2857,-710.73,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,1.5714,-711.2,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,1.8571,-712.42,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,2.1429,-714.47,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,2.4286,-717.45,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,2.7143,-721.52,0
483.21,20.67,-276.01,-612.49,-4.991,0,-358.93,300,3,-726.92,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,1,-654.38,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,1.2857,-662.79,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,1.5714,-674.6,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,1.8571,-690.1,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,2.1429,-709.71,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,2.4286,-734.02,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,2.7143,-763.84,0
529.17,38.812,-276.01,-612.49,-4.991,0,-270.71,-300,3,-800.34,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,1,-651.64,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,1.2857,-657.58,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,1.5714,-666.06,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,1.8571,-677.31,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,2.1429,-691.62,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,2.4286,-709.45,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,2.7143,-731.38,0
480.65,37.813,-276.01,-612.49,-4.991,0,-270.71,-200,3,-758.28,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,1,-649.63,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,1.2857,-653.57,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,1.5714,-659.34,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,1.8571,-667.11,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,2.1429,-677.09,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,2.4286,-689.58,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,2.7143,-705.03,0
449.47,36.514,-276.01,-612.49,-4.991,0,-270.71,-100,3,-724.04,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,1,-648.34,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,1.2857,-650.71,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,1.5714,-654.34,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,1.8571,-659.35,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,2.1429,-665.88,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,2.4286,-674.12,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,2.7143,-684.39,0
439.34,34.764,-276.01,-612.49,-4.991,0,-270.71,0,3,-697.08,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,1,-647.78,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,1.2857,-648.99,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,1.5714,-651.01,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,1.8571,-653.92,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,2.1429,-657.81,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,2.4286,-662.8,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,2.7143,-669.09,0
451.68,32.302,-276.01,-612.49,-4.991,0,-270.71,100,3,-676.93,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,1,-648.13,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,1.2857,-648.52,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,1.5714,-649.41,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,1.8571,-650.83,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,2.1429,-652.83,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,2.4286,-655.48,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,2.7143,-658.9,0
484.78,28.665,-276.01,-612.49,-4.991,0,-270.71,200,3,-663.22,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,1,-650.17,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,1.2857,-650.05,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,1.5714,-650.21,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,1.8571,-650.67,0
534.8,23.27,-276.01,-612.49,-4.991,0,-270.71,300,2.1429,-651.45,0
