Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
168.76,4.2676,655,-575.49,-13.953,800,-568.44,-100,2.8,-1912.5,1
168.76,4.2676,655,-575.49,-13.953,800,-568.44,-100,3.1,-3691,1
168.76,4.2676,655,-575.49,-13.953,800,-568.44,-100,3.4,-Inf,1
168.76,4.2676,655,-575.49,-13.953,800,-568.44,-100,3.7,-Inf,1
168.76,4.2676,655,-575.49,-13.953,800,-568.44,-100,4,-Inf,1
145.85,6.1451,655,-575.49,-13.953,800,-568.44,0,1,-777.54,1
145.85,6.1451,655,-575.49,-13.953,800,-568.44,0,1.3,-378.46,1
145.85,6.1451,655,-575.49,-13.953,800,-568.44,0,1.6,-256.91,1
145.85,6.1451,655,-575.49,-13.953,800,-568.44,0,1.9,-291,1
145.85,6.1451,655,-575.49,-13.953,800,-568.44,0,2.2,-456.2,1
145.85,6.1451,655,-575.49,-13.953,800,-568.44,0,2.5,-783.34,1
145.85,6.1451,655,-575.49,-13.953,800,-568.44,0,2.8,-1376.9,1
145.85,6.1451,655,-575.49,-13.953,800,-568.44,0,3.1,-2520.6,1
145.85,6.1451,655,-575.49,-13.953,800,-568.44,0,3.4,-5148.2,1
145.85,6.1451,655,-575.49,-13.953,800,-568.44,0,3.7,-Inf,1
145.85,6.1451,655,-575.49,-13.953,800,-568.44,0,4,-Inf,1
184.56,10.269,655,-575.49,-13.953,800,-568.44,100,1,-968.19,1
184.56,10.269,655,-575.49,-13.953,800,-568.44,100,1.3,-463.88,1
184.56,10.269,655,-575.49,-13.953,800,-568.44,100,1.6,-286.27,1
184.56,10.269,655,-575.49,-13.953,800,-568.44,100,1.9,-269.93,1
184.56,10.269,655,-575.49,-13.953,800,-568.44,100,2.2,-370.27,1
184.56,10.269,655,-575.49,-13.953,800,-568.44,100,2.5,-595.49,1
184.56,10.269,655,-575.49,-13.953,800,-568.44,100,2.8,-1004.1,1
184.56,10.269,655,-575.49,-13.953,800,-568.44,100,3.1,-1753,1
184.56,10.269,655,-575.49,-13.953,800,-568.44,100,3.4,-3296,1
184.56,10.269,655,-575.49,-13.953,800,-568.44,100,3.7,-Inf,1
184.56,10.269,655,-575.49,-13.953,800,-568.44,100,4,-Inf,1
258.56,15.283,655,-575.49,-13.953,800,-568.44,200,1,-1237,1
258.56,15.283,655,-575.49,-13.953,800,-568.44,200,1.3,-581.75,1
258.56,15.283,655,-575.49,-13.953,800,-568.44,200,1.6,-337.4,1
258.56,15.283,655,-575.49,-13.953,800,-568.44,200,1.9,-271.43,1
258.56,15.283,655,-575.49,-13.953,800,-568.44,200,2.2,-316.03,1
258.56,15.283,655,-575.49,-13.953,800,-568.44,200,2.5,-461.13,1
258.56,15.283,655,-575.49,-13.953,800,-568.44,200,2.8,-735.12,1
258.56,15.283,655,-575.49,-13.953,800,-568.44,200,3.1,-1222.9,1
258.56,15.283,655,-575.49,-13.953,800,-568.44,200,3.4,-2149.7,1
258.56,15.283,655,-575.49,-13.953,800,-568.44,200,3.7,-4246.8,1
258.56,15.283,655,-575.49,-13.953,800,-568.44,200,4,-Inf,1
345.89,20.82,655,-575.49,-13.953,800,-568.44,300,1,-1526.1,1
345.89,20.82,655,-575.49,-13.953,800,-568.44,300,1.3,-705.21,1
345.89,20.82,655,-575.49,-13.953,800,-568.44,300,1.6,-400.33,1
345.89,20.82,655,-575.49,-13.953,800,-568.44,300,1.9,-291.37,1
345.89,20.82,655,-575.49,-13.953,800,-568.44,300,2.2,-286.99,1
345.89,20.82,655,-575.49,-13.953,800,-568.44,300,2.5,-362.45,1
345.89,20.82,655,-575.49,-13.953,800,-568.44,300,2.8,-525.14,1
345.89,20.82,655,-575.49,-13.953,800,-568.44,300,3.1,-815.26,1
345.89,20.82,655,-575.49,-13.953,800,-568.44,300,3.4,-1337.2,1
345.89,20.82,655,-575.49,-13.953,800,-568.44,300,3.7,-2383.2,1
345.89,20.82,655,-575.49,-13.953,800,-568.44,300,4,-5075.7,1
331.58,11.635,655,-575.49,-13.953,800,-491.25,-300,1,-434.11,1
331.58,11.635,655,-575.49,-13.953,800,-491.25,-300,1.3,-255.01,1
331.58,11.635,655,-575.49,-13.953,800,-491.25,-300,1.6,-314.78,1
331.58,11.635,655,-575.49,-13.953,800,-491.25,-300,1.9,-581.49,1
331.58,11.635,655,-575.49,-13.953,800,-491.25,-300,2.2,-1118.5,1
331.58,11.635,655,-575.49,-13.953,800,-491.25,-300,2.5,-2132.7,1
331.58,11.635,655,-575.49,-13.953,800,-491.25,-300,2.8,-4227.4,1
331.58,11.635,655,-575.49,-13.953,800,-491.25,-300,3.1,-Inf,1
331.58,11.635,655,-575.49,-13.953,800,-491.25,-300,3.4,-Inf,1
331.58,11.635,655,-575.49,-13.953,800,-491.25,-300,3.7,-Inf,1
331.58,11.635,655,-575.49,-13.953,800,-491.25,-300,4,-Inf,1
250.47,9.2981,655,-575.49,-13.953,800,-491.25,-200,1,-496.76,1
250.47,9.2981,655,-575.49,-13.953,800,-491.25,-200,1.3,-276.95,1
250.47,9.2981,655,-575.49,-13.953,800,-491.25,-200,1.6,-283.53,1
250.47,9.2981,655,-575.49,-13.953,800,-491.25,-200,1.9,-464.62,1
250.47,9.2981,655,-575.49,-13.953,800,-491.25,-200,2.2,-850.81,1
250.47,9.2981,655,-575.49,-13.953,800,-491.25,-200,2.5,-1570,1
250.47,9.2981,655,-575.49,-13.953,800,-491.25,-200,2.8,-2980.4,1
250.47,9.2981,655,-575.49,-13.953,800,-491.25,-200,3.1,-6281.4,1
250.47,9.2981,655,-575.49,-13.953,800,-491.25,-200,3.4,-Inf,1
250.47,9.2981,655,-575.49,-13.953,800,-491.25,-200,3.7,-Inf,1
250.47,9.2981,655,-575.49,-13.953,800,-491.25,-200,4,-Inf,1
188.48,7.9774,655,-575.49,-13.953,800,-491.25,-100,1,-580.87,1
188.48,7.9774,655,-575.49,-13.953,800,-491.25,-100,1.3,-312.43,1
188.48,7.9774,655,-575.49,-13.953,800,-491.25,-100,1.6,-270.96,1
188.48,7.9774,655,-575.49,-13.953,800,-491.25,-100,1.9,-383.71,1
188.48,7.9774,655,-575.49,-13.953,800,-491.25,-100,2.2,-656.58,1
188.48,7.9774,655,-575.49,-13.953,800,-491.25,-100,2.5,-1165.1,1
188.48,7.9774,655,-575.49,-13.953,800,-491.25,-100,2.8,-2120.4,1
188.48,7.9774,655,-575.49,-13.953,800,-491.25,-100,3.1,-4156.4,1
188.48,7.9774,655,-575.49,-13.953,800,-491.25,-100,3.4,-Inf,1
188.48,7.9774,655,-575.49,-13.953,800,-491.25,-100,3.7,-Inf,1
188.48,7.9774,655,-575.49,-13.953,800,-491.25,-100,4,-Inf,1
168.28,8.8068,655,-575.49,-13.953,800,-491.25,0,1,-700.43,1
168.28,8.8068,655,-575.49,-13.953,800,-491.25,0,1.3,-366.17,1
168.28,8.8068,655,-575.49,-13.953,800,-491.25,0,1.6,-276.57,1
168.28,8.8068,655,-575.49,-13.953,800,-491.25,0,1.9,-332.56,1
168.28,8.8068,655,-575.49,-13.953,800,-491.25,0,2.2,-519.67,1
168.28,8.8068,655,-575.49,-13.953,800,-491.25,0,2.5,-878.29,1
168.28,8.8068,655,-575.49,-13.953,800,-491.25,0,2.8,-1531.8,1
168.28,8.8068,655,-575.49,-13.953,800,-491.25,0,3.1,-2821.3,1
168.28,8.8068,655,-575.49,-13.953,800,-491.25,0,3.4,-5945.9,1
168.28,8.8068,655,-575.49,-13.953,800,-491.25,0,3.7,-Inf,1
168.28,8.8068,655,-575.49,-13.953,800,-491.25,0,4,-Inf,1
202.75,11.864,655,-575.49,-13.953,800,-491.25,100,1,-878.44,1
202.75,11.864,655,-575.49,-13.953,800,-491.25,100,1.3,-446.84,1
202.75,11.864,655,-575.49,-13.953,800,-491.25,100,1.6,-302.34,1
202.75,11.864,655,-575.49,-13.953,800,-491.25,100,1.9,-307.09,1
202.75,11.864,655,-575.49,-13.953,800,-491.25,100,2.2,-426.7,1
202.75,11.864,655,-575.49,-13.953,800,-491.25,100,2.5,-676.72,1
202.75,11.864,655,-575.49,-13.953,800,-491.25,100,2.8,-1127.2,1
202.75,11.864,655,-575.49,-13.953,800,-491.25,100,3.1,-1964.5,1
202.75,11.864,655,-575.49,-13.953,800,-491.25,100,3.4,-3749.9,1
202.75,11.864,655,-575.49,-13.953,800,-491.25,100,3.7,-Inf,1
202.75,11.864,655,-575.49,-13.953,800,-491.25,100,4,-Inf,1
271.84,16.333,655,-575.49,-13.953,800,-491.25,200,1,-1139.8,1
271.84,16.333,655,-575.49,-13.953,800,-491.25,200,1.3,-563.52,1
271.84,16.333,655,-575.49,-13.953,800,-491.25,200,1.6,-351.71,1
271.84,16.333,655,-575.49,-13.953,800,-491.25,200,1.9,-305.28,1
271.84,16.333,655,-575.49,-13.953,800,-491.25,200,2.2,-366.89,1
271.84,16.333,655,-575.49,-13.953,800,-491.25,200,2.5,-532.38,1
271.84,16.333,655,-575.49,-13.953,800,-491.25,200,2.8,-837.55,1
271.84,16.333,655,-575.49,-13.953,800,-491.25,200,3.1,-1383,1
271.84,16.333,655,-575.49,-13.953,800,-491.25,200,3.4,-2440.8,1
271.84,16.333,655,-575.49,-13.953,800,-491.25,200,3.7,-4947.9,1
271.84,16.333,655,-575.49,-13.953,800,-491.25,200,4,-Inf,1
355.93,21.641,655,-575.49,-13.953,800,-491.25,300,1,-1437.7,1
355.93,21.641,655,-575.49,-13.953,800,-491.25,300,1.3,-693.23,1
355.93,21.641,655,-575.49,-13.953,800,-491.25,300,1.6,-415.23,1
355.93,21.641,655,-575.49,-13.953,800,-491.25,300,1.9,-321.3,1
355.93,21.641,655,-575.49,-13.953,800,-491.25,300,2.2,-329.72,1
355.93,21.641,655,-575.49,-13.953,800,-491.25,300,2.5,-420.11,1
355.93,21.641,655,-575.49,-13.953,800,-491.25,300,2.8,-604.25,1
355.93,21.641,655,-575.49,-13.953,800,-491.25,300,3.1,-930.21,1
355.93,21.641,655,-575.49,-13.953,800,-491.25,300,3.4,-1522.2,1
355.93,21.641,655,-575.49,-13.953,800,-491.25,300,3.7,-2739,1
355.93,21.641,655,-575.49,-13.953,800,-491.25,300,4,-Inf,1
359.04,14.796,655,-575.49,-13.953,800,-414.06,-300,1,-406.23,1
359.04,14.796,655,-575.49,-13.953,800,-414.06,-300,1.3,-273.02,1
359.04,14.796,655,-575.49,-13.953,800,-414.06,-300,1.6,-365.96,1
359.04,14.796,655,-575.49,-13.953,800,-414.06,-300,1.9,-669.81,1
359.04,14.796,655,-575.49,-13.953,800,-414.06,-300,2.2,-1266.6,1
359.04,14.796,655,-575.49,-13.953,800,-414.06,-300,2.5,-2406.1,1
359.04,14.796,655,-575.49,-13.953,800,-414.06,-300,2.8,-4840,1
359.04,14.796,655,-575.49,-13.953,800,-414.06,-300,3.1,-Inf,1
359.04,14.796,655,-575.49,-13.953,800,-414.06,-300,3.4,-Inf,1
359.04,14.796,655,-575.49,-13.953,800,-414.06,-300,3.7,-Inf,1
359.04,14.796,655,-575.49,-13.953,800,-414.06,-300,4,-Inf,1
285.83,12.938,655,-575.49,-13.953,800,-414.06,-200,1,-463.63,1
285.83,12.938,655,-575.49,-13.953,800,-414.06,-200,1.3,-290.42,1
285.83,12.938,655,-575.49,-13.953,800,-414.06,-200,1.6,-327.76,1
285.83,12.938,655,-575.49,-13.953,800,-414.06,-200,1.9,-539.95,1
285.83,12.938,655,-575.49,-13.953,800,-414.06,-200,2.2,-971.8,1
285.83,12.938,655,-575.49,-13.953,800,-414.06,-200,2.5,-1778.8,1
285.83,12.938,655,-575.49,-13.953,800,-414.06,-200,2.8,-3403.4,1
285.83,12.938,655,-575.49,-13.953,800,-414.06,-200,3.1,-7431.9,1
285.83,12.938,655,-575.49,-13.953,800,-414.06,-200,3.4,-Inf,1
285.83,12.938,655,-575.49,-13.953,800,-414.06,-200,3.7,-Inf,1
285.83,12.938,655,-575.49,-13.953,800,-414.06,-200,4,-Inf,1
233.43,11.9,655,-575.49,-13.953,800,-414.06,-100,1,-541.2,1
233.43,11.9,655,-575.49,-13.953,800,-414.06,-100,1.3,-321.67,1
233.43,11.9,655,-575.49,-13.953,800,-414.06,-100,1.6,-309.69,1
233.43,11.9,655,-575.49,-13.953,800,-414.06,-100,1.9,-449.27,1
233.43,11.9,655,-575.49,-13.953,800,-414.06,-100,2.2,-757.8,1
233.43,11.9,655,-575.49,-13.953,800,-414.06,-100,2.5,-1328.8,1
233.43,11.9,655,-575.49,-13.953,800,-414.06,-100,2.8,-2421.5,1
233.43,11.9,655,-575.49,-13.953,800,-414.06,-100,3.1,-4852,1
233.43,11.9,655,-575.49,-13.953,800,-414.06,-100,3.4,-Inf,1
233.43,11.9,655,-575.49,-13.953,800,-414.06,-100,3.7,-Inf,1
233.43,11.9,655,-575.49,-13.953,800,-414.06,-100,4,-Inf,1
217.44,12.357,655,-575.49,-13.953,800,-414.06,0,1,-652.68,1
217.44,12.357,655,-575.49,-13.953,800,-414.06,0,1.3,-371.62,1
217.44,12.357,655,-575.49,-13.953,800,-414.06,0,1.6,-311.26,1
217.44,12.357,655,-575.49,-13.953,800,-414.06,0,1.9,-391.27,1
217.44,12.357,655,-575.49,-13.953,800,-414.06,0,2.2,-607.2,1
217.44,12.357,655,-575.49,-13.953,800,-414.06,0,2.5,-1011.7,1
217.44,12.357,655,-575.49,-13.953,800,-414.06,0,2.8,-1755.7,1
217.44,12.357,655,-575.49,-13.953,800,-414.06,0,3.1,-3269.2,1
217.44,12.357,655,-575.49,-13.953,800,-414.06,0,3.4,-Inf,1
217.44,12.357,655,-575.49,-13.953,800,-414.06,0,3.7,-Inf,1
217.44,12.357,655,-575.49,-13.953,800,-414.06,0,4,-Inf,1
245.09,14.627,655,-575.49,-13.953,800,-414.06,100,1,-821.7,1
245.09,14.627,655,-575.49,-13.953,800,-414.06,100,1.3,-449.58,1
245.09,14.627,655,-575.49,-13.953,800,-414.06,100,1.6,-334.66,1
245.09,14.627,655,-575.49,-13.953,800,-414.06,100,1.9,-361.54,1
245.09,14.627,655,-575.49,-13.953,800,-414.06,100,2.2,-505.33,1
245.09,14.627,655,-575.49,-13.953,800,-414.06,100,2.5,-790.41,1
245.09,14.627,655,-575.49,-13.953,800,-414.06,100,2.8,-1303.2,1
245.09,14.627,655,-575.49,-13.953,800,-414.06,100,3.1,-2274.8,1
245.09,14.627,655,-575.49,-13.953,800,-414.06,100,3.4,-4437.8,1
245.09,14.627,655,-575.49,-13.953,800,-414.06,100,3.7,-Inf,1
245.09,14.627,655,-575.49,-13.953,800,-414.06,100,4,-Inf,1
304.73,18.439,655,-575.49,-13.953,800,-414.06,200,1,-1076.6,1
304.73,18.439,655,-575.49,-13.953,800,-414.06,200,1.3,-566.38,1
304.73,18.439,655,-575.49,-13.953,800,-414.06,200,1.6,-383.68,1
304.73,18.439,655,-575.49,-13.953,800,-414.06,200,1.9,-357.22,1
304.73,18.439,655,-575.49,-13.953,800,-414.06,200,2.2,-439.12,1
304.73,18.439,655,-575.49,-13.953,800,-414.06,200,2.5,-631.87,1
304.73,18.439,655,-575.49,-13.953,800,-414.06,200,2.8,-981.19,1
304.73,18.439,655,-575.49,-13.953,800,-414.06,200,3.1,-1610.7,1
304.73,18.439,655,-575.49,-13.953,800,-414.06,200,3.4,-2863.9,1
304.73,18.439,655,-575.49,-13.953,800,-414.06,200,3.7,-6014.7,1
304.73,18.439,655,-575.49,-13.953,800,-414.06,200,4,-Inf,1
381.64,23.341,655,-575.49,-13.953,800,-414.06,300,1,-1373.8,1
381.64,23.341,655,-575.49,-13.953,800,-414.06,300,1.3,-698.98,1
381.64,23.341,655,-575.49,-13.953,800,-414.06,300,1.6,-446.64,1
381.64,23.341,655,-575.49,-13.953,800,-414.06,300,1.9,-368.34,1
381.64,23.341,655,-575.49,-13.953,800,-414.06,300,2.2,-391.47,1
381.64,23.341,655,-575.49,-13.953,800,-414.06,300,2.5,-500.38,1
381.64,23.341,655,-575.49,-13.953,800,-414.06,300,2.8,-712.35,1
381.64,23.341,655,-575.49,-13.953,800,-414.06,300,3.1,-1086.2,1
381.64,23.341,655,-575.49,-13.953,800,-414.06,300,3.4,-1774.1,1
381.64,23.341,655,-575.49,-13.953,800,-414.06,300,3.7,-3233.5,1
381.64,23.341,655,-575.49,-13.953,800,-414.06,300,4,-Inf,1
399.73,18.201,655,-575.49,-13.953,800,-336.88,-300,1,-398.19,1
399.73,18.201,655,-575.49,-13.953,800,-336.88,-300,1.3,-306.77,1
399.73,18.201,655,-575.49,-13.953,800,-336.88,-300,1.6,-435.92,1
399.73,18.201,655,-575.49,-13.953,800,-336.88,-300,1.9,-787.27,1
399.73,18.201,655,-575.49,-13.953,800,-336.88,-300,2.2,-1466.9,1
399.73,18.201,655,-575.49,-13.953,800,-336.88,-300,2.5,-2785.7,1
399.73,18.201,655,-575.49,-13.953,800,-336.88,-300,2.8,-5721.2,1
399.73,18.201,655,-575.49,-13.953,800,-336.88,-300,3.1,-Inf,1
399.73,18.201,655,-575.49,-13.953,800,-336.88,-300,3.4,-Inf,1
399.73,18.201,655,-575.49,-13.953,800,-336.88,-300,3.7,-Inf,1
399.73,18.201,655,-575.49,-13.953,800,-336.88,-300,4,-Inf,1
335.52,16.748,655,-575.49,-13.953,800,-336.88,-200,1,-452.14,1
335.52,16.748,655,-575.49,-13.953,800,-336.88,-200,1.3,-320,1
335.52,16.748,655,-575.49,-13.953,800,-336.88,-200,1.6,-389.86,1
335.52,16.748,655,-575.49,-13.953,800,-336.88,-200,1.9,-641.34,1
335.52,16.748,655,-575.49,-13.953,800,-336.88,-200,2.2,-1137,1
335.52,16.748,655,-575.49,-13.953,800,-336.88,-200,2.5,-2072,1
335.52,16.748,655,-575.49,-13.953,800,-336.88,-200,2.8,-4017.1,1
335.52,16.748,655,-575.49,-13.953,800,-336.88,-200,3.1,-Inf,1
335.52,16.748,655,-575.49,-13.953,800,-336.88,-200,3.4,-Inf,1
335.52,16.748,655,-575.49,-13.953,800,-336.88,-200,3.7,-Inf,1
335.52,16.748,655,-575.49,-13.953,800,-336.88,-200,4,-Inf,1
292.17,15.978,655,-575.49,-13.953,800,-336.88,-100,1,-525.89,1
292.17,15.978,655,-575.49,-13.953,800,-336.88,-100,1.3,-348.07,1
292.17,15.978,655,-575.49,-13.953,800,-336.88,-100,1.6,-366.05,1
292.17,15.978,655,-575.49,-13.953,800,-336.88,-100,1.9,-538.77,1
292.17,15.978,655,-575.49,-13.953,800,-336.88,-100,2.2,-897.13,1
292.17,15.978,655,-575.49,-13.953,800,-336.88,-100,2.5,-1560.5,1
292.17,15.978,655,-575.49,-13.953,800,-336.88,-100,2.8,-2861.2,1
292.17,15.978,655,-575.49,-13.953,800,-336.88,-100,3.1,-5913.9,1
292.17,15.978,655,-575.49,-13.953,800,-336.88,-100,3.4,-Inf,1
292.17,15.978,655,-575.49,-13.953,800,-336.88,-100,3.7,-Inf,1
292.17,15.978,655,-575.49,-13.953,800,-336.88,-100,4,-Inf,1
279.56,16.344,655,-575.49,-13.953,800,-336.88,0,1,-633.21,1
279.56,16.344,655,-575.49,-13.953,800,-336.88,0,1.3,-396.15,1
279.56,16.344,655,-575.49,-13.953,800,-336.88,0,1.6,-364.21,1
279.56,16.344,655,-575.49,-13.953,800,-336.88,0,1.9,-472.88,1
279.56,16.344,655,-575.49,-13.953,800,-336.88,0,2.2,-728.59,1
279.56,16.344,655,-575.49,-13.953,800,-336.88,0,2.5,-1201.1,1
279.56,16.344,655,-575.49,-13.953,800,-336.88,0,2.8,-2083.5,1
279.56,16.344,655,-575.49,-13.953,800,-336.88,0,3.1,-3949.1,1
279.56,16.344,655,-575.49,-13.953,800,-336.88,0,3.4,-Inf,1
279.56,16.344,655,-575.49,-13.953,800,-336.88,0,3.7,-Inf,1
279.56,16.344,655,-575.49,-13.953,800,-336.88,0,4,-Inf,1
301.57,18.162,655,-575.49,-13.953,800,-336.88,100,1,-798.29,1
301.57,18.162,655,-575.49,-13.953,800,-336.88,100,1.3,-474.28,1
301.57,18.162,655,-575.49,-13.953,800,-336.88,100,1.6,-386.9,1
301.57,18.162,655,-575.49,-13.953,800,-336.88,100,1.9,-439.03,1
301.57,18.162,655,-575.49,-13.953,800,-336.88,100,2.2,-615.27,1
301.57,18.162,655,-575.49,-13.953,800,-336.88,100,2.5,-951.65,1
301.57,18.162,655,-575.49,-13.953,800,-336.88,100,2.8,-1559.3,1
301.57,18.162,655,-575.49,-13.953,800,-336.88,100,3.1,-2740.4,1
301.57,18.162,655,-575.49,-13.953,800,-336.88,100,3.4,-5518.9,1
301.57,18.162,655,-575.49,-13.953,800,-336.88,100,3.7,-Inf,1
301.57,18.162,655,-575.49,-13.953,800,-336.88,100,4,-Inf,1
351.76,21.42,655,-575.49,-13.953,800,-336.88,200,1,-1050.3,1
351.76,21.42,655,-575.49,-13.953,800,-336.88,200,1.3,-593.9,1
351.76,21.42,655,-575.49,-13.953,800,-336.88,200,1.6,-437.58,1
351.76,21.42,655,-575.49,-13.953,800,-336.88,200,1.9,-432.89,1
351.76,21.42,655,-575.49,-13.953,800,-336.88,200,2.2,-540.78,1
351.76,21.42,655,-575.49,-13.953,800,-336.88,200,2.5,-771.85,1
351.76,21.42,655,-575.49,-13.953,800,-336.88,200,2.8,-1186.2,1
351.76,21.42,655,-575.49,-13.953,800,-336.88,200,3.1,-1942.8,1
351.76,21.42,655,-575.49,-13.953,800,-336.88,200,3.4,-3500.8,1
351.76,21.42,655,-575.49,-13.953,800,-336.88,200,3.7,-Inf,1
351.76,21.42,655,-575.49,-13.953,800,-336.88,200,4,-Inf,1
420.15,25.865,655,-575.49,-13.953,800,-336.88,300,1,-1337.9,1
420.15,25.865,655,-575.49,-13.953,800,-336.88,300,1.3,-725.71,1
420.15,25.865,655,-575.49,-13.953,800,-336.88,300,1.6,-497.9,1
420.15,25.865,655,-575.49,-13.953,800,-336.88,300,1.9,-436.32,1
420.15,25.865,655,-575.49,-13.953,800,-336.88,300,2.2,-477.1,1
420.15,25.865,655,-575.49,-13.953,800,-336.88,300,2.5,-609.93,1
420.15,25.865,655,-575.49,-13.953,800,-336.88,300,2.8,-859.36,1
420.15,25.865,655,-575.49,-13.953,800,-336.88,300,3.1,-1299.5,1
420.15,25.865,655,-575.49,-13.953,800,-336.88,300,3.4,-2124.1,1
420.15,25.865,655,-575.49,-13.953,800,-336.88,300,3.7,-3945.5,1
420.15,25.865,655,-575.49,-13.953,800,-336.88,300,4,-Inf,1
450.09,21.761,655,-575.49,-13.953,800,-259.69,-300,1,-409.75,0
450.09,21.761,655,-575.49,-13.953,800,-259.69,-300,1.3,-358.56,0
450.09,21.761,655,-575.49,-13.953,800,-259.69,-300,1.6,-529.87,0
450.09,21.761,655,-575.49,-13.953,800,-259.69,-300,1.9,-943.85,0
450.09,21.761,655,-575.49,-13.953,800,-259.69,-300,2.2,-1739.2,0
450.09,21.761,655,-575.49,-13.953,800,-259.69,-300,2.5,-3317.1,0
450.09,21.761,655,-575.49,-13.953,800,-259.69,-300,2.8,-7011.3,0
450.09,21.761,655,-575.49,-13.953,800,-259.69,-300,3.1,-Inf,0
450.09,21.761,655,-575.49,-13.953,800,-259.69,-300,3.4,-Inf,0
450.09,21.761,655,-575.49,-13.953,800,-259.69,-300,3.7,-Inf,0
450.09,21.761,655,-575.49,-13.953,800,-259.69,-300,4,-Inf,0
394.17,20.671,655,-575.49,-13.953,800,-259.69,-200,1,-462.05,1
394.17,20.671,655,-575.49,-13.953,800,-259.69,-200,1.3,-368.12,1
394.17,20.671,655,-575.49,-13.953,800,-259.69,-200,1.6,-475.06,1
394.17,20.671,655,-575.49,-13.953,800,-259.69,-200,1.9,-778.4,1
394.17,20.671,655,-575.49,-13.953,800,-259.69,-200,2.2,-1364.5,1
394.17,20.671,655,-575.49,-13.953,800,-259.69,-200,2.5,-2487.4,1
394.17,20.671,655,-575.49,-13.953,800,-259.69,-200,2.8,-4921.8,1
394.17,20.671,655,-575.49,-13.953,800,-259.69,-200,3.1,-Inf,1
394.17,20.671,655,-575.49,-13.953,800,-259.69,-200,3.4,-Inf,1
394.17,20.671,655,-575.49,-13.953,800,-259.69,-200,3.7,-Inf,1
394.17,20.671,655,-575.49,-13.953,800,-259.69,-200,4,-Inf,1
357.99,20.168,655,-575.49,-13.953,800,-259.69,-100,1,-534.85,1
357.99,20.168,655,-575.49,-13.953,800,-259.69,-100,1.3,-394.32,1
357.99,20.168,655,-575.49,-13.953,800,-259.69,-100,1.6,-445.43,1
357.99,20.168,655,-575.49,-13.953,800,-259.69,-100,1.9,-661.58,1
357.99,20.168,655,-575.49,-13.953,800,-259.69,-100,2.2,-1091.2,1
357.99,20.168,655,-575.49,-13.953,800,-259.69,-100,2.5,-1892.2,1
357.99,20.168,655,-575.49,-13.953,800,-259.69,-100,2.8,-3513.7,1
357.99,20.168,655,-575.49,-13.953,800,-259.69,-100,3.1,-7587.5,1
357.99,20.168,655,-575.49,-13.953,800,-259.69,-100,3.4,-Inf,1
357.99,20.168,655,-575.49,-13.953,800,-259.69,-100,3.7,-Inf,1
357.99,20.168,655,-575.49,-13.953,800,-259.69,-100,4,-Inf,1
347.78,20.58,655,-575.49,-13.953,800,-259.69,0,1,-642.42,1
347.78,20.58,655,-575.49,-13.953,800,-259.69,0,1.3,-442.97,1
347.78,20.58,655,-575.49,-13.953,800,-259.69,0,1.6,-441.19,1
347.78,20.58,655,-575.49,-13.953,800,-259.69,0,1.9,-586.75,1
347.78,20.58,655,-575.49,-13.953,800,-259.69,0,2.2,-899.43,1
347.78,20.58,655,-575.49,-13.953,800,-259.69,0,2.5,-1474.3,1
347.78,20.58,655,-575.49,-13.953,800,-259.69,0,2.8,-2571.9,1
347.78,20.58,655,-575.49,-13.953,800,-259.69,0,3.1,-5009.6,1
347.78,20.58,655,-575.49,-13.953,800,-259.69,0,3.4,-Inf,1
347.78,20.58,655,-575.49,-13.953,800,-259.69,0,3.7,-Inf,1
347.78,20.58,655,-575.49,-13.953,800,-259.69,0,4,-Inf,1
365.7,22.175,655,-575.49,-13.953,800,-259.69,100,1,-809.58,1
365.7,22.175,655,-575.49,-13.953,800,-259.69,100,1.3,-525,1
365.7,22.175,655,-575.49,-13.953,800,-259.69,100,1.6,-465.4,1
365.7,22.175,655,-575.49,-13.953,800,-259.69,100,1.9,-549.03,1
365.7,22.175,655,-575.49,-13.953,800,-259.69,100,2.2,-771.16,1
365.7,22.175,655,-575.49,-13.953,800,-259.69,100,2.5,-1184.6,1
365.7,22.175,655,-575.49,-13.953,800,-259.69,100,2.8,-1939.5,1
365.7,22.175,655,-575.49,-13.953,800,-259.69,100,3.1,-3457.2,1
365.7,22.175,655,-575.49,-13.953,800,-259.69,100,3.4,-Inf,1
365.7,22.175,655,-575.49,-13.953,800,-259.69,100,3.7,-Inf,1
365.7,22.175,655,-575.49,-13.953,800,-259.69,100,4,-Inf,1
408.08,25.044,655,-575.49,-13.953,800,-259.69,200,1,-1063.2,1
408.08,25.044,655,-575.49,-13.953,800,-259.69,200,1.3,-650.66,1
408.08,25.044,655,-575.49,-13.953,800,-259.69,200,1.6,-519.77,1
408.08,25.044,655,-575.49,-13.953,800,-259.69,200,1.9,-540.95,1
408.08,25.044,655,-575.49,-13.953,800,-259.69,200,2.2,-684.21,1
408.08,25.044,655,-575.49,-13.953,800,-259.69,200,2.5,-971.05,1
408.08,25.044,655,-575.49,-13.953,800,-259.69,200,2.8,-1483.5,1
408.08,25.044,655,-575.49,-13.953,800,-259.69,200,3.1,-2437.9,1
408.08,25.044,655,-575.49,-13.953,800,-259.69,200,3.4,-4491,1
