Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
297.16,23.29,-276.01,-612.49,-4.991,0,-645.62,100,2.8,-750.99,1
297.16,23.29,-276.01,-612.49,-4.991,0,-645.62,100,3.1,-764.36,1
297.16,23.29,-276.01,-612.49,-4.991,0,-645.62,100,3.4,-797.85,1
297.16,23.29,-276.01,-612.49,-4.991,0,-645.62,100,3.7,-854.21,1
297.16,23.29,-276.01,-612.49,-4.991,0,-645.62,100,4,-939.72,1
345.4,26.866,-276.01,-612.49,-4.991,0,-645.62,200,1,-1764.2,0
345.4,26.866,-276.01,-612.49,-4.991,0,-645.62,200,1.3,-1326.7,0
345.4,26.866,-276.01,-612.49,-4.991,0,-645.62,200,1.6,-1080.3,0
345.4,26.866,-276.01,-612.49,-4.991,0,-645.62,200,1.9,-932.72,0
345.4,26.866,-276.01,-612.49,-4.991,0,-645.62,200,2.2,-842.09,0
345.4,26.866,-276.01,-612.49,-4.991,0,-645.62,200,2.5,-787.73,0
345.4,26.866,-276.01,-612.49,-4.991,0,-645.62,200,2.8,-758.7,0
345.4,26.866,-276.01,-612.49,-4.991,0,-645.62,200,3.1,-749.25,0
345.4,26.866,-276.01,-612.49,-4.991,0,-645.62,200,3.4,-756.68,0
345.4,26.866,-276.01,-612.49,-4.991,0,-645.62,200,3.7,-780.54,0
345.4,26.866,-276.01,-612.49,-4.991,0,-645.62,200,4,-822.33,0
412.67,32.845,-276.01,-612.49,-4.991,0,-645.62,300,1,-3016,0
412.67,32.845,-276.01,-612.49,-4.991,0,-645.62,300,1.3,-1952.4,0
412.67,32.845,-276.01,-612.49,-4.991,0,-645.62,300,1.6,-1436.7,0
412.67,32.845,-276.01,-612.49,-4.991,0,-645.62,300,1.9,-1152.4,0
412.67,32.845,-276.01,-612.49,-4.991,0,-645.62,300,2.2,-983.39,0
412.67,32.845,-276.01,-612.49,-4.991,0,-645.62,300,2.5,-878.9,0
412.67,32.845,-276.01,-612.49,-4.991,0,-645.62,300,2.8,-814.22,0
412.67,32.845,-276.01,-612.49,-4.991,0,-645.62,300,3.1,-776.38,0
412.67,32.845,-276.01,-612.49,-4.991,0,-645.62,300,3.4,-758.34,0
412.67,32.845,-276.01,-612.49,-4.991,0,-645.62,300,3.7,-756.43,0
412.67,32.845,-276.01,-612.49,-4.991,0,-645.62,300,4,-769.14,0
406.39,26.026,-276.01,-612.49,-4.991,0,-568.44,-300,1,-900.8,0
406.39,26.026,-276.01,-612.49,-4.991,0,-568.44,-300,1.3,-797.08,0
406.39,26.026,-276.01,-612.49,-4.991,0,-568.44,-300,1.6,-748.48,0
406.39,26.026,-276.01,-612.49,-4.991,0,-568.44,-300,1.9,-744.52,0
406.39,26.026,-276.01,-612.49,-4.991,0,-568.44,-300,2.2,-781.83,0
406.39,26.026,-276.01,-612.49,-4.991,0,-568.44,-300,2.5,-862.78,0
406.39,26.026,-276.01,-612.49,-4.991,0,-568.44,-300,2.8,-996.21,0
406.39,26.026,-276.01,-612.49,-4.991,0,-568.44,-300,3.1,-1200.6,0
406.39,26.026,-276.01,-612.49,-4.991,0,-568.44,-300,3.4,-1512.9,0
406.39,26.026,-276.01,-612.49,-4.991,0,-568.44,-300,3.7,-2016.4,0
406.39,26.026,-276.01,-612.49,-4.991,0,-568.44,-300,4,-2969.1,0
340.81,24.437,-276.01,-612.49,-4.991,0,-568.44,-200,1,-910.49,0
340.81,24.437,-276.01,-612.49,-4.991,0,-568.44,-200,1.3,-804.72,0
340.81,24.437,-276.01,-612.49,-4.991,0,-568.44,-200,1.6,-748.92,0
340.81,24.437,-276.01,-612.49,-4.991,0,-568.44,-200,1.9,-731.57,0
340.81,24.437,-276.01,-612.49,-4.991,0,-568.44,-200,2.2,-747.76,0
340.81,24.437,-276.01,-612.49,-4.991,0,-568.44,-200,2.5,-797.38,0
340.81,24.437,-276.01,-612.49,-4.991,0,-568.44,-200,2.8,-885.06,0
340.81,24.437,-276.01,-612.49,-4.991,0,-568.44,-200,3.1,-1021.7,0
340.81,24.437,-276.01,-612.49,-4.991,0,-568.44,-200,3.4,-1228.9,0
340.81,24.437,-276.01,-612.49,-4.991,0,-568.44,-200,3.7,-1553,0
340.81,24.437,-276.01,-612.49,-4.991,0,-568.44,-200,4,-2117.1,0
295.21,22.931,-276.01,-612.49,-4.991,0,-568.44,-100,1,-930.05,0
295.21,22.931,-276.01,-612.49,-4.991,0,-568.44,-100,1.3,-819.22,0
295.21,22.931,-276.01,-612.49,-4.991,0,-568.44,-100,1.6,-755.91,0
295.21,22.931,-276.01,-612.49,-4.991,0,-568.44,-100,1.9,-727.01,0
295.21,22.931,-276.01,-612.49,-4.991,0,-568.44,-100,2.2,-726.13,0
295.21,22.931,-276.01,-612.49,-4.991,0,-568.44,-100,2.5,-751.21,0
295.21,22.931,-276.01,-612.49,-4.991,0,-568.44,-100,2.8,-803.77,0
295.21,22.931,-276.01,-612.49,-4.991,0,-568.44,-100,3.1,-889.38,0
295.21,22.931,-276.01,-612.49,-4.991,0,-568.44,-100,3.4,-1019.7,0
295.21,22.931,-276.01,-612.49,-4.991,0,-568.44,-100,3.7,-1218.6,0
295.21,22.931,-276.01,-612.49,-4.991,0,-568.44,-100,4,-1541.3,0
279.55,21.895,-276.01,-612.49,-4.991,0,-568.44,0,1,-967.63,1
279.55,21.895,-276.01,-612.49,-4.991,0,-568.44,0,1.3,-845.28,1
279.55,21.895,-276.01,-612.49,-4.991,0,-568.44,0,1.6,-772.05,1
279.55,21.895,-276.01,-612.49,-4.991,0,-568.44,0,1.9,-731.96,1
279.55,21.895,-276.01,-612.49,-4.991,0,-568.44,0,2.2,-716.75,1
279.55,21.895,-276.01,-612.49,-4.991,0,-568.44,0,2.5,-722.59,1
279.55,21.895,-276.01,-612.49,-4.991,0,-568.44,0,2.8,-748.73,1
279.55,21.895,-276.01,-612.49,-4.991,0,-568.44,0,3.1,-797.15,1
279.55,21.895,-276.01,-612.49,-4.991,0,-568.44,0,3.4,-873.26,1
279.55,21.895,-276.01,-612.49,-4.991,0,-568.44,0,3.7,-988.1,1
279.55,21.895,-276.01,-612.49,-4.991,0,-568.44,0,4,-1164.8,1
298.57,22.095,-276.01,-612.49,-4.991,0,-568.44,100,1,-1043.3,0
298.57,22.095,-276.01,-612.49,-4.991,0,-568.44,100,1.3,-894.28,0
298.57,22.095,-276.01,-612.49,-4.991,0,-568.44,100,1.6,-803.98,0
298.57,22.095,-276.01,-612.49,-4.991,0,-568.44,100,1.9,-750.06,0
298.57,22.095,-276.01,-612.49,-4.991,0,-568.44,100,2.2,-721.02,0
298.57,22.095,-276.01,-612.49,-4.991,0,-568.44,100,2.5,-710.92,0
298.57,22.095,-276.01,-612.49,-4.991,0,-568.44,100,2.8,-717.01,0
298.57,22.095,-276.01,-612.49,-4.991,0,-568.44,100,3.1,-738.86,0
298.57,22.095,-276.01,-612.49,-4.991,0,-568.44,100,3.4,-778.11,0
298.57,22.095,-276.01,-612.49,-4.991,0,-568.44,100,3.7,-839.02,0
298.57,22.095,-276.01,-612.49,-4.991,0,-568.44,100,4,-930.26,0
346.62,24.63,-276.01,-612.49,-4.991,0,-568.44,200,1,-1218.6,0
346.62,24.63,-276.01,-612.49,-4.991,0,-568.44,200,1.3,-999.31,0
346.62,24.63,-276.01,-612.49,-4.991,0,-568.44,200,1.6,-870.8,0
346.62,24.63,-276.01,-612.49,-4.991,0,-568.44,200,1.9,-792.59,0
346.62,24.63,-276.01,-612.49,-4.991,0,-568.44,200,2.2,-745.26,0
346.62,24.63,-276.01,-612.49,-4.991,0,-568.44,200,2.5,-718.8,0
346.62,24.63,-276.01,-612.49,-4.991,0,-568.44,200,2.8,-707.92,0
346.62,24.63,-276.01,-612.49,-4.991,0,-568.44,200,3.1,-710.04,0
346.62,24.63,-276.01,-612.49,-4.991,0,-568.44,200,3.4,-724.38,0
346.62,24.63,-276.01,-612.49,-4.991,0,-568.44,200,3.7,-751.74,0
346.62,24.63,-276.01,-612.49,-4.991,0,-568.44,200,4,-794.67,0
413.69,30.369,-276.01,-612.49,-4.991,0,-568.44,300,1,-1769.2,0
413.69,30.369,-276.01,-612.49,-4.991,0,-568.44,300,1.3,-1292.4,0
413.69,30.369,-276.01,-612.49,-4.991,0,-568.44,300,1.6,-1044.1,0
413.69,30.369,-276.01,-612.49,-4.991,0,-568.44,300,1.9,-901.43,0
413.69,30.369,-276.01,-612.49,-4.991,0,-568.44,300,2.2,-814.85,0
413.69,30.369,-276.01,-612.49,-4.991,0,-568.44,300,2.5,-761.34,0
413.69,30.369,-276.01,-612.49,-4.991,0,-568.44,300,2.8,-729.24,0
413.69,30.369,-276.01,-612.49,-4.991,0,-568.44,300,3.1,-712.32,0
413.69,30.369,-276.01,-612.49,-4.991,0,-568.44,300,3.4,-707.24,0
413.69,30.369,-276.01,-612.49,-4.991,0,-568.44,300,3.7,-712.49,0
413.69,30.369,-276.01,-612.49,-4.991,0,-568.44,300,4,-727.78,0
421.8,28.671,-276.01,-612.49,-4.991,0,-491.25,-300,1,-795.02,0
421.8,28.671,-276.01,-612.49,-4.991,0,-491.25,-300,1.3,-730.05,0
421.8,28.671,-276.01,-612.49,-4.991,0,-491.25,-300,1.6,-708.78,0
421.8,28.671,-276.01,-612.49,-4.991,0,-491.25,-300,1.9,-725.65,0
421.8,28.671,-276.01,-612.49,-4.991,0,-491.25,-300,2.2,-780.68,0
421.8,28.671,-276.01,-612.49,-4.991,0,-491.25,-300,2.5,-879.3,0
421.8,28.671,-276.01,-612.49,-4.991,0,-491.25,-300,2.8,-1034.1,0
421.8,28.671,-276.01,-612.49,-4.991,0,-491.25,-300,3.1,-1270.1,0
421.8,28.671,-276.01,-612.49,-4.991,0,-491.25,-300,3.4,-1638.8,0
421.8,28.671,-276.01,-612.49,-4.991,0,-491.25,-300,3.7,-2270.3,0
421.8,28.671,-276.01,-612.49,-4.991,0,-491.25,-300,4,-Inf,0
359.04,26.934,-276.01,-612.49,-4.991,0,-491.25,-200,1,-796.45,0
359.04,26.934,-276.01,-612.49,-4.991,0,-491.25,-200,1.3,-731.09,0
359.04,26.934,-276.01,-612.49,-4.991,0,-491.25,-200,1.6,-702.93,0
359.04,26.934,-276.01,-612.49,-4.991,0,-491.25,-200,1.9,-705.69,0
359.04,26.934,-276.01,-612.49,-4.991,0,-491.25,-200,2.2,-737.83,0
359.04,26.934,-276.01,-612.49,-4.991,0,-491.25,-200,2.5,-801.92,0
359.04,26.934,-276.01,-612.49,-4.991,0,-491.25,-200,2.8,-905.38,0
359.04,26.934,-276.01,-612.49,-4.991,0,-491.25,-200,3.1,-1063.4,0
359.04,26.934,-276.01,-612.49,-4.991,0,-491.25,-200,3.4,-1306.4,0
359.04,26.934,-276.01,-612.49,-4.991,0,-491.25,-200,3.7,-1705.8,0
359.04,26.934,-276.01,-612.49,-4.991,0,-491.25,-200,4,-2505,0
316.08,25.029,-276.01,-612.49,-4.991,0,-491.25,-100,1,-802.38,0
316.08,25.029,-276.01,-612.49,-4.991,0,-491.25,-100,1.3,-735.85,0
316.08,25.029,-276.01,-612.49,-4.991,0,-491.25,-100,1.6,-701.88,0
316.08,25.029,-276.01,-612.49,-4.991,0,-491.25,-100,1.9,-693.44,0
316.08,25.029,-276.01,-612.49,-4.991,0,-491.25,-100,2.2,-707.72,0
316.08,25.029,-276.01,-612.49,-4.991,0,-491.25,-100,2.5,-745.15,0
316.08,25.029,-276.01,-612.49,-4.991,0,-491.25,-100,2.8,-809.46,0
316.08,25.029,-276.01,-612.49,-4.991,0,-491.25,-100,3.1,-908.97,0
316.08,25.029,-276.01,-612.49,-4.991,0,-491.25,-100,3.4,-1060.3,0
316.08,25.029,-276.01,-612.49,-4.991,0,-491.25,-100,3.7,-1299.5,0
316.08,25.029,-276.01,-612.49,-4.991,0,-491.25,-100,4,-1728,0
301.51,23.153,-276.01,-612.49,-4.991,0,-491.25,0,1,-816.06,0
301.51,23.153,-276.01,-612.49,-4.991,0,-491.25,0,1.3,-746.16,0
301.51,23.153,-276.01,-612.49,-4.991,0,-491.25,0,1.6,-706.47,0
301.51,23.153,-276.01,-612.49,-4.991,0,-491.25,0,1.9,-688.84,0
301.51,23.153,-276.01,-612.49,-4.991,0,-491.25,0,2.2,-689.33,0
301.51,23.153,-276.01,-612.49,-4.991,0,-491.25,0,2.5,-706.75,0
301.51,23.153,-276.01,-612.49,-4.991,0,-491.25,0,2.8,-742.27,0
301.51,23.153,-276.01,-612.49,-4.991,0,-491.25,0,3.1,-799.74,0
301.51,23.153,-276.01,-612.49,-4.991,0,-491.25,0,3.4,-887.21,0
301.51,23.153,-276.01,-612.49,-4.991,0,-491.25,0,3.7,-1021.1,0
301.51,23.153,-276.01,-612.49,-4.991,0,-491.25,0,4,-1240.2,0
319.22,21.902,-276.01,-612.49,-4.991,0,-491.25,100,1,-845.47,0
319.22,21.902,-276.01,-612.49,-4.991,0,-491.25,100,1.3,-766.58,0
319.22,21.902,-276.01,-612.49,-4.991,0,-491.25,100,1.6,-719.19,0
319.22,21.902,-276.01,-612.49,-4.991,0,-491.25,100,1.9,-692.88,0
319.22,21.902,-276.01,-612.49,-4.991,0,-491.25,100,2.2,-682.26,0
319.22,21.902,-276.01,-612.49,-4.991,0,-491.25,100,2.5,-684.78,0
319.22,21.902,-276.01,-612.49,-4.991,0,-491.25,100,2.8,-699.82,0
319.22,21.902,-276.01,-612.49,-4.991,0,-491.25,100,3.1,-728.46,0
319.22,21.902,-276.01,-612.49,-4.991,0,-491.25,100,3.4,-773.81,0
319.22,21.902,-276.01,-612.49,-4.991,0,-491.25,100,3.7,-842.31,0
319.22,21.902,-276.01,-612.49,-4.991,0,-491.25,100,4,-947.32,0
364.56,22.663,-276.01,-612.49,-4.991,0,-491.25,200,1,-914.57,0
364.56,22.663,-276.01,-612.49,-4.991,0,-491.25,200,1.3,-810.55,0
364.56,22.663,-276.01,-612.49,-4.991,0,-491.25,200,1.6,-747.78,0
364.56,22.663,-276.01,-612.49,-4.991,0,-491.25,200,1.9,-709.78,0
364.56,22.663,-276.01,-612.49,-4.991,0,-491.25,200,2.2,-688.19,0
364.56,22.663,-276.01,-612.49,-4.991,0,-491.25,200,2.5,-678.62,0
364.56,22.663,-276.01,-612.49,-4.991,0,-491.25,200,2.8,-678.91,0
364.56,22.663,-276.01,-612.49,-4.991,0,-491.25,200,3.1,-688.34,0
364.56,22.663,-276.01,-612.49,-4.991,0,-491.25,200,3.4,-707.4,0
364.56,22.663,-276.01,-612.49,-4.991,0,-491.25,200,3.7,-737.91,0
364.56,22.663,-276.01,-612.49,-4.991,0,-491.25,200,4,-783.74,0
428.84,27.382,-276.01,-612.49,-4.991,0,-491.25,300,1,-1126.5,0
428.84,27.382,-276.01,-612.49,-4.991,0,-491.25,300,1.3,-931.04,0
428.84,27.382,-276.01,-612.49,-4.991,0,-491.25,300,1.6,-821.97,0
428.84,27.382,-276.01,-612.49,-4.991,0,-491.25,300,1.9,-756.91,0
428.84,27.382,-276.01,-612.49,-4.991,0,-491.25,300,2.2,-717.01,0
428.84,27.382,-276.01,-612.49,-4.991,0,-491.25,300,2.5,-692.95,0
428.84,27.382,-276.01,-612.49,-4.991,0,-491.25,300,2.8,-679.84,0
428.84,27.382,-276.01,-612.49,-4.991,0,-491.25,300,3.1,-675.08,0
428.84,27.382,-276.01,-612.49,-4.991,0,-491.25,300,3.4,-677.44,0
428.84,27.382,-276.01,-612.49,-4.991,0,-491.25,300,3.7,-686.6,0
428.84,27.382,-276.01,-612.49,-4.991,0,-491.25,300,4,-703.08,0
450.1,31.923,-276.01,-612.49,-4.991,0,-414.06,-300,1,-723.68,0
450.1,31.923,-276.01,-612.49,-4.991,0,-414.06,-300,1.3,-687.68,0
450.1,31.923,-276.01,-612.49,-4.991,0,-414.06,-300,1.6,-688.22,0
450.1,31.923,-276.01,-612.49,-4.991,0,-414.06,-300,1.9,-723.42,0
450.1,31.923,-276.01,-612.49,-4.991,0,-414.06,-300,2.2,-796.28,0
450.1,31.923,-276.01,-612.49,-4.991,0,-414.06,-300,2.5,-915.56,0
450.1,31.923,-276.01,-612.49,-4.991,0,-414.06,-300,2.8,-1099,0
450.1,31.923,-276.01,-612.49,-4.991,0,-414.06,-300,3.1,-1381.4,0
450.1,31.923,-276.01,-612.49,-4.991,0,-414.06,-300,3.4,-1840.1,0
450.1,31.923,-276.01,-612.49,-4.991,0,-414.06,-300,3.7,-2707.8,0
450.1,31.923,-276.01,-612.49,-4.991,0,-414.06,-300,4,-Inf,0
391.9,30.26,-276.01,-612.49,-4.991,0,-414.06,-200,1,-721.72,0
391.9,30.26,-276.01,-612.49,-4.991,0,-414.06,-200,1.3,-684.96,0
391.9,30.26,-276.01,-612.49,-4.991,0,-414.06,-200,1.6,-677.54,0
391.9,30.26,-276.01,-612.49,-4.991,0,-414.06,-200,1.9,-696.79,0
391.9,30.26,-276.01,-612.49,-4.991,0,-414.06,-200,2.2,-743.84,0
391.9,30.26,-276.01,-612.49,-4.991,0,-414.06,-200,2.5,-823.88,0
391.9,30.26,-276.01,-612.49,-4.991,0,-414.06,-200,2.8,-947.97,0
391.9,30.26,-276.01,-612.49,-4.991,0,-414.06,-200,3.1,-1137.8,0
391.9,30.26,-276.01,-612.49,-4.991,0,-414.06,-200,3.4,-1439.7,0
391.9,30.26,-276.01,-612.49,-4.991,0,-414.06,-200,3.7,-1980.4,0
391.9,30.26,-276.01,-612.49,-4.991,0,-414.06,-200,4,-Inf,0
352.96,28.271,-276.01,-612.49,-4.991,0,-414.06,-100,1,-721.73,0
352.96,28.271,-276.01,-612.49,-4.991,0,-414.06,-100,1.3,-684.58,0
352.96,28.271,-276.01,-612.49,-4.991,0,-414.06,-100,1.6,-671.1,0
352.96,28.271,-276.01,-612.49,-4.991,0,-414.06,-100,1.9,-678.01,0
352.96,28.271,-276.01,-612.49,-4.991,0,-414.06,-100,2.2,-705.06,0
352.96,28.271,-276.01,-612.49,-4.991,0,-414.06,-100,2.5,-754.8,0
352.96,28.271,-276.01,-612.49,-4.991,0,-414.06,-100,2.8,-833.47,0
352.96,28.271,-276.01,-612.49,-4.991,0,-414.06,-100,3.1,-953.48,0
352.96,28.271,-276.01,-612.49,-4.991,0,-414.06,-100,3.4,-1140.3,0
352.96,28.271,-276.01,-612.49,-4.991,0,-414.06,-100,3.7,-1457.2,0
352.96,28.271,-276.01,-612.49,-4.991,0,-414.06,-100,4,-2157.4,0
339.97,25.95,-276.01,-612.49,-4.991,0,-414.06,0,1,-724.77,0
339.97,25.95,-276.01,-612.49,-4.991,0,-414.06,0,1.3,-687.04,0
339.97,25.95,-276.01,-612.49,-4.991,0,-414.06,0,1.6,-668.89,0
339.97,25.95,-276.01,-612.49,-4.991,0,-414.06,0,1.9,-666.5,0
339.97,25.95,-276.01,-612.49,-4.991,0,-414.06,0,2.2,-678.58,0
339.97,25.95,-276.01,-612.49,-4.991,0,-414.06,0,2.5,-705.85,0
339.97,25.95,-276.01,-612.49,-4.991,0,-414.06,0,2.8,-751.25,0
339.97,25.95,-276.01,-612.49,-4.991,0,-414.06,0,3.1,-821.03,0
339.97,25.95,-276.01,-612.49,-4.991,0,-414.06,0,3.4,-927.71,0
339.97,25.95,-276.01,-612.49,-4.991,0,-414.06,0,3.7,-1099.4,0
339.97,25.95,-276.01,-612.49,-4.991,0,-414.06,0,4,-1422.5,0
355.78,23.508,-276.01,-612.49,-4.991,0,-414.06,100,1,-733.4,0
355.78,23.508,-276.01,-612.49,-4.991,0,-414.06,100,1.3,-693.71,0
355.78,23.508,-276.01,-612.49,-4.991,0,-414.06,100,1.6,-671.41,0
355.78,23.508,-276.01,-612.49,-4.991,0,-414.06,100,1.9,-661.95,0
355.78,23.508,-276.01,-612.49,-4.991,0,-414.06,100,2.2,-663.18,0
355.78,23.508,-276.01,-612.49,-4.991,0,-414.06,100,2.5,-674.54,0
355.78,23.508,-276.01,-612.49,-4.991,0,-414.06,100,2.8,-696.88,0
355.78,23.508,-276.01,-612.49,-4.991,0,-414.06,100,3.1,-732.73,0
355.78,23.508,-276.01,-612.49,-4.991,0,-414.06,100,3.4,-787.25,0
355.78,23.508,-276.01,-612.49,-4.991,0,-414.06,100,3.7,-871.15,0
355.78,23.508,-276.01,-612.49,-4.991,0,-414.06,100,4,-1010.5,0
396.96,21.942,-276.01,-612.49,-4.991,0,-414.06,200,1,-755.29,0
396.96,21.942,-276.01,-612.49,-4.991,0,-414.06,200,1.3,-708.94,0
396.96,21.942,-276.01,-612.49,-4.991,0,-414.06,200,1.6,-680.96,0
396.96,21.942,-276.01,-612.49,-4.991,0,-414.06,200,1.9,-665.12,0
396.96,21.942,-276.01,-612.49,-4.991,0,-414.06,200,2.2,-658.19,0
396.96,21.942,-276.01,-612.49,-4.991,0,-414.06,200,2.5,-658.6,0
396.96,21.942,-276.01,-612.49,-4.991,0,-414.06,200,2.8,-665.87,0
396.96,21.942,-276.01,-612.49,-4.991,0,-414.06,200,3.1,-680.46,0
396.96,21.942,-276.01,-612.49,-4.991,0,-414.06,200,3.4,-703.9,0
396.96,21.942,-276.01,-612.49,-4.991,0,-414.06,200,3.7,-739.38,0
396.96,21.942,-276.01,-612.49,-4.991,0,-414.06,200,4,-793.49,0
456.7,24.13,-276.01,-612.49,-4.991,0,-414.06,300,1,-822.36,0
456.7,24.13,-276.01,-612.49,-4.991,0,-414.06,300,1.3,-750.17,0
456.7,24.13,-276.01,-612.49,-4.991,0,-414.06,300,1.6,-707.42,0
456.7,24.13,-276.01,-612.49,-4.991,0,-414.06,300,1.9,-681.37,0
456.7,24.13,-276.01,-612.49,-4.991,0,-414.06,300,2.2,-665.78,0
456.7,24.13,-276.01,-612.49,-4.991,0,-414.06,300,2.5,-657.4,0
456.7,24.13,-276.01,-612.49,-4.991,0,-414.06,300,2.8,-654.55,0
456.7,24.13,-276.01,-612.49,-4.991,0,-414.06,300,3.1,-656.43,0
456.7,24.13,-276.01,-612.49,-4.991,0,-414.06,300,3.4,-662.89,0
456.7,24.13,-276.01,-612.49,-4.991,0,-414.06,300,3.7,-674.37,0
456.7,24.13,-276.01,-612.49,-4.991,0,-414.06,300,4,-692.05,0
489.06,35.709,-276.01,-612.49,-4.991,0,-336.88,-300,1,-678.11,0
489.06,35.709,-276.01,-612.49,-4.991,0,-336.88,-300,1.3,-664.75,0
489.06,35.709,-276.01,-612.49,-4.991,0,-336.88,-300,1.6,-684.07,0
489.06,35.709,-276.01,-612.49,-4.991,0,-336.88,-300,1.9,-737.21,0
489.06,35.709,-276.01,-612.49,-4.991,0,-336.88,-300,2.2,-830.27,0
489.06,35.709,-276.01,-612.49,-4.991,0,-336.88,-300,2.5,-976.28,0
489.06,35.709,-276.01,-612.49,-4.991,0,-336.88,-300,2.8,-1200.6,0
489.06,35.709,-276.01,-612.49,-4.991,0,-336.88,-300,3.1,-1554.8,0
489.06,35.709,-276.01,-612.49,-4.991,0,-336.88,-300,3.4,-2166.1,0
489.06,35.709,-276.01,-612.49,-4.991,0,-336.88,-300,3.7,-3544.3,0
489.06,35.709,-276.01,-612.49,-4.991,0,-336.88,-300,4,-Inf,0
436.09,34.333,-276.01,-612.49,-4.991,0,-336.88,-200,1,-675.23,0
436.09,34.333,-276.01,-612.49,-4.991,0,-336.88,-200,1.3,-659.55,0
436.09,34.333,-276.01,-612.49,-4.991,0,-336.88,-200,1.6,-668.9,0
436.09,34.333,-276.01,-612.49,-4.991,0,-336.88,-200,1.9,-703.32,0
436.09,34.333,-276.01,-612.49,-4.991,0,-336.88,-200,2.2,-766.5,0
436.09,34.333,-276.01,-612.49,-4.991,0,-336.88,-200,2.5,-866.84,0
436.09,34.333,-276.01,-612.49,-4.991,0,-336.88,-200,2.8,-1020.8,0
436.09,34.333,-276.01,-612.49,-4.991,0,-336.88,-200,3.1,-1261.5,0
436.09,34.333,-276.01,-612.49,-4.991,0,-336.88,-200,3.4,-1667,0
436.09,34.333,-276.01,-612.49,-4.991,0,-336.88,-200,3.7,-2516.2,0
436.09,34.333,-276.01,-612.49,-4.991,0,-336.88,-200,4,-Inf,0
401.46,32.597,-276.01,-612.49,-4.991,0,-336.88,-100,1,-673.36,0
401.46,32.597,-276.01,-612.49,-4.991,0,-336.88,-100,1.3,-656.3,0
401.46,32.597,-276.01,-612.49,-4.991,0,-336.88,-100,1.6,-658.06,0
401.46,32.597,-276.01,-612.49,-4.991,0,-336.88,-100,1.9,-677.89,0
401.46,32.597,-276.01,-612.49,-4.991,0,-336.88,-100,2.2,-717.66,0
401.46,32.597,-276.01,-612.49,-4.991,0,-336.88,-100,2.5,-782.28,0
401.46,32.597,-276.01,-612.49,-4.991,0,-336.88,-100,2.8,-881.65,0
401.46,32.597,-276.01,-612.49,-4.991,0,-336.88,-100,3.1,-1035.3,0
401.46,32.597,-276.01,-612.49,-4.991,0,-336.88,-100,3.4,-1287.4,0
401.46,32.597,-276.01,-612.49,-4.991,0,-336.88,-100,3.7,-1776.9,0
401.46,32.597,-276.01,-612.49,-4.991,0,-336.88,-100,4,-Inf,0
390.09,30.373,-276.01,-612.49,-4.991,0,-336.88,0,1,-672.7,0
390.09,30.373,-276.01,-612.49,-4.991,0,-336.88,0,1.3,-654.98,0
390.09,30.373,-276.01,-612.49,-4.991,0,-336.88,0,1.6,-651.22,0
390.09,30.373,-276.01,-612.49,-4.991,0,-336.88,0,1.9,-660.16,0
390.09,30.373,-276.01,-612.49,-4.991,0,-336.88,0,2.2,-682.33,0
390.09,30.373,-276.01,-612.49,-4.991,0,-336.88,0,2.5,-720.21,0
390.09,30.373,-276.01,-612.49,-4.991,0,-336.88,0,2.8,-779.04,0
390.09,30.373,-276.01,-612.49,-4.991,0,-336.88,0,3.1,-869.19,0
390.09,30.373,-276.01,-612.49,-4.991,0,-336.88,0,3.4,-1012.8,0
390.09,30.373,-276.01,-612.49,-4.991,0,-336.88,0,3.7,-1271,0
390.09,30.373,-276.01,-612.49,-4.991,0,-336.88,0,4,-1982.4,0
403.94,27.524,-276.01,-612.49,-4.991,0,-336.88,100,1,-673.8,0
403.94,27.524,-276.01,-612.49,-4.991,0,-336.88,100,1.3,-655.74,0
403.94,27.524,-276.01,-612.49,-4.991,0,-336.88,100,1.6,-648.16,0
403.94,27.524,-276.01,-612.49,-4.991,0,-336.88,100,1.9,-649.38,0
403.94,27.524,-276.01,-612.49,-4.991,0,-336.88,100,2.2,-659.08,0
403.94,27.524,-276.01,-612.49,-4.991,0,-336.88,100,2.5,-678.08,0
403.94,27.524,-276.01,-612.49,-4.991,0,-336.88,100,2.8,-708.66,0
403.94,27.524,-276.01,-612.49,-4.991,0,-336.88,100,3.1,-755.46,0
403.94,27.524,-276.01,-612.49,-4.991,0,-336.88,100,3.4,-827.89,0
403.94,27.524,-276.01,-612.49,-4.991,0,-336.88,100,3.7,-948.52,0
403.94,27.524,-276.01,-612.49,-4.991,0,-336.88,100,4,-1200,0
440.65,24.161,-276.01,-612.49,-4.991,0,-336.88,200,1,-678.34,0
440.65,24.161,-276.01,-612.49,-4.991,0,-336.88,200,1.3,-659.42,0
440.65,24.161,-276.01,-612.49,-4.991,0,-336.88,200,1.6,-649,0
440.65,24.161,-276.01,-612.49,-4.991,0,-336.88,200,1.9,-644.98,0
440.65,24.161,-276.01,-612.49,-4.991,0,-336.88,200,2.2,-646.42,0
440.65,24.161,-276.01,-612.49,-4.991,0,-336.88,200,2.5,-653.15,0
440.65,24.161,-276.01,-612.49,-4.991,0,-336.88,200,2.8,-665.76,0
440.65,24.161,-276.01,-612.49,-4.991,0,-336.88,200,3.1,-685.76,0
440.65,24.161,-276.01,-612.49,-4.991,0,-336.88,200,3.4,-716.2,0
