Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
728.08,48.52,-663.99,-484.49,-19.963,0,-722.81,-200,1.6,-1235.1,1
728.08,48.52,-663.99,-484.49,-19.963,0,-722.81,-200,1.9,-1511.8,1
728.08,48.52,-663.99,-484.49,-19.963,0,-722.81,-200,2.2,-2037.8,1
728.08,48.52,-663.99,-484.49,-19.963,0,-722.81,-200,2.5,-3036,1
728.08,48.52,-663.99,-484.49,-19.963,0,-722.81,-200,2.8,-5187.5,1
728.08,48.52,-663.99,-484.49,-19.963,0,-722.81,-200,3.1,-Inf,1
728.08,48.52,-663.99,-484.49,-19.963,0,-722.81,-200,3.4,-Inf,1
728.08,48.52,-663.99,-484.49,-19.963,0,-722.81,-200,3.7,-Inf,1
728.08,48.52,-663.99,-484.49,-19.963,0,-722.81,-200,4,-Inf,1
709.99,49.11,-663.99,-484.49,-19.963,0,-722.81,-100,1,-1248.8,1
709.99,49.11,-663.99,-484.49,-19.963,0,-722.81,-100,1.3,-1145.3,1
709.99,49.11,-663.99,-484.49,-19.963,0,-722.81,-100,1.6,-1186.2,1
709.99,49.11,-663.99,-484.49,-19.963,0,-722.81,-100,1.9,-1364.7,1
709.99,49.11,-663.99,-484.49,-19.963,0,-722.81,-100,2.2,-1722.3,1
709.99,49.11,-663.99,-484.49,-19.963,0,-722.81,-100,2.5,-2381.5,1
709.99,49.11,-663.99,-484.49,-19.963,0,-722.81,-100,2.8,-3681.5,1
709.99,49.11,-663.99,-484.49,-19.963,0,-722.81,-100,3.1,-Inf,1
709.99,49.11,-663.99,-484.49,-19.963,0,-722.81,-100,3.4,-Inf,1
709.99,49.11,-663.99,-484.49,-19.963,0,-722.81,-100,3.7,-Inf,1
709.99,49.11,-663.99,-484.49,-19.963,0,-722.81,-100,4,-Inf,1
705.75,50.223,-663.99,-484.49,-19.963,0,-722.81,0,1,-1435.7,1
705.75,50.223,-663.99,-484.49,-19.963,0,-722.81,0,1.3,-1240.7,1
705.75,50.223,-663.99,-484.49,-19.963,0,-722.81,0,1.6,-1204.9,1
705.75,50.223,-663.99,-484.49,-19.963,0,-722.81,0,1.9,-1293.5,1
705.75,50.223,-663.99,-484.49,-19.963,0,-722.81,0,2.2,-1516,1
705.75,50.223,-663.99,-484.49,-19.963,0,-722.81,0,2.5,-1929.9,1
705.75,50.223,-663.99,-484.49,-19.963,0,-722.81,0,2.8,-2689.2,1
705.75,50.223,-663.99,-484.49,-19.963,0,-722.81,0,3.1,-4232.1,1
705.75,50.223,-663.99,-484.49,-19.963,0,-722.81,0,3.4,-Inf,1
705.75,50.223,-663.99,-484.49,-19.963,0,-722.81,0,3.7,-Inf,1
705.75,50.223,-663.99,-484.49,-19.963,0,-722.81,0,4,-Inf,1
715.6,52.075,-663.99,-484.49,-19.963,0,-722.81,100,1,-1849.4,1
715.6,52.075,-663.99,-484.49,-19.963,0,-722.81,100,1.3,-1471.8,1
715.6,52.075,-663.99,-484.49,-19.963,0,-722.81,100,1.6,-1320,1
715.6,52.075,-663.99,-484.49,-19.963,0,-722.81,100,1.9,-1307.1,1
715.6,52.075,-663.99,-484.49,-19.963,0,-722.81,100,2.2,-1408.2,1
715.6,52.075,-663.99,-484.49,-19.963,0,-722.81,100,2.5,-1636.1,1
715.6,52.075,-663.99,-484.49,-19.963,0,-722.81,100,2.8,-2047.6,1
715.6,52.075,-663.99,-484.49,-19.963,0,-722.81,100,3.1,-2788.4,1
715.6,52.075,-663.99,-484.49,-19.963,0,-722.81,100,3.4,-4263.1,1
715.6,52.075,-663.99,-484.49,-19.963,0,-722.81,100,3.7,-Inf,1
715.6,52.075,-663.99,-484.49,-19.963,0,-722.81,100,4,-Inf,1
738.96,54.893,-663.99,-484.49,-19.963,0,-722.81,200,1,-2699.6,1
738.96,54.893,-663.99,-484.49,-19.963,0,-722.81,200,1.3,-1882.9,1
738.96,54.893,-663.99,-484.49,-19.963,0,-722.81,200,1.6,-1513.6,1
738.96,54.893,-663.99,-484.49,-19.963,0,-722.81,200,1.9,-1354.8,1
738.96,54.893,-663.99,-484.49,-19.963,0,-722.81,200,2.2,-1321.7,1
738.96,54.893,-663.99,-484.49,-19.963,0,-722.81,200,2.5,-1385.8,1
738.96,54.893,-663.99,-484.49,-19.963,0,-722.81,200,2.8,-1549.9,1
738.96,54.893,-663.99,-484.49,-19.963,0,-722.81,200,3.1,-1846.7,1
738.96,54.893,-663.99,-484.49,-19.963,0,-722.81,200,3.4,-2360.6,1
738.96,54.893,-663.99,-484.49,-19.963,0,-722.81,200,3.7,-3304.5,1
738.96,54.893,-663.99,-484.49,-19.963,0,-722.81,200,4,-Inf,1
774.64,58.823,-663.99,-484.49,-19.963,0,-722.81,300,1,-3016.6,1
774.64,58.823,-663.99,-484.49,-19.963,0,-722.81,300,1.3,-1647.6,1
774.64,58.823,-663.99,-484.49,-19.963,0,-722.81,300,1.6,-1141.8,1
774.64,58.823,-663.99,-484.49,-19.963,0,-722.81,300,1.9,-913.57,1
774.64,58.823,-663.99,-484.49,-19.963,0,-722.81,300,2.2,-804.83,1
774.64,58.823,-663.99,-484.49,-19.963,0,-722.81,300,2.5,-760.2,1
774.64,58.823,-663.99,-484.49,-19.963,0,-722.81,300,2.8,-758.38,1
774.64,58.823,-663.99,-484.49,-19.963,0,-722.81,300,3.1,-793.06,1
774.64,58.823,-663.99,-484.49,-19.963,0,-722.81,300,3.4,-867.8,1
774.64,58.823,-663.99,-484.49,-19.963,0,-722.81,300,3.7,-997.38,1
774.64,58.823,-663.99,-484.49,-19.963,0,-722.81,300,4,-1217.7,1
738.43,48.26,-663.99,-484.49,-19.963,0,-645.62,-300,1,-859.52,0
738.43,48.26,-663.99,-484.49,-19.963,0,-645.62,-300,1.3,-905.02,0
738.43,48.26,-663.99,-484.49,-19.963,0,-645.62,-300,1.6,-1092.4,0
738.43,48.26,-663.99,-484.49,-19.963,0,-645.62,-300,1.9,-1472.1,0
738.43,48.26,-663.99,-484.49,-19.963,0,-645.62,-300,2.2,-2191.2,0
738.43,48.26,-663.99,-484.49,-19.963,0,-645.62,-300,2.5,-3679.3,0
738.43,48.26,-663.99,-484.49,-19.963,0,-645.62,-300,2.8,-Inf,0
738.43,48.26,-663.99,-484.49,-19.963,0,-645.62,-300,3.1,-Inf,0
738.43,48.26,-663.99,-484.49,-19.963,0,-645.62,-300,3.4,-Inf,0
738.43,48.26,-663.99,-484.49,-19.963,0,-645.62,-300,3.7,-Inf,0
738.43,48.26,-663.99,-484.49,-19.963,0,-645.62,-300,4,-Inf,0
706.59,48.262,-663.99,-484.49,-19.963,0,-645.62,-200,1,-845.07,0
706.59,48.262,-663.99,-484.49,-19.963,0,-645.62,-200,1.3,-852.66,0
706.59,48.262,-663.99,-484.49,-19.963,0,-645.62,-200,1.6,-976.38,0
706.59,48.262,-663.99,-484.49,-19.963,0,-645.62,-200,1.9,-1243.7,0
706.59,48.262,-663.99,-484.49,-19.963,0,-645.62,-200,2.2,-1745.3,0
706.59,48.262,-663.99,-484.49,-19.963,0,-645.62,-200,2.5,-2734.3,0
706.59,48.262,-663.99,-484.49,-19.963,0,-645.62,-200,2.8,-5080.7,0
706.59,48.262,-663.99,-484.49,-19.963,0,-645.62,-200,3.1,-Inf,0
706.59,48.262,-663.99,-484.49,-19.963,0,-645.62,-200,3.4,-Inf,0
706.59,48.262,-663.99,-484.49,-19.963,0,-645.62,-200,3.7,-Inf,0
706.59,48.262,-663.99,-484.49,-19.963,0,-645.62,-200,4,-Inf,0
687.94,48.558,-663.99,-484.49,-19.963,0,-645.62,-100,1,-863.68,1
687.94,48.558,-663.99,-484.49,-19.963,0,-645.62,-100,1.3,-832.6,1
687.94,48.558,-663.99,-484.49,-19.963,0,-645.62,-100,1.6,-901.82,1
687.94,48.558,-663.99,-484.49,-19.963,0,-645.62,-100,1.9,-1080.1,1
687.94,48.558,-663.99,-484.49,-19.963,0,-645.62,-100,2.2,-1418.2,1
687.94,48.558,-663.99,-484.49,-19.963,0,-645.62,-100,2.5,-2054.9,1
687.94,48.558,-663.99,-484.49,-19.963,0,-645.62,-100,2.8,-3408.9,1
687.94,48.558,-663.99,-484.49,-19.963,0,-645.62,-100,3.1,-Inf,1
687.94,48.558,-663.99,-484.49,-19.963,0,-645.62,-100,3.4,-Inf,1
687.94,48.558,-663.99,-484.49,-19.963,0,-645.62,-100,3.7,-Inf,1
687.94,48.558,-663.99,-484.49,-19.963,0,-645.62,-100,4,-Inf,1
683.56,49.344,-663.99,-484.49,-19.963,0,-645.62,0,1,-939.41,1
683.56,49.344,-663.99,-484.49,-19.963,0,-645.62,0,1.3,-858.61,1
683.56,49.344,-663.99,-484.49,-19.963,0,-645.62,0,1.6,-875.21,1
683.56,49.344,-663.99,-484.49,-19.963,0,-645.62,0,1.9,-980.13,1
683.56,49.344,-663.99,-484.49,-19.963,0,-645.62,0,2.2,-1195,1
683.56,49.344,-663.99,-484.49,-19.963,0,-645.62,0,2.5,-1588,1
683.56,49.344,-663.99,-484.49,-19.963,0,-645.62,0,2.8,-2343.7,1
683.56,49.344,-663.99,-484.49,-19.963,0,-645.62,0,3.1,-4068.8,1
683.56,49.344,-663.99,-484.49,-19.963,0,-645.62,0,3.4,-Inf,1
683.56,49.344,-663.99,-484.49,-19.963,0,-645.62,0,3.7,-Inf,1
683.56,49.344,-663.99,-484.49,-19.963,0,-645.62,0,4,-Inf,1
693.72,50.904,-663.99,-484.49,-19.963,0,-645.62,100,1,-1137.6,1
693.72,50.904,-663.99,-484.49,-19.963,0,-645.62,100,1.3,-967.37,1
693.72,50.904,-663.99,-484.49,-19.963,0,-645.62,100,1.6,-916.99,1
693.72,50.904,-663.99,-484.49,-19.963,0,-645.62,100,1.9,-951.52,1
693.72,50.904,-663.99,-484.49,-19.963,0,-645.62,100,2.2,-1068.2,1
693.72,50.904,-663.99,-484.49,-19.963,0,-645.62,100,2.5,-1291.9,1
693.72,50.904,-663.99,-484.49,-19.963,0,-645.62,100,2.8,-1692.8,1
693.72,50.904,-663.99,-484.49,-19.963,0,-645.62,100,3.1,-2457.9,1
693.72,50.904,-663.99,-484.49,-19.963,0,-645.62,100,3.4,-4201.5,1
693.72,50.904,-663.99,-484.49,-19.963,0,-645.62,100,3.7,-Inf,1
693.72,50.904,-663.99,-484.49,-19.963,0,-645.62,100,4,-Inf,1
717.8,53.584,-663.99,-484.49,-19.963,0,-645.62,200,1,-1659.5,1
717.8,53.584,-663.99,-484.49,-19.963,0,-645.62,200,1.3,-1253.9,1
717.8,53.584,-663.99,-484.49,-19.963,0,-645.62,200,1.6,-1073.7,1
717.8,53.584,-663.99,-484.49,-19.963,0,-645.62,200,1.9,-1012.3,1
717.8,53.584,-663.99,-484.49,-19.963,0,-645.62,200,2.2,-1032,1
717.8,53.584,-663.99,-484.49,-19.963,0,-645.62,200,2.5,-1125.4,1
717.8,53.584,-663.99,-484.49,-19.963,0,-645.62,200,2.8,-1307.7,1
717.8,53.584,-663.99,-484.49,-19.963,0,-645.62,200,3.1,-1625.9,1
717.8,53.584,-663.99,-484.49,-19.963,0,-645.62,200,3.4,-2197,1
717.8,53.584,-663.99,-484.49,-19.963,0,-645.62,200,3.7,-3354.2,1
717.8,53.584,-663.99,-484.49,-19.963,0,-645.62,200,4,-Inf,1
754.47,57.685,-663.99,-484.49,-19.963,0,-645.62,300,1,-2707.5,0
754.47,57.685,-663.99,-484.49,-19.963,0,-645.62,300,1.3,-1618.7,0
754.47,57.685,-663.99,-484.49,-19.963,0,-645.62,300,1.6,-1179.6,0
754.47,57.685,-663.99,-484.49,-19.963,0,-645.62,300,1.9,-976.93,0
754.47,57.685,-663.99,-484.49,-19.963,0,-645.62,300,2.2,-885.5,0
754.47,57.685,-663.99,-484.49,-19.963,0,-645.62,300,2.5,-859.29,0
754.47,57.685,-663.99,-484.49,-19.963,0,-645.62,300,2.8,-881.6,0
754.47,57.685,-663.99,-484.49,-19.963,0,-645.62,300,3.1,-950.8,0
754.47,57.685,-663.99,-484.49,-19.963,0,-645.62,300,3.4,-1077.9,0
754.47,57.685,-663.99,-484.49,-19.963,0,-645.62,300,3.7,-1293.1,0
754.47,57.685,-663.99,-484.49,-19.963,0,-645.62,300,4,-1668.7,0
725.5,48.508,-663.99,-484.49,-19.963,0,-568.44,-300,1,-661.36,0
725.5,48.508,-663.99,-484.49,-19.963,0,-568.44,-300,1.3,-730.05,0
725.5,48.508,-663.99,-484.49,-19.963,0,-568.44,-300,1.6,-919.4,0
725.5,48.508,-663.99,-484.49,-19.963,0,-568.44,-300,1.9,-1287.7,0
725.5,48.508,-663.99,-484.49,-19.963,0,-568.44,-300,2.2,-1998.5,0
725.5,48.508,-663.99,-484.49,-19.963,0,-568.44,-300,2.5,-3565.6,0
725.5,48.508,-663.99,-484.49,-19.963,0,-568.44,-300,2.8,-Inf,0
725.5,48.508,-663.99,-484.49,-19.963,0,-568.44,-300,3.1,-Inf,0
725.5,48.508,-663.99,-484.49,-19.963,0,-568.44,-300,3.4,-Inf,0
725.5,48.508,-663.99,-484.49,-19.963,0,-568.44,-300,3.7,-Inf,0
725.5,48.508,-663.99,-484.49,-19.963,0,-568.44,-300,4,-Inf,0
693.07,48.271,-663.99,-484.49,-19.963,0,-568.44,-200,1,-631.68,0
693.07,48.271,-663.99,-484.49,-19.963,0,-568.44,-200,1.3,-667.99,0
693.07,48.271,-663.99,-484.49,-19.963,0,-568.44,-200,1.6,-797.25,0
693.07,48.271,-663.99,-484.49,-19.963,0,-568.44,-200,1.9,-1054.6,0
693.07,48.271,-663.99,-484.49,-19.963,0,-568.44,-200,2.2,-1541.5,0
693.07,48.271,-663.99,-484.49,-19.963,0,-568.44,-200,2.5,-2557.1,0
693.07,48.271,-663.99,-484.49,-19.963,0,-568.44,-200,2.8,-5316,0
693.07,48.271,-663.99,-484.49,-19.963,0,-568.44,-200,3.1,-Inf,0
693.07,48.271,-663.99,-484.49,-19.963,0,-568.44,-200,3.4,-Inf,0
693.07,48.271,-663.99,-484.49,-19.963,0,-568.44,-200,3.7,-Inf,0
693.07,48.271,-663.99,-484.49,-19.963,0,-568.44,-200,4,-Inf,0
674.05,48.241,-663.99,-484.49,-19.963,0,-568.44,-100,1,-620.77,0
674.05,48.241,-663.99,-484.49,-19.963,0,-568.44,-100,1.3,-628.62,0
674.05,48.241,-663.99,-484.49,-19.963,0,-568.44,-100,1.6,-709.91,0
674.05,48.241,-663.99,-484.49,-19.963,0,-568.44,-100,1.9,-882.45,0
674.05,48.241,-663.99,-484.49,-19.963,0,-568.44,-100,2.2,-1204.5,0
674.05,48.241,-663.99,-484.49,-19.963,0,-568.44,-100,2.5,-1838.4,0
674.05,48.241,-663.99,-484.49,-19.963,0,-568.44,-100,2.8,-3345.4,0
674.05,48.241,-663.99,-484.49,-19.963,0,-568.44,-100,3.1,-Inf,0
674.05,48.241,-663.99,-484.49,-19.963,0,-568.44,-100,3.4,-Inf,0
674.05,48.241,-663.99,-484.49,-19.963,0,-568.44,-100,3.7,-Inf,0
674.05,48.241,-663.99,-484.49,-19.963,0,-568.44,-100,4,-Inf,0
669.58,48.617,-663.99,-484.49,-19.963,0,-568.44,0,1,-638.24,1
669.58,48.617,-663.99,-484.49,-19.963,0,-568.44,0,1.3,-616.79,1
669.58,48.617,-663.99,-484.49,-19.963,0,-568.44,0,1.6,-657.78,1
669.58,48.617,-663.99,-484.49,-19.963,0,-568.44,0,1.9,-765.24,1
669.58,48.617,-663.99,-484.49,-19.963,0,-568.44,0,2.2,-968.21,1
669.58,48.617,-663.99,-484.49,-19.963,0,-568.44,0,2.5,-1346.6,1
669.58,48.617,-663.99,-484.49,-19.963,0,-568.44,0,2.8,-2136.7,1
669.58,48.617,-663.99,-484.49,-19.963,0,-568.44,0,3.1,-4319.8,1
669.58,48.617,-663.99,-484.49,-19.963,0,-568.44,0,3.4,-Inf,1
669.58,48.617,-663.99,-484.49,-19.963,0,-568.44,0,3.7,-Inf,1
669.58,48.617,-663.99,-484.49,-19.963,0,-568.44,0,4,-Inf,1
679.95,49.735,-663.99,-484.49,-19.963,0,-568.44,100,1,-711.75,0
679.95,49.735,-663.99,-484.49,-19.963,0,-568.44,100,1.3,-648.42,0
679.95,49.735,-663.99,-484.49,-19.963,0,-568.44,100,1.6,-648.83,0
679.95,49.735,-663.99,-484.49,-19.963,0,-568.44,100,1.9,-702.96,0
679.95,49.735,-663.99,-484.49,-19.963,0,-568.44,100,2.2,-819.47,0
679.95,49.735,-663.99,-484.49,-19.963,0,-568.44,100,2.5,-1031.2,0
679.95,49.735,-663.99,-484.49,-19.963,0,-568.44,100,2.8,-1425.1,0
679.95,49.735,-663.99,-484.49,-19.963,0,-568.44,100,3.1,-2265.6,0
679.95,49.735,-663.99,-484.49,-19.963,0,-568.44,100,3.4,-Inf,0
679.95,49.735,-663.99,-484.49,-19.963,0,-568.44,100,3.7,-Inf,0
679.95,49.735,-663.99,-484.49,-19.963,0,-568.44,100,4,-Inf,0
704.5,52.092,-663.99,-484.49,-19.963,0,-568.44,200,1,-938.77,0
704.5,52.092,-663.99,-484.49,-19.963,0,-568.44,200,1.3,-776.83,0
704.5,52.092,-663.99,-484.49,-19.963,0,-568.44,200,1.6,-713.38,0
704.5,52.092,-663.99,-484.49,-19.963,0,-568.44,200,1.9,-710.16,0
704.5,52.092,-663.99,-484.49,-19.963,0,-568.44,200,2.2,-756.16,0
704.5,52.092,-663.99,-484.49,-19.963,0,-568.44,200,2.5,-856.66,0
704.5,52.092,-663.99,-484.49,-19.963,0,-568.44,200,2.8,-1035.7,0
704.5,52.092,-663.99,-484.49,-19.963,0,-568.44,200,3.1,-1354.8,0
704.5,52.092,-663.99,-484.49,-19.963,0,-568.44,200,3.4,-1983.3,0
704.5,52.092,-663.99,-484.49,-19.963,0,-568.44,200,3.7,-3543.4,0
704.5,52.092,-663.99,-484.49,-19.963,0,-568.44,200,4,-Inf,0
741.83,56.25,-663.99,-484.49,-19.963,0,-568.44,300,1,-1733,0
741.83,56.25,-663.99,-484.49,-19.963,0,-568.44,300,1.3,-1162.7,0
741.83,56.25,-663.99,-484.49,-19.963,0,-568.44,300,1.6,-916.23,0
741.83,56.25,-663.99,-484.49,-19.963,0,-568.44,300,1.9,-804.27,0
741.83,56.25,-663.99,-484.49,-19.963,0,-568.44,300,2.2,-763.18,0
741.83,56.25,-663.99,-484.49,-19.963,0,-568.44,300,2.5,-769.4,0
741.83,56.25,-663.99,-484.49,-19.963,0,-568.44,300,2.8,-816.82,0
741.83,56.25,-663.99,-484.49,-19.963,0,-568.44,300,3.1,-911.14,0
741.83,56.25,-663.99,-484.49,-19.963,0,-568.44,300,3.4,-1072.4,0
741.83,56.25,-663.99,-484.49,-19.963,0,-568.44,300,3.7,-1349.4,0
741.83,56.25,-663.99,-484.49,-19.963,0,-568.44,300,4,-1869.1,0
720.66,49.091,-663.99,-484.49,-19.963,0,-491.25,-300,1,-529.65,0
720.66,49.091,-663.99,-484.49,-19.963,0,-491.25,-300,1.3,-612.3,0
720.66,49.091,-663.99,-484.49,-19.963,0,-491.25,-300,1.6,-802.55,0
720.66,49.091,-663.99,-484.49,-19.963,0,-491.25,-300,1.9,-1166.6,0
720.66,49.091,-663.99,-484.49,-19.963,0,-491.25,-300,2.2,-1891.8,0
720.66,49.091,-663.99,-484.49,-19.963,0,-491.25,-300,2.5,-3629.6,0
720.66,49.091,-663.99,-484.49,-19.963,0,-491.25,-300,2.8,-Inf,0
720.66,49.091,-663.99,-484.49,-19.963,0,-491.25,-300,3.1,-Inf,0
720.66,49.091,-663.99,-484.49,-19.963,0,-491.25,-300,3.4,-Inf,0
720.66,49.091,-663.99,-484.49,-19.963,0,-491.25,-300,3.7,-Inf,0
720.66,49.091,-663.99,-484.49,-19.963,0,-491.25,-300,4,-Inf,0
688,48.648,-663.99,-484.49,-19.963,0,-491.25,-200,1,-495.26,0
688,48.648,-663.99,-484.49,-19.963,0,-491.25,-200,1.3,-547.47,0
688,48.648,-663.99,-484.49,-19.963,0,-491.25,-200,1.6,-678.5,0
688,48.648,-663.99,-484.49,-19.963,0,-491.25,-200,1.9,-929.92,0
688,48.648,-663.99,-484.49,-19.963,0,-491.25,-200,2.2,-1418,0
688,48.648,-663.99,-484.49,-19.963,0,-491.25,-200,2.5,-2519,0
688,48.648,-663.99,-484.49,-19.963,0,-491.25,-200,2.8,-Inf,0
688,48.648,-663.99,-484.49,-19.963,0,-491.25,-200,3.1,-Inf,0
688,48.648,-663.99,-484.49,-19.963,0,-491.25,-200,3.4,-Inf,0
688,48.648,-663.99,-484.49,-19.963,0,-491.25,-200,3.7,-Inf,0
688,48.648,-663.99,-484.49,-19.963,0,-491.25,-200,4,-Inf,0
668.83,48.3,-663.99,-484.49,-19.963,0,-491.25,-100,1,-472.57,0
668.83,48.3,-663.99,-484.49,-19.963,0,-491.25,-100,1.3,-500.44,0
668.83,48.3,-663.99,-484.49,-19.963,0,-491.25,-100,1.6,-586.01,0
668.83,48.3,-663.99,-484.49,-19.963,0,-491.25,-100,1.9,-752.96,0
668.83,48.3,-663.99,-484.49,-19.963,0,-491.25,-100,2.2,-1068.6,0
668.83,48.3,-663.99,-484.49,-19.963,0,-491.25,-100,2.5,-1734.8,0
668.83,48.3,-663.99,-484.49,-19.963,0,-491.25,-100,2.8,-3606.5,0
668.83,48.3,-663.99,-484.49,-19.963,0,-491.25,-100,3.1,-Inf,0
668.83,48.3,-663.99,-484.49,-19.963,0,-491.25,-100,3.4,-Inf,0
668.83,48.3,-663.99,-484.49,-19.963,0,-491.25,-100,3.7,-Inf,0
668.83,48.3,-663.99,-484.49,-19.963,0,-491.25,-100,4,-Inf,0
664.33,48.212,-663.99,-484.49,-19.963,0,-491.25,0,1,-464.42,0
664.33,48.212,-663.99,-484.49,-19.963,0,-491.25,0,1.3,-471.62,0
664.33,48.212,-663.99,-484.49,-19.963,0,-491.25,0,1.6,-522.2,0
664.33,48.212,-663.99,-484.49,-19.963,0,-491.25,0,1.9,-627.03,0
664.33,48.212,-663.99,-484.49,-19.963,0,-491.25,0,2.2,-821.24,0
664.33,48.212,-663.99,-484.49,-19.963,0,-491.25,0,2.5,-1202.8,0
664.33,48.212,-663.99,-484.49,-19.963,0,-491.25,0,2.8,-2112.4,0
664.33,48.212,-663.99,-484.49,-19.963,0,-491.25,0,3.1,-Inf,0
664.33,48.212,-663.99,-484.49,-19.963,0,-491.25,0,3.4,-Inf,0
664.33,48.212,-663.99,-484.49,-19.963,0,-491.25,0,3.7,-Inf,0
664.33,48.212,-663.99,-484.49,-19.963,0,-491.25,0,4,-Inf,0
674.78,48.723,-663.99,-484.49,-19.963,0,-491.25,100,1,-480.14,0
674.78,48.723,-663.99,-484.49,-19.963,0,-491.25,100,1.3,-465.76,0
674.78,48.723,-663.99,-484.49,-19.963,0,-491.25,100,1.6,-487.56,0
674.78,48.723,-663.99,-484.49,-19.963,0,-491.25,100,1.9,-546.61,0
674.78,48.723,-663.99,-484.49,-19.963,0,-491.25,100,2.2,-657.66,0
674.78,48.723,-663.99,-484.49,-19.963,0,-491.25,100,2.5,-861.65,0
674.78,48.723,-663.99,-484.49,-19.963,0,-491.25,100,2.8,-1276.5,0
674.78,48.723,-663.99,-484.49,-19.963,0,-491.25,100,3.1,-2362,0
674.78,48.723,-663.99,-484.49,-19.963,0,-491.25,100,3.4,-Inf,0
674.78,48.723,-663.99,-484.49,-19.963,0,-491.25,100,3.7,-Inf,0
674.78,48.723,-663.99,-484.49,-19.963,0,-491.25,100,4,-Inf,0
699.51,50.472,-663.99,-484.49,-19.963,0,-491.25,200,1,-554.34,0
699.51,50.472,-663.99,-484.49,-19.963,0,-491.25,200,1.3,-502.75,0
699.51,50.472,-663.99,-484.49,-19.963,0,-491.25,200,1.6,-492.77,0
699.51,50.472,-663.99,-484.49,-19.963,0,-491.25,200,1.9,-513.91,0
699.51,50.472,-663.99,-484.49,-19.963,0,-491.25,200,2.2,-567.11,0
699.51,50.472,-663.99,-484.49,-19.963,0,-491.25,200,2.5,-664.36,0
699.51,50.472,-663.99,-484.49,-19.963,0,-491.25,200,2.8,-838.06,0
699.51,50.472,-663.99,-484.49,-19.963,0,-491.25,200,3.1,-1177.1,0
699.51,50.472,-663.99,-484.49,-19.963,0,-491.25,200,3.4,-1996.7,0
699.51,50.472,-663.99,-484.49,-19.963,0,-491.25,200,3.7,-Inf,0
699.51,50.472,-663.99,-484.49,-19.963,0,-491.25,200,4,-Inf,0
737.09,54.424,-663.99,-484.49,-19.963,0,-491.25,300,1,-875.79,0
737.09,54.424,-663.99,-484.49,-19.963,0,-491.25,300,1.3,-677.46,0
737.09,54.424,-663.99,-484.49,-19.963,0,-491.25,300,1.6,-589.93,0
737.09,54.424,-663.99,-484.49,-19.963,0,-491.25,300,1.9,-556.19,0
737.09,54.424,-663.99,-484.49,-19.963,0,-491.25,300,2.2,-555.82,0
737.09,54.424,-663.99,-484.49,-19.963,0,-491.25,300,2.5,-582.71,0
737.09,54.424,-663.99,-484.49,-19.963,0,-491.25,300,2.8,-639.21,0
737.09,54.424,-663.99,-484.49,-19.963,0,-491.25,300,3.1,-736.96,0
737.09,54.424,-663.99,-484.49,-19.963,0,-491.25,300,3.4,-904.86,0
737.09,54.424,-663.99,-484.49,-19.963,0,-491.25,300,3.7,-1217.7,0
737.09,54.424,-663.99,-484.49,-19.963,0,-491.25,300,4,-1923.3,0
724.06,50.069,-663.99,-484.49,-19.963,0,-414.06,-300,1,-444.28,0
724.06,50.069,-663.99,-484.49,-19.963,0,-414.06,-300,1.3,-536.55,0
724.06,50.069,-663.99,-484.49,-19.963,0,-414.06,-300,1.6,-729.89,0
724.06,50.069,-663.99,-484.49,-19.963,0,-414.06,-300,1.9,-1100.4,0
724.06,50.069,-663.99,-484.49,-19.963,0,-414.06,-300,2.2,-1871.8,0
724.06,50.069,-663.99,-484.49,-19.963,0,-414.06,-300,2.5,-3937.6,0
724.06,50.069,-663.99,-484.49,-19.963,0,-414.06,-300,2.8,-Inf,0
724.06,50.069,-663.99,-484.49,-19.963,0,-414.06,-300,3.1,-Inf,0
724.06,50.069,-663.99,-484.49,-19.963,0,-414.06,-300,3.4,-Inf,0
724.06,50.069,-663.99,-484.49,-19.963,0,-414.06,-300,3.7,-Inf,0
724.06,50.069,-663.99,-484.49,-19.963,0,-414.06,-300,4,-Inf,0
691.56,49.495,-663.99,-484.49,-19.963,0,-414.06,-200,1,-410.26,0
691.56,49.495,-663.99,-484.49,-19.963,0,-414.06,-200,1.3,-471.92,0
691.56,49.495,-663.99,-484.49,-19.963,0,-414.06,-200,1.6,-604.94,0
691.56,49.495,-663.99,-484.49,-19.963,0,-414.06,-200,1.9,-857.91,0
691.56,49.495,-663.99,-484.49,-19.963,0,-414.06,-200,2.2,-1370.3,0
691.56,49.495,-663.99,-484.49,-19.963,0,-414.06,-200,2.5,-2657.6,0
691.56,49.495,-663.99,-484.49,-19.963,0,-414.06,-200,2.8,-Inf,0
691.56,49.495,-663.99,-484.49,-19.963,0,-414.06,-200,3.1,-Inf,0
691.56,49.495,-663.99,-484.49,-19.963,0,-414.06,-200,3.4,-Inf,0
691.56,49.495,-663.99,-484.49,-19.963,0,-414.06,-200,3.7,-Inf,0
691.56,49.495,-663.99,-484.49,-19.963,0,-414.06,-200,4,-Inf,0
672.5,48.898,-663.99,-484.49,-19.963,0,-414.06,-100,1,-384.7,0
672.5,48.898,-663.99,-484.49,-19.963,0,-414.06,-100,1.3,-422.96,0
672.5,48.898,-663.99,-484.49,-19.963,0,-414.06,-100,1.6,-510.44,0
672.5,48.898,-663.99,-484.49,-19.963,0,-414.06,-100,1.9,-676.03,0
