Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
382.49,8.0709,631,-505.47,-23.947,800,-800,-200,3.1,-2382,1
382.49,8.0709,631,-505.47,-23.947,800,-800,-200,3.4,-4095.7,1
382.49,8.0709,631,-505.47,-23.947,800,-800,-200,3.7,-Inf,1
382.49,8.0709,631,-505.47,-23.947,800,-800,-200,4,-Inf,1
347.98,9.766,631,-505.47,-23.947,800,-800,-100,1,-2046.6,1
347.98,9.766,631,-505.47,-23.947,800,-800,-100,1.3,-894.65,1
347.98,9.766,631,-505.47,-23.947,800,-800,-100,1.6,-409.54,1
347.98,9.766,631,-505.47,-23.947,800,-800,-100,1.9,-255.23,1
347.98,9.766,631,-505.47,-23.947,800,-800,-100,2.2,-312.1,1
347.98,9.766,631,-505.47,-23.947,800,-800,-100,2.5,-546.75,1
347.98,9.766,631,-505.47,-23.947,800,-800,-100,2.8,-977.79,1
347.98,9.766,631,-505.47,-23.947,800,-800,-100,3.1,-1680.1,1
347.98,9.766,631,-505.47,-23.947,800,-800,-100,3.4,-2830.4,1
347.98,9.766,631,-505.47,-23.947,800,-800,-100,3.7,-4866.5,1
347.98,9.766,631,-505.47,-23.947,800,-800,-100,4,-Inf,1
340.41,12.789,631,-505.47,-23.947,800,-800,0,1,-2271.7,1
340.41,12.789,631,-505.47,-23.947,800,-800,0,1.3,-1019.2,1
340.41,12.789,631,-505.47,-23.947,800,-800,0,1.6,-487.66,1
340.41,12.789,631,-505.47,-23.947,800,-800,0,1.9,-284.47,1
340.41,12.789,631,-505.47,-23.947,800,-800,0,2.2,-272.12,1
340.41,12.789,631,-505.47,-23.947,800,-800,0,2.5,-403.81,1
340.41,12.789,631,-505.47,-23.947,800,-800,0,2.8,-678.4,1
340.41,12.789,631,-505.47,-23.947,800,-800,0,3.1,-1133.3,1
340.41,12.789,631,-505.47,-23.947,800,-800,0,3.4,-1862.9,1
340.41,12.789,631,-505.47,-23.947,800,-800,0,3.7,-3088.1,1
340.41,12.789,631,-505.47,-23.947,800,-800,0,4,-Inf,1
361.48,16.678,631,-505.47,-23.947,800,-800,100,1,-2348.3,1
361.48,16.678,631,-505.47,-23.947,800,-800,100,1.3,-1073.9,1
361.48,16.678,631,-505.47,-23.947,800,-800,100,1.6,-543.25,1
361.48,16.678,631,-505.47,-23.947,800,-800,100,1.9,-321.16,1
361.48,16.678,631,-505.47,-23.947,800,-800,100,2.2,-262.23,1
361.48,16.678,631,-505.47,-23.947,800,-800,100,2.5,-313.49,1
361.48,16.678,631,-505.47,-23.947,800,-800,100,2.8,-461.84,1
361.48,16.678,631,-505.47,-23.947,800,-800,100,3.1,-720.38,1
361.48,16.678,631,-505.47,-23.947,800,-800,100,3.4,-1132.6,1
361.48,16.678,631,-505.47,-23.947,800,-800,100,3.7,-1798.6,1
361.48,16.678,631,-505.47,-23.947,800,-800,100,4,-2965.2,1
406.77,21.147,631,-505.47,-23.947,800,-800,200,1,-2135.9,1
406.77,21.147,631,-505.47,-23.947,800,-800,200,1.3,-992.18,1
406.77,21.147,631,-505.47,-23.947,800,-800,200,1.6,-538.77,1
406.77,21.147,631,-505.47,-23.947,800,-800,200,1.9,-342.19,1
406.77,21.147,631,-505.47,-23.947,800,-800,200,2.2,-269.03,1
406.77,21.147,631,-505.47,-23.947,800,-800,200,2.5,-270.6,1
406.77,21.147,631,-505.47,-23.947,800,-800,200,2.8,-330.29,1
406.77,21.147,631,-505.47,-23.947,800,-800,200,3.1,-448.44,1
406.77,21.147,631,-505.47,-23.947,800,-800,200,3.4,-640.25,1
406.77,21.147,631,-505.47,-23.947,800,-800,200,3.7,-943.15,1
406.77,21.147,631,-505.47,-23.947,800,-800,200,4,-1443.2,1
469.31,26.022,631,-505.47,-23.947,800,-800,300,1,-1666.2,1
469.31,26.022,631,-505.47,-23.947,800,-800,300,1.3,-791.15,1
469.31,26.022,631,-505.47,-23.947,800,-800,300,1.6,-472.86,1
469.31,26.022,631,-505.47,-23.947,800,-800,300,1.9,-335.7,1
469.31,26.022,631,-505.47,-23.947,800,-800,300,2.2,-277.2,1
469.31,26.022,631,-505.47,-23.947,800,-800,300,2.5,-261.61,1
469.31,26.022,631,-505.47,-23.947,800,-800,300,2.8,-275.49,1
469.31,26.022,631,-505.47,-23.947,800,-800,300,3.1,-315.36,1
469.31,26.022,631,-505.47,-23.947,800,-800,300,3.4,-384.33,1
469.31,26.022,631,-505.47,-23.947,800,-800,300,3.7,-493.08,1
469.31,26.022,631,-505.47,-23.947,800,-800,300,4,-665.83,1
389.87,6.0065,631,-505.47,-23.947,800,-722.81,-300,1,-1329.7,1
389.87,6.0065,631,-505.47,-23.947,800,-722.81,-300,1.3,-547.27,1
389.87,6.0065,631,-505.47,-23.947,800,-722.81,-300,1.6,-273.53,1
389.87,6.0065,631,-505.47,-23.947,800,-722.81,-300,1.9,-309.01,1
389.87,6.0065,631,-505.47,-23.947,800,-722.81,-300,2.2,-594.89,1
389.87,6.0065,631,-505.47,-23.947,800,-722.81,-300,2.5,-1151.6,1
389.87,6.0065,631,-505.47,-23.947,800,-722.81,-300,2.8,-2080.9,1
389.87,6.0065,631,-505.47,-23.947,800,-722.81,-300,3.1,-3629.7,1
389.87,6.0065,631,-505.47,-23.947,800,-722.81,-300,3.4,-Inf,1
389.87,6.0065,631,-505.47,-23.947,800,-722.81,-300,3.7,-Inf,1
389.87,6.0065,631,-505.47,-23.947,800,-722.81,-300,4,-Inf,1
326.79,5.0588,631,-505.47,-23.947,800,-722.81,-200,1,-1537.7,1
326.79,5.0588,631,-505.47,-23.947,800,-722.81,-200,1.3,-659.73,1
326.79,5.0588,631,-505.47,-23.947,800,-722.81,-200,1.6,-318.7,1
326.79,5.0588,631,-505.47,-23.947,800,-722.81,-200,1.9,-279.01,1
326.79,5.0588,631,-505.47,-23.947,800,-722.81,-200,2.2,-461.56,1
326.79,5.0588,631,-505.47,-23.947,800,-722.81,-200,2.5,-863,1
326.79,5.0588,631,-505.47,-23.947,800,-722.81,-200,2.8,-1542.8,1
326.79,5.0588,631,-505.47,-23.947,800,-722.81,-200,3.1,-2654.3,1
326.79,5.0588,631,-505.47,-23.947,800,-722.81,-200,3.4,-4563.8,1
326.79,5.0588,631,-505.47,-23.947,800,-722.81,-200,3.7,-Inf,1
326.79,5.0588,631,-505.47,-23.947,800,-722.81,-200,4,-Inf,1
285.62,6.7246,631,-505.47,-23.947,800,-722.81,-100,1,-1792.3,1
285.62,6.7246,631,-505.47,-23.947,800,-722.81,-100,1.3,-795.55,1
285.62,6.7246,631,-505.47,-23.947,800,-722.81,-100,1.6,-384.78,1
285.62,6.7246,631,-505.47,-23.947,800,-722.81,-100,1.9,-276.55,1
285.62,6.7246,631,-505.47,-23.947,800,-722.81,-100,2.2,-370.64,1
285.62,6.7246,631,-505.47,-23.947,800,-722.81,-100,2.5,-644.18,1
285.62,6.7246,631,-505.47,-23.947,800,-722.81,-100,2.8,-1125.7,1
285.62,6.7246,631,-505.47,-23.947,800,-722.81,-100,3.1,-1905.7,1
285.62,6.7246,631,-505.47,-23.947,800,-722.81,-100,3.4,-3195.8,1
285.62,6.7246,631,-505.47,-23.947,800,-722.81,-100,3.7,-5537.7,1
285.62,6.7246,631,-505.47,-23.947,800,-722.81,-100,4,-Inf,1
276.35,10.193,631,-505.47,-23.947,800,-722.81,0,1,-2064.1,1
276.35,10.193,631,-505.47,-23.947,800,-722.81,0,1.3,-940.15,1
276.35,10.193,631,-505.47,-23.947,800,-722.81,0,1.6,-465.73,1
276.35,10.193,631,-505.47,-23.947,800,-722.81,0,1.9,-298.32,1
276.35,10.193,631,-505.47,-23.947,800,-722.81,0,2.2,-316.68,1
276.35,10.193,631,-505.47,-23.947,800,-722.81,0,2.5,-482.09,1
276.35,10.193,631,-505.47,-23.947,800,-722.81,0,2.8,-800.49,1
276.35,10.193,631,-505.47,-23.947,800,-722.81,0,3.1,-1319.7,1
276.35,10.193,631,-505.47,-23.947,800,-722.81,0,3.4,-2155,1
276.35,10.193,631,-505.47,-23.947,800,-722.81,0,3.7,-3580.1,1
276.35,10.193,631,-505.47,-23.947,800,-722.81,0,4,-Inf,1
301.93,14.535,631,-505.47,-23.947,800,-722.81,100,1,-2240.5,1
301.93,14.535,631,-505.47,-23.947,800,-722.81,100,1.3,-1039.6,1
301.93,14.535,631,-505.47,-23.947,800,-722.81,100,1.6,-536.4,1
301.93,14.535,631,-505.47,-23.947,800,-722.81,100,1.9,-332.9,1
301.93,14.535,631,-505.47,-23.947,800,-722.81,100,2.2,-293.35,1
301.93,14.535,631,-505.47,-23.947,800,-722.81,100,2.5,-369.09,1
301.93,14.535,631,-505.47,-23.947,800,-722.81,100,2.8,-551,1
301.93,14.535,631,-505.47,-23.947,800,-722.81,100,3.1,-858.27,1
301.93,14.535,631,-505.47,-23.947,800,-722.81,100,3.4,-1346,1
301.93,14.535,631,-505.47,-23.947,800,-722.81,100,3.7,-2140.4,1
301.93,14.535,631,-505.47,-23.947,800,-722.81,100,4,-3561.9,1
354.89,19.411,631,-505.47,-23.947,800,-722.81,200,1,-2131.3,1
354.89,19.411,631,-505.47,-23.947,800,-722.81,200,1.3,-1003.5,1
354.89,19.411,631,-505.47,-23.947,800,-722.81,200,1.6,-549.53,1
354.89,19.411,631,-505.47,-23.947,800,-722.81,200,1.9,-354.9,1
354.89,19.411,631,-505.47,-23.947,800,-722.81,200,2.2,-288.44,1
354.89,19.411,631,-505.47,-23.947,800,-722.81,200,2.5,-302.12,1
354.89,19.411,631,-505.47,-23.947,800,-722.81,200,2.8,-380.46,1
354.89,19.411,631,-505.47,-23.947,800,-722.81,200,3.1,-526.31,1
354.89,19.411,631,-505.47,-23.947,800,-722.81,200,3.4,-759.87,1
354.89,19.411,631,-505.47,-23.947,800,-722.81,200,3.7,-1129.1,1
354.89,19.411,631,-505.47,-23.947,800,-722.81,200,4,-1745.4,1
425.13,24.664,631,-505.47,-23.947,800,-722.81,300,1,-1693.1,1
425.13,24.664,631,-505.47,-23.947,800,-722.81,300,1.3,-813.47,1
425.13,24.664,631,-505.47,-23.947,800,-722.81,300,1.6,-486.51,1
425.13,24.664,631,-505.47,-23.947,800,-722.81,300,1.9,-345.43,1
425.13,24.664,631,-505.47,-23.947,800,-722.81,300,2.2,-286.98,1
425.13,24.664,631,-505.47,-23.947,800,-722.81,300,2.5,-274.67,1
425.13,24.664,631,-505.47,-23.947,800,-722.81,300,2.8,-294.94,1
425.13,24.664,631,-505.47,-23.947,800,-722.81,300,3.1,-344.83,1
425.13,24.664,631,-505.47,-23.947,800,-722.81,300,3.4,-428.86,1
425.13,24.664,631,-505.47,-23.947,800,-722.81,300,3.7,-560.56,1
425.13,24.664,631,-505.47,-23.947,800,-722.81,300,4,-770.55,1
352.72,5.022,631,-505.47,-23.947,800,-645.62,-300,1,-1126.2,1
352.72,5.022,631,-505.47,-23.947,800,-645.62,-300,1.3,-483.54,1
352.72,5.022,631,-505.47,-23.947,800,-645.62,-300,1.6,-285.88,1
352.72,5.022,631,-505.47,-23.947,800,-645.62,-300,1.9,-373.2,1
352.72,5.022,631,-505.47,-23.947,800,-645.62,-300,2.2,-705.44,1
352.72,5.022,631,-505.47,-23.947,800,-645.62,-300,2.5,-1317.7,1
352.72,5.022,631,-505.47,-23.947,800,-645.62,-300,2.8,-2333.1,1
352.72,5.022,631,-505.47,-23.947,800,-645.62,-300,3.1,-4045.4,1
352.72,5.022,631,-505.47,-23.947,800,-645.62,-300,3.4,-Inf,1
352.72,5.022,631,-505.47,-23.947,800,-645.62,-300,3.7,-Inf,1
352.72,5.022,631,-505.47,-23.947,800,-645.62,-300,4,-Inf,1
281.42,2.1556,631,-505.47,-23.947,800,-645.62,-200,1,-1316.7,1
281.42,2.1556,631,-505.47,-23.947,800,-645.62,-200,1.3,-585.58,1
281.42,2.1556,631,-505.47,-23.947,800,-645.62,-200,1.6,-320.89,1
281.42,2.1556,631,-505.47,-23.947,800,-645.62,-200,1.9,-330.95,1
281.42,2.1556,631,-505.47,-23.947,800,-645.62,-200,2.2,-555.57,1
281.42,2.1556,631,-505.47,-23.947,800,-645.62,-200,2.5,-1004,1
281.42,2.1556,631,-505.47,-23.947,800,-645.62,-200,2.8,-1750.9,1
281.42,2.1556,631,-505.47,-23.947,800,-645.62,-200,3.1,-2979.3,1
281.42,2.1556,631,-505.47,-23.947,800,-645.62,-200,3.4,-5135.2,1
281.42,2.1556,631,-505.47,-23.947,800,-645.62,-200,3.7,-Inf,1
281.42,2.1556,631,-505.47,-23.947,800,-645.62,-200,4,-Inf,1
232.35,3.7601,631,-505.47,-23.947,800,-645.62,-100,1,-1563.6,1
232.35,3.7601,631,-505.47,-23.947,800,-645.62,-100,1.3,-716.12,1
232.35,3.7601,631,-505.47,-23.947,800,-645.62,-100,1.6,-379.13,1
232.35,3.7601,631,-505.47,-23.947,800,-645.62,-100,1.9,-317.69,1
232.35,3.7601,631,-505.47,-23.947,800,-645.62,-100,2.2,-450.47,1
232.35,3.7601,631,-505.47,-23.947,800,-645.62,-100,2.5,-765.6,1
232.35,3.7601,631,-505.47,-23.947,800,-645.62,-100,2.8,-1302.9,1
232.35,3.7601,631,-505.47,-23.947,800,-645.62,-100,3.1,-2172.2,1
232.35,3.7601,631,-505.47,-23.947,800,-645.62,-100,3.4,-3630.1,1
232.35,3.7601,631,-505.47,-23.947,800,-645.62,-100,3.7,-Inf,1
232.35,3.7601,631,-505.47,-23.947,800,-645.62,-100,4,-Inf,1
220.85,7.9702,631,-505.47,-23.947,800,-645.62,0,1,-1858.8,1
220.85,7.9702,631,-505.47,-23.947,800,-645.62,0,1.3,-870.44,1
220.85,7.9702,631,-505.47,-23.947,800,-645.62,0,1.6,-458.7,1
220.85,7.9702,631,-505.47,-23.947,800,-645.62,0,1.9,-330.89,1
220.85,7.9702,631,-505.47,-23.947,800,-645.62,0,2.2,-382.98,1
220.85,7.9702,631,-505.47,-23.947,800,-645.62,0,2.5,-585.27,1
220.85,7.9702,631,-505.47,-23.947,800,-645.62,0,2.8,-952.03,1
220.85,7.9702,631,-505.47,-23.947,800,-645.62,0,3.1,-1543.7,1
220.85,7.9702,631,-505.47,-23.947,800,-645.62,0,3.4,-2502,1
220.85,7.9702,631,-505.47,-23.947,800,-645.62,0,3.7,-4171.3,1
220.85,7.9702,631,-505.47,-23.947,800,-645.62,0,4,-Inf,1
252.12,12.795,631,-505.47,-23.947,800,-645.62,100,1,-2115.5,1
252.12,12.795,631,-505.47,-23.947,800,-645.62,100,1.3,-1005.9,1
252.12,12.795,631,-505.47,-23.947,800,-645.62,100,1.6,-539.84,1
252.12,12.795,631,-505.47,-23.947,800,-645.62,100,1.9,-360.86,1
252.12,12.795,631,-505.47,-23.947,800,-645.62,100,2.2,-345.17,1
252.12,12.795,631,-505.47,-23.947,800,-645.62,100,2.5,-449.74,1
252.12,12.795,631,-505.47,-23.947,800,-645.62,100,2.8,-670.59,1
252.12,12.795,631,-505.47,-23.947,800,-645.62,100,3.1,-1034.6,1
252.12,12.795,631,-505.47,-23.947,800,-645.62,100,3.4,-1611.9,1
252.12,12.795,631,-505.47,-23.947,800,-645.62,100,3.7,-2563.1,1
252.12,12.795,631,-505.47,-23.947,800,-645.62,100,4,-4312.3,1
313.62,18.045,631,-505.47,-23.947,800,-645.62,200,1,-2115,1
313.62,18.045,631,-505.47,-23.947,800,-645.62,200,1.3,-1017.2,1
313.62,18.045,631,-505.47,-23.947,800,-645.62,200,1.6,-569.13,1
313.62,18.045,631,-505.47,-23.947,800,-645.62,200,1.9,-380.4,1
313.62,18.045,631,-505.47,-23.947,800,-645.62,200,2.2,-324.01,1
313.62,18.045,631,-505.47,-23.947,800,-645.62,200,2.5,-353.45,1
313.62,18.045,631,-505.47,-23.947,800,-645.62,200,2.8,-455.18,1
313.62,18.045,631,-505.47,-23.947,800,-645.62,200,3.1,-635.44,1
313.62,18.045,631,-505.47,-23.947,800,-645.62,200,3.4,-921.15,1
313.62,18.045,631,-505.47,-23.947,800,-645.62,200,3.7,-1374.5,1
313.62,18.045,631,-505.47,-23.947,800,-645.62,200,4,-2142.5,1
391.34,23.635,631,-505.47,-23.947,800,-645.62,300,1,-1720.2,1
391.34,23.635,631,-505.47,-23.947,800,-645.62,300,1.3,-841.25,1
391.34,23.635,631,-505.47,-23.947,800,-645.62,300,1.6,-507.25,1
391.34,23.635,631,-505.47,-23.947,800,-645.62,300,1.9,-363.19,1
391.34,23.635,631,-505.47,-23.947,800,-645.62,300,2.2,-305.83,1
391.34,23.635,631,-505.47,-23.947,800,-645.62,300,2.5,-298.2,1
391.34,23.635,631,-505.47,-23.947,800,-645.62,300,2.8,-326.83,1
391.34,23.635,631,-505.47,-23.947,800,-645.62,300,3.1,-389.6,1
391.34,23.635,631,-505.47,-23.947,800,-645.62,300,3.4,-492.89,1
391.34,23.635,631,-505.47,-23.947,800,-645.62,300,3.7,-654.19,1
391.34,23.635,631,-505.47,-23.947,800,-645.62,300,4,-912.88,1
329.74,5.9528,631,-505.47,-23.947,800,-568.44,-300,1,-968.8,1
329.74,5.9528,631,-505.47,-23.947,800,-568.44,-300,1.3,-448.39,1
329.74,5.9528,631,-505.47,-23.947,800,-568.44,-300,1.6,-320.8,1
329.74,5.9528,631,-505.47,-23.947,800,-568.44,-300,1.9,-459.79,1
329.74,5.9528,631,-505.47,-23.947,800,-568.44,-300,2.2,-843.05,1
329.74,5.9528,631,-505.47,-23.947,800,-568.44,-300,2.5,-1522.1,1
329.74,5.9528,631,-505.47,-23.947,800,-568.44,-300,2.8,-2646.9,1
329.74,5.9528,631,-505.47,-23.947,800,-568.44,-300,3.1,-4575.5,1
329.74,5.9528,631,-505.47,-23.947,800,-568.44,-300,3.4,-Inf,1
329.74,5.9528,631,-505.47,-23.947,800,-568.44,-300,3.7,-Inf,1
329.74,5.9528,631,-505.47,-23.947,800,-568.44,-300,4,-Inf,1
252.03,2.4651,631,-505.47,-23.947,800,-568.44,-200,1,-1141,1
252.03,2.4651,631,-505.47,-23.947,800,-568.44,-200,1.3,-539.81,1
252.03,2.4651,631,-505.47,-23.947,800,-568.44,-200,1.6,-345.73,1
252.03,2.4651,631,-505.47,-23.947,800,-568.44,-200,1.9,-404.91,1
252.03,2.4651,631,-505.47,-23.947,800,-568.44,-200,2.2,-674.72,1
252.03,2.4651,631,-505.47,-23.947,800,-568.44,-200,2.5,-1178,1
252.03,2.4651,631,-505.47,-23.947,800,-568.44,-200,2.8,-2008,1
252.03,2.4651,631,-505.47,-23.947,800,-568.44,-200,3.1,-3387.5,1
252.03,2.4651,631,-505.47,-23.947,800,-568.44,-200,3.4,-5876.3,1
252.03,2.4651,631,-505.47,-23.947,800,-568.44,-200,3.7,-Inf,1
252.03,2.4651,631,-505.47,-23.947,800,-568.44,-200,4,-Inf,1
195.72,2.5608,631,-505.47,-23.947,800,-568.44,-100,1,-1373.5,1
195.72,2.5608,631,-505.47,-23.947,800,-568.44,-100,1.3,-662.46,1
195.72,2.5608,631,-505.47,-23.947,800,-568.44,-100,1.6,-395.7,1
195.72,2.5608,631,-505.47,-23.947,800,-568.44,-100,1.9,-381.06,1
195.72,2.5608,631,-505.47,-23.947,800,-568.44,-100,2.2,-555.01,1
195.72,2.5608,631,-505.47,-23.947,800,-568.44,-100,2.5,-917.25,1
195.72,2.5608,631,-505.47,-23.947,800,-568.44,-100,2.8,-1521.1,1
195.72,2.5608,631,-505.47,-23.947,800,-568.44,-100,3.1,-2501.5,1
195.72,2.5608,631,-505.47,-23.947,800,-568.44,-100,3.4,-4177.3,1
195.72,2.5608,631,-505.47,-23.947,800,-568.44,-100,3.7,-Inf,1
195.72,2.5608,631,-505.47,-23.947,800,-568.44,-100,4,-Inf,1
181.93,6.8951,631,-505.47,-23.947,800,-568.44,0,1,-1674.9,1
181.93,6.8951,631,-505.47,-23.947,800,-568.44,0,1.3,-819.46,1
181.93,6.8951,631,-505.47,-23.947,800,-568.44,0,1.6,-471.81,1
181.93,6.8951,631,-505.47,-23.947,800,-568.44,0,1.9,-385.9,1
181.93,6.8951,631,-505.47,-23.947,800,-568.44,0,2.2,-474.85,1
181.93,6.8951,631,-505.47,-23.947,800,-568.44,0,2.5,-718.73,1
181.93,6.8951,631,-505.47,-23.947,800,-568.44,0,2.8,-1141.7,1
181.93,6.8951,631,-505.47,-23.947,800,-568.44,0,3.1,-1820.3,1
181.93,6.8951,631,-505.47,-23.947,800,-568.44,0,3.4,-2931.6,1
181.93,6.8951,631,-505.47,-23.947,800,-568.44,0,3.7,-4920.6,1
181.93,6.8951,631,-505.47,-23.947,800,-568.44,0,4,-Inf,1
218.83,11.88,631,-505.47,-23.947,800,-568.44,100,1,-1989,1
218.83,11.88,631,-505.47,-23.947,800,-568.44,100,1.3,-981.6,1
218.83,11.88,631,-505.47,-23.947,800,-568.44,100,1.6,-559.79,1
218.83,11.88,631,-505.47,-23.947,800,-568.44,100,1.9,-410.41,1
218.83,11.88,631,-505.47,-23.947,800,-568.44,100,2.2,-423.12,1
218.83,11.88,631,-505.47,-23.947,800,-568.44,100,2.5,-561.71,1
218.83,11.88,631,-505.47,-23.947,800,-568.44,100,2.8,-828.67,1
218.83,11.88,631,-505.47,-23.947,800,-568.44,100,3.1,-1260.9,1
218.83,11.88,631,-505.47,-23.947,800,-568.44,100,3.4,-1948.2,1
218.83,11.88,631,-505.47,-23.947,800,-568.44,100,3.7,-3099.1,1
218.83,11.88,631,-505.47,-23.947,800,-568.44,100,4,-Inf,1
287.54,17.315,631,-505.47,-23.947,800,-568.44,200,1,-2092.1,1
287.54,17.315,631,-505.47,-23.947,800,-568.44,200,1.3,-1038,1
287.54,17.315,631,-505.47,-23.947,800,-568.44,200,1.6,-602.74,1
287.54,17.315,631,-505.47,-23.947,800,-568.44,200,1.9,-424.37,1
287.54,17.315,631,-505.47,-23.947,800,-568.44,200,2.2,-382.04,1
287.54,17.315,631,-505.47,-23.947,800,-568.44,200,2.5,-431.83,1
287.54,17.315,631,-505.47,-23.947,800,-568.44,200,2.8,-562.97,1
287.54,17.315,631,-505.47,-23.947,800,-568.44,200,3.1,-786.48,1
287.54,17.315,631,-505.47,-23.947,800,-568.44,200,3.4,-1138.4,1
287.54,17.315,631,-505.47,-23.947,800,-568.44,200,3.7,-1700.7,1
287.54,17.315,631,-505.47,-23.947,800,-568.44,200,4,-2672.1,1
370.76,23.118,631,-505.47,-23.947,800,-568.44,300,1,-1748.3,1
370.76,23.118,631,-505.47,-23.947,800,-568.44,300,1.3,-876.91,1
370.76,23.118,631,-505.47,-23.947,800,-568.44,300,1.6,-538.27,1
370.76,23.118,631,-505.47,-23.947,800,-568.44,300,1.9,-392.67,1
370.76,23.118,631,-505.47,-23.947,800,-568.44,300,2.2,-337.86,1
370.76,23.118,631,-505.47,-23.947,800,-568.44,300,2.5,-336.79,1
370.76,23.118,631,-505.47,-23.947,800,-568.44,300,2.8,-376.41,1
370.76,23.118,631,-505.47,-23.947,800,-568.44,300,3.1,-455.81,1
370.76,23.118,631,-505.47,-23.947,800,-568.44,300,3.4,-584.03,1
370.76,23.118,631,-505.47,-23.947,800,-568.44,300,3.7,-784.02,1
370.76,23.118,631,-505.47,-23.947,800,-568.44,300,4,-1107.6,1
323.99,8.3549,631,-505.47,-23.947,800,-491.25,-300,1,-856.27,1
323.99,8.3549,631,-505.47,-23.947,800,-491.25,-300,1.3,-441.87,1
323.99,8.3549,631,-505.47,-23.947,800,-491.25,-300,1.6,-379.73,1
323.99,8.3549,631,-505.47,-23.947,800,-491.25,-300,1.9,-572.57,1
323.99,8.3549,631,-505.47,-23.947,800,-491.25,-300,2.2,-1015.6,1
323.99,8.3549,631,-505.47,-23.947,800,-491.25,-300,2.5,-1779.8,1
323.99,8.3549,631,-505.47,-23.947,800,-491.25,-300,2.8,-3051,1
323.99,8.3549,631,-505.47,-23.947,800,-491.25,-300,3.1,-5279.9,1
323.99,8.3549,631,-505.47,-23.947,800,-491.25,-300,3.4,-Inf,1
323.99,8.3549,631,-505.47,-23.947,800,-491.25,-300,3.7,-Inf,1
323.99,8.3549,631,-505.47,-23.947,800,-491.25,-300,4,-Inf,1
244.45,5.8007,631,-505.47,-23.947,800,-491.25,-200,1,-1012.4,1
244.45,5.8007,631,-505.47,-23.947,800,-491.25,-200,1.3,-523.76,1
244.45,5.8007,631,-505.47,-23.947,800,-491.25,-200,1.6,-395.02,1
244.45,5.8007,631,-505.47,-23.947,800,-491.25,-200,1.9,-504.36,1
244.45,5.8007,631,-505.47,-23.947,800,-491.25,-200,2.2,-825.84,1
244.45,5.8007,631,-505.47,-23.947,800,-491.25,-200,2.5,-1397.6,1
244.45,5.8007,631,-505.47,-23.947,800,-491.25,-200,2.8,-2337.7,1
244.45,5.8007,631,-505.47,-23.947,800,-491.25,-200,3.1,-3925,1
244.45,5.8007,631,-505.47,-23.947,800,-491.25,-200,3.4,-Inf,1
244.45,5.8007,631,-505.47,-23.947,800,-491.25,-200,3.7,-Inf,1
244.45,5.8007,631,-505.47,-23.947,800,-491.25,-200,4,-Inf,1
185.86,5.1976,631,-505.47,-23.947,800,-491.25,-100,1,-1229.4,1
185.86,5.1976,631,-505.47,-23.947,800,-491.25,-100,1.3,-638.61,1
185.86,5.1976,631,-505.47,-23.947,800,-491.25,-100,1.6,-437.4,1
185.86,5.1976,631,-505.47,-23.947,800,-491.25,-100,1.9,-470.29,1
185.86,5.1976,631,-505.47,-23.947,800,-491.25,-100,2.2,-690.32,1
185.86,5.1976,631,-505.47,-23.947,800,-491.25,-100,2.5,-1109.9,1
185.86,5.1976,631,-505.47,-23.947,800,-491.25,-100,2.8,-1799.5,1
185.86,5.1976,631,-505.47,-23.947,800,-491.25,-100,3.1,-2928.9,1
185.86,5.1976,631,-505.47,-23.947,800,-491.25,-100,3.4,-4909.5,1
185.86,5.1976,631,-505.47,-23.947,800,-491.25,-100,3.7,-Inf,1
185.86,5.1976,631,-505.47,-23.947,800,-491.25,-100,4,-Inf,1
171.27,7.8292,631,-505.47,-23.947,800,-491.25,0,1,-1527.7,1
171.27,7.8292,631,-505.47,-23.947,800,-491.25,0,1.3,-795.21,1
171.27,7.8292,631,-505.47,-23.947,800,-491.25,0,1.6,-510.12,1
171.27,7.8292,631,-505.47,-23.947,800,-491.25,0,1.9,-467.94,1
171.27,7.8292,631,-505.47,-23.947,800,-491.25,0,2.2,-598.24,1
171.27,7.8292,631,-505.47,-23.947,800,-491.25,0,2.5,-891.67,1
171.27,7.8292,631,-505.47,-23.947,800,-491.25,0,2.8,-1384.7,1
171.27,7.8292,631,-505.47,-23.947,800,-491.25,0,3.1,-2175.8,1
171.27,7.8292,631,-505.47,-23.947,800,-491.25,0,3.4,-3492.8,1
171.27,7.8292,631,-505.47,-23.947,800,-491.25,0,3.7,-5934.7,1
171.27,7.8292,631,-505.47,-23.947,800,-491.25,0,4,-Inf,1
210.06,12.235,631,-505.47,-23.947,800,-491.25,100,1,-1879.5,1
210.06,12.235,631,-505.47,-23.947,800,-491.25,100,1.3,-976.9,1
210.06,12.235,631,-505.47,-23.947,800,-491.25,100,1.6,-603.39,1
210.06,12.235,631,-505.47,-23.947,800,-491.25,100,1.9,-487.91,1
210.06,12.235,631,-505.47,-23.947,800,-491.25,100,2.2,-534.21,1
210.06,12.235,631,-505.47,-23.947,800,-491.25,100,2.5,-713.96,1
210.06,12.235,631,-505.47,-23.947,800,-491.25,100,2.8,-1037.9,1
210.06,12.235,631,-505.47,-23.947,800,-491.25,100,3.1,-1556.5,1
210.06,12.235,631,-505.47,-23.947,800,-491.25,100,3.4,-2387.1,1
210.06,12.235,631,-505.47,-23.947,800,-491.25,100,3.7,-3809,1
