Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
656.45,39.95,-656.99,-479.5,-65.95,-100,-800,-200,1.6,-943.57,1
656.45,39.95,-656.99,-479.5,-65.95,-100,-800,-200,1.9,-1296.2,1
656.45,39.95,-656.99,-479.5,-65.95,-100,-800,-200,2.2,-Inf,1
656.45,39.95,-656.99,-479.5,-65.95,-100,-800,-200,2.5,-Inf,1
656.45,39.95,-656.99,-479.5,-65.95,-100,-800,-200,2.8,-Inf,1
656.45,39.95,-656.99,-479.5,-65.95,-100,-800,-200,3.1,-Inf,1
656.45,39.95,-656.99,-479.5,-65.95,-100,-800,-200,3.4,-Inf,1
656.45,39.95,-656.99,-479.5,-65.95,-100,-800,-200,3.7,-Inf,1
656.45,39.95,-656.99,-479.5,-65.95,-100,-800,-200,4,-Inf,1
643.51,40.857,-656.99,-479.5,-65.95,-100,-800,-100,1,-907.66,1
643.51,40.857,-656.99,-479.5,-65.95,-100,-800,-100,1.3,-850.92,1
643.51,40.857,-656.99,-479.5,-65.95,-100,-800,-100,1.6,-923.91,1
643.51,40.857,-656.99,-479.5,-65.95,-100,-800,-100,1.9,-1179.9,1
643.51,40.857,-656.99,-479.5,-65.95,-100,-800,-100,2.2,-1899.2,1
643.51,40.857,-656.99,-479.5,-65.95,-100,-800,-100,2.5,-Inf,1
643.51,40.857,-656.99,-479.5,-65.95,-100,-800,-100,2.8,-Inf,1
643.51,40.857,-656.99,-479.5,-65.95,-100,-800,-100,3.1,-Inf,1
643.51,40.857,-656.99,-479.5,-65.95,-100,-800,-100,3.4,-Inf,1
643.51,40.857,-656.99,-479.5,-65.95,-100,-800,-100,3.7,-Inf,1
643.51,40.857,-656.99,-479.5,-65.95,-100,-800,-100,4,-Inf,1
645.99,42.326,-656.99,-479.5,-65.95,-100,-800,0,1,-991.43,1
645.99,42.326,-656.99,-479.5,-65.95,-100,-800,0,1.3,-885.23,1
645.99,42.326,-656.99,-479.5,-65.95,-100,-800,0,1.6,-904.69,1
645.99,42.326,-656.99,-479.5,-65.95,-100,-800,0,1.9,-1065.4,1
645.99,42.326,-656.99,-479.5,-65.95,-100,-800,0,2.2,-1504.9,1
645.99,42.326,-656.99,-479.5,-65.95,-100,-800,0,2.5,-Inf,1
645.99,42.326,-656.99,-479.5,-65.95,-100,-800,0,2.8,-Inf,1
645.99,42.326,-656.99,-479.5,-65.95,-100,-800,0,3.1,-Inf,1
645.99,42.326,-656.99,-479.5,-65.95,-100,-800,0,3.4,-Inf,1
645.99,42.326,-656.99,-479.5,-65.95,-100,-800,0,3.7,-Inf,1
645.99,42.326,-656.99,-479.5,-65.95,-100,-800,0,4,-Inf,1
663.7,44.529,-656.99,-479.5,-65.95,-100,-800,100,1,-1094,1
663.7,44.529,-656.99,-479.5,-65.95,-100,-800,100,1.3,-919.64,1
663.7,44.529,-656.99,-479.5,-65.95,-100,-800,100,1.6,-877.64,1
663.7,44.529,-656.99,-479.5,-65.95,-100,-800,100,1.9,-945.7,1
663.7,44.529,-656.99,-479.5,-65.95,-100,-800,100,2.2,-1168.5,1
663.7,44.529,-656.99,-479.5,-65.95,-100,-800,100,2.5,-1763,1
663.7,44.529,-656.99,-479.5,-65.95,-100,-800,100,2.8,-Inf,1
663.7,44.529,-656.99,-479.5,-65.95,-100,-800,100,3.1,-Inf,1
663.7,44.529,-656.99,-479.5,-65.95,-100,-800,100,3.4,-Inf,1
663.7,44.529,-656.99,-479.5,-65.95,-100,-800,100,3.7,-Inf,1
663.7,44.529,-656.99,-479.5,-65.95,-100,-800,100,4,-Inf,1
695.47,47.624,-656.99,-479.5,-65.95,-100,-800,200,1,-1201.3,1
695.47,47.624,-656.99,-479.5,-65.95,-100,-800,200,1.3,-930.63,1
695.47,47.624,-656.99,-479.5,-65.95,-100,-800,200,1.6,-820.52,1
695.47,47.624,-656.99,-479.5,-65.95,-100,-800,200,1.9,-804.25,1
695.47,47.624,-656.99,-479.5,-65.95,-100,-800,200,2.2,-871.29,1
695.47,47.624,-656.99,-479.5,-65.95,-100,-800,200,2.5,-1058.7,1
695.47,47.624,-656.99,-479.5,-65.95,-100,-800,200,2.8,-1523.2,1
695.47,47.624,-656.99,-479.5,-65.95,-100,-800,200,3.1,-Inf,1
695.47,47.624,-656.99,-479.5,-65.95,-100,-800,200,3.4,-Inf,1
695.47,47.624,-656.99,-479.5,-65.95,-100,-800,200,3.7,-Inf,1
695.47,47.624,-656.99,-479.5,-65.95,-100,-800,200,4,-Inf,1
739.51,51.703,-656.99,-479.5,-65.95,-100,-800,300,1,-1283.4,1
739.51,51.703,-656.99,-479.5,-65.95,-100,-800,300,1.3,-875.53,1
739.51,51.703,-656.99,-479.5,-65.95,-100,-800,300,1.6,-704.23,1
739.51,51.703,-656.99,-479.5,-65.95,-100,-800,300,1.9,-630.07,1
739.51,51.703,-656.99,-479.5,-65.95,-100,-800,300,2.2,-609.41,1
739.51,51.703,-656.99,-479.5,-65.95,-100,-800,300,2.5,-630.17,1
739.51,51.703,-656.99,-479.5,-65.95,-100,-800,300,2.8,-698.84,1
739.51,51.703,-656.99,-479.5,-65.95,-100,-800,300,3.1,-849.2,1
739.51,51.703,-656.99,-479.5,-65.95,-100,-800,300,3.4,-1200.4,1
739.51,51.703,-656.99,-479.5,-65.95,-100,-800,300,3.7,-Inf,1
739.51,51.703,-656.99,-479.5,-65.95,-100,-800,300,4,-Inf,1
651.32,38.781,-656.99,-479.5,-65.95,-100,-722.81,-300,1,-709.91,1
651.32,38.781,-656.99,-479.5,-65.95,-100,-722.81,-300,1.3,-743.44,1
651.32,38.781,-656.99,-479.5,-65.95,-100,-722.81,-300,1.6,-932.02,1
651.32,38.781,-656.99,-479.5,-65.95,-100,-722.81,-300,1.9,-1436.2,1
651.32,38.781,-656.99,-479.5,-65.95,-100,-722.81,-300,2.2,-Inf,1
651.32,38.781,-656.99,-479.5,-65.95,-100,-722.81,-300,2.5,-Inf,1
651.32,38.781,-656.99,-479.5,-65.95,-100,-722.81,-300,2.8,-Inf,1
651.32,38.781,-656.99,-479.5,-65.95,-100,-722.81,-300,3.1,-Inf,1
651.32,38.781,-656.99,-479.5,-65.95,-100,-722.81,-300,3.4,-Inf,1
651.32,38.781,-656.99,-479.5,-65.95,-100,-722.81,-300,3.7,-Inf,1
651.32,38.781,-656.99,-479.5,-65.95,-100,-722.81,-300,4,-Inf,1
622.42,38.975,-656.99,-479.5,-65.95,-100,-722.81,-200,1,-750.23,1
622.42,38.975,-656.99,-479.5,-65.95,-100,-722.81,-200,1.3,-755.55,1
622.42,38.975,-656.99,-479.5,-65.95,-100,-722.81,-200,1.6,-900.3,1
622.42,38.975,-656.99,-479.5,-65.95,-100,-722.81,-200,1.9,-1299.4,1
622.42,38.975,-656.99,-479.5,-65.95,-100,-722.81,-200,2.2,-Inf,1
622.42,38.975,-656.99,-479.5,-65.95,-100,-722.81,-200,2.5,-Inf,1
622.42,38.975,-656.99,-479.5,-65.95,-100,-722.81,-200,2.8,-Inf,1
622.42,38.975,-656.99,-479.5,-65.95,-100,-722.81,-200,3.1,-Inf,1
622.42,38.975,-656.99,-479.5,-65.95,-100,-722.81,-200,3.4,-Inf,1
622.42,38.975,-656.99,-479.5,-65.95,-100,-722.81,-200,3.7,-Inf,1
622.42,38.975,-656.99,-479.5,-65.95,-100,-722.81,-200,4,-Inf,1
608.76,39.542,-656.99,-479.5,-65.95,-100,-722.81,-100,1,-803.82,1
608.76,39.542,-656.99,-479.5,-65.95,-100,-722.81,-100,1.3,-775.5,1
608.76,39.542,-656.99,-479.5,-65.95,-100,-722.81,-100,1.6,-873.45,1
608.76,39.542,-656.99,-479.5,-65.95,-100,-722.81,-100,1.9,-1170.1,1
608.76,39.542,-656.99,-479.5,-65.95,-100,-722.81,-100,2.2,-2036.2,1
608.76,39.542,-656.99,-479.5,-65.95,-100,-722.81,-100,2.5,-Inf,1
608.76,39.542,-656.99,-479.5,-65.95,-100,-722.81,-100,2.8,-Inf,1
608.76,39.542,-656.99,-479.5,-65.95,-100,-722.81,-100,3.1,-Inf,1
608.76,39.542,-656.99,-479.5,-65.95,-100,-722.81,-100,3.4,-Inf,1
608.76,39.542,-656.99,-479.5,-65.95,-100,-722.81,-100,3.7,-Inf,1
608.76,39.542,-656.99,-479.5,-65.95,-100,-722.81,-100,4,-Inf,1
611.38,40.668,-656.99,-479.5,-65.95,-100,-722.81,0,1,-879.69,1
611.38,40.668,-656.99,-479.5,-65.95,-100,-722.81,0,1.3,-808.21,1
611.38,40.668,-656.99,-479.5,-65.95,-100,-722.81,0,1.6,-855.09,1
611.38,40.668,-656.99,-479.5,-65.95,-100,-722.81,0,1.9,-1053.6,1
611.38,40.668,-656.99,-479.5,-65.95,-100,-722.81,0,2.2,-1595.9,1
611.38,40.668,-656.99,-479.5,-65.95,-100,-722.81,0,2.5,-Inf,1
611.38,40.668,-656.99,-479.5,-65.95,-100,-722.81,0,2.8,-Inf,1
611.38,40.668,-656.99,-479.5,-65.95,-100,-722.81,0,3.1,-Inf,1
611.38,40.668,-656.99,-479.5,-65.95,-100,-722.81,0,3.4,-Inf,1
611.38,40.668,-656.99,-479.5,-65.95,-100,-722.81,0,3.7,-Inf,1
611.38,40.668,-656.99,-479.5,-65.95,-100,-722.81,0,4,-Inf,1
630.06,42.585,-656.99,-479.5,-65.95,-100,-722.81,100,1,-991.45,1
630.06,42.585,-656.99,-479.5,-65.95,-100,-722.81,100,1.3,-858.16,1
630.06,42.585,-656.99,-479.5,-65.95,-100,-722.81,100,1.6,-845.87,1
630.06,42.585,-656.99,-479.5,-65.95,-100,-722.81,100,1.9,-949.89,1
630.06,42.585,-656.99,-479.5,-65.95,-100,-722.81,100,2.2,-1246.3,1
630.06,42.585,-656.99,-479.5,-65.95,-100,-722.81,100,2.5,-2102.3,1
630.06,42.585,-656.99,-479.5,-65.95,-100,-722.81,100,2.8,-Inf,1
630.06,42.585,-656.99,-479.5,-65.95,-100,-722.81,100,3.1,-Inf,1
630.06,42.585,-656.99,-479.5,-65.95,-100,-722.81,100,3.4,-Inf,1
630.06,42.585,-656.99,-479.5,-65.95,-100,-722.81,100,3.7,-Inf,1
630.06,42.585,-656.99,-479.5,-65.95,-100,-722.81,100,4,-Inf,1
663.45,45.545,-656.99,-479.5,-65.95,-100,-722.81,200,1,-1151.5,1
663.45,45.545,-656.99,-479.5,-65.95,-100,-722.81,200,1.3,-919.29,1
663.45,45.545,-656.99,-479.5,-65.95,-100,-722.81,200,1.6,-833.6,1
663.45,45.545,-656.99,-479.5,-65.95,-100,-722.81,200,1.9,-845.37,1
663.45,45.545,-656.99,-479.5,-65.95,-100,-722.81,200,2.2,-960.06,1
663.45,45.545,-656.99,-479.5,-65.95,-100,-722.81,200,2.5,-1255.2,1
663.45,45.545,-656.99,-479.5,-65.95,-100,-722.81,200,2.8,-2072.9,1
663.45,45.545,-656.99,-479.5,-65.95,-100,-722.81,200,3.1,-Inf,1
663.45,45.545,-656.99,-479.5,-65.95,-100,-722.81,200,3.4,-Inf,1
663.45,45.545,-656.99,-479.5,-65.95,-100,-722.81,200,3.7,-Inf,1
663.45,45.545,-656.99,-479.5,-65.95,-100,-722.81,200,4,-Inf,1
709.47,49.74,-656.99,-479.5,-65.95,-100,-722.81,300,1,-1345.2,1
709.47,49.74,-656.99,-479.5,-65.95,-100,-722.81,300,1.3,-946.06,1
709.47,49.74,-656.99,-479.5,-65.95,-100,-722.81,300,1.6,-774.08,1
709.47,49.74,-656.99,-479.5,-65.95,-100,-722.81,300,1.9,-704.95,1
709.47,49.74,-656.99,-479.5,-65.95,-100,-722.81,300,2.2,-699.43,1
709.47,49.74,-656.99,-479.5,-65.95,-100,-722.81,300,2.5,-751.81,1
709.47,49.74,-656.99,-479.5,-65.95,-100,-722.81,300,2.8,-885.16,1
709.47,49.74,-656.99,-479.5,-65.95,-100,-722.81,300,3.1,-1187.2,1
709.47,49.74,-656.99,-479.5,-65.95,-100,-722.81,300,3.4,-2031.8,1
709.47,49.74,-656.99,-479.5,-65.95,-100,-722.81,300,3.7,-Inf,1
709.47,49.74,-656.99,-479.5,-65.95,-100,-722.81,300,4,-Inf,1
626.59,38.331,-656.99,-479.5,-65.95,-100,-645.62,-300,1,-622.77,0
626.59,38.331,-656.99,-479.5,-65.95,-100,-645.62,-300,1.3,-675.51,0
626.59,38.331,-656.99,-479.5,-65.95,-100,-645.62,-300,1.6,-883.96,0
626.59,38.331,-656.99,-479.5,-65.95,-100,-645.62,-300,1.9,-1433.8,0
626.59,38.331,-656.99,-479.5,-65.95,-100,-645.62,-300,2.2,-Inf,0
626.59,38.331,-656.99,-479.5,-65.95,-100,-645.62,-300,2.5,-Inf,0
626.59,38.331,-656.99,-479.5,-65.95,-100,-645.62,-300,2.8,-Inf,0
626.59,38.331,-656.99,-479.5,-65.95,-100,-645.62,-300,3.1,-Inf,0
626.59,38.331,-656.99,-479.5,-65.95,-100,-645.62,-300,3.4,-Inf,0
626.59,38.331,-656.99,-479.5,-65.95,-100,-645.62,-300,3.7,-Inf,0
626.59,38.331,-656.99,-479.5,-65.95,-100,-645.62,-300,4,-Inf,0
596.49,38.191,-656.99,-479.5,-65.95,-100,-645.62,-200,1,-646.07,1
596.49,38.191,-656.99,-479.5,-65.95,-100,-645.62,-200,1.3,-672.86,1
596.49,38.191,-656.99,-479.5,-65.95,-100,-645.62,-200,1.6,-835.5,1
596.49,38.191,-656.99,-479.5,-65.95,-100,-645.62,-200,1.9,-1268.6,1
596.49,38.191,-656.99,-479.5,-65.95,-100,-645.62,-200,2.2,-Inf,1
596.49,38.191,-656.99,-479.5,-65.95,-100,-645.62,-200,2.5,-Inf,1
596.49,38.191,-656.99,-479.5,-65.95,-100,-645.62,-200,2.8,-Inf,1
596.49,38.191,-656.99,-479.5,-65.95,-100,-645.62,-200,3.1,-Inf,1
596.49,38.191,-656.99,-479.5,-65.95,-100,-645.62,-200,3.4,-Inf,1
596.49,38.191,-656.99,-479.5,-65.95,-100,-645.62,-200,3.7,-Inf,1
596.49,38.191,-656.99,-479.5,-65.95,-100,-645.62,-200,4,-Inf,1
582.23,38.349,-656.99,-479.5,-65.95,-100,-645.62,-100,1,-678.48,1
582.23,38.349,-656.99,-479.5,-65.95,-100,-645.62,-100,1.3,-676.3,1
582.23,38.349,-656.99,-479.5,-65.95,-100,-645.62,-100,1.6,-792.2,1
582.23,38.349,-656.99,-479.5,-65.95,-100,-645.62,-100,1.9,-1114.7,1
582.23,38.349,-656.99,-479.5,-65.95,-100,-645.62,-100,2.2,-2110.6,1
582.23,38.349,-656.99,-479.5,-65.95,-100,-645.62,-100,2.5,-Inf,1
582.23,38.349,-656.99,-479.5,-65.95,-100,-645.62,-100,2.8,-Inf,1
582.23,38.349,-656.99,-479.5,-65.95,-100,-645.62,-100,3.1,-Inf,1
582.23,38.349,-656.99,-479.5,-65.95,-100,-645.62,-100,3.4,-Inf,1
582.23,38.349,-656.99,-479.5,-65.95,-100,-645.62,-100,3.7,-Inf,1
582.23,38.349,-656.99,-479.5,-65.95,-100,-645.62,-100,4,-Inf,1
584.96,39.013,-656.99,-479.5,-65.95,-100,-645.62,0,1,-728.97,1
584.96,39.013,-656.99,-479.5,-65.95,-100,-645.62,0,1.3,-692.22,1
584.96,39.013,-656.99,-479.5,-65.95,-100,-645.62,0,1.6,-760.41,1
584.96,39.013,-656.99,-479.5,-65.95,-100,-645.62,0,1.9,-981.68,1
584.96,39.013,-656.99,-479.5,-65.95,-100,-645.62,0,2.2,-1602.3,1
584.96,39.013,-656.99,-479.5,-65.95,-100,-645.62,0,2.5,-Inf,1
584.96,39.013,-656.99,-479.5,-65.95,-100,-645.62,0,2.8,-Inf,1
584.96,39.013,-656.99,-479.5,-65.95,-100,-645.62,0,3.1,-Inf,1
584.96,39.013,-656.99,-479.5,-65.95,-100,-645.62,0,3.4,-Inf,1
584.96,39.013,-656.99,-479.5,-65.95,-100,-645.62,0,3.7,-Inf,1
584.96,39.013,-656.99,-479.5,-65.95,-100,-645.62,0,4,-Inf,1
604.46,40.481,-656.99,-479.5,-65.95,-100,-645.62,100,1,-815.47,1
604.46,40.481,-656.99,-479.5,-65.95,-100,-645.62,100,1.3,-731.08,1
604.46,40.481,-656.99,-479.5,-65.95,-100,-645.62,100,1.6,-747.59,1
604.46,40.481,-656.99,-479.5,-65.95,-100,-645.62,100,1.9,-877.17,1
604.46,40.481,-656.99,-479.5,-65.95,-100,-645.62,100,2.2,-1227.2,1
604.46,40.481,-656.99,-479.5,-65.95,-100,-645.62,100,2.5,-Inf,1
604.46,40.481,-656.99,-479.5,-65.95,-100,-645.62,100,2.8,-Inf,1
604.46,40.481,-656.99,-479.5,-65.95,-100,-645.62,100,3.1,-Inf,1
604.46,40.481,-656.99,-479.5,-65.95,-100,-645.62,100,3.4,-Inf,1
604.46,40.481,-656.99,-479.5,-65.95,-100,-645.62,100,3.7,-Inf,1
604.46,40.481,-656.99,-479.5,-65.95,-100,-645.62,100,4,-Inf,1
639.19,43.129,-656.99,-479.5,-65.95,-100,-645.62,200,1,-973.81,1
639.19,43.129,-656.99,-479.5,-65.95,-100,-645.62,200,1.3,-808.09,1
639.19,43.129,-656.99,-479.5,-65.95,-100,-645.62,200,1.6,-759.58,1
639.19,43.129,-656.99,-479.5,-65.95,-100,-645.62,200,1.9,-801.89,1
639.19,43.129,-656.99,-479.5,-65.95,-100,-645.62,200,2.2,-960.32,1
639.19,43.129,-656.99,-479.5,-65.95,-100,-645.62,200,2.5,-1369.1,1
639.19,43.129,-656.99,-479.5,-65.95,-100,-645.62,200,2.8,-Inf,1
639.19,43.129,-656.99,-479.5,-65.95,-100,-645.62,200,3.1,-Inf,1
639.19,43.129,-656.99,-479.5,-65.95,-100,-645.62,200,3.4,-Inf,1
639.19,43.129,-656.99,-479.5,-65.95,-100,-645.62,200,3.7,-Inf,1
639.19,43.129,-656.99,-479.5,-65.95,-100,-645.62,200,4,-Inf,1
686.84,47.323,-656.99,-479.5,-65.95,-100,-645.62,300,1,-1262.4,0
686.84,47.323,-656.99,-479.5,-65.95,-100,-645.62,300,1.3,-925.82,0
686.84,47.323,-656.99,-479.5,-65.95,-100,-645.62,300,1.6,-780.48,0
686.84,47.323,-656.99,-479.5,-65.95,-100,-645.62,300,1.9,-732.16,0
686.84,47.323,-656.99,-479.5,-65.95,-100,-645.62,300,2.2,-753.57,0
686.84,47.323,-656.99,-479.5,-65.95,-100,-645.62,300,2.5,-852.47,0
686.84,47.323,-656.99,-479.5,-65.95,-100,-645.62,300,2.8,-1086.1,0
686.84,47.323,-656.99,-479.5,-65.95,-100,-645.62,300,3.1,-1681.3,0
686.84,47.323,-656.99,-479.5,-65.95,-100,-645.62,300,3.4,-Inf,0
686.84,47.323,-656.99,-479.5,-65.95,-100,-645.62,300,3.7,-Inf,0
686.84,47.323,-656.99,-479.5,-65.95,-100,-645.62,300,4,-Inf,0
610.67,38.188,-656.99,-479.5,-65.95,-100,-568.44,-300,1,-536.91,0
610.67,38.188,-656.99,-479.5,-65.95,-100,-568.44,-300,1.3,-605.63,0
610.67,38.188,-656.99,-479.5,-65.95,-100,-568.44,-300,1.6,-828.55,0
610.67,38.188,-656.99,-479.5,-65.95,-100,-568.44,-300,1.9,-1414.5,0
610.67,38.188,-656.99,-479.5,-65.95,-100,-568.44,-300,2.2,-Inf,0
610.67,38.188,-656.99,-479.5,-65.95,-100,-568.44,-300,2.5,-Inf,0
610.67,38.188,-656.99,-479.5,-65.95,-100,-568.44,-300,2.8,-Inf,0
610.67,38.188,-656.99,-479.5,-65.95,-100,-568.44,-300,3.1,-Inf,0
610.67,38.188,-656.99,-479.5,-65.95,-100,-568.44,-300,3.4,-Inf,0
610.67,38.188,-656.99,-479.5,-65.95,-100,-568.44,-300,3.7,-Inf,0
610.67,38.188,-656.99,-479.5,-65.95,-100,-568.44,-300,4,-Inf,0
579.75,37.709,-656.99,-479.5,-65.95,-100,-568.44,-200,1,-543.37,0
579.75,37.709,-656.99,-479.5,-65.95,-100,-568.44,-200,1.3,-587.27,0
579.75,37.709,-656.99,-479.5,-65.95,-100,-568.44,-200,1.6,-760.78,0
579.75,37.709,-656.99,-479.5,-65.95,-100,-568.44,-200,1.9,-1214.8,0
579.75,37.709,-656.99,-479.5,-65.95,-100,-568.44,-200,2.2,-Inf,0
579.75,37.709,-656.99,-479.5,-65.95,-100,-568.44,-200,2.5,-Inf,0
579.75,37.709,-656.99,-479.5,-65.95,-100,-568.44,-200,2.8,-Inf,0
579.75,37.709,-656.99,-479.5,-65.95,-100,-568.44,-200,3.1,-Inf,0
579.75,37.709,-656.99,-479.5,-65.95,-100,-568.44,-200,3.4,-Inf,0
579.75,37.709,-656.99,-479.5,-65.95,-100,-568.44,-200,3.7,-Inf,0
579.75,37.709,-656.99,-479.5,-65.95,-100,-568.44,-200,4,-Inf,0
565.07,37.411,-656.99,-479.5,-65.95,-100,-568.44,-100,1,-553.94,1
565.07,37.411,-656.99,-479.5,-65.95,-100,-568.44,-100,1.3,-572.26,1
565.07,37.411,-656.99,-479.5,-65.95,-100,-568.44,-100,1.6,-697.51,1
565.07,37.411,-656.99,-479.5,-65.95,-100,-568.44,-100,1.9,-1029.6,1
565.07,37.411,-656.99,-479.5,-65.95,-100,-568.44,-100,2.2,-2135.5,1
565.07,37.411,-656.99,-479.5,-65.95,-100,-568.44,-100,2.5,-Inf,1
565.07,37.411,-656.99,-479.5,-65.95,-100,-568.44,-100,2.8,-Inf,1
565.07,37.411,-656.99,-479.5,-65.95,-100,-568.44,-100,3.1,-Inf,1
565.07,37.411,-656.99,-479.5,-65.95,-100,-568.44,-100,3.4,-Inf,1
565.07,37.411,-656.99,-479.5,-65.95,-100,-568.44,-100,3.7,-Inf,1
565.07,37.411,-656.99,-479.5,-65.95,-100,-568.44,-100,4,-Inf,1
567.88,37.495,-656.99,-479.5,-65.95,-100,-568.44,0,1,-574.58,1
567.88,37.495,-656.99,-479.5,-65.95,-100,-568.44,0,1.3,-565.85,1
567.88,37.495,-656.99,-479.5,-65.95,-100,-568.44,0,1.6,-645.46,1
567.88,37.495,-656.99,-479.5,-65.95,-100,-568.44,0,1.9,-871.17,1
567.88,37.495,-656.99,-479.5,-65.95,-100,-568.44,0,2.2,-1537.6,1
567.88,37.495,-656.99,-479.5,-65.95,-100,-568.44,0,2.5,-Inf,1
567.88,37.495,-656.99,-479.5,-65.95,-100,-568.44,0,2.8,-Inf,1
567.88,37.495,-656.99,-479.5,-65.95,-100,-568.44,0,3.1,-Inf,1
567.88,37.495,-656.99,-479.5,-65.95,-100,-568.44,0,3.4,-Inf,1
567.88,37.495,-656.99,-479.5,-65.95,-100,-568.44,0,3.7,-Inf,1
567.88,37.495,-656.99,-479.5,-65.95,-100,-568.44,0,4,-Inf,1
587.95,38.304,-656.99,-479.5,-65.95,-100,-568.44,100,1,-618.05,1
587.95,38.304,-656.99,-479.5,-65.95,-100,-568.44,100,1.3,-576.9,1
587.95,38.304,-656.99,-479.5,-65.95,-100,-568.44,100,1.6,-612.7,1
587.95,38.304,-656.99,-479.5,-65.95,-100,-568.44,100,1.9,-749.32,1
587.95,38.304,-656.99,-479.5,-65.95,-100,-568.44,100,2.2,-1117.9,1
587.95,38.304,-656.99,-479.5,-65.95,-100,-568.44,100,2.5,-Inf,1
587.95,38.304,-656.99,-479.5,-65.95,-100,-568.44,100,2.8,-Inf,1
587.95,38.304,-656.99,-479.5,-65.95,-100,-568.44,100,3.1,-Inf,1
587.95,38.304,-656.99,-479.5,-65.95,-100,-568.44,100,3.4,-Inf,1
587.95,38.304,-656.99,-479.5,-65.95,-100,-568.44,100,3.7,-Inf,1
587.95,38.304,-656.99,-479.5,-65.95,-100,-568.44,100,4,-Inf,1
623.6,40.361,-656.99,-479.5,-65.95,-100,-568.44,200,1,-715.64,0
623.6,40.361,-656.99,-479.5,-65.95,-100,-568.44,200,1.3,-623.37,0
623.6,40.361,-656.99,-479.5,-65.95,-100,-568.44,200,1.6,-610.8,0
623.6,40.361,-656.99,-479.5,-65.95,-100,-568.44,200,1.9,-671.75,0
623.6,40.361,-656.99,-479.5,-65.95,-100,-568.44,200,2.2,-847.64,0
623.6,40.361,-656.99,-479.5,-65.95,-100,-568.44,200,2.5,-1334.5,0
623.6,40.361,-656.99,-479.5,-65.95,-100,-568.44,200,2.8,-Inf,0
623.6,40.361,-656.99,-479.5,-65.95,-100,-568.44,200,3.1,-Inf,0
623.6,40.361,-656.99,-479.5,-65.95,-100,-568.44,200,3.4,-Inf,0
623.6,40.361,-656.99,-479.5,-65.95,-100,-568.44,200,3.7,-Inf,0
623.6,40.361,-656.99,-479.5,-65.95,-100,-568.44,200,4,-Inf,0
672.36,44.311,-656.99,-479.5,-65.95,-100,-568.44,300,1,-958.57,0
672.36,44.311,-656.99,-479.5,-65.95,-100,-568.44,300,1.3,-745.97,0
672.36,44.311,-656.99,-479.5,-65.95,-100,-568.44,300,1.6,-658.04,0
672.36,44.311,-656.99,-479.5,-65.95,-100,-568.44,300,1.9,-642.84,0
672.36,44.311,-656.99,-479.5,-65.95,-100,-568.44,300,2.2,-690.95,0
672.36,44.311,-656.99,-479.5,-65.95,-100,-568.44,300,2.5,-827.9,0
672.36,44.311,-656.99,-479.5,-65.95,-100,-568.44,300,2.8,-1163.7,0
672.36,44.311,-656.99,-479.5,-65.95,-100,-568.44,300,3.1,-Inf,0
672.36,44.311,-656.99,-479.5,-65.95,-100,-568.44,300,3.4,-Inf,0
672.36,44.311,-656.99,-479.5,-65.95,-100,-568.44,300,3.7,-Inf,0
672.36,44.311,-656.99,-479.5,-65.95,-100,-568.44,300,4,-Inf,0
604.28,38.44,-656.99,-479.5,-65.95,-100,-491.25,-300,1,-460.5,0
604.28,38.44,-656.99,-479.5,-65.95,-100,-491.25,-300,1.3,-541.92,0
604.28,38.44,-656.99,-479.5,-65.95,-100,-491.25,-300,1.6,-775.12,0
604.28,38.44,-656.99,-479.5,-65.95,-100,-491.25,-300,1.9,-1391.1,0
604.28,38.44,-656.99,-479.5,-65.95,-100,-491.25,-300,2.2,-Inf,0
604.28,38.44,-656.99,-479.5,-65.95,-100,-491.25,-300,2.5,-Inf,0
604.28,38.44,-656.99,-479.5,-65.95,-100,-491.25,-300,2.8,-Inf,0
604.28,38.44,-656.99,-479.5,-65.95,-100,-491.25,-300,3.1,-Inf,0
604.28,38.44,-656.99,-479.5,-65.95,-100,-491.25,-300,3.4,-Inf,0
604.28,38.44,-656.99,-479.5,-65.95,-100,-491.25,-300,3.7,-Inf,0
604.28,38.44,-656.99,-479.5,-65.95,-100,-491.25,-300,4,-Inf,0
573.01,37.658,-656.99,-479.5,-65.95,-100,-491.25,-200,1,-454.25,0
573.01,37.658,-656.99,-479.5,-65.95,-100,-491.25,-200,1.3,-510.65,0
573.01,37.658,-656.99,-479.5,-65.95,-100,-491.25,-200,1.6,-689.6,0
573.01,37.658,-656.99,-479.5,-65.95,-100,-491.25,-200,1.9,-1155.8,0
573.01,37.658,-656.99,-479.5,-65.95,-100,-491.25,-200,2.2,-Inf,0
573.01,37.658,-656.99,-479.5,-65.95,-100,-491.25,-200,2.5,-Inf,0
573.01,37.658,-656.99,-479.5,-65.95,-100,-491.25,-200,2.8,-Inf,0
573.01,37.658,-656.99,-479.5,-65.95,-100,-491.25,-200,3.1,-Inf,0
573.01,37.658,-656.99,-479.5,-65.95,-100,-491.25,-200,3.4,-Inf,0
573.01,37.658,-656.99,-479.5,-65.95,-100,-491.25,-200,3.7,-Inf,0
573.01,37.658,-656.99,-479.5,-65.95,-100,-491.25,-200,4,-Inf,0
