Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
649.98,42.042,-663.99,-484.49,-19.963,-100,-645.62,-300,2.5,-1932.7,0
649.98,42.042,-663.99,-484.49,-19.963,-100,-645.62,-300,2.8,-3307,0
649.98,42.042,-663.99,-484.49,-19.963,-100,-645.62,-300,3.1,-Inf,0
649.98,42.042,-663.99,-484.49,-19.963,-100,-645.62,-300,3.4,-Inf,0
649.98,42.042,-663.99,-484.49,-19.963,-100,-645.62,-300,3.7,-Inf,0
649.98,42.042,-663.99,-484.49,-19.963,-100,-645.62,-300,4,-Inf,0
613.57,41.443,-663.99,-484.49,-19.963,-100,-645.62,-200,1,-656.97,0
613.57,41.443,-663.99,-484.49,-19.963,-100,-645.62,-200,1.3,-609.73,0
613.57,41.443,-663.99,-484.49,-19.963,-100,-645.62,-200,1.6,-647.96,0
613.57,41.443,-663.99,-484.49,-19.963,-100,-645.62,-200,1.9,-771.15,0
613.57,41.443,-663.99,-484.49,-19.963,-100,-645.62,-200,2.2,-1007.4,0
613.57,41.443,-663.99,-484.49,-19.963,-100,-645.62,-200,2.5,-1434.7,0
613.57,41.443,-663.99,-484.49,-19.963,-100,-645.62,-200,2.8,-2264.9,0
613.57,41.443,-663.99,-484.49,-19.963,-100,-645.62,-200,3.1,-4234.9,0
613.57,41.443,-663.99,-484.49,-19.963,-100,-645.62,-200,3.4,-Inf,0
613.57,41.443,-663.99,-484.49,-19.963,-100,-645.62,-200,3.7,-Inf,0
613.57,41.443,-663.99,-484.49,-19.963,-100,-645.62,-200,4,-Inf,0
592,41.09,-663.99,-484.49,-19.963,-100,-645.62,-100,1,-670.19,1
592,41.09,-663.99,-484.49,-19.963,-100,-645.62,-100,1.3,-595.81,1
592,41.09,-663.99,-484.49,-19.963,-100,-645.62,-100,1.6,-598.9,1
592,41.09,-663.99,-484.49,-19.963,-100,-645.62,-100,1.9,-668.77,1
592,41.09,-663.99,-484.49,-19.963,-100,-645.62,-100,2.2,-816.53,1
592,41.09,-663.99,-484.49,-19.963,-100,-645.62,-100,2.5,-1081.8,1
592,41.09,-663.99,-484.49,-19.963,-100,-645.62,-100,2.8,-1567,1
592,41.09,-663.99,-484.49,-19.963,-100,-645.62,-100,3.1,-2573.2,1
592,41.09,-663.99,-484.49,-19.963,-100,-645.62,-100,3.4,-Inf,1
592,41.09,-663.99,-484.49,-19.963,-100,-645.62,-100,3.7,-Inf,1
592,41.09,-663.99,-484.49,-19.963,-100,-645.62,-100,4,-Inf,1
586.9,41.221,-663.99,-484.49,-19.963,-100,-645.62,0,1,-721.38,1
586.9,41.221,-663.99,-484.49,-19.963,-100,-645.62,0,1.3,-609.68,1
586.9,41.221,-663.99,-484.49,-19.963,-100,-645.62,0,1.6,-578.16,1
586.9,41.221,-663.99,-484.49,-19.963,-100,-645.62,0,1.9,-604.6,1
586.9,41.221,-663.99,-484.49,-19.963,-100,-645.62,0,2.2,-687.42,1
586.9,41.221,-663.99,-484.49,-19.963,-100,-645.62,0,2.5,-842.79,1
586.9,41.221,-663.99,-484.49,-19.963,-100,-645.62,0,2.8,-1115.6,1
586.9,41.221,-663.99,-484.49,-19.963,-100,-645.62,0,3.1,-1622.2,1
586.9,41.221,-663.99,-484.49,-19.963,-100,-645.62,0,3.4,-2728.6,1
586.9,41.221,-663.99,-484.49,-19.963,-100,-645.62,0,3.7,-Inf,1
586.9,41.221,-663.99,-484.49,-19.963,-100,-645.62,0,4,-Inf,1
598.7,42.196,-663.99,-484.49,-19.963,-100,-645.62,100,1,-854.83,1
598.7,42.196,-663.99,-484.49,-19.963,-100,-645.62,100,1.3,-673.37,1
598.7,42.196,-663.99,-484.49,-19.963,-100,-645.62,100,1.6,-596.54,1
598.7,42.196,-663.99,-484.49,-19.963,-100,-645.62,100,1.9,-581.48,1
598.7,42.196,-663.99,-484.49,-19.963,-100,-645.62,100,2.2,-613.87,1
598.7,42.196,-663.99,-484.49,-19.963,-100,-645.62,100,2.5,-694.78,1
598.7,42.196,-663.99,-484.49,-19.963,-100,-645.62,100,2.8,-840.08,1
598.7,42.196,-663.99,-484.49,-19.963,-100,-645.62,100,3.1,-1091,1
598.7,42.196,-663.99,-484.49,-19.963,-100,-645.62,100,3.4,-1552.9,1
598.7,42.196,-663.99,-484.49,-19.963,-100,-645.62,100,3.7,-2559.5,1
598.7,42.196,-663.99,-484.49,-19.963,-100,-645.62,100,4,-Inf,1
626.45,44.467,-663.99,-484.49,-19.963,-100,-645.62,200,1,-1231.8,1
626.45,44.467,-663.99,-484.49,-19.963,-100,-645.62,200,1.3,-862.11,1
626.45,44.467,-663.99,-484.49,-19.963,-100,-645.62,200,1.6,-693.68,1
626.45,44.467,-663.99,-484.49,-19.963,-100,-645.62,200,1.9,-620.3,1
626.45,44.467,-663.99,-484.49,-19.963,-100,-645.62,200,2.2,-603.11,1
626.45,44.467,-663.99,-484.49,-19.963,-100,-645.62,200,2.5,-628.4,1
626.45,44.467,-663.99,-484.49,-19.963,-100,-645.62,200,2.8,-695.69,1
626.45,44.467,-663.99,-484.49,-19.963,-100,-645.62,200,3.1,-816.3,1
626.45,44.467,-663.99,-484.49,-19.963,-100,-645.62,200,3.4,-1020,1
626.45,44.467,-663.99,-484.49,-19.963,-100,-645.62,200,3.7,-1379.8,1
626.45,44.467,-663.99,-484.49,-19.963,-100,-645.62,200,4,-2107.2,1
668.15,48.426,-663.99,-484.49,-19.963,-100,-645.62,300,1,-2456.5,0
668.15,48.426,-663.99,-484.49,-19.963,-100,-645.62,300,1.3,-1370.4,0
668.15,48.426,-663.99,-484.49,-19.963,-100,-645.62,300,1.6,-942.73,0
668.15,48.426,-663.99,-484.49,-19.963,-100,-645.62,300,1.9,-745.25,0
668.15,48.426,-663.99,-484.49,-19.963,-100,-645.62,300,2.2,-652.09,0
668.15,48.426,-663.99,-484.49,-19.963,-100,-645.62,300,2.5,-617.21,0
668.15,48.426,-663.99,-484.49,-19.963,-100,-645.62,300,2.8,-622.69,0
668.15,48.426,-663.99,-484.49,-19.963,-100,-645.62,300,3.1,-663.78,0
668.15,48.426,-663.99,-484.49,-19.963,-100,-645.62,300,3.4,-744.93,0
668.15,48.426,-663.99,-484.49,-19.963,-100,-645.62,300,3.7,-881.76,0
668.15,48.426,-663.99,-484.49,-19.963,-100,-645.62,300,4,-1111.5,0
635.26,42.041,-663.99,-484.49,-19.963,-100,-568.44,-300,1,-516.24,0
635.26,42.041,-663.99,-484.49,-19.963,-100,-568.44,-300,1.3,-523.21,0
635.26,42.041,-663.99,-484.49,-19.963,-100,-568.44,-300,1.6,-612.56,0
635.26,42.041,-663.99,-484.49,-19.963,-100,-568.44,-300,1.9,-802.18,0
635.26,42.041,-663.99,-484.49,-19.963,-100,-568.44,-300,2.2,-1150.6,0
635.26,42.041,-663.99,-484.49,-19.963,-100,-568.44,-300,2.5,-1814.9,0
635.26,42.041,-663.99,-484.49,-19.963,-100,-568.44,-300,2.8,-3299.5,0
635.26,42.041,-663.99,-484.49,-19.963,-100,-568.44,-300,3.1,-Inf,0
635.26,42.041,-663.99,-484.49,-19.963,-100,-568.44,-300,3.4,-Inf,0
635.26,42.041,-663.99,-484.49,-19.963,-100,-568.44,-300,3.7,-Inf,0
635.26,42.041,-663.99,-484.49,-19.963,-100,-568.44,-300,4,-Inf,0
597.95,41.081,-663.99,-484.49,-19.963,-100,-568.44,-200,1,-497.82,0
597.95,41.081,-663.99,-484.49,-19.963,-100,-568.44,-200,1.3,-484.57,0
597.95,41.081,-663.99,-484.49,-19.963,-100,-568.44,-200,1.6,-536.1,0
597.95,41.081,-663.99,-484.49,-19.963,-100,-568.44,-200,1.9,-659.17,0
597.95,41.081,-663.99,-484.49,-19.963,-100,-568.44,-200,2.2,-886.59,0
597.95,41.081,-663.99,-484.49,-19.963,-100,-568.44,-200,2.5,-1305.4,0
597.95,41.081,-663.99,-484.49,-19.963,-100,-568.44,-200,2.8,-2169.1,0
597.95,41.081,-663.99,-484.49,-19.963,-100,-568.44,-200,3.1,-4533.6,0
597.95,41.081,-663.99,-484.49,-19.963,-100,-568.44,-200,3.4,-Inf,0
597.95,41.081,-663.99,-484.49,-19.963,-100,-568.44,-200,3.7,-Inf,0
597.95,41.081,-663.99,-484.49,-19.963,-100,-568.44,-200,4,-Inf,0
575.8,40.225,-663.99,-484.49,-19.963,-100,-568.44,-100,1,-491.73,0
575.8,40.225,-663.99,-484.49,-19.963,-100,-568.44,-100,1.3,-460.19,0
575.8,40.225,-663.99,-484.49,-19.963,-100,-568.44,-100,1.6,-481.94,0
575.8,40.225,-663.99,-484.49,-19.963,-100,-568.44,-100,1.9,-555.39,0
575.8,40.225,-663.99,-484.49,-19.963,-100,-568.44,-100,2.2,-696.15,0
575.8,40.225,-663.99,-484.49,-19.963,-100,-568.44,-100,2.5,-948.41,0
575.8,40.225,-663.99,-484.49,-19.963,-100,-568.44,-100,2.8,-1430.3,0
575.8,40.225,-663.99,-484.49,-19.963,-100,-568.44,-100,3.1,-2538.2,0
575.8,40.225,-663.99,-484.49,-19.963,-100,-568.44,-100,3.4,-Inf,0
575.8,40.225,-663.99,-484.49,-19.963,-100,-568.44,-100,3.7,-Inf,0
575.8,40.225,-663.99,-484.49,-19.963,-100,-568.44,-100,4,-Inf,0
570.56,39.699,-663.99,-484.49,-19.963,-100,-568.44,0,1,-503.76,1
570.56,39.699,-663.99,-484.49,-19.963,-100,-568.44,0,1.3,-452.04,1
570.56,39.699,-663.99,-484.49,-19.963,-100,-568.44,0,1.6,-448.73,1
570.56,39.699,-663.99,-484.49,-19.963,-100,-568.44,0,1.9,-485.01,1
570.56,39.699,-663.99,-484.49,-19.963,-100,-568.44,0,2.2,-565.12,1
570.56,39.699,-663.99,-484.49,-19.963,-100,-568.44,0,2.5,-708.38,1
570.56,39.699,-663.99,-484.49,-19.963,-100,-568.44,0,2.8,-964.7,1
570.56,39.699,-663.99,-484.49,-19.963,-100,-568.44,0,3.1,-1473.6,1
570.56,39.699,-663.99,-484.49,-19.963,-100,-568.44,0,3.4,-2771.9,1
570.56,39.699,-663.99,-484.49,-19.963,-100,-568.44,0,3.7,-Inf,1
570.56,39.699,-663.99,-484.49,-19.963,-100,-568.44,0,4,-Inf,1
582.69,39.927,-663.99,-484.49,-19.963,-100,-568.44,100,1,-550.59,1
582.69,39.927,-663.99,-484.49,-19.963,-100,-568.44,100,1.3,-467.85,1
582.69,39.927,-663.99,-484.49,-19.963,-100,-568.44,100,1.6,-438.76,1
582.69,39.927,-663.99,-484.49,-19.963,-100,-568.44,100,1.9,-445.13,1
582.69,39.927,-663.99,-484.49,-19.963,-100,-568.44,100,2.2,-482.67,1
582.69,39.927,-663.99,-484.49,-19.963,-100,-568.44,100,2.5,-556.71,1
582.69,39.927,-663.99,-484.49,-19.963,-100,-568.44,100,2.8,-685.2,1
582.69,39.927,-663.99,-484.49,-19.963,-100,-568.44,100,3.1,-913.1,1
582.69,39.927,-663.99,-484.49,-19.963,-100,-568.44,100,3.4,-1367.2,1
582.69,39.927,-663.99,-484.49,-19.963,-100,-568.44,100,3.7,-2557.1,1
582.69,39.927,-663.99,-484.49,-19.963,-100,-568.44,100,4,-Inf,1
611.16,41.575,-663.99,-484.49,-19.963,-100,-568.44,200,1,-691.72,0
611.16,41.575,-663.99,-484.49,-19.963,-100,-568.44,200,1.3,-535.68,0
611.16,41.575,-663.99,-484.49,-19.963,-100,-568.44,200,1.6,-465.68,0
611.16,41.575,-663.99,-484.49,-19.963,-100,-568.44,200,1.9,-440.33,0
611.16,41.575,-663.99,-484.49,-19.963,-100,-568.44,200,2.2,-444.37,0
611.16,41.575,-663.99,-484.49,-19.963,-100,-568.44,200,2.5,-473.72,0
611.16,41.575,-663.99,-484.49,-19.963,-100,-568.44,200,2.8,-531.69,0
611.16,41.575,-663.99,-484.49,-19.963,-100,-568.44,200,3.1,-630.52,0
611.16,41.575,-663.99,-484.49,-19.963,-100,-568.44,200,3.4,-800.09,0
611.16,41.575,-663.99,-484.49,-19.963,-100,-568.44,200,3.7,-1119.3,0
611.16,41.575,-663.99,-484.49,-19.963,-100,-568.44,200,4,-1868.1,0
653.84,45.405,-663.99,-484.49,-19.963,-100,-568.44,300,1,-1228.5,0
653.84,45.405,-663.99,-484.49,-19.963,-100,-568.44,300,1.3,-776.26,0
653.84,45.405,-663.99,-484.49,-19.963,-100,-568.44,300,1.6,-586.9,0
653.84,45.405,-663.99,-484.49,-19.963,-100,-568.44,300,1.9,-499,0
653.84,45.405,-663.99,-484.49,-19.963,-100,-568.44,300,2.2,-460.67,0
653.84,45.405,-663.99,-484.49,-19.963,-100,-568.44,300,2.5,-452.31,0
653.84,45.405,-663.99,-484.49,-19.963,-100,-568.44,300,2.8,-466.84,0
653.84,45.405,-663.99,-484.49,-19.963,-100,-568.44,300,3.1,-503.89,0
653.84,45.405,-663.99,-484.49,-19.963,-100,-568.44,300,3.4,-569.04,0
653.84,45.405,-663.99,-484.49,-19.963,-100,-568.44,300,3.7,-676.93,0
653.84,45.405,-663.99,-484.49,-19.963,-100,-568.44,300,4,-862.61,0
629.73,42.429,-663.99,-484.49,-19.963,-100,-491.25,-300,1,-417.91,0
629.73,42.429,-663.99,-484.49,-19.963,-100,-491.25,-300,1.3,-443.74,0
629.73,42.429,-663.99,-484.49,-19.963,-100,-491.25,-300,1.6,-539.95,0
629.73,42.429,-663.99,-484.49,-19.963,-100,-491.25,-300,1.9,-729.81,0
629.73,42.429,-663.99,-484.49,-19.963,-100,-491.25,-300,2.2,-1079.6,0
629.73,42.429,-663.99,-484.49,-19.963,-100,-491.25,-300,2.5,-1774.1,0
629.73,42.429,-663.99,-484.49,-19.963,-100,-491.25,-300,2.8,-3484.8,0
629.73,42.429,-663.99,-484.49,-19.963,-100,-491.25,-300,3.1,-Inf,0
629.73,42.429,-663.99,-484.49,-19.963,-100,-491.25,-300,3.4,-Inf,0
629.73,42.429,-663.99,-484.49,-19.963,-100,-491.25,-300,3.7,-Inf,0
629.73,42.429,-663.99,-484.49,-19.963,-100,-491.25,-300,4,-Inf,0
592.07,41.147,-663.99,-484.49,-19.963,-100,-491.25,-200,1,-397.41,0
592.07,41.147,-663.99,-484.49,-19.963,-100,-491.25,-200,1.3,-404.82,0
592.07,41.147,-663.99,-484.49,-19.963,-100,-491.25,-200,1.6,-464.24,0
592.07,41.147,-663.99,-484.49,-19.963,-100,-491.25,-200,1.9,-587.43,0
592.07,41.147,-663.99,-484.49,-19.963,-100,-491.25,-200,2.2,-812.2,0
592.07,41.147,-663.99,-484.49,-19.963,-100,-491.25,-200,2.5,-1239.9,0
592.07,41.147,-663.99,-484.49,-19.963,-100,-491.25,-200,2.8,-2198.1,0
592.07,41.147,-663.99,-484.49,-19.963,-100,-491.25,-200,3.1,-Inf,0
592.07,41.147,-663.99,-484.49,-19.963,-100,-491.25,-200,3.4,-Inf,0
592.07,41.147,-663.99,-484.49,-19.963,-100,-491.25,-200,3.7,-Inf,0
592.07,41.147,-663.99,-484.49,-19.963,-100,-491.25,-200,4,-Inf,0
569.68,39.782,-663.99,-484.49,-19.963,-100,-491.25,-100,1,-384.46,0
569.68,39.782,-663.99,-484.49,-19.963,-100,-491.25,-100,1.3,-377.29,0
569.68,39.782,-663.99,-484.49,-19.963,-100,-491.25,-100,1.6,-409.16,0
569.68,39.782,-663.99,-484.49,-19.963,-100,-491.25,-100,1.9,-483.86,0
569.68,39.782,-663.99,-484.49,-19.963,-100,-491.25,-100,2.2,-620.6,0
569.68,39.782,-663.99,-484.49,-19.963,-100,-491.25,-100,2.5,-870.28,0
569.68,39.782,-663.99,-484.49,-19.963,-100,-491.25,-100,2.8,-1379.8,0
569.68,39.782,-663.99,-484.49,-19.963,-100,-491.25,-100,3.1,-2750.9,0
569.68,39.782,-663.99,-484.49,-19.963,-100,-491.25,-100,3.4,-Inf,0
569.68,39.782,-663.99,-484.49,-19.963,-100,-491.25,-100,3.7,-Inf,0
569.68,39.782,-663.99,-484.49,-19.963,-100,-491.25,-100,4,-Inf,0
564.39,38.49,-663.99,-484.49,-19.963,-100,-491.25,0,1,-380.61,1
564.39,38.49,-663.99,-484.49,-19.963,-100,-491.25,0,1.3,-360.69,1
564.39,38.49,-663.99,-484.49,-19.963,-100,-491.25,0,1.6,-371.79,1
564.39,38.49,-663.99,-484.49,-19.963,-100,-491.25,0,1.9,-412.04,1
564.39,38.49,-663.99,-484.49,-19.963,-100,-491.25,0,2.2,-489.1,1
564.39,38.49,-663.99,-484.49,-19.963,-100,-491.25,0,2.5,-625.46,1
564.39,38.49,-663.99,-484.49,-19.963,-100,-491.25,0,2.8,-880.25,1
564.39,38.49,-663.99,-484.49,-19.963,-100,-491.25,0,3.1,-1442.8,1
564.39,38.49,-663.99,-484.49,-19.963,-100,-491.25,0,3.4,-3345.4,1
564.39,38.49,-663.99,-484.49,-19.963,-100,-491.25,0,3.7,-Inf,1
564.39,38.49,-663.99,-484.49,-19.963,-100,-491.25,0,4,-Inf,1
576.65,37.668,-663.99,-484.49,-19.963,-100,-491.25,100,1,-391.13,0
576.65,37.668,-663.99,-484.49,-19.963,-100,-491.25,100,1.3,-356.64,0
576.65,37.668,-663.99,-484.49,-19.963,-100,-491.25,100,1.6,-350.72,0
576.65,37.668,-663.99,-484.49,-19.963,-100,-491.25,100,1.9,-366.47,0
576.65,37.668,-663.99,-484.49,-19.963,-100,-491.25,100,2.2,-404.47,0
576.65,37.668,-663.99,-484.49,-19.963,-100,-491.25,100,2.5,-472.43,0
576.65,37.668,-663.99,-484.49,-19.963,-100,-491.25,100,2.8,-590.78,0
576.65,37.668,-663.99,-484.49,-19.963,-100,-491.25,100,3.1,-813.45,0
576.65,37.668,-663.99,-484.49,-19.963,-100,-491.25,100,3.4,-1322.2,0
576.65,37.668,-663.99,-484.49,-19.963,-100,-491.25,100,3.7,-Inf,0
576.65,37.668,-663.99,-484.49,-19.963,-100,-491.25,100,4,-Inf,0
605.41,38.179,-663.99,-484.49,-19.963,-100,-491.25,200,1,-435.22,0
605.41,38.179,-663.99,-484.49,-19.963,-100,-491.25,200,1.3,-373.7,0
605.41,38.179,-663.99,-484.49,-19.963,-100,-491.25,200,1.6,-348.57,0
605.41,38.179,-663.99,-484.49,-19.963,-100,-491.25,200,1.9,-344.65,0
605.41,38.179,-663.99,-484.49,-19.963,-100,-491.25,200,2.2,-356.82,0
605.41,38.179,-663.99,-484.49,-19.963,-100,-491.25,200,2.5,-385.24,0
605.41,38.179,-663.99,-484.49,-19.963,-100,-491.25,200,2.8,-434.96,0
605.41,38.179,-663.99,-484.49,-19.963,-100,-491.25,200,3.1,-519.16,0
605.41,38.179,-663.99,-484.49,-19.963,-100,-491.25,200,3.4,-671.11,0
605.41,38.179,-663.99,-484.49,-19.963,-100,-491.25,200,3.7,-994.19,0
605.41,38.179,-663.99,-484.49,-19.963,-100,-491.25,200,4,-2046.3,0
648.47,41.401,-663.99,-484.49,-19.963,-100,-491.25,300,1,-613.57,0
648.47,41.401,-663.99,-484.49,-19.963,-100,-491.25,300,1.3,-454.77,0
648.47,41.401,-663.99,-484.49,-19.963,-100,-491.25,300,1.6,-385.39,0
648.47,41.401,-663.99,-484.49,-19.963,-100,-491.25,300,1.9,-354.38,0
648.47,41.401,-663.99,-484.49,-19.963,-100,-491.25,300,2.2,-343.96,0
648.47,41.401,-663.99,-484.49,-19.963,-100,-491.25,300,2.5,-347.42,0
648.47,41.401,-663.99,-484.49,-19.963,-100,-491.25,300,2.8,-363.01,0
648.47,41.401,-663.99,-484.49,-19.963,-100,-491.25,300,3.1,-392.26,0
648.47,41.401,-663.99,-484.49,-19.963,-100,-491.25,300,3.4,-440.75,0
648.47,41.401,-663.99,-484.49,-19.963,-100,-491.25,300,3.7,-521.77,0
648.47,41.401,-663.99,-484.49,-19.963,-100,-491.25,300,4,-669.6,0
633.62,43.288,-663.99,-484.49,-19.963,-100,-414.06,-300,1,-354.83,0
633.62,43.288,-663.99,-484.49,-19.963,-100,-414.06,-300,1.3,-393.73,0
633.62,43.288,-663.99,-484.49,-19.963,-100,-414.06,-300,1.6,-496.19,0
633.62,43.288,-663.99,-484.49,-19.963,-100,-414.06,-300,1.9,-690.71,0
633.62,43.288,-663.99,-484.49,-19.963,-100,-414.06,-300,2.2,-1054.7,0
633.62,43.288,-663.99,-484.49,-19.963,-100,-414.06,-300,2.5,-1817.6,0
633.62,43.288,-663.99,-484.49,-19.963,-100,-414.06,-300,2.8,-3970.1,0
633.62,43.288,-663.99,-484.49,-19.963,-100,-414.06,-300,3.1,-Inf,0
633.62,43.288,-663.99,-484.49,-19.963,-100,-414.06,-300,3.4,-Inf,0
633.62,43.288,-663.99,-484.49,-19.963,-100,-414.06,-300,3.7,-Inf,0
633.62,43.288,-663.99,-484.49,-19.963,-100,-414.06,-300,4,-Inf,0
596.21,41.779,-663.99,-484.49,-19.963,-100,-414.06,-200,1,-335.51,0
596.21,41.779,-663.99,-484.49,-19.963,-100,-414.06,-200,1.3,-356.01,0
596.21,41.779,-663.99,-484.49,-19.963,-100,-414.06,-200,1.6,-421.16,0
596.21,41.779,-663.99,-484.49,-19.963,-100,-414.06,-200,1.9,-546.85,0
596.21,41.779,-663.99,-484.49,-19.963,-100,-414.06,-200,2.2,-777.62,0
596.21,41.779,-663.99,-484.49,-19.963,-100,-414.06,-200,2.5,-1238.6,0
596.21,41.779,-663.99,-484.49,-19.963,-100,-414.06,-200,2.8,-2399.4,0
596.21,41.779,-663.99,-484.49,-19.963,-100,-414.06,-200,3.1,-Inf,0
596.21,41.779,-663.99,-484.49,-19.963,-100,-414.06,-200,3.4,-Inf,0
596.21,41.779,-663.99,-484.49,-19.963,-100,-414.06,-200,3.7,-Inf,0
596.21,41.779,-663.99,-484.49,-19.963,-100,-414.06,-200,4,-Inf,0
573.98,39.991,-663.99,-484.49,-19.963,-100,-414.06,-100,1,-321.6,0
573.98,39.991,-663.99,-484.49,-19.963,-100,-414.06,-100,1.3,-328.5,0
573.98,39.991,-663.99,-484.49,-19.963,-100,-414.06,-100,1.6,-366.36,0
573.98,39.991,-663.99,-484.49,-19.963,-100,-414.06,-100,1.9,-442.62,0
573.98,39.991,-663.99,-484.49,-19.963,-100,-414.06,-100,2.2,-580.45,0
573.98,39.991,-663.99,-484.49,-19.963,-100,-414.06,-100,2.5,-842.01,0
573.98,39.991,-663.99,-484.49,-19.963,-100,-414.06,-100,2.8,-1430.3,0
573.98,39.991,-663.99,-484.49,-19.963,-100,-414.06,-100,3.1,-Inf,0
573.98,39.991,-663.99,-484.49,-19.963,-100,-414.06,-100,3.4,-Inf,0
573.98,39.991,-663.99,-484.49,-19.963,-100,-414.06,-100,3.7,-Inf,0
573.98,39.991,-663.99,-484.49,-19.963,-100,-414.06,-100,4,-Inf,0
568.72,37.939,-663.99,-484.49,-19.963,-100,-414.06,0,1,-312.99,0
568.72,37.939,-663.99,-484.49,-19.963,-100,-414.06,0,1.3,-309.75,0
568.72,37.939,-663.99,-484.49,-19.963,-100,-414.06,0,1.6,-328.23,0
568.72,37.939,-663.99,-484.49,-19.963,-100,-414.06,0,1.9,-370.33,0
568.72,37.939,-663.99,-484.49,-19.963,-100,-414.06,0,2.2,-446.33,0
568.72,37.939,-663.99,-484.49,-19.963,-100,-414.06,0,2.5,-583.41,0
568.72,37.939,-663.99,-484.49,-19.963,-100,-414.06,0,2.8,-859.11,0
568.72,37.939,-663.99,-484.49,-19.963,-100,-414.06,0,3.1,-1584,0
568.72,37.939,-663.99,-484.49,-19.963,-100,-414.06,0,3.4,-Inf,0
568.72,37.939,-663.99,-484.49,-19.963,-100,-414.06,0,3.7,-Inf,0
568.72,37.939,-663.99,-484.49,-19.963,-100,-414.06,0,4,-Inf,0
580.89,35.827,-663.99,-484.49,-19.963,-100,-414.06,100,1,-310.69,0
580.89,35.827,-663.99,-484.49,-19.963,-100,-414.06,100,1.3,-299.08,0
580.89,35.827,-663.99,-484.49,-19.963,-100,-414.06,100,1.6,-303.88,0
580.89,35.827,-663.99,-484.49,-19.963,-100,-414.06,100,1.9,-323.38,0
580.89,35.827,-663.99,-484.49,-19.963,-100,-414.06,100,2.2,-360.63,0
580.89,35.827,-663.99,-484.49,-19.963,-100,-414.06,100,2.5,-425.35,0
580.89,35.827,-663.99,-484.49,-19.963,-100,-414.06,100,2.8,-542.59,0
580.89,35.827,-663.99,-484.49,-19.963,-100,-414.06,100,3.1,-787.95,0
580.89,35.827,-663.99,-484.49,-19.963,-100,-414.06,100,3.4,-1517.9,0
580.89,35.827,-663.99,-484.49,-19.963,-100,-414.06,100,3.7,-Inf,0
580.89,35.827,-663.99,-484.49,-19.963,-100,-414.06,100,4,-Inf,0
609.45,34.459,-663.99,-484.49,-19.963,-100,-414.06,200,1,-319.52,0
609.45,34.459,-663.99,-484.49,-19.963,-100,-414.06,200,1.3,-297.79,0
609.45,34.459,-663.99,-484.49,-19.963,-100,-414.06,200,1.6,-291.79,0
609.45,34.459,-663.99,-484.49,-19.963,-100,-414.06,200,1.9,-296.47,0
609.45,34.459,-663.99,-484.49,-19.963,-100,-414.06,200,2.2,-310.89,0
609.45,34.459,-663.99,-484.49,-19.963,-100,-414.06,200,2.5,-337.06,0
609.45,34.459,-663.99,-484.49,-19.963,-100,-414.06,200,2.8,-381.19,0
609.45,34.459,-663.99,-484.49,-19.963,-100,-414.06,200,3.1,-458.78,0
609.45,34.459,-663.99,-484.49,-19.963,-100,-414.06,200,3.4,-614.71,0
609.45,34.459,-663.99,-484.49,-19.963,-100,-414.06,200,3.7,-1044.7,0
609.45,34.459,-663.99,-484.49,-19.963,-100,-414.06,200,4,-Inf,0
652.25,35.997,-663.99,-484.49,-19.963,-100,-414.06,300,1,-365.64,0
652.25,35.997,-663.99,-484.49,-19.963,-100,-414.06,300,1.3,-316.63,0
652.25,35.997,-663.99,-484.49,-19.963,-100,-414.06,300,1.6,-295.35,0
652.25,35.997,-663.99,-484.49,-19.963,-100,-414.06,300,1.9,-287.49,0
652.25,35.997,-663.99,-484.49,-19.963,-100,-414.06,300,2.2,-287.83,0
652.25,35.997,-663.99,-484.49,-19.963,-100,-414.06,300,2.5,-294.66,0
652.25,35.997,-663.99,-484.49,-19.963,-100,-414.06,300,2.8,-308.24,0
652.25,35.997,-663.99,-484.49,-19.963,-100,-414.06,300,3.1,-330.75,0
652.25,35.997,-663.99,-484.49,-19.963,-100,-414.06,300,3.4,-367.69,0
652.25,35.997,-663.99,-484.49,-19.963,-100,-414.06,300,3.7,-432.68,0
652.25,35.997,-663.99,-484.49,-19.963,-100,-414.06,300,4,-567.87,0
646.76,44.674,-663.99,-484.49,-19.963,-100,-336.88,-300,1,-316.05,0
646.76,44.674,-663.99,-484.49,-19.963,-100,-336.88,-300,1.3,-365.29,0
646.76,44.674,-663.99,-484.49,-19.963,-100,-336.88,-300,1.6,-475.45,0
646.76,44.674,-663.99,-484.49,-19.963,-100,-336.88,-300,1.9,-681.23,0
646.76,44.674,-663.99,-484.49,-19.963,-100,-336.88,-300,2.2,-1076.8,0
646.76,44.674,-663.99,-484.49,-19.963,-100,-336.88,-300,2.5,-1967.8,0
646.76,44.674,-663.99,-484.49,-19.963,-100,-336.88,-300,2.8,-Inf,0
646.76,44.674,-663.99,-484.49,-19.963,-100,-336.88,-300,3.1,-Inf,0
646.76,44.674,-663.99,-484.49,-19.963,-100,-336.88,-300,3.4,-Inf,0
646.76,44.674,-663.99,-484.49,-19.963,-100,-336.88,-300,3.7,-Inf,0
646.76,44.674,-663.99,-484.49,-19.963,-100,-336.88,-300,4,-Inf,0
610.16,43.091,-663.99,-484.49,-19.963,-100,-336.88,-200,1,-298.91,0
