Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
202.74,14.651,-276.01,-612.49,-4.991,-100,-645.62,-100,4,-366.87,1
179.17,13.865,-276.01,-612.49,-4.991,-100,-645.62,0,1,-426.24,1
179.17,13.865,-276.01,-612.49,-4.991,-100,-645.62,0,1.3,-362.92,1
179.17,13.865,-276.01,-612.49,-4.991,-100,-645.62,0,1.6,-323.28,1
179.17,13.865,-276.01,-612.49,-4.991,-100,-645.62,0,1.9,-298.3,1
179.17,13.865,-276.01,-612.49,-4.991,-100,-645.62,0,2.2,-283.22,1
179.17,13.865,-276.01,-612.49,-4.991,-100,-645.62,0,2.5,-275.42,1
179.17,13.865,-276.01,-612.49,-4.991,-100,-645.62,0,2.8,-273.51,1
179.17,13.865,-276.01,-612.49,-4.991,-100,-645.62,0,3.1,-276.87,1
179.17,13.865,-276.01,-612.49,-4.991,-100,-645.62,0,3.4,-285.47,1
179.17,13.865,-276.01,-612.49,-4.991,-100,-645.62,0,3.7,-299.81,1
179.17,13.865,-276.01,-612.49,-4.991,-100,-645.62,0,4,-321.01,1
207.61,15.268,-276.01,-612.49,-4.991,-100,-645.62,100,1,-467.15,1
207.61,15.268,-276.01,-612.49,-4.991,-100,-645.62,100,1.3,-388.26,1
207.61,15.268,-276.01,-612.49,-4.991,-100,-645.62,100,1.6,-340.25,1
207.61,15.268,-276.01,-612.49,-4.991,-100,-645.62,100,1.9,-309.95,1
207.61,15.268,-276.01,-612.49,-4.991,-100,-645.62,100,2.2,-290.75,1
207.61,15.268,-276.01,-612.49,-4.991,-100,-645.62,100,2.5,-279.11,1
207.61,15.268,-276.01,-612.49,-4.991,-100,-645.62,100,2.8,-273.09,1
207.61,15.268,-276.01,-612.49,-4.991,-100,-645.62,100,3.1,-271.62,1
207.61,15.268,-276.01,-612.49,-4.991,-100,-645.62,100,3.4,-274.24,1
207.61,15.268,-276.01,-612.49,-4.991,-100,-645.62,100,3.7,-280.89,1
207.61,15.268,-276.01,-612.49,-4.991,-100,-645.62,100,4,-291.95,1
272.21,19.561,-276.01,-612.49,-4.991,-100,-645.62,200,1,-552.58,1
272.21,19.561,-276.01,-612.49,-4.991,-100,-645.62,200,1.3,-436.14,1
272.21,19.561,-276.01,-612.49,-4.991,-100,-645.62,200,1.6,-369.98,1
272.21,19.561,-276.01,-612.49,-4.991,-100,-645.62,200,1.9,-329.62,1
272.21,19.561,-276.01,-612.49,-4.991,-100,-645.62,200,2.2,-304,1
272.21,19.561,-276.01,-612.49,-4.991,-100,-645.62,200,2.5,-287.59,1
272.21,19.561,-276.01,-612.49,-4.991,-100,-645.62,200,2.8,-277.42,1
272.21,19.561,-276.01,-612.49,-4.991,-100,-645.62,200,3.1,-271.82,1
272.21,19.561,-276.01,-612.49,-4.991,-100,-645.62,200,3.4,-269.88,1
272.21,19.561,-276.01,-612.49,-4.991,-100,-645.62,200,3.7,-271.15,1
272.21,19.561,-276.01,-612.49,-4.991,-100,-645.62,200,4,-275.51,1
353.69,26.512,-276.01,-612.49,-4.991,-100,-645.62,300,1,-756.63,0
353.69,26.512,-276.01,-612.49,-4.991,-100,-645.62,300,1.3,-533.04,0
353.69,26.512,-276.01,-612.49,-4.991,-100,-645.62,300,1.6,-423.49,0
353.69,26.512,-276.01,-612.49,-4.991,-100,-645.62,300,1.9,-362.4,0
353.69,26.512,-276.01,-612.49,-4.991,-100,-645.62,300,2.2,-325.47,0
353.69,26.512,-276.01,-612.49,-4.991,-100,-645.62,300,2.5,-302.05,0
353.69,26.512,-276.01,-612.49,-4.991,-100,-645.62,300,2.8,-286.89,0
353.69,26.512,-276.01,-612.49,-4.991,-100,-645.62,300,3.1,-277.2,0
353.69,26.512,-276.01,-612.49,-4.991,-100,-645.62,300,3.4,-271.41,0
353.69,26.512,-276.01,-612.49,-4.991,-100,-645.62,300,3.7,-268.63,0
353.69,26.512,-276.01,-612.49,-4.991,-100,-645.62,300,4,-268.38,0
346.34,20.823,-276.01,-612.49,-4.991,-100,-568.44,-300,1,-339.23,0
346.34,20.823,-276.01,-612.49,-4.991,-100,-568.44,-300,1.3,-302.94,0
346.34,20.823,-276.01,-612.49,-4.991,-100,-568.44,-300,1.6,-282.25,0
346.34,20.823,-276.01,-612.49,-4.991,-100,-568.44,-300,1.9,-273.51,0
346.34,20.823,-276.01,-612.49,-4.991,-100,-568.44,-300,2.2,-274.95,0
346.34,20.823,-276.01,-612.49,-4.991,-100,-568.44,-300,2.5,-286.08,0
346.34,20.823,-276.01,-612.49,-4.991,-100,-568.44,-300,2.8,-307.53,0
346.34,20.823,-276.01,-612.49,-4.991,-100,-568.44,-300,3.1,-341.13,0
346.34,20.823,-276.01,-612.49,-4.991,-100,-568.44,-300,3.4,-390.3,0
346.34,20.823,-276.01,-612.49,-4.991,-100,-568.44,-300,3.7,-460.98,0
346.34,20.823,-276.01,-612.49,-4.991,-100,-568.44,-300,4,-563.43,0
266.36,18.363,-276.01,-612.49,-4.991,-100,-568.44,-200,1,-342.25,0
266.36,18.363,-276.01,-612.49,-4.991,-100,-568.44,-200,1.3,-306.24,0
266.36,18.363,-276.01,-612.49,-4.991,-100,-568.44,-200,1.6,-284.62,0
266.36,18.363,-276.01,-612.49,-4.991,-100,-568.44,-200,1.9,-273.53,0
266.36,18.363,-276.01,-612.49,-4.991,-100,-568.44,-200,2.2,-270.95,0
266.36,18.363,-276.01,-612.49,-4.991,-100,-568.44,-200,2.5,-276.03,0
266.36,18.363,-276.01,-612.49,-4.991,-100,-568.44,-200,2.8,-288.84,0
266.36,18.363,-276.01,-612.49,-4.991,-100,-568.44,-200,3.1,-310.28,0
266.36,18.363,-276.01,-612.49,-4.991,-100,-568.44,-200,3.4,-342.32,0
266.36,18.363,-276.01,-612.49,-4.991,-100,-568.44,-200,3.7,-388.39,0
266.36,18.363,-276.01,-612.49,-4.991,-100,-568.44,-200,4,-454.39,0
204.81,15.716,-276.01,-612.49,-4.991,-100,-568.44,-100,1,-347.88,1
204.81,15.716,-276.01,-612.49,-4.991,-100,-568.44,-100,1.3,-311.2,1
204.81,15.716,-276.01,-612.49,-4.991,-100,-568.44,-100,1.6,-288.42,1
204.81,15.716,-276.01,-612.49,-4.991,-100,-568.44,-100,1.9,-275.29,1
204.81,15.716,-276.01,-612.49,-4.991,-100,-568.44,-100,2.2,-269.51,1
204.81,15.716,-276.01,-612.49,-4.991,-100,-568.44,-100,2.5,-269.94,1
204.81,15.716,-276.01,-612.49,-4.991,-100,-568.44,-100,2.8,-276.21,1
204.81,15.716,-276.01,-612.49,-4.991,-100,-568.44,-100,3.1,-288.59,1
204.81,15.716,-276.01,-612.49,-4.991,-100,-568.44,-100,3.4,-308.03,1
204.81,15.716,-276.01,-612.49,-4.991,-100,-568.44,-100,3.7,-336.36,1
204.81,15.716,-276.01,-612.49,-4.991,-100,-568.44,-100,4,-376.71,1
181.51,13.349,-276.01,-612.49,-4.991,-100,-568.44,0,1,-358.16,1
181.51,13.349,-276.01,-612.49,-4.991,-100,-568.44,0,1.3,-318.94,1
181.51,13.349,-276.01,-612.49,-4.991,-100,-568.44,0,1.6,-294.24,1
181.51,13.349,-276.01,-612.49,-4.991,-100,-568.44,0,1.9,-279.02,1
181.51,13.349,-276.01,-612.49,-4.991,-100,-568.44,0,2.2,-270.56,1
181.51,13.349,-276.01,-612.49,-4.991,-100,-568.44,0,2.5,-267.38,1
181.51,13.349,-276.01,-612.49,-4.991,-100,-568.44,0,2.8,-268.79,1
181.51,13.349,-276.01,-612.49,-4.991,-100,-568.44,0,3.1,-274.6,1
181.51,13.349,-276.01,-612.49,-4.991,-100,-568.44,0,3.4,-285.12,1
181.51,13.349,-276.01,-612.49,-4.991,-100,-568.44,0,3.7,-301.16,1
181.51,13.349,-276.01,-612.49,-4.991,-100,-568.44,0,4,-324.22,1
209.63,12.641,-276.01,-612.49,-4.991,-100,-568.44,100,1,-377.74,1
209.63,12.641,-276.01,-612.49,-4.991,-100,-568.44,100,1.3,-332,1
209.63,12.641,-276.01,-612.49,-4.991,-100,-568.44,100,1.6,-303.49,1
209.63,12.641,-276.01,-612.49,-4.991,-100,-568.44,100,1.9,-285.44,1
209.63,12.641,-276.01,-612.49,-4.991,-100,-568.44,100,2.2,-274.3,1
209.63,12.641,-276.01,-612.49,-4.991,-100,-568.44,100,2.5,-268.13,1
209.63,12.641,-276.01,-612.49,-4.991,-100,-568.44,100,2.8,-265.86,1
209.63,12.641,-276.01,-612.49,-4.991,-100,-568.44,100,3.1,-266.99,1
209.63,12.641,-276.01,-612.49,-4.991,-100,-568.44,100,3.4,-271.39,1
209.63,12.641,-276.01,-612.49,-4.991,-100,-568.44,100,3.7,-279.28,1
209.63,12.641,-276.01,-612.49,-4.991,-100,-568.44,100,4,-291.22,1
273.75,15.617,-276.01,-612.49,-4.991,-100,-568.44,200,1,-419.32,0
273.75,15.617,-276.01,-612.49,-4.991,-100,-568.44,200,1.3,-356.78,0
273.75,15.617,-276.01,-612.49,-4.991,-100,-568.44,200,1.6,-319.68,0
273.75,15.617,-276.01,-612.49,-4.991,-100,-568.44,200,1.9,-296.51,0
273.75,15.617,-276.01,-612.49,-4.991,-100,-568.44,200,2.2,-281.73,0
273.75,15.617,-276.01,-612.49,-4.991,-100,-568.44,200,2.5,-272.45,0
273.75,15.617,-276.01,-612.49,-4.991,-100,-568.44,200,2.8,-267.07,0
273.75,15.617,-276.01,-612.49,-4.991,-100,-568.44,200,3.1,-264.71,0
273.75,15.617,-276.01,-612.49,-4.991,-100,-568.44,200,3.4,-264.92,0
273.75,15.617,-276.01,-612.49,-4.991,-100,-568.44,200,3.7,-267.54,0
273.75,15.617,-276.01,-612.49,-4.991,-100,-568.44,200,4,-272.63,0
354.88,22.685,-276.01,-612.49,-4.991,-100,-568.44,300,1,-524.66,0
354.88,22.685,-276.01,-612.49,-4.991,-100,-568.44,300,1.3,-410.98,0
354.88,22.685,-276.01,-612.49,-4.991,-100,-568.44,300,1.6,-351.38,0
354.88,22.685,-276.01,-612.49,-4.991,-100,-568.44,300,1.9,-316.75,0
354.88,22.685,-276.01,-612.49,-4.991,-100,-568.44,300,2.2,-295.31,0
354.88,22.685,-276.01,-612.49,-4.991,-100,-568.44,300,2.5,-281.58,0
354.88,22.685,-276.01,-612.49,-4.991,-100,-568.44,300,2.8,-272.76,0
354.88,22.685,-276.01,-612.49,-4.991,-100,-568.44,300,3.1,-267.31,0
354.88,22.685,-276.01,-612.49,-4.991,-100,-568.44,300,3.4,-264.36,0
354.88,22.685,-276.01,-612.49,-4.991,-100,-568.44,300,3.7,-263.44,0
354.88,22.685,-276.01,-612.49,-4.991,-100,-568.44,300,4,-264.31,0
364.29,23.809,-276.01,-612.49,-4.991,-100,-491.25,-300,1,-307.14,0
364.29,23.809,-276.01,-612.49,-4.991,-100,-491.25,-300,1.3,-282.45,0
364.29,23.809,-276.01,-612.49,-4.991,-100,-491.25,-300,1.6,-269.92,0
364.29,23.809,-276.01,-612.49,-4.991,-100,-491.25,-300,1.9,-267.3,0
364.29,23.809,-276.01,-612.49,-4.991,-100,-491.25,-300,2.2,-273.71,0
364.29,23.809,-276.01,-612.49,-4.991,-100,-491.25,-300,2.5,-289.34,0
364.29,23.809,-276.01,-612.49,-4.991,-100,-491.25,-300,2.8,-315.47,0
364.29,23.809,-276.01,-612.49,-4.991,-100,-491.25,-300,3.1,-354.72,0
364.29,23.809,-276.01,-612.49,-4.991,-100,-491.25,-300,3.4,-411.73,0
364.29,23.809,-276.01,-612.49,-4.991,-100,-491.25,-300,3.7,-494.54,0
364.29,23.809,-276.01,-612.49,-4.991,-100,-491.25,-300,4,-617.65,0
289.32,21.268,-276.01,-612.49,-4.991,-100,-491.25,-200,1,-308.05,0
289.32,21.268,-276.01,-612.49,-4.991,-100,-491.25,-200,1.3,-284.12,0
289.32,21.268,-276.01,-612.49,-4.991,-100,-491.25,-200,1.6,-270.76,0
289.32,21.268,-276.01,-612.49,-4.991,-100,-491.25,-200,1.9,-265.64,0
289.32,21.268,-276.01,-612.49,-4.991,-100,-491.25,-200,2.2,-267.66,0
289.32,21.268,-276.01,-612.49,-4.991,-100,-491.25,-200,2.5,-276.61,0
289.32,21.268,-276.01,-612.49,-4.991,-100,-491.25,-200,2.8,-293.09,0
289.32,21.268,-276.01,-612.49,-4.991,-100,-491.25,-200,3.1,-318.58,0
289.32,21.268,-276.01,-612.49,-4.991,-100,-491.25,-200,3.4,-355.81,0
289.32,21.268,-276.01,-612.49,-4.991,-100,-491.25,-200,3.7,-409.5,0
289.32,21.268,-276.01,-612.49,-4.991,-100,-491.25,-200,4,-487.89,0
233.89,18.233,-276.01,-612.49,-4.991,-100,-491.25,-100,1,-310.17,0
233.89,18.233,-276.01,-612.49,-4.991,-100,-491.25,-100,1.3,-286.64,0
233.89,18.233,-276.01,-612.49,-4.991,-100,-491.25,-100,1.6,-272.59,0
233.89,18.233,-276.01,-612.49,-4.991,-100,-491.25,-100,1.9,-265.55,0
233.89,18.233,-276.01,-612.49,-4.991,-100,-491.25,-100,2.2,-264.24,0
233.89,18.233,-276.01,-612.49,-4.991,-100,-491.25,-100,2.5,-268.16,0
233.89,18.233,-276.01,-612.49,-4.991,-100,-491.25,-100,2.8,-277.41,0
233.89,18.233,-276.01,-612.49,-4.991,-100,-491.25,-100,3.1,-292.68,0
233.89,18.233,-276.01,-612.49,-4.991,-100,-491.25,-100,3.4,-315.44,0
233.89,18.233,-276.01,-612.49,-4.991,-100,-491.25,-100,3.7,-348.19,0
233.89,18.233,-276.01,-612.49,-4.991,-100,-491.25,-100,4,-395.29,0
213.79,14.742,-276.01,-612.49,-4.991,-100,-491.25,0,1,-314.35,1
213.79,14.742,-276.01,-612.49,-4.991,-100,-491.25,0,1.3,-290.47,1
213.79,14.742,-276.01,-612.49,-4.991,-100,-491.25,0,1.6,-275.6,1
213.79,14.742,-276.01,-612.49,-4.991,-100,-491.25,0,1.9,-267.01,1
213.79,14.742,-276.01,-612.49,-4.991,-100,-491.25,0,2.2,-263.2,1
213.79,14.742,-276.01,-612.49,-4.991,-100,-491.25,0,2.5,-263.43,1
213.79,14.742,-276.01,-612.49,-4.991,-100,-491.25,0,2.8,-267.45,1
213.79,14.742,-276.01,-612.49,-4.991,-100,-491.25,0,3.1,-275.47,1
213.79,14.742,-276.01,-612.49,-4.991,-100,-491.25,0,3.4,-288.09,1
213.79,14.742,-276.01,-612.49,-4.991,-100,-491.25,0,3.7,-306.52,1
213.79,14.742,-276.01,-612.49,-4.991,-100,-491.25,0,4,-332.82,1
238.12,11.453,-276.01,-612.49,-4.991,-100,-491.25,100,1,-322.6,0
238.12,11.453,-276.01,-612.49,-4.991,-100,-491.25,100,1.3,-296.71,0
238.12,11.453,-276.01,-612.49,-4.991,-100,-491.25,100,1.6,-280.37,0
238.12,11.453,-276.01,-612.49,-4.991,-100,-491.25,100,1.9,-270.21,0
238.12,11.453,-276.01,-612.49,-4.991,-100,-491.25,100,2.2,-264.39,0
238.12,11.453,-276.01,-612.49,-4.991,-100,-491.25,100,2.5,-261.92,0
238.12,11.453,-276.01,-612.49,-4.991,-100,-491.25,100,2.8,-262.3,0
238.12,11.453,-276.01,-612.49,-4.991,-100,-491.25,100,3.1,-265.38,0
238.12,11.453,-276.01,-612.49,-4.991,-100,-491.25,100,3.4,-271.29,0
238.12,11.453,-276.01,-612.49,-4.991,-100,-491.25,100,3.7,-280.49,0
238.12,11.453,-276.01,-612.49,-4.991,-100,-491.25,100,4,-293.79,0
296.14,11.275,-276.01,-612.49,-4.991,-100,-491.25,200,1,-340.43,0
296.14,11.275,-276.01,-612.49,-4.991,-100,-491.25,200,1.3,-308.28,0
296.14,11.275,-276.01,-612.49,-4.991,-100,-491.25,200,1.6,-288.49,0
296.14,11.275,-276.01,-612.49,-4.991,-100,-491.25,200,1.9,-275.95,0
296.14,11.275,-276.01,-612.49,-4.991,-100,-491.25,200,2.2,-268.05,0
296.14,11.275,-276.01,-612.49,-4.991,-100,-491.25,200,2.5,-263.38,0
296.14,11.275,-276.01,-612.49,-4.991,-100,-491.25,200,2.8,-261.15,0
296.14,11.275,-276.01,-612.49,-4.991,-100,-491.25,200,3.1,-260.96,0
296.14,11.275,-276.01,-612.49,-4.991,-100,-491.25,200,3.4,-262.66,0
296.14,11.275,-276.01,-612.49,-4.991,-100,-491.25,200,3.7,-266.26,0
296.14,11.275,-276.01,-612.49,-4.991,-100,-491.25,200,4,-272.01,0
372.42,17.633,-276.01,-612.49,-4.991,-100,-491.25,300,1,-387.32,0
372.42,17.633,-276.01,-612.49,-4.991,-100,-491.25,300,1.3,-334.42,0
372.42,17.633,-276.01,-612.49,-4.991,-100,-491.25,300,1.6,-304.77,0
372.42,17.633,-276.01,-612.49,-4.991,-100,-491.25,300,1.9,-286.84,0
372.42,17.633,-276.01,-612.49,-4.991,-100,-491.25,300,2.2,-275.51,0
372.42,17.633,-276.01,-612.49,-4.991,-100,-491.25,300,2.5,-268.26,0
372.42,17.633,-276.01,-612.49,-4.991,-100,-491.25,300,2.8,-263.73,0
372.42,17.633,-276.01,-612.49,-4.991,-100,-491.25,300,3.1,-261.17,0
372.42,17.633,-276.01,-612.49,-4.991,-100,-491.25,300,3.4,-260.16,0
372.42,17.633,-276.01,-612.49,-4.991,-100,-491.25,300,3.7,-260.49,0
372.42,17.633,-276.01,-612.49,-4.991,-100,-491.25,300,4,-262.1,0
396.72,27.416,-276.01,-612.49,-4.991,-100,-414.06,-300,1,-284.94,0
396.72,27.416,-276.01,-612.49,-4.991,-100,-414.06,-300,1.3,-268.93,0
396.72,27.416,-276.01,-612.49,-4.991,-100,-414.06,-300,1.6,-262.84,0
396.72,27.416,-276.01,-612.49,-4.991,-100,-414.06,-300,1.9,-265.41,0
396.72,27.416,-276.01,-612.49,-4.991,-100,-414.06,-300,2.2,-276.5,0
396.72,27.416,-276.01,-612.49,-4.991,-100,-414.06,-300,2.5,-296.94,0
396.72,27.416,-276.01,-612.49,-4.991,-100,-414.06,-300,2.8,-328.79,0
396.72,27.416,-276.01,-612.49,-4.991,-100,-414.06,-300,3.1,-375.76,0
396.72,27.416,-276.01,-612.49,-4.991,-100,-414.06,-300,3.4,-444.36,0
396.72,27.416,-276.01,-612.49,-4.991,-100,-414.06,-300,3.7,-546.25,0
396.72,27.416,-276.01,-612.49,-4.991,-100,-414.06,-300,4,-703.67,0
329.22,25.063,-276.01,-612.49,-4.991,-100,-414.06,-200,1,-285.02,0
329.22,25.063,-276.01,-612.49,-4.991,-100,-414.06,-200,1.3,-269.7,0
329.22,25.063,-276.01,-612.49,-4.991,-100,-414.06,-200,1.6,-262.52,0
329.22,25.063,-276.01,-612.49,-4.991,-100,-414.06,-200,1.9,-262.17,0
329.22,25.063,-276.01,-612.49,-4.991,-100,-414.06,-200,2.2,-268.23,0
329.22,25.063,-276.01,-612.49,-4.991,-100,-414.06,-200,2.5,-281.05,0
329.22,25.063,-276.01,-612.49,-4.991,-100,-414.06,-200,2.8,-301.8,0
329.22,25.063,-276.01,-612.49,-4.991,-100,-414.06,-200,3.1,-332.71,0
329.22,25.063,-276.01,-612.49,-4.991,-100,-414.06,-200,3.4,-377.71,0
329.22,25.063,-276.01,-612.49,-4.991,-100,-414.06,-200,3.7,-443.68,0
329.22,25.063,-276.01,-612.49,-4.991,-100,-414.06,-200,4,-543.34,0
281.75,22.097,-276.01,-612.49,-4.991,-100,-414.06,-100,1,-285.63,0
281.75,22.097,-276.01,-612.49,-4.991,-100,-414.06,-100,1.3,-270.95,0
281.75,22.097,-276.01,-612.49,-4.991,-100,-414.06,-100,1.6,-263.05,0
281.75,22.097,-276.01,-612.49,-4.991,-100,-414.06,-100,1.9,-260.54,0
281.75,22.097,-276.01,-612.49,-4.991,-100,-414.06,-100,2.2,-262.83,0
281.75,22.097,-276.01,-612.49,-4.991,-100,-414.06,-100,2.5,-269.9,0
281.75,22.097,-276.01,-612.49,-4.991,-100,-414.06,-100,2.8,-282.31,0
281.75,22.097,-276.01,-612.49,-4.991,-100,-414.06,-100,3.1,-301.24,0
281.75,22.097,-276.01,-612.49,-4.991,-100,-414.06,-100,3.4,-328.87,0
281.75,22.097,-276.01,-612.49,-4.991,-100,-414.06,-100,3.7,-368.93,0
281.75,22.097,-276.01,-612.49,-4.991,-100,-414.06,-100,4,-428.08,0
265.29,18.304,-276.01,-612.49,-4.991,-100,-414.06,0,1,-287.04,0
265.29,18.304,-276.01,-612.49,-4.991,-100,-414.06,0,1.3,-272.82,0
265.29,18.304,-276.01,-612.49,-4.991,-100,-414.06,0,1.6,-264.41,0
265.29,18.304,-276.01,-612.49,-4.991,-100,-414.06,0,1.9,-260.37,0
265.29,18.304,-276.01,-612.49,-4.991,-100,-414.06,0,2.2,-259.94,0
265.29,18.304,-276.01,-612.49,-4.991,-100,-414.06,0,2.5,-262.88,0
265.29,18.304,-276.01,-612.49,-4.991,-100,-414.06,0,2.8,-269.3,0
265.29,18.304,-276.01,-612.49,-4.991,-100,-414.06,0,3.1,-279.74,0
265.29,18.304,-276.01,-612.49,-4.991,-100,-414.06,0,3.4,-295.23,0
265.29,18.304,-276.01,-612.49,-4.991,-100,-414.06,0,3.7,-317.57,0
265.29,18.304,-276.01,-612.49,-4.991,-100,-414.06,0,4,-349.9,0
285.27,13.488,-276.01,-612.49,-4.991,-100,-414.06,100,1,-289.97,0
285.27,13.488,-276.01,-612.49,-4.991,-100,-414.06,100,1.3,-275.66,0
285.27,13.488,-276.01,-612.49,-4.991,-100,-414.06,100,1.6,-266.74,0
285.27,13.488,-276.01,-612.49,-4.991,-100,-414.06,100,1.9,-261.56,0
285.27,13.488,-276.01,-612.49,-4.991,-100,-414.06,100,2.2,-259.25,0
285.27,13.488,-276.01,-612.49,-4.991,-100,-414.06,100,2.5,-259.36,0
285.27,13.488,-276.01,-612.49,-4.991,-100,-414.06,100,2.8,-261.74,0
285.27,13.488,-276.01,-612.49,-4.991,-100,-414.06,100,3.1,-266.53,0
285.27,13.488,-276.01,-612.49,-4.991,-100,-414.06,100,3.4,-274.09,0
285.27,13.488,-276.01,-612.49,-4.991,-100,-414.06,100,3.7,-285.16,0
285.27,13.488,-276.01,-612.49,-4.991,-100,-414.06,100,4,-301,0
335.22,8.445,-276.01,-612.49,-4.991,-100,-414.06,200,1,-296.39,0
335.22,8.445,-276.01,-612.49,-4.991,-100,-414.06,200,1.3,-280.54,0
335.22,8.445,-276.01,-612.49,-4.991,-100,-414.06,200,1.6,-270.54,0
335.22,8.445,-276.01,-612.49,-4.991,-100,-414.06,200,1.9,-264.25,0
335.22,8.445,-276.01,-612.49,-4.991,-100,-414.06,200,2.2,-260.53,0
335.22,8.445,-276.01,-612.49,-4.991,-100,-414.06,200,2.5,-258.75,0
335.22,8.445,-276.01,-612.49,-4.991,-100,-414.06,200,2.8,-258.57,0
335.22,8.445,-276.01,-612.49,-4.991,-100,-414.06,200,3.1,-259.88,0
335.22,8.445,-276.01,-612.49,-4.991,-100,-414.06,200,3.4,-262.7,0
335.22,8.445,-276.01,-612.49,-4.991,-100,-414.06,200,3.7,-267.24,0
335.22,8.445,-276.01,-612.49,-4.991,-100,-414.06,200,4,-273.89,0
404.2,10.842,-276.01,-612.49,-4.991,-100,-414.06,300,1,-313.6,0
404.2,10.842,-276.01,-612.49,-4.991,-100,-414.06,300,1.3,-291.15,0
404.2,10.842,-276.01,-612.49,-4.991,-100,-414.06,300,1.6,-277.77,0
404.2,10.842,-276.01,-612.49,-4.991,-100,-414.06,300,1.9,-269.39,0
404.2,10.842,-276.01,-612.49,-4.991,-100,-414.06,300,2.2,-264.06,0
404.2,10.842,-276.01,-612.49,-4.991,-100,-414.06,300,2.5,-260.75,0
404.2,10.842,-276.01,-612.49,-4.991,-100,-414.06,300,2.8,-258.87,0
404.2,10.842,-276.01,-612.49,-4.991,-100,-414.06,300,3.1,-258.12,0
404.2,10.842,-276.01,-612.49,-4.991,-100,-414.06,300,3.4,-258.34,0
404.2,10.842,-276.01,-612.49,-4.991,-100,-414.06,300,3.7,-259.48,0
404.2,10.842,-276.01,-612.49,-4.991,-100,-414.06,300,4,-261.58,0
440.43,31.534,-276.01,-612.49,-4.991,-100,-336.88,-300,1,-270.15,0
440.43,31.534,-276.01,-612.49,-4.991,-100,-336.88,-300,1.3,-260.87,0
440.43,31.534,-276.01,-612.49,-4.991,-100,-336.88,-300,1.6,-260.16,0
440.43,31.534,-276.01,-612.49,-4.991,-100,-336.88,-300,1.9,-267.55,0
440.43,31.534,-276.01,-612.49,-4.991,-100,-336.88,-300,2.2,-283.56,0
440.43,31.534,-276.01,-612.49,-4.991,-100,-336.88,-300,2.5,-309.77,0
440.43,31.534,-276.01,-612.49,-4.991,-100,-336.88,-300,2.8,-349.25,0
440.43,31.534,-276.01,-612.49,-4.991,-100,-336.88,-300,3.1,-407.43,0
440.43,31.534,-276.01,-612.49,-4.991,-100,-336.88,-300,3.4,-494,0
440.43,31.534,-276.01,-612.49,-4.991,-100,-336.88,-300,3.7,-627.33,0
440.43,31.534,-276.01,-612.49,-4.991,-100,-336.88,-300,4,-845.67,0
380.75,29.585,-276.01,-612.49,-4.991,-100,-336.88,-200,1,-270.08,0
380.75,29.585,-276.01,-612.49,-4.991,-100,-336.88,-200,1.3,-261.08,0
380.75,29.585,-276.01,-612.49,-4.991,-100,-336.88,-200,1.6,-258.77,0
380.75,29.585,-276.01,-612.49,-4.991,-100,-336.88,-200,1.9,-262.59,0
380.75,29.585,-276.01,-612.49,-4.991,-100,-336.88,-200,2.2,-272.67,0
380.75,29.585,-276.01,-612.49,-4.991,-100,-336.88,-200,2.5,-289.96,0
380.75,29.585,-276.01,-612.49,-4.991,-100,-336.88,-200,2.8,-316.34,0
380.75,29.585,-276.01,-612.49,-4.991,-100,-336.88,-200,3.1,-355.23,0
380.75,29.585,-276.01,-612.49,-4.991,-100,-336.88,-200,3.4,-412.62,0
380.75,29.585,-276.01,-612.49,-4.991,-100,-336.88,-200,3.7,-499.59,0
380.75,29.585,-276.01,-612.49,-4.991,-100,-336.88,-200,4,-638.38,0
340.55,27.063,-276.01,-612.49,-4.991,-100,-336.88,-100,1,-270.24,0
340.55,27.063,-276.01,-612.49,-4.991,-100,-336.88,-100,1.3,-261.65,0
340.55,27.063,-276.01,-612.49,-4.991,-100,-336.88,-100,1.6,-258.26,0
340.55,27.063,-276.01,-612.49,-4.991,-100,-336.88,-100,1.9,-259.4,0
340.55,27.063,-276.01,-612.49,-4.991,-100,-336.88,-100,2.2,-264.98,0
340.55,27.063,-276.01,-612.49,-4.991,-100,-336.88,-100,2.5,-275.44,0
340.55,27.063,-276.01,-612.49,-4.991,-100,-336.88,-100,2.8,-291.84,0
340.55,27.063,-276.01,-612.49,-4.991,-100,-336.88,-100,3.1,-316.14,0
340.55,27.063,-276.01,-612.49,-4.991,-100,-336.88,-100,3.4,-351.74,0
340.55,27.063,-276.01,-612.49,-4.991,-100,-336.88,-100,3.7,-404.78,0
340.55,27.063,-276.01,-612.49,-4.991,-100,-336.88,-100,4,-487.07,0
327.06,23.687,-276.01,-612.49,-4.991,-100,-336.88,0,1,-270.69,0
327.06,23.687,-276.01,-612.49,-4.991,-100,-336.88,0,1.3,-262.6,0
327.06,23.687,-276.01,-612.49,-4.991,-100,-336.88,0,1.6,-258.53,0
327.06,23.687,-276.01,-612.49,-4.991,-100,-336.88,0,1.9,-257.79,0
327.06,23.687,-276.01,-612.49,-4.991,-100,-336.88,0,2.2,-260.11,0
327.06,23.687,-276.01,-612.49,-4.991,-100,-336.88,0,2.5,-265.61,0
327.06,23.687,-276.01,-612.49,-4.991,-100,-336.88,0,2.8,-274.77,0
