Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
265.29,18.3,-276.01,-612.49,-4.991,-100,-414.06,0,3.7,-319.48,0
265.29,18.3,-276.01,-612.49,-4.991,-100,-414.06,0,4,-353.08,0
285.27,13.483,-276.01,-612.49,-4.991,-100,-414.06,100,1,-289.79,0
285.27,13.483,-276.01,-612.49,-4.991,-100,-414.06,100,1.3,-275.45,0
285.27,13.483,-276.01,-612.49,-4.991,-100,-414.06,100,1.6,-266.53,0
285.27,13.483,-276.01,-612.49,-4.991,-100,-414.06,100,1.9,-261.38,0
285.27,13.483,-276.01,-612.49,-4.991,-100,-414.06,100,2.2,-259.12,0
285.27,13.483,-276.01,-612.49,-4.991,-100,-414.06,100,2.5,-259.31,0
285.27,13.483,-276.01,-612.49,-4.991,-100,-414.06,100,2.8,-261.82,0
285.27,13.483,-276.01,-612.49,-4.991,-100,-414.06,100,3.1,-266.77,0
285.27,13.483,-276.01,-612.49,-4.991,-100,-414.06,100,3.4,-274.57,0
285.27,13.483,-276.01,-612.49,-4.991,-100,-414.06,100,3.7,-286.01,0
285.27,13.483,-276.01,-612.49,-4.991,-100,-414.06,100,4,-302.41,0
335.22,8.4407,-276.01,-612.49,-4.991,-100,-414.06,200,1,-296.21,0
335.22,8.4407,-276.01,-612.49,-4.991,-100,-414.06,200,1.3,-280.32,0
335.22,8.4407,-276.01,-612.49,-4.991,-100,-414.06,200,1.6,-270.31,0
335.22,8.4407,-276.01,-612.49,-4.991,-100,-414.06,200,1.9,-264.04,0
335.22,8.4407,-276.01,-612.49,-4.991,-100,-414.06,200,2.2,-260.35,0
335.22,8.4407,-276.01,-612.49,-4.991,-100,-414.06,200,2.5,-258.61,0
335.22,8.4407,-276.01,-612.49,-4.991,-100,-414.06,200,2.8,-258.49,0
335.22,8.4407,-276.01,-612.49,-4.991,-100,-414.06,200,3.1,-259.88,0
335.22,8.4407,-276.01,-612.49,-4.991,-100,-414.06,200,3.4,-262.81,0
335.22,8.4407,-276.01,-612.49,-4.991,-100,-414.06,200,3.7,-267.5,0
335.22,8.4407,-276.01,-612.49,-4.991,-100,-414.06,200,4,-274.37,0
404.2,10.842,-276.01,-612.49,-4.991,-100,-414.06,300,1,-313.39,0
404.2,10.842,-276.01,-612.49,-4.991,-100,-414.06,300,1.3,-290.89,0
404.2,10.842,-276.01,-612.49,-4.991,-100,-414.06,300,1.6,-277.51,0
404.2,10.842,-276.01,-612.49,-4.991,-100,-414.06,300,1.9,-269.15,0
404.2,10.842,-276.01,-612.49,-4.991,-100,-414.06,300,2.2,-263.84,0
404.2,10.842,-276.01,-612.49,-4.991,-100,-414.06,300,2.5,-260.55,0
404.2,10.842,-276.01,-612.49,-4.991,-100,-414.06,300,2.8,-258.7,0
404.2,10.842,-276.01,-612.49,-4.991,-100,-414.06,300,3.1,-257.99,0
404.2,10.842,-276.01,-612.49,-4.991,-100,-414.06,300,3.4,-258.26,0
404.2,10.842,-276.01,-612.49,-4.991,-100,-414.06,300,3.7,-259.46,0
404.2,10.842,-276.01,-612.49,-4.991,-100,-414.06,300,4,-261.64,0
440.43,31.532,-276.01,-612.49,-4.991,-100,-336.88,-300,1,-269.96,0
440.43,31.532,-276.01,-612.49,-4.991,-100,-336.88,-300,1.3,-260.71,0
440.43,31.532,-276.01,-612.49,-4.991,-100,-336.88,-300,1.6,-260.15,0
440.43,31.532,-276.01,-612.49,-4.991,-100,-336.88,-300,1.9,-267.83,0
440.43,31.532,-276.01,-612.49,-4.991,-100,-336.88,-300,2.2,-284.3,0
440.43,31.532,-276.01,-612.49,-4.991,-100,-336.88,-300,2.5,-311.22,0
440.43,31.532,-276.01,-612.49,-4.991,-100,-336.88,-300,2.8,-351.82,0
440.43,31.532,-276.01,-612.49,-4.991,-100,-336.88,-300,3.1,-411.83,0
440.43,31.532,-276.01,-612.49,-4.991,-100,-336.88,-300,3.4,-501.61,0
440.43,31.532,-276.01,-612.49,-4.991,-100,-336.88,-300,3.7,-641.06,0
440.43,31.532,-276.01,-612.49,-4.991,-100,-336.88,-300,4,-872.78,0
380.75,29.582,-276.01,-612.49,-4.991,-100,-336.88,-200,1,-269.9,0
380.75,29.582,-276.01,-612.49,-4.991,-100,-336.88,-200,1.3,-260.91,0
380.75,29.582,-276.01,-612.49,-4.991,-100,-336.88,-200,1.6,-258.7,0
380.75,29.582,-276.01,-612.49,-4.991,-100,-336.88,-200,1.9,-262.7,0
380.75,29.582,-276.01,-612.49,-4.991,-100,-336.88,-200,2.2,-273.1,0
380.75,29.582,-276.01,-612.49,-4.991,-100,-336.88,-200,2.5,-290.85,0
380.75,29.582,-276.01,-612.49,-4.991,-100,-336.88,-200,2.8,-317.97,0
380.75,29.582,-276.01,-612.49,-4.991,-100,-336.88,-200,3.1,-358.04,0
380.75,29.582,-276.01,-612.49,-4.991,-100,-336.88,-200,3.4,-417.45,0
380.75,29.582,-276.01,-612.49,-4.991,-100,-336.88,-200,3.7,-508.17,0
380.75,29.582,-276.01,-612.49,-4.991,-100,-336.88,-200,4,-654.72,0
340.55,27.059,-276.01,-612.49,-4.991,-100,-336.88,-100,1,-270.07,0
340.55,27.059,-276.01,-612.49,-4.991,-100,-336.88,-100,1.3,-261.48,0
340.55,27.059,-276.01,-612.49,-4.991,-100,-336.88,-100,1.6,-258.15,0
340.55,27.059,-276.01,-612.49,-4.991,-100,-336.88,-100,1.9,-259.4,0
340.55,27.059,-276.01,-612.49,-4.991,-100,-336.88,-100,2.2,-265.17,0
340.55,27.059,-276.01,-612.49,-4.991,-100,-336.88,-100,2.5,-275.93,0
340.55,27.059,-276.01,-612.49,-4.991,-100,-336.88,-100,2.8,-292.79,0
340.55,27.059,-276.01,-612.49,-4.991,-100,-336.88,-100,3.1,-317.79,0
340.55,27.059,-276.01,-612.49,-4.991,-100,-336.88,-100,3.4,-354.58,0
340.55,27.059,-276.01,-612.49,-4.991,-100,-336.88,-100,3.7,-409.73,0
340.55,27.059,-276.01,-612.49,-4.991,-100,-336.88,-100,4,-496.16,0
327.06,23.681,-276.01,-612.49,-4.991,-100,-336.88,0,1,-270.53,0
327.06,23.681,-276.01,-612.49,-4.991,-100,-336.88,0,1.3,-262.43,0
327.06,23.681,-276.01,-612.49,-4.991,-100,-336.88,0,1.6,-258.39,0
327.06,23.681,-276.01,-612.49,-4.991,-100,-336.88,0,1.9,-257.72,0
327.06,23.681,-276.01,-612.49,-4.991,-100,-336.88,0,2.2,-260.15,0
327.06,23.681,-276.01,-612.49,-4.991,-100,-336.88,0,2.5,-265.82,0
327.06,23.681,-276.01,-612.49,-4.991,-100,-336.88,0,2.8,-275.23,0
327.06,23.681,-276.01,-612.49,-4.991,-100,-336.88,0,3.1,-289.43,0
327.06,23.681,-276.01,-612.49,-4.991,-100,-336.88,0,3.4,-310.23,0
327.06,23.681,-276.01,-612.49,-4.991,-100,-336.88,0,3.7,-340.86,0
327.06,23.681,-276.01,-612.49,-4.991,-100,-336.88,0,4,-387.34,0
343.46,18.975,-276.01,-612.49,-4.991,-100,-336.88,100,1,-271.47,0
343.46,18.975,-276.01,-612.49,-4.991,-100,-336.88,100,1.3,-263.8,0
343.46,18.975,-276.01,-612.49,-4.991,-100,-336.88,100,1.6,-259.37,0
343.46,18.975,-276.01,-612.49,-4.991,-100,-336.88,100,1.9,-257.44,0
343.46,18.975,-276.01,-612.49,-4.991,-100,-336.88,100,2.2,-257.62,0
343.46,18.975,-276.01,-612.49,-4.991,-100,-336.88,100,2.5,-259.84,0
343.46,18.975,-276.01,-612.49,-4.991,-100,-336.88,100,2.8,-264.23,0
343.46,18.975,-276.01,-612.49,-4.991,-100,-336.88,100,3.1,-271.21,0
343.46,18.975,-276.01,-612.49,-4.991,-100,-336.88,100,3.4,-281.53,0
343.46,18.975,-276.01,-612.49,-4.991,-100,-336.88,100,3.7,-296.53,0
343.46,18.975,-276.01,-612.49,-4.991,-100,-336.88,100,4,-318.59,0
385.96,12.122,-276.01,-612.49,-4.991,-100,-336.88,200,1,-273.38,0
385.96,12.122,-276.01,-612.49,-4.991,-100,-336.88,200,1.3,-265.82,0
385.96,12.122,-276.01,-612.49,-4.991,-100,-336.88,200,1.6,-261.1,0
385.96,12.122,-276.01,-612.49,-4.991,-100,-336.88,200,1.9,-258.38,0
385.96,12.122,-276.01,-612.49,-4.991,-100,-336.88,200,2.2,-257.18,0
385.96,12.122,-276.01,-612.49,-4.991,-100,-336.88,200,2.5,-257.27,0
385.96,12.122,-276.01,-612.49,-4.991,-100,-336.88,200,2.8,-258.6,0
385.96,12.122,-276.01,-612.49,-4.991,-100,-336.88,200,3.1,-261.23,0
385.96,12.122,-276.01,-612.49,-4.991,-100,-336.88,200,3.4,-265.38,0
385.96,12.122,-276.01,-612.49,-4.991,-100,-336.88,200,3.7,-271.49,0
385.96,12.122,-276.01,-612.49,-4.991,-100,-336.88,200,4,-280.28,0
447.17,3.0152,-276.01,-612.49,-4.991,-100,-336.88,300,1,-278.24,0
447.17,3.0152,-276.01,-612.49,-4.991,-100,-336.88,300,1.3,-269.47,0
447.17,3.0152,-276.01,-612.49,-4.991,-100,-336.88,300,1.6,-264,0
447.17,3.0152,-276.01,-612.49,-4.991,-100,-336.88,300,1.9,-260.55,0
447.17,3.0152,-276.01,-612.49,-4.991,-100,-336.88,300,2.2,-258.45,0
447.17,3.0152,-276.01,-612.49,-4.991,-100,-336.88,300,2.5,-257.33,0
447.17,3.0152,-276.01,-612.49,-4.991,-100,-336.88,300,2.8,-257,0
447.17,3.0152,-276.01,-612.49,-4.991,-100,-336.88,300,3.1,-257.37,0
447.17,3.0152,-276.01,-612.49,-4.991,-100,-336.88,300,3.4,-258.43,0
447.17,3.0152,-276.01,-612.49,-4.991,-100,-336.88,300,3.7,-260.24,0
447.17,3.0152,-276.01,-612.49,-4.991,-100,-336.88,300,4,-262.94,0
492.42,36.044,-276.01,-612.49,-4.991,-100,-259.69,-300,1,-260.88,0
492.42,36.044,-276.01,-612.49,-4.991,-100,-259.69,-300,1.3,-257.21,0
492.42,36.044,-276.01,-612.49,-4.991,-100,-259.69,-300,1.6,-261.62,0
492.42,36.044,-276.01,-612.49,-4.991,-100,-259.69,-300,1.9,-274.35,0
492.42,36.044,-276.01,-612.49,-4.991,-100,-259.69,-300,2.2,-296.71,0
492.42,36.044,-276.01,-612.49,-4.991,-100,-259.69,-300,2.5,-331.37,0
492.42,36.044,-276.01,-612.49,-4.991,-100,-259.69,-300,2.8,-383.22,0
492.42,36.044,-276.01,-612.49,-4.991,-100,-259.69,-300,3.1,-461.06,0
492.42,36.044,-276.01,-612.49,-4.991,-100,-259.69,-300,3.4,-581.66,0
492.42,36.044,-276.01,-612.49,-4.991,-100,-259.69,-300,3.7,-780.28,0
492.42,36.044,-276.01,-612.49,-4.991,-100,-259.69,-300,4,-1144.4,0
439.86,34.66,-276.01,-612.49,-4.991,-100,-259.69,-200,1,-260.91,0
439.86,34.66,-276.01,-612.49,-4.991,-100,-259.69,-200,1.3,-256.89,0
439.86,34.66,-276.01,-612.49,-4.991,-100,-259.69,-200,1.6,-258.97,0
439.86,34.66,-276.01,-612.49,-4.991,-100,-259.69,-200,1.9,-267.15,0
439.86,34.66,-276.01,-612.49,-4.991,-100,-259.69,-200,2.2,-282.24,0
439.86,34.66,-276.01,-612.49,-4.991,-100,-259.69,-200,2.5,-305.97,0
439.86,34.66,-276.01,-612.49,-4.991,-100,-259.69,-200,2.8,-341.55,0
439.86,34.66,-276.01,-612.49,-4.991,-100,-259.69,-200,3.1,-394.72,0
439.86,34.66,-276.01,-612.49,-4.991,-100,-259.69,-200,3.4,-476.25,0
439.86,34.66,-276.01,-612.49,-4.991,-100,-259.69,-200,3.7,-608.19,0
439.86,34.66,-276.01,-612.49,-4.991,-100,-259.69,-200,4,-842.9,0
405.56,32.85,-276.01,-612.49,-4.991,-100,-259.69,-100,1,-261.09,0
405.56,32.85,-276.01,-612.49,-4.991,-100,-259.69,-100,1.3,-256.97,0
405.56,32.85,-276.01,-612.49,-4.991,-100,-259.69,-100,1.6,-257.31,0
405.56,32.85,-276.01,-612.49,-4.991,-100,-259.69,-100,1.9,-261.99,0
405.56,32.85,-276.01,-612.49,-4.991,-100,-259.69,-100,2.2,-271.41,0
405.56,32.85,-276.01,-612.49,-4.991,-100,-259.69,-100,2.5,-286.6,0
405.56,32.85,-276.01,-612.49,-4.991,-100,-259.69,-100,2.8,-309.5,0
405.56,32.85,-276.01,-612.49,-4.991,-100,-259.69,-100,3.1,-343.6,0
405.56,32.85,-276.01,-612.49,-4.991,-100,-259.69,-100,3.4,-395.28,0
405.56,32.85,-276.01,-612.49,-4.991,-100,-259.69,-100,3.7,-477.24,0
405.56,32.85,-276.01,-612.49,-4.991,-100,-259.69,-100,4,-618.12,0
394.3,30.387,-276.01,-612.49,-4.991,-100,-259.69,0,1,-261.41,0
394.3,30.387,-276.01,-612.49,-4.991,-100,-259.69,0,1.3,-257.39,0
394.3,30.387,-276.01,-612.49,-4.991,-100,-259.69,0,1.6,-256.55,0
394.3,30.387,-276.01,-612.49,-4.991,-100,-259.69,0,1.9,-258.65,0
394.3,30.387,-276.01,-612.49,-4.991,-100,-259.69,0,2.2,-263.85,0
394.3,30.387,-276.01,-612.49,-4.991,-100,-259.69,0,2.5,-272.66,0
394.3,30.387,-276.01,-612.49,-4.991,-100,-259.69,0,2.8,-286.14,0
394.3,30.387,-276.01,-612.49,-4.991,-100,-259.69,0,3.1,-306.16,0
394.3,30.387,-276.01,-612.49,-4.991,-100,-259.69,0,3.4,-336.13,0
394.3,30.387,-276.01,-612.49,-4.991,-100,-259.69,0,3.7,-382.56,0
394.3,30.387,-276.01,-612.49,-4.991,-100,-259.69,0,4,-459.31,0
408.01,26.862,-276.01,-612.49,-4.991,-100,-259.69,100,1,-261.88,0
408.01,26.862,-276.01,-612.49,-4.991,-100,-259.69,100,1.3,-258.12,0
408.01,26.862,-276.01,-612.49,-4.991,-100,-259.69,100,1.6,-256.56,0
408.01,26.862,-276.01,-612.49,-4.991,-100,-259.69,100,1.9,-256.94,0
408.01,26.862,-276.01,-612.49,-4.991,-100,-259.69,100,2.2,-259.2,0
408.01,26.862,-276.01,-612.49,-4.991,-100,-259.69,100,2.5,-263.55,0
408.01,26.862,-276.01,-612.49,-4.991,-100,-259.69,100,2.8,-270.46,0
408.01,26.862,-276.01,-612.49,-4.991,-100,-259.69,100,3.1,-280.78,0
408.01,26.862,-276.01,-612.49,-4.991,-100,-259.69,100,3.4,-296.06,0
408.01,26.862,-276.01,-612.49,-4.991,-100,-259.69,100,3.7,-319.12,0
408.01,26.862,-276.01,-612.49,-4.991,-100,-259.69,100,4,-355.57,0
444.38,21.486,-276.01,-612.49,-4.991,-100,-259.69,200,1,-262.57,0
444.38,21.486,-276.01,-612.49,-4.991,-100,-259.69,200,1.3,-259.13,0
444.38,21.486,-276.01,-612.49,-4.991,-100,-259.69,200,1.6,-257.24,0
444.38,21.486,-276.01,-612.49,-4.991,-100,-259.69,200,1.9,-256.59,0
444.38,21.486,-276.01,-612.49,-4.991,-100,-259.69,200,2.2,-257.04,0
444.38,21.486,-276.01,-612.49,-4.991,-100,-259.69,200,2.5,-258.58,0
444.38,21.486,-276.01,-612.49,-4.991,-100,-259.69,200,2.8,-261.37,0
444.38,21.486,-276.01,-612.49,-4.991,-100,-259.69,200,3.1,-265.68,0
444.38,21.486,-276.01,-612.49,-4.991,-100,-259.69,200,3.4,-272.06,0
444.38,21.486,-276.01,-612.49,-4.991,-100,-259.69,200,3.7,-281.44,0
444.38,21.486,-276.01,-612.49,-4.991,-100,-259.69,200,4,-295.58,0
498.47,12.801,-276.01,-612.49,-4.991,-100,-259.69,300,1,-263.75,0
498.47,12.801,-276.01,-612.49,-4.991,-100,-259.69,300,1.3,-260.5,0
498.47,12.801,-276.01,-612.49,-4.991,-100,-259.69,300,1.6,-258.48,0
498.47,12.801,-276.01,-612.49,-4.991,-100,-259.69,300,1.9,-257.32,0
498.47,12.801,-276.01,-612.49,-4.991,-100,-259.69,300,2.2,-256.83,0
498.47,12.801,-276.01,-612.49,-4.991,-100,-259.69,300,2.5,-256.9,0
498.47,12.801,-276.01,-612.49,-4.991,-100,-259.69,300,2.8,-257.52,0
498.47,12.801,-276.01,-612.49,-4.991,-100,-259.69,300,3.1,-258.72,0
498.47,12.801,-276.01,-612.49,-4.991,-100,-259.69,300,3.4,-260.62,0
498.47,12.801,-276.01,-612.49,-4.991,-100,-259.69,300,3.7,-263.4,0
498.47,12.801,-276.01,-612.49,-4.991,-100,-259.69,300,4,-267.43,0
550.37,40.829,-276.01,-612.49,-4.991,-100,-182.5,-300,1,-256.37,0
550.37,40.829,-276.01,-612.49,-4.991,-100,-182.5,-300,1.3,-257.75,0
550.37,40.829,-276.01,-612.49,-4.991,-100,-182.5,-300,1.6,-267.27,0
550.37,40.829,-276.01,-612.49,-4.991,-100,-182.5,-300,1.9,-285.92,0
550.37,40.829,-276.01,-612.49,-4.991,-100,-182.5,-300,2.2,-315.95,0
550.37,40.829,-276.01,-612.49,-4.991,-100,-182.5,-300,2.5,-361.61,0
550.37,40.829,-276.01,-612.49,-4.991,-100,-182.5,-300,2.8,-430.55,0
550.37,40.829,-276.01,-612.49,-4.991,-100,-182.5,-300,3.1,-537.3,0
550.37,40.829,-276.01,-612.49,-4.991,-100,-182.5,-300,3.4,-711.88,0
550.37,40.829,-276.01,-612.49,-4.991,-100,-182.5,-300,3.7,-1026.7,0
550.37,40.829,-276.01,-612.49,-4.991,-100,-182.5,-300,4,-1711,0
503.89,40.116,-276.01,-612.49,-4.991,-100,-182.5,-200,1,-256.5,0
503.89,40.116,-276.01,-612.49,-4.991,-100,-182.5,-200,1.3,-256.82,0
503.89,40.116,-276.01,-612.49,-4.991,-100,-182.5,-200,1.6,-263.17,0
503.89,40.116,-276.01,-612.49,-4.991,-100,-182.5,-200,1.9,-276.21,0
503.89,40.116,-276.01,-612.49,-4.991,-100,-182.5,-200,2.2,-297.49,0
503.89,40.116,-276.01,-612.49,-4.991,-100,-182.5,-200,2.5,-329.95,0
503.89,40.116,-276.01,-612.49,-4.991,-100,-182.5,-200,2.8,-378.94,0
503.89,40.116,-276.01,-612.49,-4.991,-100,-182.5,-200,3.1,-454.48,0
503.89,40.116,-276.01,-612.49,-4.991,-100,-182.5,-200,3.4,-577.1,0
503.89,40.116,-276.01,-612.49,-4.991,-100,-182.5,-200,3.7,-795.36,0
503.89,40.116,-276.01,-612.49,-4.991,-100,-182.5,-200,4,-1258.1,0
474.24,39.191,-276.01,-612.49,-4.991,-100,-182.5,-100,1,-256.75,0
474.24,39.191,-276.01,-612.49,-4.991,-100,-182.5,-100,1.3,-256.31,0
474.24,39.191,-276.01,-612.49,-4.991,-100,-182.5,-100,1.6,-260.18,0
474.24,39.191,-276.01,-612.49,-4.991,-100,-182.5,-100,1.9,-268.74,0
474.24,39.191,-276.01,-612.49,-4.991,-100,-182.5,-100,2.2,-282.99,0
474.24,39.191,-276.01,-612.49,-4.991,-100,-182.5,-100,2.5,-304.86,0
474.24,39.191,-276.01,-612.49,-4.991,-100,-182.5,-100,2.8,-337.85,0
474.24,39.191,-276.01,-612.49,-4.991,-100,-182.5,-100,3.1,-388.49,0
474.24,39.191,-276.01,-612.49,-4.991,-100,-182.5,-100,3.4,-469.91,0
474.24,39.191,-276.01,-612.49,-4.991,-100,-182.5,-100,3.7,-612.58,0
474.24,39.191,-276.01,-612.49,-4.991,-100,-182.5,-100,4,-906.03,0
464.65,37.946,-276.01,-612.49,-4.991,-100,-182.5,0,1,-257.13,0
464.65,37.946,-276.01,-612.49,-4.991,-100,-182.5,0,1.3,-256.19,0
464.65,37.946,-276.01,-612.49,-4.991,-100,-182.5,0,1.6,-258.19,0
464.65,37.946,-276.01,-612.49,-4.991,-100,-182.5,0,1.9,-263.31,0
464.65,37.946,-276.01,-612.49,-4.991,-100,-182.5,0,2.2,-272.11,0
464.65,37.946,-276.01,-612.49,-4.991,-100,-182.5,0,2.5,-285.78,0
464.65,37.946,-276.01,-612.49,-4.991,-100,-182.5,0,2.8,-306.4,0
464.65,37.946,-276.01,-612.49,-4.991,-100,-182.5,0,3.1,-337.88,0
464.65,37.946,-276.01,-612.49,-4.991,-100,-182.5,0,3.4,-387.91,0
464.65,37.946,-276.01,-612.49,-4.991,-100,-182.5,0,3.7,-473.84,0
464.65,37.946,-276.01,-612.49,-4.991,-100,-182.5,0,4,-644.12,0
476.34,36.194,-276.01,-612.49,-4.991,-100,-182.5,100,1,-257.61,0
476.34,36.194,-276.01,-612.49,-4.991,-100,-182.5,100,1.3,-256.42,0
476.34,36.194,-276.01,-612.49,-4.991,-100,-182.5,100,1.6,-257.11,0
476.34,36.194,-276.01,-612.49,-4.991,-100,-182.5,100,1.9,-259.72,0
476.34,36.194,-276.01,-612.49,-4.991,-100,-182.5,100,2.2,-264.53,0
476.34,36.194,-276.01,-612.49,-4.991,-100,-182.5,100,2.5,-272.16,0
476.34,36.194,-276.01,-612.49,-4.991,-100,-182.5,100,2.8,-283.71,0
476.34,36.194,-276.01,-612.49,-4.991,-100,-182.5,100,3.1,-301.22,0
476.34,36.194,-276.01,-612.49,-4.991,-100,-182.5,100,3.4,-328.67,0
476.34,36.194,-276.01,-612.49,-4.991,-100,-182.5,100,3.7,-374.6,0
476.34,36.194,-276.01,-612.49,-4.991,-100,-182.5,100,4,-461.44,0
507.83,33.603,-276.01,-612.49,-4.991,-100,-182.5,200,1,-258.18,0
507.83,33.603,-276.01,-612.49,-4.991,-100,-182.5,200,1.3,-256.95,0
507.83,33.603,-276.01,-612.49,-4.991,-100,-182.5,200,1.6,-256.83,0
507.83,33.603,-276.01,-612.49,-4.991,-100,-182.5,200,1.9,-257.78,0
507.83,33.603,-276.01,-612.49,-4.991,-100,-182.5,200,2.2,-259.89,0
507.83,33.603,-276.01,-612.49,-4.991,-100,-182.5,200,2.5,-263.42,0
507.83,33.603,-276.01,-612.49,-4.991,-100,-182.5,200,2.8,-268.85,0
507.83,33.603,-276.01,-612.49,-4.991,-100,-182.5,200,3.1,-277.04,0
507.83,33.603,-276.01,-612.49,-4.991,-100,-182.5,200,3.4,-289.64,0
507.83,33.603,-276.01,-612.49,-4.991,-100,-182.5,200,3.7,-310.01,0
507.83,33.603,-276.01,-612.49,-4.991,-100,-182.5,200,4,-346.26,0
555.78,29.717,-276.01,-612.49,-4.991,-100,-182.5,300,1,-258.82,0
555.78,29.717,-276.01,-612.49,-4.991,-100,-182.5,300,1.3,-257.69,0
555.78,29.717,-276.01,-612.49,-4.991,-100,-182.5,300,1.6,-257.18,0
555.78,29.717,-276.01,-612.49,-4.991,-100,-182.5,300,1.9,-257.21,0
555.78,29.717,-276.01,-612.49,-4.991,-100,-182.5,300,2.2,-257.76,0
555.78,29.717,-276.01,-612.49,-4.991,-100,-182.5,300,2.5,-258.9,0
555.78,29.717,-276.01,-612.49,-4.991,-100,-182.5,300,2.8,-260.76,0
555.78,29.717,-276.01,-612.49,-4.991,-100,-182.5,300,3.1,-263.6,0
555.78,29.717,-276.01,-612.49,-4.991,-100,-182.5,300,3.4,-267.87,0
555.78,29.717,-276.01,-612.49,-4.991,-100,-182.5,300,3.7,-274.48,0
555.78,29.717,-276.01,-612.49,-4.991,-100,-182.5,300,4,-285.32,0
445.39,21.722,-276.01,-612.49,-4.991,0,-800,-300,1,-565.74,1
445.39,21.722,-276.01,-612.49,-4.991,0,-800,-300,1.3,-462.74,1
445.39,21.722,-276.01,-612.49,-4.991,0,-800,-300,1.6,-398.7,1
445.39,21.722,-276.01,-612.49,-4.991,0,-800,-300,1.9,-361.15,1
445.39,21.722,-276.01,-612.49,-4.991,0,-800,-300,2.2,-343.37,1
445.39,21.722,-276.01,-612.49,-4.991,0,-800,-300,2.5,-341.89,1
445.39,21.722,-276.01,-612.49,-4.991,0,-800,-300,2.8,-355.43,1
445.39,21.722,-276.01,-612.49,-4.991,0,-800,-300,3.1,-384.37,1
445.39,21.722,-276.01,-612.49,-4.991,0,-800,-300,3.4,-430.79,1
445.39,21.722,-276.01,-612.49,-4.991,0,-800,-300,3.7,-498.88,1
445.39,21.722,-276.01,-612.49,-4.991,0,-800,-300,4,-595.84,1
386.48,21.525,-276.01,-612.49,-4.991,0,-800,-200,1,-598.26,1
386.48,21.525,-276.01,-612.49,-4.991,0,-800,-200,1.3,-485.03,1
386.48,21.525,-276.01,-612.49,-4.991,0,-800,-200,1.6,-414.03,1
386.48,21.525,-276.01,-612.49,-4.991,0,-800,-200,1.9,-370.44,1
386.48,21.525,-276.01,-612.49,-4.991,0,-800,-200,2.2,-346.31,1
386.48,21.525,-276.01,-612.49,-4.991,0,-800,-200,2.5,-337.34,1
386.48,21.525,-276.01,-612.49,-4.991,0,-800,-200,2.8,-341.47,1
386.48,21.525,-276.01,-612.49,-4.991,0,-800,-200,3.1,-358.21,1
386.48,21.525,-276.01,-612.49,-4.991,0,-800,-200,3.4,-388.43,1
386.48,21.525,-276.01,-612.49,-4.991,0,-800,-200,3.7,-434.45,1
386.48,21.525,-276.01,-612.49,-4.991,0,-800,-200,4,-500.57,1
346.94,22.059,-276.01,-612.49,-4.991,0,-800,-100,1,-652.64,1
346.94,22.059,-276.01,-612.49,-4.991,0,-800,-100,1.3,-520.6,1
346.94,22.059,-276.01,-612.49,-4.991,0,-800,-100,1.6,-438.21,1
346.94,22.059,-276.01,-612.49,-4.991,0,-800,-100,1.9,-386.38,1
346.94,22.059,-276.01,-612.49,-4.991,0,-800,-100,2.2,-355.08,1
346.94,22.059,-276.01,-612.49,-4.991,0,-800,-100,2.5,-338.81,1
346.94,22.059,-276.01,-612.49,-4.991,0,-800,-100,2.8,-334.66,1
346.94,22.059,-276.01,-612.49,-4.991,0,-800,-100,3.1,-341.33,1
346.94,22.059,-276.01,-612.49,-4.991,0,-800,-100,3.4,-358.74,1
346.94,22.059,-276.01,-612.49,-4.991,0,-800,-100,3.7,-387.92,1
346.94,22.059,-276.01,-612.49,-4.991,0,-800,-100,4,-431.15,1
333.71,23.636,-276.01,-612.49,-4.991,0,-800,0,1,-749.71,1
333.71,23.636,-276.01,-612.49,-4.991,0,-800,0,1.3,-581.13,1
333.71,23.636,-276.01,-612.49,-4.991,0,-800,0,1.6,-478.33,1
333.71,23.636,-276.01,-612.49,-4.991,0,-800,0,1.9,-413.45,1
333.71,23.636,-276.01,-612.49,-4.991,0,-800,0,2.2,-372.5,1
333.71,23.636,-276.01,-612.49,-4.991,0,-800,0,2.5,-347.96,1
333.71,23.636,-276.01,-612.49,-4.991,0,-800,0,2.8,-335.72,1
333.71,23.636,-276.01,-612.49,-4.991,0,-800,0,3.1,-333.58,1
333.71,23.636,-276.01,-612.49,-4.991,0,-800,0,3.4,-340.6,1
333.71,23.636,-276.01,-612.49,-4.991,0,-800,0,3.7,-356.85,1
333.71,23.636,-276.01,-612.49,-4.991,0,-800,0,4,-383.28,1
349.8,26.507,-276.01,-612.49,-4.991,0,-800,100,1,-944.3,1
349.8,26.507,-276.01,-612.49,-4.991,0,-800,100,1.3,-695.68,1
349.8,26.507,-276.01,-612.49,-4.991,0,-800,100,1.6,-551.42,1
349.8,26.507,-276.01,-612.49,-4.991,0,-800,100,1.9,-462.3,1
349.8,26.507,-276.01,-612.49,-4.991,0,-800,100,2.2,-405.49,1
349.8,26.507,-276.01,-612.49,-4.991,0,-800,100,2.5,-369.33,1
349.8,26.507,-276.01,-612.49,-4.991,0,-800,100,2.8,-347.46,1
349.8,26.507,-276.01,-612.49,-4.991,0,-800,100,3.1,-336.36,1
349.8,26.507,-276.01,-612.49,-4.991,0,-800,100,3.4,-334.14,1
