Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
749.59,50.413,-656.99,-479.5,-65.95,0,-800,100,3,-Inf,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,1,-2526.8,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,1.2857,-3007.3,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,1.5714,-4190.8,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,1.8571,-Inf,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,2.1429,-Inf,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,2.4286,-Inf,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,2.7143,-Inf,1
777.87,53.57,-656.99,-479.5,-65.95,0,-800,200,3,-Inf,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,1,-2021.3,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,1.2857,-2521.3,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,1.5714,-Inf,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,1.8571,-Inf,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,2.1429,-4973.2,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,2.4286,-Inf,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,2.7143,-Inf,1
817.48,57.603,-656.99,-479.5,-65.95,0,-800,300,3,-Inf,1
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,1,-1793.4,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,1.2857,-2120.8,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,1.5714,-2666.3,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,1.8571,-3898.1,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,2.1429,-Inf,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,2.4286,-Inf,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,2.7143,-Inf,0
735.1,43.898,-656.99,-479.5,-65.95,0,-711.79,-300,3,-Inf,0
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,1,-1854.9,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,1.2857,-2176.4,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,1.5714,-2720.1,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,1.8571,-4011.4,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,2.1429,-Inf,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,2.4286,-Inf,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,2.7143,-Inf,1
709.62,44.457,-656.99,-479.5,-65.95,0,-711.79,-200,3,-Inf,1
697.67,45.379,-656.99,-479.5,-65.95,0,-711.79,-100,1,-1945.3,1
697.67,45.379,-656.99,-479.5,-65.95,0,-711.79,-100,1.2857,-2268.8,1
697.67,45.379,-656.99,-479.5,-65.95,0,-711.79,-100,1.5714,-2828,1
697.67,45.379,-656.99,-479.5,-65.95,0,-711.79,-100,1.8571,-4261.1,1
697.67,45.379,-656.99,-479.5,-65.95,0,-711.79,-100,2.1429,-Inf,1
697.67,45.379,-656.99,-479.5,-65.95,0,-711.79,-100,2.4286,-Inf,1
697.67,45.379,-656.99,-479.5,-65.95,0,-711.79,-100,2.7143,-Inf,1
697.67,45.379,-656.99,-479.5,-65.95,0,-711.79,-100,3,-Inf,1
699.95,46.819,-656.99,-479.5,-65.95,0,-711.79,0,1,-2079.4,1
699.95,46.819,-656.99,-479.5,-65.95,0,-711.79,0,1.2857,-2417.8,1
699.95,46.819,-656.99,-479.5,-65.95,0,-711.79,0,1.5714,-3024.5,1
699.95,46.819,-656.99,-479.5,-65.95,0,-711.79,0,1.8571,-Inf,1
699.95,46.819,-656.99,-479.5,-65.95,0,-711.79,0,2.1429,-Inf,1
699.95,46.819,-656.99,-479.5,-65.95,0,-711.79,0,2.4286,-Inf,1
699.95,46.819,-656.99,-479.5,-65.95,0,-711.79,0,2.7143,-Inf,1
699.95,46.819,-656.99,-479.5,-65.95,0,-711.79,0,3,-Inf,1
716.33,48.974,-656.99,-479.5,-65.95,0,-711.79,100,1,-2263.7,1
716.33,48.974,-656.99,-479.5,-65.95,0,-711.79,100,1.2857,-2638.1,1
716.33,48.974,-656.99,-479.5,-65.95,0,-711.79,100,1.5714,-3354.3,1
716.33,48.974,-656.99,-479.5,-65.95,0,-711.79,100,1.8571,-Inf,1
716.33,48.974,-656.99,-479.5,-65.95,0,-711.79,100,2.1429,-Inf,1
716.33,48.974,-656.99,-479.5,-65.95,0,-711.79,100,2.4286,-Inf,1
716.33,48.974,-656.99,-479.5,-65.95,0,-711.79,100,2.7143,-Inf,1
716.33,48.974,-656.99,-479.5,-65.95,0,-711.79,100,3,-Inf,1
745.87,52.06,-656.99,-479.5,-65.95,0,-711.79,200,1,-2427.1,1
745.87,52.06,-656.99,-479.5,-65.95,0,-711.79,200,1.2857,-2862.9,1
745.87,52.06,-656.99,-479.5,-65.95,0,-711.79,200,1.5714,-3826.9,1
745.87,52.06,-656.99,-479.5,-65.95,0,-711.79,200,1.8571,-Inf,1
745.87,52.06,-656.99,-479.5,-65.95,0,-711.79,200,2.1429,-Inf,1
745.87,52.06,-656.99,-479.5,-65.95,0,-711.79,200,2.4286,-Inf,1
745.87,52.06,-656.99,-479.5,-65.95,0,-711.79,200,2.7143,-8464.6,1
745.87,52.06,-656.99,-479.5,-65.95,0,-711.79,200,3,-Inf,1
787.09,56.258,-656.99,-479.5,-65.95,0,-711.79,300,1,-2205.8,1
787.09,56.258,-656.99,-479.5,-65.95,0,-711.79,300,1.2857,-2700.5,1
787.09,56.258,-656.99,-479.5,-65.95,0,-711.79,300,1.5714,-Inf,1
787.09,56.258,-656.99,-479.5,-65.95,0,-711.79,300,1.8571,-Inf,1
787.09,56.258,-656.99,-479.5,-65.95,0,-711.79,300,2.1429,-Inf,1
787.09,56.258,-656.99,-479.5,-65.95,0,-711.79,300,2.4286,-6315.2,1
787.09,56.258,-656.99,-479.5,-65.95,0,-711.79,300,2.7143,-Inf,1
787.09,56.258,-656.99,-479.5,-65.95,0,-711.79,300,3,-Inf,1
712.16,43.736,-656.99,-479.5,-65.95,0,-623.57,-300,1,-1523,0
712.16,43.736,-656.99,-479.5,-65.95,0,-623.57,-300,1.2857,-1805.2,0
712.16,43.736,-656.99,-479.5,-65.95,0,-623.57,-300,1.5714,-2269.2,0
712.16,43.736,-656.99,-479.5,-65.95,0,-623.57,-300,1.8571,-3275.6,0
712.16,43.736,-656.99,-479.5,-65.95,0,-623.57,-300,2.1429,-Inf,0
712.16,43.736,-656.99,-479.5,-65.95,0,-623.57,-300,2.4286,-Inf,0
712.16,43.736,-656.99,-479.5,-65.95,0,-623.57,-300,2.7143,-Inf,0
712.16,43.736,-656.99,-479.5,-65.95,0,-623.57,-300,3,-Inf,0
685.82,44.028,-656.99,-479.5,-65.95,0,-623.57,-200,1,-1545.6,0
685.82,44.028,-656.99,-479.5,-65.95,0,-623.57,-200,1.2857,-1813.2,0
685.82,44.028,-656.99,-479.5,-65.95,0,-623.57,-200,1.5714,-2258.3,0
685.82,44.028,-656.99,-479.5,-65.95,0,-623.57,-200,1.8571,-3263,0
685.82,44.028,-656.99,-479.5,-65.95,0,-623.57,-200,2.1429,-Inf,0
685.82,44.028,-656.99,-479.5,-65.95,0,-623.57,-200,2.4286,-Inf,0
685.82,44.028,-656.99,-479.5,-65.95,0,-623.57,-200,2.7143,-Inf,0
685.82,44.028,-656.99,-479.5,-65.95,0,-623.57,-200,3,-Inf,0
673.46,44.626,-656.99,-479.5,-65.95,0,-623.57,-100,1,-1588.9,1
673.46,44.626,-656.99,-479.5,-65.95,0,-623.57,-100,1.2857,-1847.6,1
673.46,44.626,-656.99,-479.5,-65.95,0,-623.57,-100,1.5714,-2285.5,1
673.46,44.626,-656.99,-479.5,-65.95,0,-623.57,-100,1.8571,-3333.9,1
673.46,44.626,-656.99,-479.5,-65.95,0,-623.57,-100,2.1429,-Inf,1
673.46,44.626,-656.99,-479.5,-65.95,0,-623.57,-100,2.4286,-Inf,1
673.46,44.626,-656.99,-479.5,-65.95,0,-623.57,-100,2.7143,-Inf,1
673.46,44.626,-656.99,-479.5,-65.95,0,-623.57,-100,3,-Inf,1
675.82,45.702,-656.99,-479.5,-65.95,0,-623.57,0,1,-1669.2,1
675.82,45.702,-656.99,-479.5,-65.95,0,-623.57,0,1.2857,-1929.5,1
675.82,45.702,-656.99,-479.5,-65.95,0,-623.57,0,1.5714,-2382.3,1
675.82,45.702,-656.99,-479.5,-65.95,0,-623.57,0,1.8571,-3574.9,1
675.82,45.702,-656.99,-479.5,-65.95,0,-623.57,0,2.1429,-Inf,1
675.82,45.702,-656.99,-479.5,-65.95,0,-623.57,0,2.4286,-Inf,1
675.82,45.702,-656.99,-479.5,-65.95,0,-623.57,0,2.7143,-Inf,1
675.82,45.702,-656.99,-479.5,-65.95,0,-623.57,0,3,-Inf,1
692.77,47.507,-656.99,-479.5,-65.95,0,-623.57,100,1,-1814.4,1
692.77,47.507,-656.99,-479.5,-65.95,0,-623.57,100,1.2857,-2095.7,1
692.77,47.507,-656.99,-479.5,-65.95,0,-623.57,100,1.5714,-2609.5,1
692.77,47.507,-656.99,-479.5,-65.95,0,-623.57,100,1.8571,-Inf,1
692.77,47.507,-656.99,-479.5,-65.95,0,-623.57,100,2.1429,-Inf,1
692.77,47.507,-656.99,-479.5,-65.95,0,-623.57,100,2.4286,-Inf,1
692.77,47.507,-656.99,-479.5,-65.95,0,-623.57,100,2.7143,-Inf,1
692.77,47.507,-656.99,-479.5,-65.95,0,-623.57,100,3,-Inf,1
723.27,50.364,-656.99,-479.5,-65.95,0,-623.57,200,1,-2052.4,0
723.27,50.364,-656.99,-479.5,-65.95,0,-623.57,200,1.2857,-2391.6,0
723.27,50.364,-656.99,-479.5,-65.95,0,-623.57,200,1.5714,-3079.8,0
723.27,50.364,-656.99,-479.5,-65.95,0,-623.57,200,1.8571,-Inf,0
723.27,50.364,-656.99,-479.5,-65.95,0,-623.57,200,2.1429,-Inf,0
723.27,50.364,-656.99,-479.5,-65.95,0,-623.57,200,2.4286,-Inf,0
723.27,50.364,-656.99,-479.5,-65.95,0,-623.57,200,2.7143,-Inf,0
723.27,50.364,-656.99,-479.5,-65.95,0,-623.57,200,3,-Inf,0
765.71,54.62,-656.99,-479.5,-65.95,0,-623.57,300,1,-2220.2,0
765.71,54.62,-656.99,-479.5,-65.95,0,-623.57,300,1.2857,-2668.4,0
765.71,54.62,-656.99,-479.5,-65.95,0,-623.57,300,1.5714,-3930.5,0
765.71,54.62,-656.99,-479.5,-65.95,0,-623.57,300,1.8571,-Inf,0
765.71,54.62,-656.99,-479.5,-65.95,0,-623.57,300,2.1429,-Inf,0
765.71,54.62,-656.99,-479.5,-65.95,0,-623.57,300,2.4286,-Inf,0
765.71,54.62,-656.99,-479.5,-65.95,0,-623.57,300,2.7143,-Inf,0
765.71,54.62,-656.99,-479.5,-65.95,0,-623.57,300,3,-Inf,0
699.66,43.947,-656.99,-479.5,-65.95,0,-535.36,-300,1,-1290.3,0
699.66,43.947,-656.99,-479.5,-65.95,0,-535.36,-300,1.2857,-1530.9,0
699.66,43.947,-656.99,-479.5,-65.95,0,-535.36,-300,1.5714,-1921.8,0
699.66,43.947,-656.99,-479.5,-65.95,0,-535.36,-300,1.8571,-2739.5,0
699.66,43.947,-656.99,-479.5,-65.95,0,-535.36,-300,2.1429,-Inf,0
699.66,43.947,-656.99,-479.5,-65.95,0,-535.36,-300,2.4286,-Inf,0
699.66,43.947,-656.99,-479.5,-65.95,0,-535.36,-300,2.7143,-Inf,0
699.66,43.947,-656.99,-479.5,-65.95,0,-535.36,-300,3,-Inf,0
672.84,43.986,-656.99,-479.5,-65.95,0,-535.36,-200,1,-1280.9,0
672.84,43.986,-656.99,-479.5,-65.95,0,-535.36,-200,1.2857,-1499.6,0
672.84,43.986,-656.99,-479.5,-65.95,0,-535.36,-200,1.5714,-1858,0
672.84,43.986,-656.99,-479.5,-65.95,0,-535.36,-200,1.8571,-2631.2,0
672.84,43.986,-656.99,-479.5,-65.95,0,-535.36,-200,2.1429,-Inf,0
672.84,43.986,-656.99,-479.5,-65.95,0,-535.36,-200,2.4286,-Inf,0
672.84,43.986,-656.99,-479.5,-65.95,0,-535.36,-200,2.7143,-Inf,0
672.84,43.986,-656.99,-479.5,-65.95,0,-535.36,-200,3,-Inf,0
660.23,44.24,-656.99,-479.5,-65.95,0,-535.36,-100,1,-1282.4,0
660.23,44.24,-656.99,-479.5,-65.95,0,-535.36,-100,1.2857,-1482.9,0
660.23,44.24,-656.99,-479.5,-65.95,0,-535.36,-100,1.5714,-1815.8,0
660.23,44.24,-656.99,-479.5,-65.95,0,-535.36,-100,1.8571,-2567,0
660.23,44.24,-656.99,-479.5,-65.95,0,-535.36,-100,2.1429,-Inf,0
660.23,44.24,-656.99,-479.5,-65.95,0,-535.36,-100,2.4286,-Inf,0
660.23,44.24,-656.99,-479.5,-65.95,0,-535.36,-100,2.7143,-Inf,0
660.23,44.24,-656.99,-479.5,-65.95,0,-535.36,-100,3,-Inf,0
662.65,44.876,-656.99,-479.5,-65.95,0,-535.36,0,1,-1305.1,0
662.65,44.876,-656.99,-479.5,-65.95,0,-535.36,0,1.2857,-1494.2,0
662.65,44.876,-656.99,-479.5,-65.95,0,-535.36,0,1.5714,-1814.7,0
662.65,44.876,-656.99,-479.5,-65.95,0,-535.36,0,1.8571,-2591.1,0
662.65,44.876,-656.99,-479.5,-65.95,0,-535.36,0,2.1429,-Inf,0
662.65,44.876,-656.99,-479.5,-65.95,0,-535.36,0,2.4286,-Inf,0
662.65,44.876,-656.99,-479.5,-65.95,0,-535.36,0,2.7143,-Inf,0
662.65,44.876,-656.99,-479.5,-65.95,0,-535.36,0,3,-Inf,0
679.92,46.172,-656.99,-479.5,-65.95,0,-535.36,100,1,-1370.1,0
679.92,46.172,-656.99,-479.5,-65.95,0,-535.36,100,1.2857,-1560.4,0
679.92,46.172,-656.99,-479.5,-65.95,0,-535.36,100,1.5714,-1894.7,0
679.92,46.172,-656.99,-479.5,-65.95,0,-535.36,100,1.8571,-2813.7,0
679.92,46.172,-656.99,-479.5,-65.95,0,-535.36,100,2.1429,-Inf,0
679.92,46.172,-656.99,-479.5,-65.95,0,-535.36,100,2.4286,-Inf,0
679.92,46.172,-656.99,-479.5,-65.95,0,-535.36,100,2.7143,-Inf,0
679.92,46.172,-656.99,-479.5,-65.95,0,-535.36,100,3,-5645.5,0
710.97,48.564,-656.99,-479.5,-65.95,0,-535.36,200,1,-1524.3,0
710.97,48.564,-656.99,-479.5,-65.95,0,-535.36,200,1.2857,-1742.9,0
710.97,48.564,-656.99,-479.5,-65.95,0,-535.36,200,1.5714,-2156.5,0
710.97,48.564,-656.99,-479.5,-65.95,0,-535.36,200,1.8571,-Inf,0
710.97,48.564,-656.99,-479.5,-65.95,0,-535.36,200,2.1429,-Inf,0
710.97,48.564,-656.99,-479.5,-65.95,0,-535.36,200,2.4286,-Inf,0
710.97,48.564,-656.99,-479.5,-65.95,0,-535.36,200,2.7143,-Inf,0
710.97,48.564,-656.99,-479.5,-65.95,0,-535.36,200,3,-6357.4,0
754.1,52.646,-656.99,-479.5,-65.95,0,-535.36,300,1,-1839.7,0
754.1,52.646,-656.99,-479.5,-65.95,0,-535.36,300,1.2857,-2157.2,0
754.1,52.646,-656.99,-479.5,-65.95,0,-535.36,300,1.5714,-2901.1,0
754.1,52.646,-656.99,-479.5,-65.95,0,-535.36,300,1.8571,-Inf,0
754.1,52.646,-656.99,-479.5,-65.95,0,-535.36,300,2.1429,-Inf,0
754.1,52.646,-656.99,-479.5,-65.95,0,-535.36,300,2.4286,-Inf,0
754.1,52.646,-656.99,-479.5,-65.95,0,-535.36,300,2.7143,-6333.6,0
754.1,52.646,-656.99,-479.5,-65.95,0,-535.36,300,3,-Inf,0
698.18,44.626,-656.99,-479.5,-65.95,0,-447.14,-300,1,-1107.5,0
698.18,44.626,-656.99,-479.5,-65.95,0,-447.14,-300,1.2857,-1313.2,0
698.18,44.626,-656.99,-479.5,-65.95,0,-447.14,-300,1.5714,-1643.9,0
698.18,44.626,-656.99,-479.5,-65.95,0,-447.14,-300,1.8571,-2313.1,0
698.18,44.626,-656.99,-479.5,-65.95,0,-447.14,-300,2.1429,-Inf,0
698.18,44.626,-656.99,-479.5,-65.95,0,-447.14,-300,2.4286,-Inf,0
698.18,44.626,-656.99,-479.5,-65.95,0,-447.14,-300,2.7143,-Inf,0
698.18,44.626,-656.99,-479.5,-65.95,0,-447.14,-300,3,-Inf,0
671.3,44.471,-656.99,-479.5,-65.95,0,-447.14,-200,1,-1077.9,0
671.3,44.471,-656.99,-479.5,-65.95,0,-447.14,-200,1.2857,-1256.8,0
671.3,44.471,-656.99,-479.5,-65.95,0,-447.14,-200,1.5714,-1546,0
671.3,44.471,-656.99,-479.5,-65.95,0,-447.14,-200,1.8571,-2145.2,0
671.3,44.471,-656.99,-479.5,-65.95,0,-447.14,-200,2.1429,-Inf,0
671.3,44.471,-656.99,-479.5,-65.95,0,-447.14,-200,2.4286,-Inf,0
671.3,44.471,-656.99,-479.5,-65.95,0,-447.14,-200,2.7143,-Inf,0
671.3,44.471,-656.99,-479.5,-65.95,0,-447.14,-200,3,-Inf,0
658.66,44.424,-656.99,-479.5,-65.95,0,-447.14,-100,1,-1053.2,0
658.66,44.424,-656.99,-479.5,-65.95,0,-447.14,-100,1.2857,-1207.8,0
658.66,44.424,-656.99,-479.5,-65.95,0,-447.14,-100,1.5714,-1460.2,0
658.66,44.424,-656.99,-479.5,-65.95,0,-447.14,-100,1.8571,-2000.9,0
658.66,44.424,-656.99,-479.5,-65.95,0,-447.14,-100,2.1429,-Inf,0
658.66,44.424,-656.99,-479.5,-65.95,0,-447.14,-100,2.4286,-Inf,0
658.66,44.424,-656.99,-479.5,-65.95,0,-447.14,-100,2.7143,-Inf,0
658.66,44.424,-656.99,-479.5,-65.95,0,-447.14,-100,3,-Inf,0
661.08,44.611,-656.99,-479.5,-65.95,0,-447.14,0,1,-1038.2,0
661.08,44.611,-656.99,-479.5,-65.95,0,-447.14,0,1.2857,-1173.1,0
661.08,44.611,-656.99,-479.5,-65.95,0,-447.14,0,1.5714,-1396.3,0
661.08,44.611,-656.99,-479.5,-65.95,0,-447.14,0,1.8571,-1900.1,0
661.08,44.611,-656.99,-479.5,-65.95,0,-447.14,0,2.1429,-Inf,0
661.08,44.611,-656.99,-479.5,-65.95,0,-447.14,0,2.4286,-Inf,0
661.08,44.611,-656.99,-479.5,-65.95,0,-447.14,0,2.7143,-Inf,0
661.08,44.611,-656.99,-479.5,-65.95,0,-447.14,0,3,-Inf,0
678.39,45.279,-656.99,-479.5,-65.95,0,-447.14,100,1,-1042.5,0
678.39,45.279,-656.99,-479.5,-65.95,0,-447.14,100,1.2857,-1164.6,0
678.39,45.279,-656.99,-479.5,-65.95,0,-447.14,100,1.5714,-1371.9,0
678.39,45.279,-656.99,-479.5,-65.95,0,-447.14,100,1.8571,-1883.6,0
678.39,45.279,-656.99,-479.5,-65.95,0,-447.14,100,2.1429,-Inf,0
678.39,45.279,-656.99,-479.5,-65.95,0,-447.14,100,2.4286,-Inf,0
678.39,45.279,-656.99,-479.5,-65.95,0,-447.14,100,2.7143,-Inf,0
678.39,45.279,-656.99,-479.5,-65.95,0,-447.14,100,3,-4096.7,0
709.51,46.913,-656.99,-479.5,-65.95,0,-447.14,200,1,-1089,0
709.51,46.913,-656.99,-479.5,-65.95,0,-447.14,200,1.2857,-1211.8,0
709.51,46.913,-656.99,-479.5,-65.95,0,-447.14,200,1.5714,-1431.4,0
709.51,46.913,-656.99,-479.5,-65.95,0,-447.14,200,1.8571,-2083.5,0
709.51,46.913,-656.99,-479.5,-65.95,0,-447.14,200,2.1429,-Inf,0
709.51,46.913,-656.99,-479.5,-65.95,0,-447.14,200,2.4286,-Inf,0
709.51,46.913,-656.99,-479.5,-65.95,0,-447.14,200,2.7143,-Inf,0
709.51,46.913,-656.99,-479.5,-65.95,0,-447.14,200,3,-3867.3,0
752.73,50.386,-656.99,-479.5,-65.95,0,-447.14,300,1,-1251,0
752.73,50.386,-656.99,-479.5,-65.95,0,-447.14,300,1.2857,-1412.4,0
752.73,50.386,-656.99,-479.5,-65.95,0,-447.14,300,1.5714,-1743.5,0
752.73,50.386,-656.99,-479.5,-65.95,0,-447.14,300,1.8571,-Inf,0
752.73,50.386,-656.99,-479.5,-65.95,0,-447.14,300,2.1429,-Inf,0
752.73,50.386,-656.99,-479.5,-65.95,0,-447.14,300,2.4286,-Inf,0
752.73,50.386,-656.99,-479.5,-65.95,0,-447.14,300,2.7143,-3812.1,0
752.73,50.386,-656.99,-479.5,-65.95,0,-447.14,300,3,-Inf,0
707.78,45.846,-656.99,-479.5,-65.95,0,-358.93,-300,1,-976.11,0
707.78,45.846,-656.99,-479.5,-65.95,0,-358.93,-300,1.2857,-1155,0
707.78,45.846,-656.99,-479.5,-65.95,0,-358.93,-300,1.5714,-1439.6,0
707.78,45.846,-656.99,-479.5,-65.95,0,-358.93,-300,1.8571,-1998.5,0
707.78,45.846,-656.99,-479.5,-65.95,0,-358.93,-300,2.1429,-Inf,0
707.78,45.846,-656.99,-479.5,-65.95,0,-358.93,-300,2.4286,-Inf,0
707.78,45.846,-656.99,-479.5,-65.95,0,-358.93,-300,2.7143,-Inf,0
707.78,45.846,-656.99,-479.5,-65.95,0,-358.93,-300,3,-Inf,0
681.28,45.608,-656.99,-479.5,-65.95,0,-358.93,-200,1,-936.94,0
681.28,45.608,-656.99,-479.5,-65.95,0,-358.93,-200,1.2857,-1086.2,0
681.28,45.608,-656.99,-479.5,-65.95,0,-358.93,-200,1.5714,-1324.6,0
681.28,45.608,-656.99,-479.5,-65.95,0,-358.93,-200,1.8571,-1801.1,0
681.28,45.608,-656.99,-479.5,-65.95,0,-358.93,-200,2.1429,-Inf,0
681.28,45.608,-656.99,-479.5,-65.95,0,-358.93,-200,2.4286,-Inf,0
681.28,45.608,-656.99,-479.5,-65.95,0,-358.93,-200,2.7143,-Inf,0
681.28,45.608,-656.99,-479.5,-65.95,0,-358.93,-200,3,-Inf,0
668.82,45.388,-656.99,-479.5,-65.95,0,-358.93,-100,1,-900.45,0
668.82,45.388,-656.99,-479.5,-65.95,0,-358.93,-100,1.2857,-1022.5,0
668.82,45.388,-656.99,-479.5,-65.95,0,-358.93,-100,1.5714,-1218.7,0
668.82,45.388,-656.99,-479.5,-65.95,0,-358.93,-100,1.8571,-1620.3,0
668.82,45.388,-656.99,-479.5,-65.95,0,-358.93,-100,2.1429,-Inf,0
668.82,45.388,-656.99,-479.5,-65.95,0,-358.93,-100,2.4286,-Inf,0
668.82,45.388,-656.99,-479.5,-65.95,0,-358.93,-100,2.7143,-Inf,0
668.82,45.388,-656.99,-479.5,-65.95,0,-358.93,-100,3,-Inf,0
671.21,45.246,-656.99,-479.5,-65.95,0,-358.93,0,1,-868.98,0
671.21,45.246,-656.99,-479.5,-65.95,0,-358.93,0,1.2857,-967.37,0
671.21,45.246,-656.99,-479.5,-65.95,0,-358.93,0,1.5714,-1127,0
671.21,45.246,-656.99,-479.5,-65.95,0,-358.93,0,1.8571,-1466.1,0
671.21,45.246,-656.99,-479.5,-65.95,0,-358.93,0,2.1429,-Inf,0
671.21,45.246,-656.99,-479.5,-65.95,0,-358.93,0,2.4286,-Inf,0
671.21,45.246,-656.99,-479.5,-65.95,0,-358.93,0,2.7143,-Inf,0
671.21,45.246,-656.99,-479.5,-65.95,0,-358.93,0,3,-Inf,0
688.26,45.331,-656.99,-479.5,-65.95,0,-358.93,100,1,-845.77,0
688.26,45.331,-656.99,-479.5,-65.95,0,-358.93,100,1.2857,-925.17,0
688.26,45.331,-656.99,-479.5,-65.95,0,-358.93,100,1.5714,-1056.2,0
688.26,45.331,-656.99,-479.5,-65.95,0,-358.93,100,1.8571,-1352.1,0
688.26,45.331,-656.99,-479.5,-65.95,0,-358.93,100,2.1429,-Inf,0
688.26,45.331,-656.99,-479.5,-65.95,0,-358.93,100,2.4286,-Inf,0
688.26,45.331,-656.99,-479.5,-65.95,0,-358.93,100,2.7143,-Inf,0
688.26,45.331,-656.99,-479.5,-65.95,0,-358.93,100,3,-Inf,0
718.96,46.019,-656.99,-479.5,-65.95,0,-358.93,200,1,-837.42,0
718.96,46.019,-656.99,-479.5,-65.95,0,-358.93,200,1.2857,-904.41,0
718.96,46.019,-656.99,-479.5,-65.95,0,-358.93,200,1.5714,-1018.7,0
718.96,46.019,-656.99,-479.5,-65.95,0,-358.93,200,1.8571,-1310.1,0
718.96,46.019,-656.99,-479.5,-65.95,0,-358.93,200,2.1429,-Inf,0
718.96,46.019,-656.99,-479.5,-65.95,0,-358.93,200,2.4286,-Inf,0
718.96,46.019,-656.99,-479.5,-65.95,0,-358.93,200,2.7143,-Inf,0
718.96,46.019,-656.99,-479.5,-65.95,0,-358.93,200,3,-2539.6,0
761.63,48.258,-656.99,-479.5,-65.95,0,-358.93,300,1,-865.18,0
761.63,48.258,-656.99,-479.5,-65.95,0,-358.93,300,1.2857,-932.66,0
761.63,48.258,-656.99,-479.5,-65.95,0,-358.93,300,1.5714,-1058.1,0
761.63,48.258,-656.99,-479.5,-65.95,0,-358.93,300,1.8571,-1502,0
761.63,48.258,-656.99,-479.5,-65.95,0,-358.93,300,2.1429,-Inf,0
761.63,48.258,-656.99,-479.5,-65.95,0,-358.93,300,2.4286,-Inf,0
761.63,48.258,-656.99,-479.5,-65.95,0,-358.93,300,2.7143,-2518.8,0
761.63,48.258,-656.99,-479.5,-65.95,0,-358.93,300,3,-2450.1,0
728.01,47.633,-656.99,-479.5,-65.95,0,-270.71,-300,1,-891.71,0
728.01,47.633,-656.99,-479.5,-65.95,0,-270.71,-300,1.2857,-1051.6,0
728.01,47.633,-656.99,-479.5,-65.95,0,-270.71,-300,1.5714,-1303.8,0
728.01,47.633,-656.99,-479.5,-65.95,0,-270.71,-300,1.8571,-1785.7,0
728.01,47.633,-656.99,-479.5,-65.95,0,-270.71,-300,2.1429,-Inf,0
728.01,47.633,-656.99,-479.5,-65.95,0,-270.71,-300,2.4286,-Inf,0
728.01,47.633,-656.99,-479.5,-65.95,0,-270.71,-300,2.7143,-Inf,0
728.01,47.633,-656.99,-479.5,-65.95,0,-270.71,-300,3,-Inf,0
702.28,47.465,-656.99,-479.5,-65.95,0,-270.71,-200,1,-849.5,0
702.28,47.465,-656.99,-479.5,-65.95,0,-270.71,-200,1.2857,-978.71,0
702.28,47.465,-656.99,-479.5,-65.95,0,-270.71,-200,1.5714,-1183,0
702.28,47.465,-656.99,-479.5,-65.95,0,-270.71,-200,1.8571,-1578,0
702.28,47.465,-656.99,-479.5,-65.95,0,-270.71,-200,2.1429,-Inf,0
702.28,47.465,-656.99,-479.5,-65.95,0,-270.71,-200,2.4286,-Inf,0
702.28,47.465,-656.99,-479.5,-65.95,0,-270.71,-200,2.7143,-Inf,0
702.28,47.465,-656.99,-479.5,-65.95,0,-270.71,-200,3,-Inf,0
690.2,47.279,-656.99,-479.5,-65.95,0,-270.71,-100,1,-809.98,0
690.2,47.279,-656.99,-479.5,-65.95,0,-270.71,-100,1.2857,-911.09,0
690.2,47.279,-656.99,-479.5,-65.95,0,-270.71,-100,1.5714,-1071.4,0
