Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
704.5,52.44,-663.99,-484.49,-19.963,0,-568.44,200,3.7,-Inf,0
704.5,52.44,-663.99,-484.49,-19.963,0,-568.44,200,4,-Inf,0
741.83,56.65,-663.99,-484.49,-19.963,0,-568.44,300,1,-3610.1,0
741.83,56.65,-663.99,-484.49,-19.963,0,-568.44,300,1.3,-2493,0
741.83,56.65,-663.99,-484.49,-19.963,0,-568.44,300,1.6,-2011,0
741.83,56.65,-663.99,-484.49,-19.963,0,-568.44,300,1.9,-1799.8,0
741.83,56.65,-663.99,-484.49,-19.963,0,-568.44,300,2.2,-1741.4,0
741.83,56.65,-663.99,-484.49,-19.963,0,-568.44,300,2.5,-1803.3,0
741.83,56.65,-663.99,-484.49,-19.963,0,-568.44,300,2.8,-2011.1,0
741.83,56.65,-663.99,-484.49,-19.963,0,-568.44,300,3.1,-2511.3,0
741.83,56.65,-663.99,-484.49,-19.963,0,-568.44,300,3.4,-Inf,0
741.83,56.65,-663.99,-484.49,-19.963,0,-568.44,300,3.7,-Inf,0
741.83,56.65,-663.99,-484.49,-19.963,0,-568.44,300,4,-Inf,0
720.66,49.244,-663.99,-484.49,-19.963,0,-491.25,-300,1,-1272.7,0
720.66,49.244,-663.99,-484.49,-19.963,0,-491.25,-300,1.3,-1475.1,0
720.66,49.244,-663.99,-484.49,-19.963,0,-491.25,-300,1.6,-1981.4,0
720.66,49.244,-663.99,-484.49,-19.963,0,-491.25,-300,1.9,-3301.8,0
720.66,49.244,-663.99,-484.49,-19.963,0,-491.25,-300,2.2,-Inf,0
720.66,49.244,-663.99,-484.49,-19.963,0,-491.25,-300,2.5,-Inf,0
720.66,49.244,-663.99,-484.49,-19.963,0,-491.25,-300,2.8,-Inf,0
720.66,49.244,-663.99,-484.49,-19.963,0,-491.25,-300,3.1,-Inf,0
720.66,49.244,-663.99,-484.49,-19.963,0,-491.25,-300,3.4,-Inf,0
720.66,49.244,-663.99,-484.49,-19.963,0,-491.25,-300,3.7,-Inf,0
720.66,49.244,-663.99,-484.49,-19.963,0,-491.25,-300,4,-Inf,0
688,48.831,-663.99,-484.49,-19.963,0,-491.25,-200,1,-1199.7,0
688,48.831,-663.99,-484.49,-19.963,0,-491.25,-200,1.3,-1331.1,0
688,48.831,-663.99,-484.49,-19.963,0,-491.25,-200,1.6,-1685.7,0
688,48.831,-663.99,-484.49,-19.963,0,-491.25,-200,1.9,-2593.7,0
688,48.831,-663.99,-484.49,-19.963,0,-491.25,-200,2.2,-Inf,0
688,48.831,-663.99,-484.49,-19.963,0,-491.25,-200,2.5,-Inf,0
688,48.831,-663.99,-484.49,-19.963,0,-491.25,-200,2.8,-Inf,0
688,48.831,-663.99,-484.49,-19.963,0,-491.25,-200,3.1,-Inf,0
688,48.831,-663.99,-484.49,-19.963,0,-491.25,-200,3.4,-Inf,0
688,48.831,-663.99,-484.49,-19.963,0,-491.25,-200,3.7,-Inf,0
688,48.831,-663.99,-484.49,-19.963,0,-491.25,-200,4,-Inf,0
668.83,48.522,-663.99,-484.49,-19.963,0,-491.25,-100,1,-1151.4,0
668.83,48.522,-663.99,-484.49,-19.963,0,-491.25,-100,1.3,-1225.5,0
668.83,48.522,-663.99,-484.49,-19.963,0,-491.25,-100,1.6,-1462.1,0
668.83,48.522,-663.99,-484.49,-19.963,0,-491.25,-100,1.9,-2061.4,0
668.83,48.522,-663.99,-484.49,-19.963,0,-491.25,-100,2.2,-Inf,0
668.83,48.522,-663.99,-484.49,-19.963,0,-491.25,-100,2.5,-Inf,0
668.83,48.522,-663.99,-484.49,-19.963,0,-491.25,-100,2.8,-Inf,0
668.83,48.522,-663.99,-484.49,-19.963,0,-491.25,-100,3.1,-Inf,0
668.83,48.522,-663.99,-484.49,-19.963,0,-491.25,-100,3.4,-Inf,0
668.83,48.522,-663.99,-484.49,-19.963,0,-491.25,-100,3.7,-Inf,0
668.83,48.522,-663.99,-484.49,-19.963,0,-491.25,-100,4,-Inf,0
664.33,48.485,-663.99,-484.49,-19.963,0,-491.25,0,1,-1136.6,0
664.33,48.485,-663.99,-484.49,-19.963,0,-491.25,0,1.3,-1162.1,0
664.33,48.485,-663.99,-484.49,-19.963,0,-491.25,0,1.6,-1307.8,0
664.33,48.485,-663.99,-484.49,-19.963,0,-491.25,0,1.9,-1683.3,0
664.33,48.485,-663.99,-484.49,-19.963,0,-491.25,0,2.2,-Inf,0
664.33,48.485,-663.99,-484.49,-19.963,0,-491.25,0,2.5,-Inf,0
664.33,48.485,-663.99,-484.49,-19.963,0,-491.25,0,2.8,-6954.9,0
664.33,48.485,-663.99,-484.49,-19.963,0,-491.25,0,3.1,-Inf,0
664.33,48.485,-663.99,-484.49,-19.963,0,-491.25,0,3.4,-Inf,0
664.33,48.485,-663.99,-484.49,-19.963,0,-491.25,0,3.7,-Inf,0
664.33,48.485,-663.99,-484.49,-19.963,0,-491.25,0,4,-Inf,0
674.78,49.064,-663.99,-484.49,-19.963,0,-491.25,100,1,-1180.2,0
674.78,49.064,-663.99,-484.49,-19.963,0,-491.25,100,1.3,-1155.4,0
674.78,49.064,-663.99,-484.49,-19.963,0,-491.25,100,1.6,-1227.3,0
674.78,49.064,-663.99,-484.49,-19.963,0,-491.25,100,1.9,-1443.5,0
674.78,49.064,-663.99,-484.49,-19.963,0,-491.25,100,2.2,-2200.8,0
674.78,49.064,-663.99,-484.49,-19.963,0,-491.25,100,2.5,-Inf,0
674.78,49.064,-663.99,-484.49,-19.963,0,-491.25,100,2.8,-4236.6,0
674.78,49.064,-663.99,-484.49,-19.963,0,-491.25,100,3.1,-Inf,0
674.78,49.064,-663.99,-484.49,-19.963,0,-491.25,100,3.4,-Inf,0
674.78,49.064,-663.99,-484.49,-19.963,0,-491.25,100,3.7,-Inf,0
674.78,49.064,-663.99,-484.49,-19.963,0,-491.25,100,4,-Inf,0
699.51,50.894,-663.99,-484.49,-19.963,0,-491.25,200,1,-1374.8,0
699.51,50.894,-663.99,-484.49,-19.963,0,-491.25,200,1.3,-1261.7,0
699.51,50.894,-663.99,-484.49,-19.963,0,-491.25,200,1.6,-1253.4,0
699.51,50.894,-663.99,-484.49,-19.963,0,-491.25,200,1.9,-1346.5,0
699.51,50.894,-663.99,-484.49,-19.963,0,-491.25,200,2.2,-1630,0
699.51,50.894,-663.99,-484.49,-19.963,0,-491.25,200,2.5,-Inf,0
699.51,50.894,-663.99,-484.49,-19.963,0,-491.25,200,2.8,-Inf,0
699.51,50.894,-663.99,-484.49,-19.963,0,-491.25,200,3.1,-4045.9,0
699.51,50.894,-663.99,-484.49,-19.963,0,-491.25,200,3.4,-Inf,0
699.51,50.894,-663.99,-484.49,-19.963,0,-491.25,200,3.7,-Inf,0
699.51,50.894,-663.99,-484.49,-19.963,0,-491.25,200,4,-Inf,0
737.09,54.931,-663.99,-484.49,-19.963,0,-491.25,300,1,-2206.2,0
737.09,54.931,-663.99,-484.49,-19.963,0,-491.25,300,1.3,-1727.5,0
737.09,54.931,-663.99,-484.49,-19.963,0,-491.25,300,1.6,-1518.6,0
737.09,54.931,-663.99,-484.49,-19.963,0,-491.25,300,1.9,-1449.4,0
737.09,54.931,-663.99,-484.49,-19.963,0,-491.25,300,2.2,-1482.7,0
737.09,54.931,-663.99,-484.49,-19.963,0,-491.25,300,2.5,-1637.5,0
737.09,54.931,-663.99,-484.49,-19.963,0,-491.25,300,2.8,-2060.6,0
737.09,54.931,-663.99,-484.49,-19.963,0,-491.25,300,3.1,-Inf,0
737.09,54.931,-663.99,-484.49,-19.963,0,-491.25,300,3.4,-Inf,0
737.09,54.931,-663.99,-484.49,-19.963,0,-491.25,300,3.7,-Inf,0
737.09,54.931,-663.99,-484.49,-19.963,0,-491.25,300,4,-Inf,0
724.06,50.237,-663.99,-484.49,-19.963,0,-414.06,-300,1,-1077.9,0
724.06,50.237,-663.99,-484.49,-19.963,0,-414.06,-300,1.3,-1293.9,0
724.06,50.237,-663.99,-484.49,-19.963,0,-414.06,-300,1.6,-1795.4,0
724.06,50.237,-663.99,-484.49,-19.963,0,-414.06,-300,1.9,-3162,0
724.06,50.237,-663.99,-484.49,-19.963,0,-414.06,-300,2.2,-Inf,0
724.06,50.237,-663.99,-484.49,-19.963,0,-414.06,-300,2.5,-Inf,0
724.06,50.237,-663.99,-484.49,-19.963,0,-414.06,-300,2.8,-Inf,0
724.06,50.237,-663.99,-484.49,-19.963,0,-414.06,-300,3.1,-Inf,0
724.06,50.237,-663.99,-484.49,-19.963,0,-414.06,-300,3.4,-Inf,0
724.06,50.237,-663.99,-484.49,-19.963,0,-414.06,-300,3.7,-Inf,0
724.06,50.237,-663.99,-484.49,-19.963,0,-414.06,-300,4,-Inf,0
691.56,49.696,-663.99,-484.49,-19.963,0,-414.06,-200,1,-1002.9,0
691.56,49.696,-663.99,-484.49,-19.963,0,-414.06,-200,1.3,-1147.9,0
691.56,49.696,-663.99,-484.49,-19.963,0,-414.06,-200,1.6,-1494.8,0
691.56,49.696,-663.99,-484.49,-19.963,0,-414.06,-200,1.9,-2417.3,0
691.56,49.696,-663.99,-484.49,-19.963,0,-414.06,-200,2.2,-Inf,0
691.56,49.696,-663.99,-484.49,-19.963,0,-414.06,-200,2.5,-Inf,0
691.56,49.696,-663.99,-484.49,-19.963,0,-414.06,-200,2.8,-Inf,0
691.56,49.696,-663.99,-484.49,-19.963,0,-414.06,-200,3.1,-Inf,0
691.56,49.696,-663.99,-484.49,-19.963,0,-414.06,-200,3.4,-Inf,0
691.56,49.696,-663.99,-484.49,-19.963,0,-414.06,-200,3.7,-Inf,0
691.56,49.696,-663.99,-484.49,-19.963,0,-414.06,-200,4,-Inf,0
672.5,49.143,-663.99,-484.49,-19.963,0,-414.06,-100,1,-945.82,0
672.5,49.143,-663.99,-484.49,-19.963,0,-414.06,-100,1.3,-1036.1,0
672.5,49.143,-663.99,-484.49,-19.963,0,-414.06,-100,1.6,-1265.3,0
672.5,49.143,-663.99,-484.49,-19.963,0,-414.06,-100,1.9,-1859.1,0
672.5,49.143,-663.99,-484.49,-19.963,0,-414.06,-100,2.2,-Inf,0
672.5,49.143,-663.99,-484.49,-19.963,0,-414.06,-100,2.5,-Inf,0
672.5,49.143,-663.99,-484.49,-19.963,0,-414.06,-100,2.8,-Inf,0
672.5,49.143,-663.99,-484.49,-19.963,0,-414.06,-100,3.1,-Inf,0
672.5,49.143,-663.99,-484.49,-19.963,0,-414.06,-100,3.4,-Inf,0
672.5,49.143,-663.99,-484.49,-19.963,0,-414.06,-100,3.7,-Inf,0
672.5,49.143,-663.99,-484.49,-19.963,0,-414.06,-100,4,-Inf,0
668.02,48.676,-663.99,-484.49,-19.963,0,-414.06,0,1,-908.19,0
668.02,48.676,-663.99,-484.49,-19.963,0,-414.06,0,1.3,-956.87,0
668.02,48.676,-663.99,-484.49,-19.963,0,-414.06,0,1.6,-1099,0
668.02,48.676,-663.99,-484.49,-19.963,0,-414.06,0,1.9,-1459.7,0
668.02,48.676,-663.99,-484.49,-19.963,0,-414.06,0,2.2,-Inf,0
668.02,48.676,-663.99,-484.49,-19.963,0,-414.06,0,2.5,-Inf,0
668.02,48.676,-663.99,-484.49,-19.963,0,-414.06,0,2.8,-Inf,0
668.02,48.676,-663.99,-484.49,-19.963,0,-414.06,0,3.1,-Inf,0
668.02,48.676,-663.99,-484.49,-19.963,0,-414.06,0,3.4,-Inf,0
668.02,48.676,-663.99,-484.49,-19.963,0,-414.06,0,3.7,-Inf,0
668.02,48.676,-663.99,-484.49,-19.963,0,-414.06,0,4,-Inf,0
678.41,48.558,-663.99,-484.49,-19.963,0,-414.06,100,1,-895.88,0
678.41,48.558,-663.99,-484.49,-19.963,0,-414.06,100,1.3,-911.31,0
678.41,48.558,-663.99,-484.49,-19.963,0,-414.06,100,1.6,-990.34,0
678.41,48.558,-663.99,-484.49,-19.963,0,-414.06,100,1.9,-1192.9,0
678.41,48.558,-663.99,-484.49,-19.963,0,-414.06,100,2.2,-Inf,0
678.41,48.558,-663.99,-484.49,-19.963,0,-414.06,100,2.5,-Inf,0
678.41,48.558,-663.99,-484.49,-19.963,0,-414.06,100,2.8,-4105.6,0
678.41,48.558,-663.99,-484.49,-19.963,0,-414.06,100,3.1,-Inf,0
678.41,48.558,-663.99,-484.49,-19.963,0,-414.06,100,3.4,-Inf,0
678.41,48.558,-663.99,-484.49,-19.963,0,-414.06,100,3.7,-Inf,0
678.41,48.558,-663.99,-484.49,-19.963,0,-414.06,100,4,-Inf,0
703.02,49.45,-663.99,-484.49,-19.963,0,-414.06,200,1,-933.21,0
703.02,49.45,-663.99,-484.49,-19.963,0,-414.06,200,1.3,-913.27,0
703.02,49.45,-663.99,-484.49,-19.963,0,-414.06,200,1.6,-942.92,0
703.02,49.45,-663.99,-484.49,-19.963,0,-414.06,200,1.9,-1041.1,0
703.02,49.45,-663.99,-484.49,-19.963,0,-414.06,200,2.2,-1365.4,0
703.02,49.45,-663.99,-484.49,-19.963,0,-414.06,200,2.5,-Inf,0
703.02,49.45,-663.99,-484.49,-19.963,0,-414.06,200,2.8,-2438.2,0
703.02,49.45,-663.99,-484.49,-19.963,0,-414.06,200,3.1,-4367.8,0
703.02,49.45,-663.99,-484.49,-19.963,0,-414.06,200,3.4,-Inf,0
703.02,49.45,-663.99,-484.49,-19.963,0,-414.06,200,3.7,-Inf,0
703.02,49.45,-663.99,-484.49,-19.963,0,-414.06,200,4,-Inf,0
740.42,52.783,-663.99,-484.49,-19.963,0,-414.06,300,1,-1167,0
740.42,52.783,-663.99,-484.49,-19.963,0,-414.06,300,1.3,-1049.3,0
740.42,52.783,-663.99,-484.49,-19.963,0,-414.06,300,1.6,-1008.3,0
740.42,52.783,-663.99,-484.49,-19.963,0,-414.06,300,1.9,-1021.5,0
740.42,52.783,-663.99,-484.49,-19.963,0,-414.06,300,2.2,-1098.9,0
740.42,52.783,-663.99,-484.49,-19.963,0,-414.06,300,2.5,-1337.2,0
740.42,52.783,-663.99,-484.49,-19.963,0,-414.06,300,2.8,-Inf,0
740.42,52.783,-663.99,-484.49,-19.963,0,-414.06,300,3.1,-Inf,0
740.42,52.783,-663.99,-484.49,-19.963,0,-414.06,300,3.4,-2653.9,0
740.42,52.783,-663.99,-484.49,-19.963,0,-414.06,300,3.7,-Inf,0
740.42,52.783,-663.99,-484.49,-19.963,0,-414.06,300,4,-Inf,0
735.59,51.668,-663.99,-484.49,-19.963,0,-336.88,-300,1,-953.66,0
735.59,51.668,-663.99,-484.49,-19.963,0,-336.88,-300,1.3,-1182.3,0
735.59,51.668,-663.99,-484.49,-19.963,0,-336.88,-300,1.6,-1692.5,0
735.59,51.668,-663.99,-484.49,-19.963,0,-336.88,-300,1.9,-3174.2,0
735.59,51.668,-663.99,-484.49,-19.963,0,-336.88,-300,2.2,-Inf,0
735.59,51.668,-663.99,-484.49,-19.963,0,-336.88,-300,2.5,-Inf,0
735.59,51.668,-663.99,-484.49,-19.963,0,-336.88,-300,2.8,-Inf,0
735.59,51.668,-663.99,-484.49,-19.963,0,-336.88,-300,3.1,-Inf,0
735.59,51.668,-663.99,-484.49,-19.963,0,-336.88,-300,3.4,-Inf,0
735.59,51.668,-663.99,-484.49,-19.963,0,-336.88,-300,3.7,-Inf,0
735.59,51.668,-663.99,-484.49,-19.963,0,-336.88,-300,4,-Inf,0
703.63,51.113,-663.99,-484.49,-19.963,0,-336.88,-200,1,-882.78,0
703.63,51.113,-663.99,-484.49,-19.963,0,-336.88,-200,1.3,-1038,0
703.63,51.113,-663.99,-484.49,-19.963,0,-336.88,-200,1.6,-1387.3,0
703.63,51.113,-663.99,-484.49,-19.963,0,-336.88,-200,1.9,-2377.6,0
703.63,51.113,-663.99,-484.49,-19.963,0,-336.88,-200,2.2,-Inf,0
703.63,51.113,-663.99,-484.49,-19.963,0,-336.88,-200,2.5,-Inf,0
703.63,51.113,-663.99,-484.49,-19.963,0,-336.88,-200,2.8,-Inf,0
703.63,51.113,-663.99,-484.49,-19.963,0,-336.88,-200,3.1,-Inf,0
703.63,51.113,-663.99,-484.49,-19.963,0,-336.88,-200,3.4,-Inf,0
703.63,51.113,-663.99,-484.49,-19.963,0,-336.88,-200,3.7,-Inf,0
703.63,51.113,-663.99,-484.49,-19.963,0,-336.88,-200,4,-Inf,0
684.9,50.462,-663.99,-484.49,-19.963,0,-336.88,-100,1,-827.39,0
684.9,50.462,-663.99,-484.49,-19.963,0,-336.88,-100,1.3,-926.83,0
684.9,50.462,-663.99,-484.49,-19.963,0,-336.88,-100,1.6,-1154.7,0
684.9,50.462,-663.99,-484.49,-19.963,0,-336.88,-100,1.9,-1781.8,0
684.9,50.462,-663.99,-484.49,-19.963,0,-336.88,-100,2.2,-Inf,0
684.9,50.462,-663.99,-484.49,-19.963,0,-336.88,-100,2.5,-5837,0
684.9,50.462,-663.99,-484.49,-19.963,0,-336.88,-100,2.8,-Inf,0
684.9,50.462,-663.99,-484.49,-19.963,0,-336.88,-100,3.1,-Inf,0
684.9,50.462,-663.99,-484.49,-19.963,0,-336.88,-100,3.4,-Inf,0
684.9,50.462,-663.99,-484.49,-19.963,0,-336.88,-100,3.7,-Inf,0
684.9,50.462,-663.99,-484.49,-19.963,0,-336.88,-100,4,-Inf,0
680.5,49.723,-663.99,-484.49,-19.963,0,-336.88,0,1,-786.33,0
680.5,49.723,-663.99,-484.49,-19.963,0,-336.88,0,1.3,-844.91,0
680.5,49.723,-663.99,-484.49,-19.963,0,-336.88,0,1.6,-984.38,0
680.5,49.723,-663.99,-484.49,-19.963,0,-336.88,0,1.9,-1355,0
680.5,49.723,-663.99,-484.49,-19.963,0,-336.88,0,2.2,-Inf,0
680.5,49.723,-663.99,-484.49,-19.963,0,-336.88,0,2.5,-3606.4,0
680.5,49.723,-663.99,-484.49,-19.963,0,-336.88,0,2.8,-Inf,0
680.5,49.723,-663.99,-484.49,-19.963,0,-336.88,0,3.1,-Inf,0
680.5,49.723,-663.99,-484.49,-19.963,0,-336.88,0,3.4,-Inf,0
680.5,49.723,-663.99,-484.49,-19.963,0,-336.88,0,3.7,-Inf,0
680.5,49.723,-663.99,-484.49,-19.963,0,-336.88,0,4,-Inf,0
690.7,48.992,-663.99,-484.49,-19.963,0,-336.88,100,1,-759.26,0
690.7,48.992,-663.99,-484.49,-19.963,0,-336.88,100,1.3,-788.79,0
690.7,48.992,-663.99,-484.49,-19.963,0,-336.88,100,1.6,-866.72,0
690.7,48.992,-663.99,-484.49,-19.963,0,-336.88,100,1.9,-1066.4,0
690.7,48.992,-663.99,-484.49,-19.963,0,-336.88,100,2.2,-Inf,0
690.7,48.992,-663.99,-484.49,-19.963,0,-336.88,100,2.5,-2310.3,0
690.7,48.992,-663.99,-484.49,-19.963,0,-336.88,100,2.8,-Inf,0
690.7,48.992,-663.99,-484.49,-19.963,0,-336.88,100,3.1,-Inf,0
690.7,48.992,-663.99,-484.49,-19.963,0,-336.88,100,3.4,-Inf,0
690.7,48.992,-663.99,-484.49,-19.963,0,-336.88,100,3.7,-Inf,0
690.7,48.992,-663.99,-484.49,-19.963,0,-336.88,100,4,-Inf,0
714.88,48.69,-663.99,-484.49,-19.963,0,-336.88,200,1,-749.45,0
714.88,48.69,-663.99,-484.49,-19.963,0,-336.88,200,1.3,-757.82,0
714.88,48.69,-663.99,-484.49,-19.963,0,-336.88,200,1.6,-794.65,0
714.88,48.69,-663.99,-484.49,-19.963,0,-336.88,200,1.9,-888.42,0
714.88,48.69,-663.99,-484.49,-19.963,0,-336.88,200,2.2,-1454.6,0
714.88,48.69,-663.99,-484.49,-19.963,0,-336.88,200,2.5,-1972.4,0
714.88,48.69,-663.99,-484.49,-19.963,0,-336.88,200,2.8,-2299.6,0
714.88,48.69,-663.99,-484.49,-19.963,0,-336.88,200,3.1,-Inf,0
714.88,48.69,-663.99,-484.49,-19.963,0,-336.88,200,3.4,-Inf,0
714.88,48.69,-663.99,-484.49,-19.963,0,-336.88,200,3.7,-Inf,0
714.88,48.69,-663.99,-484.49,-19.963,0,-336.88,200,4,-Inf,0
751.7,50.374,-663.99,-484.49,-19.963,0,-336.88,300,1,-782.05,0
751.7,50.374,-663.99,-484.49,-19.963,0,-336.88,300,1.3,-766.16,0
751.7,50.374,-663.99,-484.49,-19.963,0,-336.88,300,1.6,-772.24,0
751.7,50.374,-663.99,-484.49,-19.963,0,-336.88,300,1.9,-803.94,0
751.7,50.374,-663.99,-484.49,-19.963,0,-336.88,300,2.2,-900.72,0
751.7,50.374,-663.99,-484.49,-19.963,0,-336.88,300,2.5,-Inf,0
751.7,50.374,-663.99,-484.49,-19.963,0,-336.88,300,2.8,-1565.9,0
751.7,50.374,-663.99,-484.49,-19.963,0,-336.88,300,3.1,-1680.3,0
751.7,50.374,-663.99,-484.49,-19.963,0,-336.88,300,3.4,-Inf,0
751.7,50.374,-663.99,-484.49,-19.963,0,-336.88,300,3.7,-Inf,0
751.7,50.374,-663.99,-484.49,-19.963,0,-336.88,300,4,-Inf,0
754.88,53.543,-663.99,-484.49,-19.963,0,-259.69,-300,1,-880.44,0
754.88,53.543,-663.99,-484.49,-19.963,0,-259.69,-300,1.3,-1126.2,0
754.88,53.543,-663.99,-484.49,-19.963,0,-259.69,-300,1.6,-1664.6,0
754.88,53.543,-663.99,-484.49,-19.963,0,-259.69,-300,1.9,-Inf,0
754.88,53.543,-663.99,-484.49,-19.963,0,-259.69,-300,2.2,-Inf,0
754.88,53.543,-663.99,-484.49,-19.963,0,-259.69,-300,2.5,-Inf,0
754.88,53.543,-663.99,-484.49,-19.963,0,-259.69,-300,2.8,-Inf,0
754.88,53.543,-663.99,-484.49,-19.963,0,-259.69,-300,3.1,-Inf,0
754.88,53.543,-663.99,-484.49,-19.963,0,-259.69,-300,3.4,-Inf,0
754.88,53.543,-663.99,-484.49,-19.963,0,-259.69,-300,3.7,-Inf,0
754.88,53.543,-663.99,-484.49,-19.963,0,-259.69,-300,4,-Inf,0
723.76,53.12,-663.99,-484.49,-19.963,0,-259.69,-200,1,-814.8,0
723.76,53.12,-663.99,-484.49,-19.963,0,-259.69,-200,1.3,-982.61,0
723.76,53.12,-663.99,-484.49,-19.963,0,-259.69,-200,1.6,-1350.4,0
723.76,53.12,-663.99,-484.49,-19.963,0,-259.69,-200,1.9,-2493.8,0
723.76,53.12,-663.99,-484.49,-19.963,0,-259.69,-200,2.2,-Inf,0
723.76,53.12,-663.99,-484.49,-19.963,0,-259.69,-200,2.5,-Inf,0
723.76,53.12,-663.99,-484.49,-19.963,0,-259.69,-200,2.8,-Inf,0
723.76,53.12,-663.99,-484.49,-19.963,0,-259.69,-200,3.1,-Inf,0
723.76,53.12,-663.99,-484.49,-19.963,0,-259.69,-200,3.4,-Inf,0
723.76,53.12,-663.99,-484.49,-19.963,0,-259.69,-200,3.7,-Inf,0
723.76,53.12,-663.99,-484.49,-19.963,0,-259.69,-200,4,-Inf,0
705.57,52.581,-663.99,-484.49,-19.963,0,-259.69,-100,1,-763.77,0
705.57,52.581,-663.99,-484.49,-19.963,0,-259.69,-100,1.3,-872.49,0
705.57,52.581,-663.99,-484.49,-19.963,0,-259.69,-100,1.6,-1111.2,0
705.57,52.581,-663.99,-484.49,-19.963,0,-259.69,-100,1.9,-1836,0
705.57,52.581,-663.99,-484.49,-19.963,0,-259.69,-100,2.2,-Inf,0
705.57,52.581,-663.99,-484.49,-19.963,0,-259.69,-100,2.5,-Inf,0
705.57,52.581,-663.99,-484.49,-19.963,0,-259.69,-100,2.8,-Inf,0
705.57,52.581,-663.99,-484.49,-19.963,0,-259.69,-100,3.1,-Inf,0
705.57,52.581,-663.99,-484.49,-19.963,0,-259.69,-100,3.4,-Inf,0
705.57,52.581,-663.99,-484.49,-19.963,0,-259.69,-100,3.7,-Inf,0
705.57,52.581,-663.99,-484.49,-19.963,0,-259.69,-100,4,-Inf,0
701.3,51.879,-663.99,-484.49,-19.963,0,-259.69,0,1,-725.49,0
701.3,51.879,-663.99,-484.49,-19.963,0,-259.69,0,1.3,-791.07,0
701.3,51.879,-663.99,-484.49,-19.963,0,-259.69,0,1.6,-935.82,0
701.3,51.879,-663.99,-484.49,-19.963,0,-259.69,0,1.9,-1361.8,0
701.3,51.879,-663.99,-484.49,-19.963,0,-259.69,0,2.2,-Inf,0
701.3,51.879,-663.99,-484.49,-19.963,0,-259.69,0,2.5,-4695.1,0
701.3,51.879,-663.99,-484.49,-19.963,0,-259.69,0,2.8,-Inf,0
701.3,51.879,-663.99,-484.49,-19.963,0,-259.69,0,3.1,-Inf,0
701.3,51.879,-663.99,-484.49,-19.963,0,-259.69,0,3.4,-Inf,0
701.3,51.879,-663.99,-484.49,-19.963,0,-259.69,0,3.7,-Inf,0
701.3,51.879,-663.99,-484.49,-19.963,0,-259.69,0,4,-Inf,0
711.21,50.955,-663.99,-484.49,-19.963,0,-259.69,100,1,-698.11,0
711.21,50.955,-663.99,-484.49,-19.963,0,-259.69,100,1.3,-733.65,0
711.21,50.955,-663.99,-484.49,-19.963,0,-259.69,100,1.6,-813.25,0
711.21,50.955,-663.99,-484.49,-19.963,0,-259.69,100,1.9,-1037.7,0
711.21,50.955,-663.99,-484.49,-19.963,0,-259.69,100,2.2,-Inf,0
711.21,50.955,-663.99,-484.49,-19.963,0,-259.69,100,2.5,-2574.7,0
711.21,50.955,-663.99,-484.49,-19.963,0,-259.69,100,2.8,-Inf,0
711.21,50.955,-663.99,-484.49,-19.963,0,-259.69,100,3.1,-Inf,0
711.21,50.955,-663.99,-484.49,-19.963,0,-259.69,100,3.4,-Inf,0
711.21,50.955,-663.99,-484.49,-19.963,0,-259.69,100,3.7,-Inf,0
711.21,50.955,-663.99,-484.49,-19.963,0,-259.69,100,4,-Inf,0
734.71,49.798,-663.99,-484.49,-19.963,0,-259.69,200,1,-680.29,0
734.71,49.798,-663.99,-484.49,-19.963,0,-259.69,200,1.3,-696.17,0
734.71,49.798,-663.99,-484.49,-19.963,0,-259.69,200,1.6,-733.67,0
734.71,49.798,-663.99,-484.49,-19.963,0,-259.69,200,1.9,-833.43,0
734.71,49.798,-663.99,-484.49,-19.963,0,-259.69,200,2.2,-Inf,0
734.71,49.798,-663.99,-484.49,-19.963,0,-259.69,200,2.5,-1450.7,0
734.71,49.798,-663.99,-484.49,-19.963,0,-259.69,200,2.8,-Inf,0
734.71,49.798,-663.99,-484.49,-19.963,0,-259.69,200,3.1,-Inf,0
734.71,49.798,-663.99,-484.49,-19.963,0,-259.69,200,3.4,-Inf,0
734.71,49.798,-663.99,-484.49,-19.963,0,-259.69,200,3.7,-Inf,0
734.71,49.798,-663.99,-484.49,-19.963,0,-259.69,200,4,-Inf,0
770.58,49.005,-663.99,-484.49,-19.963,0,-259.69,300,1,-672.82,0
770.58,49.005,-663.99,-484.49,-19.963,0,-259.69,300,1.3,-676.49,0
770.58,49.005,-663.99,-484.49,-19.963,0,-259.69,300,1.6,-689.44,0
770.58,49.005,-663.99,-484.49,-19.963,0,-259.69,300,1.9,-722.27,0
770.58,49.005,-663.99,-484.49,-19.963,0,-259.69,300,2.2,-981.93,0
770.58,49.005,-663.99,-484.49,-19.963,0,-259.69,300,2.5,-1037.9,0
770.58,49.005,-663.99,-484.49,-19.963,0,-259.69,300,2.8,-1279.7,0
770.58,49.005,-663.99,-484.49,-19.963,0,-259.69,300,3.1,-Inf,0
770.58,49.005,-663.99,-484.49,-19.963,0,-259.69,300,3.4,-Inf,0
770.58,49.005,-663.99,-484.49,-19.963,0,-259.69,300,3.7,-Inf,0
770.58,49.005,-663.99,-484.49,-19.963,0,-259.69,300,4,-Inf,0
781.35,55.833,-663.99,-484.49,-19.963,0,-182.5,-300,1,-845.85,0
