Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
618.06,41.425,-663.99,-484.49,-19.963,-114.29,-447.14,-300,1.8182,-1517.3,0
618.06,41.425,-663.99,-484.49,-19.963,-114.29,-447.14,-300,2.0909,-2044.1,0
618.06,41.425,-663.99,-484.49,-19.963,-114.29,-447.14,-300,2.3636,-Inf,0
618.06,41.425,-663.99,-484.49,-19.963,-114.29,-447.14,-300,2.6364,-Inf,0
618.06,41.425,-663.99,-484.49,-19.963,-114.29,-447.14,-300,2.9091,-Inf,0
618.06,41.425,-663.99,-484.49,-19.963,-114.29,-447.14,-300,3.1818,-Inf,0
618.06,41.425,-663.99,-484.49,-19.963,-114.29,-447.14,-300,3.4545,-Inf,0
618.06,41.425,-663.99,-484.49,-19.963,-114.29,-447.14,-300,3.7273,-Inf,0
618.06,41.425,-663.99,-484.49,-19.963,-114.29,-447.14,-300,4,-Inf,0
579.64,39.855,-663.99,-484.49,-19.963,-114.29,-447.14,-200,1,-873.52,0
579.64,39.855,-663.99,-484.49,-19.963,-114.29,-447.14,-200,1.2727,-958.68,0
579.64,39.855,-663.99,-484.49,-19.963,-114.29,-447.14,-200,1.5455,-1091,0
579.64,39.855,-663.99,-484.49,-19.963,-114.29,-447.14,-200,1.8182,-1299.3,0
579.64,39.855,-663.99,-484.49,-19.963,-114.29,-447.14,-200,2.0909,-1667.1,0
579.64,39.855,-663.99,-484.49,-19.963,-114.29,-447.14,-200,2.3636,-Inf,0
579.64,39.855,-663.99,-484.49,-19.963,-114.29,-447.14,-200,2.6364,-Inf,0
579.64,39.855,-663.99,-484.49,-19.963,-114.29,-447.14,-200,2.9091,-Inf,0
579.64,39.855,-663.99,-484.49,-19.963,-114.29,-447.14,-200,3.1818,-Inf,0
579.64,39.855,-663.99,-484.49,-19.963,-114.29,-447.14,-200,3.4545,-Inf,0
579.64,39.855,-663.99,-484.49,-19.963,-114.29,-447.14,-200,3.7273,-Inf,0
579.64,39.855,-663.99,-484.49,-19.963,-114.29,-447.14,-200,4,-Inf,0
556.76,38.048,-663.99,-484.49,-19.963,-114.29,-447.14,-100,1,-841.51,0
556.76,38.048,-663.99,-484.49,-19.963,-114.29,-447.14,-100,1.2727,-900.27,0
556.76,38.048,-663.99,-484.49,-19.963,-114.29,-447.14,-100,1.5455,-992.32,0
556.76,38.048,-663.99,-484.49,-19.963,-114.29,-447.14,-100,1.8182,-1136.8,0
556.76,38.048,-663.99,-484.49,-19.963,-114.29,-447.14,-100,2.0909,-1386.5,0
556.76,38.048,-663.99,-484.49,-19.963,-114.29,-447.14,-100,2.3636,-2031.5,0
556.76,38.048,-663.99,-484.49,-19.963,-114.29,-447.14,-100,2.6364,-Inf,0
556.76,38.048,-663.99,-484.49,-19.963,-114.29,-447.14,-100,2.9091,-4033.3,0
556.76,38.048,-663.99,-484.49,-19.963,-114.29,-447.14,-100,3.1818,-Inf,0
556.76,38.048,-663.99,-484.49,-19.963,-114.29,-447.14,-100,3.4545,-Inf,0
556.76,38.048,-663.99,-484.49,-19.963,-114.29,-447.14,-100,3.7273,-Inf,0
556.76,38.048,-663.99,-484.49,-19.963,-114.29,-447.14,-100,4,-Inf,0
551.34,36.07,-663.99,-484.49,-19.963,-114.29,-447.14,0,1,-823.64,0
551.34,36.07,-663.99,-484.49,-19.963,-114.29,-447.14,0,1.2727,-862.75,0
551.34,36.07,-663.99,-484.49,-19.963,-114.29,-447.14,0,1.5455,-925.16,0
551.34,36.07,-663.99,-484.49,-19.963,-114.29,-447.14,0,1.8182,-1023,0
551.34,36.07,-663.99,-484.49,-19.963,-114.29,-447.14,0,2.0909,-1188,0
551.34,36.07,-663.99,-484.49,-19.963,-114.29,-447.14,0,2.3636,-1568.2,0
551.34,36.07,-663.99,-484.49,-19.963,-114.29,-447.14,0,2.6364,-Inf,0
551.34,36.07,-663.99,-484.49,-19.963,-114.29,-447.14,0,2.9091,-3148.3,0
551.34,36.07,-663.99,-484.49,-19.963,-114.29,-447.14,0,3.1818,-Inf,0
551.34,36.07,-663.99,-484.49,-19.963,-114.29,-447.14,0,3.4545,-Inf,0
551.34,36.07,-663.99,-484.49,-19.963,-114.29,-447.14,0,3.7273,-Inf,0
551.34,36.07,-663.99,-484.49,-19.963,-114.29,-447.14,0,4,-Inf,0
563.88,34.211,-663.99,-484.49,-19.963,-114.29,-447.14,100,1,-823.83,0
563.88,34.211,-663.99,-484.49,-19.963,-114.29,-447.14,100,1.2727,-848.47,0
563.88,34.211,-663.99,-484.49,-19.963,-114.29,-447.14,100,1.5455,-889.62,0
563.88,34.211,-663.99,-484.49,-19.963,-114.29,-447.14,100,1.8182,-954.63,0
563.88,34.211,-663.99,-484.49,-19.963,-114.29,-447.14,100,2.0909,-1061.6,0
563.88,34.211,-663.99,-484.49,-19.963,-114.29,-447.14,100,2.3636,-1280.2,0
563.88,34.211,-663.99,-484.49,-19.963,-114.29,-447.14,100,2.6364,-Inf,0
563.88,34.211,-663.99,-484.49,-19.963,-114.29,-447.14,100,2.9091,-Inf,0
563.88,34.211,-663.99,-484.49,-19.963,-114.29,-447.14,100,3.1818,-Inf,0
563.88,34.211,-663.99,-484.49,-19.963,-114.29,-447.14,100,3.4545,-Inf,0
563.88,34.211,-663.99,-484.49,-19.963,-114.29,-447.14,100,3.7273,-Inf,0
563.88,34.211,-663.99,-484.49,-19.963,-114.29,-447.14,100,4,-Inf,0
593.26,33.352,-663.99,-484.49,-19.963,-114.29,-447.14,200,1,-857.84,0
593.26,33.352,-663.99,-484.49,-19.963,-114.29,-447.14,200,1.2727,-870.9,0
593.26,33.352,-663.99,-484.49,-19.963,-114.29,-447.14,200,1.5455,-896.68,0
593.26,33.352,-663.99,-484.49,-19.963,-114.29,-447.14,200,1.8182,-939.32,0
593.26,33.352,-663.99,-484.49,-19.963,-114.29,-447.14,200,2.0909,-1008.6,0
593.26,33.352,-663.99,-484.49,-19.963,-114.29,-447.14,200,2.3636,-1134.5,0
593.26,33.352,-663.99,-484.49,-19.963,-114.29,-447.14,200,2.6364,-1522.2,0
593.26,33.352,-663.99,-484.49,-19.963,-114.29,-447.14,200,2.9091,-Inf,0
593.26,33.352,-663.99,-484.49,-19.963,-114.29,-447.14,200,3.1818,-2345.9,0
593.26,33.352,-663.99,-484.49,-19.963,-114.29,-447.14,200,3.4545,-Inf,0
593.26,33.352,-663.99,-484.49,-19.963,-114.29,-447.14,200,3.7273,-Inf,0
593.26,33.352,-663.99,-484.49,-19.963,-114.29,-447.14,200,4,-Inf,0
637.14,35.39,-663.99,-484.49,-19.963,-114.29,-447.14,300,1,-1003.4,0
637.14,35.39,-663.99,-484.49,-19.963,-114.29,-447.14,300,1.2727,-999.71,0
637.14,35.39,-663.99,-484.49,-19.963,-114.29,-447.14,300,1.5455,-1009.4,0
637.14,35.39,-663.99,-484.49,-19.963,-114.29,-447.14,300,1.8182,-1034.1,0
637.14,35.39,-663.99,-484.49,-19.963,-114.29,-447.14,300,2.0909,-1078.3,0
637.14,35.39,-663.99,-484.49,-19.963,-114.29,-447.14,300,2.3636,-1153.9,0
637.14,35.39,-663.99,-484.49,-19.963,-114.29,-447.14,300,2.6364,-1301.3,0
637.14,35.39,-663.99,-484.49,-19.963,-114.29,-447.14,300,2.9091,-1870.9,0
637.14,35.39,-663.99,-484.49,-19.963,-114.29,-447.14,300,3.1818,-Inf,0
637.14,35.39,-663.99,-484.49,-19.963,-114.29,-447.14,300,3.4545,-2549.3,0
637.14,35.39,-663.99,-484.49,-19.963,-114.29,-447.14,300,3.7273,-Inf,0
637.14,35.39,-663.99,-484.49,-19.963,-114.29,-447.14,300,4,-Inf,0
629.57,42.746,-663.99,-484.49,-19.963,-114.29,-358.93,-300,1,-798.7,0
629.57,42.746,-663.99,-484.49,-19.963,-114.29,-358.93,-300,1.2727,-895.68,0
629.57,42.746,-663.99,-484.49,-19.963,-114.29,-358.93,-300,1.5455,-1045.6,0
629.57,42.746,-663.99,-484.49,-19.963,-114.29,-358.93,-300,1.8182,-1281.6,0
629.57,42.746,-663.99,-484.49,-19.963,-114.29,-358.93,-300,2.0909,-1699.3,0
629.57,42.746,-663.99,-484.49,-19.963,-114.29,-358.93,-300,2.3636,-Inf,0
629.57,42.746,-663.99,-484.49,-19.963,-114.29,-358.93,-300,2.6364,-Inf,0
629.57,42.746,-663.99,-484.49,-19.963,-114.29,-358.93,-300,2.9091,-Inf,0
629.57,42.746,-663.99,-484.49,-19.963,-114.29,-358.93,-300,3.1818,-Inf,0
629.57,42.746,-663.99,-484.49,-19.963,-114.29,-358.93,-300,3.4545,-Inf,0
629.57,42.746,-663.99,-484.49,-19.963,-114.29,-358.93,-300,3.7273,-Inf,0
629.57,42.746,-663.99,-484.49,-19.963,-114.29,-358.93,-300,4,-Inf,0
591.91,41.015,-663.99,-484.49,-19.963,-114.29,-358.93,-200,1,-759.77,0
591.91,41.015,-663.99,-484.49,-19.963,-114.29,-358.93,-200,1.2727,-825.41,0
591.91,41.015,-663.99,-484.49,-19.963,-114.29,-358.93,-200,1.5455,-927.38,0
591.91,41.015,-663.99,-484.49,-19.963,-114.29,-358.93,-200,1.8182,-1087.2,0
591.91,41.015,-663.99,-484.49,-19.963,-114.29,-358.93,-200,2.0909,-1364.6,0
591.91,41.015,-663.99,-484.49,-19.963,-114.29,-358.93,-200,2.3636,-2104.8,0
591.91,41.015,-663.99,-484.49,-19.963,-114.29,-358.93,-200,2.6364,-Inf,0
591.91,41.015,-663.99,-484.49,-19.963,-114.29,-358.93,-200,2.9091,-4253.7,0
591.91,41.015,-663.99,-484.49,-19.963,-114.29,-358.93,-200,3.1818,-Inf,0
591.91,41.015,-663.99,-484.49,-19.963,-114.29,-358.93,-200,3.4545,-Inf,0
591.91,41.015,-663.99,-484.49,-19.963,-114.29,-358.93,-200,3.7273,-Inf,0
591.91,41.015,-663.99,-484.49,-19.963,-114.29,-358.93,-200,4,-Inf,0
569.52,38.848,-663.99,-484.49,-19.963,-114.29,-358.93,-100,1,-731.61,0
569.52,38.848,-663.99,-484.49,-19.963,-114.29,-358.93,-100,1.2727,-773.9,0
569.52,38.848,-663.99,-484.49,-19.963,-114.29,-358.93,-100,1.5455,-840.21,0
569.52,38.848,-663.99,-484.49,-19.963,-114.29,-358.93,-100,1.8182,-943.72,0
569.52,38.848,-663.99,-484.49,-19.963,-114.29,-358.93,-100,2.0909,-1119.6,0
569.52,38.848,-663.99,-484.49,-19.963,-114.29,-358.93,-100,2.3636,-1543.7,0
569.52,38.848,-663.99,-484.49,-19.963,-114.29,-358.93,-100,2.6364,-Inf,0
569.52,38.848,-663.99,-484.49,-19.963,-114.29,-358.93,-100,2.9091,-3062.4,0
569.52,38.848,-663.99,-484.49,-19.963,-114.29,-358.93,-100,3.1818,-Inf,0
569.52,38.848,-663.99,-484.49,-19.963,-114.29,-358.93,-100,3.4545,-Inf,0
569.52,38.848,-663.99,-484.49,-19.963,-114.29,-358.93,-100,3.7273,-Inf,0
569.52,38.848,-663.99,-484.49,-19.963,-114.29,-358.93,-100,4,-Inf,0
564.22,36.113,-663.99,-484.49,-19.963,-114.29,-358.93,0,1,-712.88,0
564.22,36.113,-663.99,-484.49,-19.963,-114.29,-358.93,0,1.2727,-738.33,0
564.22,36.113,-663.99,-484.49,-19.963,-114.29,-358.93,0,1.5455,-779.04,0
564.22,36.113,-663.99,-484.49,-19.963,-114.29,-358.93,0,1.8182,-842.5,0
564.22,36.113,-663.99,-484.49,-19.963,-114.29,-358.93,0,2.0909,-947.77,0
564.22,36.113,-663.99,-484.49,-19.963,-114.29,-358.93,0,2.3636,-1175.7,0
564.22,36.113,-663.99,-484.49,-19.963,-114.29,-358.93,0,2.6364,-Inf,0
564.22,36.113,-663.99,-484.49,-19.963,-114.29,-358.93,0,2.9091,-2376.4,0
564.22,36.113,-663.99,-484.49,-19.963,-114.29,-358.93,0,3.1818,-Inf,0
564.22,36.113,-663.99,-484.49,-19.963,-114.29,-358.93,0,3.4545,-Inf,0
564.22,36.113,-663.99,-484.49,-19.963,-114.29,-358.93,0,3.7273,-Inf,0
564.22,36.113,-663.99,-484.49,-19.963,-114.29,-358.93,0,4,-Inf,0
576.48,32.725,-663.99,-484.49,-19.963,-114.29,-358.93,100,1,-703.01,0
576.48,32.725,-663.99,-484.49,-19.963,-114.29,-358.93,100,1.2727,-716.69,0
576.48,32.725,-663.99,-484.49,-19.963,-114.29,-358.93,100,1.5455,-739.73,0
576.48,32.725,-663.99,-484.49,-19.963,-114.29,-358.93,100,1.8182,-775.97,0
576.48,32.725,-663.99,-484.49,-19.963,-114.29,-358.93,100,2.0909,-834.63,0
576.48,32.725,-663.99,-484.49,-19.963,-114.29,-358.93,100,2.3636,-948.34,0
576.48,32.725,-663.99,-484.49,-19.963,-114.29,-358.93,100,2.6364,-1496.8,0
576.48,32.725,-663.99,-484.49,-19.963,-114.29,-358.93,100,2.9091,-Inf,0
576.48,32.725,-663.99,-484.49,-19.963,-114.29,-358.93,100,3.1818,-2005.6,0
576.48,32.725,-663.99,-484.49,-19.963,-114.29,-358.93,100,3.4545,-Inf,0
576.48,32.725,-663.99,-484.49,-19.963,-114.29,-358.93,100,3.7273,-Inf,0
576.48,32.725,-663.99,-484.49,-19.963,-114.29,-358.93,100,4,-Inf,0
605.25,29.028,-663.99,-484.49,-19.963,-114.29,-358.93,200,1,-703.81,0
605.25,29.028,-663.99,-484.49,-19.963,-114.29,-358.93,200,1.2727,-709.26,0
605.25,29.028,-663.99,-484.49,-19.963,-114.29,-358.93,200,1.5455,-720.5,0
605.25,29.028,-663.99,-484.49,-19.963,-114.29,-358.93,200,1.8182,-739.14,0
605.25,29.028,-663.99,-484.49,-19.963,-114.29,-358.93,200,2.0909,-769.01,0
605.25,29.028,-663.99,-484.49,-19.963,-114.29,-358.93,200,2.3636,-821.18,0
605.25,29.028,-663.99,-484.49,-19.963,-114.29,-358.93,200,2.6364,-957.87,0
605.25,29.028,-663.99,-484.49,-19.963,-114.29,-358.93,200,2.9091,-Inf,0
605.25,29.028,-663.99,-484.49,-19.963,-114.29,-358.93,200,3.1818,-1380.7,0
605.25,29.028,-663.99,-484.49,-19.963,-114.29,-358.93,200,3.4545,-2302.2,0
605.25,29.028,-663.99,-484.49,-19.963,-114.29,-358.93,200,3.7273,-Inf,0
605.25,29.028,-663.99,-484.49,-19.963,-114.29,-358.93,200,4,-Inf,0
648.32,27.359,-663.99,-484.49,-19.963,-114.29,-358.93,300,1,-728.6,0
648.32,27.359,-663.99,-484.49,-19.963,-114.29,-358.93,300,1.2727,-726.37,0
648.32,27.359,-663.99,-484.49,-19.963,-114.29,-358.93,300,1.5455,-728.57,0
648.32,27.359,-663.99,-484.49,-19.963,-114.29,-358.93,300,1.8182,-735.5,0
648.32,27.359,-663.99,-484.49,-19.963,-114.29,-358.93,300,2.0909,-748.27,0
648.32,27.359,-663.99,-484.49,-19.963,-114.29,-358.93,300,2.3636,-769.8,0
648.32,27.359,-663.99,-484.49,-19.963,-114.29,-358.93,300,2.6364,-809.32,0
648.32,27.359,-663.99,-484.49,-19.963,-114.29,-358.93,300,2.9091,-926.06,0
648.32,27.359,-663.99,-484.49,-19.963,-114.29,-358.93,300,3.1818,-Inf,0
648.32,27.359,-663.99,-484.49,-19.963,-114.29,-358.93,300,3.4545,-1202.9,0
648.32,27.359,-663.99,-484.49,-19.963,-114.29,-358.93,300,3.7273,-1723.5,0
648.32,27.359,-663.99,-484.49,-19.963,-114.29,-358.93,300,4,-Inf,0
652.92,44.78,-663.99,-484.49,-19.963,-114.29,-270.71,-300,1,-731.67,0
652.92,44.78,-663.99,-484.49,-19.963,-114.29,-270.71,-300,1.2727,-814.79,0
652.92,44.78,-663.99,-484.49,-19.963,-114.29,-270.71,-300,1.5455,-943.37,0
652.92,44.78,-663.99,-484.49,-19.963,-114.29,-270.71,-300,1.8182,-1144.9,0
652.92,44.78,-663.99,-484.49,-19.963,-114.29,-270.71,-300,2.0909,-1496.5,0
652.92,44.78,-663.99,-484.49,-19.963,-114.29,-270.71,-300,2.3636,-2458.2,0
652.92,44.78,-663.99,-484.49,-19.963,-114.29,-270.71,-300,2.6364,-Inf,0
652.92,44.78,-663.99,-484.49,-19.963,-114.29,-270.71,-300,2.9091,-5132.5,0
652.92,44.78,-663.99,-484.49,-19.963,-114.29,-270.71,-300,3.1818,-Inf,0
652.92,44.78,-663.99,-484.49,-19.963,-114.29,-270.71,-300,3.4545,-Inf,0
652.92,44.78,-663.99,-484.49,-19.963,-114.29,-270.71,-300,3.7273,-Inf,0
652.92,44.78,-663.99,-484.49,-19.963,-114.29,-270.71,-300,4,-Inf,0
616.68,43.135,-663.99,-484.49,-19.963,-114.29,-270.71,-200,1,-699.21,0
616.68,43.135,-663.99,-484.49,-19.963,-114.29,-270.71,-200,1.2727,-753.45,0
616.68,43.135,-663.99,-484.49,-19.963,-114.29,-270.71,-200,1.5455,-837.8,0
616.68,43.135,-663.99,-484.49,-19.963,-114.29,-270.71,-200,1.8182,-969.43,0
616.68,43.135,-663.99,-484.49,-19.963,-114.29,-270.71,-200,2.0909,-1194.7,0
616.68,43.135,-663.99,-484.49,-19.963,-114.29,-270.71,-200,2.3636,-1758,0
616.68,43.135,-663.99,-484.49,-19.963,-114.29,-270.71,-200,2.6364,-Inf,0
616.68,43.135,-663.99,-484.49,-19.963,-114.29,-270.71,-200,2.9091,-3598.4,0
616.68,43.135,-663.99,-484.49,-19.963,-114.29,-270.71,-200,3.1818,-Inf,0
616.68,43.135,-663.99,-484.49,-19.963,-114.29,-270.71,-200,3.4545,-Inf,0
616.68,43.135,-663.99,-484.49,-19.963,-114.29,-270.71,-200,3.7273,-Inf,0
616.68,43.135,-663.99,-484.49,-19.963,-114.29,-270.71,-200,4,-Inf,0
595.22,40.974,-663.99,-484.49,-19.963,-114.29,-270.71,-100,1,-676.42,0
595.22,40.974,-663.99,-484.49,-19.963,-114.29,-270.71,-100,1.2727,-709.57,0
595.22,40.974,-663.99,-484.49,-19.963,-114.29,-270.71,-100,1.5455,-761.66,0
595.22,40.974,-663.99,-484.49,-19.963,-114.29,-270.71,-100,1.8182,-842.63,0
595.22,40.974,-663.99,-484.49,-19.963,-114.29,-270.71,-100,2.0909,-978.25,0
595.22,40.974,-663.99,-484.49,-19.963,-114.29,-270.71,-100,2.3636,-1286.5,0
595.22,40.974,-663.99,-484.49,-19.963,-114.29,-270.71,-100,2.6364,-Inf,0
595.22,40.974,-663.99,-484.49,-19.963,-114.29,-270.71,-100,2.9091,-2587.6,0
595.22,40.974,-663.99,-484.49,-19.963,-114.29,-270.71,-100,3.1818,-Inf,0
595.22,40.974,-663.99,-484.49,-19.963,-114.29,-270.71,-100,3.4545,-Inf,0
595.22,40.974,-663.99,-484.49,-19.963,-114.29,-270.71,-100,3.7273,-Inf,0
595.22,40.974,-663.99,-484.49,-19.963,-114.29,-270.71,-100,4,-Inf,0
590.15,38.025,-663.99,-484.49,-19.963,-114.29,-270.71,0,1,-661.54,0
590.15,38.025,-663.99,-484.49,-19.963,-114.29,-270.71,0,1.2727,-679.93,0
590.15,38.025,-663.99,-484.49,-19.963,-114.29,-270.71,0,1.5455,-709.47,0
590.15,38.025,-663.99,-484.49,-19.963,-114.29,-270.71,0,1.8182,-755.35,0
590.15,38.025,-663.99,-484.49,-19.963,-114.29,-270.71,0,2.0909,-830.36,0
590.15,38.025,-663.99,-484.49,-19.963,-114.29,-270.71,0,2.3636,-984.63,0
590.15,38.025,-663.99,-484.49,-19.963,-114.29,-270.71,0,2.6364,-Inf,0
590.15,38.025,-663.99,-484.49,-19.963,-114.29,-270.71,0,2.9091,-2076,0
590.15,38.025,-663.99,-484.49,-19.963,-114.29,-270.71,0,3.1818,-2499.3,0
590.15,38.025,-663.99,-484.49,-19.963,-114.29,-270.71,0,3.4545,-Inf,0
590.15,38.025,-663.99,-484.49,-19.963,-114.29,-270.71,0,3.7273,-Inf,0
590.15,38.025,-663.99,-484.49,-19.963,-114.29,-270.71,0,4,-Inf,0
601.89,33.817,-663.99,-484.49,-19.963,-114.29,-270.71,100,1,-653.01,0
601.89,33.817,-663.99,-484.49,-19.963,-114.29,-270.71,100,1.2727,-661.63,0
601.89,33.817,-663.99,-484.49,-19.963,-114.29,-270.71,100,1.5455,-676.3,0
601.89,33.817,-663.99,-484.49,-19.963,-114.29,-270.71,100,1.8182,-699.31,0
601.89,33.817,-663.99,-484.49,-19.963,-114.29,-270.71,100,2.0909,-736.05,0
601.89,33.817,-663.99,-484.49,-19.963,-114.29,-270.71,100,2.3636,-804.25,0
601.89,33.817,-663.99,-484.49,-19.963,-114.29,-270.71,100,2.6364,-1063.2,0
601.89,33.817,-663.99,-484.49,-19.963,-114.29,-270.71,100,2.9091,-Inf,0
601.89,33.817,-663.99,-484.49,-19.963,-114.29,-270.71,100,3.1818,-1428.4,0
601.89,33.817,-663.99,-484.49,-19.963,-114.29,-270.71,100,3.4545,-Inf,0
601.89,33.817,-663.99,-484.49,-19.963,-114.29,-270.71,100,3.7273,-Inf,0
601.89,33.817,-663.99,-484.49,-19.963,-114.29,-270.71,100,4,-Inf,0
629.49,27.544,-663.99,-484.49,-19.963,-114.29,-270.71,200,1,-649.68,0
629.49,27.544,-663.99,-484.49,-19.963,-114.29,-270.71,200,1.2727,-652.29,0
629.49,27.544,-663.99,-484.49,-19.963,-114.29,-270.71,200,1.5455,-657.92,0
629.49,27.544,-663.99,-484.49,-19.963,-114.29,-270.71,200,1.8182,-667.31,0
629.49,27.544,-663.99,-484.49,-19.963,-114.29,-270.71,200,2.0909,-682.17,0
629.49,27.544,-663.99,-484.49,-19.963,-114.29,-270.71,200,2.3636,-707.26,0
629.49,27.544,-663.99,-484.49,-19.963,-114.29,-270.71,200,2.6364,-765.55,0
629.49,27.544,-663.99,-484.49,-19.963,-114.29,-270.71,200,2.9091,-Inf,0
629.49,27.544,-663.99,-484.49,-19.963,-114.29,-270.71,200,3.1818,-1047.3,0
629.49,27.544,-663.99,-484.49,-19.963,-114.29,-270.71,200,3.4545,-1232.6,0
629.49,27.544,-663.99,-484.49,-19.963,-114.29,-270.71,200,3.7273,-Inf,0
629.49,27.544,-663.99,-484.49,-19.963,-114.29,-270.71,200,4,-Inf,0
671.01,18.637,-663.99,-484.49,-19.963,-114.29,-270.71,300,1,-651.65,0
671.01,18.637,-663.99,-484.49,-19.963,-114.29,-270.71,300,1.2727,-650.6,0
671.01,18.637,-663.99,-484.49,-19.963,-114.29,-270.71,300,1.5455,-651.14,0
671.01,18.637,-663.99,-484.49,-19.963,-114.29,-270.71,300,1.8182,-653.31,0
671.01,18.637,-663.99,-484.49,-19.963,-114.29,-270.71,300,2.0909,-657.36,0
671.01,18.637,-663.99,-484.49,-19.963,-114.29,-270.71,300,2.3636,-664.07,0
671.01,18.637,-663.99,-484.49,-19.963,-114.29,-270.71,300,2.6364,-675.75,0
671.01,18.637,-663.99,-484.49,-19.963,-114.29,-270.71,300,2.9091,-704.63,0
671.01,18.637,-663.99,-484.49,-19.963,-114.29,-270.71,300,3.1818,-1335.5,0
671.01,18.637,-663.99,-484.49,-19.963,-114.29,-270.71,300,3.4545,-848.66,0
671.01,18.637,-663.99,-484.49,-19.963,-114.29,-270.71,300,3.7273,-883.68,0
671.01,18.637,-663.99,-484.49,-19.963,-114.29,-270.71,300,4,-Inf,0
686.87,47.482,-663.99,-484.49,-19.963,-114.29,-182.5,-300,1,-701.92,0
686.87,47.482,-663.99,-484.49,-19.963,-114.29,-182.5,-300,1.2727,-777.84,0
686.87,47.482,-663.99,-484.49,-19.963,-114.29,-182.5,-300,1.5455,-895.43,0
686.87,47.482,-663.99,-484.49,-19.963,-114.29,-182.5,-300,1.8182,-1079.1,0
686.87,47.482,-663.99,-484.49,-19.963,-114.29,-182.5,-300,2.0909,-1395.6,0
686.87,47.482,-663.99,-484.49,-19.963,-114.29,-182.5,-300,2.3636,-2210.1,0
686.87,47.482,-663.99,-484.49,-19.963,-114.29,-182.5,-300,2.6364,-Inf,0
686.87,47.482,-663.99,-484.49,-19.963,-114.29,-182.5,-300,2.9091,-4720.6,0
686.87,47.482,-663.99,-484.49,-19.963,-114.29,-182.5,-300,3.1818,-Inf,0
686.87,47.482,-663.99,-484.49,-19.963,-114.29,-182.5,-300,3.4545,-Inf,0
686.87,47.482,-663.99,-484.49,-19.963,-114.29,-182.5,-300,3.7273,-Inf,0
686.87,47.482,-663.99,-484.49,-19.963,-114.29,-182.5,-300,4,-Inf,0
652.52,46.178,-663.99,-484.49,-19.963,-114.29,-182.5,-200,1,-673.42,0
652.52,46.178,-663.99,-484.49,-19.963,-114.29,-182.5,-200,1.2727,-721.94,0
652.52,46.178,-663.99,-484.49,-19.963,-114.29,-182.5,-200,1.5455,-797.58,0
652.52,46.178,-663.99,-484.49,-19.963,-114.29,-182.5,-200,1.8182,-915.23,0
652.52,46.178,-663.99,-484.49,-19.963,-114.29,-182.5,-200,2.0909,-1114.1,0
652.52,46.178,-663.99,-484.49,-19.963,-114.29,-182.5,-200,2.3636,-1584.1,0
652.52,46.178,-663.99,-484.49,-19.963,-114.29,-182.5,-200,2.6364,-Inf,0
652.52,46.178,-663.99,-484.49,-19.963,-114.29,-182.5,-200,2.9091,-3329,0
652.52,46.178,-663.99,-484.49,-19.963,-114.29,-182.5,-200,3.1818,-Inf,0
652.52,46.178,-663.99,-484.49,-19.963,-114.29,-182.5,-200,3.4545,-Inf,0
652.52,46.178,-663.99,-484.49,-19.963,-114.29,-182.5,-200,3.7273,-Inf,0
652.52,46.178,-663.99,-484.49,-19.963,-114.29,-182.5,-200,4,-Inf,0
632.28,44.441,-663.99,-484.49,-19.963,-114.29,-182.5,-100,1,-654.15,0
632.28,44.441,-663.99,-484.49,-19.963,-114.29,-182.5,-100,1.2727,-682.91,0
632.28,44.441,-663.99,-484.49,-19.963,-114.29,-182.5,-100,1.5455,-728.29,0
632.28,44.441,-663.99,-484.49,-19.963,-114.29,-182.5,-100,1.8182,-798.64,0
632.28,44.441,-663.99,-484.49,-19.963,-114.29,-182.5,-100,2.0909,-915.03,0
632.28,44.441,-663.99,-484.49,-19.963,-114.29,-182.5,-100,2.3636,-1166.6,0
632.28,44.441,-663.99,-484.49,-19.963,-114.29,-182.5,-100,2.6364,-Inf,0
632.28,44.441,-663.99,-484.49,-19.963,-114.29,-182.5,-100,2.9091,-2448.6,0
632.28,44.441,-663.99,-484.49,-19.963,-114.29,-182.5,-100,3.1818,-Inf,0
632.28,44.441,-663.99,-484.49,-19.963,-114.29,-182.5,-100,3.4545,-Inf,0
632.28,44.441,-663.99,-484.49,-19.963,-114.29,-182.5,-100,3.7273,-Inf,0
632.28,44.441,-663.99,-484.49,-19.963,-114.29,-182.5,-100,4,-Inf,0
627.51,42.021,-663.99,-484.49,-19.963,-114.29,-182.5,0,1,-642.3,0
627.51,42.021,-663.99,-484.49,-19.963,-114.29,-182.5,0,1.2727,-657.5,0
627.51,42.021,-663.99,-484.49,-19.963,-114.29,-182.5,0,1.5455,-682.09,0
627.51,42.021,-663.99,-484.49,-19.963,-114.29,-182.5,0,1.8182,-720.22,0
627.51,42.021,-663.99,-484.49,-19.963,-114.29,-182.5,0,2.0909,-781.84,0
627.51,42.021,-663.99,-484.49,-19.963,-114.29,-182.5,0,2.3636,-903.21,0
627.51,42.021,-663.99,-484.49,-19.963,-114.29,-182.5,0,2.6364,-1586.8,0
627.51,42.021,-663.99,-484.49,-19.963,-114.29,-182.5,0,2.9091,-Inf,0
627.51,42.021,-663.99,-484.49,-19.963,-114.29,-182.5,0,3.1818,-2041.6,0
