Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
509.89,28.921,655,-575.49,-13.953,571.43,-182.5,300,5.8696,-Inf,1
509.89,28.921,655,-575.49,-13.953,571.43,-182.5,300,6.1739,-Inf,1
509.89,28.921,655,-575.49,-13.953,571.43,-182.5,300,6.4783,-Inf,1
509.89,28.921,655,-575.49,-13.953,571.43,-182.5,300,6.7826,-Inf,1
509.89,28.921,655,-575.49,-13.953,571.43,-182.5,300,7.087,-Inf,1
509.89,28.921,655,-575.49,-13.953,571.43,-182.5,300,7.3913,-Inf,1
509.89,28.921,655,-575.49,-13.953,571.43,-182.5,300,7.6957,-Inf,1
509.89,28.921,655,-575.49,-13.953,571.43,-182.5,300,8,-Inf,1
364.93,10.52,655,-575.49,-13.953,685.71,-800,-300,1,-722.67,1
364.93,10.52,655,-575.49,-13.953,685.71,-800,-300,1.3043,-530.55,1
364.93,10.52,655,-575.49,-13.953,685.71,-800,-300,1.6087,-445.91,1
364.93,10.52,655,-575.49,-13.953,685.71,-800,-300,1.913,-455.68,1
364.93,10.52,655,-575.49,-13.953,685.71,-800,-300,2.2174,-563.89,1
364.93,10.52,655,-575.49,-13.953,685.71,-800,-300,2.5217,-795.3,1
364.93,10.52,655,-575.49,-13.953,685.71,-800,-300,2.8261,-1212.1,1
364.93,10.52,655,-575.49,-13.953,685.71,-800,-300,3.1304,-1969,1
364.93,10.52,655,-575.49,-13.953,685.71,-800,-300,3.4348,-Inf,1
364.93,10.52,655,-575.49,-13.953,685.71,-800,-300,3.7391,-Inf,1
364.93,10.52,655,-575.49,-13.953,685.71,-800,-300,4.0435,-Inf,1
364.93,10.52,655,-575.49,-13.953,685.71,-800,-300,4.3478,-Inf,1
364.93,10.52,655,-575.49,-13.953,685.71,-800,-300,4.6522,-Inf,1
364.93,10.52,655,-575.49,-13.953,685.71,-800,-300,4.9565,-Inf,1
364.93,10.52,655,-575.49,-13.953,685.71,-800,-300,5.2609,-Inf,1
364.93,10.52,655,-575.49,-13.953,685.71,-800,-300,5.5652,-Inf,1
364.93,10.52,655,-575.49,-13.953,685.71,-800,-300,5.8696,-Inf,1
364.93,10.52,655,-575.49,-13.953,685.71,-800,-300,6.1739,-Inf,1
364.93,10.52,655,-575.49,-13.953,685.71,-800,-300,6.4783,-Inf,1
364.93,10.52,655,-575.49,-13.953,685.71,-800,-300,6.7826,-Inf,1
364.93,10.52,655,-575.49,-13.953,685.71,-800,-300,7.087,-Inf,1
364.93,10.52,655,-575.49,-13.953,685.71,-800,-300,7.3913,-Inf,1
364.93,10.52,655,-575.49,-13.953,685.71,-800,-300,7.6957,-Inf,1
364.93,10.52,655,-575.49,-13.953,685.71,-800,-300,8,-Inf,1
293.2,8.9619,655,-575.49,-13.953,685.71,-800,-200,1,-805.65,1
293.2,8.9619,655,-575.49,-13.953,685.71,-800,-200,1.3043,-582.57,1
293.2,8.9619,655,-575.49,-13.953,685.71,-800,-200,1.6087,-466.05,1
293.2,8.9619,655,-575.49,-13.953,685.71,-800,-200,1.913,-436.84,1
293.2,8.9619,655,-575.49,-13.953,685.71,-800,-200,2.2174,-491.84,1
293.2,8.9619,655,-575.49,-13.953,685.71,-800,-200,2.5217,-644.3,1
293.2,8.9619,655,-575.49,-13.953,685.71,-800,-200,2.8261,-932.83,1
293.2,8.9619,655,-575.49,-13.953,685.71,-800,-200,3.1304,-1451.9,1
293.2,8.9619,655,-575.49,-13.953,685.71,-800,-200,3.4348,-2467.6,1
293.2,8.9619,655,-575.49,-13.953,685.71,-800,-200,3.7391,-Inf,1
293.2,8.9619,655,-575.49,-13.953,685.71,-800,-200,4.0435,-Inf,1
293.2,8.9619,655,-575.49,-13.953,685.71,-800,-200,4.3478,-Inf,1
293.2,8.9619,655,-575.49,-13.953,685.71,-800,-200,4.6522,-Inf,1
293.2,8.9619,655,-575.49,-13.953,685.71,-800,-200,4.9565,-Inf,1
293.2,8.9619,655,-575.49,-13.953,685.71,-800,-200,5.2609,-Inf,1
293.2,8.9619,655,-575.49,-13.953,685.71,-800,-200,5.5652,-Inf,1
293.2,8.9619,655,-575.49,-13.953,685.71,-800,-200,5.8696,-Inf,1
293.2,8.9619,655,-575.49,-13.953,685.71,-800,-200,6.1739,-Inf,1
293.2,8.9619,655,-575.49,-13.953,685.71,-800,-200,6.4783,-Inf,1
293.2,8.9619,655,-575.49,-13.953,685.71,-800,-200,6.7826,-Inf,1
293.2,8.9619,655,-575.49,-13.953,685.71,-800,-200,7.087,-Inf,1
293.2,8.9619,655,-575.49,-13.953,685.71,-800,-200,7.3913,-Inf,1
293.2,8.9619,655,-575.49,-13.953,685.71,-800,-200,7.6957,-Inf,1
293.2,8.9619,655,-575.49,-13.953,685.71,-800,-200,8,-Inf,1
242.39,8.7542,655,-575.49,-13.953,685.71,-800,-100,1,-919.26,1
242.39,8.7542,655,-575.49,-13.953,685.71,-800,-100,1.3043,-656.38,1
242.39,8.7542,655,-575.49,-13.953,685.71,-800,-100,1.6087,-505.47,1
242.39,8.7542,655,-575.49,-13.953,685.71,-800,-100,1.913,-439.93,1
242.39,8.7542,655,-575.49,-13.953,685.71,-800,-100,2.2174,-450,1
242.39,8.7542,655,-575.49,-13.953,685.71,-800,-100,2.5217,-539.99,1
242.39,8.7542,655,-575.49,-13.953,685.71,-800,-100,2.8261,-732.12,1
242.39,8.7542,655,-575.49,-13.953,685.71,-800,-100,3.1304,-1082.7,1
242.39,8.7542,655,-575.49,-13.953,685.71,-800,-100,3.4348,-1738,1
242.39,8.7542,655,-575.49,-13.953,685.71,-800,-100,3.7391,-Inf,1
242.39,8.7542,655,-575.49,-13.953,685.71,-800,-100,4.0435,-Inf,1
242.39,8.7542,655,-575.49,-13.953,685.71,-800,-100,4.3478,-Inf,1
242.39,8.7542,655,-575.49,-13.953,685.71,-800,-100,4.6522,-Inf,1
242.39,8.7542,655,-575.49,-13.953,685.71,-800,-100,4.9565,-Inf,1
242.39,8.7542,655,-575.49,-13.953,685.71,-800,-100,5.2609,-Inf,1
242.39,8.7542,655,-575.49,-13.953,685.71,-800,-100,5.5652,-Inf,1
242.39,8.7542,655,-575.49,-13.953,685.71,-800,-100,5.8696,-Inf,1
242.39,8.7542,655,-575.49,-13.953,685.71,-800,-100,6.1739,-Inf,1
242.39,8.7542,655,-575.49,-13.953,685.71,-800,-100,6.4783,-Inf,1
242.39,8.7542,655,-575.49,-13.953,685.71,-800,-100,6.7826,-Inf,1
242.39,8.7542,655,-575.49,-13.953,685.71,-800,-100,7.087,-Inf,1
242.39,8.7542,655,-575.49,-13.953,685.71,-800,-100,7.3913,-Inf,1
242.39,8.7542,655,-575.49,-13.953,685.71,-800,-100,7.6957,-Inf,1
242.39,8.7542,655,-575.49,-13.953,685.71,-800,-100,8,-Inf,1
227.04,10.439,655,-575.49,-13.953,685.71,-800,0,1,-1081.1,1
227.04,10.439,655,-575.49,-13.953,685.71,-800,0,1.3043,-761.95,1
227.04,10.439,655,-575.49,-13.953,685.71,-800,0,1.6087,-569.31,1
227.04,10.439,655,-575.49,-13.953,685.71,-800,0,1.913,-466.28,1
227.04,10.439,655,-575.49,-13.953,685.71,-800,0,2.2174,-435.85,1
227.04,10.439,655,-575.49,-13.953,685.71,-800,0,2.5217,-474.75,1
227.04,10.439,655,-575.49,-13.953,685.71,-800,0,2.8261,-593.53,1
227.04,10.439,655,-575.49,-13.953,685.71,-800,0,3.1304,-824.2,1
227.04,10.439,655,-575.49,-13.953,685.71,-800,0,3.4348,-1247,1
227.04,10.439,655,-575.49,-13.953,685.71,-800,0,3.7391,-2095,1
227.04,10.439,655,-575.49,-13.953,685.71,-800,0,4.0435,-Inf,1
227.04,10.439,655,-575.49,-13.953,685.71,-800,0,4.3478,-Inf,1
227.04,10.439,655,-575.49,-13.953,685.71,-800,0,4.6522,-Inf,1
227.04,10.439,655,-575.49,-13.953,685.71,-800,0,4.9565,-Inf,1
227.04,10.439,655,-575.49,-13.953,685.71,-800,0,5.2609,-Inf,1
227.04,10.439,655,-575.49,-13.953,685.71,-800,0,5.5652,-Inf,1
227.04,10.439,655,-575.49,-13.953,685.71,-800,0,5.8696,-Inf,1
227.04,10.439,655,-575.49,-13.953,685.71,-800,0,6.1739,-Inf,1
227.04,10.439,655,-575.49,-13.953,685.71,-800,0,6.4783,-Inf,1
227.04,10.439,655,-575.49,-13.953,685.71,-800,0,6.7826,-Inf,1
227.04,10.439,655,-575.49,-13.953,685.71,-800,0,7.087,-Inf,1
227.04,10.439,655,-575.49,-13.953,685.71,-800,0,7.3913,-Inf,1
227.04,10.439,655,-575.49,-13.953,685.71,-800,0,7.6957,-Inf,1
227.04,10.439,655,-575.49,-13.953,685.71,-800,0,8,-Inf,1
253.65,13.711,655,-575.49,-13.953,685.71,-800,100,1,-1318.4,1
253.65,13.711,655,-575.49,-13.953,685.71,-800,100,1.3043,-914.49,1
253.65,13.711,655,-575.49,-13.953,685.71,-800,100,1.6087,-665.91,1
253.65,13.711,655,-575.49,-13.953,685.71,-800,100,1.913,-519.51,1
253.65,13.711,655,-575.49,-13.953,685.71,-800,100,2.2174,-448.81,1
253.65,13.711,655,-575.49,-13.953,685.71,-800,100,2.5217,-443.05,1
253.65,13.711,655,-575.49,-13.953,685.71,-800,100,2.8261,-503.76,1
253.65,13.711,655,-575.49,-13.953,685.71,-800,100,3.1304,-647.17,1
253.65,13.711,655,-575.49,-13.953,685.71,-800,100,3.4348,-916.38,1
253.65,13.711,655,-575.49,-13.953,685.71,-800,100,3.7391,-1423.8,1
253.65,13.711,655,-575.49,-13.953,685.71,-800,100,4.0435,-Inf,1
253.65,13.711,655,-575.49,-13.953,685.71,-800,100,4.3478,-Inf,1
253.65,13.711,655,-575.49,-13.953,685.71,-800,100,4.6522,-Inf,1
253.65,13.711,655,-575.49,-13.953,685.71,-800,100,4.9565,-Inf,1
253.65,13.711,655,-575.49,-13.953,685.71,-800,100,5.2609,-Inf,1
253.65,13.711,655,-575.49,-13.953,685.71,-800,100,5.5652,-Inf,1
253.65,13.711,655,-575.49,-13.953,685.71,-800,100,5.8696,-Inf,1
253.65,13.711,655,-575.49,-13.953,685.71,-800,100,6.1739,-Inf,1
253.65,13.711,655,-575.49,-13.953,685.71,-800,100,6.4783,-Inf,1
253.65,13.711,655,-575.49,-13.953,685.71,-800,100,6.7826,-Inf,1
253.65,13.711,655,-575.49,-13.953,685.71,-800,100,7.087,-Inf,1
253.65,13.711,655,-575.49,-13.953,685.71,-800,100,7.3913,-Inf,1
253.65,13.711,655,-575.49,-13.953,685.71,-800,100,7.6957,-Inf,1
253.65,13.711,655,-575.49,-13.953,685.71,-800,100,8,-Inf,1
311.65,18.023,655,-575.49,-13.953,685.71,-800,200,1,-1662.2,1
311.65,18.023,655,-575.49,-13.953,685.71,-800,200,1.3043,-1128.8,1
311.65,18.023,655,-575.49,-13.953,685.71,-800,200,1.6087,-802.63,1
311.65,18.023,655,-575.49,-13.953,685.71,-800,200,1.913,-602.65,1
311.65,18.023,655,-575.49,-13.953,685.71,-800,200,2.2174,-488.42,1
311.65,18.023,655,-575.49,-13.953,685.71,-800,200,2.5217,-440.29,1
311.65,18.023,655,-575.49,-13.953,685.71,-800,200,2.8261,-451.81,1
311.65,18.023,655,-575.49,-13.953,685.71,-800,200,3.1304,-528.16,1
311.65,18.023,655,-575.49,-13.953,685.71,-800,200,3.4348,-690.63,1
311.65,18.023,655,-575.49,-13.953,685.71,-800,200,3.7391,-993.73,1
311.65,18.023,655,-575.49,-13.953,685.71,-800,200,4.0435,-1588.2,1
311.65,18.023,655,-575.49,-13.953,685.71,-800,200,4.3478,-Inf,1
311.65,18.023,655,-575.49,-13.953,685.71,-800,200,4.6522,-Inf,1
311.65,18.023,655,-575.49,-13.953,685.71,-800,200,4.9565,-Inf,1
311.65,18.023,655,-575.49,-13.953,685.71,-800,200,5.2609,-Inf,1
311.65,18.023,655,-575.49,-13.953,685.71,-800,200,5.5652,-Inf,1
311.65,18.023,655,-575.49,-13.953,685.71,-800,200,5.8696,-Inf,1
311.65,18.023,655,-575.49,-13.953,685.71,-800,200,6.1739,-Inf,1
311.65,18.023,655,-575.49,-13.953,685.71,-800,200,6.4783,-Inf,1
311.65,18.023,655,-575.49,-13.953,685.71,-800,200,6.7826,-Inf,1
311.65,18.023,655,-575.49,-13.953,685.71,-800,200,7.087,-Inf,1
311.65,18.023,655,-575.49,-13.953,685.71,-800,200,7.3913,-Inf,1
311.65,18.023,655,-575.49,-13.953,685.71,-800,200,7.6957,-Inf,1
311.65,18.023,655,-575.49,-13.953,685.71,-800,200,8,-Inf,1
387.19,23.017,655,-575.49,-13.953,685.71,-800,300,1,-2085.6,1
387.19,23.017,655,-575.49,-13.953,685.71,-800,300,1.3043,-1377.3,1
387.19,23.017,655,-575.49,-13.953,685.71,-800,300,1.6087,-957.54,1
387.19,23.017,655,-575.49,-13.953,685.71,-800,300,1.913,-699.4,1
387.19,23.017,655,-575.49,-13.953,685.71,-800,300,2.2174,-542.07,1
387.19,23.017,655,-575.49,-13.953,685.71,-800,300,2.5217,-455.05,1
387.19,23.017,655,-575.49,-13.953,685.71,-800,300,2.8261,-424.07,1
387.19,23.017,655,-575.49,-13.953,685.71,-800,300,3.1304,-445.83,1
387.19,23.017,655,-575.49,-13.953,685.71,-800,300,3.4348,-527.8,1
387.19,23.017,655,-575.49,-13.953,685.71,-800,300,3.7391,-694.04,1
387.19,23.017,655,-575.49,-13.953,685.71,-800,300,4.0435,-1006,1
387.19,23.017,655,-575.49,-13.953,685.71,-800,300,4.3478,-1643.5,1
387.19,23.017,655,-575.49,-13.953,685.71,-800,300,4.6522,-Inf,1
387.19,23.017,655,-575.49,-13.953,685.71,-800,300,4.9565,-Inf,1
387.19,23.017,655,-575.49,-13.953,685.71,-800,300,5.2609,-Inf,1
387.19,23.017,655,-575.49,-13.953,685.71,-800,300,5.5652,-Inf,1
387.19,23.017,655,-575.49,-13.953,685.71,-800,300,5.8696,-Inf,1
387.19,23.017,655,-575.49,-13.953,685.71,-800,300,6.1739,-Inf,1
387.19,23.017,655,-575.49,-13.953,685.71,-800,300,6.4783,-Inf,1
387.19,23.017,655,-575.49,-13.953,685.71,-800,300,6.7826,-Inf,1
387.19,23.017,655,-575.49,-13.953,685.71,-800,300,7.087,-Inf,1
387.19,23.017,655,-575.49,-13.953,685.71,-800,300,7.3913,-Inf,1
387.19,23.017,655,-575.49,-13.953,685.71,-800,300,7.6957,-Inf,1
387.19,23.017,655,-575.49,-13.953,685.71,-800,300,8,-Inf,1
318.35,9.6434,655,-575.49,-13.953,685.71,-711.79,-300,1,-562.51,1
318.35,9.6434,655,-575.49,-13.953,685.71,-711.79,-300,1.3043,-409.78,1
318.35,9.6434,655,-575.49,-13.953,685.71,-711.79,-300,1.6087,-347.21,1
318.35,9.6434,655,-575.49,-13.953,685.71,-711.79,-300,1.913,-365.09,1
318.35,9.6434,655,-575.49,-13.953,685.71,-711.79,-300,2.2174,-468.02,1
318.35,9.6434,655,-575.49,-13.953,685.71,-711.79,-300,2.5217,-678.54,1
318.35,9.6434,655,-575.49,-13.953,685.71,-711.79,-300,2.8261,-1051.6,1
318.35,9.6434,655,-575.49,-13.953,685.71,-711.79,-300,3.1304,-1721.8,1
318.35,9.6434,655,-575.49,-13.953,685.71,-711.79,-300,3.4348,-Inf,1
318.35,9.6434,655,-575.49,-13.953,685.71,-711.79,-300,3.7391,-Inf,1
318.35,9.6434,655,-575.49,-13.953,685.71,-711.79,-300,4.0435,-Inf,1
318.35,9.6434,655,-575.49,-13.953,685.71,-711.79,-300,4.3478,-Inf,1
318.35,9.6434,655,-575.49,-13.953,685.71,-711.79,-300,4.6522,-Inf,1
318.35,9.6434,655,-575.49,-13.953,685.71,-711.79,-300,4.9565,-Inf,1
318.35,9.6434,655,-575.49,-13.953,685.71,-711.79,-300,5.2609,-Inf,1
318.35,9.6434,655,-575.49,-13.953,685.71,-711.79,-300,5.5652,-Inf,1
318.35,9.6434,655,-575.49,-13.953,685.71,-711.79,-300,5.8696,-Inf,1
318.35,9.6434,655,-575.49,-13.953,685.71,-711.79,-300,6.1739,-Inf,1
318.35,9.6434,655,-575.49,-13.953,685.71,-711.79,-300,6.4783,-Inf,1
318.35,9.6434,655,-575.49,-13.953,685.71,-711.79,-300,6.7826,-Inf,1
318.35,9.6434,655,-575.49,-13.953,685.71,-711.79,-300,7.087,-Inf,1
318.35,9.6434,655,-575.49,-13.953,685.71,-711.79,-300,7.3913,-Inf,1
318.35,9.6434,655,-575.49,-13.953,685.71,-711.79,-300,7.6957,-Inf,1
318.35,9.6434,655,-575.49,-13.953,685.71,-711.79,-300,8,-Inf,1
232.67,6.8781,655,-575.49,-13.953,685.71,-711.79,-200,1,-627.3,1
232.67,6.8781,655,-575.49,-13.953,685.71,-711.79,-200,1.3043,-450.37,1
232.67,6.8781,655,-575.49,-13.953,685.71,-711.79,-200,1.6087,-361.02,1
232.67,6.8781,655,-575.49,-13.953,685.71,-711.79,-200,1.913,-344.49,1
232.67,6.8781,655,-575.49,-13.953,685.71,-711.79,-200,2.2174,-399.2,1
232.67,6.8781,655,-575.49,-13.953,685.71,-711.79,-200,2.5217,-537.34,1
232.67,6.8781,655,-575.49,-13.953,685.71,-711.79,-200,2.8261,-792.62,1
232.67,6.8781,655,-575.49,-13.953,685.71,-711.79,-200,3.1304,-1246.2,1
232.67,6.8781,655,-575.49,-13.953,685.71,-711.79,-200,3.4348,-2122.3,1
232.67,6.8781,655,-575.49,-13.953,685.71,-711.79,-200,3.7391,-Inf,1
232.67,6.8781,655,-575.49,-13.953,685.71,-711.79,-200,4.0435,-Inf,1
232.67,6.8781,655,-575.49,-13.953,685.71,-711.79,-200,4.3478,-Inf,1
232.67,6.8781,655,-575.49,-13.953,685.71,-711.79,-200,4.6522,-Inf,1
232.67,6.8781,655,-575.49,-13.953,685.71,-711.79,-200,4.9565,-Inf,1
232.67,6.8781,655,-575.49,-13.953,685.71,-711.79,-200,5.2609,-Inf,1
232.67,6.8781,655,-575.49,-13.953,685.71,-711.79,-200,5.5652,-Inf,1
232.67,6.8781,655,-575.49,-13.953,685.71,-711.79,-200,5.8696,-Inf,1
232.67,6.8781,655,-575.49,-13.953,685.71,-711.79,-200,6.1739,-Inf,1
232.67,6.8781,655,-575.49,-13.953,685.71,-711.79,-200,6.4783,-Inf,1
232.67,6.8781,655,-575.49,-13.953,685.71,-711.79,-200,6.7826,-Inf,1
232.67,6.8781,655,-575.49,-13.953,685.71,-711.79,-200,7.087,-Inf,1
232.67,6.8781,655,-575.49,-13.953,685.71,-711.79,-200,7.3913,-Inf,1
232.67,6.8781,655,-575.49,-13.953,685.71,-711.79,-200,7.6957,-Inf,1
232.67,6.8781,655,-575.49,-13.953,685.71,-711.79,-200,8,-Inf,1
164.09,5.2354,655,-575.49,-13.953,685.71,-711.79,-100,1,-716.09,1
164.09,5.2354,655,-575.49,-13.953,685.71,-711.79,-100,1.3043,-508.24,1
164.09,5.2354,655,-575.49,-13.953,685.71,-711.79,-100,1.6087,-390.82,1
164.09,5.2354,655,-575.49,-13.953,685.71,-711.79,-100,1.913,-343.26,1
164.09,5.2354,655,-575.49,-13.953,685.71,-711.79,-100,2.2174,-358.42,1
164.09,5.2354,655,-575.49,-13.953,685.71,-711.79,-100,2.5217,-440.69,1
164.09,5.2354,655,-575.49,-13.953,685.71,-711.79,-100,2.8261,-609.39,1
164.09,5.2354,655,-575.49,-13.953,685.71,-711.79,-100,3.1304,-912.25,1
164.09,5.2354,655,-575.49,-13.953,685.71,-711.79,-100,3.4348,-1471.4,1
164.09,5.2354,655,-575.49,-13.953,685.71,-711.79,-100,3.7391,-Inf,1
164.09,5.2354,655,-575.49,-13.953,685.71,-711.79,-100,4.0435,-Inf,1
164.09,5.2354,655,-575.49,-13.953,685.71,-711.79,-100,4.3478,-Inf,1
164.09,5.2354,655,-575.49,-13.953,685.71,-711.79,-100,4.6522,-Inf,1
164.09,5.2354,655,-575.49,-13.953,685.71,-711.79,-100,4.9565,-Inf,1
164.09,5.2354,655,-575.49,-13.953,685.71,-711.79,-100,5.2609,-Inf,1
164.09,5.2354,655,-575.49,-13.953,685.71,-711.79,-100,5.5652,-Inf,1
164.09,5.2354,655,-575.49,-13.953,685.71,-711.79,-100,5.8696,-Inf,1
164.09,5.2354,655,-575.49,-13.953,685.71,-711.79,-100,6.1739,-Inf,1
164.09,5.2354,655,-575.49,-13.953,685.71,-711.79,-100,6.4783,-Inf,1
164.09,5.2354,655,-575.49,-13.953,685.71,-711.79,-100,6.7826,-Inf,1
164.09,5.2354,655,-575.49,-13.953,685.71,-711.79,-100,7.087,-Inf,1
164.09,5.2354,655,-575.49,-13.953,685.71,-711.79,-100,7.3913,-Inf,1
164.09,5.2354,655,-575.49,-13.953,685.71,-711.79,-100,7.6957,-Inf,1
164.09,5.2354,655,-575.49,-13.953,685.71,-711.79,-100,8,-Inf,1
140.41,6.6134,655,-575.49,-13.953,685.71,-711.79,0,1,-844.54,1
140.41,6.6134,655,-575.49,-13.953,685.71,-711.79,0,1.3043,-592.23,1
140.41,6.6134,655,-575.49,-13.953,685.71,-711.79,0,1.6087,-440.94,1
140.41,6.6134,655,-575.49,-13.953,685.71,-711.79,0,1.913,-362.03,1
140.41,6.6134,655,-575.49,-13.953,685.71,-711.79,0,2.2174,-342.47,1
140.41,6.6134,655,-575.49,-13.953,685.71,-711.79,0,2.5217,-380.26,1
140.41,6.6134,655,-575.49,-13.953,685.71,-711.79,0,2.8261,-484.7,1
140.41,6.6134,655,-575.49,-13.953,685.71,-711.79,0,3.1304,-682.77,1
140.41,6.6134,655,-575.49,-13.953,685.71,-711.79,0,3.4348,-1041,1
140.41,6.6134,655,-575.49,-13.953,685.71,-711.79,0,3.7391,-1748.8,1
140.41,6.6134,655,-575.49,-13.953,685.71,-711.79,0,4.0435,-Inf,1
140.41,6.6134,655,-575.49,-13.953,685.71,-711.79,0,4.3478,-Inf,1
140.41,6.6134,655,-575.49,-13.953,685.71,-711.79,0,4.6522,-Inf,1
140.41,6.6134,655,-575.49,-13.953,685.71,-711.79,0,4.9565,-Inf,1
140.41,6.6134,655,-575.49,-13.953,685.71,-711.79,0,5.2609,-Inf,1
140.41,6.6134,655,-575.49,-13.953,685.71,-711.79,0,5.5652,-Inf,1
140.41,6.6134,655,-575.49,-13.953,685.71,-711.79,0,5.8696,-Inf,1
140.41,6.6134,655,-575.49,-13.953,685.71,-711.79,0,6.1739,-Inf,1
140.41,6.6134,655,-575.49,-13.953,685.71,-711.79,0,6.4783,-Inf,1
140.41,6.6134,655,-575.49,-13.953,685.71,-711.79,0,6.7826,-Inf,1
140.41,6.6134,655,-575.49,-13.953,685.71,-711.79,0,7.087,-Inf,1
140.41,6.6134,655,-575.49,-13.953,685.71,-711.79,0,7.3913,-Inf,1
140.41,6.6134,655,-575.49,-13.953,685.71,-711.79,0,7.6957,-Inf,1
140.41,6.6134,655,-575.49,-13.953,685.71,-711.79,0,8,-Inf,1
180.3,10.424,655,-575.49,-13.953,685.71,-711.79,100,1,-1040.6,1
180.3,10.424,655,-575.49,-13.953,685.71,-711.79,100,1.3043,-718.38,1
180.3,10.424,655,-575.49,-13.953,685.71,-711.79,100,1.6087,-520.33,1
180.3,10.424,655,-575.49,-13.953,685.71,-711.79,100,1.913,-404.74,1
180.3,10.424,655,-575.49,-13.953,685.71,-711.79,100,2.2174,-350.86,1
180.3,10.424,655,-575.49,-13.953,685.71,-711.79,100,2.5217,-350.44,1
180.3,10.424,655,-575.49,-13.953,685.71,-711.79,100,2.8261,-405.21,1
180.3,10.424,655,-575.49,-13.953,685.71,-711.79,100,3.1304,-528.96,1
180.3,10.424,655,-575.49,-13.953,685.71,-711.79,100,3.4348,-757.48,1
180.3,10.424,655,-575.49,-13.953,685.71,-711.79,100,3.7391,-1182.8,1
180.3,10.424,655,-575.49,-13.953,685.71,-711.79,100,4.0435,-2104.8,1
180.3,10.424,655,-575.49,-13.953,685.71,-711.79,100,4.3478,-Inf,1
180.3,10.424,655,-575.49,-13.953,685.71,-711.79,100,4.6522,-Inf,1
180.3,10.424,655,-575.49,-13.953,685.71,-711.79,100,4.9565,-Inf,1
180.3,10.424,655,-575.49,-13.953,685.71,-711.79,100,5.2609,-Inf,1
180.3,10.424,655,-575.49,-13.953,685.71,-711.79,100,5.5652,-Inf,1
180.3,10.424,655,-575.49,-13.953,685.71,-711.79,100,5.8696,-Inf,1
180.3,10.424,655,-575.49,-13.953,685.71,-711.79,100,6.1739,-Inf,1
180.3,10.424,655,-575.49,-13.953,685.71,-711.79,100,6.4783,-Inf,1
180.3,10.424,655,-575.49,-13.953,685.71,-711.79,100,6.7826,-Inf,1
180.3,10.424,655,-575.49,-13.953,685.71,-711.79,100,7.087,-Inf,1
180.3,10.424,655,-575.49,-13.953,685.71,-711.79,100,7.3913,-Inf,1
180.3,10.424,655,-575.49,-13.953,685.71,-711.79,100,7.6957,-Inf,1
180.3,10.424,655,-575.49,-13.953,685.71,-711.79,100,8,-Inf,1
255.53,15.352,655,-575.49,-13.953,685.71,-711.79,200,1,-1349.1,1
255.53,15.352,655,-575.49,-13.953,685.71,-711.79,200,1.3043,-911.33,1
255.53,15.352,655,-575.49,-13.953,685.71,-711.79,200,1.6087,-643.1,1
255.53,15.352,655,-575.49,-13.953,685.71,-711.79,200,1.913,-479.01,1
255.53,15.352,655,-575.49,-13.953,685.71,-711.79,200,2.2174,-386.19,1
255.53,15.352,655,-575.49,-13.953,685.71,-711.79,200,2.5217,-348.75,1
255.53,15.352,655,-575.49,-13.953,685.71,-711.79,200,2.8261,-361.61,1
255.53,15.352,655,-575.49,-13.953,685.71,-711.79,200,3.1304,-429.38,1
255.53,15.352,655,-575.49,-13.953,685.71,-711.79,200,3.4348,-570.13,1
255.53,15.352,655,-575.49,-13.953,685.71,-711.79,200,3.7391,-829.43,1
255.53,15.352,655,-575.49,-13.953,685.71,-711.79,200,4.0435,-1331.4,1
255.53,15.352,655,-575.49,-13.953,685.71,-711.79,200,4.3478,-Inf,1
255.53,15.352,655,-575.49,-13.953,685.71,-711.79,200,4.6522,-Inf,1
255.53,15.352,655,-575.49,-13.953,685.71,-711.79,200,4.9565,-Inf,1
255.53,15.352,655,-575.49,-13.953,685.71,-711.79,200,5.2609,-Inf,1
255.53,15.352,655,-575.49,-13.953,685.71,-711.79,200,5.5652,-Inf,1
255.53,15.352,655,-575.49,-13.953,685.71,-711.79,200,5.8696,-Inf,1
255.53,15.352,655,-575.49,-13.953,685.71,-711.79,200,6.1739,-Inf,1
255.53,15.352,655,-575.49,-13.953,685.71,-711.79,200,6.4783,-Inf,1
255.53,15.352,655,-575.49,-13.953,685.71,-711.79,200,6.7826,-Inf,1
255.53,15.352,655,-575.49,-13.953,685.71,-711.79,200,7.087,-Inf,1
255.53,15.352,655,-575.49,-13.953,685.71,-711.79,200,7.3913,-Inf,1
255.53,15.352,655,-575.49,-13.953,685.71,-711.79,200,7.6957,-Inf,1
255.53,15.352,655,-575.49,-13.953,685.71,-711.79,200,8,-Inf,1
343.64,20.92,655,-575.49,-13.953,685.71,-711.79,300,1,-1797.6,1
343.64,20.92,655,-575.49,-13.953,685.71,-711.79,300,1.3043,-1179.3,1
343.64,20.92,655,-575.49,-13.953,685.71,-711.79,300,1.6087,-811.63,1
343.64,20.92,655,-575.49,-13.953,685.71,-711.79,300,1.913,-585.28,1
343.64,20.92,655,-575.49,-13.953,685.71,-711.79,300,2.2174,-447.59,1
343.64,20.92,655,-575.49,-13.953,685.71,-711.79,300,2.5217,-372.03,1
