Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,2.3636,-879.19,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,2.6364,-704.45,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,2.9091,-618.44,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,3.1818,-616.43,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,3.4545,-701.86,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,3.7273,-888.53,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,4,-1207.2,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,1,-6282,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,1.2727,-4484.2,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,1.5455,-3237.9,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,1.8182,-2353,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,2.0909,-1717.9,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,2.3636,-1264.2,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,2.6364,-949.29,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,2.9091,-746.69,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,3.1818,-641.54,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,3.4545,-628.19,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,3.7273,-710.2,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,4,-902.99,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,1,-8348.8,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,1.2727,-5847.5,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,1.5455,-4191.2,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,1.8182,-3049.8,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,2.0909,-2242.1,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,2.3636,-1662.7,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,2.6364,-1247.1,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,2.9091,-955.41,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,3.1818,-762.72,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,3.4545,-654.74,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,3.7273,-625.42,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,4,-676.82,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,1,-1371.6,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,1.2727,-995.97,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,1.5455,-749.79,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,1.8182,-612.65,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,2.0909,-574.14,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,2.3636,-632.38,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,2.6364,-794.27,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,2.9091,-1077.9,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,3.1818,-1519.2,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,3.4545,-2187.1,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,3.7273,-3227.1,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,4,-Inf,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,1,-1563.3,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,1.2727,-1147.4,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,1.5455,-861.35,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,1.8182,-680.05,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,2.0909,-589.01,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,2.3636,-581.79,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,2.6364,-659.32,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,2.9091,-830.78,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,3.1818,-1116.9,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,3.4545,-1558.1,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,3.7273,-2235.9,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,4,-3339.8,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,1,-1852.7,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,1.2727,-1367.5,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,1.5455,-1024.2,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,1.8182,-790.59,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,2.0909,-646.71,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,2.3636,-581.47,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,2.6364,-590.74,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,2.9091,-677.15,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,3.1818,-851.44,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,3.4545,-1136.6,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,3.7273,-1578.4,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,4,-2274.4,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,1,-2341.2,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,1.2727,-1726,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,1.5455,-1285.9,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,1.8182,-974.91,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,2.0909,-764.2,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,2.3636,-636.27,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,2.6364,-581.56,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,2.9091,-597.07,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,3.1818,-686.4,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,3.4545,-861.55,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,3.7273,-1148,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,4,-1597.9,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,1,-3280.7,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,1.2727,-2396.5,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,1.5455,-1766.8,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,1.8182,-1315.6,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,2.0909,-996.06,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,2.3636,-778.79,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,2.6364,-645.93,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,2.9091,-587.78,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,3.1818,-601.44,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,3.4545,-691.06,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,3.7273,-869.99,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,4,-1167,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,1,-5285.6,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,1.2727,-3794.3,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,1.5455,-2755.4,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,1.8182,-2016,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,2.0909,-1485.3,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,2.3636,-1107.6,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,2.6364,-847.89,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,2.9091,-684.71,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,3.1818,-606.23,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,3.4545,-608.54,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,3.7273,-695.85,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,4,-883.16,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,1,-8069.2,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,1.2727,-5664.5,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,1.5455,-4062.3,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,1.8182,-2953.6,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,2.0909,-2167.2,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,2.3636,-1602.6,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,2.6364,-1198.4,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,2.9091,-916.14,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,3.1818,-732.07,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,3.4545,-632.64,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,3.7273,-612.46,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,4,-674.32,1
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,1,-1252,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,1.2727,-934.7,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,1.5455,-733.02,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,1.8182,-630.29,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,2.0909,-618.74,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,2.3636,-698.4,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,2.6364,-877.7,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,2.9091,-1176.2,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,3.1818,-1631.6,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,3.4545,-2316.2,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,3.7273,-3383.9,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,4,-Inf,0
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,1,-1413.8,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,1.2727,-1062.4,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,1.5455,-824.65,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,1.8182,-680.08,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,2.0909,-617.18,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,2.3636,-631.61,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,2.6364,-725.79,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,2.9091,-910.07,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,3.1818,-1206.3,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,3.4545,-1656.6,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,3.7273,-2345.8,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,4,-3474.8,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,1,-1657.7,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,1.2727,-1248.6,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,1.5455,-961.54,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,1.8182,-769.94,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,2.0909,-657.75,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,2.3636,-616.38,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,2.6364,-643.43,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,2.9091,-742.69,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,3.1818,-925.82,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,3.4545,-1216.6,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,3.7273,-1661.9,1
173.93,10.409,631,-505.47,-23.947,685.71,-358.93,-100,4,-2362.9,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,1,-2070.2,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,1.2727,-1553.3,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,1.5455,-1184.3,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,1.8182,-925.64,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,2.0909,-753.92,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,2.3636,-655.04,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,2.6364,-621.69,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,2.9091,-652.35,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,3.1818,-751.61,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,3.4545,-932.05,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,3.7273,-1219.5,1
158.24,10.025,631,-505.47,-23.947,685.71,-358.93,0,4,-1666.8,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,1,-2874.9,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,1.2727,-2131.4,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,1.5455,-1600.8,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,1.8182,-1221.3,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,2.0909,-954.35,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,2.3636,-776.02,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,2.6364,-671.82,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,2.9091,-634.25,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,3.1818,-661.82,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,3.4545,-759.48,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,3.7273,-940.9,1
199.58,12.242,631,-505.47,-23.947,685.71,-358.93,100,4,-1234.8,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,1,-4691.7,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,1.2727,-3406.8,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,1.5455,-2507.3,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,1.8182,-1865.5,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,2.0909,-1405.3,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,2.3636,-1079.2,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,2.6364,-857.7,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,2.9091,-722.79,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,3.1818,-664.81,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,3.4545,-681.22,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,3.7273,-777.03,1
273.17,16.723,631,-505.47,-23.947,685.71,-358.93,200,4,-967.52,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,1,-7849.8,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,1.2727,-5552.7,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,1.5455,-4012.2,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,1.8182,-2941.4,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,2.0909,-2180,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,2.3636,-1633.1,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,2.6364,-1242.4,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,2.9091,-971.26,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,3.1818,-797.28,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,3.4545,-707.74,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,3.7273,-698.02,1
359.73,22.683,631,-505.47,-23.947,685.71,-358.93,300,4,-771.74,1
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,1,-1234.5,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,1.2727,-957.74,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,1.5455,-788.9,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,1.8182,-714.14,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,2.0909,-727.81,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,2.3636,-831.77,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,2.6364,-1036.4,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,2.9091,-1363.6,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,3.1818,-1855,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,3.4545,-2590,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,3.7273,-3740,0
366.48,18.901,631,-505.47,-23.947,685.71,-270.71,-300,4,-Inf,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,1,-1379.9,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,1.2727,-1070.6,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,1.5455,-865.93,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,1.8182,-748.51,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,2.0909,-709.01,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,2.3636,-744.82,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,2.6364,-859.93,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,2.9091,-1066.5,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,3.1818,-1388.7,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,3.4545,-1872.7,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,3.7273,-2612,0
298.49,17.015,631,-505.47,-23.947,685.71,-270.71,-200,4,-3832.8,0
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,1,-1602.7,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,1.2727,-1240.3,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,1.5455,-988.84,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,1.8182,-825.38,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,2.0909,-736.41,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,2.3636,-715.17,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,2.6364,-760.71,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,2.9091,-878.25,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,3.1818,-1081,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,3.4545,-1395.2,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,3.7273,-1872,1
252.76,15.66,631,-505.47,-23.947,685.71,-270.71,-100,4,-2622.9,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,1,-1984.7,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,1.2727,-1524.4,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,1.5455,-1196.9,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,1.8182,-969.91,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,2.0909,-823.27,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,2.3636,-745.09,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,2.6364,-729.68,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,2.9091,-776.82,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,3.1818,-892.35,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,3.4545,-1090.4,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,3.7273,-1399,1
242.23,15.462,631,-505.47,-23.947,685.71,-270.71,0,4,-1875.5,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,1,-2743.8,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,1.2727,-2075.6,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,1.5455,-1598,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,1.8182,-1257.4,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,2.0909,-1020,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,2.3636,-865.13,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,2.6364,-780.27,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,2.9091,-759.47,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,3.1818,-802.47,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,3.4545,-915.38,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,3.7273,-1113.3,1
271.05,17.049,631,-505.47,-23.947,685.71,-270.71,100,4,-1427.2,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,1,-4525.3,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,1.2727,-3341.9,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,1.5455,-2509.3,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,1.8182,-1914.1,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,2.0909,-1487.7,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,2.3636,-1187.5,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,2.6364,-986.85,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,2.9091,-869.59,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,3.1818,-827.53,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,3.4545,-859.36,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,3.7273,-971.27,1
329.02,20.602,631,-505.47,-23.947,685.71,-270.71,200,4,-1180.1,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,1,-7926,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,1.2727,-5682.8,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,1.5455,-4167.8,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,1.8182,-3109.8,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,2.0909,-2355.4,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,2.3636,-1813.3,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,2.6364,-1427.1,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,2.9091,-1161.2,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,3.1818,-993.97,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,3.4545,-913.35,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,3.7273,-915.54,1
403.79,25.821,631,-505.47,-23.947,685.71,-270.71,300,4,-1005.2,1
428.38,23.149,631,-505.47,-23.947,685.71,-182.5,-300,1,-1316.4,0
428.38,23.149,631,-505.47,-23.947,685.71,-182.5,-300,1.2727,-1066.8,0
428.38,23.149,631,-505.47,-23.947,685.71,-182.5,-300,1.5455,-923.17,0
428.38,23.149,631,-505.47,-23.947,685.71,-182.5,-300,1.8182,-873.58,0
428.38,23.149,631,-505.47,-23.947,685.71,-182.5,-300,2.0909,-914.29,0
428.38,23.149,631,-505.47,-23.947,685.71,-182.5,-300,2.3636,-1049.2,0
428.38,23.149,631,-505.47,-23.947,685.71,-182.5,-300,2.6364,-1291.3,0
428.38,23.149,631,-505.47,-23.947,685.71,-182.5,-300,2.9091,-1666.5,0
428.38,23.149,631,-505.47,-23.947,685.71,-182.5,-300,3.1818,-2222.7,0
428.38,23.149,631,-505.47,-23.947,685.71,-182.5,-300,3.4545,-3052.3,0
428.38,23.149,631,-505.47,-23.947,685.71,-182.5,-300,3.7273,-4356.8,0
428.38,23.149,631,-505.47,-23.947,685.71,-182.5,-300,4,-Inf,0
371.88,21.851,631,-505.47,-23.947,685.71,-182.5,-200,1,-1456.8,0
371.88,21.851,631,-505.47,-23.947,685.71,-182.5,-200,1.2727,-1172.6,0
371.88,21.851,631,-505.47,-23.947,685.71,-182.5,-200,1.5455,-990.08,0
371.88,21.851,631,-505.47,-23.947,685.71,-182.5,-200,1.8182,-894,0
371.88,21.851,631,-505.47,-23.947,685.71,-182.5,-200,2.0909,-876.7,0
371.88,21.851,631,-505.47,-23.947,685.71,-182.5,-200,2.3636,-937.2,0
371.88,21.851,631,-505.47,-23.947,685.71,-182.5,-200,2.6364,-1081.5,0
371.88,21.851,631,-505.47,-23.947,685.71,-182.5,-200,2.9091,-1324.2,0
371.88,21.851,631,-505.47,-23.947,685.71,-182.5,-200,3.1818,-1694,0
371.88,21.851,631,-505.47,-23.947,685.71,-182.5,-200,3.4545,-2244.5,0
371.88,21.851,631,-505.47,-23.947,685.71,-182.5,-200,3.7273,-3085.3,0
371.88,21.851,631,-505.47,-23.947,685.71,-182.5,-200,4,-4487.7,0
336.28,21.051,631,-505.47,-23.947,685.71,-182.5,-100,1,-1680.7,0
336.28,21.051,631,-505.47,-23.947,685.71,-182.5,-100,1.2727,-1342.1,0
336.28,21.051,631,-505.47,-23.947,685.71,-182.5,-100,1.5455,-1110.5,0
336.28,21.051,631,-505.47,-23.947,685.71,-182.5,-100,1.8182,-965.36,0
336.28,21.051,631,-505.47,-23.947,685.71,-182.5,-100,2.0909,-894.82,0
336.28,21.051,631,-505.47,-23.947,685.71,-182.5,-100,2.3636,-893.5,0
336.28,21.051,631,-505.47,-23.947,685.71,-182.5,-100,2.6364,-961.98,0
336.28,21.051,631,-505.47,-23.947,685.71,-182.5,-100,2.9091,-1107.4,0
336.28,21.051,631,-505.47,-23.947,685.71,-182.5,-100,3.1818,-1345.6,0
336.28,21.051,631,-505.47,-23.947,685.71,-182.5,-100,3.4545,-1707.5,0
336.28,21.051,631,-505.47,-23.947,685.71,-182.5,-100,3.7273,-2253,0
336.28,21.051,631,-505.47,-23.947,685.71,-182.5,-100,4,-3114.4,0
328.45,21.156,631,-505.47,-23.947,685.71,-182.5,0,1,-2076.1,1
