Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
638.75,36.097,-675,-600.49,-131.94,-114.29,-800,100,2.9091,-4189.9,1
638.75,36.097,-675,-600.49,-131.94,-114.29,-800,100,3.1818,-4740.8,1
638.75,36.097,-675,-600.49,-131.94,-114.29,-800,100,3.4545,-5534.5,1
638.75,36.097,-675,-600.49,-131.94,-114.29,-800,100,3.7273,-Inf,1
638.75,36.097,-675,-600.49,-131.94,-114.29,-800,100,4,-Inf,1
681.46,38.775,-675,-600.49,-131.94,-114.29,-800,200,1,-3409.4,1
681.46,38.775,-675,-600.49,-131.94,-114.29,-800,200,1.2727,-3557.1,1
681.46,38.775,-675,-600.49,-131.94,-114.29,-800,200,1.5455,-3738.7,1
681.46,38.775,-675,-600.49,-131.94,-114.29,-800,200,1.8182,-3962.6,1
681.46,38.775,-675,-600.49,-131.94,-114.29,-800,200,2.0909,-4240.6,1
681.46,38.775,-675,-600.49,-131.94,-114.29,-800,200,2.3636,-4590.8,1
681.46,38.775,-675,-600.49,-131.94,-114.29,-800,200,2.6364,-5041.6,1
681.46,38.775,-675,-600.49,-131.94,-114.29,-800,200,2.9091,-5641.2,1
681.46,38.775,-675,-600.49,-131.94,-114.29,-800,200,3.1818,-6479.2,1
681.46,38.775,-675,-600.49,-131.94,-114.29,-800,200,3.4545,-7746.9,1
681.46,38.775,-675,-600.49,-131.94,-114.29,-800,200,3.7273,-Inf,1
681.46,38.775,-675,-600.49,-131.94,-114.29,-800,200,4,-Inf,1
735.37,42.557,-675,-600.49,-131.94,-114.29,-800,300,1,-5207.9,1
735.37,42.557,-675,-600.49,-131.94,-114.29,-800,300,1.2727,-5478.2,1
735.37,42.557,-675,-600.49,-131.94,-114.29,-800,300,1.5455,-5811.7,1
735.37,42.557,-675,-600.49,-131.94,-114.29,-800,300,1.8182,-6226.9,1
735.37,42.557,-675,-600.49,-131.94,-114.29,-800,300,2.0909,-6751.3,1
735.37,42.557,-675,-600.49,-131.94,-114.29,-800,300,2.3636,-7428.6,1
735.37,42.557,-675,-600.49,-131.94,-114.29,-800,300,2.6364,-8332.8,1
735.37,42.557,-675,-600.49,-131.94,-114.29,-800,300,2.9091,-9602.4,1
735.37,42.557,-675,-600.49,-131.94,-114.29,-800,300,3.1818,-Inf,1
735.37,42.557,-675,-600.49,-131.94,-114.29,-800,300,3.4545,-Inf,1
735.37,42.557,-675,-600.49,-131.94,-114.29,-800,300,3.7273,-Inf,1
735.37,42.557,-675,-600.49,-131.94,-114.29,-800,300,4,-Inf,1
595.84,32.293,-675,-600.49,-131.94,-114.29,-711.79,-300,1,-1398.5,1
595.84,32.293,-675,-600.49,-131.94,-114.29,-711.79,-300,1.2727,-1455.5,1
595.84,32.293,-675,-600.49,-131.94,-114.29,-711.79,-300,1.5455,-1528.1,1
595.84,32.293,-675,-600.49,-131.94,-114.29,-711.79,-300,1.8182,-1618.9,1
595.84,32.293,-675,-600.49,-131.94,-114.29,-711.79,-300,2.0909,-1731.6,1
595.84,32.293,-675,-600.49,-131.94,-114.29,-711.79,-300,2.3636,-1871.5,1
595.84,32.293,-675,-600.49,-131.94,-114.29,-711.79,-300,2.6364,-2046.3,1
595.84,32.293,-675,-600.49,-131.94,-114.29,-711.79,-300,2.9091,-2267.7,1
595.84,32.293,-675,-600.49,-131.94,-114.29,-711.79,-300,3.1818,-2555.3,1
595.84,32.293,-675,-600.49,-131.94,-114.29,-711.79,-300,3.4545,-2943.2,1
595.84,32.293,-675,-600.49,-131.94,-114.29,-711.79,-300,3.7273,-3500.3,1
595.84,32.293,-675,-600.49,-131.94,-114.29,-711.79,-300,4,-4392.6,1
575.69,32.002,-675,-600.49,-131.94,-114.29,-711.79,-200,1,-1434,1
575.69,32.002,-675,-600.49,-131.94,-114.29,-711.79,-200,1.2727,-1487,1
575.69,32.002,-675,-600.49,-131.94,-114.29,-711.79,-200,1.5455,-1554.3,1
575.69,32.002,-675,-600.49,-131.94,-114.29,-711.79,-200,1.8182,-1638.4,1
575.69,32.002,-675,-600.49,-131.94,-114.29,-711.79,-200,2.0909,-1742.8,1
575.69,32.002,-675,-600.49,-131.94,-114.29,-711.79,-200,2.3636,-1872.3,1
575.69,32.002,-675,-600.49,-131.94,-114.29,-711.79,-200,2.6364,-2034.3,1
575.69,32.002,-675,-600.49,-131.94,-114.29,-711.79,-200,2.9091,-2239.9,1
575.69,32.002,-675,-600.49,-131.94,-114.29,-711.79,-200,3.1818,-2507.6,1
575.69,32.002,-675,-600.49,-131.94,-114.29,-711.79,-200,3.4545,-2870.1,1
575.69,32.002,-675,-600.49,-131.94,-114.29,-711.79,-200,3.7273,-3393.6,1
575.69,32.002,-675,-600.49,-131.94,-114.29,-711.79,-200,4,-4239.9,1
572.54,31.995,-675,-600.49,-131.94,-114.29,-711.79,-100,1,-1495.7,1
572.54,31.995,-675,-600.49,-131.94,-114.29,-711.79,-100,1.2727,-1546.5,1
572.54,31.995,-675,-600.49,-131.94,-114.29,-711.79,-100,1.5455,-1610.9,1
572.54,31.995,-675,-600.49,-131.94,-114.29,-711.79,-100,1.8182,-1691.1,1
572.54,31.995,-675,-600.49,-131.94,-114.29,-711.79,-100,2.0909,-1790.6,1
572.54,31.995,-675,-600.49,-131.94,-114.29,-711.79,-100,2.3636,-1914.1,1
572.54,31.995,-675,-600.49,-131.94,-114.29,-711.79,-100,2.6364,-2068.8,1
572.54,31.995,-675,-600.49,-131.94,-114.29,-711.79,-100,2.9091,-2265.6,1
572.54,31.995,-675,-600.49,-131.94,-114.29,-711.79,-100,3.1818,-2522.7,1
572.54,31.995,-675,-600.49,-131.94,-114.29,-711.79,-100,3.4545,-2872.7,1
572.54,31.995,-675,-600.49,-131.94,-114.29,-711.79,-100,3.7273,-3382.2,1
572.54,31.995,-675,-600.49,-131.94,-114.29,-711.79,-100,4,-4216,1
586.68,32.462,-675,-600.49,-131.94,-114.29,-711.79,0,1,-1602.8,1
586.68,32.462,-675,-600.49,-131.94,-114.29,-711.79,0,1.2727,-1654.2,1
586.68,32.462,-675,-600.49,-131.94,-114.29,-711.79,0,1.5455,-1719,1
586.68,32.462,-675,-600.49,-131.94,-114.29,-711.79,0,1.8182,-1799.5,1
586.68,32.462,-675,-600.49,-131.94,-114.29,-711.79,0,2.0909,-1899.3,1
586.68,32.462,-675,-600.49,-131.94,-114.29,-711.79,0,2.3636,-2023.2,1
586.68,32.462,-675,-600.49,-131.94,-114.29,-711.79,0,2.6364,-2178.7,1
586.68,32.462,-675,-600.49,-131.94,-114.29,-711.79,0,2.9091,-2377.2,1
586.68,32.462,-675,-600.49,-131.94,-114.29,-711.79,0,3.1818,-2637.9,1
586.68,32.462,-675,-600.49,-131.94,-114.29,-711.79,0,3.4545,-2995.4,1
586.68,32.462,-675,-600.49,-131.94,-114.29,-711.79,0,3.7273,-3521.8,1
586.68,32.462,-675,-600.49,-131.94,-114.29,-711.79,0,4,-4399.4,1
616.91,33.669,-675,-600.49,-131.94,-114.29,-711.79,100,1,-1797,1
616.91,33.669,-675,-600.49,-131.94,-114.29,-711.79,100,1.2727,-1853.8,1
616.91,33.669,-675,-600.49,-131.94,-114.29,-711.79,100,1.5455,-1924.9,1
616.91,33.669,-675,-600.49,-131.94,-114.29,-711.79,100,1.8182,-2012.9,1
616.91,33.669,-675,-600.49,-131.94,-114.29,-711.79,100,2.0909,-2121.9,1
616.91,33.669,-675,-600.49,-131.94,-114.29,-711.79,100,2.3636,-2257.5,1
616.91,33.669,-675,-600.49,-131.94,-114.29,-711.79,100,2.6364,-2428.2,1
616.91,33.669,-675,-600.49,-131.94,-114.29,-711.79,100,2.9091,-2647.3,1
616.91,33.669,-675,-600.49,-131.94,-114.29,-711.79,100,3.1818,-2937.5,1
616.91,33.669,-675,-600.49,-131.94,-114.29,-711.79,100,3.4545,-3340.3,1
616.91,33.669,-675,-600.49,-131.94,-114.29,-711.79,100,3.7273,-3944.5,1
616.91,33.669,-675,-600.49,-131.94,-114.29,-711.79,100,4,-4983.1,1
661.04,35.938,-675,-600.49,-131.94,-114.29,-711.79,200,1,-2182.9,1
661.04,35.938,-675,-600.49,-131.94,-114.29,-711.79,200,1.2727,-2255.6,1
661.04,35.938,-675,-600.49,-131.94,-114.29,-711.79,200,1.5455,-2345.8,1
661.04,35.938,-675,-600.49,-131.94,-114.29,-711.79,200,1.8182,-2457.3,1
661.04,35.938,-675,-600.49,-131.94,-114.29,-711.79,200,2.0909,-2595.4,1
661.04,35.938,-675,-600.49,-131.94,-114.29,-711.79,200,2.3636,-2767.9,1
661.04,35.938,-675,-600.49,-131.94,-114.29,-711.79,200,2.6364,-2986.5,1
661.04,35.938,-675,-600.49,-131.94,-114.29,-711.79,200,2.9091,-3270.1,1
661.04,35.938,-675,-600.49,-131.94,-114.29,-711.79,200,3.1818,-3651.6,1
661.04,35.938,-675,-600.49,-131.94,-114.29,-711.79,200,3.4545,-4193.9,1
661.04,35.938,-675,-600.49,-131.94,-114.29,-711.79,200,3.7273,-5037.8,1
661.04,35.938,-675,-600.49,-131.94,-114.29,-711.79,200,4,-Inf,1
716.49,39.585,-675,-600.49,-131.94,-114.29,-711.79,300,1,-3086.8,0
716.49,39.585,-675,-600.49,-131.94,-114.29,-711.79,300,1.2727,-3206.8,0
716.49,39.585,-675,-600.49,-131.94,-114.29,-711.79,300,1.5455,-3355.2,0
716.49,39.585,-675,-600.49,-131.94,-114.29,-711.79,300,1.8182,-3538.8,0
716.49,39.585,-675,-600.49,-131.94,-114.29,-711.79,300,2.0909,-3767.5,0
716.49,39.585,-675,-600.49,-131.94,-114.29,-711.79,300,2.3636,-4056.6,0
716.49,39.585,-675,-600.49,-131.94,-114.29,-711.79,300,2.6364,-4429.4,0
716.49,39.585,-675,-600.49,-131.94,-114.29,-711.79,300,2.9091,-4926.2,0
716.49,39.585,-675,-600.49,-131.94,-114.29,-711.79,300,3.1818,-5621.2,0
716.49,39.585,-675,-600.49,-131.94,-114.29,-711.79,300,3.4545,-6672.2,0
716.49,39.585,-675,-600.49,-131.94,-114.29,-711.79,300,3.7273,-Inf,0
716.49,39.585,-675,-600.49,-131.94,-114.29,-711.79,300,4,-Inf,0
585.81,32.243,-675,-600.49,-131.94,-114.29,-623.57,-300,1,-1110.8,0
585.81,32.243,-675,-600.49,-131.94,-114.29,-623.57,-300,1.2727,-1150.8,0
585.81,32.243,-675,-600.49,-131.94,-114.29,-623.57,-300,1.5455,-1202.8,0
585.81,32.243,-675,-600.49,-131.94,-114.29,-623.57,-300,1.8182,-1268.7,0
585.81,32.243,-675,-600.49,-131.94,-114.29,-623.57,-300,2.0909,-1351.2,0
585.81,32.243,-675,-600.49,-131.94,-114.29,-623.57,-300,2.3636,-1453.9,0
585.81,32.243,-675,-600.49,-131.94,-114.29,-623.57,-300,2.6364,-1582.4,0
585.81,32.243,-675,-600.49,-131.94,-114.29,-623.57,-300,2.9091,-1744.7,0
585.81,32.243,-675,-600.49,-131.94,-114.29,-623.57,-300,3.1818,-1954.2,0
585.81,32.243,-675,-600.49,-131.94,-114.29,-623.57,-300,3.4545,-2233.8,0
585.81,32.243,-675,-600.49,-131.94,-114.29,-623.57,-300,3.7273,-2627.8,0
585.81,32.243,-675,-600.49,-131.94,-114.29,-623.57,-300,4,-3237.8,0
565.3,31.555,-675,-600.49,-131.94,-114.29,-623.57,-200,1,-1120.4,1
565.3,31.555,-675,-600.49,-131.94,-114.29,-623.57,-200,1.2727,-1155.6,1
565.3,31.555,-675,-600.49,-131.94,-114.29,-623.57,-200,1.5455,-1201.3,1
565.3,31.555,-675,-600.49,-131.94,-114.29,-623.57,-200,1.8182,-1259.2,1
565.3,31.555,-675,-600.49,-131.94,-114.29,-623.57,-200,2.0909,-1331.6,1
565.3,31.555,-675,-600.49,-131.94,-114.29,-623.57,-200,2.3636,-1421.9,1
565.3,31.555,-675,-600.49,-131.94,-114.29,-623.57,-200,2.6364,-1534.9,1
565.3,31.555,-675,-600.49,-131.94,-114.29,-623.57,-200,2.9091,-1677.8,1
565.3,31.555,-675,-600.49,-131.94,-114.29,-623.57,-200,3.1818,-1862.5,1
565.3,31.555,-675,-600.49,-131.94,-114.29,-623.57,-200,3.4545,-2109.5,1
565.3,31.555,-675,-600.49,-131.94,-114.29,-623.57,-200,3.7273,-2458.5,1
565.3,31.555,-675,-600.49,-131.94,-114.29,-623.57,-200,4,-3000.9,1
562.1,31.016,-675,-600.49,-131.94,-114.29,-623.57,-100,1,-1142.5,1
562.1,31.016,-675,-600.49,-131.94,-114.29,-623.57,-100,1.2727,-1174,1
562.1,31.016,-675,-600.49,-131.94,-114.29,-623.57,-100,1.5455,-1214.9,1
562.1,31.016,-675,-600.49,-131.94,-114.29,-623.57,-100,1.8182,-1266.6,1
562.1,31.016,-675,-600.49,-131.94,-114.29,-623.57,-100,2.0909,-1331.3,1
562.1,31.016,-675,-600.49,-131.94,-114.29,-623.57,-100,2.3636,-1411.9,1
562.1,31.016,-675,-600.49,-131.94,-114.29,-623.57,-100,2.6364,-1512.9,1
562.1,31.016,-675,-600.49,-131.94,-114.29,-623.57,-100,2.9091,-1640.8,1
562.1,31.016,-675,-600.49,-131.94,-114.29,-623.57,-100,3.1818,-1806.5,1
562.1,31.016,-675,-600.49,-131.94,-114.29,-623.57,-100,3.4545,-2028.6,1
562.1,31.016,-675,-600.49,-131.94,-114.29,-623.57,-100,3.7273,-2343.5,1
562.1,31.016,-675,-600.49,-131.94,-114.29,-623.57,-100,4,-2835.2,1
576.49,30.806,-675,-600.49,-131.94,-114.29,-623.57,0,1,-1185.8,1
576.49,30.806,-675,-600.49,-131.94,-114.29,-623.57,0,1.2727,-1215,1
576.49,30.806,-675,-600.49,-131.94,-114.29,-623.57,0,1.5455,-1252.8,1
576.49,30.806,-675,-600.49,-131.94,-114.29,-623.57,0,1.8182,-1300.6,1
576.49,30.806,-675,-600.49,-131.94,-114.29,-623.57,0,2.0909,-1360.4,1
576.49,30.806,-675,-600.49,-131.94,-114.29,-623.57,0,2.3636,-1434.8,1
576.49,30.806,-675,-600.49,-131.94,-114.29,-623.57,0,2.6364,-1528.2,1
576.49,30.806,-675,-600.49,-131.94,-114.29,-623.57,0,2.9091,-1646.7,1
576.49,30.806,-675,-600.49,-131.94,-114.29,-623.57,0,3.1818,-1800.5,1
576.49,30.806,-675,-600.49,-131.94,-114.29,-623.57,0,3.4545,-2007.3,1
576.49,30.806,-675,-600.49,-131.94,-114.29,-623.57,0,3.7273,-2302.1,1
576.49,30.806,-675,-600.49,-131.94,-114.29,-623.57,0,4,-2765.5,1
607.23,31.234,-675,-600.49,-131.94,-114.29,-623.57,100,1,-1268.6,1
607.23,31.234,-675,-600.49,-131.94,-114.29,-623.57,100,1.2727,-1297.7,1
607.23,31.234,-675,-600.49,-131.94,-114.29,-623.57,100,1.5455,-1335.1,1
607.23,31.234,-675,-600.49,-131.94,-114.29,-623.57,100,1.8182,-1382.2,1
607.23,31.234,-675,-600.49,-131.94,-114.29,-623.57,100,2.0909,-1441.1,1
607.23,31.234,-675,-600.49,-131.94,-114.29,-623.57,100,2.3636,-1514.4,1
607.23,31.234,-675,-600.49,-131.94,-114.29,-623.57,100,2.6364,-1606.4,1
607.23,31.234,-675,-600.49,-131.94,-114.29,-623.57,100,2.9091,-1723.5,1
607.23,31.234,-675,-600.49,-131.94,-114.29,-623.57,100,3.1818,-1876.1,1
607.23,31.234,-675,-600.49,-131.94,-114.29,-623.57,100,3.4545,-2082.3,1
607.23,31.234,-675,-600.49,-131.94,-114.29,-623.57,100,3.7273,-2378.4,1
607.23,31.234,-675,-600.49,-131.94,-114.29,-623.57,100,4,-2848.8,1
652.01,32.758,-675,-600.49,-131.94,-114.29,-623.57,200,1,-1436.7,0
652.01,32.758,-675,-600.49,-131.94,-114.29,-623.57,200,1.2727,-1469.6,0
652.01,32.758,-675,-600.49,-131.94,-114.29,-623.57,200,1.5455,-1511.4,0
652.01,32.758,-675,-600.49,-131.94,-114.29,-623.57,200,1.8182,-1563.9,0
652.01,32.758,-675,-600.49,-131.94,-114.29,-623.57,200,2.0909,-1629.3,0
652.01,32.758,-675,-600.49,-131.94,-114.29,-623.57,200,2.3636,-1710.8,0
652.01,32.758,-675,-600.49,-131.94,-114.29,-623.57,200,2.6364,-1813.3,0
652.01,32.758,-675,-600.49,-131.94,-114.29,-623.57,200,2.9091,-1944.3,0
652.01,32.758,-675,-600.49,-131.94,-114.29,-623.57,200,3.1818,-2116.1,0
652.01,32.758,-675,-600.49,-131.94,-114.29,-623.57,200,3.4545,-2350.6,0
652.01,32.758,-675,-600.49,-131.94,-114.29,-623.57,200,3.7273,-2691.7,0
652.01,32.758,-675,-600.49,-131.94,-114.29,-623.57,200,4,-3244.7,0
708.17,35.944,-675,-600.49,-131.94,-114.29,-623.57,300,1,-1831.3,0
708.17,35.944,-675,-600.49,-131.94,-114.29,-623.57,300,1.2727,-1878.3,0
708.17,35.944,-675,-600.49,-131.94,-114.29,-623.57,300,1.5455,-1937.4,0
708.17,35.944,-675,-600.49,-131.94,-114.29,-623.57,300,1.8182,-2011,0
708.17,35.944,-675,-600.49,-131.94,-114.29,-623.57,300,2.0909,-2102.7,0
708.17,35.944,-675,-600.49,-131.94,-114.29,-623.57,300,2.3636,-2217.4,0
708.17,35.944,-675,-600.49,-131.94,-114.29,-623.57,300,2.6364,-2362.6,0
708.17,35.944,-675,-600.49,-131.94,-114.29,-623.57,300,2.9091,-2550,0
708.17,35.944,-675,-600.49,-131.94,-114.29,-623.57,300,3.1818,-2799.4,0
708.17,35.944,-675,-600.49,-131.94,-114.29,-623.57,300,3.4545,-3147.6,0
708.17,35.944,-675,-600.49,-131.94,-114.29,-623.57,300,3.7273,-3671.9,0
708.17,35.944,-675,-600.49,-131.94,-114.29,-623.57,300,4,-4570.4,0
588.97,32.75,-675,-600.49,-131.94,-114.29,-535.36,-300,1,-910.21,0
588.97,32.75,-675,-600.49,-131.94,-114.29,-535.36,-300,1.2727,-938.06,0
588.97,32.75,-675,-600.49,-131.94,-114.29,-535.36,-300,1.5455,-975.47,0
588.97,32.75,-675,-600.49,-131.94,-114.29,-535.36,-300,1.8182,-1023.8,0
588.97,32.75,-675,-600.49,-131.94,-114.29,-535.36,-300,2.0909,-1084.9,0
588.97,32.75,-675,-600.49,-131.94,-114.29,-535.36,-300,2.3636,-1161.5,0
588.97,32.75,-675,-600.49,-131.94,-114.29,-535.36,-300,2.6364,-1257.5,0
588.97,32.75,-675,-600.49,-131.94,-114.29,-535.36,-300,2.9091,-1378.7,0
588.97,32.75,-675,-600.49,-131.94,-114.29,-535.36,-300,3.1818,-1534.4,0
588.97,32.75,-675,-600.49,-131.94,-114.29,-535.36,-300,3.4545,-1740.4,0
588.97,32.75,-675,-600.49,-131.94,-114.29,-535.36,-300,3.7273,-2026.2,0
588.97,32.75,-675,-600.49,-131.94,-114.29,-535.36,-300,4,-2456.3,0
568.57,31.725,-675,-600.49,-131.94,-114.29,-535.36,-200,1,-908.36,0
568.57,31.725,-675,-600.49,-131.94,-114.29,-535.36,-200,1.2727,-931.39,0
568.57,31.725,-675,-600.49,-131.94,-114.29,-535.36,-200,1.5455,-962.43,0
568.57,31.725,-675,-600.49,-131.94,-114.29,-535.36,-200,1.8182,-1002.6,0
568.57,31.725,-675,-600.49,-131.94,-114.29,-535.36,-200,2.0909,-1053.5,0
568.57,31.725,-675,-600.49,-131.94,-114.29,-535.36,-200,2.3636,-1117.3,0
568.57,31.725,-675,-600.49,-131.94,-114.29,-535.36,-200,2.6364,-1197.4,0
568.57,31.725,-675,-600.49,-131.94,-114.29,-535.36,-200,2.9091,-1298.7,0
568.57,31.725,-675,-600.49,-131.94,-114.29,-535.36,-200,3.1818,-1428.9,0
568.57,31.725,-675,-600.49,-131.94,-114.29,-535.36,-200,3.4545,-1601.2,0
568.57,31.725,-675,-600.49,-131.94,-114.29,-535.36,-200,3.7273,-1840.5,0
568.57,31.725,-675,-600.49,-131.94,-114.29,-535.36,-200,4,-2200.6,0
565.39,30.677,-675,-600.49,-131.94,-114.29,-535.36,-100,1,-912.06,0
565.39,30.677,-675,-600.49,-131.94,-114.29,-535.36,-100,1.2727,-931.13,0
565.39,30.677,-675,-600.49,-131.94,-114.29,-535.36,-100,1.5455,-956.9,0
565.39,30.677,-675,-600.49,-131.94,-114.29,-535.36,-100,1.8182,-990.31,0
565.39,30.677,-675,-600.49,-131.94,-114.29,-535.36,-100,2.0909,-1032.7,0
565.39,30.677,-675,-600.49,-131.94,-114.29,-535.36,-100,2.3636,-1086,0
565.39,30.677,-675,-600.49,-131.94,-114.29,-535.36,-100,2.6364,-1152.9,0
565.39,30.677,-675,-600.49,-131.94,-114.29,-535.36,-100,2.9091,-1237.6,0
565.39,30.677,-675,-600.49,-131.94,-114.29,-535.36,-100,3.1818,-1346.6,0
565.39,30.677,-675,-600.49,-131.94,-114.29,-535.36,-100,3.4545,-1491,0
565.39,30.677,-675,-600.49,-131.94,-114.29,-535.36,-100,3.7273,-1691.6,0
565.39,30.677,-675,-600.49,-131.94,-114.29,-535.36,-100,4,-1993.6,0
579.7,29.724,-675,-600.49,-131.94,-114.29,-535.36,0,1,-924.68,1
579.7,29.724,-675,-600.49,-131.94,-114.29,-535.36,0,1.2727,-940.67,1
579.7,29.724,-675,-600.49,-131.94,-114.29,-535.36,0,1.5455,-962.34,1
579.7,29.724,-675,-600.49,-131.94,-114.29,-535.36,0,1.8182,-990.49,1
579.7,29.724,-675,-600.49,-131.94,-114.29,-535.36,0,2.0909,-1026.3,1
579.7,29.724,-675,-600.49,-131.94,-114.29,-535.36,0,2.3636,-1071.3,1
579.7,29.724,-675,-600.49,-131.94,-114.29,-535.36,0,2.6364,-1127.9,1
579.7,29.724,-675,-600.49,-131.94,-114.29,-535.36,0,2.9091,-1199.6,1
579.7,29.724,-675,-600.49,-131.94,-114.29,-535.36,0,3.1818,-1292,1
579.7,29.724,-675,-600.49,-131.94,-114.29,-535.36,0,3.4545,-1414.5,1
579.7,29.724,-675,-600.49,-131.94,-114.29,-535.36,0,3.7273,-1584.9,1
579.7,29.724,-675,-600.49,-131.94,-114.29,-535.36,0,4,-1841.3,1
610.28,29.133,-675,-600.49,-131.94,-114.29,-535.36,100,1,-953.26,0
610.28,29.133,-675,-600.49,-131.94,-114.29,-535.36,100,1.2727,-967.2,0
610.28,29.133,-675,-600.49,-131.94,-114.29,-535.36,100,1.5455,-986.1,0
610.28,29.133,-675,-600.49,-131.94,-114.29,-535.36,100,1.8182,-1010.7,0
610.28,29.133,-675,-600.49,-131.94,-114.29,-535.36,100,2.0909,-1041.9,0
610.28,29.133,-675,-600.49,-131.94,-114.29,-535.36,100,2.3636,-1081.3,0
610.28,29.133,-675,-600.49,-131.94,-114.29,-535.36,100,2.6364,-1130.8,0
610.28,29.133,-675,-600.49,-131.94,-114.29,-535.36,100,2.9091,-1193.7,0
610.28,29.133,-675,-600.49,-131.94,-114.29,-535.36,100,3.1818,-1274.8,0
610.28,29.133,-675,-600.49,-131.94,-114.29,-535.36,100,3.4545,-1382.5,0
610.28,29.133,-675,-600.49,-131.94,-114.29,-535.36,100,3.7273,-1532.3,0
610.28,29.133,-675,-600.49,-131.94,-114.29,-535.36,100,4,-1757.8,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,1,-1015,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,1.2727,-1028.3,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,1.5455,-1046.3,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,1.8182,-1069.5,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,2.0909,-1099.1,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,2.3636,-1136.4,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,2.6364,-1183.4,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,2.9091,-1243.2,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,3.1818,-1320.3,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,3.4545,-1423,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,3.7273,-1566,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,4,-1781.3,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,1,-1162,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,1.2727,-1177.5,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,1.5455,-1198,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,1.8182,-1224.6,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,2.0909,-1258.2,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,2.3636,-1300.5,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,2.6364,-1353.9,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,2.9091,-1421.8,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,3.1818,-1509.9,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,3.4545,-1627.5,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,3.7273,-1792.3,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,4,-2041.5,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,1,-774.78,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,1.2727,-794.08,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,1.5455,-821.2,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,1.8182,-857.13,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,2.0909,-903.26,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,2.3636,-961.6,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,2.6364,-1035,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,2.9091,-1127.8,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,3.1818,-1246.7,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,3.4545,-1402.9,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,3.7273,-1616.7,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,4,-1931.2,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,1,-769.76,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,1.2727,-784.63,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,1.5455,-805.79,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,1.8182,-834.02,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,2.0909,-870.44,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,2.3636,-916.63,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,2.6364,-974.89,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,2.9091,-1048.6,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,3.1818,-1143.2,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,3.4545,-1267.4,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,3.7273,-1437.4,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,4,-1686.7,0
