Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
824.26,57.076,-663.98,-290.47,147.04,0,-711.79,-100,1.8571,-6966.6,1
824.26,57.076,-663.98,-290.47,147.04,0,-711.79,-100,2.1429,-9262.9,1
824.26,57.076,-663.98,-290.47,147.04,0,-711.79,-100,2.4286,-13138,1
824.26,57.076,-663.98,-290.47,147.04,0,-711.79,-100,2.7143,-Inf,1
824.26,57.076,-663.98,-290.47,147.04,0,-711.79,-100,3,-Inf,1
800,58.089,-663.98,-290.47,147.04,0,-711.79,0,1,-4443.4,1
800,58.089,-663.98,-290.47,147.04,0,-711.79,0,1.2857,-5079.9,1
800,58.089,-663.98,-290.47,147.04,0,-711.79,0,1.5714,-6047.1,1
800,58.089,-663.98,-290.47,147.04,0,-711.79,0,1.8571,-7522.1,1
800,58.089,-663.98,-290.47,147.04,0,-711.79,0,2.1429,-9850.4,1
800,58.089,-663.98,-290.47,147.04,0,-711.79,0,2.4286,-13780,1
800,58.089,-663.98,-290.47,147.04,0,-711.79,0,2.7143,-Inf,1
800,58.089,-663.98,-290.47,147.04,0,-711.79,0,3,-Inf,1
787.78,59.567,-663.98,-290.47,147.04,0,-711.79,100,1,-5549.3,1
787.78,59.567,-663.98,-290.47,147.04,0,-711.79,100,1.2857,-6265.8,1
787.78,59.567,-663.98,-290.47,147.04,0,-711.79,100,1.5714,-7356.8,1
787.78,59.567,-663.98,-290.47,147.04,0,-711.79,100,1.8571,-9022.9,1
787.78,59.567,-663.98,-290.47,147.04,0,-711.79,100,2.1429,-11656,1
787.78,59.567,-663.98,-290.47,147.04,0,-711.79,100,2.4286,-16110,1
787.78,59.567,-663.98,-290.47,147.04,0,-711.79,100,2.7143,-Inf,1
787.78,59.567,-663.98,-290.47,147.04,0,-711.79,100,3,-Inf,1
788.15,61.642,-663.98,-290.47,147.04,0,-711.79,200,1,-8061.4,1
788.15,61.642,-663.98,-290.47,147.04,0,-711.79,200,1.2857,-9009.3,1
788.15,61.642,-663.98,-290.47,147.04,0,-711.79,200,1.5714,-10459,1
788.15,61.642,-663.98,-290.47,147.04,0,-711.79,200,1.8571,-12681,1
788.15,61.642,-663.98,-290.47,147.04,0,-711.79,200,2.1429,-16211,1
788.15,61.642,-663.98,-290.47,147.04,0,-711.79,200,2.4286,-Inf,1
788.15,61.642,-663.98,-290.47,147.04,0,-711.79,200,2.7143,-Inf,1
788.15,61.642,-663.98,-290.47,147.04,0,-711.79,200,3,-Inf,1
801.11,64.422,-663.98,-290.47,147.04,0,-711.79,300,1,-13618,1
801.11,64.422,-663.98,-290.47,147.04,0,-711.79,300,1.2857,-15095,1
801.11,64.422,-663.98,-290.47,147.04,0,-711.79,300,1.5714,-17379,1
801.11,64.422,-663.98,-290.47,147.04,0,-711.79,300,1.8571,-Inf,1
801.11,64.422,-663.98,-290.47,147.04,0,-711.79,300,2.1429,-Inf,1
801.11,64.422,-663.98,-290.47,147.04,0,-711.79,300,2.4286,-Inf,1
801.11,64.422,-663.98,-290.47,147.04,0,-711.79,300,2.7143,-Inf,1
801.11,64.422,-663.98,-290.47,147.04,0,-711.79,300,3,-Inf,1
866.99,55.686,-663.98,-290.47,147.04,0,-623.57,-300,1,-2577.6,0
866.99,55.686,-663.98,-290.47,147.04,0,-623.57,-300,1.2857,-3126.2,0
866.99,55.686,-663.98,-290.47,147.04,0,-623.57,-300,1.5714,-3957.2,0
866.99,55.686,-663.98,-290.47,147.04,0,-623.57,-300,1.8571,-5224.6,0
866.99,55.686,-663.98,-290.47,147.04,0,-623.57,-300,2.1429,-7229.3,0
866.99,55.686,-663.98,-290.47,147.04,0,-623.57,-300,2.4286,-10627,0
866.99,55.686,-663.98,-290.47,147.04,0,-623.57,-300,2.7143,-17107,0
866.99,55.686,-663.98,-290.47,147.04,0,-623.57,-300,3,-Inf,0
819.92,55.929,-663.98,-290.47,147.04,0,-623.57,-200,1,-2530.7,0
819.92,55.929,-663.98,-290.47,147.04,0,-623.57,-200,1.2857,-3004.6,0
819.92,55.929,-663.98,-290.47,147.04,0,-623.57,-200,1.5714,-3723.1,0
819.92,55.929,-663.98,-290.47,147.04,0,-623.57,-200,1.8571,-4819.3,0
819.92,55.929,-663.98,-290.47,147.04,0,-623.57,-200,2.1429,-6552.4,0
819.92,55.929,-663.98,-290.47,147.04,0,-623.57,-200,2.4286,-9485.7,0
819.92,55.929,-663.98,-290.47,147.04,0,-623.57,-200,2.7143,-15067,0
819.92,55.929,-663.98,-290.47,147.04,0,-623.57,-200,3,-Inf,0
782.85,56.392,-663.98,-290.47,147.04,0,-623.57,-100,1,-2573.8,0
782.85,56.392,-663.98,-290.47,147.04,0,-623.57,-100,1.2857,-2997,0
782.85,56.392,-663.98,-290.47,147.04,0,-623.57,-100,1.5714,-3639.5,0
782.85,56.392,-663.98,-290.47,147.04,0,-623.57,-100,1.8571,-4619.8,0
782.85,56.392,-663.98,-290.47,147.04,0,-623.57,-100,2.1429,-6169,0
782.85,56.392,-663.98,-290.47,147.04,0,-623.57,-100,2.4286,-8787.9,0
782.85,56.392,-663.98,-290.47,147.04,0,-623.57,-100,2.7143,-13759,0
782.85,56.392,-663.98,-290.47,147.04,0,-623.57,-100,3,-Inf,0
757.27,57.184,-663.98,-290.47,147.04,0,-623.57,0,1,-2757.9,1
757.27,57.184,-663.98,-290.47,147.04,0,-623.57,0,1.2857,-3157.4,1
757.27,57.184,-663.98,-290.47,147.04,0,-623.57,0,1.5714,-3764.9,1
757.27,57.184,-663.98,-290.47,147.04,0,-623.57,0,1.8571,-4692.1,1
757.27,57.184,-663.98,-290.47,147.04,0,-623.57,0,2.1429,-6156.9,1
757.27,57.184,-663.98,-290.47,147.04,0,-623.57,0,2.4286,-8630.8,1
757.27,57.184,-663.98,-290.47,147.04,0,-623.57,0,2.7143,-13320,1
757.27,57.184,-663.98,-290.47,147.04,0,-623.57,0,3,-Inf,1
744.34,58.461,-663.98,-290.47,147.04,0,-623.57,100,1,-3211.2,1
744.34,58.461,-663.98,-290.47,147.04,0,-623.57,100,1.2857,-3625.5,1
744.34,58.461,-663.98,-290.47,147.04,0,-623.57,100,1.5714,-4256.7,1
744.34,58.461,-663.98,-290.47,147.04,0,-623.57,100,1.8571,-5220.7,1
744.34,58.461,-663.98,-290.47,147.04,0,-623.57,100,2.1429,-6744.2,1
744.34,58.461,-663.98,-290.47,147.04,0,-623.57,100,2.4286,-9317.9,1
744.34,58.461,-663.98,-290.47,147.04,0,-623.57,100,2.7143,-14202,1
744.34,58.461,-663.98,-290.47,147.04,0,-623.57,100,3,-Inf,1
744.74,60.414,-663.98,-290.47,147.04,0,-623.57,200,1,-4311.7,1
744.74,60.414,-663.98,-290.47,147.04,0,-623.57,200,1.2857,-4816.1,1
744.74,60.414,-663.98,-290.47,147.04,0,-623.57,200,1.5714,-5586.9,1
744.74,60.414,-663.98,-290.47,147.04,0,-623.57,200,1.8571,-6766.8,1
744.74,60.414,-663.98,-290.47,147.04,0,-623.57,200,2.1429,-8636,1
744.74,60.414,-663.98,-290.47,147.04,0,-623.57,200,2.4286,-11807,1
744.74,60.414,-663.98,-290.47,147.04,0,-623.57,200,2.7143,-Inf,1
744.74,60.414,-663.98,-290.47,147.04,0,-623.57,200,3,-Inf,1
758.44,63.241,-663.98,-290.47,147.04,0,-623.57,300,1,-7383,0
758.44,63.241,-663.98,-290.47,147.04,0,-623.57,300,1.2857,-8182.1,0
758.44,63.241,-663.98,-290.47,147.04,0,-623.57,300,1.5714,-9413.1,0
758.44,63.241,-663.98,-290.47,147.04,0,-623.57,300,1.8571,-11312,0
758.44,63.241,-663.98,-290.47,147.04,0,-623.57,300,2.1429,-14355,0
758.44,63.241,-663.98,-290.47,147.04,0,-623.57,300,2.4286,-Inf,0
758.44,63.241,-663.98,-290.47,147.04,0,-623.57,300,2.7143,-Inf,0
758.44,63.241,-663.98,-290.47,147.04,0,-623.57,300,3,-Inf,0
837.07,55.573,-663.98,-290.47,147.04,0,-535.36,-300,1,-1884.4,0
837.07,55.573,-663.98,-290.47,147.04,0,-535.36,-300,1.2857,-2305.2,0
837.07,55.573,-663.98,-290.47,147.04,0,-535.36,-300,1.5714,-2943.1,0
837.07,55.573,-663.98,-290.47,147.04,0,-535.36,-300,1.8571,-3917.1,0
837.07,55.573,-663.98,-290.47,147.04,0,-535.36,-300,2.1429,-5460.5,0
837.07,55.573,-663.98,-290.47,147.04,0,-535.36,-300,2.4286,-8083.2,0
837.07,55.573,-663.98,-290.47,147.04,0,-535.36,-300,2.7143,-13111,0
837.07,55.573,-663.98,-290.47,147.04,0,-535.36,-300,3,-Inf,0
788.22,55.63,-663.98,-290.47,147.04,0,-535.36,-200,1,-1799,0
788.22,55.63,-663.98,-290.47,147.04,0,-535.36,-200,1.2857,-2146,0
788.22,55.63,-663.98,-290.47,147.04,0,-535.36,-200,1.5714,-2672.9,0
788.22,55.63,-663.98,-290.47,147.04,0,-535.36,-200,1.8571,-3477.5,0
788.22,55.63,-663.98,-290.47,147.04,0,-535.36,-200,2.1429,-4752,0
788.22,55.63,-663.98,-290.47,147.04,0,-535.36,-200,2.4286,-6915,0
788.22,55.63,-663.98,-290.47,147.04,0,-535.36,-200,2.7143,-11050,0
788.22,55.63,-663.98,-290.47,147.04,0,-535.36,-200,3,-Inf,0
749.58,55.858,-663.98,-290.47,147.04,0,-535.36,-100,1,-1763.6,0
749.58,55.858,-663.98,-290.47,147.04,0,-535.36,-100,1.2857,-2055.9,0
749.58,55.858,-663.98,-290.47,147.04,0,-535.36,-100,1.5714,-2500.2,0
749.58,55.858,-663.98,-290.47,147.04,0,-535.36,-100,1.8571,-3179.1,0
749.58,55.858,-663.98,-290.47,147.04,0,-535.36,-100,2.1429,-4253.8,0
749.58,55.858,-663.98,-290.47,147.04,0,-535.36,-100,2.4286,-6075.3,0
749.58,55.858,-663.98,-290.47,147.04,0,-535.36,-100,2.7143,-9546.9,0
749.58,55.858,-663.98,-290.47,147.04,0,-535.36,-100,3,-Inf,0
722.82,56.369,-663.98,-290.47,147.04,0,-535.36,0,1,-1796.3,0
722.82,56.369,-663.98,-290.47,147.04,0,-535.36,0,1.2857,-2052.5,0
722.82,56.369,-663.98,-290.47,147.04,0,-535.36,0,1.5714,-2442.4,0
722.82,56.369,-663.98,-290.47,147.04,0,-535.36,0,1.8571,-3038.4,0
722.82,56.369,-663.98,-290.47,147.04,0,-535.36,0,2.1429,-3981.4,0
722.82,56.369,-663.98,-290.47,147.04,0,-535.36,0,2.4286,-5577.5,0
722.82,56.369,-663.98,-290.47,147.04,0,-535.36,0,2.7143,-8610.7,0
722.82,56.369,-663.98,-290.47,147.04,0,-535.36,0,3,-Inf,0
709.26,57.343,-663.98,-290.47,147.04,0,-535.36,100,1,-1945.3,1
709.26,57.343,-663.98,-290.47,147.04,0,-535.36,100,1.2857,-2187,1
709.26,57.343,-663.98,-290.47,147.04,0,-535.36,100,1.5714,-2555.6,1
709.26,57.343,-663.98,-290.47,147.04,0,-535.36,100,1.8571,-3119.2,1
709.26,57.343,-663.98,-290.47,147.04,0,-535.36,100,2.1429,-4010.7,1
709.26,57.343,-663.98,-290.47,147.04,0,-535.36,100,2.4286,-5518.1,1
709.26,57.343,-663.98,-290.47,147.04,0,-535.36,100,2.7143,-8378,1
709.26,57.343,-663.98,-290.47,147.04,0,-535.36,100,3,-Inf,1
709.68,59.043,-663.98,-290.47,147.04,0,-535.36,200,1,-2354.5,0
709.68,59.043,-663.98,-290.47,147.04,0,-535.36,200,1.2857,-2616.6,0
709.68,59.043,-663.98,-290.47,147.04,0,-535.36,200,1.5714,-3017.4,0
709.68,59.043,-663.98,-290.47,147.04,0,-535.36,200,1.8571,-3630.9,0
709.68,59.043,-663.98,-290.47,147.04,0,-535.36,200,2.1429,-4602.2,0
709.68,59.043,-663.98,-290.47,147.04,0,-535.36,200,2.4286,-6246,0
709.68,59.043,-663.98,-290.47,147.04,0,-535.36,200,2.7143,-9375.2,0
709.68,59.043,-663.98,-290.47,147.04,0,-535.36,200,3,-Inf,0
724.04,61.8,-663.98,-290.47,147.04,0,-535.36,300,1,-3579.4,0
724.04,61.8,-663.98,-290.47,147.04,0,-535.36,300,1.2857,-3951.6,0
724.04,61.8,-663.98,-290.47,147.04,0,-535.36,300,1.5714,-4523.6,0
724.04,61.8,-663.98,-290.47,147.04,0,-535.36,300,1.8571,-5403.2,0
724.04,61.8,-663.98,-290.47,147.04,0,-535.36,300,2.1429,-6803.8,0
724.04,61.8,-663.98,-290.47,147.04,0,-535.36,300,2.4286,-9199.8,0
724.04,61.8,-663.98,-290.47,147.04,0,-535.36,300,2.7143,-Inf,0
724.04,61.8,-663.98,-290.47,147.04,0,-535.36,300,3,-Inf,0
815.64,55.712,-663.98,-290.47,147.04,0,-447.14,-300,1,-1441,0
815.64,55.712,-663.98,-290.47,147.04,0,-447.14,-300,1.2857,-1775,0
815.64,55.712,-663.98,-290.47,147.04,0,-447.14,-300,1.5714,-2281.9,0
815.64,55.712,-663.98,-290.47,147.04,0,-447.14,-300,1.8571,-3056.8,0
815.64,55.712,-663.98,-290.47,147.04,0,-447.14,-300,2.1429,-4287.3,0
815.64,55.712,-663.98,-290.47,147.04,0,-447.14,-300,2.4286,-6385.2,0
815.64,55.712,-663.98,-290.47,147.04,0,-447.14,-300,2.7143,-10432,0
815.64,55.712,-663.98,-290.47,147.04,0,-447.14,-300,3,-Inf,0
765.42,55.598,-663.98,-290.47,147.04,0,-447.14,-200,1,-1346.8,0
765.42,55.598,-663.98,-290.47,147.04,0,-447.14,-200,1.2857,-1610.4,0
765.42,55.598,-663.98,-290.47,147.04,0,-447.14,-200,1.5714,-2010.9,0
765.42,55.598,-663.98,-290.47,147.04,0,-447.14,-200,1.8571,-2623.6,0
765.42,55.598,-663.98,-290.47,147.04,0,-447.14,-200,2.1429,-3596.3,0
765.42,55.598,-663.98,-290.47,147.04,0,-447.14,-200,2.4286,-5252.6,0
765.42,55.598,-663.98,-290.47,147.04,0,-447.14,-200,2.7143,-8439,0
765.42,55.598,-663.98,-290.47,147.04,0,-447.14,-200,3,-Inf,0
725.57,55.585,-663.98,-290.47,147.04,0,-447.14,-100,1,-1283.7,0
725.57,55.585,-663.98,-290.47,147.04,0,-447.14,-100,1.2857,-1493.1,0
725.57,55.585,-663.98,-290.47,147.04,0,-447.14,-100,1.5714,-1811.9,0
725.57,55.585,-663.98,-290.47,147.04,0,-447.14,-100,1.8571,-2299.8,0
725.57,55.585,-663.98,-290.47,147.04,0,-447.14,-100,2.1429,-3074,0
725.57,55.585,-663.98,-290.47,147.04,0,-447.14,-100,2.4286,-4390.9,0
725.57,55.585,-663.98,-290.47,147.04,0,-447.14,-100,2.7143,-6915.9,0
725.57,55.585,-663.98,-290.47,147.04,0,-447.14,-100,3,-12982,0
697.88,55.771,-663.98,-290.47,147.04,0,-447.14,0,1,-1255.9,0
697.88,55.771,-663.98,-290.47,147.04,0,-447.14,0,1.2857,-1425.7,0
697.88,55.771,-663.98,-290.47,147.04,0,-447.14,0,1.5714,-1684.6,0
697.88,55.771,-663.98,-290.47,147.04,0,-447.14,0,1.8571,-2081.2,0
697.88,55.771,-663.98,-290.47,147.04,0,-447.14,0,2.1429,-2710.2,0
697.88,55.771,-663.98,-290.47,147.04,0,-447.14,0,2.4286,-3778.4,0
697.88,55.771,-663.98,-290.47,147.04,0,-447.14,0,2.7143,-5819.3,0
697.88,55.771,-663.98,-290.47,147.04,0,-447.14,0,3,-10679,0
683.84,56.336,-663.98,-290.47,147.04,0,-447.14,100,1,-1278,0
683.84,56.336,-663.98,-290.47,147.04,0,-447.14,100,1.2857,-1422.4,0
683.84,56.336,-663.98,-290.47,147.04,0,-447.14,100,1.5714,-1643,0
683.84,56.336,-663.98,-290.47,147.04,0,-447.14,100,1.8571,-1981.1,0
683.84,56.336,-663.98,-290.47,147.04,0,-447.14,100,2.1429,-2517.2,0
683.84,56.336,-663.98,-290.47,147.04,0,-447.14,100,2.4286,-3426.1,0
683.84,56.336,-663.98,-290.47,147.04,0,-447.14,100,2.7143,-5156.4,0
683.84,56.336,-663.98,-290.47,147.04,0,-447.14,100,3,-9243.9,0
684.27,57.597,-663.98,-290.47,147.04,0,-447.14,200,1,-1396.6,0
684.27,57.597,-663.98,-290.47,147.04,0,-447.14,200,1.2857,-1533,0
684.27,57.597,-663.98,-290.47,147.04,0,-447.14,200,1.5714,-1742,0
684.27,57.597,-663.98,-290.47,147.04,0,-447.14,200,1.8571,-2062.5,0
684.27,57.597,-663.98,-290.47,147.04,0,-447.14,200,2.1429,-2570.5,0
684.27,57.597,-663.98,-290.47,147.04,0,-447.14,200,2.4286,-3430.9,0
684.27,57.597,-663.98,-290.47,147.04,0,-447.14,200,2.7143,-5065.9,0
684.27,57.597,-663.98,-290.47,147.04,0,-447.14,200,3,-8924.6,0
699.15,60.059,-663.98,-290.47,147.04,0,-447.14,300,1,-1791.8,0
699.15,60.059,-663.98,-290.47,147.04,0,-447.14,300,1.2857,-1954.7,0
699.15,60.059,-663.98,-290.47,147.04,0,-447.14,300,1.5714,-2205.2,0
699.15,60.059,-663.98,-290.47,147.04,0,-447.14,300,1.8571,-2590.2,0
699.15,60.059,-663.98,-290.47,147.04,0,-447.14,300,2.1429,-3201.5,0
699.15,60.059,-663.98,-290.47,147.04,0,-447.14,300,2.4286,-4240.3,0
699.15,60.059,-663.98,-290.47,147.04,0,-447.14,300,2.7143,-6232.4,0
699.15,60.059,-663.98,-290.47,147.04,0,-447.14,300,3,-Inf,0
803.37,56.168,-663.98,-290.47,147.04,0,-358.93,-300,1,-1161.8,0
803.37,56.168,-663.98,-290.47,147.04,0,-358.93,-300,1.2857,-1438.1,0
803.37,56.168,-663.98,-290.47,147.04,0,-358.93,-300,1.5714,-1857.6,0
803.37,56.168,-663.98,-290.47,147.04,0,-358.93,-300,1.8571,-2500,0
803.37,56.168,-663.98,-290.47,147.04,0,-358.93,-300,2.1429,-3522.3,0
803.37,56.168,-663.98,-290.47,147.04,0,-358.93,-300,2.4286,-5272.1,0
803.37,56.168,-663.98,-290.47,147.04,0,-358.93,-300,2.7143,-8672.9,0
803.37,56.168,-663.98,-290.47,147.04,0,-358.93,-300,3,-Inf,0
752.33,55.926,-663.98,-290.47,147.04,0,-358.93,-200,1,-1071.6,0
752.33,55.926,-663.98,-290.47,147.04,0,-358.93,-200,1.2857,-1281,0
752.33,55.926,-663.98,-290.47,147.04,0,-358.93,-200,1.5714,-1599.6,0
752.33,55.926,-663.98,-290.47,147.04,0,-358.93,-200,1.8571,-2087.7,0
752.33,55.926,-663.98,-290.47,147.04,0,-358.93,-200,2.1429,-2864.6,0
752.33,55.926,-663.98,-290.47,147.04,0,-358.93,-200,2.4286,-4193.3,0
752.33,55.926,-663.98,-290.47,147.04,0,-358.93,-200,2.7143,-6769.3,0
752.33,55.926,-663.98,-290.47,147.04,0,-358.93,-200,3,-Inf,0
711.75,55.709,-663.98,-290.47,147.04,0,-358.93,-100,1,-1004,0
711.75,55.709,-663.98,-290.47,147.04,0,-358.93,-100,1.2857,-1161.5,0
711.75,55.709,-663.98,-290.47,147.04,0,-358.93,-100,1.5714,-1401.5,0
711.75,55.709,-663.98,-290.47,147.04,0,-358.93,-100,1.8571,-1769.8,0
711.75,55.709,-663.98,-290.47,147.04,0,-358.93,-100,2.1429,-2355.8,0
711.75,55.709,-663.98,-290.47,147.04,0,-358.93,-100,2.4286,-3357,0
711.75,55.709,-663.98,-290.47,147.04,0,-358.93,-100,2.7143,-5292.6,0
711.75,55.709,-663.98,-290.47,147.04,0,-358.93,-100,3,-10033,0
683.51,55.579,-663.98,-290.47,147.04,0,-358.93,0,1,-957.77,0
683.51,55.579,-663.98,-290.47,147.04,0,-358.93,0,1.2857,-1076,0
683.51,55.579,-663.98,-290.47,147.04,0,-358.93,0,1.5714,-1256.7,0
683.51,55.579,-663.98,-290.47,147.04,0,-358.93,0,1.8571,-1534.1,0
683.51,55.579,-663.98,-290.47,147.04,0,-358.93,0,2.1429,-1975.7,0
683.51,55.579,-663.98,-290.47,147.04,0,-358.93,0,2.4286,-2729.1,0
683.51,55.579,-663.98,-290.47,147.04,0,-358.93,0,2.7143,-4180.4,0
683.51,55.579,-663.98,-290.47,147.04,0,-358.93,0,3,-7699.3,0
669.16,55.67,-663.98,-290.47,147.04,0,-358.93,100,1,-935.24,0
669.16,55.67,-663.98,-290.47,147.04,0,-358.93,100,1.2857,-1025.3,0
669.16,55.67,-663.98,-290.47,147.04,0,-358.93,100,1.5714,-1163.3,0
669.16,55.67,-663.98,-290.47,147.04,0,-358.93,100,1.8571,-1375.6,0
669.16,55.67,-663.98,-290.47,147.04,0,-358.93,100,2.1429,-1713.3,0
669.16,55.67,-663.98,-290.47,147.04,0,-358.93,100,2.4286,-2288.7,0
669.16,55.67,-663.98,-290.47,147.04,0,-358.93,100,2.7143,-3392.4,0
669.16,55.67,-663.98,-290.47,147.04,0,-358.93,100,3,-6037.9,0
669.6,56.285,-663.98,-290.47,147.04,0,-358.93,200,1,-947.53,0
669.6,56.285,-663.98,-290.47,147.04,0,-358.93,200,1.2857,-1020.1,0
669.6,56.285,-663.98,-290.47,147.04,0,-358.93,200,1.5714,-1131.8,0
669.6,56.285,-663.98,-290.47,147.04,0,-358.93,200,1.8571,-1303.8,0
669.6,56.285,-663.98,-290.47,147.04,0,-358.93,200,2.1429,-1577.3,0
669.6,56.285,-663.98,-290.47,147.04,0,-358.93,200,2.4286,-2042.4,0
669.6,56.285,-663.98,-290.47,147.04,0,-358.93,200,2.7143,-2930.5,0
669.6,56.285,-663.98,-290.47,147.04,0,-358.93,200,3,-5036.4,0
684.8,58.067,-663.98,-290.47,147.04,0,-358.93,300,1,-1040.9,0
684.8,58.067,-663.98,-290.47,147.04,0,-358.93,300,1.2857,-1110.2,0
684.8,58.067,-663.98,-290.47,147.04,0,-358.93,300,1.5714,-1217.3,0
684.8,58.067,-663.98,-290.47,147.04,0,-358.93,300,1.8571,-1382.3,0
684.8,58.067,-663.98,-290.47,147.04,0,-358.93,300,2.1429,-1644.8,0
684.8,58.067,-663.98,-290.47,147.04,0,-358.93,300,2.4286,-2090.6,0
684.8,58.067,-663.98,-290.47,147.04,0,-358.93,300,2.7143,-2940.6,0
684.8,58.067,-663.98,-290.47,147.04,0,-358.93,300,3,-4958.6,0
800.7,56.993,-663.98,-290.47,147.04,0,-270.71,-300,1,-992.88,0
800.7,56.993,-663.98,-290.47,147.04,0,-270.71,-300,1.2857,-1232.4,0
800.7,56.993,-663.98,-290.47,147.04,0,-270.71,-300,1.5714,-1596.5,0
800.7,56.993,-663.98,-290.47,147.04,0,-270.71,-300,1.8571,-2154.8,0
800.7,56.993,-663.98,-290.47,147.04,0,-270.71,-300,2.1429,-3045.6,0
800.7,56.993,-663.98,-290.47,147.04,0,-270.71,-300,2.4286,-4577.2,0
800.7,56.993,-663.98,-290.47,147.04,0,-270.71,-300,2.7143,-7580.5,0
800.7,56.993,-663.98,-290.47,147.04,0,-270.71,-300,3,-Inf,0
749.47,56.702,-663.98,-290.47,147.04,0,-270.71,-200,1,-910.13,0
749.47,56.702,-663.98,-290.47,147.04,0,-270.71,-200,1.2857,-1085.8,0
749.47,56.702,-663.98,-290.47,147.04,0,-270.71,-200,1.5714,-1353.3,0
749.47,56.702,-663.98,-290.47,147.04,0,-270.71,-200,1.8571,-1764.1,0
749.47,56.702,-663.98,-290.47,147.04,0,-270.71,-200,2.1429,-2419.6,0
749.47,56.702,-663.98,-290.47,147.04,0,-270.71,-200,2.4286,-3546.3,0
749.47,56.702,-663.98,-290.47,147.04,0,-270.71,-200,2.7143,-5752,0
749.47,56.702,-663.98,-290.47,147.04,0,-270.71,-200,3,-11342,0
708.73,56.375,-663.98,-290.47,147.04,0,-270.71,-100,1,-846.35,0
708.73,56.375,-663.98,-290.47,147.04,0,-270.71,-100,1.2857,-972.4,0
708.73,56.375,-663.98,-290.47,147.04,0,-270.71,-100,1.5714,-1164.9,0
708.73,56.375,-663.98,-290.47,147.04,0,-270.71,-100,1.8571,-1460.8,0
708.73,56.375,-663.98,-290.47,147.04,0,-270.71,-100,2.1429,-1933.4,0
708.73,56.375,-663.98,-290.47,147.04,0,-270.71,-100,2.4286,-2745.1,0
708.73,56.375,-663.98,-290.47,147.04,0,-270.71,-100,2.7143,-4330.9,0
708.73,56.375,-663.98,-290.47,147.04,0,-270.71,-100,3,-8319.8,0
680.36,56.025,-663.98,-290.47,147.04,0,-270.71,0,1,-798.83,0
680.36,56.025,-663.98,-290.47,147.04,0,-270.71,0,1.2857,-887.13,0
680.36,56.025,-663.98,-290.47,147.04,0,-270.71,0,1.5714,-1022.4,0
680.36,56.025,-663.98,-290.47,147.04,0,-270.71,0,1.8571,-1230.8,0
680.36,56.025,-663.98,-290.47,147.04,0,-270.71,0,2.1429,-1563.8,0
680.36,56.025,-663.98,-290.47,147.04,0,-270.71,0,2.4286,-2135.4,0
680.36,56.025,-663.98,-290.47,147.04,0,-270.71,0,2.7143,-3249.2,0
680.36,56.025,-663.98,-290.47,147.04,0,-270.71,0,3,-6024.7,0
665.94,55.704,-663.98,-290.47,147.04,0,-270.71,100,1,-765.92,0
665.94,55.704,-663.98,-290.47,147.04,0,-270.71,100,1.2857,-826.37,0
665.94,55.704,-663.98,-290.47,147.04,0,-270.71,100,1.5714,-919.44,0
665.94,55.704,-663.98,-290.47,147.04,0,-270.71,100,1.8571,-1063.1,0
665.94,55.704,-663.98,-290.47,147.04,0,-270.71,100,2.1429,-1292.8,0
665.94,55.704,-663.98,-290.47,147.04,0,-270.71,100,2.4286,-1686.9,0
665.94,55.704,-663.98,-290.47,147.04,0,-270.71,100,2.7143,-2452.1,0
665.94,55.704,-663.98,-290.47,147.04,0,-270.71,100,3,-4336.8,0
666.39,55.581,-663.98,-290.47,147.04,0,-270.71,200,1,-747.97,0
666.39,55.581,-663.98,-290.47,147.04,0,-270.71,200,1.2857,-789.03,0
666.39,55.581,-663.98,-290.47,147.04,0,-270.71,200,1.5714,-852.66,0
666.39,55.581,-663.98,-290.47,147.04,0,-270.71,200,1.8571,-951.18,0
666.39,55.581,-663.98,-290.47,147.04,0,-270.71,200,2.1429,-1108.8,0
666.39,55.581,-663.98,-290.47,147.04,0,-270.71,200,2.4286,-1379,0
666.39,55.581,-663.98,-290.47,147.04,0,-270.71,200,2.7143,-1901,0
666.39,55.581,-663.98,-290.47,147.04,0,-270.71,200,3,-3168.2,0
681.66,56.197,-663.98,-290.47,147.04,0,-270.71,300,1,-752.06,0
681.66,56.197,-663.98,-290.47,147.04,0,-270.71,300,1.2857,-781.68,0
681.66,56.197,-663.98,-290.47,147.04,0,-270.71,300,1.5714,-827.94,0
681.66,56.197,-663.98,-290.47,147.04,0,-270.71,300,1.8571,-899.8,0
681.66,56.197,-663.98,-290.47,147.04,0,-270.71,300,2.1429,-1014.9,0
681.66,56.197,-663.98,-290.47,147.04,0,-270.71,300,2.4286,-1211.7,0
681.66,56.197,-663.98,-290.47,147.04,0,-270.71,300,2.7143,-1589.6,0
681.66,56.197,-663.98,-290.47,147.04,0,-270.71,300,3,-2492.6,0
807.7,58.213,-663.98,-290.47,147.04,0,-182.5,-300,1,-901.21,0
807.7,58.213,-663.98,-290.47,147.04,0,-182.5,-300,1.2857,-1120.2,0
807.7,58.213,-663.98,-290.47,147.04,0,-182.5,-300,1.5714,-1453.4,0
807.7,58.213,-663.98,-290.47,147.04,0,-182.5,-300,1.8571,-1965.2,0
807.7,58.213,-663.98,-290.47,147.04,0,-182.5,-300,2.1429,-2784,0
