Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
504.64,30.461,-670.98,-229.49,54.044,-200,-336.88,200,2.2,-702.44,0
504.64,30.461,-670.98,-229.49,54.044,-200,-336.88,200,2.5,-791.8,0
504.64,30.461,-670.98,-229.49,54.044,-200,-336.88,200,2.8,-963.07,0
504.64,30.461,-670.98,-229.49,54.044,-200,-336.88,200,3.1,-1330.9,0
504.64,30.461,-670.98,-229.49,54.044,-200,-336.88,200,3.4,-2459.9,0
504.64,30.461,-670.98,-229.49,54.044,-200,-336.88,200,3.7,-Inf,0
504.64,30.461,-670.98,-229.49,54.044,-200,-336.88,200,4,-Inf,0
542.08,28.074,-670.98,-229.49,54.044,-200,-336.88,300,1,-721.23,0
542.08,28.074,-670.98,-229.49,54.044,-200,-336.88,300,1.3,-665.69,0
542.08,28.074,-670.98,-229.49,54.044,-200,-336.88,300,1.6,-638.58,0
542.08,28.074,-670.98,-229.49,54.044,-200,-336.88,300,1.9,-630.27,0
542.08,28.074,-670.98,-229.49,54.044,-200,-336.88,300,2.2,-637.77,0
542.08,28.074,-670.98,-229.49,54.044,-200,-336.88,300,2.5,-662.66,0
542.08,28.074,-670.98,-229.49,54.044,-200,-336.88,300,2.8,-712.19,0
542.08,28.074,-670.98,-229.49,54.044,-200,-336.88,300,3.1,-805.64,0
542.08,28.074,-670.98,-229.49,54.044,-200,-336.88,300,3.4,-999.29,0
542.08,28.074,-670.98,-229.49,54.044,-200,-336.88,300,3.7,-1535.7,0
542.08,28.074,-670.98,-229.49,54.044,-200,-336.88,300,4,-Inf,0
589.99,40.194,-670.98,-229.49,54.044,-200,-259.69,-300,1,-702.76,0
589.99,40.194,-670.98,-229.49,54.044,-200,-259.69,-300,1.3,-795.75,0
589.99,40.194,-670.98,-229.49,54.044,-200,-259.69,-300,1.6,-1081.8,0
589.99,40.194,-670.98,-229.49,54.044,-200,-259.69,-300,1.9,-1658.5,0
589.99,40.194,-670.98,-229.49,54.044,-200,-259.69,-300,2.2,-2794.8,0
589.99,40.194,-670.98,-229.49,54.044,-200,-259.69,-300,2.5,-5366.4,0
589.99,40.194,-670.98,-229.49,54.044,-200,-259.69,-300,2.8,-Inf,0
589.99,40.194,-670.98,-229.49,54.044,-200,-259.69,-300,3.1,-Inf,0
589.99,40.194,-670.98,-229.49,54.044,-200,-259.69,-300,3.4,-Inf,0
589.99,40.194,-670.98,-229.49,54.044,-200,-259.69,-300,3.7,-Inf,0
589.99,40.194,-670.98,-229.49,54.044,-200,-259.69,-300,4,-Inf,0
535.98,38.717,-670.98,-229.49,54.044,-200,-259.69,-200,1,-675.49,0
535.98,38.717,-670.98,-229.49,54.044,-200,-259.69,-200,1.3,-723.72,0
535.98,38.717,-670.98,-229.49,54.044,-200,-259.69,-200,1.6,-909.1,0
535.98,38.717,-670.98,-229.49,54.044,-200,-259.69,-200,1.9,-1292,0
535.98,38.717,-670.98,-229.49,54.044,-200,-259.69,-200,2.2,-2039.1,0
535.98,38.717,-670.98,-229.49,54.044,-200,-259.69,-200,2.5,-3665.3,0
535.98,38.717,-670.98,-229.49,54.044,-200,-259.69,-200,2.8,-Inf,0
535.98,38.717,-670.98,-229.49,54.044,-200,-259.69,-200,3.1,-Inf,0
535.98,38.717,-670.98,-229.49,54.044,-200,-259.69,-200,3.4,-Inf,0
535.98,38.717,-670.98,-229.49,54.044,-200,-259.69,-200,3.7,-Inf,0
535.98,38.717,-670.98,-229.49,54.044,-200,-259.69,-200,4,-Inf,0
496.45,36.839,-670.98,-229.49,54.044,-200,-259.69,-100,1,-657.03,0
496.45,36.839,-670.98,-229.49,54.044,-200,-259.69,-100,1.3,-672.68,0
496.45,36.839,-670.98,-229.49,54.044,-200,-259.69,-100,1.6,-781.86,0
496.45,36.839,-670.98,-229.49,54.044,-200,-259.69,-100,1.9,-1018.1,0
496.45,36.839,-670.98,-229.49,54.044,-200,-259.69,-100,2.2,-1476,0
496.45,36.839,-670.98,-229.49,54.044,-200,-259.69,-100,2.5,-2432.6,0
496.45,36.839,-670.98,-229.49,54.044,-200,-259.69,-100,2.8,-5050.3,0
496.45,36.839,-670.98,-229.49,54.044,-200,-259.69,-100,3.1,-Inf,0
496.45,36.839,-670.98,-229.49,54.044,-200,-259.69,-100,3.4,-Inf,0
496.45,36.839,-670.98,-229.49,54.044,-200,-259.69,-100,3.7,-Inf,0
496.45,36.839,-670.98,-229.49,54.044,-200,-259.69,-100,4,-Inf,0
475.03,34.382,-670.98,-229.49,54.044,-200,-259.69,0,1,-646.48,0
475.03,34.382,-670.98,-229.49,54.044,-200,-259.69,0,1.3,-640.31,0
475.03,34.382,-670.98,-229.49,54.044,-200,-259.69,0,1.6,-695.34,0
475.03,34.382,-670.98,-229.49,54.044,-200,-259.69,0,1.9,-827.11,0
475.03,34.382,-670.98,-229.49,54.044,-200,-259.69,0,2.2,-1083.4,0
475.03,34.382,-670.98,-229.49,54.044,-200,-259.69,0,2.5,-1597.1,0
475.03,34.382,-670.98,-229.49,54.044,-200,-259.69,0,2.8,-2846.4,0
475.03,34.382,-670.98,-229.49,54.044,-200,-259.69,0,3.1,-Inf,0
475.03,34.382,-670.98,-229.49,54.044,-200,-259.69,0,3.4,-Inf,0
475.03,34.382,-670.98,-229.49,54.044,-200,-259.69,0,3.7,-Inf,0
475.03,34.382,-670.98,-229.49,54.044,-200,-259.69,0,4,-Inf,0
474.18,31.063,-670.98,-229.49,54.044,-200,-259.69,100,1,-642.79,0
474.18,31.063,-670.98,-229.49,54.044,-200,-259.69,100,1.3,-623.6,0
474.18,31.063,-670.98,-229.49,54.044,-200,-259.69,100,1.6,-643.07,0
474.18,31.063,-670.98,-229.49,54.044,-200,-259.69,100,1.9,-705.84,0
474.18,31.063,-670.98,-229.49,54.044,-200,-259.69,100,2.2,-832.01,0
474.18,31.063,-670.98,-229.49,54.044,-200,-259.69,100,2.5,-1076.1,0
474.18,31.063,-670.98,-229.49,54.044,-200,-259.69,100,2.8,-1606.9,0
474.18,31.063,-670.98,-229.49,54.044,-200,-259.69,100,3.1,-3259.9,0
474.18,31.063,-670.98,-229.49,54.044,-200,-259.69,100,3.4,-Inf,0
474.18,31.063,-670.98,-229.49,54.044,-200,-259.69,100,3.7,-Inf,0
474.18,31.063,-670.98,-229.49,54.044,-200,-259.69,100,4,-Inf,0
494,26.439,-670.98,-229.49,54.044,-200,-259.69,200,1,-645.15,0
494,26.439,-670.98,-229.49,54.044,-200,-259.69,200,1.3,-619.38,0
494,26.439,-670.98,-229.49,54.044,-200,-259.69,200,1.6,-617.89,0
494,26.439,-670.98,-229.49,54.044,-200,-259.69,200,1.9,-639.46,0
494,26.439,-670.98,-229.49,54.044,-200,-259.69,200,2.2,-689.93,0
494,26.439,-670.98,-229.49,54.044,-200,-259.69,200,2.5,-786.85,0
494,26.439,-670.98,-229.49,54.044,-200,-259.69,200,2.8,-978.11,0
494,26.439,-670.98,-229.49,54.044,-200,-259.69,200,3.1,-1429.3,0
494,26.439,-670.98,-229.49,54.044,-200,-259.69,200,3.4,-3307.6,0
494,26.439,-670.98,-229.49,54.044,-200,-259.69,200,3.7,-Inf,0
494,26.439,-670.98,-229.49,54.044,-200,-259.69,200,4,-Inf,0
532.19,20.063,-670.98,-229.49,54.044,-200,-259.69,300,1,-654.03,0
532.19,20.063,-670.98,-229.49,54.044,-200,-259.69,300,1.3,-625.06,0
532.19,20.063,-670.98,-229.49,54.044,-200,-259.69,300,1.6,-612.76,0
532.19,20.063,-670.98,-229.49,54.044,-200,-259.69,300,1.9,-612.99,0
532.19,20.063,-670.98,-229.49,54.044,-200,-259.69,300,2.2,-625.47,0
532.19,20.063,-670.98,-229.49,54.044,-200,-259.69,300,2.5,-653.54,0
532.19,20.063,-670.98,-229.49,54.044,-200,-259.69,300,2.8,-706.78,0
532.19,20.063,-670.98,-229.49,54.044,-200,-259.69,300,3.1,-811,0
532.19,20.063,-670.98,-229.49,54.044,-200,-259.69,300,3.4,-1054,0
532.19,20.063,-670.98,-229.49,54.044,-200,-259.69,300,3.7,-2020.4,0
532.19,20.063,-670.98,-229.49,54.044,-200,-259.69,300,4,-Inf,0
591.08,40.369,-670.98,-229.49,54.044,-200,-182.5,-300,1,-650.71,0
591.08,40.369,-670.98,-229.49,54.044,-200,-182.5,-300,1.3,-772.47,0
591.08,40.369,-670.98,-229.49,54.044,-200,-182.5,-300,1.6,-1091.6,0
591.08,40.369,-670.98,-229.49,54.044,-200,-182.5,-300,1.9,-1722.1,0
591.08,40.369,-670.98,-229.49,54.044,-200,-182.5,-300,2.2,-2978.1,0
591.08,40.369,-670.98,-229.49,54.044,-200,-182.5,-300,2.5,-5924.4,0
591.08,40.369,-670.98,-229.49,54.044,-200,-182.5,-300,2.8,-Inf,0
591.08,40.369,-670.98,-229.49,54.044,-200,-182.5,-300,3.1,-Inf,0
591.08,40.369,-670.98,-229.49,54.044,-200,-182.5,-300,3.4,-Inf,0
591.08,40.369,-670.98,-229.49,54.044,-200,-182.5,-300,3.7,-Inf,0
591.08,40.369,-670.98,-229.49,54.044,-200,-182.5,-300,4,-Inf,0
537.19,38.879,-670.98,-229.49,54.044,-200,-182.5,-200,1,-630.96,0
537.19,38.879,-670.98,-229.49,54.044,-200,-182.5,-200,1.3,-703.6,0
537.19,38.879,-670.98,-229.49,54.044,-200,-182.5,-200,1.6,-915.64,0
537.19,38.879,-670.98,-229.49,54.044,-200,-182.5,-200,1.9,-1339.8,0
537.19,38.879,-670.98,-229.49,54.044,-200,-182.5,-200,2.2,-2174.2,0
537.19,38.879,-670.98,-229.49,54.044,-200,-182.5,-200,2.5,-4056.2,0
537.19,38.879,-670.98,-229.49,54.044,-200,-182.5,-200,2.8,-Inf,0
537.19,38.879,-670.98,-229.49,54.044,-200,-182.5,-200,3.1,-Inf,0
537.19,38.879,-670.98,-229.49,54.044,-200,-182.5,-200,3.4,-Inf,0
537.19,38.879,-670.98,-229.49,54.044,-200,-182.5,-200,3.7,-Inf,0
537.19,38.879,-670.98,-229.49,54.044,-200,-182.5,-200,4,-Inf,0
497.76,36.966,-670.98,-229.49,54.044,-200,-182.5,-100,1,-619.52,0
497.76,36.966,-670.98,-229.49,54.044,-200,-182.5,-100,1.3,-655.68,0
497.76,36.966,-670.98,-229.49,54.044,-200,-182.5,-100,1.6,-785.98,0
497.76,36.966,-670.98,-229.49,54.044,-200,-182.5,-100,1.9,-1052.9,0
497.76,36.966,-670.98,-229.49,54.044,-200,-182.5,-100,2.2,-1571.8,0
497.76,36.966,-670.98,-229.49,54.044,-200,-182.5,-100,2.5,-2693.6,0
497.76,36.966,-670.98,-229.49,54.044,-200,-182.5,-100,2.8,-6050.9,0
497.76,36.966,-670.98,-229.49,54.044,-200,-182.5,-100,3.1,-Inf,0
497.76,36.966,-670.98,-229.49,54.044,-200,-182.5,-100,3.4,-Inf,0
497.76,36.966,-670.98,-229.49,54.044,-200,-182.5,-100,3.7,-Inf,0
497.76,36.966,-670.98,-229.49,54.044,-200,-182.5,-100,4,-Inf,0
476.4,34.429,-670.98,-229.49,54.044,-200,-182.5,0,1,-615.2,0
476.4,34.429,-670.98,-229.49,54.044,-200,-182.5,0,1.3,-626.18,0
476.4,34.429,-670.98,-229.49,54.044,-200,-182.5,0,1.6,-697.64,0
476.4,34.429,-670.98,-229.49,54.044,-200,-182.5,0,1.9,-851.44,0
476.4,34.429,-670.98,-229.49,54.044,-200,-182.5,0,2.2,-1148.1,0
476.4,34.429,-670.98,-229.49,54.044,-200,-182.5,0,2.5,-1761.2,0
476.4,34.429,-670.98,-229.49,54.044,-200,-182.5,0,2.8,-3376.4,0
476.4,34.429,-670.98,-229.49,54.044,-200,-182.5,0,3.1,-Inf,0
476.4,34.429,-670.98,-229.49,54.044,-200,-182.5,0,3.4,-Inf,0
476.4,34.429,-670.98,-229.49,54.044,-200,-182.5,0,3.7,-Inf,0
476.4,34.429,-670.98,-229.49,54.044,-200,-182.5,0,4,-Inf,0
475.55,30.921,-670.98,-229.49,54.044,-200,-182.5,100,1,-616.7,0
475.55,30.921,-670.98,-229.49,54.044,-200,-182.5,100,1.3,-611.88,0
475.55,30.921,-670.98,-229.49,54.044,-200,-182.5,100,1.6,-644,0
475.55,30.921,-670.98,-229.49,54.044,-200,-182.5,100,1.9,-721.96,0
475.55,30.921,-670.98,-229.49,54.044,-200,-182.5,100,2.2,-873.16,0
475.55,30.921,-670.98,-229.49,54.044,-200,-182.5,100,2.5,-1171.8,0
475.55,30.921,-670.98,-229.49,54.044,-200,-182.5,100,2.8,-1867.1,0
475.55,30.921,-670.98,-229.49,54.044,-200,-182.5,100,3.1,-4513.8,0
475.55,30.921,-670.98,-229.49,54.044,-200,-182.5,100,3.4,-Inf,0
475.55,30.921,-670.98,-229.49,54.044,-200,-182.5,100,3.7,-Inf,0
475.55,30.921,-670.98,-229.49,54.044,-200,-182.5,100,4,-Inf,0
495.31,25.807,-670.98,-229.49,54.044,-200,-182.5,200,1,-622.8,0
495.31,25.807,-670.98,-229.49,54.044,-200,-182.5,200,1.3,-609.45,0
495.31,25.807,-670.98,-229.49,54.044,-200,-182.5,200,1.6,-617.74,0
495.31,25.807,-670.98,-229.49,54.044,-200,-182.5,200,1.9,-649.45,0
495.31,25.807,-670.98,-229.49,54.044,-200,-182.5,200,2.2,-714.21,0
495.31,25.807,-670.98,-229.49,54.044,-200,-182.5,200,2.5,-837.67,0
495.31,25.807,-670.98,-229.49,54.044,-200,-182.5,200,2.8,-1093.6,0
495.31,25.807,-670.98,-229.49,54.044,-200,-182.5,200,3.1,-1781,0
495.31,25.807,-670.98,-229.49,54.044,-200,-182.5,200,3.4,-Inf,0
495.31,25.807,-670.98,-229.49,54.044,-200,-182.5,200,3.7,-Inf,0
495.31,25.807,-670.98,-229.49,54.044,-200,-182.5,200,4,-Inf,0
533.41,17.865,-670.98,-229.49,54.044,-200,-182.5,300,1,-632.96,0
533.41,17.865,-670.98,-229.49,54.044,-200,-182.5,300,1.3,-615.81,0
533.41,17.865,-670.98,-229.49,54.044,-200,-182.5,300,1.6,-611.59,0
533.41,17.865,-670.98,-229.49,54.044,-200,-182.5,300,1.9,-618.72,0
533.41,17.865,-670.98,-229.49,54.044,-200,-182.5,300,2.2,-638.89,0
533.41,17.865,-670.98,-229.49,54.044,-200,-182.5,300,2.5,-678.26,0
533.41,17.865,-670.98,-229.49,54.044,-200,-182.5,300,2.8,-752.81,0
533.41,17.865,-670.98,-229.49,54.044,-200,-182.5,300,3.1,-909.36,0
533.41,17.865,-670.98,-229.49,54.044,-200,-182.5,300,3.4,-1348.3,0
533.41,17.865,-670.98,-229.49,54.044,-200,-182.5,300,3.7,-Inf,0
533.41,17.865,-670.98,-229.49,54.044,-200,-182.5,300,4,-Inf,0
881.39,53.93,-670.98,-229.49,54.044,-100,-800,-300,1,-3099.2,1
881.39,53.93,-670.98,-229.49,54.044,-100,-800,-300,1.3,-2968.7,1
881.39,53.93,-670.98,-229.49,54.044,-100,-800,-300,1.6,-3279,1
881.39,53.93,-670.98,-229.49,54.044,-100,-800,-300,1.9,-4127.4,1
881.39,53.93,-670.98,-229.49,54.044,-100,-800,-300,2.2,-5877.7,1
881.39,53.93,-670.98,-229.49,54.044,-100,-800,-300,2.5,-Inf,1
881.39,53.93,-670.98,-229.49,54.044,-100,-800,-300,2.8,-Inf,1
881.39,53.93,-670.98,-229.49,54.044,-100,-800,-300,3.1,-Inf,1
881.39,53.93,-670.98,-229.49,54.044,-100,-800,-300,3.4,-Inf,1
881.39,53.93,-670.98,-229.49,54.044,-100,-800,-300,3.7,-Inf,1
881.39,53.93,-670.98,-229.49,54.044,-100,-800,-300,4,-Inf,1
846.19,54.979,-670.98,-229.49,54.044,-100,-800,-200,1,-3254.4,1
846.19,54.979,-670.98,-229.49,54.044,-100,-800,-200,1.3,-3016.1,1
846.19,54.979,-670.98,-229.49,54.044,-100,-800,-200,1.6,-3190.6,1
846.19,54.979,-670.98,-229.49,54.044,-100,-800,-200,1.9,-3825,1
846.19,54.979,-670.98,-229.49,54.044,-100,-800,-200,2.2,-5169.6,1
846.19,54.979,-670.98,-229.49,54.044,-100,-800,-200,2.5,-Inf,1
846.19,54.979,-670.98,-229.49,54.044,-100,-800,-200,2.8,-Inf,1
846.19,54.979,-670.98,-229.49,54.044,-100,-800,-200,3.1,-Inf,1
846.19,54.979,-670.98,-229.49,54.044,-100,-800,-200,3.4,-Inf,1
846.19,54.979,-670.98,-229.49,54.044,-100,-800,-200,3.7,-Inf,1
846.19,54.979,-670.98,-229.49,54.044,-100,-800,-200,4,-Inf,1
821.73,56.368,-670.98,-229.49,54.044,-100,-800,-100,1,-3495.8,1
821.73,56.368,-670.98,-229.49,54.044,-100,-800,-100,1.3,-3123.2,1
821.73,56.368,-670.98,-229.49,54.044,-100,-800,-100,1.6,-3153.2,1
821.73,56.368,-670.98,-229.49,54.044,-100,-800,-100,1.9,-3580.7,1
821.73,56.368,-670.98,-229.49,54.044,-100,-800,-100,2.2,-4556.8,1
821.73,56.368,-670.98,-229.49,54.044,-100,-800,-100,2.5,-Inf,1
821.73,56.368,-670.98,-229.49,54.044,-100,-800,-100,2.8,-Inf,1
821.73,56.368,-670.98,-229.49,54.044,-100,-800,-100,3.1,-Inf,1
821.73,56.368,-670.98,-229.49,54.044,-100,-800,-100,3.4,-Inf,1
821.73,56.368,-670.98,-229.49,54.044,-100,-800,-100,3.7,-Inf,1
821.73,56.368,-670.98,-229.49,54.044,-100,-800,-100,4,-Inf,1
808.97,58.202,-670.98,-229.49,54.044,-100,-800,0,1,-3884.5,1
808.97,58.202,-670.98,-229.49,54.044,-100,-800,0,1.3,-3323.8,1
808.97,58.202,-670.98,-229.49,54.044,-100,-800,0,1.6,-3186.7,1
808.97,58.202,-670.98,-229.49,54.044,-100,-800,0,1.9,-3406.6,1
808.97,58.202,-670.98,-229.49,54.044,-100,-800,0,2.2,-4046.9,1
808.97,58.202,-670.98,-229.49,54.044,-100,-800,0,2.5,-5374.4,1
808.97,58.202,-670.98,-229.49,54.044,-100,-800,0,2.8,-Inf,1
808.97,58.202,-670.98,-229.49,54.044,-100,-800,0,3.1,-Inf,1
808.97,58.202,-670.98,-229.49,54.044,-100,-800,0,3.4,-Inf,1
808.97,58.202,-670.98,-229.49,54.044,-100,-800,0,3.7,-Inf,1
808.97,58.202,-670.98,-229.49,54.044,-100,-800,0,4,-Inf,1
808.47,60.604,-670.98,-229.49,54.044,-100,-800,100,1,-4517.8,1
808.47,60.604,-670.98,-229.49,54.044,-100,-800,100,1.3,-3655.7,1
808.47,60.604,-670.98,-229.49,54.044,-100,-800,100,1.6,-3300.2,1
808.47,60.604,-670.98,-229.49,54.044,-100,-800,100,1.9,-3294.9,1
808.47,60.604,-670.98,-229.49,54.044,-100,-800,100,2.2,-3618.9,1
808.47,60.604,-670.98,-229.49,54.044,-100,-800,100,2.5,-4373.6,1
808.47,60.604,-670.98,-229.49,54.044,-100,-800,100,2.8,-Inf,1
808.47,60.604,-670.98,-229.49,54.044,-100,-800,100,3.1,-Inf,1
808.47,60.604,-670.98,-229.49,54.044,-100,-800,100,3.4,-Inf,1
808.47,60.604,-670.98,-229.49,54.044,-100,-800,100,3.7,-Inf,1
808.47,60.604,-670.98,-229.49,54.044,-100,-800,100,4,-Inf,1
820.25,63.7,-670.98,-229.49,54.044,-100,-800,200,1,-5504.9,1
820.25,63.7,-670.98,-229.49,54.044,-100,-800,200,1.3,-4104.6,1
820.25,63.7,-670.98,-229.49,54.044,-100,-800,200,1.6,-3434.7,1
820.25,63.7,-670.98,-229.49,54.044,-100,-800,200,1.9,-3166.2,1
820.25,63.7,-670.98,-229.49,54.044,-100,-800,200,2.2,-3180.4,1
820.25,63.7,-670.98,-229.49,54.044,-100,-800,200,2.5,-3461.5,1
820.25,63.7,-670.98,-229.49,54.044,-100,-800,200,2.8,-4084.8,1
820.25,63.7,-670.98,-229.49,54.044,-100,-800,200,3.1,-Inf,1
820.25,63.7,-670.98,-229.49,54.044,-100,-800,200,3.4,-Inf,1
820.25,63.7,-670.98,-229.49,54.044,-100,-800,200,3.7,-Inf,1
820.25,63.7,-670.98,-229.49,54.044,-100,-800,200,4,-Inf,1
843.8,67.583,-670.98,-229.49,54.044,-100,-800,300,1,-6815.3,1
843.8,67.583,-670.98,-229.49,54.044,-100,-800,300,1.3,-4403.7,1
843.8,67.583,-670.98,-229.49,54.044,-100,-800,300,1.6,-3312,1
843.8,67.583,-670.98,-229.49,54.044,-100,-800,300,1.9,-2773.6,1
843.8,67.583,-670.98,-229.49,54.044,-100,-800,300,2.2,-2524.1,1
843.8,67.583,-670.98,-229.49,54.044,-100,-800,300,2.5,-2460.9,1
843.8,67.583,-670.98,-229.49,54.044,-100,-800,300,2.8,-2550.3,1
843.8,67.583,-670.98,-229.49,54.044,-100,-800,300,3.1,-2801.9,1
843.8,67.583,-670.98,-229.49,54.044,-100,-800,300,3.4,-3272.4,1
843.8,67.583,-670.98,-229.49,54.044,-100,-800,300,3.7,-4106.4,1
843.8,67.583,-670.98,-229.49,54.044,-100,-800,300,4,-Inf,1
833.51,52.452,-670.98,-229.49,54.044,-100,-722.81,-300,1,-2522.4,1
833.51,52.452,-670.98,-229.49,54.044,-100,-722.81,-300,1.3,-2483.7,1
833.51,52.452,-670.98,-229.49,54.044,-100,-722.81,-300,1.6,-2841.6,1
833.51,52.452,-670.98,-229.49,54.044,-100,-722.81,-300,1.9,-3715.1,1
833.51,52.452,-670.98,-229.49,54.044,-100,-722.81,-300,2.2,-5498.8,1
833.51,52.452,-670.98,-229.49,54.044,-100,-722.81,-300,2.5,-Inf,1
833.51,52.452,-670.98,-229.49,54.044,-100,-722.81,-300,2.8,-Inf,1
833.51,52.452,-670.98,-229.49,54.044,-100,-722.81,-300,3.1,-Inf,1
833.51,52.452,-670.98,-229.49,54.044,-100,-722.81,-300,3.4,-Inf,1
833.51,52.452,-670.98,-229.49,54.044,-100,-722.81,-300,3.7,-Inf,1
833.51,52.452,-670.98,-229.49,54.044,-100,-722.81,-300,4,-Inf,1
796.2,53.28,-670.98,-229.49,54.044,-100,-722.81,-200,1,-2585,1
796.2,53.28,-670.98,-229.49,54.044,-100,-722.81,-200,1.3,-2460.7,1
796.2,53.28,-670.98,-229.49,54.044,-100,-722.81,-200,1.6,-2691.4,1
796.2,53.28,-670.98,-229.49,54.044,-100,-722.81,-200,1.9,-3347.8,1
796.2,53.28,-670.98,-229.49,54.044,-100,-722.81,-200,2.2,-4704.6,1
796.2,53.28,-670.98,-229.49,54.044,-100,-722.81,-200,2.5,-Inf,1
796.2,53.28,-670.98,-229.49,54.044,-100,-722.81,-200,2.8,-Inf,1
796.2,53.28,-670.98,-229.49,54.044,-100,-722.81,-200,3.1,-Inf,1
796.2,53.28,-670.98,-229.49,54.044,-100,-722.81,-200,3.4,-Inf,1
796.2,53.28,-670.98,-229.49,54.044,-100,-722.81,-200,3.7,-Inf,1
796.2,53.28,-670.98,-229.49,54.044,-100,-722.81,-200,4,-Inf,1
770.14,54.432,-670.98,-229.49,54.044,-100,-722.81,-100,1,-2707.1,1
770.14,54.432,-670.98,-229.49,54.044,-100,-722.81,-100,1.3,-2485,1
770.14,54.432,-670.98,-229.49,54.044,-100,-722.81,-100,1.6,-2590.2,1
770.14,54.432,-670.98,-229.49,54.044,-100,-722.81,-100,1.9,-3048.1,1
770.14,54.432,-670.98,-229.49,54.044,-100,-722.81,-100,2.2,-4032.2,1
770.14,54.432,-670.98,-229.49,54.044,-100,-722.81,-100,2.5,-6096.1,1
770.14,54.432,-670.98,-229.49,54.044,-100,-722.81,-100,2.8,-Inf,1
770.14,54.432,-670.98,-229.49,54.044,-100,-722.81,-100,3.1,-Inf,1
770.14,54.432,-670.98,-229.49,54.044,-100,-722.81,-100,3.4,-Inf,1
770.14,54.432,-670.98,-229.49,54.044,-100,-722.81,-100,3.7,-Inf,1
770.14,54.432,-670.98,-229.49,54.044,-100,-722.81,-100,4,-Inf,1
756.51,56.035,-670.98,-229.49,54.044,-100,-722.81,0,1,-2941,1
756.51,56.035,-670.98,-229.49,54.044,-100,-722.81,0,1.3,-2590.4,1
756.51,56.035,-670.98,-229.49,54.044,-100,-722.81,0,1.6,-2562.7,1
756.51,56.035,-670.98,-229.49,54.044,-100,-722.81,0,1.9,-2835.7,1
756.51,56.035,-670.98,-229.49,54.044,-100,-722.81,0,2.2,-3499.4,1
756.51,56.035,-670.98,-229.49,54.044,-100,-722.81,0,2.5,-4861.6,1
756.51,56.035,-670.98,-229.49,54.044,-100,-722.81,0,2.8,-Inf,1
756.51,56.035,-670.98,-229.49,54.044,-100,-722.81,0,3.1,-Inf,1
756.51,56.035,-670.98,-229.49,54.044,-100,-722.81,0,3.4,-Inf,1
756.51,56.035,-670.98,-229.49,54.044,-100,-722.81,0,3.7,-Inf,1
756.51,56.035,-670.98,-229.49,54.044,-100,-722.81,0,4,-Inf,1
755.98,58.249,-670.98,-229.49,54.044,-100,-722.81,100,1,-3392.9,1
755.98,58.249,-670.98,-229.49,54.044,-100,-722.81,100,1.3,-2837.6,1
755.98,58.249,-670.98,-229.49,54.044,-100,-722.81,100,1.6,-2645.5,1
755.98,58.249,-670.98,-229.49,54.044,-100,-722.81,100,1.9,-2732.5,1
755.98,58.249,-670.98,-229.49,54.044,-100,-722.81,100,2.2,-3115,1
755.98,58.249,-670.98,-229.49,54.044,-100,-722.81,100,2.5,-3931.6,1
755.98,58.249,-670.98,-229.49,54.044,-100,-722.81,100,2.8,-Inf,1
755.98,58.249,-670.98,-229.49,54.044,-100,-722.81,100,3.1,-Inf,1
755.98,58.249,-670.98,-229.49,54.044,-100,-722.81,100,3.4,-Inf,1
755.98,58.249,-670.98,-229.49,54.044,-100,-722.81,100,3.7,-Inf,1
755.98,58.249,-670.98,-229.49,54.044,-100,-722.81,100,4,-Inf,1
768.57,61.264,-670.98,-229.49,54.044,-100,-722.81,200,1,-4298.3,1
768.57,61.264,-670.98,-229.49,54.044,-100,-722.81,200,1.3,-3336.1,1
768.57,61.264,-670.98,-229.49,54.044,-100,-722.81,200,1.6,-2888.5,1
768.57,61.264,-670.98,-229.49,54.044,-100,-722.81,200,1.9,-2753.2,1
768.57,61.264,-670.98,-229.49,54.044,-100,-722.81,200,2.2,-2866.3,1
768.57,61.264,-670.98,-229.49,54.044,-100,-722.81,200,2.5,-3249.3,1
768.57,61.264,-670.98,-229.49,54.044,-100,-722.81,200,2.8,-4030.8,1
768.57,61.264,-670.98,-229.49,54.044,-100,-722.81,200,3.1,-Inf,1
768.57,61.264,-670.98,-229.49,54.044,-100,-722.81,200,3.4,-Inf,1
768.57,61.264,-670.98,-229.49,54.044,-100,-722.81,200,3.7,-Inf,1
768.57,61.264,-670.98,-229.49,54.044,-100,-722.81,200,4,-Inf,1
793.65,65.258,-670.98,-229.49,54.044,-100,-722.81,300,1,-6161.8,0
793.65,65.258,-670.98,-229.49,54.044,-100,-722.81,300,1.3,-4201.9,0
793.65,65.258,-670.98,-229.49,54.044,-100,-722.81,300,1.6,-3273,0
793.65,65.258,-670.98,-229.49,54.044,-100,-722.81,300,1.9,-2820.9,0
793.65,65.258,-670.98,-229.49,54.044,-100,-722.81,300,2.2,-2642.3,0
793.65,65.258,-670.98,-229.49,54.044,-100,-722.81,300,2.5,-2661.4,0
793.65,65.258,-670.98,-229.49,54.044,-100,-722.81,300,2.8,-2867.2,0
793.65,65.258,-670.98,-229.49,54.044,-100,-722.81,300,3.1,-3304,0
793.65,65.258,-670.98,-229.49,54.044,-100,-722.81,300,3.4,-4103.9,0
793.65,65.258,-670.98,-229.49,54.044,-100,-722.81,300,3.7,-Inf,0
