Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
455.33,9.8002,-208,-647.5,-97.997,-114.29,-447.14,300,2.0909,-748.43,0
455.33,9.8002,-208,-647.5,-97.997,-114.29,-447.14,300,2.3636,-746.23,0
455.33,9.8002,-208,-647.5,-97.997,-114.29,-447.14,300,2.6364,-748.44,0
455.33,9.8002,-208,-647.5,-97.997,-114.29,-447.14,300,2.9091,-758.76,0
455.33,9.8002,-208,-647.5,-97.997,-114.29,-447.14,300,3.1818,-786.84,0
455.33,9.8002,-208,-647.5,-97.997,-114.29,-447.14,300,3.4545,-864.85,0
455.33,9.8002,-208,-647.5,-97.997,-114.29,-447.14,300,3.7273,-1158.5,0
455.33,9.8002,-208,-647.5,-97.997,-114.29,-447.14,300,4,-Inf,0
364.5,23.851,-208,-647.5,-97.997,-114.29,-358.93,-300,1,-650.94,0
364.5,23.851,-208,-647.5,-97.997,-114.29,-358.93,-300,1.2727,-646.66,0
364.5,23.851,-208,-647.5,-97.997,-114.29,-358.93,-300,1.5455,-643.71,0
364.5,23.851,-208,-647.5,-97.997,-114.29,-358.93,-300,1.8182,-642.21,0
364.5,23.851,-208,-647.5,-97.997,-114.29,-358.93,-300,2.0909,-642.33,0
364.5,23.851,-208,-647.5,-97.997,-114.29,-358.93,-300,2.3636,-644.34,0
364.5,23.851,-208,-647.5,-97.997,-114.29,-358.93,-300,2.6364,-648.68,0
364.5,23.851,-208,-647.5,-97.997,-114.29,-358.93,-300,2.9091,-656.05,0
364.5,23.851,-208,-647.5,-97.997,-114.29,-358.93,-300,3.1818,-667.62,0
364.5,23.851,-208,-647.5,-97.997,-114.29,-358.93,-300,3.4545,-685.51,0
364.5,23.851,-208,-647.5,-97.997,-114.29,-358.93,-300,3.7273,-713.77,0
364.5,23.851,-208,-647.5,-97.997,-114.29,-358.93,-300,4,-761.04,0
320.09,22.178,-208,-647.5,-97.997,-114.29,-358.93,-200,1,-653.49,0
320.09,22.178,-208,-647.5,-97.997,-114.29,-358.93,-200,1.2727,-649.16,0
320.09,22.178,-208,-647.5,-97.997,-114.29,-358.93,-200,1.5455,-645.95,0
320.09,22.178,-208,-647.5,-97.997,-114.29,-358.93,-200,1.8182,-643.94,0
320.09,22.178,-208,-647.5,-97.997,-114.29,-358.93,-200,2.0909,-643.3,0
320.09,22.178,-208,-647.5,-97.997,-114.29,-358.93,-200,2.3636,-644.26,0
320.09,22.178,-208,-647.5,-97.997,-114.29,-358.93,-200,2.6364,-647.21,0
320.09,22.178,-208,-647.5,-97.997,-114.29,-358.93,-200,2.9091,-652.79,0
320.09,22.178,-208,-647.5,-97.997,-114.29,-358.93,-200,3.1818,-662.07,0
320.09,22.178,-208,-647.5,-97.997,-114.29,-358.93,-200,3.4545,-677.02,0
320.09,22.178,-208,-647.5,-97.997,-114.29,-358.93,-200,3.7273,-701.54,0
320.09,22.178,-208,-647.5,-97.997,-114.29,-358.93,-200,4,-744.13,0
303.41,20.052,-208,-647.5,-97.997,-114.29,-358.93,-100,1,-656.43,0
303.41,20.052,-208,-647.5,-97.997,-114.29,-358.93,-100,1.2727,-652.14,0
303.41,20.052,-208,-647.5,-97.997,-114.29,-358.93,-100,1.5455,-648.78,0
303.41,20.052,-208,-647.5,-97.997,-114.29,-358.93,-100,1.8182,-646.42,0
303.41,20.052,-208,-647.5,-97.997,-114.29,-358.93,-100,2.0909,-645.19,0
303.41,20.052,-208,-647.5,-97.997,-114.29,-358.93,-100,2.3636,-645.32,0
303.41,20.052,-208,-647.5,-97.997,-114.29,-358.93,-100,2.6364,-647.14,0
303.41,20.052,-208,-647.5,-97.997,-114.29,-358.93,-100,2.9091,-651.25,0
303.41,20.052,-208,-647.5,-97.997,-114.29,-358.93,-100,3.1818,-658.65,0
303.41,20.052,-208,-647.5,-97.997,-114.29,-358.93,-100,3.4545,-671.24,0
303.41,20.052,-208,-647.5,-97.997,-114.29,-358.93,-100,3.7273,-692.86,0
303.41,20.052,-208,-647.5,-97.997,-114.29,-358.93,-100,4,-732.29,0
318.84,17.27,-208,-647.5,-97.997,-114.29,-358.93,0,1,-659.95,0
318.84,17.27,-208,-647.5,-97.997,-114.29,-358.93,0,1.2727,-655.77,0
318.84,17.27,-208,-647.5,-97.997,-114.29,-358.93,0,1.5455,-652.35,0
318.84,17.27,-208,-647.5,-97.997,-114.29,-358.93,0,1.8182,-649.77,0
318.84,17.27,-208,-647.5,-97.997,-114.29,-358.93,0,2.0909,-648.13,0
318.84,17.27,-208,-647.5,-97.997,-114.29,-358.93,0,2.3636,-647.64,0
318.84,17.27,-208,-647.5,-97.997,-114.29,-358.93,0,2.6364,-648.62,0
318.84,17.27,-208,-647.5,-97.997,-114.29,-358.93,0,2.9091,-651.62,0
318.84,17.27,-208,-647.5,-97.997,-114.29,-358.93,0,3.1818,-657.63,0
318.84,17.27,-208,-647.5,-97.997,-114.29,-358.93,0,3.4545,-668.57,0
318.84,17.27,-208,-647.5,-97.997,-114.29,-358.93,0,3.7273,-688.5,0
318.84,17.27,-208,-647.5,-97.997,-114.29,-358.93,0,4,-727.32,0
362.3,13.504,-208,-647.5,-97.997,-114.29,-358.93,100,1,-664.43,0
362.3,13.504,-208,-647.5,-97.997,-114.29,-358.93,100,1.2727,-660.4,0
362.3,13.504,-208,-647.5,-97.997,-114.29,-358.93,100,1.5455,-657,0
362.3,13.504,-208,-647.5,-97.997,-114.29,-358.93,100,1.8182,-654.31,0
362.3,13.504,-208,-647.5,-97.997,-114.29,-358.93,100,2.0909,-652.42,0
362.3,13.504,-208,-647.5,-97.997,-114.29,-358.93,100,2.3636,-651.54,0
362.3,13.504,-208,-647.5,-97.997,-114.29,-358.93,100,2.6364,-651.98,0
362.3,13.504,-208,-647.5,-97.997,-114.29,-358.93,100,2.9091,-654.3,0
362.3,13.504,-208,-647.5,-97.997,-114.29,-358.93,100,3.1818,-659.58,0
362.3,13.504,-208,-647.5,-97.997,-114.29,-358.93,100,3.4545,-669.96,0
362.3,13.504,-208,-647.5,-97.997,-114.29,-358.93,100,3.7273,-690.39,0
362.3,13.504,-208,-647.5,-97.997,-114.29,-358.93,100,4,-734.27,0
425.27,8.2415,-208,-647.5,-97.997,-114.29,-358.93,200,1,-670.91,0
425.27,8.2415,-208,-647.5,-97.997,-114.29,-358.93,200,1.2727,-666.97,0
425.27,8.2415,-208,-647.5,-97.997,-114.29,-358.93,200,1.5455,-663.61,0
425.27,8.2415,-208,-647.5,-97.997,-114.29,-358.93,200,1.8182,-660.87,0
425.27,8.2415,-208,-647.5,-97.997,-114.29,-358.93,200,2.0909,-658.88,0
425.27,8.2415,-208,-647.5,-97.997,-114.29,-358.93,200,2.3636,-657.85,0
425.27,8.2415,-208,-647.5,-97.997,-114.29,-358.93,200,2.6364,-658.15,0
425.27,8.2415,-208,-647.5,-97.997,-114.29,-358.93,200,2.9091,-660.47,0
425.27,8.2415,-208,-647.5,-97.997,-114.29,-358.93,200,3.1818,-666.22,0
425.27,8.2415,-208,-647.5,-97.997,-114.29,-358.93,200,3.4545,-678.54,0
425.27,8.2415,-208,-647.5,-97.997,-114.29,-358.93,200,3.7273,-705.75,0
425.27,8.2415,-208,-647.5,-97.997,-114.29,-358.93,200,4,-775.93,0
500.46,2.7828,-208,-647.5,-97.997,-114.29,-358.93,300,1,-682.56,0
500.46,2.7828,-208,-647.5,-97.997,-114.29,-358.93,300,1.2727,-678.47,0
500.46,2.7828,-208,-647.5,-97.997,-114.29,-358.93,300,1.5455,-674.98,0
500.46,2.7828,-208,-647.5,-97.997,-114.29,-358.93,300,1.8182,-672.18,0
500.46,2.7828,-208,-647.5,-97.997,-114.29,-358.93,300,2.0909,-670.25,0
500.46,2.7828,-208,-647.5,-97.997,-114.29,-358.93,300,2.3636,-669.52,0
500.46,2.7828,-208,-647.5,-97.997,-114.29,-358.93,300,2.6364,-670.64,0
500.46,2.7828,-208,-647.5,-97.997,-114.29,-358.93,300,2.9091,-674.98,0
500.46,2.7828,-208,-647.5,-97.997,-114.29,-358.93,300,3.1818,-685.81,0
500.46,2.7828,-208,-647.5,-97.997,-114.29,-358.93,300,3.4545,-712.54,0
500.46,2.7828,-208,-647.5,-97.997,-114.29,-358.93,300,3.7273,-791.96,0
500.46,2.7828,-208,-647.5,-97.997,-114.29,-358.93,300,4,-1193.8,0
437.67,29.176,-208,-647.5,-97.997,-114.29,-270.71,-300,1,-630.83,0
437.67,29.176,-208,-647.5,-97.997,-114.29,-270.71,-300,1.2727,-630.01,0
437.67,29.176,-208,-647.5,-97.997,-114.29,-270.71,-300,1.5455,-630.4,0
437.67,29.176,-208,-647.5,-97.997,-114.29,-270.71,-300,1.8182,-632.12,0
437.67,29.176,-208,-647.5,-97.997,-114.29,-270.71,-300,2.0909,-635.33,0
437.67,29.176,-208,-647.5,-97.997,-114.29,-270.71,-300,2.3636,-640.3,0
437.67,29.176,-208,-647.5,-97.997,-114.29,-270.71,-300,2.6364,-647.39,0
437.67,29.176,-208,-647.5,-97.997,-114.29,-270.71,-300,2.9091,-657.23,0
437.67,29.176,-208,-647.5,-97.997,-114.29,-270.71,-300,3.1818,-670.82,0
437.67,29.176,-208,-647.5,-97.997,-114.29,-270.71,-300,3.4545,-689.94,0
437.67,29.176,-208,-647.5,-97.997,-114.29,-270.71,-300,3.7273,-717.93,0
437.67,29.176,-208,-647.5,-97.997,-114.29,-270.71,-300,4,-761.74,0
401.44,28.157,-208,-647.5,-97.997,-114.29,-270.71,-200,1,-631.54,0
401.44,28.157,-208,-647.5,-97.997,-114.29,-270.71,-200,1.2727,-630.38,0
401.44,28.157,-208,-647.5,-97.997,-114.29,-270.71,-200,1.5455,-630.2,0
401.44,28.157,-208,-647.5,-97.997,-114.29,-270.71,-200,1.8182,-631.11,0
401.44,28.157,-208,-647.5,-97.997,-114.29,-270.71,-200,2.0909,-633.23,0
401.44,28.157,-208,-647.5,-97.997,-114.29,-270.71,-200,2.3636,-636.79,0
401.44,28.157,-208,-647.5,-97.997,-114.29,-270.71,-200,2.6364,-642.13,0
401.44,28.157,-208,-647.5,-97.997,-114.29,-270.71,-200,2.9091,-649.76,0
401.44,28.157,-208,-647.5,-97.997,-114.29,-270.71,-200,3.1818,-660.6,0
401.44,28.157,-208,-647.5,-97.997,-114.29,-270.71,-200,3.4545,-676.25,0
401.44,28.157,-208,-647.5,-97.997,-114.29,-270.71,-200,3.7273,-699.79,0
401.44,28.157,-208,-647.5,-97.997,-114.29,-270.71,-200,4,-737.75,0
388.27,26.859,-208,-647.5,-97.997,-114.29,-270.71,-100,1,-632.48,0
388.27,26.859,-208,-647.5,-97.997,-114.29,-270.71,-100,1.2727,-631.09,0
388.27,26.859,-208,-647.5,-97.997,-114.29,-270.71,-100,1.5455,-630.47,0
388.27,26.859,-208,-647.5,-97.997,-114.29,-270.71,-100,1.8182,-630.72,0
388.27,26.859,-208,-647.5,-97.997,-114.29,-270.71,-100,2.0909,-631.94,0
388.27,26.859,-208,-647.5,-97.997,-114.29,-270.71,-100,2.3636,-634.33,0
388.27,26.859,-208,-647.5,-97.997,-114.29,-270.71,-100,2.6364,-638.16,0
388.27,26.859,-208,-647.5,-97.997,-114.29,-270.71,-100,2.9091,-643.92,0
388.27,26.859,-208,-647.5,-97.997,-114.29,-270.71,-100,3.1818,-652.4,0
388.27,26.859,-208,-647.5,-97.997,-114.29,-270.71,-100,3.4545,-665.07,0
388.27,26.859,-208,-647.5,-97.997,-114.29,-270.71,-100,3.7273,-684.8,0
388.27,26.859,-208,-647.5,-97.997,-114.29,-270.71,-100,4,-717.96,0
400.44,25.156,-208,-647.5,-97.997,-114.29,-270.71,0,1,-633.67,0
400.44,25.156,-208,-647.5,-97.997,-114.29,-270.71,0,1.2727,-632.14,0
400.44,25.156,-208,-647.5,-97.997,-114.29,-270.71,0,1.5455,-631.22,0
400.44,25.156,-208,-647.5,-97.997,-114.29,-270.71,0,1.8182,-630.97,0
400.44,25.156,-208,-647.5,-97.997,-114.29,-270.71,0,2.0909,-631.49,0
400.44,25.156,-208,-647.5,-97.997,-114.29,-270.71,0,2.3636,-632.93,0
400.44,25.156,-208,-647.5,-97.997,-114.29,-270.71,0,2.6364,-635.55,0
400.44,25.156,-208,-647.5,-97.997,-114.29,-270.71,0,2.9091,-639.77,0
400.44,25.156,-208,-647.5,-97.997,-114.29,-270.71,0,3.1818,-646.32,0
400.44,25.156,-208,-647.5,-97.997,-114.29,-270.71,0,3.4545,-656.57,0
400.44,25.156,-208,-647.5,-97.997,-114.29,-270.71,0,3.7273,-673.33,0
400.44,25.156,-208,-647.5,-97.997,-114.29,-270.71,0,4,-703.13,0
435.84,22.845,-208,-647.5,-97.997,-114.29,-270.71,100,1,-635.15,0
435.84,22.845,-208,-647.5,-97.997,-114.29,-270.71,100,1.2727,-633.6,0
435.84,22.845,-208,-647.5,-97.997,-114.29,-270.71,100,1.5455,-632.5,0
435.84,22.845,-208,-647.5,-97.997,-114.29,-270.71,100,1.8182,-631.91,0
435.84,22.845,-208,-647.5,-97.997,-114.29,-270.71,100,2.0909,-631.92,0
435.84,22.845,-208,-647.5,-97.997,-114.29,-270.71,100,2.3636,-632.66,0
435.84,22.845,-208,-647.5,-97.997,-114.29,-270.71,100,2.6364,-634.36,0
435.84,22.845,-208,-647.5,-97.997,-114.29,-270.71,100,2.9091,-637.42,0
435.84,22.845,-208,-647.5,-97.997,-114.29,-270.71,100,3.1818,-642.53,0
435.84,22.845,-208,-647.5,-97.997,-114.29,-270.71,100,3.4545,-651.08,0
435.84,22.845,-208,-647.5,-97.997,-114.29,-270.71,100,3.7273,-666.07,0
435.84,22.845,-208,-647.5,-97.997,-114.29,-270.71,100,4,-695.09,0
489.44,19.602,-208,-647.5,-97.997,-114.29,-270.71,200,1,-637.08,0
489.44,19.602,-208,-647.5,-97.997,-114.29,-270.71,200,1.2727,-635.57,0
489.44,19.602,-208,-647.5,-97.997,-114.29,-270.71,200,1.5455,-634.41,0
489.44,19.602,-208,-647.5,-97.997,-114.29,-270.71,200,1.8182,-633.64,0
489.44,19.602,-208,-647.5,-97.997,-114.29,-270.71,200,2.0909,-633.34,0
489.44,19.602,-208,-647.5,-97.997,-114.29,-270.71,200,2.3636,-633.65,0
489.44,19.602,-208,-647.5,-97.997,-114.29,-270.71,200,2.6364,-634.77,0
489.44,19.602,-208,-647.5,-97.997,-114.29,-270.71,200,2.9091,-637.13,0
489.44,19.602,-208,-647.5,-97.997,-114.29,-270.71,200,3.1818,-641.49,0
489.44,19.602,-208,-647.5,-97.997,-114.29,-270.71,200,3.4545,-649.51,0
489.44,19.602,-208,-647.5,-97.997,-114.29,-270.71,200,3.7273,-665.19,0
489.44,19.602,-208,-647.5,-97.997,-114.29,-270.71,200,4,-700.49,0
556.01,15.155,-208,-647.5,-97.997,-114.29,-270.71,300,1,-639.93,0
556.01,15.155,-208,-647.5,-97.997,-114.29,-270.71,300,1.2727,-638.52,0
556.01,15.155,-208,-647.5,-97.997,-114.29,-270.71,300,1.5455,-637.39,0
556.01,15.155,-208,-647.5,-97.997,-114.29,-270.71,300,1.8182,-636.59,0
556.01,15.155,-208,-647.5,-97.997,-114.29,-270.71,300,2.0909,-636.21,0
556.01,15.155,-208,-647.5,-97.997,-114.29,-270.71,300,2.3636,-636.4,0
556.01,15.155,-208,-647.5,-97.997,-114.29,-270.71,300,2.6364,-637.45,0
556.01,15.155,-208,-647.5,-97.997,-114.29,-270.71,300,2.9091,-639.95,0
556.01,15.155,-208,-647.5,-97.997,-114.29,-270.71,300,3.1818,-645.16,0
556.01,15.155,-208,-647.5,-97.997,-114.29,-270.71,300,3.4545,-656.36,0
556.01,15.155,-208,-647.5,-97.997,-114.29,-270.71,300,3.7273,-683.99,0
556.01,15.155,-208,-647.5,-97.997,-114.29,-270.71,300,4,-778.4,0
515.57,34.705,-208,-647.5,-97.997,-114.29,-182.5,-300,1,-628.55,0
515.57,34.705,-208,-647.5,-97.997,-114.29,-182.5,-300,1.2727,-631.05,0
515.57,34.705,-208,-647.5,-97.997,-114.29,-182.5,-300,1.5455,-634.76,0
515.57,34.705,-208,-647.5,-97.997,-114.29,-182.5,-300,1.8182,-639.77,0
515.57,34.705,-208,-647.5,-97.997,-114.29,-182.5,-300,2.0909,-646.26,0
515.57,34.705,-208,-647.5,-97.997,-114.29,-182.5,-300,2.3636,-654.47,0
515.57,34.705,-208,-647.5,-97.997,-114.29,-182.5,-300,2.6364,-664.76,0
515.57,34.705,-208,-647.5,-97.997,-114.29,-182.5,-300,2.9091,-677.69,0
515.57,34.705,-208,-647.5,-97.997,-114.29,-182.5,-300,3.1818,-694.17,0
515.57,34.705,-208,-647.5,-97.997,-114.29,-182.5,-300,3.4545,-715.76,0
515.57,34.705,-208,-647.5,-97.997,-114.29,-182.5,-300,3.7273,-745.35,0
515.57,34.705,-208,-647.5,-97.997,-114.29,-182.5,-300,4,-788.75,0
485.19,34.408,-208,-647.5,-97.997,-114.29,-182.5,-200,1,-627.81,0
485.19,34.408,-208,-647.5,-97.997,-114.29,-182.5,-200,1.2727,-629.62,0
485.19,34.408,-208,-647.5,-97.997,-114.29,-182.5,-200,1.5455,-632.38,0
485.19,34.408,-208,-647.5,-97.997,-114.29,-182.5,-200,1.8182,-636.21,0
485.19,34.408,-208,-647.5,-97.997,-114.29,-182.5,-200,2.0909,-641.22,0
485.19,34.408,-208,-647.5,-97.997,-114.29,-182.5,-200,2.3636,-647.63,0
485.19,34.408,-208,-647.5,-97.997,-114.29,-182.5,-200,2.6364,-655.74,0
485.19,34.408,-208,-647.5,-97.997,-114.29,-182.5,-200,2.9091,-666.04,0
485.19,34.408,-208,-647.5,-97.997,-114.29,-182.5,-200,3.1818,-679.31,0
485.19,34.408,-208,-647.5,-97.997,-114.29,-182.5,-200,3.4545,-696.93,0
485.19,34.408,-208,-647.5,-97.997,-114.29,-182.5,-200,3.7273,-721.48,0
485.19,34.408,-208,-647.5,-97.997,-114.29,-182.5,-200,4,-758.27,0
474.35,34.044,-208,-647.5,-97.997,-114.29,-182.5,-100,1,-627.26,0
474.35,34.044,-208,-647.5,-97.997,-114.29,-182.5,-100,1.2727,-628.48,0
474.35,34.044,-208,-647.5,-97.997,-114.29,-182.5,-100,1.5455,-630.44,0
474.35,34.044,-208,-647.5,-97.997,-114.29,-182.5,-100,1.8182,-633.23,0
474.35,34.044,-208,-647.5,-97.997,-114.29,-182.5,-100,2.0909,-636.95,0
474.35,34.044,-208,-647.5,-97.997,-114.29,-182.5,-100,2.3636,-641.78,0
474.35,34.044,-208,-647.5,-97.997,-114.29,-182.5,-100,2.6364,-647.98,0
474.35,34.044,-208,-647.5,-97.997,-114.29,-182.5,-100,2.9091,-655.95,0
474.35,34.044,-208,-647.5,-97.997,-114.29,-182.5,-100,3.1818,-666.39,0
474.35,34.044,-208,-647.5,-97.997,-114.29,-182.5,-100,3.4545,-680.49,0
474.35,34.044,-208,-647.5,-97.997,-114.29,-182.5,-100,3.7273,-700.6,0
474.35,34.044,-208,-647.5,-97.997,-114.29,-182.5,-100,4,-731.62,0
484.37,33.593,-208,-647.5,-97.997,-114.29,-182.5,0,1,-626.93,0
484.37,33.593,-208,-647.5,-97.997,-114.29,-182.5,0,1.2727,-627.66,0
484.37,33.593,-208,-647.5,-97.997,-114.29,-182.5,0,1.5455,-628.95,0
484.37,33.593,-208,-647.5,-97.997,-114.29,-182.5,0,1.8182,-630.86,0
484.37,33.593,-208,-647.5,-97.997,-114.29,-182.5,0,2.0909,-633.49,0
484.37,33.593,-208,-647.5,-97.997,-114.29,-182.5,0,2.3636,-636.97,0
484.37,33.593,-208,-647.5,-97.997,-114.29,-182.5,0,2.6364,-641.53,0
484.37,33.593,-208,-647.5,-97.997,-114.29,-182.5,0,2.9091,-647.51,0
484.37,33.593,-208,-647.5,-97.997,-114.29,-182.5,0,3.1818,-655.51,0
484.37,33.593,-208,-647.5,-97.997,-114.29,-182.5,0,3.4545,-666.61,0
484.37,33.593,-208,-647.5,-97.997,-114.29,-182.5,0,3.7273,-682.95,0
484.37,33.593,-208,-647.5,-97.997,-114.29,-182.5,0,4,-709.27,0
514.01,33.03,-208,-647.5,-97.997,-114.29,-182.5,100,1,-626.82,0
514.01,33.03,-208,-647.5,-97.997,-114.29,-182.5,100,1.2727,-627.17,0
514.01,33.03,-208,-647.5,-97.997,-114.29,-182.5,100,1.5455,-627.93,0
514.01,33.03,-208,-647.5,-97.997,-114.29,-182.5,100,1.8182,-629.13,0
514.01,33.03,-208,-647.5,-97.997,-114.29,-182.5,100,2.0909,-630.87,0
514.01,33.03,-208,-647.5,-97.997,-114.29,-182.5,100,2.3636,-633.25,0
514.01,33.03,-208,-647.5,-97.997,-114.29,-182.5,100,2.6364,-636.46,0
514.01,33.03,-208,-647.5,-97.997,-114.29,-182.5,100,2.9091,-640.8,0
514.01,33.03,-208,-647.5,-97.997,-114.29,-182.5,100,3.1818,-646.81,0
514.01,33.03,-208,-647.5,-97.997,-114.29,-182.5,100,3.4545,-655.49,0
514.01,33.03,-208,-647.5,-97.997,-114.29,-182.5,100,3.7273,-668.93,0
514.01,33.03,-208,-647.5,-97.997,-114.29,-182.5,100,4,-692.06,0
560.19,32.353,-208,-647.5,-97.997,-114.29,-182.5,200,1,-626.96,0
560.19,32.353,-208,-647.5,-97.997,-114.29,-182.5,200,1.2727,-627.04,0
560.19,32.353,-208,-647.5,-97.997,-114.29,-182.5,200,1.5455,-627.4,0
560.19,32.353,-208,-647.5,-97.997,-114.29,-182.5,200,1.8182,-628.08,0
560.19,32.353,-208,-647.5,-97.997,-114.29,-182.5,200,2.0909,-629.14,0
560.19,32.353,-208,-647.5,-97.997,-114.29,-182.5,200,2.3636,-630.67,0
560.19,32.353,-208,-647.5,-97.997,-114.29,-182.5,200,2.6364,-632.85,0
560.19,32.353,-208,-647.5,-97.997,-114.29,-182.5,200,2.9091,-635.96,0
560.19,32.353,-208,-647.5,-97.997,-114.29,-182.5,200,3.1818,-640.51,0
560.19,32.353,-208,-647.5,-97.997,-114.29,-182.5,200,3.4545,-647.54,0
560.19,32.353,-208,-647.5,-97.997,-114.29,-182.5,200,3.7273,-659.43,0
560.19,32.353,-208,-647.5,-97.997,-114.29,-182.5,200,4,-682.5,0
619.2,31.712,-208,-647.5,-97.997,-114.29,-182.5,300,1,-627.42,0
619.2,31.712,-208,-647.5,-97.997,-114.29,-182.5,300,1.2727,-627.35,0
619.2,31.712,-208,-647.5,-97.997,-114.29,-182.5,300,1.5455,-627.46,0
619.2,31.712,-208,-647.5,-97.997,-114.29,-182.5,300,1.8182,-627.79,0
619.2,31.712,-208,-647.5,-97.997,-114.29,-182.5,300,2.0909,-628.4,0
619.2,31.712,-208,-647.5,-97.997,-114.29,-182.5,300,2.3636,-629.39,0
619.2,31.712,-208,-647.5,-97.997,-114.29,-182.5,300,2.6364,-630.93,0
619.2,31.712,-208,-647.5,-97.997,-114.29,-182.5,300,2.9091,-633.35,0
619.2,31.712,-208,-647.5,-97.997,-114.29,-182.5,300,3.1818,-637.29,0
619.2,31.712,-208,-647.5,-97.997,-114.29,-182.5,300,3.4545,-644.31,0
619.2,31.712,-208,-647.5,-97.997,-114.29,-182.5,300,3.7273,-658.63,0
619.2,31.712,-208,-647.5,-97.997,-114.29,-182.5,300,4,-695.85,0
327.61,13.863,-208,-647.5,-97.997,0,-800,-300,1,-1134.5,1
327.61,13.863,-208,-647.5,-97.997,0,-800,-300,1.2727,-1097.5,1
327.61,13.863,-208,-647.5,-97.997,0,-800,-300,1.5455,-1064.1,1
327.61,13.863,-208,-647.5,-97.997,0,-800,-300,1.8182,-1034.4,1
327.61,13.863,-208,-647.5,-97.997,0,-800,-300,2.0909,-1008.4,1
327.61,13.863,-208,-647.5,-97.997,0,-800,-300,2.3636,-986.53,1
327.61,13.863,-208,-647.5,-97.997,0,-800,-300,2.6364,-969.15,1
327.61,13.863,-208,-647.5,-97.997,0,-800,-300,2.9091,-957.18,1
327.61,13.863,-208,-647.5,-97.997,0,-800,-300,3.1818,-952.14,1
327.61,13.863,-208,-647.5,-97.997,0,-800,-300,3.4545,-956.7,1
327.61,13.863,-208,-647.5,-97.997,0,-800,-300,3.7273,-975.85,1
327.61,13.863,-208,-647.5,-97.997,0,-800,-300,4,-1019.5,1
277.36,14.431,-208,-647.5,-97.997,0,-800,-200,1,-1190.6,1
277.36,14.431,-208,-647.5,-97.997,0,-800,-200,1.2727,-1151.1,1
277.36,14.431,-208,-647.5,-97.997,0,-800,-200,1.5455,-1115.5,1
277.36,14.431,-208,-647.5,-97.997,0,-800,-200,1.8182,-1083.6,1
277.36,14.431,-208,-647.5,-97.997,0,-800,-200,2.0909,-1055.6,1
277.36,14.431,-208,-647.5,-97.997,0,-800,-200,2.3636,-1031.6,1
277.36,14.431,-208,-647.5,-97.997,0,-800,-200,2.6364,-1012.3,1
277.36,14.431,-208,-647.5,-97.997,0,-800,-200,2.9091,-998.37,1
277.36,14.431,-208,-647.5,-97.997,0,-800,-200,3.1818,-991.44,1
277.36,14.431,-208,-647.5,-97.997,0,-800,-200,3.4545,-994.21,1
277.36,14.431,-208,-647.5,-97.997,0,-800,-200,3.7273,-1011.8,1
277.36,14.431,-208,-647.5,-97.997,0,-800,-200,4,-1054.8,1
257.93,15.972,-208,-647.5,-97.997,0,-800,-100,1,-1267.7,1
257.93,15.972,-208,-647.5,-97.997,0,-800,-100,1.2727,-1224.3,1
257.93,15.972,-208,-647.5,-97.997,0,-800,-100,1.5455,-1184.9,1
257.93,15.972,-208,-647.5,-97.997,0,-800,-100,1.8182,-1149.7,1
257.93,15.972,-208,-647.5,-97.997,0,-800,-100,2.0909,-1118.7,1
257.93,15.972,-208,-647.5,-97.997,0,-800,-100,2.3636,-1091.9,1
257.93,15.972,-208,-647.5,-97.997,0,-800,-100,2.6364,-1070.1,1
257.93,15.972,-208,-647.5,-97.997,0,-800,-100,2.9091,-1053.9,1
257.93,15.972,-208,-647.5,-97.997,0,-800,-100,3.1818,-1045.1,1
257.93,15.972,-208,-647.5,-97.997,0,-800,-100,3.4545,-1046.5,1
257.93,15.972,-208,-647.5,-97.997,0,-800,-100,3.7273,-1063.8,1
257.93,15.972,-208,-647.5,-97.997,0,-800,-100,4,-1108.6,1
275.91,18.663,-208,-647.5,-97.997,0,-800,0,1,-1380.6,1
275.91,18.663,-208,-647.5,-97.997,0,-800,0,1.2727,-1330.3,1
275.91,18.663,-208,-647.5,-97.997,0,-800,0,1.5455,-1284.8,1
275.91,18.663,-208,-647.5,-97.997,0,-800,0,1.8182,-1244.2,1
275.91,18.663,-208,-647.5,-97.997,0,-800,0,2.0909,-1208.3,1
275.91,18.663,-208,-647.5,-97.997,0,-800,0,2.3636,-1177.4,1
275.91,18.663,-208,-647.5,-97.997,0,-800,0,2.6364,-1151.9,1
275.91,18.663,-208,-647.5,-97.997,0,-800,0,2.9091,-1132.8,1
275.91,18.663,-208,-647.5,-97.997,0,-800,0,3.1818,-1122,1
275.91,18.663,-208,-647.5,-97.997,0,-800,0,3.4545,-1122.9,1
275.91,18.663,-208,-647.5,-97.997,0,-800,0,3.7273,-1142,1
275.91,18.663,-208,-647.5,-97.997,0,-800,0,4,-1193.7,1
325.15,22.58,-208,-647.5,-97.997,0,-800,100,1,-1558.8,1
325.15,22.58,-208,-647.5,-97.997,0,-800,100,1.2727,-1495.9,1
325.15,22.58,-208,-647.5,-97.997,0,-800,100,1.5455,-1439.5,1
325.15,22.58,-208,-647.5,-97.997,0,-800,100,1.8182,-1389.2,1
325.15,22.58,-208,-647.5,-97.997,0,-800,100,2.0909,-1345,1
