Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
179.21,11.228,649.99,-476.5,104.03,685.71,-623.57,200,1.8182,-1452.1,1
179.21,11.228,649.99,-476.5,104.03,685.71,-623.57,200,2.0909,-1217,1
179.21,11.228,649.99,-476.5,104.03,685.71,-623.57,200,2.3636,-1043.9,1
179.21,11.228,649.99,-476.5,104.03,685.71,-623.57,200,2.6364,-920.61,1
179.21,11.228,649.99,-476.5,104.03,685.71,-623.57,200,2.9091,-839.48,1
179.21,11.228,649.99,-476.5,104.03,685.71,-623.57,200,3.1818,-796.63,1
179.21,11.228,649.99,-476.5,104.03,685.71,-623.57,200,3.4545,-791.34,1
179.21,11.228,649.99,-476.5,104.03,685.71,-623.57,200,3.7273,-826.27,1
179.21,11.228,649.99,-476.5,104.03,685.71,-623.57,200,4,-908.5,1
247.61,16.352,649.99,-476.5,104.03,685.71,-623.57,300,1,-3139.1,1
247.61,16.352,649.99,-476.5,104.03,685.71,-623.57,300,1.2727,-2443.7,1
247.61,16.352,649.99,-476.5,104.03,685.71,-623.57,300,1.5455,-1953.5,1
247.61,16.352,649.99,-476.5,104.03,685.71,-623.57,300,1.8182,-1597.9,1
247.61,16.352,649.99,-476.5,104.03,685.71,-623.57,300,2.0909,-1335.2,1
247.61,16.352,649.99,-476.5,104.03,685.71,-623.57,300,2.3636,-1139.6,1
247.61,16.352,649.99,-476.5,104.03,685.71,-623.57,300,2.6364,-994.78,1
247.61,16.352,649.99,-476.5,104.03,685.71,-623.57,300,2.9091,-890.28,1
247.61,16.352,649.99,-476.5,104.03,685.71,-623.57,300,3.1818,-819.61,1
247.61,16.352,649.99,-476.5,104.03,685.71,-623.57,300,3.4545,-779.29,1
247.61,16.352,649.99,-476.5,104.03,685.71,-623.57,300,3.7273,-768.38,1
247.61,16.352,649.99,-476.5,104.03,685.71,-623.57,300,4,-788.63,1
409.85,14.763,649.99,-476.5,104.03,685.71,-535.36,-300,1,-1225.8,1
409.85,14.763,649.99,-476.5,104.03,685.71,-535.36,-300,1.2727,-983.79,1
409.85,14.763,649.99,-476.5,104.03,685.71,-535.36,-300,1.5455,-818.49,1
409.85,14.763,649.99,-476.5,104.03,685.71,-535.36,-300,1.8182,-719.23,1
409.85,14.763,649.99,-476.5,104.03,685.71,-535.36,-300,2.0909,-680.83,1
409.85,14.763,649.99,-476.5,104.03,685.71,-535.36,-300,2.3636,-702.97,1
409.85,14.763,649.99,-476.5,104.03,685.71,-535.36,-300,2.6364,-790.37,1
409.85,14.763,649.99,-476.5,104.03,685.71,-535.36,-300,2.9091,-954.2,1
409.85,14.763,649.99,-476.5,104.03,685.71,-535.36,-300,3.1818,-1215.1,1
409.85,14.763,649.99,-476.5,104.03,685.71,-535.36,-300,3.4545,-1610,1
409.85,14.763,649.99,-476.5,104.03,685.71,-535.36,-300,3.7273,-2206.5,1
409.85,14.763,649.99,-476.5,104.03,685.71,-535.36,-300,4,-3139.6,1
311.73,11.445,649.99,-476.5,104.03,685.71,-535.36,-200,1,-1341,1
311.73,11.445,649.99,-476.5,104.03,685.71,-535.36,-200,1.2727,-1078.1,1
311.73,11.445,649.99,-476.5,104.03,685.71,-535.36,-200,1.5455,-891.12,1
311.73,11.445,649.99,-476.5,104.03,685.71,-535.36,-200,1.8182,-766.99,1
311.73,11.445,649.99,-476.5,104.03,685.71,-535.36,-200,2.0909,-698.39,1
311.73,11.445,649.99,-476.5,104.03,685.71,-535.36,-200,2.3636,-682.43,1
311.73,11.445,649.99,-476.5,104.03,685.71,-535.36,-200,2.6364,-720.51,1
311.73,11.445,649.99,-476.5,104.03,685.71,-535.36,-200,2.9091,-818.81,1
311.73,11.445,649.99,-476.5,104.03,685.71,-535.36,-200,3.1818,-990.15,1
311.73,11.445,649.99,-476.5,104.03,685.71,-535.36,-200,3.4545,-1257.7,1
311.73,11.445,649.99,-476.5,104.03,685.71,-535.36,-200,3.7273,-1663.5,1
311.73,11.445,649.99,-476.5,104.03,685.71,-535.36,-200,4,-2287.5,1
215.33,7.7253,649.99,-476.5,104.03,685.71,-535.36,-100,1,-1490.8,1
215.33,7.7253,649.99,-476.5,104.03,685.71,-535.36,-100,1.2727,-1199.4,1
215.33,7.7253,649.99,-476.5,104.03,685.71,-535.36,-100,1.5455,-986.73,1
215.33,7.7253,649.99,-476.5,104.03,685.71,-535.36,-100,1.8182,-836.85,1
215.33,7.7253,649.99,-476.5,104.03,685.71,-535.36,-100,2.0909,-739.97,1
215.33,7.7253,649.99,-476.5,104.03,685.71,-535.36,-100,2.3636,-690.82,1
215.33,7.7253,649.99,-476.5,104.03,685.71,-535.36,-100,2.6364,-687.97,1
215.33,7.7253,649.99,-476.5,104.03,685.71,-535.36,-100,2.9091,-733.85,1
215.33,7.7253,649.99,-476.5,104.03,685.71,-535.36,-100,3.1818,-835.56,1
215.33,7.7253,649.99,-476.5,104.03,685.71,-535.36,-100,3.4545,-1007,1
215.33,7.7253,649.99,-476.5,104.03,685.71,-535.36,-100,3.7273,-1273.2,1
215.33,7.7253,649.99,-476.5,104.03,685.71,-535.36,-100,4,-1680.8,1
124.75,3.7813,649.99,-476.5,104.03,685.71,-535.36,0,1,-1696,1
124.75,3.7813,649.99,-476.5,104.03,685.71,-535.36,0,1.2727,-1362,1
124.75,3.7813,649.99,-476.5,104.03,685.71,-535.36,0,1.5455,-1115.3,1
124.75,3.7813,649.99,-476.5,104.03,685.71,-535.36,0,1.8182,-935.34,1
124.75,3.7813,649.99,-476.5,104.03,685.71,-535.36,0,2.0909,-809.17,1
124.75,3.7813,649.99,-476.5,104.03,685.71,-535.36,0,2.3636,-728.91,1
124.75,3.7813,649.99,-476.5,104.03,685.71,-535.36,0,2.6364,-690.55,1
124.75,3.7813,649.99,-476.5,104.03,685.71,-535.36,0,2.9091,-693.49,1
124.75,3.7813,649.99,-476.5,104.03,685.71,-535.36,0,3.1818,-740.67,1
124.75,3.7813,649.99,-476.5,104.03,685.71,-535.36,0,3.4545,-839.57,1
124.75,3.7813,649.99,-476.5,104.03,685.71,-535.36,0,3.7273,-1004.5,1
124.75,3.7813,649.99,-476.5,104.03,685.71,-535.36,0,4,-1261.7,1
68.97,2.9593,649.99,-476.5,104.03,685.71,-535.36,100,1,-1988,1
68.97,2.9593,649.99,-476.5,104.03,685.71,-535.36,100,1.2727,-1587.8,1
68.97,2.9593,649.99,-476.5,104.03,685.71,-535.36,100,1.5455,-1292.1,1
68.97,2.9593,649.99,-476.5,104.03,685.71,-535.36,100,1.8182,-1073.1,1
68.97,2.9593,649.99,-476.5,104.03,685.71,-535.36,100,2.0909,-912.93,1
68.97,2.9593,649.99,-476.5,104.03,685.71,-535.36,100,2.3636,-800.39,1
68.97,2.9593,649.99,-476.5,104.03,685.71,-535.36,100,2.6364,-728.67,1
68.97,2.9593,649.99,-476.5,104.03,685.71,-535.36,100,2.9091,-694.42,1
68.97,2.9593,649.99,-476.5,104.03,685.71,-535.36,100,3.1818,-697.34,1
68.97,2.9593,649.99,-476.5,104.03,685.71,-535.36,100,3.4545,-740.45,1
68.97,2.9593,649.99,-476.5,104.03,685.71,-535.36,100,3.7273,-831.08,1
68.97,2.9593,649.99,-476.5,104.03,685.71,-535.36,100,4,-983.27,1
118.11,7.7908,649.99,-476.5,104.03,685.71,-535.36,200,1,-2395.2,1
118.11,7.7908,649.99,-476.5,104.03,685.71,-535.36,200,1.2727,-1893.8,1
118.11,7.7908,649.99,-476.5,104.03,685.71,-535.36,200,1.5455,-1528.2,1
118.11,7.7908,649.99,-476.5,104.03,685.71,-535.36,200,1.8182,-1257.5,1
118.11,7.7908,649.99,-476.5,104.03,685.71,-535.36,200,2.0909,-1056.2,1
118.11,7.7908,649.99,-476.5,104.03,685.71,-535.36,200,2.3636,-908.28,1
118.11,7.7908,649.99,-476.5,104.03,685.71,-535.36,200,2.6364,-803.26,1
118.11,7.7908,649.99,-476.5,104.03,685.71,-535.36,200,2.9091,-734.91,1
118.11,7.7908,649.99,-476.5,104.03,685.71,-535.36,200,3.1818,-700.09,1
118.11,7.7908,649.99,-476.5,104.03,685.71,-535.36,200,3.4545,-698.43,1
118.11,7.7908,649.99,-476.5,104.03,685.71,-535.36,200,3.7273,-732.54,1
118.11,7.7908,649.99,-476.5,104.03,685.71,-535.36,200,4,-809.02,1
207.71,13.8,649.99,-476.5,104.03,685.71,-535.36,300,1,-2828.2,1
207.71,13.8,649.99,-476.5,104.03,685.71,-535.36,300,1.2727,-2205,1
207.71,13.8,649.99,-476.5,104.03,685.71,-535.36,300,1.5455,-1763.6,1
207.71,13.8,649.99,-476.5,104.03,685.71,-535.36,300,1.8182,-1442.3,1
207.71,13.8,649.99,-476.5,104.03,685.71,-535.36,300,2.0909,-1204.3,1
207.71,13.8,649.99,-476.5,104.03,685.71,-535.36,300,2.3636,-1026.8,1
207.71,13.8,649.99,-476.5,104.03,685.71,-535.36,300,2.6364,-895.32,1
207.71,13.8,649.99,-476.5,104.03,685.71,-535.36,300,2.9091,-800.55,1
207.71,13.8,649.99,-476.5,104.03,685.71,-535.36,300,3.1818,-736.74,1
207.71,13.8,649.99,-476.5,104.03,685.71,-535.36,300,3.4545,-700.85,1
207.71,13.8,649.99,-476.5,104.03,685.71,-535.36,300,3.7273,-692.18,1
207.71,13.8,649.99,-476.5,104.03,685.71,-535.36,300,4,-712.5,1
406.67,16.239,649.99,-476.5,104.03,685.71,-447.14,-300,1,-1094.2,1
406.67,16.239,649.99,-476.5,104.03,685.71,-447.14,-300,1.2727,-882.89,1
406.67,16.239,649.99,-476.5,104.03,685.71,-447.14,-300,1.5455,-740.62,1
406.67,16.239,649.99,-476.5,104.03,685.71,-447.14,-300,1.8182,-658.42,1
406.67,16.239,649.99,-476.5,104.03,685.71,-447.14,-300,2.0909,-632.2,1
406.67,16.239,649.99,-476.5,104.03,685.71,-447.14,-300,2.3636,-662.3,1
406.67,16.239,649.99,-476.5,104.03,685.71,-447.14,-300,2.6364,-753.84,1
406.67,16.239,649.99,-476.5,104.03,685.71,-447.14,-300,2.9091,-918.06,1
406.67,16.239,649.99,-476.5,104.03,685.71,-447.14,-300,3.1818,-1175.5,1
406.67,16.239,649.99,-476.5,104.03,685.71,-447.14,-300,3.4545,-1562.4,1
406.67,16.239,649.99,-476.5,104.03,685.71,-447.14,-300,3.7273,-2145.7,1
406.67,16.239,649.99,-476.5,104.03,685.71,-447.14,-300,4,-3059.3,1
307.53,12.949,649.99,-476.5,104.03,685.71,-447.14,-200,1,-1191.2,1
307.53,12.949,649.99,-476.5,104.03,685.71,-447.14,-200,1.2727,-963.14,1
307.53,12.949,649.99,-476.5,104.03,685.71,-447.14,-200,1.5455,-802.17,1
307.53,12.949,649.99,-476.5,104.03,685.71,-447.14,-200,1.8182,-697.39,1
307.53,12.949,649.99,-476.5,104.03,685.71,-447.14,-200,2.0909,-642.75,1
307.53,12.949,649.99,-476.5,104.03,685.71,-447.14,-200,2.3636,-636.21,1
307.53,12.949,649.99,-476.5,104.03,685.71,-447.14,-200,2.6364,-679.6,1
307.53,12.949,649.99,-476.5,104.03,685.71,-447.14,-200,2.9091,-779.28,1
307.53,12.949,649.99,-476.5,104.03,685.71,-447.14,-200,3.1818,-947.9,1
307.53,12.949,649.99,-476.5,104.03,685.71,-447.14,-200,3.4545,-1208.1,1
307.53,12.949,649.99,-476.5,104.03,685.71,-447.14,-200,3.7273,-1600.9,1
307.53,12.949,649.99,-476.5,104.03,685.71,-447.14,-200,4,-2204.5,1
209.2,9.2329,649.99,-476.5,104.03,685.71,-447.14,-100,1,-1316.2,1
209.2,9.2329,649.99,-476.5,104.03,685.71,-447.14,-100,1.2727,-1065.3,1
209.2,9.2329,649.99,-476.5,104.03,685.71,-447.14,-100,1.5455,-882.98,1
209.2,9.2329,649.99,-476.5,104.03,685.71,-447.14,-100,1.8182,-755.69,1
209.2,9.2329,649.99,-476.5,104.03,685.71,-447.14,-100,2.0909,-675.32,1
209.2,9.2329,649.99,-476.5,104.03,685.71,-447.14,-100,2.3636,-637.69,1
209.2,9.2329,649.99,-476.5,104.03,685.71,-447.14,-100,2.6364,-642,1
209.2,9.2329,649.99,-476.5,104.03,685.71,-447.14,-100,2.9091,-690.94,1
209.2,9.2329,649.99,-476.5,104.03,685.71,-447.14,-100,3.1818,-791.6,1
209.2,9.2329,649.99,-476.5,104.03,685.71,-447.14,-100,3.4545,-957.4,1
209.2,9.2329,649.99,-476.5,104.03,685.71,-447.14,-100,3.7273,-1212.6,1
209.2,9.2329,649.99,-476.5,104.03,685.71,-447.14,-100,4,-1601.8,1
113.84,5.1949,649.99,-476.5,104.03,685.71,-447.14,0,1,-1487,1
113.84,5.1949,649.99,-476.5,104.03,685.71,-447.14,0,1.2727,-1202,1
113.84,5.1949,649.99,-476.5,104.03,685.71,-447.14,0,1.5455,-991.48,1
113.84,5.1949,649.99,-476.5,104.03,685.71,-447.14,0,1.8182,-838.55,1
113.84,5.1949,649.99,-476.5,104.03,685.71,-447.14,0,2.0909,-732.38,1
113.84,5.1949,649.99,-476.5,104.03,685.71,-447.14,0,2.3636,-666.51,1
113.84,5.1949,649.99,-476.5,104.03,685.71,-447.14,0,2.6364,-637.82,1
113.84,5.1949,649.99,-476.5,104.03,685.71,-447.14,0,2.9091,-646.17,1
113.84,5.1949,649.99,-476.5,104.03,685.71,-447.14,0,3.1818,-694.65,1
113.84,5.1949,649.99,-476.5,104.03,685.71,-447.14,0,3.4545,-790.52,1
113.84,5.1949,649.99,-476.5,104.03,685.71,-447.14,0,3.7273,-947.43,1
113.84,5.1949,649.99,-476.5,104.03,685.71,-447.14,0,4,-1190.2,1
46.419,2.7609,649.99,-476.5,104.03,685.71,-447.14,100,1,-1733.9,1
46.419,2.7609,649.99,-476.5,104.03,685.71,-447.14,100,1.2727,-1394,1
46.419,2.7609,649.99,-476.5,104.03,685.71,-447.14,100,1.5455,-1142.4,1
46.419,2.7609,649.99,-476.5,104.03,685.71,-447.14,100,1.8182,-956.13,1
46.419,2.7609,649.99,-476.5,104.03,685.71,-447.14,100,2.0909,-820.34,1
46.419,2.7609,649.99,-476.5,104.03,685.71,-447.14,100,2.3636,-725.73,1
46.419,2.7609,649.99,-476.5,104.03,685.71,-447.14,100,2.6364,-666.74,1
46.419,2.7609,649.99,-476.5,104.03,685.71,-447.14,100,2.9091,-640.77,1
46.419,2.7609,649.99,-476.5,104.03,685.71,-447.14,100,3.1818,-647.9,1
46.419,2.7609,649.99,-476.5,104.03,685.71,-447.14,100,3.4545,-691.16,1
46.419,2.7609,649.99,-476.5,104.03,685.71,-447.14,100,3.7273,-777.54,1
46.419,2.7609,649.99,-476.5,104.03,685.71,-447.14,100,4,-920.23,1
106.53,6.8192,649.99,-476.5,104.03,685.71,-447.14,200,1,-2096.3,1
106.53,6.8192,649.99,-476.5,104.03,685.71,-447.14,200,1.2727,-1667.6,1
106.53,6.8192,649.99,-476.5,104.03,685.71,-447.14,200,1.5455,-1353.9,1
106.53,6.8192,649.99,-476.5,104.03,685.71,-447.14,200,1.8182,-1121.2,1
106.53,6.8192,649.99,-476.5,104.03,685.71,-447.14,200,2.0909,-948.16,1
106.53,6.8192,649.99,-476.5,104.03,685.71,-447.14,200,2.3636,-821.13,1
106.53,6.8192,649.99,-476.5,104.03,685.71,-447.14,200,2.6364,-731.48,1
106.53,6.8192,649.99,-476.5,104.03,685.71,-447.14,200,2.9091,-673.99,1
106.53,6.8192,649.99,-476.5,104.03,685.71,-447.14,200,3.1818,-646.16,1
106.53,6.8192,649.99,-476.5,104.03,685.71,-447.14,200,3.4545,-647.91,1
106.53,6.8192,649.99,-476.5,104.03,685.71,-447.14,200,3.7273,-681.85,1
106.53,6.8192,649.99,-476.5,104.03,685.71,-447.14,200,4,-754.21,1
201.35,12.913,649.99,-476.5,104.03,685.71,-447.14,300,1,-2547.3,1
201.35,12.913,649.99,-476.5,104.03,685.71,-447.14,300,1.2727,-1995.1,1
201.35,12.913,649.99,-476.5,104.03,685.71,-447.14,300,1.5455,-1602.3,1
201.35,12.913,649.99,-476.5,104.03,685.71,-447.14,300,1.8182,-1315.3,1
201.35,12.913,649.99,-476.5,104.03,685.71,-447.14,300,2.0909,-1102.2,1
201.35,12.913,649.99,-476.5,104.03,685.71,-447.14,300,2.3636,-943.13,1
201.35,12.913,649.99,-476.5,104.03,685.71,-447.14,300,2.6364,-825.29,1
201.35,12.913,649.99,-476.5,104.03,685.71,-447.14,300,2.9091,-740.53,1
201.35,12.913,649.99,-476.5,104.03,685.71,-447.14,300,3.1818,-683.85,1
201.35,12.913,649.99,-476.5,104.03,685.71,-447.14,300,3.4545,-652.64,1
201.35,12.913,649.99,-476.5,104.03,685.71,-447.14,300,3.7273,-646.43,1
201.35,12.913,649.99,-476.5,104.03,685.71,-447.14,300,4,-667,1
422.3,18.619,649.99,-476.5,104.03,685.71,-358.93,-300,1,-1019.6,1
422.3,18.619,649.99,-476.5,104.03,685.71,-358.93,-300,1.2727,-831.66,1
422.3,18.619,649.99,-476.5,104.03,685.71,-358.93,-300,1.5455,-707.41,1
422.3,18.619,649.99,-476.5,104.03,685.71,-358.93,-300,1.8182,-639.16,1
422.3,18.619,649.99,-476.5,104.03,685.71,-358.93,-300,2.0909,-623.75,1
422.3,18.619,649.99,-476.5,104.03,685.71,-358.93,-300,2.3636,-662.14,1
422.3,18.619,649.99,-476.5,104.03,685.71,-358.93,-300,2.6364,-759.92,1
422.3,18.619,649.99,-476.5,104.03,685.71,-358.93,-300,2.9091,-928.72,1
422.3,18.619,649.99,-476.5,104.03,685.71,-358.93,-300,3.1818,-1189.4,1
422.3,18.619,649.99,-476.5,104.03,685.71,-358.93,-300,3.4545,-1578.8,1
422.3,18.619,649.99,-476.5,104.03,685.71,-358.93,-300,3.7273,-2164.8,1
422.3,18.619,649.99,-476.5,104.03,685.71,-358.93,-300,4,-3084.2,1
327.92,15.702,649.99,-476.5,104.03,685.71,-358.93,-200,1,-1104.4,1
327.92,15.702,649.99,-476.5,104.03,685.71,-358.93,-200,1.2727,-902.09,1
327.92,15.702,649.99,-476.5,104.03,685.71,-358.93,-200,1.5455,-760.77,1
327.92,15.702,649.99,-476.5,104.03,685.71,-358.93,-200,1.8182,-671.05,1
327.92,15.702,649.99,-476.5,104.03,685.71,-358.93,-200,2.0909,-627.9,1
327.92,15.702,649.99,-476.5,104.03,685.71,-358.93,-200,2.3636,-629.99,1
327.92,15.702,649.99,-476.5,104.03,685.71,-358.93,-200,2.6364,-679.61,1
327.92,15.702,649.99,-476.5,104.03,685.71,-358.93,-200,2.9091,-783.46,1
327.92,15.702,649.99,-476.5,104.03,685.71,-358.93,-200,3.1818,-954.38,1
327.92,15.702,649.99,-476.5,104.03,685.71,-358.93,-200,3.4545,-1215.2,1
327.92,15.702,649.99,-476.5,104.03,685.71,-358.93,-200,3.7273,-1607.2,1
327.92,15.702,649.99,-476.5,104.03,685.71,-358.93,-200,4,-2209.3,1
238.18,12.592,649.99,-476.5,104.03,685.71,-358.93,-100,1,-1212.9,1
238.18,12.592,649.99,-476.5,104.03,685.71,-358.93,-100,1.2727,-991.45,1
238.18,12.592,649.99,-476.5,104.03,685.71,-358.93,-100,1.5455,-831.25,1
238.18,12.592,649.99,-476.5,104.03,685.71,-358.93,-100,1.8182,-720.81,1
238.18,12.592,649.99,-476.5,104.03,685.71,-358.93,-100,2.0909,-653.23,1
238.18,12.592,649.99,-476.5,104.03,685.71,-358.93,-100,2.3636,-625.12,1
238.18,12.592,649.99,-476.5,104.03,685.71,-358.93,-100,2.6364,-636.24,1
238.18,12.592,649.99,-476.5,104.03,685.71,-358.93,-100,2.9091,-689.63,1
238.18,12.592,649.99,-476.5,104.03,685.71,-358.93,-100,3.1818,-792.53,1
238.18,12.592,649.99,-476.5,104.03,685.71,-358.93,-100,3.4545,-958.42,1
238.18,12.592,649.99,-476.5,104.03,685.71,-358.93,-100,3.7273,-1211.4,1
238.18,12.592,649.99,-476.5,104.03,685.71,-358.93,-100,4,-1596.2,1
161,9.6615,649.99,-476.5,104.03,685.71,-358.93,0,1,-1360.9,1
161,9.6615,649.99,-476.5,104.03,685.71,-358.93,0,1.2727,-1110.6,1
161,9.6615,649.99,-476.5,104.03,685.71,-358.93,0,1.5455,-926.09,1
161,9.6615,649.99,-476.5,104.03,685.71,-358.93,0,1.8182,-792.76,1
161,9.6615,649.99,-476.5,104.03,685.71,-358.93,0,2.0909,-701.39,1
161,9.6615,649.99,-476.5,104.03,685.71,-358.93,0,2.3636,-646.58,1
161,9.6615,649.99,-476.5,104.03,685.71,-358.93,0,2.6364,-625.88,1
161,9.6615,649.99,-476.5,104.03,685.71,-358.93,0,2.9091,-639.59,1
161,9.6615,649.99,-476.5,104.03,685.71,-358.93,0,3.1818,-691.02,1
161,9.6615,649.99,-476.5,104.03,685.71,-358.93,0,3.4545,-787.45,1
161,9.6615,649.99,-476.5,104.03,685.71,-358.93,0,3.7273,-942.38,1
161,9.6615,649.99,-476.5,104.03,685.71,-358.93,0,4,-1180.3,1
122.95,8.1336,649.99,-476.5,104.03,685.71,-358.93,100,1,-1576.1,1
122.95,8.1336,649.99,-476.5,104.03,685.71,-358.93,100,1.2727,-1279,1
122.95,8.1336,649.99,-476.5,104.03,685.71,-358.93,100,1.5455,-1058.9,1
122.95,8.1336,649.99,-476.5,104.03,685.71,-358.93,100,1.8182,-896.11,1
122.95,8.1336,649.99,-476.5,104.03,685.71,-358.93,100,2.0909,-778,1
122.95,8.1336,649.99,-476.5,104.03,685.71,-358.93,100,2.3636,-696.65,1
122.95,8.1336,649.99,-476.5,104.03,685.71,-358.93,100,2.6364,-647.43,1
122.95,8.1336,649.99,-476.5,104.03,685.71,-358.93,100,2.9091,-628.31,1
122.95,8.1336,649.99,-476.5,104.03,685.71,-358.93,100,3.1818,-639.7,1
122.95,8.1336,649.99,-476.5,104.03,685.71,-358.93,100,3.4545,-684.76,1
122.95,8.1336,649.99,-476.5,104.03,685.71,-358.93,100,3.7273,-770.41,1
122.95,8.1336,649.99,-476.5,104.03,685.71,-358.93,100,4,-909.5,1
155.92,9.8799,649.99,-476.5,104.03,685.71,-358.93,200,1,-1900.8,1
155.92,9.8799,649.99,-476.5,104.03,685.71,-358.93,200,1.2727,-1525.4,1
155.92,9.8799,649.99,-476.5,104.03,685.71,-358.93,200,1.5455,-1249.9,1
155.92,9.8799,649.99,-476.5,104.03,685.71,-358.93,200,1.8182,-1045.2,1
155.92,9.8799,649.99,-476.5,104.03,685.71,-358.93,200,2.0909,-892.98,1
155.92,9.8799,649.99,-476.5,104.03,685.71,-358.93,200,2.3636,-781.62,1
155.92,9.8799,649.99,-476.5,104.03,685.71,-358.93,200,2.6364,-703.66,1
155.92,9.8799,649.99,-476.5,104.03,685.71,-358.93,200,2.9091,-654.7,1
155.92,9.8799,649.99,-476.5,104.03,685.71,-358.93,200,3.1818,-632.73,1
155.92,9.8799,649.99,-476.5,104.03,685.71,-358.93,200,3.4545,-637.95,1
155.92,9.8799,649.99,-476.5,104.03,685.71,-358.93,200,3.7273,-673.05,1
155.92,9.8799,649.99,-476.5,104.03,685.71,-358.93,200,4,-744.1,1
231.31,14.597,649.99,-476.5,104.03,685.71,-358.93,300,1,-2340.1,1
231.31,14.597,649.99,-476.5,104.03,685.71,-358.93,300,1.2727,-1846.6,1
231.31,14.597,649.99,-476.5,104.03,685.71,-358.93,300,1.5455,-1493.9,1
231.31,14.597,649.99,-476.5,104.03,685.71,-358.93,300,1.8182,-1235.4,1
231.31,14.597,649.99,-476.5,104.03,685.71,-358.93,300,2.0909,-1043.1,1
231.31,14.597,649.99,-476.5,104.03,685.71,-358.93,300,2.3636,-899.39,1
231.31,14.597,649.99,-476.5,104.03,685.71,-358.93,300,2.6364,-793.05,1
231.31,14.597,649.99,-476.5,104.03,685.71,-358.93,300,2.9091,-716.88,1
231.31,14.597,649.99,-476.5,104.03,685.71,-358.93,300,3.1818,-666.46,1
231.31,14.597,649.99,-476.5,104.03,685.71,-358.93,300,3.4545,-639.6,1
231.31,14.597,649.99,-476.5,104.03,685.71,-358.93,300,3.7273,-636.01,1
231.31,14.597,649.99,-476.5,104.03,685.71,-358.93,300,4,-657.56,1
454.82,21.667,649.99,-476.5,104.03,685.71,-270.71,-300,1,-996.01,0
454.82,21.667,649.99,-476.5,104.03,685.71,-270.71,-300,1.2727,-825.32,0
454.82,21.667,649.99,-476.5,104.03,685.71,-270.71,-300,1.5455,-715.06,0
454.82,21.667,649.99,-476.5,104.03,685.71,-270.71,-300,1.8182,-658.55,0
454.82,21.667,649.99,-476.5,104.03,685.71,-270.71,-300,2.0909,-653.38,0
454.82,21.667,649.99,-476.5,104.03,685.71,-270.71,-300,2.3636,-701.18,0
454.82,21.667,649.99,-476.5,104.03,685.71,-270.71,-300,2.6364,-808.15,0
454.82,21.667,649.99,-476.5,104.03,685.71,-270.71,-300,2.9091,-986.65,0
454.82,21.667,649.99,-476.5,104.03,685.71,-270.71,-300,3.1818,-1258.6,0
454.82,21.667,649.99,-476.5,104.03,685.71,-270.71,-300,3.4545,-1662.5,0
454.82,21.667,649.99,-476.5,104.03,685.71,-270.71,-300,3.7273,-2269.5,0
454.82,21.667,649.99,-476.5,104.03,685.71,-270.71,-300,4,-3223.8,0
368.86,19.27,649.99,-476.5,104.03,685.71,-270.71,-200,1,-1073.2,1
368.86,19.27,649.99,-476.5,104.03,685.71,-270.71,-200,1.2727,-889.07,1
368.86,19.27,649.99,-476.5,104.03,685.71,-270.71,-200,1.5455,-762.15,1
368.86,19.27,649.99,-476.5,104.03,685.71,-270.71,-200,1.8182,-684.16,1
368.86,19.27,649.99,-476.5,104.03,685.71,-270.71,-200,2.0909,-650.89,1
368.86,19.27,649.99,-476.5,104.03,685.71,-270.71,-200,2.3636,-661.61,1
368.86,19.27,649.99,-476.5,104.03,685.71,-270.71,-200,2.6364,-719.18,1
368.86,19.27,649.99,-476.5,104.03,685.71,-270.71,-200,2.9091,-830.82,1
368.86,19.27,649.99,-476.5,104.03,685.71,-270.71,-200,3.1818,-1010.1,1
368.86,19.27,649.99,-476.5,104.03,685.71,-270.71,-200,3.4545,-1280.8,1
368.86,19.27,649.99,-476.5,104.03,685.71,-270.71,-200,3.7273,-1685.9,1
368.86,19.27,649.99,-476.5,104.03,685.71,-270.71,-200,4,-2308.2,1
291.98,16.873,649.99,-476.5,104.03,685.71,-270.71,-100,1,-1172.1,1
291.98,16.873,649.99,-476.5,104.03,685.71,-270.71,-100,1.2727,-970.51,1
291.98,16.873,649.99,-476.5,104.03,685.71,-270.71,-100,1.5455,-825.69,1
291.98,16.873,649.99,-476.5,104.03,685.71,-270.71,-100,1.8182,-727.47,1
291.98,16.873,649.99,-476.5,104.03,685.71,-270.71,-100,2.0909,-669.83,1
291.98,16.873,649.99,-476.5,104.03,685.71,-270.71,-100,2.3636,-650.06,1
291.98,16.873,649.99,-476.5,104.03,685.71,-270.71,-100,2.6364,-668.42,1
291.98,16.873,649.99,-476.5,104.03,685.71,-270.71,-100,2.9091,-728.41,1
291.98,16.873,649.99,-476.5,104.03,685.71,-270.71,-100,3.1818,-837.71,1
291.98,16.873,649.99,-476.5,104.03,685.71,-270.71,-100,3.4545,-1010.4,1
291.98,16.873,649.99,-476.5,104.03,685.71,-270.71,-100,3.7273,-1271.5,1
291.98,16.873,649.99,-476.5,104.03,685.71,-270.71,-100,4,-1667.4,1
233.34,14.842,649.99,-476.5,104.03,685.71,-270.71,0,1,-1307.3,1
233.34,14.842,649.99,-476.5,104.03,685.71,-270.71,0,1.2727,-1079.7,1
233.34,14.842,649.99,-476.5,104.03,685.71,-270.71,0,1.5455,-912.34,1
