Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,3.7391,-706.58,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,4.0435,-990.89,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,4.3478,-1466.1,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,4.6522,-2305.4,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,4.9565,-Inf,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,5.2609,-Inf,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,5.5652,-Inf,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,5.8696,-Inf,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,6.1739,-Inf,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,6.4783,-Inf,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,6.7826,-Inf,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,7.087,-Inf,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,7.3913,-Inf,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,7.6957,-Inf,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,8,-Inf,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,1,-1961.7,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,1.3043,-1439.7,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,1.6087,-1073.5,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,1.913,-814.39,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,2.2174,-633.85,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,2.5217,-514.95,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,2.8261,-448.45,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,3.1304,-431.01,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,3.4348,-464.92,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,3.7391,-559.44,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,4.0435,-734.84,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,4.3478,-1032.4,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,4.6522,-1540.9,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,4.9565,-2480.9,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,5.2609,-Inf,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,5.5652,-Inf,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,5.8696,-Inf,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,6.1739,-Inf,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,6.4783,-Inf,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,6.7826,-Inf,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,7.087,-Inf,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,7.3913,-Inf,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,7.6957,-Inf,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,8,-Inf,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,1,-2180.3,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,1.3043,-1594.9,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,1.6087,-1191.4,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,1.913,-906.82,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,2.2174,-704.98,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,2.5217,-564.39,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,2.8261,-472.37,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,3.1304,-422.19,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,3.4348,-411.82,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,3.7391,-443.98,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,4.0435,-527.57,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,4.3478,-681.8,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,4.6522,-946.43,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,4.9565,-1410.6,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,5.2609,-2311.3,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,5.5652,-Inf,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,5.8696,-Inf,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,6.1739,-Inf,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,6.4783,-Inf,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,6.7826,-Inf,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,7.087,-Inf,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,7.3913,-Inf,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,7.6957,-Inf,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,8,-Inf,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,1,-1865.6,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,1.3043,-1364,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,1.6087,-1029.8,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,1.913,-798.49,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,2.2174,-634.88,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,2.5217,-518.55,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,2.8261,-437.33,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,3.1304,-384.06,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,3.4348,-354.98,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,3.7391,-349.1,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,4.0435,-368.28,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,4.3478,-418.23,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,4.6522,-511.35,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,4.9565,-673.82,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,5.2609,-966.59,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,5.5652,-1562.8,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,5.8696,-Inf,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,6.1739,-Inf,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,6.4783,-Inf,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,6.7826,-Inf,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,7.087,-Inf,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,7.3913,-Inf,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,7.6957,-Inf,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,8,-Inf,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,1,-849.21,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,1.3043,-607.09,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,1.6087,-447.14,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,1.913,-355.13,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,2.2174,-324.6,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,2.5217,-355.7,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,2.8261,-455.83,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,3.1304,-642.45,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,3.4348,-950.02,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,3.7391,-1446.8,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,4.0435,-2279.6,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,4.3478,-3819.8,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,4.6522,-Inf,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,4.9565,-Inf,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,5.2609,-Inf,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,5.5652,-Inf,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,5.8696,-Inf,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,6.1739,-Inf,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,6.4783,-Inf,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,6.7826,-Inf,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,7.087,-Inf,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,7.3913,-Inf,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,7.6957,-Inf,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,8,-Inf,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,1,-956.58,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,1.3043,-690.89,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,1.6087,-508.95,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,1.913,-393.37,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,2.2174,-334.88,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,2.5217,-330.49,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,2.8261,-383.23,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,3.1304,-503.53,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,3.4348,-713.33,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,3.7391,-1055.8,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,4.0435,-1620,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,4.3478,-2614.1,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,4.6522,-Inf,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,4.9565,-Inf,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,5.2609,-Inf,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,5.5652,-Inf,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,5.8696,-Inf,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,6.1739,-Inf,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,6.4783,-Inf,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,6.7826,-Inf,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,7.087,-Inf,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,7.3913,-Inf,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,7.6957,-Inf,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,8,-Inf,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,1,-1114,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,1.3043,-810,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,1.6087,-597.34,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,1.913,-453.94,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,2.2174,-367.15,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,2.5217,-330.86,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,2.8261,-344.46,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,3.1304,-413.24,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,3.4348,-550.54,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,3.7391,-783.33,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,4.0435,-1165.7,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,4.3478,-1816,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,4.6522,-3038.8,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,4.9565,-Inf,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,5.2609,-Inf,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,5.5652,-Inf,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,5.8696,-Inf,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,6.1739,-Inf,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,6.4783,-Inf,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,6.7826,-Inf,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,7.087,-Inf,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,7.3913,-Inf,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,7.6957,-Inf,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,8,-Inf,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,1,-1353.7,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,1.3043,-986.72,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,1.6087,-727.81,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,1.913,-547.23,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,2.2174,-427.42,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,2.5217,-358.56,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,2.8261,-336.58,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,3.1304,-362.6,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,3.4348,-443.85,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,3.7391,-596.65,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,4.0435,-853.79,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,4.3478,-1283.3,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,4.6522,-2044,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,4.9565,-3594.5,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,5.2609,-Inf,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,5.5652,-Inf,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,5.8696,-Inf,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,6.1739,-Inf,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,6.4783,-Inf,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,6.7826,-Inf,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,7.087,-Inf,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,7.3913,-Inf,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,7.6957,-Inf,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,8,-Inf,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,1,-1710.3,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,1.3043,-1244.4,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,1.6087,-916.91,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,1.913,-685.17,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,2.2174,-523.93,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,2.5217,-418.28,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,2.8261,-360.18,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,3.1304,-346.86,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,3.4348,-380.69,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,3.7391,-470.54,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,4.0435,-635.56,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,4.3478,-914.67,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,4.6522,-1391.9,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,4.9565,-2277.5,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,5.2609,-Inf,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,5.5652,-Inf,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,5.8696,-Inf,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,6.1739,-Inf,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,6.4783,-Inf,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,6.7826,-Inf,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,7.087,-Inf,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,7.3913,-Inf,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,7.6957,-Inf,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,8,-Inf,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,1,-2104,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,1.3043,-1523.4,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,1.6087,-1122.3,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,1.913,-839.02,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,2.2174,-638,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,2.5217,-498.12,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,2.8261,-406.94,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,3.1304,-357.9,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,3.4348,-349.16,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,3.7391,-383.69,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,4.0435,-470.81,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,4.3478,-630.48,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,4.6522,-904.06,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,4.9565,-1384.6,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,5.2609,-2321.5,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,5.5652,-Inf,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,5.8696,-Inf,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,6.1739,-Inf,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,6.4783,-Inf,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,6.7826,-Inf,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,7.087,-Inf,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,7.3913,-Inf,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,7.6957,-Inf,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,8,-Inf,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,1,-2042.9,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,1.3043,-1474.3,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,1.6087,-1094.3,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,1.913,-830.83,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,2.2174,-644.2,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,2.5217,-511.41,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,2.8261,-418.72,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,3.1304,-358.05,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,3.4348,-325.19,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,3.7391,-319.08,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,4.0435,-341.96,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,4.3478,-400.59,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,4.6522,-509.52,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,4.9565,-699.55,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,5.2609,-1042.7,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,5.5652,-1745.1,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,5.8696,-Inf,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,6.1739,-Inf,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,6.4783,-Inf,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,6.7826,-Inf,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,7.087,-Inf,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,7.3913,-Inf,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,7.6957,-Inf,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,8,-Inf,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,1,-730.3,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,1.3043,-518.64,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,1.6087,-379.88,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,1.913,-301.84,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,2.2174,-279.21,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,2.5217,-312.61,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,2.8261,-409.3,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,3.1304,-585.89,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,3.4348,-874.95,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,3.7391,-1341,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,4.0435,-2123.5,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,4.3478,-3578.3,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,4.6522,-Inf,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,4.9565,-Inf,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,5.2609,-Inf,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,5.5652,-Inf,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,5.8696,-Inf,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,6.1739,-Inf,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,6.4783,-Inf,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,6.7826,-Inf,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,7.087,-Inf,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,7.3913,-Inf,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,7.6957,-Inf,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,8,-Inf,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,1,-820.33,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,1.3043,-589.65,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,1.6087,-432.32,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,1.913,-333.51,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,2.2174,-285.45,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,2.5217,-285.88,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,2.8261,-337.94,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,3.1304,-451.59,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,3.4348,-647.36,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,3.7391,-965.65,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,4.0435,-1490,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,4.3478,-2416.8,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,4.6522,-Inf,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,4.9565,-Inf,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,5.2609,-Inf,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,5.5652,-Inf,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,5.8696,-Inf,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,6.1739,-Inf,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,6.4783,-Inf,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,6.7826,-Inf,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,7.087,-Inf,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,7.3913,-Inf,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,7.6957,-Inf,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,8,-Inf,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,1,-952.88,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,1.3043,-690.31,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,1.6087,-506.93,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,1.913,-383.96,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,2.2174,-310.7,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,2.5217,-282.13,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,2.8261,-298.1,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,3.1304,-363.72,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,3.4348,-491.47,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,3.7391,-706.33,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,4.0435,-1058.6,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,4.3478,-1658.3,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,4.6522,-2792.1,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,4.9565,-Inf,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,5.2609,-Inf,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,5.5652,-Inf,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,5.8696,-Inf,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,6.1739,-Inf,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,6.4783,-Inf,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,6.7826,-Inf,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,7.087,-Inf,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,7.3913,-Inf,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,7.6957,-Inf,1
