Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,7.6957,-Inf,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,8,-Inf,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,1,-1781.4,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,1.3043,-1449.7,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,1.6087,-1211.9,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,1.913,-1042.9,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,2.2174,-927.69,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,2.5217,-857.24,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,2.8261,-827.28,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,3.1304,-837.55,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,3.4348,-892.18,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,3.7391,-1001.4,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,4.0435,-1185.7,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,4.3478,-1486,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,4.6522,-1990.9,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,4.9565,-2928.1,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,5.2609,-Inf,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,5.5652,-Inf,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,5.8696,-Inf,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,6.1739,-Inf,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,6.4783,-Inf,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,6.7826,-Inf,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,7.087,-Inf,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,7.3913,-Inf,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,7.6957,-Inf,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,8,-Inf,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,1,-1908,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,1.3043,-1530.6,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,1.6087,-1261.9,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,1.913,-1068.6,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,2.2174,-930.69,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,2.5217,-835.86,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,2.8261,-776.89,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,3.1304,-750.28,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,3.4348,-755.77,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,3.7391,-796.73,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,4.0435,-881.59,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,4.3478,-1027.5,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,4.6522,-1269.3,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,4.9565,-1685.3,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,5.2609,-2486.9,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,5.5652,-Inf,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,5.8696,-Inf,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,6.1739,-Inf,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,6.4783,-Inf,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,6.7826,-Inf,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,7.087,-Inf,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,7.3913,-Inf,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,7.6957,-Inf,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,8,-Inf,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,1,-1617.7,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,1.3043,-1281.2,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,1.6087,-1048.1,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,1.913,-882.24,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,2.2174,-762.74,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,2.5217,-676.89,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,2.8261,-616.94,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,3.1304,-578.24,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,3.4348,-558.42,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,3.7391,-557.02,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,4.0435,-575.66,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,4.3478,-618.86,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,4.6522,-696.07,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,4.9565,-826.9,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,5.2609,-1056.2,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,5.5652,-1509.2,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,5.8696,-Inf,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,6.1739,-Inf,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,6.4783,-Inf,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,6.7826,-Inf,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,7.087,-Inf,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,7.3913,-Inf,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,7.6957,-Inf,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,8,-Inf,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,1,-847.39,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,1.3043,-704.43,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,1.6087,-616.52,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,1.913,-577.26,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,2.2174,-584.96,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,2.5217,-642.62,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,2.8261,-759.05,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,3.1304,-951.92,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,3.4348,-1254.7,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,3.7391,-1733.4,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,4.0435,-2533.1,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,4.3478,-Inf,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,4.6522,-Inf,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,4.9565,-Inf,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,5.2609,-Inf,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,5.5652,-Inf,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,5.8696,-Inf,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,6.1739,-Inf,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,6.4783,-Inf,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,6.7826,-Inf,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,7.087,-Inf,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,7.3913,-Inf,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,7.6957,-Inf,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,8,-Inf,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,1,-935.75,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,1.3043,-771.81,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,1.6087,-663.34,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,1.913,-601.74,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,2.2174,-583.16,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,2.5217,-607.9,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,2.8261,-680.89,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,3.1304,-813.43,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,3.4348,-1027.3,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,3.7391,-1364.8,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,4.0435,-1913.4,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,4.3478,-2884.5,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,4.6522,-Inf,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,4.9565,-Inf,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,5.2609,-Inf,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,5.5652,-Inf,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,5.8696,-Inf,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,6.1739,-Inf,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,6.4783,-Inf,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,6.7826,-Inf,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,7.087,-Inf,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,7.3913,-Inf,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,7.6957,-Inf,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,8,-Inf,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,1,-1062.3,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,1.3043,-869.12,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,1.6087,-735.27,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,1.913,-649.24,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,2.2174,-604.76,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,2.5217,-599.62,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,2.8261,-635.57,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,3.1304,-719.08,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,3.4348,-863.74,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,3.7391,-1095.7,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,4.0435,-1467.3,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,4.3478,-2094.2,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,4.6522,-3287.3,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,4.9565,-Inf,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,5.2609,-Inf,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,5.5652,-Inf,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,5.8696,-Inf,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,6.1739,-Inf,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,6.4783,-Inf,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,6.7826,-Inf,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,7.087,-Inf,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,7.3913,-Inf,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,7.6957,-Inf,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,8,-Inf,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,1,-1245.3,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,1.3043,-1009.3,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,1.6087,-841.45,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,1.913,-725.94,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,2.2174,-653.37,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,2.5217,-618.85,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,2.8261,-621.23,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,3.1304,-663.19,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,3.4348,-752.36,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,3.7391,-904.23,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,4.0435,-1149.1,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,4.3478,-1549.9,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,4.6522,-2255.4,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,4.9565,-Inf,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,5.2609,-Inf,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,5.5652,-Inf,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,5.8696,-Inf,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,6.1739,-Inf,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,6.4783,-Inf,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,6.7826,-Inf,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,7.087,-Inf,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,7.3913,-Inf,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,7.6957,-Inf,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,8,-Inf,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,1,-1489.8,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,1.3043,-1193.6,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,1.6087,-981.14,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,1.913,-829.73,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,2.2174,-725.6,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,2.5217,-660.6,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,2.8261,-630.62,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,3.1304,-635.05,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,3.4348,-676.94,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,3.7391,-764.38,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,4.0435,-913.73,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,4.3478,-1157.7,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,4.6522,-1566.5,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,4.9565,-2318.1,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,5.2609,-Inf,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,5.5652,-Inf,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,5.8696,-Inf,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,6.1739,-Inf,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,6.4783,-Inf,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,6.7826,-Inf,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,7.087,-Inf,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,7.3913,-Inf,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,7.6957,-Inf,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,8,-Inf,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,1,-1696,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,1.3043,-1341,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,1.6087,-1088.4,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,1.913,-906.63,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,2.2174,-776.51,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,2.5217,-686.35,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,2.8261,-629.2,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,3.1304,-601.54,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,3.4348,-602.81,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,3.7391,-635.66,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,4.0435,-707.12,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,4.3478,-831.66,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,4.6522,-1038.8,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,4.9565,-1394,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,5.2609,-2072.2,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,5.5652,-Inf,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,5.8696,-Inf,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,6.1739,-Inf,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,6.4783,-Inf,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,6.7826,-Inf,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,7.087,-Inf,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,7.3913,-Inf,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,7.6957,-Inf,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,8,-Inf,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,1,-1549.8,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,1.3043,-1211.6,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,1.6087,-977.83,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,1.913,-811.61,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,2.2174,-691.75,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,2.5217,-605.44,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,2.8261,-544.78,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,3.1304,-505.05,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,3.4348,-483.74,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,3.7391,-480.21,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,4.0435,-495.82,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,4.3478,-534.6,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,4.6522,-605.16,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,4.9565,-725.33,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,5.2609,-935.71,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,5.5652,-1348.2,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,5.8696,-Inf,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,6.1739,-Inf,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,6.4783,-Inf,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,6.7826,-Inf,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,7.087,-Inf,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,7.3913,-Inf,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,7.6957,-Inf,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,8,-Inf,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,1,-703.76,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,1.3043,-571.51,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,1.6087,-488.95,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,1.913,-449.92,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,2.2174,-452.53,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,2.5217,-498.98,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,2.8261,-596.48,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,3.1304,-759.73,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,3.4348,-1016.6,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,3.7391,-1421.9,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,4.0435,-2094.4,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,4.3478,-3344,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,4.6522,-Inf,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,4.9565,-Inf,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,5.2609,-Inf,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,5.5652,-Inf,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,5.8696,-Inf,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,6.1739,-Inf,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,6.4783,-Inf,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,6.7826,-Inf,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,7.087,-Inf,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,7.3913,-Inf,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,7.6957,-Inf,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,8,-Inf,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,1,-776.26,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,1.3043,-627.15,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,1.6087,-527.63,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,1.913,-469.66,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,2.2174,-449.49,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,2.5217,-467,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,2.8261,-526.01,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,3.1304,-635.71,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,3.4348,-813.95,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,3.7391,-1095.2,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,4.0435,-1550.6,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,4.3478,-2349.2,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,4.6522,-Inf,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,4.9565,-Inf,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,5.2609,-Inf,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,5.5652,-Inf,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,5.8696,-Inf,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,6.1739,-Inf,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,6.4783,-Inf,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,6.7826,-Inf,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,7.087,-Inf,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,7.3913,-Inf,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,7.6957,-Inf,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,8,-Inf,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,1,-880.06,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,1.3043,-707.02,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,1.6087,-586.53,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,1.913,-508.12,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,2.2174,-465.94,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,2.5217,-457.75,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,2.8261,-484.65,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,3.1304,-551.71,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,3.4348,-669.84,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,3.7391,-860.16,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,4.0435,-1164.6,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,4.3478,-1675.1,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,4.6522,-2634.3,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,4.9565,-Inf,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,5.2609,-Inf,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,5.5652,-Inf,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,5.8696,-Inf,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,6.1739,-Inf,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,6.4783,-Inf,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,6.7826,-Inf,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,7.087,-Inf,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,7.3913,-Inf,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,7.6957,-Inf,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,8,-Inf,1
297.95,12.504,665.98,-221.48,141.04,800,-447.14,0,1,-1033.4,1
297.95,12.504,665.98,-221.48,141.04,800,-447.14,0,1.3043,-824.08,1
297.95,12.504,665.98,-221.48,141.04,800,-447.14,0,1.6087,-674.91,1
297.95,12.504,665.98,-221.48,141.04,800,-447.14,0,1.913,-571.61,1
297.95,12.504,665.98,-221.48,141.04,800,-447.14,0,2.2174,-505.67,1
297.95,12.504,665.98,-221.48,141.04,800,-447.14,0,2.5217,-472.55,1
297.95,12.504,665.98,-221.48,141.04,800,-447.14,0,2.8261,-470.92,1
297.95,12.504,665.98,-221.48,141.04,800,-447.14,0,3.1304,-502.66,1
297.95,12.504,665.98,-221.48,141.04,800,-447.14,0,3.4348,-573.75,1
297.95,12.504,665.98,-221.48,141.04,800,-447.14,0,3.7391,-696.53,1
297.95,12.504,665.98,-221.48,141.04,800,-447.14,0,4.0435,-895.17,1
297.95,12.504,665.98,-221.48,141.04,800,-447.14,0,4.3478,-1219.4,1
297.95,12.504,665.98,-221.48,141.04,800,-447.14,0,4.6522,-1786,1
297.95,12.504,665.98,-221.48,141.04,800,-447.14,0,4.9565,-2939.4,1
297.95,12.504,665.98,-221.48,141.04,800,-447.14,0,5.2609,-Inf,1
