Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
546.59,32.783,205.01,-672.48,30.03,685.71,-447.14,-100,3,-1426.3,1
531.75,34.107,205.01,-672.48,30.03,685.71,-447.14,0,1,-2214.9,1
531.75,34.107,205.01,-672.48,30.03,685.71,-447.14,0,1.2857,-1923.3,1
531.75,34.107,205.01,-672.48,30.03,685.71,-447.14,0,1.5714,-1710.9,1
531.75,34.107,205.01,-672.48,30.03,685.71,-447.14,0,1.8571,-1560.6,1
531.75,34.107,205.01,-672.48,30.03,685.71,-447.14,0,2.1429,-1461.2,1
531.75,34.107,205.01,-672.48,30.03,685.71,-447.14,0,2.4286,-1406.1,1
531.75,34.107,205.01,-672.48,30.03,685.71,-447.14,0,2.7143,-1392,1
531.75,34.107,205.01,-672.48,30.03,685.71,-447.14,0,3,-1418.4,1
535.49,36.203,205.01,-672.48,30.03,685.71,-447.14,100,1,-2660.6,1
535.49,36.203,205.01,-672.48,30.03,685.71,-447.14,100,1.2857,-2271,1
535.49,36.203,205.01,-672.48,30.03,685.71,-447.14,100,1.5714,-1984.6,1
535.49,36.203,205.01,-672.48,30.03,685.71,-447.14,100,1.8571,-1775.3,1
535.49,36.203,205.01,-672.48,30.03,685.71,-447.14,100,2.1429,-1625.9,1
535.49,36.203,205.01,-672.48,30.03,685.71,-447.14,100,2.4286,-1525.6,1
535.49,36.203,205.01,-672.48,30.03,685.71,-447.14,100,2.7143,-1467.6,1
535.49,36.203,205.01,-672.48,30.03,685.71,-447.14,100,3,-1448.5,1
557.44,39.163,205.01,-672.48,30.03,685.71,-447.14,200,1,-3132,1
557.44,39.163,205.01,-672.48,30.03,685.71,-447.14,200,1.2857,-2618,1
557.44,39.163,205.01,-672.48,30.03,685.71,-447.14,200,1.5714,-2244.4,1
557.44,39.163,205.01,-672.48,30.03,685.71,-447.14,200,1.8571,-1969.5,1
557.44,39.163,205.01,-672.48,30.03,685.71,-447.14,200,2.1429,-1767.3,1
557.44,39.163,205.01,-672.48,30.03,685.71,-447.14,200,2.4286,-1621,1
557.44,39.163,205.01,-672.48,30.03,685.71,-447.14,200,2.7143,-1519.7,1
557.44,39.163,205.01,-672.48,30.03,685.71,-447.14,200,3,-1456.5,1
595.6,42.997,205.01,-672.48,30.03,685.71,-447.14,300,1,-3083.9,1
595.6,42.997,205.01,-672.48,30.03,685.71,-447.14,300,1.2857,-2522,1
595.6,42.997,205.01,-672.48,30.03,685.71,-447.14,300,1.5714,-2127.8,1
595.6,42.997,205.01,-672.48,30.03,685.71,-447.14,300,1.8571,-1843.5,1
595.6,42.997,205.01,-672.48,30.03,685.71,-447.14,300,2.1429,-1634.8,1
595.6,42.997,205.01,-672.48,30.03,685.71,-447.14,300,2.4286,-1480.7,1
595.6,42.997,205.01,-672.48,30.03,685.71,-447.14,300,2.7143,-1367.5,1
595.6,42.997,205.01,-672.48,30.03,685.71,-447.14,300,3,-1286.4,1
662.05,35.895,205.01,-672.48,30.03,685.71,-358.93,-300,1,-1505.5,0
662.05,35.895,205.01,-672.48,30.03,685.71,-358.93,-300,1.2857,-1400.6,0
662.05,35.895,205.01,-672.48,30.03,685.71,-358.93,-300,1.5714,-1347.7,0
662.05,35.895,205.01,-672.48,30.03,685.71,-358.93,-300,1.8571,-1343.5,0
662.05,35.895,205.01,-672.48,30.03,685.71,-358.93,-300,2.1429,-1387.6,0
662.05,35.895,205.01,-672.48,30.03,685.71,-358.93,-300,2.4286,-1483.5,0
662.05,35.895,205.01,-672.48,30.03,685.71,-358.93,-300,2.7143,-1638.6,0
662.05,35.895,205.01,-672.48,30.03,685.71,-358.93,-300,3,-1865.8,0
618.31,36.218,205.01,-672.48,30.03,685.71,-358.93,-200,1,-1637.3,1
618.31,36.218,205.01,-672.48,30.03,685.71,-358.93,-200,1.2857,-1505.1,1
618.31,36.218,205.01,-672.48,30.03,685.71,-358.93,-200,1.5714,-1425.3,1
618.31,36.218,205.01,-672.48,30.03,685.71,-358.93,-200,1.8571,-1392.3,1
618.31,36.218,205.01,-672.48,30.03,685.71,-358.93,-200,2.1429,-1404.1,1
618.31,36.218,205.01,-672.48,30.03,685.71,-358.93,-200,2.4286,-1461.7,1
618.31,36.218,205.01,-672.48,30.03,685.71,-358.93,-200,2.7143,-1569.6,1
618.31,36.218,205.01,-672.48,30.03,685.71,-358.93,-200,3,-1736.6,1
588.47,36.975,205.01,-672.48,30.03,685.71,-358.93,-100,1,-1831.3,1
588.47,36.975,205.01,-672.48,30.03,685.71,-358.93,-100,1.2857,-1662.1,1
588.47,36.975,205.01,-672.48,30.03,685.71,-358.93,-100,1.5714,-1548.9,1
588.47,36.975,205.01,-672.48,30.03,685.71,-358.93,-100,1.8571,-1483.6,1
588.47,36.975,205.01,-672.48,30.03,685.71,-358.93,-100,2.1429,-1461.9,1
588.47,36.975,205.01,-672.48,30.03,685.71,-358.93,-100,2.4286,-1482.5,1
588.47,36.975,205.01,-672.48,30.03,685.71,-358.93,-100,2.7143,-1547.3,1
588.47,36.975,205.01,-672.48,30.03,685.71,-358.93,-100,3,-1661.5,1
574.71,38.31,205.01,-672.48,30.03,685.71,-358.93,0,1,-2124.3,1
574.71,38.31,205.01,-672.48,30.03,685.71,-358.93,0,1.2857,-1899.8,1
574.71,38.31,205.01,-672.48,30.03,685.71,-358.93,0,1.5714,-1740.5,1
574.71,38.31,205.01,-672.48,30.03,685.71,-358.93,0,1.8571,-1634.3,1
574.71,38.31,205.01,-672.48,30.03,685.71,-358.93,0,2.1429,-1573.9,1
574.71,38.31,205.01,-672.48,30.03,685.71,-358.93,0,2.4286,-1555.3,1
574.71,38.31,205.01,-672.48,30.03,685.71,-358.93,0,2.7143,-1577.6,1
574.71,38.31,205.01,-672.48,30.03,685.71,-358.93,0,3,-1642.9,1
578.18,40.369,205.01,-672.48,30.03,685.71,-358.93,100,1,-2557.6,1
578.18,40.369,205.01,-672.48,30.03,685.71,-358.93,100,1.2857,-2246.3,1
578.18,40.369,205.01,-672.48,30.03,685.71,-358.93,100,1.5714,-2019,1
578.18,40.369,205.01,-672.48,30.03,685.71,-358.93,100,1.8571,-1856.6,1
578.18,40.369,205.01,-672.48,30.03,685.71,-358.93,100,2.1429,-1746.7,1
578.18,40.369,205.01,-672.48,30.03,685.71,-358.93,100,2.4286,-1681.8,1
578.18,40.369,205.01,-672.48,30.03,685.71,-358.93,100,2.7143,-1657.7,1
578.18,40.369,205.01,-672.48,30.03,685.71,-358.93,100,3,-1673.2,1
598.57,43.262,205.01,-672.48,30.03,685.71,-358.93,200,1,-3059.8,1
598.57,43.262,205.01,-672.48,30.03,685.71,-358.93,200,1.2857,-2628.3,1
598.57,43.262,205.01,-672.48,30.03,685.71,-358.93,200,1.5714,-2312.4,1
598.57,43.262,205.01,-672.48,30.03,685.71,-358.93,200,1.8571,-2080.4,1
598.57,43.262,205.01,-672.48,30.03,685.71,-358.93,200,2.1429,-1912.3,1
598.57,43.262,205.01,-672.48,30.03,685.71,-358.93,200,2.4286,-1795,1
598.57,43.262,205.01,-672.48,30.03,685.71,-358.93,200,2.7143,-1720.2,1
598.57,43.262,205.01,-672.48,30.03,685.71,-358.93,200,3,-1683.3,1
634.25,47.031,205.01,-672.48,30.03,685.71,-358.93,300,1,-3061.7,1
634.25,47.031,205.01,-672.48,30.03,685.71,-358.93,300,1.2857,-2567.1,1
634.25,47.031,205.01,-672.48,30.03,685.71,-358.93,300,1.5714,-2214.3,1
634.25,47.031,205.01,-672.48,30.03,685.71,-358.93,300,1.8571,-1957.2,1
634.25,47.031,205.01,-672.48,30.03,685.71,-358.93,300,2.1429,-1767.8,1
634.25,47.031,205.01,-672.48,30.03,685.71,-358.93,300,2.4286,-1628.4,1
634.25,47.031,205.01,-672.48,30.03,685.71,-358.93,300,2.7143,-1527.7,1
634.25,47.031,205.01,-672.48,30.03,685.71,-358.93,300,3,-1458.4,1
708.1,40.127,205.01,-672.48,30.03,685.71,-270.71,-300,1,-1529.8,0
708.1,40.127,205.01,-672.48,30.03,685.71,-270.71,-300,1.2857,-1469.6,0
708.1,40.127,205.01,-672.48,30.03,685.71,-270.71,-300,1.5714,-1458.5,0
708.1,40.127,205.01,-672.48,30.03,685.71,-270.71,-300,1.8571,-1496,0
708.1,40.127,205.01,-672.48,30.03,685.71,-270.71,-300,2.1429,-1584.5,0
708.1,40.127,205.01,-672.48,30.03,685.71,-270.71,-300,2.4286,-1730.8,0
708.1,40.127,205.01,-672.48,30.03,685.71,-270.71,-300,2.7143,-1946.8,0
708.1,40.127,205.01,-672.48,30.03,685.71,-270.71,-300,3,-2252.4,0
667.39,40.621,205.01,-672.48,30.03,685.71,-270.71,-200,1,-1649.9,0
667.39,40.621,205.01,-672.48,30.03,685.71,-270.71,-200,1.2857,-1564.8,0
667.39,40.621,205.01,-672.48,30.03,685.71,-270.71,-200,1.5714,-1527.7,0
667.39,40.621,205.01,-672.48,30.03,685.71,-270.71,-200,1.8571,-1536,0
667.39,40.621,205.01,-672.48,30.03,685.71,-270.71,-200,2.1429,-1590.4,0
667.39,40.621,205.01,-672.48,30.03,685.71,-270.71,-200,2.4286,-1694.9,0
667.39,40.621,205.01,-672.48,30.03,685.71,-270.71,-200,2.7143,-1857.8,0
667.39,40.621,205.01,-672.48,30.03,685.71,-270.71,-200,3,-2093.6,0
639.84,41.517,205.01,-672.48,30.03,685.71,-270.71,-100,1,-1831.3,1
639.84,41.517,205.01,-672.48,30.03,685.71,-270.71,-100,1.2857,-1713.8,1
639.84,41.517,205.01,-672.48,30.03,685.71,-270.71,-100,1.5714,-1645.9,1
639.84,41.517,205.01,-672.48,30.03,685.71,-270.71,-100,1.8571,-1622.8,1
639.84,41.517,205.01,-672.48,30.03,685.71,-270.71,-100,2.1429,-1643,1
639.84,41.517,205.01,-672.48,30.03,685.71,-270.71,-100,2.4286,-1708.3,1
639.84,41.517,205.01,-672.48,30.03,685.71,-270.71,-100,2.7143,-1823.6,1
639.84,41.517,205.01,-672.48,30.03,685.71,-270.71,-100,3,-1998.9,1
627.21,42.947,205.01,-672.48,30.03,685.71,-270.71,0,1,-2112.1,1
627.21,42.947,205.01,-672.48,30.03,685.71,-270.71,0,1.2857,-1947.1,1
627.21,42.947,205.01,-672.48,30.03,685.71,-270.71,0,1.5714,-1837.7,1
627.21,42.947,205.01,-672.48,30.03,685.71,-270.71,0,1.8571,-1776.1,1
627.21,42.947,205.01,-672.48,30.03,685.71,-270.71,0,2.1429,-1758.2,1
627.21,42.947,205.01,-672.48,30.03,685.71,-270.71,0,2.4286,-1783,1
627.21,42.947,205.01,-672.48,30.03,685.71,-270.71,0,2.7143,-1852.7,1
627.21,42.947,205.01,-672.48,30.03,685.71,-270.71,0,3,-1973,1
630.39,45.052,205.01,-672.48,30.03,685.71,-270.71,100,1,-2539.6,1
630.39,45.052,205.01,-672.48,30.03,685.71,-270.71,100,1.2857,-2298.9,1
630.39,45.052,205.01,-672.48,30.03,685.71,-270.71,100,1.5714,-2127.9,1
630.39,45.052,205.01,-672.48,30.03,685.71,-270.71,100,1.8571,-2013.2,1
630.39,45.052,205.01,-672.48,30.03,685.71,-270.71,100,2.1429,-1946.8,1
630.39,45.052,205.01,-672.48,30.03,685.71,-270.71,100,2.4286,-1924.1,1
630.39,45.052,205.01,-672.48,30.03,685.71,-270.71,100,2.7143,-1944.1,1
630.39,45.052,205.01,-672.48,30.03,685.71,-270.71,100,3,-2008.8,1
649.14,47.949,205.01,-672.48,30.03,685.71,-270.71,200,1,-3052.4,1
649.14,47.949,205.01,-672.48,30.03,685.71,-270.71,200,1.2857,-2701.7,1
649.14,47.949,205.01,-672.48,30.03,685.71,-270.71,200,1.5714,-2445.5,1
649.14,47.949,205.01,-672.48,30.03,685.71,-270.71,200,1.8571,-2260.9,1
649.14,47.949,205.01,-672.48,30.03,685.71,-270.71,200,2.1429,-2132.9,1
649.14,47.949,205.01,-672.48,30.03,685.71,-270.71,200,2.4286,-2052.6,1
649.14,47.949,205.01,-672.48,30.03,685.71,-270.71,200,2.7143,-2014.4,1
649.14,47.949,205.01,-672.48,30.03,685.71,-270.71,200,3,-2016.4,1
682.18,51.694,205.01,-672.48,30.03,685.71,-270.71,300,1,-3036.4,1
682.18,51.694,205.01,-672.48,30.03,685.71,-270.71,300,1.2857,-2621,1
682.18,51.694,205.01,-672.48,30.03,685.71,-270.71,300,1.5714,-2320.4,1
682.18,51.694,205.01,-672.48,30.03,685.71,-270.71,300,1.8571,-2100,1
682.18,51.694,205.01,-672.48,30.03,685.71,-270.71,300,2.1429,-1938.5,1
682.18,51.694,205.01,-672.48,30.03,685.71,-270.71,300,2.4286,-1822.1,1
682.18,51.694,205.01,-672.48,30.03,685.71,-270.71,300,2.7143,-1742,1
682.18,51.694,205.01,-672.48,30.03,685.71,-270.71,300,3,-1692.8,1
761.63,44.521,205.01,-672.48,30.03,685.71,-182.5,-300,1,-1608.6,0
761.63,44.521,205.01,-672.48,30.03,685.71,-182.5,-300,1.2857,-1593.5,0
761.63,44.521,205.01,-672.48,30.03,685.71,-182.5,-300,1.5714,-1627.9,0
761.63,44.521,205.01,-672.48,30.03,685.71,-182.5,-300,1.8571,-1714.2,0
761.63,44.521,205.01,-672.48,30.03,685.71,-182.5,-300,2.1429,-1858.5,0
761.63,44.521,205.01,-672.48,30.03,685.71,-182.5,-300,2.4286,-2072.2,0
761.63,44.521,205.01,-672.48,30.03,685.71,-182.5,-300,2.7143,-2374.5,0
761.63,44.521,205.01,-672.48,30.03,685.71,-182.5,-300,3,-2797.8,0
723.93,45.234,205.01,-672.48,30.03,685.71,-182.5,-200,1,-1724.1,0
723.93,45.234,205.01,-672.48,30.03,685.71,-182.5,-200,1.2857,-1685.8,0
723.93,45.234,205.01,-672.48,30.03,685.71,-182.5,-200,1.5714,-1694.4,0
723.93,45.234,205.01,-672.48,30.03,685.71,-182.5,-200,1.8571,-1750.6,0
723.93,45.234,205.01,-672.48,30.03,685.71,-182.5,-200,2.1429,-1858.4,0
723.93,45.234,205.01,-672.48,30.03,685.71,-182.5,-200,2.4286,-2026.2,0
723.93,45.234,205.01,-672.48,30.03,685.71,-182.5,-200,2.7143,-2268.4,0
723.93,45.234,205.01,-672.48,30.03,685.71,-182.5,-200,3,-2609.7,0
698.62,46.329,205.01,-672.48,30.03,685.71,-182.5,-100,1,-1903,0
698.62,46.329,205.01,-672.48,30.03,685.71,-182.5,-100,1.2857,-1835.8,0
698.62,46.329,205.01,-672.48,30.03,685.71,-182.5,-100,1.5714,-1815.6,0
698.62,46.329,205.01,-672.48,30.03,685.71,-182.5,-100,1.8571,-1840.9,0
698.62,46.329,205.01,-672.48,30.03,685.71,-182.5,-100,2.1429,-1913.7,0
698.62,46.329,205.01,-672.48,30.03,685.71,-182.5,-100,2.4286,-2039.4,0
698.62,46.329,205.01,-672.48,30.03,685.71,-182.5,-100,2.7143,-2228.7,0
698.62,46.329,205.01,-672.48,30.03,685.71,-182.5,-100,3,-2500,0
687.06,47.925,205.01,-672.48,30.03,685.71,-182.5,0,1,-2184.6,1
687.06,47.925,205.01,-672.48,30.03,685.71,-182.5,0,1.2857,-2076.6,1
687.06,47.925,205.01,-672.48,30.03,685.71,-182.5,0,1.5714,-2019.2,1
687.06,47.925,205.01,-672.48,30.03,685.71,-182.5,0,1.8571,-2008.4,1
687.06,47.925,205.01,-672.48,30.03,685.71,-182.5,0,2.1429,-2043.6,1
687.06,47.925,205.01,-672.48,30.03,685.71,-182.5,0,2.4286,-2127.7,1
687.06,47.925,205.01,-672.48,30.03,685.71,-182.5,0,2.7143,-2267.7,1
687.06,47.925,205.01,-672.48,30.03,685.71,-182.5,0,3,-2476.5,1
689.97,50.152,205.01,-672.48,30.03,685.71,-182.5,100,1,-2616.3,1
689.97,50.152,205.01,-672.48,30.03,685.71,-182.5,100,1.2857,-2444,1
689.97,50.152,205.01,-672.48,30.03,685.71,-182.5,100,1.5714,-2332,1
689.97,50.152,205.01,-672.48,30.03,685.71,-182.5,100,1.8571,-2272.1,1
689.97,50.152,205.01,-672.48,30.03,685.71,-182.5,100,2.1429,-2260.3,1
689.97,50.152,205.01,-672.48,30.03,685.71,-182.5,100,2.4286,-2296.2,1
689.97,50.152,205.01,-672.48,30.03,685.71,-182.5,100,2.7143,-2383.1,1
689.97,50.152,205.01,-672.48,30.03,685.71,-182.5,100,3,-2529,1
707.14,53.12,205.01,-672.48,30.03,685.71,-182.5,200,1,-3116.1,1
707.14,53.12,205.01,-672.48,30.03,685.71,-182.5,200,1.2857,-2849.1,1
707.14,53.12,205.01,-672.48,30.03,685.71,-182.5,200,1.5714,-2659.7,1
707.14,53.12,205.01,-672.48,30.03,685.71,-182.5,200,1.8571,-2532.5,1
707.14,53.12,205.01,-672.48,30.03,685.71,-182.5,200,2.1429,-2458.1,1
707.14,53.12,205.01,-672.48,30.03,685.71,-182.5,200,2.4286,-2431.5,1
707.14,53.12,205.01,-672.48,30.03,685.71,-182.5,200,2.7143,-2451.6,1
707.14,53.12,205.01,-672.48,30.03,685.71,-182.5,200,3,-2520.9,1
737.59,56.886,205.01,-672.48,30.03,685.71,-182.5,300,1,-2989.8,1
737.59,56.886,205.01,-672.48,30.03,685.71,-182.5,300,1.2857,-2668.1,1
737.59,56.886,205.01,-672.48,30.03,685.71,-182.5,300,1.5714,-2434.4,1
737.59,56.886,205.01,-672.48,30.03,685.71,-182.5,300,1.8571,-2265.2,1
737.59,56.886,205.01,-672.48,30.03,685.71,-182.5,300,2.1429,-2145.7,1
737.59,56.886,205.01,-672.48,30.03,685.71,-182.5,300,2.4286,-2066.7,1
737.59,56.886,205.01,-672.48,30.03,685.71,-182.5,300,2.7143,-2022.9,1
737.59,56.886,205.01,-672.48,30.03,685.71,-182.5,300,3,-2011.6,1
692.24,22.432,205.01,-672.48,30.03,800,-800,-300,1,-2733.5,1
692.24,22.432,205.01,-672.48,30.03,800,-800,-300,1.2857,-2209.8,1
692.24,22.432,205.01,-672.48,30.03,800,-800,-300,1.5714,-1825.2,1
692.24,22.432,205.01,-672.48,30.03,800,-800,-300,1.8571,-1548.7,1
692.24,22.432,205.01,-672.48,30.03,800,-800,-300,2.1429,-1360.3,1
692.24,22.432,205.01,-672.48,30.03,800,-800,-300,2.4286,-1247.4,1
692.24,22.432,205.01,-672.48,30.03,800,-800,-300,2.7143,-1203.3,1
692.24,22.432,205.01,-672.48,30.03,800,-800,-300,3,-1225.9,1
650.53,23.328,205.01,-672.48,30.03,800,-800,-200,1,-3056.8,1
650.53,23.328,205.01,-672.48,30.03,800,-800,-200,1.2857,-2461.3,1
650.53,23.328,205.01,-672.48,30.03,800,-800,-200,1.5714,-2022.1,1
650.53,23.328,205.01,-672.48,30.03,800,-800,-200,1.8571,-1700.6,1
650.53,23.328,205.01,-672.48,30.03,800,-800,-200,2.1429,-1471.8,1
650.53,23.328,205.01,-672.48,30.03,800,-800,-200,2.4286,-1319.6,1
650.53,23.328,205.01,-672.48,30.03,800,-800,-200,2.7143,-1234.4,1
650.53,23.328,205.01,-672.48,30.03,800,-800,-200,3,-1211.3,1
622.24,24.803,205.01,-672.48,30.03,800,-800,-100,1,-3412.1,1
622.24,24.803,205.01,-672.48,30.03,800,-800,-100,1.2857,-2732.9,1
622.24,24.803,205.01,-672.48,30.03,800,-800,-100,1.5714,-2233.2,1
622.24,24.803,205.01,-672.48,30.03,800,-800,-100,1.8571,-1864.3,1
622.24,24.803,205.01,-672.48,30.03,800,-800,-100,2.1429,-1595.1,1
622.24,24.803,205.01,-672.48,30.03,800,-800,-100,2.4286,-1405.3,1
622.24,24.803,205.01,-672.48,30.03,800,-800,-100,2.7143,-1281.8,1
622.24,24.803,205.01,-672.48,30.03,800,-800,-100,3,-1217,1
609.24,26.888,205.01,-672.48,30.03,800,-800,0,1,-3723.9,1
609.24,26.888,205.01,-672.48,30.03,800,-800,0,1.2857,-2962.2,1
609.24,26.888,205.01,-672.48,30.03,800,-800,0,1.5714,-2407.7,1
609.24,26.888,205.01,-672.48,30.03,800,-800,0,1.8571,-1998.9,1
609.24,26.888,205.01,-672.48,30.03,800,-800,0,2.1429,-1697,1
609.24,26.888,205.01,-672.48,30.03,800,-800,0,2.4286,-1477.1,1
609.24,26.888,205.01,-672.48,30.03,800,-800,0,2.7143,-1322.8,1
609.24,26.888,205.01,-672.48,30.03,800,-800,0,3,-1223.9,1
612.51,29.574,205.01,-672.48,30.03,800,-800,100,1,-3825.2,1
612.51,29.574,205.01,-672.48,30.03,800,-800,100,1.2857,-3017.9,1
612.51,29.574,205.01,-672.48,30.03,800,-800,100,1.5714,-2441.8,1
612.51,29.574,205.01,-672.48,30.03,800,-800,100,1.8571,-2021.6,1
612.51,29.574,205.01,-672.48,30.03,800,-800,100,2.1429,-1711.4,1
612.51,29.574,205.01,-672.48,30.03,800,-800,100,2.4286,-1482.2,1
612.51,29.574,205.01,-672.48,30.03,800,-800,100,2.7143,-1315.2,1
612.51,29.574,205.01,-672.48,30.03,800,-800,100,3,-1198.2,1
631.8,32.815,205.01,-672.48,30.03,800,-800,200,1,-3525.4,1
631.8,32.815,205.01,-672.48,30.03,800,-800,200,1.2857,-2758.2,1
631.8,32.815,205.01,-672.48,30.03,800,-800,200,1.5714,-2228.3,1
631.8,32.815,205.01,-672.48,30.03,800,-800,200,1.8571,-1850,1
631.8,32.815,205.01,-672.48,30.03,800,-800,200,2.1429,-1574,1
631.8,32.815,205.01,-672.48,30.03,800,-800,200,2.4286,-1370.2,1
631.8,32.815,205.01,-672.48,30.03,800,-800,200,2.7143,-1219.4,1
631.8,32.815,205.01,-672.48,30.03,800,-800,200,3,-1109.3,1
665.7,36.536,205.01,-672.48,30.03,800,-800,300,1,-2844.2,1
665.7,36.536,205.01,-672.48,30.03,800,-800,300,1.2857,-2214.4,1
665.7,36.536,205.01,-672.48,30.03,800,-800,300,1.5714,-1800.5,1
665.7,36.536,205.01,-672.48,30.03,800,-800,300,1.8571,-1515.6,1
665.7,36.536,205.01,-672.48,30.03,800,-800,300,2.1429,-1312.8,1
665.7,36.536,205.01,-672.48,30.03,800,-800,300,2.4286,-1165,1
665.7,36.536,205.01,-672.48,30.03,800,-800,300,2.7143,-1055.9,1
665.7,36.536,205.01,-672.48,30.03,800,-800,300,3,-975.13,1
681.53,25.025,205.01,-672.48,30.03,800,-711.79,-300,1,-2498.7,1
681.53,25.025,205.01,-672.48,30.03,800,-711.79,-300,1.2857,-2063.8,1
681.53,25.025,205.01,-672.48,30.03,800,-711.79,-300,1.5714,-1747.5,1
681.53,25.025,205.01,-672.48,30.03,800,-711.79,-300,1.8571,-1525.3,1
681.53,25.025,205.01,-672.48,30.03,800,-711.79,-300,2.1429,-1381.7,1
681.53,25.025,205.01,-672.48,30.03,800,-711.79,-300,2.4286,-1307.5,1
681.53,25.025,205.01,-672.48,30.03,800,-711.79,-300,2.7143,-1298.5,1
681.53,25.025,205.01,-672.48,30.03,800,-711.79,-300,3,-1355,1
639.12,25.781,205.01,-672.48,30.03,800,-711.79,-200,1,-2802,1
639.12,25.781,205.01,-672.48,30.03,800,-711.79,-200,1.2857,-2301.5,1
639.12,25.781,205.01,-672.48,30.03,800,-711.79,-200,1.5714,-1933.5,1
639.12,25.781,205.01,-672.48,30.03,800,-711.79,-200,1.8571,-1667.4,1
639.12,25.781,205.01,-672.48,30.03,800,-711.79,-200,2.1429,-1483.3,1
639.12,25.781,205.01,-672.48,30.03,800,-711.79,-200,2.4286,-1369,1
639.12,25.781,205.01,-672.48,30.03,800,-711.79,-200,2.7143,-1317.2,1
639.12,25.781,205.01,-672.48,30.03,800,-711.79,-200,3,-1325.4,1
610.3,27.09,205.01,-672.48,30.03,800,-711.79,-100,1,-3159.3,1
610.3,27.09,205.01,-672.48,30.03,800,-711.79,-100,1.2857,-2577.2,1
610.3,27.09,205.01,-672.48,30.03,800,-711.79,-100,1.5714,-2148.2,1
610.3,27.09,205.01,-672.48,30.03,800,-711.79,-100,1.8571,-1832.9,1
610.3,27.09,205.01,-672.48,30.03,800,-711.79,-100,2.1429,-1606.1,1
610.3,27.09,205.01,-672.48,30.03,800,-711.79,-100,2.4286,-1451.2,1
610.3,27.09,205.01,-672.48,30.03,800,-711.79,-100,2.7143,-1358.1,1
610.3,27.09,205.01,-672.48,30.03,800,-711.79,-100,3,-1321.2,1
597.04,29.009,205.01,-672.48,30.03,800,-711.79,0,1,-3518.3,1
597.04,29.009,205.01,-672.48,30.03,800,-711.79,0,1.2857,-2845.8,1
597.04,29.009,205.01,-672.48,30.03,800,-711.79,0,1.5714,-2353.4,1
597.04,29.009,205.01,-672.48,30.03,800,-711.79,0,1.8571,-1989.9,1
597.04,29.009,205.01,-672.48,30.03,800,-711.79,0,2.1429,-1722.8,1
597.04,29.009,205.01,-672.48,30.03,800,-711.79,0,2.4286,-1531.1,1
597.04,29.009,205.01,-672.48,30.03,800,-711.79,0,2.7143,-1400.9,1
597.04,29.009,205.01,-672.48,30.03,800,-711.79,0,3,-1324.1,1
600.38,31.555,205.01,-672.48,30.03,800,-711.79,100,1,-3721.5,1
600.38,31.555,205.01,-672.48,30.03,800,-711.79,100,1.2857,-2980.2,1
600.38,31.555,205.01,-672.48,30.03,800,-711.79,100,1.5714,-2446.4,1
600.38,31.555,205.01,-672.48,30.03,800,-711.79,100,1.8571,-2054.9,1
600.38,31.555,205.01,-672.48,30.03,800,-711.79,100,2.1429,-1765.6,1
600.38,31.555,205.01,-672.48,30.03,800,-711.79,100,2.4286,-1552.7,1
600.38,31.555,205.01,-672.48,30.03,800,-711.79,100,2.7143,-1399.6,1
600.38,31.555,205.01,-672.48,30.03,800,-711.79,100,3,-1295.5,1
620.04,34.705,205.01,-672.48,30.03,800,-711.79,200,1,-3522.9,1
620.04,34.705,205.01,-672.48,30.03,800,-711.79,200,1.2857,-2791.8,1
620.04,34.705,205.01,-672.48,30.03,800,-711.79,200,1.5714,-2280.8,1
620.04,34.705,205.01,-672.48,30.03,800,-711.79,200,1.8571,-1913.1,1
620.04,34.705,205.01,-672.48,30.03,800,-711.79,200,2.1429,-1643.5,1
620.04,34.705,205.01,-672.48,30.03,800,-711.79,200,2.4286,-1444.1,1
620.04,34.705,205.01,-672.48,30.03,800,-711.79,200,2.7143,-1297,1
620.04,34.705,205.01,-672.48,30.03,800,-711.79,200,3,-1190.7,1
654.56,38.392,205.01,-672.48,30.03,800,-711.79,300,1,-2859.6,1
654.56,38.392,205.01,-672.48,30.03,800,-711.79,300,1.2857,-2250,1
654.56,38.392,205.01,-672.48,30.03,800,-711.79,300,1.5714,-1844.2,1
654.56,38.392,205.01,-672.48,30.03,800,-711.79,300,1.8571,-1562.1,1
654.56,38.392,205.01,-672.48,30.03,800,-711.79,300,2.1429,-1360,1
654.56,38.392,205.01,-672.48,30.03,800,-711.79,300,2.4286,-1212,1
654.56,38.392,205.01,-672.48,30.03,800,-711.79,300,2.7143,-1102.6,1
654.56,38.392,205.01,-672.48,30.03,800,-711.79,300,3,-1021.7,1
682.15,27.932,205.01,-672.48,30.03,800,-623.57,-300,1,-2313.6,1
682.15,27.932,205.01,-672.48,30.03,800,-623.57,-300,1.2857,-1958.6,1
682.15,27.932,205.01,-672.48,30.03,800,-623.57,-300,1.5714,-1704.8,1
682.15,27.932,205.01,-672.48,30.03,800,-623.57,-300,1.8571,-1533.6,1
682.15,27.932,205.01,-672.48,30.03,800,-623.57,-300,2.1429,-1433.3,1
682.15,27.932,205.01,-672.48,30.03,800,-623.57,-300,2.4286,-1397.9,1
682.15,27.932,205.01,-672.48,30.03,800,-623.57,-300,2.7143,-1425.6,1
682.15,27.932,205.01,-672.48,30.03,800,-623.57,-300,3,-1519.1,1
