Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
222.53,15.271,-208,-647.5,-97.997,0,-568.44,-100,1,-821.28,0
222.53,15.271,-208,-647.5,-97.997,0,-568.44,-100,1.3,-721.65,0
222.53,15.271,-208,-647.5,-97.997,0,-568.44,-100,1.6,-668.72,0
222.53,15.271,-208,-647.5,-97.997,0,-568.44,-100,1.9,-649.46,0
222.53,15.271,-208,-647.5,-97.997,0,-568.44,-100,2.2,-657.96,0
222.53,15.271,-208,-647.5,-97.997,0,-568.44,-100,2.5,-692.86,0
222.53,15.271,-208,-647.5,-97.997,0,-568.44,-100,2.8,-756.6,0
222.53,15.271,-208,-647.5,-97.997,0,-568.44,-100,3.1,-855.74,0
222.53,15.271,-208,-647.5,-97.997,0,-568.44,-100,3.4,-1002.7,0
222.53,15.271,-208,-647.5,-97.997,0,-568.44,-100,3.7,-1219.7,0
222.53,15.271,-208,-647.5,-97.997,0,-568.44,-100,4,-1547.2,0
243.14,14.749,-208,-647.5,-97.997,0,-568.44,0,1,-846.49,1
243.14,14.749,-208,-647.5,-97.997,0,-568.44,0,1.3,-741.92,1
243.14,14.749,-208,-647.5,-97.997,0,-568.44,0,1.6,-682.76,1
243.14,14.749,-208,-647.5,-97.997,0,-568.44,0,1.9,-654.25,1
243.14,14.749,-208,-647.5,-97.997,0,-568.44,0,2.2,-649.19,1
243.14,14.749,-208,-647.5,-97.997,0,-568.44,0,2.5,-664.69,1
243.14,14.749,-208,-647.5,-97.997,0,-568.44,0,2.8,-700.94,1
243.14,14.749,-208,-647.5,-97.997,0,-568.44,0,3.1,-760.94,1
243.14,14.749,-208,-647.5,-97.997,0,-568.44,0,3.4,-851.15,1
243.14,14.749,-208,-647.5,-97.997,0,-568.44,0,3.7,-983.23,1
243.14,14.749,-208,-647.5,-97.997,0,-568.44,0,4,-1177.8,1
297.86,15.805,-208,-647.5,-97.997,0,-568.44,100,1,-885.89,0
297.86,15.805,-208,-647.5,-97.997,0,-568.44,100,1.3,-770.56,0
297.86,15.805,-208,-647.5,-97.997,0,-568.44,100,1.6,-703.23,0
297.86,15.805,-208,-647.5,-97.997,0,-568.44,100,1.9,-665.9,0
297.86,15.805,-208,-647.5,-97.997,0,-568.44,100,2.2,-649.63,0
297.86,15.805,-208,-647.5,-97.997,0,-568.44,100,2.5,-650.12,0
297.86,15.805,-208,-647.5,-97.997,0,-568.44,100,2.8,-665.89,0
297.86,15.805,-208,-647.5,-97.997,0,-568.44,100,3.1,-697.53,0
297.86,15.805,-208,-647.5,-97.997,0,-568.44,100,3.4,-747.75,0
297.86,15.805,-208,-647.5,-97.997,0,-568.44,100,3.7,-821.93,0
297.86,15.805,-208,-647.5,-97.997,0,-568.44,100,4,-929.52,0
371.91,19.385,-208,-647.5,-97.997,0,-568.44,200,1,-956.54,0
371.91,19.385,-208,-647.5,-97.997,0,-568.44,200,1.3,-816.29,0
371.91,19.385,-208,-647.5,-97.997,0,-568.44,200,1.6,-734.79,0
371.91,19.385,-208,-647.5,-97.997,0,-568.44,200,1.9,-686.75,0
371.91,19.385,-208,-647.5,-97.997,0,-568.44,200,2.2,-660.02,0
371.91,19.385,-208,-647.5,-97.997,0,-568.44,200,2.5,-648.47,0
371.91,19.385,-208,-647.5,-97.997,0,-568.44,200,2.8,-649.13,0
371.91,19.385,-208,-647.5,-97.997,0,-568.44,200,3.1,-660.98,0
371.91,19.385,-208,-647.5,-97.997,0,-568.44,200,3.4,-684.44,0
371.91,19.385,-208,-647.5,-97.997,0,-568.44,200,3.7,-721.4,0
371.91,19.385,-208,-647.5,-97.997,0,-568.44,200,4,-775.57,0
455.98,25.984,-208,-647.5,-97.997,0,-568.44,300,1,-1110.4,0
455.98,25.984,-208,-647.5,-97.997,0,-568.44,300,1.3,-903.64,0
455.98,25.984,-208,-647.5,-97.997,0,-568.44,300,1.6,-790.33,0
455.98,25.984,-208,-647.5,-97.997,0,-568.44,300,1.9,-723.8,0
455.98,25.984,-208,-647.5,-97.997,0,-568.44,300,2.2,-683.81,0
455.98,25.984,-208,-647.5,-97.997,0,-568.44,300,2.5,-660.58,0
455.98,25.984,-208,-647.5,-97.997,0,-568.44,300,2.8,-649.13,0
455.98,25.984,-208,-647.5,-97.997,0,-568.44,300,3.1,-646.92,0
455.98,25.984,-208,-647.5,-97.997,0,-568.44,300,3.4,-652.9,0
455.98,25.984,-208,-647.5,-97.997,0,-568.44,300,3.7,-667.07,0
455.98,25.984,-208,-647.5,-97.997,0,-568.44,300,4,-690.37,0
329.37,20.89,-208,-647.5,-97.997,0,-491.25,-300,1,-723.53,0
329.37,20.89,-208,-647.5,-97.997,0,-491.25,-300,1.3,-660.63,0
329.37,20.89,-208,-647.5,-97.997,0,-491.25,-300,1.6,-644.86,0
329.37,20.89,-208,-647.5,-97.997,0,-491.25,-300,1.9,-670.04,0
329.37,20.89,-208,-647.5,-97.997,0,-491.25,-300,2.2,-736.57,0
329.37,20.89,-208,-647.5,-97.997,0,-491.25,-300,2.5,-851.04,0
329.37,20.89,-208,-647.5,-97.997,0,-491.25,-300,2.8,-1027.9,0
329.37,20.89,-208,-647.5,-97.997,0,-491.25,-300,3.1,-1294.1,0
329.37,20.89,-208,-647.5,-97.997,0,-491.25,-300,3.4,-1699.1,0
329.37,20.89,-208,-647.5,-97.997,0,-491.25,-300,3.7,-2338.5,0
329.37,20.89,-208,-647.5,-97.997,0,-491.25,-300,4,-3414.8,0
279.43,19.323,-208,-647.5,-97.997,0,-491.25,-200,1,-731.1,0
279.43,19.323,-208,-647.5,-97.997,0,-491.25,-200,1.3,-667.49,0
279.43,19.323,-208,-647.5,-97.997,0,-491.25,-200,1.6,-644.43,0
279.43,19.323,-208,-647.5,-97.997,0,-491.25,-200,1.9,-655.03,0
279.43,19.323,-208,-647.5,-97.997,0,-491.25,-200,2.2,-698.05,0
279.43,19.323,-208,-647.5,-97.997,0,-491.25,-200,2.5,-777.05,0
279.43,19.323,-208,-647.5,-97.997,0,-491.25,-200,2.8,-901.18,0
279.43,19.323,-208,-647.5,-97.997,0,-491.25,-200,3.1,-1087.8,0
279.43,19.323,-208,-647.5,-97.997,0,-491.25,-200,3.4,-1368.4,0
279.43,19.323,-208,-647.5,-97.997,0,-491.25,-200,3.7,-1802.2,0
279.43,19.323,-208,-647.5,-97.997,0,-491.25,-200,4,-2509.5,0
260.16,17.636,-208,-647.5,-97.997,0,-491.25,-100,1,-740.53,0
260.16,17.636,-208,-647.5,-97.997,0,-491.25,-100,1.3,-676.29,0
260.16,17.636,-208,-647.5,-97.997,0,-491.25,-100,1.6,-647.29,0
260.16,17.636,-208,-647.5,-97.997,0,-491.25,-100,1.9,-645.99,0
260.16,17.636,-208,-647.5,-97.997,0,-491.25,-100,2.2,-669.84,0
260.16,17.636,-208,-647.5,-97.997,0,-491.25,-100,2.5,-720.07,0
260.16,17.636,-208,-647.5,-97.997,0,-491.25,-100,2.8,-801.8,0
260.16,17.636,-208,-647.5,-97.997,0,-491.25,-100,3.1,-925.32,0
260.16,17.636,-208,-647.5,-97.997,0,-491.25,-100,3.4,-1109.3,0
260.16,17.636,-208,-647.5,-97.997,0,-491.25,-100,3.7,-1387.8,0
260.16,17.636,-208,-647.5,-97.997,0,-491.25,-100,4,-1826.9,0
278,16.059,-208,-647.5,-97.997,0,-491.25,0,1,-753.21,0
278,16.059,-208,-647.5,-97.997,0,-491.25,0,1.3,-687.72,0
278,16.059,-208,-647.5,-97.997,0,-491.25,0,1.6,-653.72,0
278,16.059,-208,-647.5,-97.997,0,-491.25,0,1.9,-642.9,0
278,16.059,-208,-647.5,-97.997,0,-491.25,0,2.2,-651.63,0
278,16.059,-208,-647.5,-97.997,0,-491.25,0,2.5,-679.43,0
278,16.059,-208,-647.5,-97.997,0,-491.25,0,2.8,-728.5,0
278,16.059,-208,-647.5,-97.997,0,-491.25,0,3.1,-804.22,0
278,16.059,-208,-647.5,-97.997,0,-491.25,0,3.4,-916.58,0
278,16.059,-208,-647.5,-97.997,0,-491.25,0,3.7,-1083.4,0
278,16.059,-208,-647.5,-97.997,0,-491.25,0,4,-1337.8,0
326.93,15.269,-208,-647.5,-97.997,0,-491.25,100,1,-772.18,0
326.93,15.269,-208,-647.5,-97.997,0,-491.25,100,1.3,-703.37,0
326.93,15.269,-208,-647.5,-97.997,0,-491.25,100,1.6,-664.47,0
326.93,15.269,-208,-647.5,-97.997,0,-491.25,100,1.9,-645.9,0
326.93,15.269,-208,-647.5,-97.997,0,-491.25,100,2.2,-643.03,0
326.93,15.269,-208,-647.5,-97.997,0,-491.25,100,2.5,-654.04,0
326.93,15.269,-208,-647.5,-97.997,0,-491.25,100,2.8,-679.19,0
326.93,15.269,-208,-647.5,-97.997,0,-491.25,100,3.1,-720.65,0
326.93,15.269,-208,-647.5,-97.997,0,-491.25,100,3.4,-783,0
326.93,15.269,-208,-647.5,-97.997,0,-491.25,100,3.7,-874.5,0
326.93,15.269,-208,-647.5,-97.997,0,-491.25,100,4,-1009.8,0
395.58,16.702,-208,-647.5,-97.997,0,-491.25,200,1,-805.13,0
395.58,16.702,-208,-647.5,-97.997,0,-491.25,200,1.3,-727.31,0
395.58,16.702,-208,-647.5,-97.997,0,-491.25,200,1.6,-681.63,0
395.58,16.702,-208,-647.5,-97.997,0,-491.25,200,1.9,-655.84,0
395.58,16.702,-208,-647.5,-97.997,0,-491.25,200,2.2,-643.82,0
395.58,16.702,-208,-647.5,-97.997,0,-491.25,200,2.5,-642.62,0
395.58,16.702,-208,-647.5,-97.997,0,-491.25,200,2.8,-651.12,0
395.58,16.702,-208,-647.5,-97.997,0,-491.25,200,3.1,-669.53,0
395.58,16.702,-208,-647.5,-97.997,0,-491.25,200,3.4,-699.4,0
395.58,16.702,-208,-647.5,-97.997,0,-491.25,200,3.7,-743.84,0
395.58,16.702,-208,-647.5,-97.997,0,-491.25,200,4,-808.4,0
475.48,22.024,-208,-647.5,-97.997,0,-491.25,300,1,-876.07,0
475.48,22.024,-208,-647.5,-97.997,0,-491.25,300,1.3,-771.76,0
475.48,22.024,-208,-647.5,-97.997,0,-491.25,300,1.6,-711.8,0
475.48,22.024,-208,-647.5,-97.997,0,-491.25,300,1.9,-676.08,0
475.48,22.024,-208,-647.5,-97.997,0,-491.25,300,2.2,-655.19,0
475.48,22.024,-208,-647.5,-97.997,0,-491.25,300,2.5,-644.41,0
475.48,22.024,-208,-647.5,-97.997,0,-491.25,300,2.8,-641.38,0
475.48,22.024,-208,-647.5,-97.997,0,-491.25,300,3.1,-645.04,0
475.48,22.024,-208,-647.5,-97.997,0,-491.25,300,3.4,-655.27,0
475.48,22.024,-208,-647.5,-97.997,0,-491.25,300,3.7,-672.77,0
475.48,22.024,-208,-647.5,-97.997,0,-491.25,300,4,-699.12,0
372.24,24.485,-208,-647.5,-97.997,0,-414.06,-300,1,-677.14,0
372.24,24.485,-208,-647.5,-97.997,0,-414.06,-300,1.3,-641.83,0
372.24,24.485,-208,-647.5,-97.997,0,-414.06,-300,1.6,-648.4,0
372.24,24.485,-208,-647.5,-97.997,0,-414.06,-300,1.9,-694.79,0
372.24,24.485,-208,-647.5,-97.997,0,-414.06,-300,2.2,-785.13,0
372.24,24.485,-208,-647.5,-97.997,0,-414.06,-300,2.5,-930.59,0
372.24,24.485,-208,-647.5,-97.997,0,-414.06,-300,2.8,-1152.8,0
372.24,24.485,-208,-647.5,-97.997,0,-414.06,-300,3.1,-1492,0
372.24,24.485,-208,-647.5,-97.997,0,-414.06,-300,3.4,-2024.9,0
372.24,24.485,-208,-647.5,-97.997,0,-414.06,-300,3.7,-2910.9,0
372.24,24.485,-208,-647.5,-97.997,0,-414.06,-300,4,-4525.8,0
328.88,23.049,-208,-647.5,-97.997,0,-414.06,-200,1,-681.05,0
328.88,23.049,-208,-647.5,-97.997,0,-414.06,-200,1.3,-644.31,0
328.88,23.049,-208,-647.5,-97.997,0,-414.06,-200,1.6,-641.99,0
328.88,23.049,-208,-647.5,-97.997,0,-414.06,-200,1.9,-671.17,0
328.88,23.049,-208,-647.5,-97.997,0,-414.06,-200,2.2,-733.84,0
328.88,23.049,-208,-647.5,-97.997,0,-414.06,-200,2.5,-837.18,0
328.88,23.049,-208,-647.5,-97.997,0,-414.06,-200,2.8,-995.59,0
328.88,23.049,-208,-647.5,-97.997,0,-414.06,-200,3.1,-1235.7,0
328.88,23.049,-208,-647.5,-97.997,0,-414.06,-200,3.4,-1607.5,0
328.88,23.049,-208,-647.5,-97.997,0,-414.06,-200,3.7,-2211.3,0
328.88,23.049,-208,-647.5,-97.997,0,-414.06,-200,4,-3272.4,0
312.67,21.345,-208,-647.5,-97.997,0,-414.06,-100,1,-685.69,0
312.67,21.345,-208,-647.5,-97.997,0,-414.06,-100,1.3,-648.19,0
312.67,21.345,-208,-647.5,-97.997,0,-414.06,-100,1.6,-638.78,0
312.67,21.345,-208,-647.5,-97.997,0,-414.06,-100,1.9,-653.87,0
312.67,21.345,-208,-647.5,-97.997,0,-414.06,-100,2.2,-693.77,0
312.67,21.345,-208,-647.5,-97.997,0,-414.06,-100,2.5,-762.53,0
312.67,21.345,-208,-647.5,-97.997,0,-414.06,-100,2.8,-868.99,0
312.67,21.345,-208,-647.5,-97.997,0,-414.06,-100,3.1,-1029.5,0
312.67,21.345,-208,-647.5,-97.997,0,-414.06,-100,3.4,-1274.3,0
312.67,21.345,-208,-647.5,-97.997,0,-414.06,-100,3.7,-1661.8,0
312.67,21.345,-208,-647.5,-97.997,0,-414.06,-100,4,-2316.4,0
327.66,19.376,-208,-647.5,-97.997,0,-414.06,0,1,-691.53,0
327.66,19.376,-208,-647.5,-97.997,0,-414.06,0,1.3,-653.69,0
327.66,19.376,-208,-647.5,-97.997,0,-414.06,0,1.6,-638.83,0
327.66,19.376,-208,-647.5,-97.997,0,-414.06,0,1.9,-642.81,0
327.66,19.376,-208,-647.5,-97.997,0,-414.06,0,2.2,-664.73,0
327.66,19.376,-208,-647.5,-97.997,0,-414.06,0,2.5,-706.3,0
327.66,19.376,-208,-647.5,-97.997,0,-414.06,0,2.8,-772.29,0
327.66,19.376,-208,-647.5,-97.997,0,-414.06,0,3.1,-871.78,0
327.66,19.376,-208,-647.5,-97.997,0,-414.06,0,3.4,-1021.3,0
327.66,19.376,-208,-647.5,-97.997,0,-414.06,0,3.7,-1251.6,0
327.66,19.376,-208,-647.5,-97.997,0,-414.06,0,4,-1624.6,0
370.08,17.335,-208,-647.5,-97.997,0,-414.06,100,1,-699.63,0
370.08,17.335,-208,-647.5,-97.997,0,-414.06,100,1.3,-661.31,0
370.08,17.335,-208,-647.5,-97.997,0,-414.06,100,1.6,-642.28,0
370.08,17.335,-208,-647.5,-97.997,0,-414.06,100,1.9,-637.89,0
370.08,17.335,-208,-647.5,-97.997,0,-414.06,100,2.2,-646.3,0
370.08,17.335,-208,-647.5,-97.997,0,-414.06,100,2.5,-667.63,0
370.08,17.335,-208,-647.5,-97.997,0,-414.06,100,2.8,-703.87,0
370.08,17.335,-208,-647.5,-97.997,0,-414.06,100,3.1,-759.31,0
370.08,17.335,-208,-647.5,-97.997,0,-414.06,100,3.4,-841.84,0
370.08,17.335,-208,-647.5,-97.997,0,-414.06,100,3.7,-965.65,0
370.08,17.335,-208,-647.5,-97.997,0,-414.06,100,4,-1157.5,0
431.93,16.111,-208,-647.5,-97.997,0,-414.06,200,1,-712.7,0
431.93,16.111,-208,-647.5,-97.997,0,-414.06,200,1.3,-672.48,0
431.93,16.111,-208,-647.5,-97.997,0,-414.06,200,1.6,-649.76,0
431.93,16.111,-208,-647.5,-97.997,0,-414.06,200,1.9,-639.1,0
431.93,16.111,-208,-647.5,-97.997,0,-414.06,200,2.2,-637.86,0
431.93,16.111,-208,-647.5,-97.997,0,-414.06,200,2.5,-645.09,0
431.93,16.111,-208,-647.5,-97.997,0,-414.06,200,2.8,-661.05,0
431.93,16.111,-208,-647.5,-97.997,0,-414.06,200,3.1,-687.22,0
431.93,16.111,-208,-647.5,-97.997,0,-414.06,200,3.4,-726.61,0
431.93,16.111,-208,-647.5,-97.997,0,-414.06,200,3.7,-784.64,0
431.93,16.111,-208,-647.5,-97.997,0,-414.06,200,4,-870.97,0
506.12,18.268,-208,-647.5,-97.997,0,-414.06,300,1,-739.44,0
506.12,18.268,-208,-647.5,-97.997,0,-414.06,300,1.3,-691.82,0
506.12,18.268,-208,-647.5,-97.997,0,-414.06,300,1.6,-663.66,0
506.12,18.268,-208,-647.5,-97.997,0,-414.06,300,1.9,-647.34,0
506.12,18.268,-208,-647.5,-97.997,0,-414.06,300,2.2,-639.06,0
506.12,18.268,-208,-647.5,-97.997,0,-414.06,300,2.5,-636.93,0
506.12,18.268,-208,-647.5,-97.997,0,-414.06,300,2.8,-640.17,0
506.12,18.268,-208,-647.5,-97.997,0,-414.06,300,3.1,-648.76,0
506.12,18.268,-208,-647.5,-97.997,0,-414.06,300,3.4,-663.37,0
506.12,18.268,-208,-647.5,-97.997,0,-414.06,300,3.7,-685.48,0
506.12,18.268,-208,-647.5,-97.997,0,-414.06,300,4,-717.77,0
424.92,28.555,-208,-647.5,-97.997,0,-336.88,-300,1,-647.6,0
424.92,28.555,-208,-647.5,-97.997,0,-336.88,-300,1.3,-636.4,0
424.92,28.555,-208,-647.5,-97.997,0,-336.88,-300,1.6,-664.78,0
424.92,28.555,-208,-647.5,-97.997,0,-336.88,-300,1.9,-734.62,0
424.92,28.555,-208,-647.5,-97.997,0,-336.88,-300,2.2,-854.4,0
424.92,28.555,-208,-647.5,-97.997,0,-336.88,-300,2.5,-1041.8,0
424.92,28.555,-208,-647.5,-97.997,0,-336.88,-300,2.8,-1330,0
424.92,28.555,-208,-647.5,-97.997,0,-336.88,-300,3.1,-1782.2,0
424.92,28.555,-208,-647.5,-97.997,0,-336.88,-300,3.4,-2527.8,0
424.92,28.555,-208,-647.5,-97.997,0,-336.88,-300,3.7,-3863.4,0
424.92,28.555,-208,-647.5,-97.997,0,-336.88,-300,4,-6606.3,0
387.5,27.46,-208,-647.5,-97.997,0,-336.88,-200,1,-649.32,0
387.5,27.46,-208,-647.5,-97.997,0,-336.88,-200,1.3,-635.01,0
387.5,27.46,-208,-647.5,-97.997,0,-336.88,-200,1.6,-652.14,0
387.5,27.46,-208,-647.5,-97.997,0,-336.88,-200,1.9,-701.28,0
387.5,27.46,-208,-647.5,-97.997,0,-336.88,-200,2.2,-788.04,0
387.5,27.46,-208,-647.5,-97.997,0,-336.88,-200,2.5,-924.66,0
387.5,27.46,-208,-647.5,-97.997,0,-336.88,-200,2.8,-1134.2,0
387.5,27.46,-208,-647.5,-97.997,0,-336.88,-200,3.1,-1460.1,0
387.5,27.46,-208,-647.5,-97.997,0,-336.88,-200,3.4,-1989.3,0
387.5,27.46,-208,-647.5,-97.997,0,-336.88,-200,3.7,-2915.1,0
387.5,27.46,-208,-647.5,-97.997,0,-336.88,-200,4,-4743.5,0
373.84,26.097,-208,-647.5,-97.997,0,-336.88,-100,1,-651.34,0
373.84,26.097,-208,-647.5,-97.997,0,-336.88,-100,1.3,-634.87,0
373.84,26.097,-208,-647.5,-97.997,0,-336.88,-100,1.6,-642.77,0
373.84,26.097,-208,-647.5,-97.997,0,-336.88,-100,1.9,-674.6,0
373.84,26.097,-208,-647.5,-97.997,0,-336.88,-100,2.2,-733.66,0
373.84,26.097,-208,-647.5,-97.997,0,-336.88,-100,2.5,-827.79,0
373.84,26.097,-208,-647.5,-97.997,0,-336.88,-100,2.8,-971.95,0
373.84,26.097,-208,-647.5,-97.997,0,-336.88,-100,3.1,-1194,0
373.84,26.097,-208,-647.5,-97.997,0,-336.88,-100,3.4,-1548.4,0
373.84,26.097,-208,-647.5,-97.997,0,-336.88,-100,3.7,-2151.7,0
373.84,26.097,-208,-647.5,-97.997,0,-336.88,-100,4,-3291.8,0
386.47,24.377,-208,-647.5,-97.997,0,-336.88,0,1,-653.77,0
386.47,24.377,-208,-647.5,-97.997,0,-336.88,0,1.3,-636.03,0
386.47,24.377,-208,-647.5,-97.997,0,-336.88,0,1.6,-636.71,0
386.47,24.377,-208,-647.5,-97.997,0,-336.88,0,1.9,-654.66,0
386.47,24.377,-208,-647.5,-97.997,0,-336.88,0,2.2,-691.37,0
386.47,24.377,-208,-647.5,-97.997,0,-336.88,0,2.5,-751.35,0
386.47,24.377,-208,-647.5,-97.997,0,-336.88,0,2.8,-843.38,0
386.47,24.377,-208,-647.5,-97.997,0,-336.88,0,3.1,-983.74,0
386.47,24.377,-208,-647.5,-97.997,0,-336.88,0,3.4,-1203.4,0
386.47,24.377,-208,-647.5,-97.997,0,-336.88,0,3.7,-1565.7,0
386.47,24.377,-208,-647.5,-97.997,0,-336.88,0,4,-2217.4,0
423.03,22.204,-208,-647.5,-97.997,0,-336.88,100,1,-656.84,0
423.03,22.204,-208,-647.5,-97.997,0,-336.88,100,1.3,-638.56,0
423.03,22.204,-208,-647.5,-97.997,0,-336.88,100,1.6,-633.96,0
423.03,22.204,-208,-647.5,-97.997,0,-336.88,100,1.9,-641.37,0
423.03,22.204,-208,-647.5,-97.997,0,-336.88,100,2.2,-661.02,0
423.03,22.204,-208,-647.5,-97.997,0,-336.88,100,2.5,-694.99,0
423.03,22.204,-208,-647.5,-97.997,0,-336.88,100,2.8,-747.77,0
423.03,22.204,-208,-647.5,-97.997,0,-336.88,100,3.1,-827.66,0
423.03,22.204,-208,-647.5,-97.997,0,-336.88,100,3.4,-950.01,0
423.03,22.204,-208,-647.5,-97.997,0,-336.88,100,3.7,-1144.7,0
423.03,22.204,-208,-647.5,-97.997,0,-336.88,100,4,-1476,0
478.07,19.624,-208,-647.5,-97.997,0,-336.88,200,1,-661.18,0
478.07,19.624,-208,-647.5,-97.997,0,-336.88,200,1.3,-642.75,0
478.07,19.624,-208,-647.5,-97.997,0,-336.88,200,1.6,-634.54,0
478.07,19.624,-208,-647.5,-97.997,0,-336.88,200,1.9,-634.52,0
478.07,19.624,-208,-647.5,-97.997,0,-336.88,200,2.2,-642.1,0
478.07,19.624,-208,-647.5,-97.997,0,-336.88,200,2.5,-657.79,0
478.07,19.624,-208,-647.5,-97.997,0,-336.88,200,2.8,-683.34,0
478.07,19.624,-208,-647.5,-97.997,0,-336.88,200,3.1,-722.18,0
478.07,19.624,-208,-647.5,-97.997,0,-336.88,200,3.4,-780.51,0
478.07,19.624,-208,-647.5,-97.997,0,-336.88,200,3.7,-869.84,0
478.07,19.624,-208,-647.5,-97.997,0,-336.88,200,4,-1012.7,0
546.03,17.695,-208,-647.5,-97.997,0,-336.88,300,1,-668.92,0
546.03,17.695,-208,-647.5,-97.997,0,-336.88,300,1.3,-649.68,0
546.03,17.695,-208,-647.5,-97.997,0,-336.88,300,1.6,-638.84,0
546.03,17.695,-208,-647.5,-97.997,0,-336.88,300,1.9,-633.93,0
546.03,17.695,-208,-647.5,-97.997,0,-336.88,300,2.2,-633.77,0
546.03,17.695,-208,-647.5,-97.997,0,-336.88,300,2.5,-637.97,0
546.03,17.695,-208,-647.5,-97.997,0,-336.88,300,2.8,-646.81,0
546.03,17.695,-208,-647.5,-97.997,0,-336.88,300,3.1,-661.19,0
546.03,17.695,-208,-647.5,-97.997,0,-336.88,300,3.4,-682.88,0
546.03,17.695,-208,-647.5,-97.997,0,-336.88,300,3.7,-715.09,0
546.03,17.695,-208,-647.5,-97.997,0,-336.88,300,4,-763.56,0
484.22,32.969,-208,-647.5,-97.997,0,-259.69,-300,1,-632.83,0
484.22,32.969,-208,-647.5,-97.997,0,-259.69,-300,1.3,-644.21,0
484.22,32.969,-208,-647.5,-97.997,0,-259.69,-300,1.6,-695.82,0
484.22,32.969,-208,-647.5,-97.997,0,-259.69,-300,1.9,-793.81,0
484.22,32.969,-208,-647.5,-97.997,0,-259.69,-300,2.2,-952.61,0
484.22,32.969,-208,-647.5,-97.997,0,-259.69,-300,2.5,-1200,0
484.22,32.969,-208,-647.5,-97.997,0,-259.69,-300,2.8,-1589.1,0
484.22,32.969,-208,-647.5,-97.997,0,-259.69,-300,3.1,-2227,0
484.22,32.969,-208,-647.5,-97.997,0,-259.69,-300,3.4,-3354.3,0
484.22,32.969,-208,-647.5,-97.997,0,-259.69,-300,3.7,-5608.8,0
484.22,32.969,-208,-647.5,-97.997,0,-259.69,-300,4,-11238,0
451.74,32.362,-208,-647.5,-97.997,0,-259.69,-200,1,-633.05,0
451.74,32.362,-208,-647.5,-97.997,0,-259.69,-200,1.3,-639.02,0
451.74,32.362,-208,-647.5,-97.997,0,-259.69,-200,1.6,-676.38,0
451.74,32.362,-208,-647.5,-97.997,0,-259.69,-200,1.9,-749.42,0
451.74,32.362,-208,-647.5,-97.997,0,-259.69,-200,2.2,-868.64,0
451.74,32.362,-208,-647.5,-97.997,0,-259.69,-200,2.5,-1054.4,0
451.74,32.362,-208,-647.5,-97.997,0,-259.69,-200,2.8,-1345.4,0
451.74,32.362,-208,-647.5,-97.997,0,-259.69,-200,3.1,-1819.1,0
451.74,32.362,-208,-647.5,-97.997,0,-259.69,-200,3.4,-2646.3,0
451.74,32.362,-208,-647.5,-97.997,0,-259.69,-200,3.7,-4268.5,0
451.74,32.362,-208,-647.5,-97.997,0,-259.69,-200,4,-8170.8,0
440.08,31.588,-208,-647.5,-97.997,0,-259.69,-100,1,-633.48,0
440.08,31.588,-208,-647.5,-97.997,0,-259.69,-100,1.3,-635.07,0
440.08,31.588,-208,-647.5,-97.997,0,-259.69,-100,1.6,-660.3,0
440.08,31.588,-208,-647.5,-97.997,0,-259.69,-100,1.9,-711.89,0
440.08,31.588,-208,-647.5,-97.997,0,-259.69,-100,2.2,-797.05,0
440.08,31.588,-208,-647.5,-97.997,0,-259.69,-100,2.5,-929.88,0
440.08,31.588,-208,-647.5,-97.997,0,-259.69,-100,2.8,-1137.1,0
440.08,31.588,-208,-647.5,-97.997,0,-259.69,-100,3.1,-1471.3,0
440.08,31.588,-208,-647.5,-97.997,0,-259.69,-100,3.4,-2046.5,0
440.08,31.588,-208,-647.5,-97.997,0,-259.69,-100,3.7,-3148.5,0
440.08,31.588,-208,-647.5,-97.997,0,-259.69,-100,4,-5686.3,0
450.85,30.571,-208,-647.5,-97.997,0,-259.69,0,1,-634.13,0
450.85,30.571,-208,-647.5,-97.997,0,-259.69,0,1.3,-632.37,0
450.85,30.571,-208,-647.5,-97.997,0,-259.69,0,1.6,-647.65,0
450.85,30.571,-208,-647.5,-97.997,0,-259.69,0,1.9,-681.44,0
450.85,30.571,-208,-647.5,-97.997,0,-259.69,0,2.2,-738.25,0
450.85,30.571,-208,-647.5,-97.997,0,-259.69,0,2.5,-827.12,0
450.85,30.571,-208,-647.5,-97.997,0,-259.69,0,2.8,-965.06,0
450.85,30.571,-208,-647.5,-97.997,0,-259.69,0,3.1,-1185.2,0
450.85,30.571,-208,-647.5,-97.997,0,-259.69,0,3.4,-1557.3,0
450.85,30.571,-208,-647.5,-97.997,0,-259.69,0,3.7,-2249.7,0
450.85,30.571,-208,-647.5,-97.997,0,-259.69,0,4,-3764.4,0
482.56,29.186,-208,-647.5,-97.997,0,-259.69,100,1,-635,0
482.56,29.186,-208,-647.5,-97.997,0,-259.69,100,1.3,-630.94,0
482.56,29.186,-208,-647.5,-97.997,0,-259.69,100,1.6,-638.49,0
482.56,29.186,-208,-647.5,-97.997,0,-259.69,100,1.9,-658.17,0
482.56,29.186,-208,-647.5,-97.997,0,-259.69,100,2.2,-692.44,0
482.56,29.186,-208,-647.5,-97.997,0,-259.69,100,2.5,-746.46,0
482.56,29.186,-208,-647.5,-97.997,0,-259.69,100,2.8,-829.93,0
482.56,29.186,-208,-647.5,-97.997,0,-259.69,100,3.1,-961.33,0
