Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
676.92,25.765,-653.99,-536.5,-67.971,-114.29,-358.93,300,2.4286,-700.47,0
676.92,25.765,-653.99,-536.5,-67.971,-114.29,-358.93,300,2.7143,-701.82,0
676.92,25.765,-653.99,-536.5,-67.971,-114.29,-358.93,300,3,-706.63,0
644.8,38.382,-653.99,-536.5,-67.971,-114.29,-270.71,-300,1,-662.28,0
644.8,38.382,-653.99,-536.5,-67.971,-114.29,-270.71,-300,1.2857,-685.23,0
644.8,38.382,-653.99,-536.5,-67.971,-114.29,-270.71,-300,1.5714,-725.43,0
644.8,38.382,-653.99,-536.5,-67.971,-114.29,-270.71,-300,1.8571,-785.42,0
644.8,38.382,-653.99,-536.5,-67.971,-114.29,-270.71,-300,2.1429,-869.3,0
644.8,38.382,-653.99,-536.5,-67.971,-114.29,-270.71,-300,2.4286,-983.49,0
644.8,38.382,-653.99,-536.5,-67.971,-114.29,-270.71,-300,2.7143,-1138.1,0
644.8,38.382,-653.99,-536.5,-67.971,-114.29,-270.71,-300,3,-1349.2,0
615.92,36.868,-653.99,-536.5,-67.971,-114.29,-270.71,-200,1,-656.41,0
615.92,36.868,-653.99,-536.5,-67.971,-114.29,-270.71,-200,1.2857,-669.83,0
615.92,36.868,-653.99,-536.5,-67.971,-114.29,-270.71,-200,1.5714,-695.89,0
615.92,36.868,-653.99,-536.5,-67.971,-114.29,-270.71,-200,1.8571,-736.19,0
615.92,36.868,-653.99,-536.5,-67.971,-114.29,-270.71,-200,2.1429,-793.43,0
615.92,36.868,-653.99,-536.5,-67.971,-114.29,-270.71,-200,2.4286,-871.86,0
615.92,36.868,-653.99,-536.5,-67.971,-114.29,-270.71,-200,2.7143,-978.12,0
615.92,36.868,-653.99,-536.5,-67.971,-114.29,-270.71,-200,3,-1122.8,0
602.46,34.984,-653.99,-536.5,-67.971,-114.29,-270.71,-100,1,-653.4,0
602.46,34.984,-653.99,-536.5,-67.971,-114.29,-270.71,-100,1.2857,-659.66,0
602.46,34.984,-653.99,-536.5,-67.971,-114.29,-270.71,-100,1.5714,-674.96,0
602.46,34.984,-653.99,-536.5,-67.971,-114.29,-270.71,-100,1.8571,-700.22,0
602.46,34.984,-653.99,-536.5,-67.971,-114.29,-270.71,-100,2.1429,-737.08,0
602.46,34.984,-653.99,-536.5,-67.971,-114.29,-270.71,-100,2.4286,-788.18,0
602.46,34.984,-653.99,-536.5,-67.971,-114.29,-270.71,-100,2.7143,-857.64,0
602.46,34.984,-653.99,-536.5,-67.971,-114.29,-270.71,-100,3,-952.04,0
605.43,32.596,-653.99,-536.5,-67.971,-114.29,-270.71,0,1,-652.9,0
605.43,32.596,-653.99,-536.5,-67.971,-114.29,-270.71,0,1.2857,-653.98,0
605.43,32.596,-653.99,-536.5,-67.971,-114.29,-270.71,0,1.5714,-661.37,0
605.43,32.596,-653.99,-536.5,-67.971,-114.29,-270.71,0,1.8571,-675.5,0
605.43,32.596,-653.99,-536.5,-67.971,-114.29,-270.71,0,2.1429,-697.27,0
605.43,32.596,-653.99,-536.5,-67.971,-114.29,-270.71,0,2.4286,-728.16,0
605.43,32.596,-653.99,-536.5,-67.971,-114.29,-270.71,0,2.7143,-770.55,0
605.43,32.596,-653.99,-536.5,-67.971,-114.29,-270.71,0,3,-828.15,0
624.61,29.536,-653.99,-536.5,-67.971,-114.29,-270.71,100,1,-654.78,0
624.61,29.536,-653.99,-536.5,-67.971,-114.29,-270.71,100,1.2857,-652.25,0
624.61,29.536,-653.99,-536.5,-67.971,-114.29,-270.71,100,1.5714,-654.05,0
624.61,29.536,-653.99,-536.5,-67.971,-114.29,-270.71,100,1.8571,-660.3,0
624.61,29.536,-653.99,-536.5,-67.971,-114.29,-270.71,100,2.1429,-671.36,0
624.61,29.536,-653.99,-536.5,-67.971,-114.29,-270.71,100,2.4286,-687.97,0
624.61,29.536,-653.99,-536.5,-67.971,-114.29,-270.71,100,2.7143,-711.32,0
624.61,29.536,-653.99,-536.5,-67.971,-114.29,-270.71,100,3,-743.29,0
658.59,25.673,-653.99,-536.5,-67.971,-114.29,-270.71,200,1,-659.32,0
658.59,25.673,-653.99,-536.5,-67.971,-114.29,-270.71,200,1.2857,-654.29,0
658.59,25.673,-653.99,-536.5,-67.971,-114.29,-270.71,200,1.5714,-652.28,0
658.59,25.673,-653.99,-536.5,-67.971,-114.29,-270.71,200,1.8571,-653.19,0
658.59,25.673,-653.99,-536.5,-67.971,-114.29,-270.71,200,2.1429,-657.06,0
658.59,25.673,-653.99,-536.5,-67.971,-114.29,-270.71,200,2.4286,-664.15,0
658.59,25.673,-653.99,-536.5,-67.971,-114.29,-270.71,200,2.7143,-674.93,0
658.59,25.673,-653.99,-536.5,-67.971,-114.29,-270.71,200,3,-690.19,0
705.22,21.474,-653.99,-536.5,-67.971,-114.29,-270.71,300,1,-668.25,0
705.22,21.474,-653.99,-536.5,-67.971,-114.29,-270.71,300,1.2857,-661.05,0
705.22,21.474,-653.99,-536.5,-67.971,-114.29,-270.71,300,1.5714,-656.23,0
705.22,21.474,-653.99,-536.5,-67.971,-114.29,-270.71,300,1.8571,-653.5,0
705.22,21.474,-653.99,-536.5,-67.971,-114.29,-270.71,300,2.1429,-652.71,0
705.22,21.474,-653.99,-536.5,-67.971,-114.29,-270.71,300,2.4286,-653.82,0
705.22,21.474,-653.99,-536.5,-67.971,-114.29,-270.71,300,2.7143,-656.9,0
705.22,21.474,-653.99,-536.5,-67.971,-114.29,-270.71,300,3,-662.18,0
685.89,41.212,-653.99,-536.5,-67.971,-114.29,-182.5,-300,1,-647.06,0
685.89,41.212,-653.99,-536.5,-67.971,-114.29,-182.5,-300,1.2857,-677.27,0
685.89,41.212,-653.99,-536.5,-67.971,-114.29,-182.5,-300,1.5714,-724.67,0
685.89,41.212,-653.99,-536.5,-67.971,-114.29,-182.5,-300,1.8571,-792.28,0
685.89,41.212,-653.99,-536.5,-67.971,-114.29,-182.5,-300,2.1429,-884.84,0
685.89,41.212,-653.99,-536.5,-67.971,-114.29,-182.5,-300,2.4286,-1009.7,0
685.89,41.212,-653.99,-536.5,-67.971,-114.29,-182.5,-300,2.7143,-1178.6,0
685.89,41.212,-653.99,-536.5,-67.971,-114.29,-182.5,-300,3,-1410.3,0
658.81,39.936,-653.99,-536.5,-67.971,-114.29,-182.5,-200,1,-639.07,0
658.81,39.936,-653.99,-536.5,-67.971,-114.29,-182.5,-200,1.2857,-658.56,0
658.81,39.936,-653.99,-536.5,-67.971,-114.29,-182.5,-200,1.5714,-690.41,0
658.81,39.936,-653.99,-536.5,-67.971,-114.29,-182.5,-200,1.8571,-736.63,0
658.81,39.936,-653.99,-536.5,-67.971,-114.29,-182.5,-200,2.1429,-800.36,0
658.81,39.936,-653.99,-536.5,-67.971,-114.29,-182.5,-200,2.4286,-886.54,0
658.81,39.936,-653.99,-536.5,-67.971,-114.29,-182.5,-200,2.7143,-1002.9,0
658.81,39.936,-653.99,-536.5,-67.971,-114.29,-182.5,-200,3,-1161.8,0
646.24,38.301,-653.99,-536.5,-67.971,-114.29,-182.5,-100,1,-634.13,0
646.24,38.301,-653.99,-536.5,-67.971,-114.29,-182.5,-100,1.2857,-645.49,0
646.24,38.301,-653.99,-536.5,-67.971,-114.29,-182.5,-100,1.5714,-665.46,0
646.24,38.301,-653.99,-536.5,-67.971,-114.29,-182.5,-100,1.8571,-695.23,0
646.24,38.301,-653.99,-536.5,-67.971,-114.29,-182.5,-100,2.1429,-736.8,0
646.24,38.301,-653.99,-536.5,-67.971,-114.29,-182.5,-100,2.4286,-793.23,0
646.24,38.301,-653.99,-536.5,-67.971,-114.29,-182.5,-100,2.7143,-869.37,0
646.24,38.301,-653.99,-536.5,-67.971,-114.29,-182.5,-100,3,-972.92,0
649.02,36.136,-653.99,-536.5,-67.971,-114.29,-182.5,0,1,-631.78,0
649.02,36.136,-653.99,-536.5,-67.971,-114.29,-182.5,0,1.2857,-637.23,0
649.02,36.136,-653.99,-536.5,-67.971,-114.29,-182.5,0,1.5714,-648.41,0
649.02,36.136,-653.99,-536.5,-67.971,-114.29,-182.5,0,1.8571,-665.99,0
649.02,36.136,-653.99,-536.5,-67.971,-114.29,-182.5,0,2.1429,-691.07,0
649.02,36.136,-653.99,-536.5,-67.971,-114.29,-182.5,0,2.4286,-725.43,0
649.02,36.136,-653.99,-536.5,-67.971,-114.29,-182.5,0,2.7143,-771.85,0
649.02,36.136,-653.99,-536.5,-67.971,-114.29,-182.5,0,3,-834.71,0
666.94,33.15,-653.99,-536.5,-67.971,-114.29,-182.5,100,1,-631.61,0
666.94,33.15,-653.99,-536.5,-67.971,-114.29,-182.5,100,1.2857,-633,0
666.94,33.15,-653.99,-536.5,-67.971,-114.29,-182.5,100,1.5714,-638.04,0
666.94,33.15,-653.99,-536.5,-67.971,-114.29,-182.5,100,1.8571,-646.99,0
666.94,33.15,-653.99,-536.5,-67.971,-114.29,-182.5,100,2.1429,-660.4,0
666.94,33.15,-653.99,-536.5,-67.971,-114.29,-182.5,100,2.4286,-679.16,0
666.94,33.15,-653.99,-536.5,-67.971,-114.29,-182.5,100,2.7143,-704.67,0
666.94,33.15,-653.99,-536.5,-67.971,-114.29,-182.5,100,3,-739.14,0
698.86,28.805,-653.99,-536.5,-67.971,-114.29,-182.5,200,1,-633.27,0
698.86,28.805,-653.99,-536.5,-67.971,-114.29,-182.5,200,1.2857,-632.12,0
698.86,28.805,-653.99,-536.5,-67.971,-114.29,-182.5,200,1.5714,-633.18,0
698.86,28.805,-653.99,-536.5,-67.971,-114.29,-182.5,200,1.8571,-636.49,0
698.86,28.805,-653.99,-536.5,-67.971,-114.29,-182.5,200,2.1429,-642.22,0
698.86,28.805,-653.99,-536.5,-67.971,-114.29,-182.5,200,2.4286,-650.72,0
698.86,28.805,-653.99,-536.5,-67.971,-114.29,-182.5,200,2.7143,-662.58,0
698.86,28.805,-653.99,-536.5,-67.971,-114.29,-182.5,200,3,-678.71,0
742.97,22.082,-653.99,-536.5,-67.971,-114.29,-182.5,300,1,-636.59,0
742.97,22.082,-653.99,-536.5,-67.971,-114.29,-182.5,300,1.2857,-634.04,0
742.97,22.082,-653.99,-536.5,-67.971,-114.29,-182.5,300,1.5714,-632.81,0
742.97,22.082,-653.99,-536.5,-67.971,-114.29,-182.5,300,1.8571,-632.81,0
742.97,22.082,-653.99,-536.5,-67.971,-114.29,-182.5,300,2.1429,-634.04,0
742.97,22.082,-653.99,-536.5,-67.971,-114.29,-182.5,300,2.4286,-636.56,0
742.97,22.082,-653.99,-536.5,-67.971,-114.29,-182.5,300,2.7143,-640.52,0
742.97,22.082,-653.99,-536.5,-67.971,-114.29,-182.5,300,3,-646.17,0
742.28,39.625,-653.99,-536.5,-67.971,0,-800,-300,1,-1953.5,1
742.28,39.625,-653.99,-536.5,-67.971,0,-800,-300,1.2857,-1932.2,1
742.28,39.625,-653.99,-536.5,-67.971,0,-800,-300,1.5714,-1962.9,1
742.28,39.625,-653.99,-536.5,-67.971,0,-800,-300,1.8571,-2048.4,1
742.28,39.625,-653.99,-536.5,-67.971,0,-800,-300,2.1429,-2195.1,1
742.28,39.625,-653.99,-536.5,-67.971,0,-800,-300,2.4286,-2414.5,1
742.28,39.625,-653.99,-536.5,-67.971,0,-800,-300,2.7143,-2725.1,1
742.28,39.625,-653.99,-536.5,-67.971,0,-800,-300,3,-3156.7,1
717.34,40.043,-653.99,-536.5,-67.971,0,-800,-200,1,-2050.4,1
717.34,40.043,-653.99,-536.5,-67.971,0,-800,-200,1.2857,-2006.2,1
717.34,40.043,-653.99,-536.5,-67.971,0,-800,-200,1.5714,-2010.3,1
717.34,40.043,-653.99,-536.5,-67.971,0,-800,-200,1.8571,-2063.7,1
717.34,40.043,-653.99,-536.5,-67.971,0,-800,-200,2.1429,-2170.9,1
717.34,40.043,-653.99,-536.5,-67.971,0,-800,-200,2.4286,-2340.1,1
717.34,40.043,-653.99,-536.5,-67.971,0,-800,-200,2.7143,-2585.5,1
717.34,40.043,-653.99,-536.5,-67.971,0,-800,-200,3,-2930,1
705.81,40.82,-653.99,-536.5,-67.971,0,-800,-100,1,-2216.6,1
705.81,40.82,-653.99,-536.5,-67.971,0,-800,-100,1.2857,-2144.8,1
705.81,40.82,-653.99,-536.5,-67.971,0,-800,-100,1.5714,-2120.1,1
705.81,40.82,-653.99,-536.5,-67.971,0,-800,-100,1.8571,-2141.7,1
705.81,40.82,-653.99,-536.5,-67.971,0,-800,-100,2.1429,-2212.2,1
705.81,40.82,-653.99,-536.5,-67.971,0,-800,-100,2.4286,-2337.2,1
705.81,40.82,-653.99,-536.5,-67.971,0,-800,-100,2.7143,-2527.2,1
705.81,40.82,-653.99,-536.5,-67.971,0,-800,-100,3,-2799.3,1
708.35,42.077,-653.99,-536.5,-67.971,0,-800,0,1,-2502.5,1
708.35,42.077,-653.99,-536.5,-67.971,0,-800,0,1.2857,-2391.5,1
708.35,42.077,-653.99,-536.5,-67.971,0,-800,0,1.5714,-2330.2,1
708.35,42.077,-653.99,-536.5,-67.971,0,-800,0,1.8571,-2315.7,1
708.35,42.077,-653.99,-536.5,-67.971,0,-800,0,2.1429,-2348.2,1
708.35,42.077,-653.99,-536.5,-67.971,0,-800,0,2.4286,-2431.2,1
708.35,42.077,-653.99,-536.5,-67.971,0,-800,0,2.7143,-2571.6,1
708.35,42.077,-653.99,-536.5,-67.971,0,-800,0,3,-2782.1,1
724.81,43.945,-653.99,-536.5,-67.971,0,-800,100,1,-3020.5,1
724.81,43.945,-653.99,-536.5,-67.971,0,-800,100,1.2857,-2842.7,1
724.81,43.945,-653.99,-536.5,-67.971,0,-800,100,1.5714,-2724.4,1
724.81,43.945,-653.99,-536.5,-67.971,0,-800,100,1.8571,-2659.1,1
724.81,43.945,-653.99,-536.5,-67.971,0,-800,100,2.1429,-2644.1,1
724.81,43.945,-653.99,-536.5,-67.971,0,-800,100,2.4286,-2679.8,1
724.81,43.945,-653.99,-536.5,-67.971,0,-800,100,2.7143,-2770.2,1
724.81,43.945,-653.99,-536.5,-67.971,0,-800,100,3,-2923.7,1
754.29,46.547,-653.99,-536.5,-67.971,0,-800,200,1,-4060.9,1
754.29,46.547,-653.99,-536.5,-67.971,0,-800,200,1.2857,-3742.8,1
754.29,46.547,-653.99,-536.5,-67.971,0,-800,200,1.5714,-3511.7,1
754.29,46.547,-653.99,-536.5,-67.971,0,-800,200,1.8571,-3353.4,1
754.29,46.547,-653.99,-536.5,-67.971,0,-800,200,2.1429,-3259.2,1
754.29,46.547,-653.99,-536.5,-67.971,0,-800,200,2.4286,-3224.8,1
754.29,46.547,-653.99,-536.5,-67.971,0,-800,200,2.7143,-3249.9,1
754.29,46.547,-653.99,-536.5,-67.971,0,-800,200,3,-3338.2,1
795.32,49.959,-653.99,-536.5,-67.971,0,-800,300,1,-6540,1
795.32,49.959,-653.99,-536.5,-67.971,0,-800,300,1.2857,-5839.8,1
795.32,49.959,-653.99,-536.5,-67.971,0,-800,300,1.5714,-5315.7,1
795.32,49.959,-653.99,-536.5,-67.971,0,-800,300,1.8571,-4927.6,1
795.32,49.959,-653.99,-536.5,-67.971,0,-800,300,2.1429,-4649.4,1
795.32,49.959,-653.99,-536.5,-67.971,0,-800,300,2.4286,-4464.4,1
795.32,49.959,-653.99,-536.5,-67.971,0,-800,300,2.7143,-4362.7,1
795.32,49.959,-653.99,-536.5,-67.971,0,-800,300,3,-4340.3,1
715.73,39.488,-653.99,-536.5,-67.971,0,-711.79,-300,1,-1516.7,0
715.73,39.488,-653.99,-536.5,-67.971,0,-711.79,-300,1.2857,-1520,0
715.73,39.488,-653.99,-536.5,-67.971,0,-711.79,-300,1.5714,-1564.6,0
715.73,39.488,-653.99,-536.5,-67.971,0,-711.79,-300,1.8571,-1653.7,0
715.73,39.488,-653.99,-536.5,-67.971,0,-711.79,-300,2.1429,-1794,0
715.73,39.488,-653.99,-536.5,-67.971,0,-711.79,-300,2.4286,-1996.3,0
715.73,39.488,-653.99,-536.5,-67.971,0,-711.79,-300,2.7143,-2278.1,0
715.73,39.488,-653.99,-536.5,-67.971,0,-711.79,-300,3,-2667.5,0
689.83,39.645,-653.99,-536.5,-67.971,0,-711.79,-200,1,-1558.7,0
689.83,39.645,-653.99,-536.5,-67.971,0,-711.79,-200,1.2857,-1544.9,0
689.83,39.645,-653.99,-536.5,-67.971,0,-711.79,-200,1.5714,-1567.6,0
689.83,39.645,-653.99,-536.5,-67.971,0,-711.79,-200,1.8571,-1628.8,0
689.83,39.645,-653.99,-536.5,-67.971,0,-711.79,-200,2.1429,-1733,0
689.83,39.645,-653.99,-536.5,-67.971,0,-711.79,-200,2.4286,-1888.5,0
689.83,39.645,-653.99,-536.5,-67.971,0,-711.79,-200,2.7143,-2108.3,0
689.83,39.645,-653.99,-536.5,-67.971,0,-711.79,-200,3,-2413.6,0
677.83,40.129,-653.99,-536.5,-67.971,0,-711.79,-100,1,-1639.4,1
677.83,40.129,-653.99,-536.5,-67.971,0,-711.79,-100,1.2857,-1607.2,1
677.83,40.129,-653.99,-536.5,-67.971,0,-711.79,-100,1.5714,-1608.7,1
677.83,40.129,-653.99,-536.5,-67.971,0,-711.79,-100,1.8571,-1644.4,1
677.83,40.129,-653.99,-536.5,-67.971,0,-711.79,-100,2.1429,-1717.4,1
677.83,40.129,-653.99,-536.5,-67.971,0,-711.79,-100,2.4286,-1833.3,1
677.83,40.129,-653.99,-536.5,-67.971,0,-711.79,-100,2.7143,-2001.9,1
677.83,40.129,-653.99,-536.5,-67.971,0,-711.79,-100,3,-2238.7,1
680.48,41.088,-653.99,-536.5,-67.971,0,-711.79,0,1,-1784.7,1
680.48,41.088,-653.99,-536.5,-67.971,0,-711.79,0,1.2857,-1729.4,1
680.48,41.088,-653.99,-536.5,-67.971,0,-711.79,0,1.5714,-1707.3,1
680.48,41.088,-653.99,-536.5,-67.971,0,-711.79,0,1.8571,-1717.4,1
680.48,41.088,-653.99,-536.5,-67.971,0,-711.79,0,2.1429,-1761.2,1
680.48,41.088,-653.99,-536.5,-67.971,0,-711.79,0,2.4286,-1842.5,1
680.48,41.088,-653.99,-536.5,-67.971,0,-711.79,0,2.7143,-1967.9,1
680.48,41.088,-653.99,-536.5,-67.971,0,-711.79,0,3,-2148.7,1
697.6,42.704,-653.99,-536.5,-67.971,0,-711.79,100,1,-2052.3,1
697.6,42.704,-653.99,-536.5,-67.971,0,-711.79,100,1.2857,-1961.4,1
697.6,42.704,-653.99,-536.5,-67.971,0,-711.79,100,1.5714,-1906.7,1
697.6,42.704,-653.99,-536.5,-67.971,0,-711.79,100,1.8571,-1885.8,1
697.6,42.704,-653.99,-536.5,-67.971,0,-711.79,100,2.1429,-1898,1
697.6,42.704,-653.99,-536.5,-67.971,0,-711.79,100,2.4286,-1945,1
697.6,42.704,-653.99,-536.5,-67.971,0,-711.79,100,2.7143,-2031.2,1
697.6,42.704,-653.99,-536.5,-67.971,0,-711.79,100,3,-2164.2,1
728.18,45.168,-653.99,-536.5,-67.971,0,-711.79,200,1,-2590.5,1
728.18,45.168,-653.99,-536.5,-67.971,0,-711.79,200,1.2857,-2429,1
728.18,45.168,-653.99,-536.5,-67.971,0,-711.79,200,1.5714,-2315.9,1
728.18,45.168,-653.99,-536.5,-67.971,0,-711.79,200,1.8571,-2244.5,1
728.18,45.168,-653.99,-536.5,-67.971,0,-711.79,200,2.1429,-2211.4,1
728.18,45.168,-653.99,-536.5,-67.971,0,-711.79,200,2.4286,-2215.5,1
728.18,45.168,-653.99,-536.5,-67.971,0,-711.79,200,2.7143,-2258.4,1
728.18,45.168,-653.99,-536.5,-67.971,0,-711.79,200,3,-2344.3,1
770.61,48.635,-653.99,-536.5,-67.971,0,-711.79,300,1,-3873.1,1
770.61,48.635,-653.99,-536.5,-67.971,0,-711.79,300,1.2857,-3525.4,1
770.61,48.635,-653.99,-536.5,-67.971,0,-711.79,300,1.5714,-3266.5,1
770.61,48.635,-653.99,-536.5,-67.971,0,-711.79,300,1.8571,-3078.3,1
770.61,48.635,-653.99,-536.5,-67.971,0,-711.79,300,2.1429,-2949.2,1
770.61,48.635,-653.99,-536.5,-67.971,0,-711.79,300,2.4286,-2872,1
770.61,48.635,-653.99,-536.5,-67.971,0,-711.79,300,2.7143,-2843.4,1
770.61,48.635,-653.99,-536.5,-67.971,0,-711.79,300,3,-2863.2,1
699.37,39.648,-653.99,-536.5,-67.971,0,-623.57,-300,1,-1214.8,0
699.37,39.648,-653.99,-536.5,-67.971,0,-623.57,-300,1.2857,-1234,0
699.37,39.648,-653.99,-536.5,-67.971,0,-623.57,-300,1.5714,-1286.8,0
699.37,39.648,-653.99,-536.5,-67.971,0,-623.57,-300,1.8571,-1377,0
699.37,39.648,-653.99,-536.5,-67.971,0,-623.57,-300,2.1429,-1511,0
699.37,39.648,-653.99,-536.5,-67.971,0,-623.57,-300,2.4286,-1699.4,0
699.37,39.648,-653.99,-536.5,-67.971,0,-623.57,-300,2.7143,-1958.9,0
699.37,39.648,-653.99,-536.5,-67.971,0,-623.57,-300,3,-2316.9,0
672.84,39.527,-653.99,-536.5,-67.971,0,-623.57,-200,1,-1226.2,0
672.84,39.527,-653.99,-536.5,-67.971,0,-623.57,-200,1.2857,-1231.2,0
672.84,39.527,-653.99,-536.5,-67.971,0,-623.57,-200,1.5714,-1264.7,0
672.84,39.527,-653.99,-536.5,-67.971,0,-623.57,-200,1.8571,-1329.1,0
672.84,39.527,-653.99,-536.5,-67.971,0,-623.57,-200,2.1429,-1429.1,0
672.84,39.527,-653.99,-536.5,-67.971,0,-623.57,-200,2.4286,-1572.5,0
672.84,39.527,-653.99,-536.5,-67.971,0,-623.57,-200,2.7143,-1771.6,0
672.84,39.527,-653.99,-536.5,-67.971,0,-623.57,-200,3,-2046.7,0
660.54,39.672,-653.99,-536.5,-67.971,0,-623.57,-100,1,-1258.7,0
660.54,39.672,-653.99,-536.5,-67.971,0,-623.57,-100,1.2857,-1250.3,0
660.54,39.672,-653.99,-536.5,-67.971,0,-623.57,-100,1.5714,-1266.7,0
660.54,39.672,-653.99,-536.5,-67.971,0,-623.57,-100,1.8571,-1309.1,0
660.54,39.672,-653.99,-536.5,-67.971,0,-623.57,-100,2.1429,-1380.8,0
660.54,39.672,-653.99,-536.5,-67.971,0,-623.57,-100,2.4286,-1487.4,0
660.54,39.672,-653.99,-536.5,-67.971,0,-623.57,-100,2.7143,-1637.7,0
660.54,39.672,-653.99,-536.5,-67.971,0,-623.57,-100,3,-1846.4,0
663.26,40.246,-653.99,-536.5,-67.971,0,-623.57,0,1,-1324.8,1
663.26,40.246,-653.99,-536.5,-67.971,0,-623.57,0,1.2857,-1302,1
663.26,40.246,-653.99,-536.5,-67.971,0,-623.57,0,1.5714,-1301.7,1
663.26,40.246,-653.99,-536.5,-67.971,0,-623.57,0,1.8571,-1324.4,1
663.26,40.246,-653.99,-536.5,-67.971,0,-623.57,0,2.1429,-1371.8,1
663.26,40.246,-653.99,-536.5,-67.971,0,-623.57,0,2.4286,-1447.8,1
663.26,40.246,-653.99,-536.5,-67.971,0,-623.57,0,2.7143,-1558.6,1
663.26,40.246,-653.99,-536.5,-67.971,0,-623.57,0,3,-1714.6,1
680.81,41.48,-653.99,-536.5,-67.971,0,-623.57,100,1,-1452.4,1
680.81,41.48,-653.99,-536.5,-67.971,0,-623.57,100,1.2857,-1410.2,1
680.81,41.48,-653.99,-536.5,-67.971,0,-623.57,100,1.5714,-1390.6,1
680.81,41.48,-653.99,-536.5,-67.971,0,-623.57,100,1.8571,-1392.8,1
680.81,41.48,-653.99,-536.5,-67.971,0,-623.57,100,2.1429,-1417.4,1
680.81,41.48,-653.99,-536.5,-67.971,0,-623.57,100,2.4286,-1466.5,1
680.81,41.48,-653.99,-536.5,-67.971,0,-623.57,100,2.7143,-1544.4,1
680.81,41.48,-653.99,-536.5,-67.971,0,-623.57,100,3,-1657.9,1
712.11,43.659,-653.99,-536.5,-67.971,0,-623.57,200,1,-1711.9,1
712.11,43.659,-653.99,-536.5,-67.971,0,-623.57,200,1.2857,-1635.7,1
712.11,43.659,-653.99,-536.5,-67.971,0,-623.57,200,1.5714,-1586.1,1
712.11,43.659,-653.99,-536.5,-67.971,0,-623.57,200,1.8571,-1560.5,1
712.11,43.659,-653.99,-536.5,-67.971,0,-623.57,200,2.1429,-1558,1
712.11,43.659,-653.99,-536.5,-67.971,0,-623.57,200,2.4286,-1579.1,1
712.11,43.659,-653.99,-536.5,-67.971,0,-623.57,200,2.7143,-1625.9,1
712.11,43.659,-653.99,-536.5,-67.971,0,-623.57,200,3,-1702.6,1
755.44,47.068,-653.99,-536.5,-67.971,0,-623.57,300,1,-2327,0
755.44,47.068,-653.99,-536.5,-67.971,0,-623.57,300,1.2857,-2166.2,0
755.44,47.068,-653.99,-536.5,-67.971,0,-623.57,300,1.5714,-2048.5,0
755.44,47.068,-653.99,-536.5,-67.971,0,-623.57,300,1.8571,-1966.5,0
755.44,47.068,-653.99,-536.5,-67.971,0,-623.57,300,2.1429,-1915.5,0
755.44,47.068,-653.99,-536.5,-67.971,0,-623.57,300,2.4286,-1893.1,0
755.44,47.068,-653.99,-536.5,-67.971,0,-623.57,300,2.7143,-1898.8,0
755.44,47.068,-653.99,-536.5,-67.971,0,-623.57,300,3,-1934,0
693.93,40.192,-653.99,-536.5,-67.971,0,-535.36,-300,1,-1009.5,0
693.93,40.192,-653.99,-536.5,-67.971,0,-535.36,-300,1.2857,-1039.2,0
693.93,40.192,-653.99,-536.5,-67.971,0,-535.36,-300,1.5714,-1097.3,0
693.93,40.192,-653.99,-536.5,-67.971,0,-535.36,-300,1.8571,-1187.5,0
693.93,40.192,-653.99,-536.5,-67.971,0,-535.36,-300,2.1429,-1316.7,0
693.93,40.192,-653.99,-536.5,-67.971,0,-535.36,-300,2.4286,-1495.1,0
693.93,40.192,-653.99,-536.5,-67.971,0,-535.36,-300,2.7143,-1739.2,0
693.93,40.192,-653.99,-536.5,-67.971,0,-535.36,-300,3,-2076.1,0
667.19,39.808,-653.99,-536.5,-67.971,0,-535.36,-200,1,-1004.9,0
667.19,39.808,-653.99,-536.5,-67.971,0,-535.36,-200,1.2857,-1021.7,0
667.19,39.808,-653.99,-536.5,-67.971,0,-535.36,-200,1.5714,-1061.5,0
667.19,39.808,-653.99,-536.5,-67.971,0,-535.36,-200,1.8571,-1127,0
667.19,39.808,-653.99,-536.5,-67.971,0,-535.36,-200,2.1429,-1222.9,0
667.19,39.808,-653.99,-536.5,-67.971,0,-535.36,-200,2.4286,-1356.8,0
667.19,39.808,-653.99,-536.5,-67.971,0,-535.36,-200,2.7143,-1540.9,0
667.19,39.808,-653.99,-536.5,-67.971,0,-535.36,-200,3,-1794.5,0
654.78,39.594,-653.99,-536.5,-67.971,0,-535.36,-100,1,-1011.9,0
654.78,39.594,-653.99,-536.5,-67.971,0,-535.36,-100,1.2857,-1017.7,0
654.78,39.594,-653.99,-536.5,-67.971,0,-535.36,-100,1.5714,-1042.3,0
654.78,39.594,-653.99,-536.5,-67.971,0,-535.36,-100,1.8571,-1087.5,0
654.78,39.594,-653.99,-536.5,-67.971,0,-535.36,-100,2.1429,-1156.5,0
654.78,39.594,-653.99,-536.5,-67.971,0,-535.36,-100,2.4286,-1254.8,0
654.78,39.594,-653.99,-536.5,-67.971,0,-535.36,-100,2.7143,-1391,0
654.78,39.594,-653.99,-536.5,-67.971,0,-535.36,-100,3,-1578.8,0
657.52,39.71,-653.99,-536.5,-67.971,0,-535.36,0,1,-1036,0
657.52,39.71,-653.99,-536.5,-67.971,0,-535.36,0,1.2857,-1031.5,0
