Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
242.32,16.09,649.99,-476.5,104.03,700,-259.69,200,1.9,-452.81,1
242.32,16.09,649.99,-476.5,104.03,700,-259.69,200,2.2,-486.74,1
242.32,16.09,649.99,-476.5,104.03,700,-259.69,200,2.5,-599.81,1
242.32,16.09,649.99,-476.5,104.03,700,-259.69,200,2.8,-812.28,1
242.32,16.09,649.99,-476.5,104.03,700,-259.69,200,3.1,-1179.3,1
242.32,16.09,649.99,-476.5,104.03,700,-259.69,200,3.4,-1835,1
242.32,16.09,649.99,-476.5,104.03,700,-259.69,200,3.7,-3160.2,1
242.32,16.09,649.99,-476.5,104.03,700,-259.69,200,4,-Inf,1
296.5,19.595,649.99,-476.5,104.03,700,-259.69,300,1,-1610.4,1
296.5,19.595,649.99,-476.5,104.03,700,-259.69,300,1.3,-983.93,1
296.5,19.595,649.99,-476.5,104.03,700,-259.69,300,1.6,-694.02,1
296.5,19.595,649.99,-476.5,104.03,700,-259.69,300,1.9,-570.28,1
296.5,19.595,649.99,-476.5,104.03,700,-259.69,300,2.2,-550.17,1
296.5,19.595,649.99,-476.5,104.03,700,-259.69,300,2.5,-613.66,1
296.5,19.595,649.99,-476.5,104.03,700,-259.69,300,2.8,-765.51,1
296.5,19.595,649.99,-476.5,104.03,700,-259.69,300,3.1,-1035.8,1
296.5,19.595,649.99,-476.5,104.03,700,-259.69,300,3.4,-1498.9,1
296.5,19.595,649.99,-476.5,104.03,700,-259.69,300,3.7,-2338,1
296.5,19.595,649.99,-476.5,104.03,700,-259.69,300,4,-4107.2,1
502.17,24.93,649.99,-476.5,104.03,700,-182.5,-300,1,-446.97,0
502.17,24.93,649.99,-476.5,104.03,700,-182.5,-300,1.3,-372.15,0
502.17,24.93,649.99,-476.5,104.03,700,-182.5,-300,1.6,-453.83,0
502.17,24.93,649.99,-476.5,104.03,700,-182.5,-300,1.9,-696.45,0
502.17,24.93,649.99,-476.5,104.03,700,-182.5,-300,2.2,-1160.9,0
502.17,24.93,649.99,-476.5,104.03,700,-182.5,-300,2.5,-2010.7,0
502.17,24.93,649.99,-476.5,104.03,700,-182.5,-300,2.8,-3690.5,0
502.17,24.93,649.99,-476.5,104.03,700,-182.5,-300,3.1,-Inf,0
502.17,24.93,649.99,-476.5,104.03,700,-182.5,-300,3.4,-Inf,0
502.17,24.93,649.99,-476.5,104.03,700,-182.5,-300,3.7,-Inf,0
502.17,24.93,649.99,-476.5,104.03,700,-182.5,-300,4,-Inf,0
425.88,23.098,649.99,-476.5,104.03,700,-182.5,-200,1,-482.68,0
425.88,23.098,649.99,-476.5,104.03,700,-182.5,-200,1.3,-386.23,0
425.88,23.098,649.99,-476.5,104.03,700,-182.5,-200,1.6,-425.02,0
425.88,23.098,649.99,-476.5,104.03,700,-182.5,-200,1.9,-591.91,0
425.88,23.098,649.99,-476.5,104.03,700,-182.5,-200,2.2,-922.88,0
425.88,23.098,649.99,-476.5,104.03,700,-182.5,-200,2.5,-1521.2,0
425.88,23.098,649.99,-476.5,104.03,700,-182.5,-200,2.8,-2655.3,0
425.88,23.098,649.99,-476.5,104.03,700,-182.5,-200,3.1,-5169.7,0
425.88,23.098,649.99,-476.5,104.03,700,-182.5,-200,3.4,-Inf,0
425.88,23.098,649.99,-476.5,104.03,700,-182.5,-200,3.7,-Inf,0
425.88,23.098,649.99,-476.5,104.03,700,-182.5,-200,4,-Inf,0
361.34,21.421,649.99,-476.5,104.03,700,-182.5,-100,1,-533.54,0
361.34,21.421,649.99,-476.5,104.03,700,-182.5,-100,1.3,-413.29,0
361.34,21.421,649.99,-476.5,104.03,700,-182.5,-100,1.6,-416.4,0
361.34,21.421,649.99,-476.5,104.03,700,-182.5,-100,1.9,-525.74,0
361.34,21.421,649.99,-476.5,104.03,700,-182.5,-100,2.2,-759.51,0
361.34,21.421,649.99,-476.5,104.03,700,-182.5,-100,2.5,-1181.1,0
361.34,21.421,649.99,-476.5,104.03,700,-182.5,-100,2.8,-1951.2,0
361.34,21.421,649.99,-476.5,104.03,700,-182.5,-100,3.1,-3525.3,0
361.34,21.421,649.99,-476.5,104.03,700,-182.5,-100,3.4,-Inf,0
361.34,21.421,649.99,-476.5,104.03,700,-182.5,-100,3.7,-Inf,0
361.34,21.421,649.99,-476.5,104.03,700,-182.5,-100,4,-Inf,0
315.85,20.207,649.99,-476.5,104.03,700,-182.5,0,1,-613.11,1
315.85,20.207,649.99,-476.5,104.03,700,-182.5,0,1.3,-460.35,1
315.85,20.207,649.99,-476.5,104.03,700,-182.5,0,1.6,-429.87,1
315.85,20.207,649.99,-476.5,104.03,700,-182.5,0,1.9,-493.79,1
315.85,20.207,649.99,-476.5,104.03,700,-182.5,0,2.2,-656.83,1
315.85,20.207,649.99,-476.5,104.03,700,-182.5,0,2.5,-956.13,1
315.85,20.207,649.99,-476.5,104.03,700,-182.5,0,2.8,-1487.2,1
315.85,20.207,649.99,-476.5,104.03,700,-182.5,0,3.1,-2498.8,1
315.85,20.207,649.99,-476.5,104.03,700,-182.5,0,3.4,-4810.3,1
315.85,20.207,649.99,-476.5,104.03,700,-182.5,0,3.7,-Inf,1
315.85,20.207,649.99,-476.5,104.03,700,-182.5,0,4,-Inf,1
298.25,19.937,649.99,-476.5,104.03,700,-182.5,100,1,-753.07,1
298.25,19.937,649.99,-476.5,104.03,700,-182.5,100,1.3,-545.46,1
298.25,19.937,649.99,-476.5,104.03,700,-182.5,100,1.6,-475.24,1
298.25,19.937,649.99,-476.5,104.03,700,-182.5,100,1.9,-498.98,1
298.25,19.937,649.99,-476.5,104.03,700,-182.5,100,2.2,-609.18,1
298.25,19.937,649.99,-476.5,104.03,700,-182.5,100,2.5,-824.99,1
298.25,19.937,649.99,-476.5,104.03,700,-182.5,100,2.8,-1203,1
298.25,19.937,649.99,-476.5,104.03,700,-182.5,100,3.1,-1882.5,1
298.25,19.937,649.99,-476.5,104.03,700,-182.5,100,3.4,-3254.9,1
298.25,19.937,649.99,-476.5,104.03,700,-182.5,100,3.7,-Inf,1
298.25,19.937,649.99,-476.5,104.03,700,-182.5,100,4,-Inf,1
313.29,21.145,649.99,-476.5,104.03,700,-182.5,200,1,-1037.8,1
313.29,21.145,649.99,-476.5,104.03,700,-182.5,200,1.3,-717.33,1
313.29,21.145,649.99,-476.5,104.03,700,-182.5,200,1.6,-582.85,1
313.29,21.145,649.99,-476.5,104.03,700,-182.5,200,1.9,-560.08,1
313.29,21.145,649.99,-476.5,104.03,700,-182.5,200,2.2,-625.5,1
313.29,21.145,649.99,-476.5,104.03,700,-182.5,200,2.5,-783.66,1
313.29,21.145,649.99,-476.5,104.03,700,-182.5,200,2.8,-1067.2,1
313.29,21.145,649.99,-476.5,104.03,700,-182.5,200,3.1,-1557.5,1
313.29,21.145,649.99,-476.5,104.03,700,-182.5,200,3.4,-2458.5,1
313.29,21.145,649.99,-476.5,104.03,700,-182.5,200,3.7,-4396.4,1
313.29,21.145,649.99,-476.5,104.03,700,-182.5,200,4,-Inf,1
356.85,24.138,649.99,-476.5,104.03,700,-182.5,300,1,-1680.3,1
356.85,24.138,649.99,-476.5,104.03,700,-182.5,300,1.3,-1094.3,1
356.85,24.138,649.99,-476.5,104.03,700,-182.5,300,1.6,-826,1
356.85,24.138,649.99,-476.5,104.03,700,-182.5,300,1.9,-724.3,1
356.85,24.138,649.99,-476.5,104.03,700,-182.5,300,2.2,-734,1
356.85,24.138,649.99,-476.5,104.03,700,-182.5,300,2.5,-841.26,1
356.85,24.138,649.99,-476.5,104.03,700,-182.5,300,2.8,-1060.1,1
356.85,24.138,649.99,-476.5,104.03,700,-182.5,300,3.1,-1438.7,1
356.85,24.138,649.99,-476.5,104.03,700,-182.5,300,3.4,-2091.9,1
356.85,24.138,649.99,-476.5,104.03,700,-182.5,300,3.7,-3314.2,1
356.85,24.138,649.99,-476.5,104.03,700,-182.5,300,4,-Inf,1
538.88,12.322,649.99,-476.5,104.03,800,-800,-300,1,-1559.8,1
538.88,12.322,649.99,-476.5,104.03,800,-800,-300,1.3,-707.34,1
538.88,12.322,649.99,-476.5,104.03,800,-800,-300,1.6,-351.59,1
538.88,12.322,649.99,-476.5,104.03,800,-800,-300,1.9,-298.57,1
538.88,12.322,649.99,-476.5,104.03,800,-800,-300,2.2,-490.58,1
538.88,12.322,649.99,-476.5,104.03,800,-800,-300,2.5,-949.7,1
538.88,12.322,649.99,-476.5,104.03,800,-800,-300,2.8,-1786.1,1
538.88,12.322,649.99,-476.5,104.03,800,-800,-300,3.1,-3279.8,1
538.88,12.322,649.99,-476.5,104.03,800,-800,-300,3.4,-Inf,1
538.88,12.322,649.99,-476.5,104.03,800,-800,-300,3.7,-Inf,1
538.88,12.322,649.99,-476.5,104.03,800,-800,-300,4,-Inf,1
468.6,10.99,649.99,-476.5,104.03,800,-800,-200,1,-1727.6,1
468.6,10.99,649.99,-476.5,104.03,800,-800,-200,1.3,-806.33,1
468.6,10.99,649.99,-476.5,104.03,800,-800,-200,1.6,-398,1
468.6,10.99,649.99,-476.5,104.03,800,-800,-200,1.9,-280.15,1
468.6,10.99,649.99,-476.5,104.03,800,-800,-200,2.2,-377.2,1
468.6,10.99,649.99,-476.5,104.03,800,-800,-200,2.5,-687.29,1
468.6,10.99,649.99,-476.5,104.03,800,-800,-200,2.8,-1274.1,1
468.6,10.99,649.99,-476.5,104.03,800,-800,-200,3.1,-2308.3,1
468.6,10.99,649.99,-476.5,104.03,800,-800,-200,3.4,-4223.7,1
468.6,10.99,649.99,-476.5,104.03,800,-800,-200,3.7,-Inf,1
468.6,10.99,649.99,-476.5,104.03,800,-800,-200,4,-Inf,1
410.83,10.592,649.99,-476.5,104.03,800,-800,-100,1,-1925.2,1
410.83,10.592,649.99,-476.5,104.03,800,-800,-100,1.3,-920.67,1
410.83,10.592,649.99,-476.5,104.03,800,-800,-100,1.6,-460.64,1
410.83,10.592,649.99,-476.5,104.03,800,-800,-100,1.9,-286.66,1
410.83,10.592,649.99,-476.5,104.03,800,-800,-100,2.2,-305.76,1
410.83,10.592,649.99,-476.5,104.03,800,-800,-100,2.5,-497.37,1
410.83,10.592,649.99,-476.5,104.03,800,-800,-100,2.8,-892.49,1
410.83,10.592,649.99,-476.5,104.03,800,-800,-100,3.1,-1590.4,1
410.83,10.592,649.99,-476.5,104.03,800,-800,-100,3.4,-2835.8,1
410.83,10.592,649.99,-476.5,104.03,800,-800,-100,3.7,-5304.7,1
410.83,10.592,649.99,-476.5,104.03,800,-800,-100,4,-Inf,1
371.45,11.554,649.99,-476.5,104.03,800,-800,0,1,-2106,1
371.45,11.554,649.99,-476.5,104.03,800,-800,0,1.3,-1027.6,1
371.45,11.554,649.99,-476.5,104.03,800,-800,0,1.6,-529.22,1
371.45,11.554,649.99,-476.5,104.03,800,-800,0,1.9,-312.76,1
371.45,11.554,649.99,-476.5,104.03,800,-800,0,2.2,-269.95,1
371.45,11.554,649.99,-476.5,104.03,800,-800,0,2.5,-366.21,1
371.45,11.554,649.99,-476.5,104.03,800,-800,0,2.8,-609.48,1
371.45,11.554,649.99,-476.5,104.03,800,-800,0,3.1,-1051.7,1
371.45,11.554,649.99,-476.5,104.03,800,-800,0,3.4,-1823.3,1
371.45,11.554,649.99,-476.5,104.03,800,-800,0,3.7,-3255.3,1
371.45,11.554,649.99,-476.5,104.03,800,-800,0,4,-Inf,1
356.61,13.899,649.99,-476.5,104.03,800,-800,100,1,-2140.5,1
356.61,13.899,649.99,-476.5,104.03,800,-800,100,1.3,-1063.9,1
356.61,13.899,649.99,-476.5,104.03,800,-800,100,1.6,-572.95,1
356.61,13.899,649.99,-476.5,104.03,800,-800,100,1.9,-344.07,1
356.61,13.899,649.99,-476.5,104.03,800,-800,100,2.2,-262.72,1
356.61,13.899,649.99,-476.5,104.03,800,-800,100,2.5,-287.09,1
356.61,13.899,649.99,-476.5,104.03,800,-800,100,2.8,-410.54,1
356.61,13.899,649.99,-476.5,104.03,800,-800,100,3.1,-654.19,1
356.61,13.899,649.99,-476.5,104.03,800,-800,100,3.4,-1078.7,1
356.61,13.899,649.99,-476.5,104.03,800,-800,100,3.7,-1830.7,1
356.61,13.899,649.99,-476.5,104.03,800,-800,100,4,-3313.5,1
369.28,17.327,649.99,-476.5,104.03,800,-800,200,1,-1874.8,1
369.28,17.327,649.99,-476.5,104.03,800,-800,200,1.3,-953.86,1
369.28,17.327,649.99,-476.5,104.03,800,-800,200,1.6,-549.43,1
369.28,17.327,649.99,-476.5,104.03,800,-800,200,1.9,-355.62,1
369.28,17.327,649.99,-476.5,104.03,800,-800,200,2.2,-270.28,1
369.28,17.327,649.99,-476.5,104.03,800,-800,200,2.5,-254.75,1
369.28,17.327,649.99,-476.5,104.03,800,-800,200,2.8,-296.86,1
369.28,17.327,649.99,-476.5,104.03,800,-800,200,3.1,-400.72,1
369.28,17.327,649.99,-476.5,104.03,800,-800,200,3.4,-588,1
369.28,17.327,649.99,-476.5,104.03,800,-800,200,3.7,-911.8,1
369.28,17.327,649.99,-476.5,104.03,800,-800,200,4,-1504.3,1
406.89,21.526,649.99,-476.5,104.03,800,-800,300,1,-1376.2,1
406.89,21.526,649.99,-476.5,104.03,800,-800,300,1.3,-730.21,1
406.89,21.526,649.99,-476.5,104.03,800,-800,300,1.6,-464.84,1
406.89,21.526,649.99,-476.5,104.03,800,-800,300,1.9,-338.43,1
406.89,21.526,649.99,-476.5,104.03,800,-800,300,2.2,-277.34,1
406.89,21.526,649.99,-476.5,104.03,800,-800,300,2.5,-254.24,1
406.89,21.526,649.99,-476.5,104.03,800,-800,300,2.8,-258.81,1
406.89,21.526,649.99,-476.5,104.03,800,-800,300,3.1,-289.28,1
406.89,21.526,649.99,-476.5,104.03,800,-800,300,3.4,-350.67,1
406.89,21.526,649.99,-476.5,104.03,800,-800,300,3.7,-457.5,1
406.89,21.526,649.99,-476.5,104.03,800,-800,300,4,-644.21,1
496.4,11.058,649.99,-476.5,104.03,800,-722.81,-300,1,-1283.8,1
496.4,11.058,649.99,-476.5,104.03,800,-722.81,-300,1.3,-582.09,1
496.4,11.058,649.99,-476.5,104.03,800,-722.81,-300,1.6,-303.19,1
496.4,11.058,649.99,-476.5,104.03,800,-722.81,-300,1.9,-292.54,1
496.4,11.058,649.99,-476.5,104.03,800,-722.81,-300,2.2,-509.61,1
496.4,11.058,649.99,-476.5,104.03,800,-722.81,-300,2.5,-986.86,1
496.4,11.058,649.99,-476.5,104.03,800,-722.81,-300,2.8,-1846.3,1
496.4,11.058,649.99,-476.5,104.03,800,-722.81,-300,3.1,-3396.1,1
496.4,11.058,649.99,-476.5,104.03,800,-722.81,-300,3.4,-Inf,1
496.4,11.058,649.99,-476.5,104.03,800,-722.81,-300,3.7,-Inf,1
496.4,11.058,649.99,-476.5,104.03,800,-722.81,-300,4,-Inf,1
419.06,8.9369,649.99,-476.5,104.03,800,-722.81,-200,1,-1437.1,1
419.06,8.9369,649.99,-476.5,104.03,800,-722.81,-200,1.3,-672.16,1
419.06,8.9369,649.99,-476.5,104.03,800,-722.81,-200,1.6,-342.03,1
419.06,8.9369,649.99,-476.5,104.03,800,-722.81,-200,1.9,-267.58,1
419.06,8.9369,649.99,-476.5,104.03,800,-722.81,-200,2.2,-391.06,1
419.06,8.9369,649.99,-476.5,104.03,800,-722.81,-200,2.5,-720.41,1
419.06,8.9369,649.99,-476.5,104.03,800,-722.81,-200,2.8,-1328.5,1
419.06,8.9369,649.99,-476.5,104.03,800,-722.81,-200,3.1,-2403.7,1
419.06,8.9369,649.99,-476.5,104.03,800,-722.81,-200,3.4,-4435.3,1
419.06,8.9369,649.99,-476.5,104.03,800,-722.81,-200,3.7,-Inf,1
419.06,8.9369,649.99,-476.5,104.03,800,-722.81,-200,4,-Inf,1
353.27,7.7013,649.99,-476.5,104.03,800,-722.81,-100,1,-1638.6,1
353.27,7.7013,649.99,-476.5,104.03,800,-722.81,-100,1.3,-786.06,1
353.27,7.7013,649.99,-476.5,104.03,800,-722.81,-100,1.6,-400.08,1
353.27,7.7013,649.99,-476.5,104.03,800,-722.81,-100,1.9,-267.92,1
353.27,7.7013,649.99,-476.5,104.03,800,-722.81,-100,2.2,-314.38,1
353.27,7.7013,649.99,-476.5,104.03,800,-722.81,-100,2.5,-528.13,1
353.27,7.7013,649.99,-476.5,104.03,800,-722.81,-100,2.8,-947.99,1
353.27,7.7013,649.99,-476.5,104.03,800,-722.81,-100,3.1,-1685.9,1
353.27,7.7013,649.99,-476.5,104.03,800,-722.81,-100,3.4,-3019.6,1
353.27,7.7013,649.99,-476.5,104.03,800,-722.81,-100,3.7,-Inf,1
353.27,7.7013,649.99,-476.5,104.03,800,-722.81,-100,4,-Inf,1
306.59,8.2865,649.99,-476.5,104.03,800,-722.81,0,1,-1876.2,1
306.59,8.2865,649.99,-476.5,104.03,800,-722.81,0,1.3,-917.78,1
306.59,8.2865,649.99,-476.5,104.03,800,-722.81,0,1.6,-475.02,1
306.59,8.2865,649.99,-476.5,104.03,800,-722.81,0,1.9,-291.21,1
306.59,8.2865,649.99,-476.5,104.03,800,-722.81,0,2.2,-272.89,1
306.59,8.2865,649.99,-476.5,104.03,800,-722.81,0,2.5,-393.03,1
306.59,8.2865,649.99,-476.5,104.03,800,-722.81,0,2.8,-666.16,1
306.59,8.2865,649.99,-476.5,104.03,800,-722.81,0,3.1,-1154.3,1
306.59,8.2865,649.99,-476.5,104.03,800,-722.81,0,3.4,-2010.3,1
306.59,8.2865,649.99,-476.5,104.03,800,-722.81,0,3.7,-3633,1
306.59,8.2865,649.99,-476.5,104.03,800,-722.81,0,4,-Inf,1
288.43,10.835,649.99,-476.5,104.03,800,-722.81,100,1,-2057.5,1
288.43,10.835,649.99,-476.5,104.03,800,-722.81,100,1.3,-1022.7,1
288.43,10.835,649.99,-476.5,104.03,800,-722.81,100,1.6,-546.91,1
288.43,10.835,649.99,-476.5,104.03,800,-722.81,100,1.9,-329.2,1
288.43,10.835,649.99,-476.5,104.03,800,-722.81,100,2.2,-261.45,1
288.43,10.835,649.99,-476.5,104.03,800,-722.81,100,2.5,-305.4,1
288.43,10.835,649.99,-476.5,104.03,800,-722.81,100,2.8,-458.52,1
288.43,10.835,649.99,-476.5,104.03,800,-722.81,100,3.1,-749.26,1
288.43,10.835,649.99,-476.5,104.03,800,-722.81,100,3.4,-1253.9,1
288.43,10.835,649.99,-476.5,104.03,800,-722.81,100,3.7,-2158.7,1
288.43,10.835,649.99,-476.5,104.03,800,-722.81,100,4,-3997.1,1
303.95,14.691,649.99,-476.5,104.03,800,-722.81,200,1,-1964.6,1
303.95,14.691,649.99,-476.5,104.03,800,-722.81,200,1.3,-994.86,1
303.95,14.691,649.99,-476.5,104.03,800,-722.81,200,1.6,-562.47,1
303.95,14.691,649.99,-476.5,104.03,800,-722.81,200,1.9,-356.04,1
303.95,14.691,649.99,-476.5,104.03,800,-722.81,200,2.2,-269.2,1
303.95,14.691,649.99,-476.5,104.03,800,-722.81,200,2.5,-261.81,1
303.95,14.691,649.99,-476.5,104.03,800,-722.81,200,2.8,-322.5,1
303.95,14.691,649.99,-476.5,104.03,800,-722.81,200,3.1,-458.9,1
303.95,14.691,649.99,-476.5,104.03,800,-722.81,200,3.4,-700.89,1
303.95,14.691,649.99,-476.5,104.03,800,-722.81,200,3.7,-1120.7,1
303.95,14.691,649.99,-476.5,104.03,800,-722.81,200,4,-1902.3,1
348.68,19.344,649.99,-476.5,104.03,800,-722.81,300,1,-1507.1,1
348.68,19.344,649.99,-476.5,104.03,800,-722.81,300,1.3,-790.6,1
348.68,19.344,649.99,-476.5,104.03,800,-722.81,300,1.6,-489.95,1
348.68,19.344,649.99,-476.5,104.03,800,-722.81,300,1.9,-345.98,1
348.68,19.344,649.99,-476.5,104.03,800,-722.81,300,2.2,-277.45,1
348.68,19.344,649.99,-476.5,104.03,800,-722.81,300,2.5,-253.89,1
348.68,19.344,649.99,-476.5,104.03,800,-722.81,300,2.8,-264.09,1
348.68,19.344,649.99,-476.5,104.03,800,-722.81,300,3.1,-306.94,1
348.68,19.344,649.99,-476.5,104.03,800,-722.81,300,3.4,-389.99,1
348.68,19.344,649.99,-476.5,104.03,800,-722.81,300,3.7,-533.66,1
348.68,19.344,649.99,-476.5,104.03,800,-722.81,300,4,-786.67,1
462.98,10.483,649.99,-476.5,104.03,800,-645.62,-300,1,-1061.4,1
462.98,10.483,649.99,-476.5,104.03,800,-645.62,-300,1.3,-489.29,1
462.98,10.483,649.99,-476.5,104.03,800,-645.62,-300,1.6,-277.42,1
462.98,10.483,649.99,-476.5,104.03,800,-645.62,-300,1.9,-304.36,1
462.98,10.483,649.99,-476.5,104.03,800,-645.62,-300,2.2,-544.62,1
462.98,10.483,649.99,-476.5,104.03,800,-645.62,-300,2.5,-1040.6,1
462.98,10.483,649.99,-476.5,104.03,800,-645.62,-300,2.8,-1927.7,1
462.98,10.483,649.99,-476.5,104.03,800,-645.62,-300,3.1,-3548.2,1
462.98,10.483,649.99,-476.5,104.03,800,-645.62,-300,3.4,-Inf,1
462.98,10.483,649.99,-476.5,104.03,800,-645.62,-300,3.7,-Inf,1
462.98,10.483,649.99,-476.5,104.03,800,-645.62,-300,4,-Inf,1
378.87,7.5498,649.99,-476.5,104.03,800,-645.62,-200,1,-1194.3,1
378.87,7.5498,649.99,-476.5,104.03,800,-645.62,-200,1.3,-567.83,1
378.87,7.5498,649.99,-476.5,104.03,800,-645.62,-200,1.6,-307.94,1
378.87,7.5498,649.99,-476.5,104.03,800,-645.62,-200,1.9,-272.63,1
378.87,7.5498,649.99,-476.5,104.03,800,-645.62,-200,2.2,-419.97,1
378.87,7.5498,649.99,-476.5,104.03,800,-645.62,-200,2.5,-767.02,1
378.87,7.5498,649.99,-476.5,104.03,800,-645.62,-200,2.8,-1396.2,1
378.87,7.5498,649.99,-476.5,104.03,800,-645.62,-200,3.1,-2516.2,1
378.87,7.5498,649.99,-476.5,104.03,800,-645.62,-200,3.4,-4685,1
378.87,7.5498,649.99,-476.5,104.03,800,-645.62,-200,3.7,-Inf,1
378.87,7.5498,649.99,-476.5,104.03,800,-645.62,-200,4,-Inf,1
304.52,5.0159,649.99,-476.5,104.03,800,-645.62,-100,1,-1379.6,1
304.52,5.0159,649.99,-476.5,104.03,800,-645.62,-100,1.3,-672.15,1
304.52,5.0159,649.99,-476.5,104.03,800,-645.62,-100,1.6,-357.96,1
304.52,5.0159,649.99,-476.5,104.03,800,-645.62,-100,1.9,-266.03,1
304.52,5.0159,649.99,-476.5,104.03,800,-645.62,-100,2.2,-337.85,1
304.52,5.0159,649.99,-476.5,104.03,800,-645.62,-100,2.5,-570.96,1
304.52,5.0159,649.99,-476.5,104.03,800,-645.62,-100,2.8,-1011.9,1
304.52,5.0159,649.99,-476.5,104.03,800,-645.62,-100,3.1,-1785.9,1
304.52,5.0159,649.99,-476.5,104.03,800,-645.62,-100,3.4,-3208.1,1
304.52,5.0159,649.99,-476.5,104.03,800,-645.62,-100,3.7,-Inf,1
304.52,5.0159,649.99,-476.5,104.03,800,-645.62,-100,4,-Inf,1
248.86,4.7977,649.99,-476.5,104.03,800,-645.62,0,1,-1629.9,1
248.86,4.7977,649.99,-476.5,104.03,800,-645.62,0,1.3,-807.98,1
248.86,4.7977,649.99,-476.5,104.03,800,-645.62,0,1.6,-430.21,1
248.86,4.7977,649.99,-476.5,104.03,800,-645.62,0,1.9,-283.5,1
248.86,4.7977,649.99,-476.5,104.03,800,-645.62,0,2.2,-290.65,1
248.86,4.7977,649.99,-476.5,104.03,800,-645.62,0,2.5,-432.86,1
248.86,4.7977,649.99,-476.5,104.03,800,-645.62,0,2.8,-731.38,1
248.86,4.7977,649.99,-476.5,104.03,800,-645.62,0,3.1,-1258.3,1
248.86,4.7977,649.99,-476.5,104.03,800,-645.62,0,3.4,-2190.2,1
248.86,4.7977,649.99,-476.5,104.03,800,-645.62,0,3.7,-4003.3,1
248.86,4.7977,649.99,-476.5,104.03,800,-645.62,0,4,-Inf,1
226.11,7.8088,649.99,-476.5,104.03,800,-645.62,100,1,-1907.3,1
226.11,7.8088,649.99,-476.5,104.03,800,-645.62,100,1.3,-956.87,1
226.11,7.8088,649.99,-476.5,104.03,800,-645.62,100,1.6,-517.57,1
226.11,7.8088,649.99,-476.5,104.03,800,-645.62,100,1.9,-322.14,1
226.11,7.8088,649.99,-476.5,104.03,800,-645.62,100,2.2,-273.56,1
226.11,7.8088,649.99,-476.5,104.03,800,-645.62,100,2.5,-339.14,1
226.11,7.8088,649.99,-476.5,104.03,800,-645.62,100,2.8,-521.51,1
226.11,7.8088,649.99,-476.5,104.03,800,-645.62,100,3.1,-857.15,1
226.11,7.8088,649.99,-476.5,104.03,800,-645.62,100,3.4,-1439.3,1
226.11,7.8088,649.99,-476.5,104.03,800,-645.62,100,3.7,-2499.2,1
226.11,7.8088,649.99,-476.5,104.03,800,-645.62,100,4,-4733.9,1
245.6,12.277,649.99,-476.5,104.03,800,-645.62,200,1,-2005.5,1
245.6,12.277,649.99,-476.5,104.03,800,-645.62,200,1.3,-1018.7,1
245.6,12.277,649.99,-476.5,104.03,800,-645.62,200,1.6,-572.63,1
245.6,12.277,649.99,-476.5,104.03,800,-645.62,200,1.9,-361.4,1
245.6,12.277,649.99,-476.5,104.03,800,-645.62,200,2.2,-278.29,1
245.6,12.277,649.99,-476.5,104.03,800,-645.62,200,2.5,-283.4,1
245.6,12.277,649.99,-476.5,104.03,800,-645.62,200,2.8,-367.29,1
245.6,12.277,649.99,-476.5,104.03,800,-645.62,200,3.1,-542.33,1
245.6,12.277,649.99,-476.5,104.03,800,-645.62,200,3.4,-848.89,1
245.6,12.277,649.99,-476.5,104.03,800,-645.62,200,3.7,-1383.9,1
245.6,12.277,649.99,-476.5,104.03,800,-645.62,200,4,-2401.4,1
299.19,17.438,649.99,-476.5,104.03,800,-645.62,300,1,-1649.1,1
299.19,17.438,649.99,-476.5,104.03,800,-645.62,300,1.3,-860.37,1
299.19,17.438,649.99,-476.5,104.03,800,-645.62,300,1.6,-522.44,1
299.19,17.438,649.99,-476.5,104.03,800,-645.62,300,1.9,-360.07,1
299.19,17.438,649.99,-476.5,104.03,800,-645.62,300,2.2,-284.48,1
299.19,17.438,649.99,-476.5,104.03,800,-645.62,300,2.5,-262.08,1
299.19,17.438,649.99,-476.5,104.03,800,-645.62,300,2.8,-280.99,1
299.19,17.438,649.99,-476.5,104.03,800,-645.62,300,3.1,-341.33,1
299.19,17.438,649.99,-476.5,104.03,800,-645.62,300,3.4,-454.35,1
299.19,17.438,649.99,-476.5,104.03,800,-645.62,300,3.7,-649.1,1
299.19,17.438,649.99,-476.5,104.03,800,-645.62,300,4,-995.51,1
440.68,10.835,649.99,-476.5,104.03,800,-568.44,-300,1,-891.98,1
440.68,10.835,649.99,-476.5,104.03,800,-568.44,-300,1.3,-427.07,1
440.68,10.835,649.99,-476.5,104.03,800,-568.44,-300,1.6,-272.26,1
440.68,10.835,649.99,-476.5,104.03,800,-568.44,-300,1.9,-333.09,1
440.68,10.835,649.99,-476.5,104.03,800,-568.44,-300,2.2,-597.2,1
440.68,10.835,649.99,-476.5,104.03,800,-568.44,-300,2.5,-1117.3,1
440.68,10.835,649.99,-476.5,104.03,800,-568.44,-300,2.8,-2045.2,1
440.68,10.835,649.99,-476.5,104.03,800,-568.44,-300,3.1,-3769,1
440.68,10.835,649.99,-476.5,104.03,800,-568.44,-300,3.4,-Inf,1
440.68,10.835,649.99,-476.5,104.03,800,-568.44,-300,3.7,-Inf,1
440.68,10.835,649.99,-476.5,104.03,800,-568.44,-300,4,-Inf,1
