Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
577.43,35.703,-670.98,-229.49,54.044,-114.29,-182.5,200,2.9091,-921.75,0
577.43,35.703,-670.98,-229.49,54.044,-114.29,-182.5,200,3.1818,-1273.5,0
577.43,35.703,-670.98,-229.49,54.044,-114.29,-182.5,200,3.4545,-Inf,0
577.43,35.703,-670.98,-229.49,54.044,-114.29,-182.5,200,3.7273,-Inf,0
577.43,35.703,-670.98,-229.49,54.044,-114.29,-182.5,200,4,-Inf,0
610.42,30.769,-670.98,-229.49,54.044,-114.29,-182.5,300,1,-617.41,0
610.42,30.769,-670.98,-229.49,54.044,-114.29,-182.5,300,1.2727,-615.75,0
610.42,30.769,-670.98,-229.49,54.044,-114.29,-182.5,300,1.5455,-616.73,0
610.42,30.769,-670.98,-229.49,54.044,-114.29,-182.5,300,1.8182,-620.74,0
610.42,30.769,-670.98,-229.49,54.044,-114.29,-182.5,300,2.0909,-628.65,0
610.42,30.769,-670.98,-229.49,54.044,-114.29,-182.5,300,2.3636,-642.18,0
610.42,30.769,-670.98,-229.49,54.044,-114.29,-182.5,300,2.6364,-664.94,0
610.42,30.769,-670.98,-229.49,54.044,-114.29,-182.5,300,2.9091,-705.65,0
610.42,30.769,-670.98,-229.49,54.044,-114.29,-182.5,300,3.1818,-792.12,0
610.42,30.769,-670.98,-229.49,54.044,-114.29,-182.5,300,3.4545,-1090.1,0
610.42,30.769,-670.98,-229.49,54.044,-114.29,-182.5,300,3.7273,-Inf,0
610.42,30.769,-670.98,-229.49,54.044,-114.29,-182.5,300,4,-Inf,0
949.24,57.588,-670.98,-229.49,54.044,0,-800,-300,1,-3304.3,1
949.24,57.588,-670.98,-229.49,54.044,0,-800,-300,1.2727,-4188.9,1
949.24,57.588,-670.98,-229.49,54.044,0,-800,-300,1.5455,-5570.5,1
949.24,57.588,-670.98,-229.49,54.044,0,-800,-300,1.8182,-7956.7,1
949.24,57.588,-670.98,-229.49,54.044,0,-800,-300,2.0909,-Inf,1
949.24,57.588,-670.98,-229.49,54.044,0,-800,-300,2.3636,-Inf,1
949.24,57.588,-670.98,-229.49,54.044,0,-800,-300,2.6364,-Inf,1
949.24,57.588,-670.98,-229.49,54.044,0,-800,-300,2.9091,-Inf,1
949.24,57.588,-670.98,-229.49,54.044,0,-800,-300,3.1818,-Inf,1
949.24,57.588,-670.98,-229.49,54.044,0,-800,-300,3.4545,-Inf,1
949.24,57.588,-670.98,-229.49,54.044,0,-800,-300,3.7273,-Inf,1
949.24,57.588,-670.98,-229.49,54.044,0,-800,-300,4,-Inf,1
916.65,58.879,-670.98,-229.49,54.044,0,-800,-200,1,-3424.3,1
916.65,58.879,-670.98,-229.49,54.044,0,-800,-200,1.2727,-4320,1
916.65,58.879,-670.98,-229.49,54.044,0,-800,-200,1.5455,-5740.6,1
916.65,58.879,-670.98,-229.49,54.044,0,-800,-200,1.8182,-8275.8,1
916.65,58.879,-670.98,-229.49,54.044,0,-800,-200,2.0909,-Inf,1
916.65,58.879,-670.98,-229.49,54.044,0,-800,-200,2.3636,-Inf,1
916.65,58.879,-670.98,-229.49,54.044,0,-800,-200,2.6364,-Inf,1
916.65,58.879,-670.98,-229.49,54.044,0,-800,-200,2.9091,-Inf,1
916.65,58.879,-670.98,-229.49,54.044,0,-800,-200,3.1818,-Inf,1
916.65,58.879,-670.98,-229.49,54.044,0,-800,-200,3.4545,-Inf,1
916.65,58.879,-670.98,-229.49,54.044,0,-800,-200,3.7273,-Inf,1
916.65,58.879,-670.98,-229.49,54.044,0,-800,-200,4,-Inf,1
894.11,60.511,-670.98,-229.49,54.044,0,-800,-100,1,-3601.6,1
894.11,60.511,-670.98,-229.49,54.044,0,-800,-100,1.2727,-4536.5,1
894.11,60.511,-670.98,-229.49,54.044,0,-800,-100,1.5455,-6054.2,1
894.11,60.511,-670.98,-229.49,54.044,0,-800,-100,1.8182,-8904.5,1
894.11,60.511,-670.98,-229.49,54.044,0,-800,-100,2.0909,-Inf,1
894.11,60.511,-670.98,-229.49,54.044,0,-800,-100,2.3636,-Inf,1
894.11,60.511,-670.98,-229.49,54.044,0,-800,-100,2.6364,-Inf,1
894.11,60.511,-670.98,-229.49,54.044,0,-800,-100,2.9091,-Inf,1
894.11,60.511,-670.98,-229.49,54.044,0,-800,-100,3.1818,-Inf,1
894.11,60.511,-670.98,-229.49,54.044,0,-800,-100,3.4545,-Inf,1
894.11,60.511,-670.98,-229.49,54.044,0,-800,-100,3.7273,-Inf,1
894.11,60.511,-670.98,-229.49,54.044,0,-800,-100,4,-Inf,1
882.4,62.58,-670.98,-229.49,54.044,0,-800,0,1,-3852.8,1
882.4,62.58,-670.98,-229.49,54.044,0,-800,0,1.2727,-4872.6,1
882.4,62.58,-670.98,-229.49,54.044,0,-800,0,1.5455,-6592.7,1
882.4,62.58,-670.98,-229.49,54.044,0,-800,0,1.8182,-Inf,1
882.4,62.58,-670.98,-229.49,54.044,0,-800,0,2.0909,-Inf,1
882.4,62.58,-670.98,-229.49,54.044,0,-800,0,2.3636,-Inf,1
882.4,62.58,-670.98,-229.49,54.044,0,-800,0,2.6364,-Inf,1
882.4,62.58,-670.98,-229.49,54.044,0,-800,0,2.9091,-Inf,1
882.4,62.58,-670.98,-229.49,54.044,0,-800,0,3.1818,-Inf,1
882.4,62.58,-670.98,-229.49,54.044,0,-800,0,3.4545,-Inf,1
882.4,62.58,-670.98,-229.49,54.044,0,-800,0,3.7273,-Inf,1
882.4,62.58,-670.98,-229.49,54.044,0,-800,0,4,-Inf,1
881.94,65.199,-670.98,-229.49,54.044,0,-800,100,1,-4141,1
881.94,65.199,-670.98,-229.49,54.044,0,-800,100,1.2727,-5311.9,1
881.94,65.199,-670.98,-229.49,54.044,0,-800,100,1.5455,-7432.5,1
881.94,65.199,-670.98,-229.49,54.044,0,-800,100,1.8182,-Inf,1
881.94,65.199,-670.98,-229.49,54.044,0,-800,100,2.0909,-Inf,1
881.94,65.199,-670.98,-229.49,54.044,0,-800,100,2.3636,-Inf,1
881.94,65.199,-670.98,-229.49,54.044,0,-800,100,2.6364,-Inf,1
881.94,65.199,-670.98,-229.49,54.044,0,-800,100,2.9091,-Inf,1
881.94,65.199,-670.98,-229.49,54.044,0,-800,100,3.1818,-Inf,1
881.94,65.199,-670.98,-229.49,54.044,0,-800,100,3.4545,-Inf,1
881.94,65.199,-670.98,-229.49,54.044,0,-800,100,3.7273,-Inf,1
881.94,65.199,-670.98,-229.49,54.044,0,-800,100,4,-Inf,1
892.75,68.488,-670.98,-229.49,54.044,0,-800,200,1,-4196.5,1
892.75,68.488,-670.98,-229.49,54.044,0,-800,200,1.2727,-5574.9,1
892.75,68.488,-670.98,-229.49,54.044,0,-800,200,1.5455,-Inf,1
892.75,68.488,-670.98,-229.49,54.044,0,-800,200,1.8182,-Inf,1
892.75,68.488,-670.98,-229.49,54.044,0,-800,200,2.0909,-Inf,1
892.75,68.488,-670.98,-229.49,54.044,0,-800,200,2.3636,-Inf,1
892.75,68.488,-670.98,-229.49,54.044,0,-800,200,2.6364,-Inf,1
892.75,68.488,-670.98,-229.49,54.044,0,-800,200,2.9091,-Inf,1
892.75,68.488,-670.98,-229.49,54.044,0,-800,200,3.1818,-Inf,1
892.75,68.488,-670.98,-229.49,54.044,0,-800,200,3.4545,-Inf,1
892.75,68.488,-670.98,-229.49,54.044,0,-800,200,3.7273,-Inf,1
892.75,68.488,-670.98,-229.49,54.044,0,-800,200,4,-Inf,1
914.44,72.538,-670.98,-229.49,54.044,0,-800,300,1,-3348.1,1
914.44,72.538,-670.98,-229.49,54.044,0,-800,300,1.2727,-4903.8,1
914.44,72.538,-670.98,-229.49,54.044,0,-800,300,1.5455,-Inf,1
914.44,72.538,-670.98,-229.49,54.044,0,-800,300,1.8182,-Inf,1
914.44,72.538,-670.98,-229.49,54.044,0,-800,300,2.0909,-Inf,1
914.44,72.538,-670.98,-229.49,54.044,0,-800,300,2.3636,-Inf,1
914.44,72.538,-670.98,-229.49,54.044,0,-800,300,2.6364,-Inf,1
914.44,72.538,-670.98,-229.49,54.044,0,-800,300,2.9091,-Inf,1
914.44,72.538,-670.98,-229.49,54.044,0,-800,300,3.1818,-Inf,1
914.44,72.538,-670.98,-229.49,54.044,0,-800,300,3.4545,-Inf,1
914.44,72.538,-670.98,-229.49,54.044,0,-800,300,3.7273,-Inf,1
914.44,72.538,-670.98,-229.49,54.044,0,-800,300,4,-Inf,1
898.99,56.141,-670.98,-229.49,54.044,0,-711.79,-300,1,-2674,0
898.99,56.141,-670.98,-229.49,54.044,0,-711.79,-300,1.2727,-3389.9,0
898.99,56.141,-670.98,-229.49,54.044,0,-711.79,-300,1.5455,-4492.6,0
898.99,56.141,-670.98,-229.49,54.044,0,-711.79,-300,1.8182,-6340.1,0
898.99,56.141,-670.98,-229.49,54.044,0,-711.79,-300,2.0909,-Inf,0
898.99,56.141,-670.98,-229.49,54.044,0,-711.79,-300,2.3636,-Inf,0
898.99,56.141,-670.98,-229.49,54.044,0,-711.79,-300,2.6364,-Inf,0
898.99,56.141,-670.98,-229.49,54.044,0,-711.79,-300,2.9091,-Inf,0
898.99,56.141,-670.98,-229.49,54.044,0,-711.79,-300,3.1818,-Inf,0
898.99,56.141,-670.98,-229.49,54.044,0,-711.79,-300,3.4545,-Inf,0
898.99,56.141,-670.98,-229.49,54.044,0,-711.79,-300,3.7273,-Inf,0
898.99,56.141,-670.98,-229.49,54.044,0,-711.79,-300,4,-Inf,0
864.5,57.238,-670.98,-229.49,54.044,0,-711.79,-200,1,-2708.8,1
864.5,57.238,-670.98,-229.49,54.044,0,-711.79,-200,1.2727,-3404.3,1
864.5,57.238,-670.98,-229.49,54.044,0,-711.79,-200,1.5455,-4487.6,1
864.5,57.238,-670.98,-229.49,54.044,0,-711.79,-200,1.8182,-6345.3,1
864.5,57.238,-670.98,-229.49,54.044,0,-711.79,-200,2.0909,-Inf,1
864.5,57.238,-670.98,-229.49,54.044,0,-711.79,-200,2.3636,-Inf,1
864.5,57.238,-670.98,-229.49,54.044,0,-711.79,-200,2.6364,-Inf,1
864.5,57.238,-670.98,-229.49,54.044,0,-711.79,-200,2.9091,-Inf,1
864.5,57.238,-670.98,-229.49,54.044,0,-711.79,-200,3.1818,-Inf,1
864.5,57.238,-670.98,-229.49,54.044,0,-711.79,-200,3.4545,-Inf,1
864.5,57.238,-670.98,-229.49,54.044,0,-711.79,-200,3.7273,-Inf,1
864.5,57.238,-670.98,-229.49,54.044,0,-711.79,-200,4,-Inf,1
840.57,58.666,-670.98,-229.49,54.044,0,-711.79,-100,1,-2792,1
840.57,58.666,-670.98,-229.49,54.044,0,-711.79,-100,1.2727,-3487.6,1
840.57,58.666,-670.98,-229.49,54.044,0,-711.79,-100,1.5455,-4589.1,1
840.57,58.666,-670.98,-229.49,54.044,0,-711.79,-100,1.8182,-6545.2,1
840.57,58.666,-670.98,-229.49,54.044,0,-711.79,-100,2.0909,-Inf,1
840.57,58.666,-670.98,-229.49,54.044,0,-711.79,-100,2.3636,-Inf,1
840.57,58.666,-670.98,-229.49,54.044,0,-711.79,-100,2.6364,-Inf,1
840.57,58.666,-670.98,-229.49,54.044,0,-711.79,-100,2.9091,-Inf,1
840.57,58.666,-670.98,-229.49,54.044,0,-711.79,-100,3.1818,-Inf,1
840.57,58.666,-670.98,-229.49,54.044,0,-711.79,-100,3.4545,-Inf,1
840.57,58.666,-670.98,-229.49,54.044,0,-711.79,-100,3.7273,-Inf,1
840.57,58.666,-670.98,-229.49,54.044,0,-711.79,-100,4,-Inf,1
828.1,60.54,-670.98,-229.49,54.044,0,-711.79,0,1,-2960.2,1
828.1,60.54,-670.98,-229.49,54.044,0,-711.79,0,1.2727,-3692.8,1
828.1,60.54,-670.98,-229.49,54.044,0,-711.79,0,1.5455,-4883.8,1
828.1,60.54,-670.98,-229.49,54.044,0,-711.79,0,1.8182,-7124.9,1
828.1,60.54,-670.98,-229.49,54.044,0,-711.79,0,2.0909,-Inf,1
828.1,60.54,-670.98,-229.49,54.044,0,-711.79,0,2.3636,-Inf,1
828.1,60.54,-670.98,-229.49,54.044,0,-711.79,0,2.6364,-Inf,1
828.1,60.54,-670.98,-229.49,54.044,0,-711.79,0,2.9091,-Inf,1
828.1,60.54,-670.98,-229.49,54.044,0,-711.79,0,3.1818,-Inf,1
828.1,60.54,-670.98,-229.49,54.044,0,-711.79,0,3.4545,-Inf,1
828.1,60.54,-670.98,-229.49,54.044,0,-711.79,0,3.7273,-Inf,1
828.1,60.54,-670.98,-229.49,54.044,0,-711.79,0,4,-Inf,1
827.61,63.014,-670.98,-229.49,54.044,0,-711.79,100,1,-3266,1
827.61,63.014,-670.98,-229.49,54.044,0,-711.79,100,1.2727,-4103.8,1
827.61,63.014,-670.98,-229.49,54.044,0,-711.79,100,1.5455,-5532,1
827.61,63.014,-670.98,-229.49,54.044,0,-711.79,100,1.8182,-Inf,1
827.61,63.014,-670.98,-229.49,54.044,0,-711.79,100,2.0909,-Inf,1
827.61,63.014,-670.98,-229.49,54.044,0,-711.79,100,2.3636,-Inf,1
827.61,63.014,-670.98,-229.49,54.044,0,-711.79,100,2.6364,-Inf,1
827.61,63.014,-670.98,-229.49,54.044,0,-711.79,100,2.9091,-Inf,1
827.61,63.014,-670.98,-229.49,54.044,0,-711.79,100,3.1818,-Inf,1
827.61,63.014,-670.98,-229.49,54.044,0,-711.79,100,3.4545,-Inf,1
827.61,63.014,-670.98,-229.49,54.044,0,-711.79,100,3.7273,-Inf,1
827.61,63.014,-670.98,-229.49,54.044,0,-711.79,100,4,-Inf,1
839.13,66.27,-670.98,-229.49,54.044,0,-711.79,200,1,-3717.6,0
839.13,66.27,-670.98,-229.49,54.044,0,-711.79,200,1.2727,-4785.4,0
839.13,66.27,-670.98,-229.49,54.044,0,-711.79,200,1.5455,-6802.1,0
839.13,66.27,-670.98,-229.49,54.044,0,-711.79,200,1.8182,-Inf,0
839.13,66.27,-670.98,-229.49,54.044,0,-711.79,200,2.0909,-Inf,0
839.13,66.27,-670.98,-229.49,54.044,0,-711.79,200,2.3636,-Inf,0
839.13,66.27,-670.98,-229.49,54.044,0,-711.79,200,2.6364,-Inf,0
839.13,66.27,-670.98,-229.49,54.044,0,-711.79,200,2.9091,-Inf,0
839.13,66.27,-670.98,-229.49,54.044,0,-711.79,200,3.1818,-Inf,0
839.13,66.27,-670.98,-229.49,54.044,0,-711.79,200,3.4545,-Inf,0
839.13,66.27,-670.98,-229.49,54.044,0,-711.79,200,3.7273,-Inf,0
839.13,66.27,-670.98,-229.49,54.044,0,-711.79,200,4,-Inf,0
862.16,70.49,-670.98,-229.49,54.044,0,-711.79,300,1,-3807.3,0
862.16,70.49,-670.98,-229.49,54.044,0,-711.79,300,1.2727,-5238.3,0
862.16,70.49,-670.98,-229.49,54.044,0,-711.79,300,1.5455,-Inf,0
862.16,70.49,-670.98,-229.49,54.044,0,-711.79,300,1.8182,-Inf,0
862.16,70.49,-670.98,-229.49,54.044,0,-711.79,300,2.0909,-Inf,0
862.16,70.49,-670.98,-229.49,54.044,0,-711.79,300,2.3636,-Inf,0
862.16,70.49,-670.98,-229.49,54.044,0,-711.79,300,2.6364,-Inf,0
862.16,70.49,-670.98,-229.49,54.044,0,-711.79,300,2.9091,-Inf,0
862.16,70.49,-670.98,-229.49,54.044,0,-711.79,300,3.1818,-Inf,0
862.16,70.49,-670.98,-229.49,54.044,0,-711.79,300,3.4545,-Inf,0
862.16,70.49,-670.98,-229.49,54.044,0,-711.79,300,3.7273,-Inf,0
862.16,70.49,-670.98,-229.49,54.044,0,-711.79,300,4,-Inf,0
854.91,54.762,-670.98,-229.49,54.044,0,-623.57,-300,1,-2101.7,0
854.91,54.762,-670.98,-229.49,54.044,0,-623.57,-300,1.2727,-2663.3,0
854.91,54.762,-670.98,-229.49,54.044,0,-623.57,-300,1.5455,-3518.8,0
854.91,54.762,-670.98,-229.49,54.044,0,-623.57,-300,1.8182,-4916.3,0
854.91,54.762,-670.98,-229.49,54.044,0,-623.57,-300,2.0909,-7557.5,0
854.91,54.762,-670.98,-229.49,54.044,0,-623.57,-300,2.3636,-Inf,0
854.91,54.762,-670.98,-229.49,54.044,0,-623.57,-300,2.6364,-Inf,0
854.91,54.762,-670.98,-229.49,54.044,0,-623.57,-300,2.9091,-Inf,0
854.91,54.762,-670.98,-229.49,54.044,0,-623.57,-300,3.1818,-Inf,0
854.91,54.762,-670.98,-229.49,54.044,0,-623.57,-300,3.4545,-Inf,0
854.91,54.762,-670.98,-229.49,54.044,0,-623.57,-300,3.7273,-Inf,0
854.91,54.762,-670.98,-229.49,54.044,0,-623.57,-300,4,-Inf,0
818.57,55.628,-670.98,-229.49,54.044,0,-623.57,-200,1,-2063.5,0
818.57,55.628,-670.98,-229.49,54.044,0,-623.57,-200,1.2727,-2580.4,0
818.57,55.628,-670.98,-229.49,54.044,0,-623.57,-200,1.5455,-3373.9,0
818.57,55.628,-670.98,-229.49,54.044,0,-623.57,-200,1.8182,-4691.4,0
818.57,55.628,-670.98,-229.49,54.044,0,-623.57,-200,2.0909,-7274.5,0
818.57,55.628,-670.98,-229.49,54.044,0,-623.57,-200,2.3636,-Inf,0
818.57,55.628,-670.98,-229.49,54.044,0,-623.57,-200,2.6364,-Inf,0
818.57,55.628,-670.98,-229.49,54.044,0,-623.57,-200,2.9091,-Inf,0
818.57,55.628,-670.98,-229.49,54.044,0,-623.57,-200,3.1818,-Inf,0
818.57,55.628,-670.98,-229.49,54.044,0,-623.57,-200,3.4545,-Inf,0
818.57,55.628,-670.98,-229.49,54.044,0,-623.57,-200,3.7273,-Inf,0
818.57,55.628,-670.98,-229.49,54.044,0,-623.57,-200,4,-Inf,0
793.25,56.791,-670.98,-229.49,54.044,0,-623.57,-100,1,-2052.9,1
793.25,56.791,-670.98,-229.49,54.044,0,-623.57,-100,1.2727,-2537.7,1
793.25,56.791,-670.98,-229.49,54.044,0,-623.57,-100,1.5455,-3290.4,1
793.25,56.791,-670.98,-229.49,54.044,0,-623.57,-100,1.8182,-4570,1
793.25,56.791,-670.98,-229.49,54.044,0,-623.57,-100,2.0909,-7223.5,1
793.25,56.791,-670.98,-229.49,54.044,0,-623.57,-100,2.3636,-Inf,1
793.25,56.791,-670.98,-229.49,54.044,0,-623.57,-100,2.6364,-Inf,1
793.25,56.791,-670.98,-229.49,54.044,0,-623.57,-100,2.9091,-Inf,1
793.25,56.791,-670.98,-229.49,54.044,0,-623.57,-100,3.1818,-Inf,1
793.25,56.791,-670.98,-229.49,54.044,0,-623.57,-100,3.4545,-Inf,1
793.25,56.791,-670.98,-229.49,54.044,0,-623.57,-100,3.7273,-Inf,1
793.25,56.791,-670.98,-229.49,54.044,0,-623.57,-100,4,-Inf,1
780.03,58.38,-670.98,-229.49,54.044,0,-623.57,0,1,-2094.1,1
780.03,58.38,-670.98,-229.49,54.044,0,-623.57,0,1.2727,-2568.5,1
780.03,58.38,-670.98,-229.49,54.044,0,-623.57,0,1.5455,-3318.1,1
780.03,58.38,-670.98,-229.49,54.044,0,-623.57,0,1.8182,-4641,1
780.03,58.38,-670.98,-229.49,54.044,0,-623.57,0,2.0909,-Inf,1
780.03,58.38,-670.98,-229.49,54.044,0,-623.57,0,2.3636,-Inf,1
780.03,58.38,-670.98,-229.49,54.044,0,-623.57,0,2.6364,-Inf,1
780.03,58.38,-670.98,-229.49,54.044,0,-623.57,0,2.9091,-Inf,1
780.03,58.38,-670.98,-229.49,54.044,0,-623.57,0,3.1818,-Inf,1
780.03,58.38,-670.98,-229.49,54.044,0,-623.57,0,3.4545,-Inf,1
780.03,58.38,-670.98,-229.49,54.044,0,-623.57,0,3.7273,-Inf,1
780.03,58.38,-670.98,-229.49,54.044,0,-623.57,0,4,-Inf,1
779.51,60.581,-670.98,-229.49,54.044,0,-623.57,100,1,-2233.9,0
779.51,60.581,-670.98,-229.49,54.044,0,-623.57,100,1.2727,-2738.1,0
779.51,60.581,-670.98,-229.49,54.044,0,-623.57,100,1.5455,-3559.5,0
779.51,60.581,-670.98,-229.49,54.044,0,-623.57,100,1.8182,-5109.5,0
779.51,60.581,-670.98,-229.49,54.044,0,-623.57,100,2.0909,-Inf,0
779.51,60.581,-670.98,-229.49,54.044,0,-623.57,100,2.3636,-Inf,0
779.51,60.581,-670.98,-229.49,54.044,0,-623.57,100,2.6364,-Inf,0
779.51,60.581,-670.98,-229.49,54.044,0,-623.57,100,2.9091,-Inf,0
779.51,60.581,-670.98,-229.49,54.044,0,-623.57,100,3.1818,-Inf,0
779.51,60.581,-670.98,-229.49,54.044,0,-623.57,100,3.4545,-Inf,0
779.51,60.581,-670.98,-229.49,54.044,0,-623.57,100,3.7273,-Inf,0
779.51,60.581,-670.98,-229.49,54.044,0,-623.57,100,4,-Inf,0
791.72,63.655,-670.98,-229.49,54.044,0,-623.57,200,1,-2570.9,0
791.72,63.655,-670.98,-229.49,54.044,0,-623.57,200,1.2727,-3193.8,0
791.72,63.655,-670.98,-229.49,54.044,0,-623.57,200,1.5455,-4273.6,0
791.72,63.655,-670.98,-229.49,54.044,0,-623.57,200,1.8182,-6643.8,0
791.72,63.655,-670.98,-229.49,54.044,0,-623.57,200,2.0909,-Inf,0
791.72,63.655,-670.98,-229.49,54.044,0,-623.57,200,2.3636,-Inf,0
791.72,63.655,-670.98,-229.49,54.044,0,-623.57,200,2.6364,-Inf,0
791.72,63.655,-670.98,-229.49,54.044,0,-623.57,200,2.9091,-Inf,0
791.72,63.655,-670.98,-229.49,54.044,0,-623.57,200,3.1818,-Inf,0
791.72,63.655,-670.98,-229.49,54.044,0,-623.57,200,3.4545,-Inf,0
791.72,63.655,-670.98,-229.49,54.044,0,-623.57,200,3.7273,-Inf,0
791.72,63.655,-670.98,-229.49,54.044,0,-623.57,200,4,-Inf,0
816.1,67.921,-670.98,-229.49,54.044,0,-623.57,300,1,-3229.7,0
816.1,67.921,-670.98,-229.49,54.044,0,-623.57,300,1.2727,-4200.8,0
816.1,67.921,-670.98,-229.49,54.044,0,-623.57,300,1.5455,-6203.4,0
816.1,67.921,-670.98,-229.49,54.044,0,-623.57,300,1.8182,-Inf,0
816.1,67.921,-670.98,-229.49,54.044,0,-623.57,300,2.0909,-Inf,0
816.1,67.921,-670.98,-229.49,54.044,0,-623.57,300,2.3636,-Inf,0
816.1,67.921,-670.98,-229.49,54.044,0,-623.57,300,2.6364,-Inf,0
816.1,67.921,-670.98,-229.49,54.044,0,-623.57,300,2.9091,-Inf,0
816.1,67.921,-670.98,-229.49,54.044,0,-623.57,300,3.1818,-Inf,0
816.1,67.921,-670.98,-229.49,54.044,0,-623.57,300,3.4545,-Inf,0
816.1,67.921,-670.98,-229.49,54.044,0,-623.57,300,3.7273,-Inf,0
816.1,67.921,-670.98,-229.49,54.044,0,-623.57,300,4,-Inf,0
818,53.522,-670.98,-229.49,54.044,0,-535.36,-300,1,-1643.7,0
818,53.522,-670.98,-229.49,54.044,0,-535.36,-300,1.2727,-2079.4,0
818,53.522,-670.98,-229.49,54.044,0,-535.36,-300,1.5455,-2737.5,0
818,53.522,-670.98,-229.49,54.044,0,-535.36,-300,1.8182,-3790.3,0
818,53.522,-670.98,-229.49,54.044,0,-535.36,-300,2.0909,-5688.8,0
818,53.522,-670.98,-229.49,54.044,0,-535.36,-300,2.3636,-Inf,0
818,53.522,-670.98,-229.49,54.044,0,-535.36,-300,2.6364,-Inf,0
818,53.522,-670.98,-229.49,54.044,0,-535.36,-300,2.9091,-Inf,0
818,53.522,-670.98,-229.49,54.044,0,-535.36,-300,3.1818,-Inf,0
818,53.522,-670.98,-229.49,54.044,0,-535.36,-300,3.4545,-Inf,0
818,53.522,-670.98,-229.49,54.044,0,-535.36,-300,3.7273,-Inf,0
818,53.522,-670.98,-229.49,54.044,0,-535.36,-300,4,-Inf,0
779.94,54.136,-670.98,-229.49,54.044,0,-535.36,-200,1,-1565.3,0
779.94,54.136,-670.98,-229.49,54.044,0,-535.36,-200,1.2727,-1943.5,0
779.94,54.136,-670.98,-229.49,54.044,0,-535.36,-200,1.5455,-2517.6,0
779.94,54.136,-670.98,-229.49,54.044,0,-535.36,-200,1.8182,-3446.3,0
779.94,54.136,-670.98,-229.49,54.044,0,-535.36,-200,2.0909,-5160.8,0
779.94,54.136,-670.98,-229.49,54.044,0,-535.36,-200,2.3636,-Inf,0
779.94,54.136,-670.98,-229.49,54.044,0,-535.36,-200,2.6364,-Inf,0
779.94,54.136,-670.98,-229.49,54.044,0,-535.36,-200,2.9091,-Inf,0
779.94,54.136,-670.98,-229.49,54.044,0,-535.36,-200,3.1818,-Inf,0
779.94,54.136,-670.98,-229.49,54.044,0,-535.36,-200,3.4545,-Inf,0
779.94,54.136,-670.98,-229.49,54.044,0,-535.36,-200,3.7273,-Inf,0
779.94,54.136,-670.98,-229.49,54.044,0,-535.36,-200,4,-Inf,0
753.33,54.987,-670.98,-229.49,54.044,0,-535.36,-100,1,-1501.9,0
753.33,54.987,-670.98,-229.49,54.044,0,-535.36,-100,1.2727,-1831.3,0
753.33,54.987,-670.98,-229.49,54.044,0,-535.36,-100,1.5455,-2335,0
753.33,54.987,-670.98,-229.49,54.044,0,-535.36,-100,1.8182,-3162.8,0
753.33,54.987,-670.98,-229.49,54.044,0,-535.36,-100,2.0909,-4744.1,0
753.33,54.987,-670.98,-229.49,54.044,0,-535.36,-100,2.3636,-Inf,0
753.33,54.987,-670.98,-229.49,54.044,0,-535.36,-100,2.6364,-Inf,0
753.33,54.987,-670.98,-229.49,54.044,0,-535.36,-100,2.9091,-Inf,0
753.33,54.987,-670.98,-229.49,54.044,0,-535.36,-100,3.1818,-Inf,0
753.33,54.987,-670.98,-229.49,54.044,0,-535.36,-100,3.4545,-Inf,0
753.33,54.987,-670.98,-229.49,54.044,0,-535.36,-100,3.7273,-Inf,0
753.33,54.987,-670.98,-229.49,54.044,0,-535.36,-100,4,-Inf,0
739.39,56.201,-670.98,-229.49,54.044,0,-535.36,0,1,-1464.1,0
739.39,56.201,-670.98,-229.49,54.044,0,-535.36,0,1.2727,-1757.4,0
739.39,56.201,-670.98,-229.49,54.044,0,-535.36,0,1.5455,-2211,0
739.39,56.201,-670.98,-229.49,54.044,0,-535.36,0,1.8182,-2974.2,0
739.39,56.201,-670.98,-229.49,54.044,0,-535.36,0,2.0909,-4513.5,0
739.39,56.201,-670.98,-229.49,54.044,0,-535.36,0,2.3636,-Inf,0
739.39,56.201,-670.98,-229.49,54.044,0,-535.36,0,2.6364,-Inf,0
739.39,56.201,-670.98,-229.49,54.044,0,-535.36,0,2.9091,-Inf,0
739.39,56.201,-670.98,-229.49,54.044,0,-535.36,0,3.1818,-Inf,0
739.39,56.201,-670.98,-229.49,54.044,0,-535.36,0,3.4545,-Inf,0
739.39,56.201,-670.98,-229.49,54.044,0,-535.36,0,3.7273,-Inf,0
739.39,56.201,-670.98,-229.49,54.044,0,-535.36,0,4,-Inf,0
738.84,57.979,-670.98,-229.49,54.044,0,-535.36,100,1,-1471.2,0
738.84,57.979,-670.98,-229.49,54.044,0,-535.36,100,1.2727,-1747.6,0
738.84,57.979,-670.98,-229.49,54.044,0,-535.36,100,1.5455,-2183.3,0
738.84,57.979,-670.98,-229.49,54.044,0,-535.36,100,1.8182,-2945.9,0
738.84,57.979,-670.98,-229.49,54.044,0,-535.36,100,2.0909,-4644,0
738.84,57.979,-670.98,-229.49,54.044,0,-535.36,100,2.3636,-Inf,0
738.84,57.979,-670.98,-229.49,54.044,0,-535.36,100,2.6364,-Inf,0
738.84,57.979,-670.98,-229.49,54.044,0,-535.36,100,2.9091,-Inf,0
