Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
208.02,14.334,-208,-647.5,-97.997,0,-645.62,-100,2.8,-286.6,1
208.02,14.334,-208,-647.5,-97.997,0,-645.62,-100,3.1,-317.93,1
208.02,14.334,-208,-647.5,-97.997,0,-645.62,-100,3.4,-364.43,1
208.02,14.334,-208,-647.5,-97.997,0,-645.62,-100,3.7,-431.78,1
208.02,14.334,-208,-647.5,-97.997,0,-645.62,-100,4,-529.87,1
229.94,15.158,-208,-647.5,-97.997,0,-645.62,0,1,-372.87,1
229.94,15.158,-208,-647.5,-97.997,0,-645.62,0,1.3,-315.5,1
229.94,15.158,-208,-647.5,-97.997,0,-645.62,0,1.6,-282.54,1
229.94,15.158,-208,-647.5,-97.997,0,-645.62,0,1.9,-264.94,1
229.94,15.158,-208,-647.5,-97.997,0,-645.62,0,2.2,-258.25,1
229.94,15.158,-208,-647.5,-97.997,0,-645.62,0,2.5,-260.34,1
229.94,15.158,-208,-647.5,-97.997,0,-645.62,0,2.8,-270.53,1
229.94,15.158,-208,-647.5,-97.997,0,-645.62,0,3.1,-289.25,1
229.94,15.158,-208,-647.5,-97.997,0,-645.62,0,3.4,-318.05,1
229.94,15.158,-208,-647.5,-97.997,0,-645.62,0,3.7,-359.9,1
229.94,15.158,-208,-647.5,-97.997,0,-645.62,0,4,-420,1
287.18,17.717,-208,-647.5,-97.997,0,-645.62,100,1,-398.18,1
287.18,17.717,-208,-647.5,-97.997,0,-645.62,100,1.3,-332.35,1
287.18,17.717,-208,-647.5,-97.997,0,-645.62,100,1.6,-294.3,1
287.18,17.717,-208,-647.5,-97.997,0,-645.62,100,1.9,-272.52,1
287.18,17.717,-208,-647.5,-97.997,0,-645.62,100,2.2,-261.37,1
287.18,17.717,-208,-647.5,-97.997,0,-645.62,100,2.5,-258.06,1
287.18,17.717,-208,-647.5,-97.997,0,-645.62,100,2.8,-261.28,1
287.18,17.717,-208,-647.5,-97.997,0,-645.62,100,3.1,-270.75,1
287.18,17.717,-208,-647.5,-97.997,0,-645.62,100,3.4,-286.95,1
287.18,17.717,-208,-647.5,-97.997,0,-645.62,100,3.7,-311.22,1
287.18,17.717,-208,-647.5,-97.997,0,-645.62,100,4,-346.03,1
363.42,22.354,-208,-647.5,-97.997,0,-645.62,200,1,-444.56,0
363.42,22.354,-208,-647.5,-97.997,0,-645.62,200,1.3,-360.01,0
363.42,22.354,-208,-647.5,-97.997,0,-645.62,200,1.6,-312.46,0
363.42,22.354,-208,-647.5,-97.997,0,-645.62,200,1.9,-284.63,0
363.42,22.354,-208,-647.5,-97.997,0,-645.62,200,2.2,-268.58,0
363.42,22.354,-208,-647.5,-97.997,0,-645.62,200,2.5,-260.41,0
363.42,22.354,-208,-647.5,-97.997,0,-645.62,200,2.8,-258.12,0
363.42,22.354,-208,-647.5,-97.997,0,-645.62,200,3.1,-260.81,0
363.42,22.354,-208,-647.5,-97.997,0,-645.62,200,3.4,-268.26,0
363.42,22.354,-208,-647.5,-97.997,0,-645.62,200,3.7,-280.84,0
363.42,22.354,-208,-647.5,-97.997,0,-645.62,200,4,-299.54,0
449.08,29.153,-208,-647.5,-97.997,0,-645.62,300,1,-546.84,0
449.08,29.153,-208,-647.5,-97.997,0,-645.62,300,1.3,-413.95,0
449.08,29.153,-208,-647.5,-97.997,0,-645.62,300,1.6,-344.89,0
449.08,29.153,-208,-647.5,-97.997,0,-645.62,300,1.9,-305.56,0
449.08,29.153,-208,-647.5,-97.997,0,-645.62,300,2.2,-282.18,0
449.08,29.153,-208,-647.5,-97.997,0,-645.62,300,2.5,-268.37,0
449.08,29.153,-208,-647.5,-97.997,0,-645.62,300,2.8,-260.94,0
449.08,29.153,-208,-647.5,-97.997,0,-645.62,300,3.1,-258.23,0
449.08,29.153,-208,-647.5,-97.997,0,-645.62,300,3.4,-259.44,0
449.08,29.153,-208,-647.5,-97.997,0,-645.62,300,3.7,-264.32,0
449.08,29.153,-208,-647.5,-97.997,0,-645.62,300,4,-273.04,0
300.53,17.8,-208,-647.5,-97.997,0,-568.44,-300,1,-305.84,0
300.53,17.8,-208,-647.5,-97.997,0,-568.44,-300,1.3,-271.09,0
300.53,17.8,-208,-647.5,-97.997,0,-568.44,-300,1.6,-257.26,0
300.53,17.8,-208,-647.5,-97.997,0,-568.44,-300,1.9,-260.18,0
300.53,17.8,-208,-647.5,-97.997,0,-568.44,-300,2.2,-278.65,0
300.53,17.8,-208,-647.5,-97.997,0,-568.44,-300,2.5,-313.75,0
300.53,17.8,-208,-647.5,-97.997,0,-568.44,-300,2.8,-369.02,0
300.53,17.8,-208,-647.5,-97.997,0,-568.44,-300,3.1,-451.36,0
300.53,17.8,-208,-647.5,-97.997,0,-568.44,-300,3.4,-573.15,0
300.53,17.8,-208,-647.5,-97.997,0,-568.44,-300,3.7,-756.96,0
300.53,17.8,-208,-647.5,-97.997,0,-568.44,-300,4,-1046.4,0
244.79,16.407,-208,-647.5,-97.997,0,-568.44,-200,1,-310.35,0
244.79,16.407,-208,-647.5,-97.997,0,-568.44,-200,1.3,-275.48,0
244.79,16.407,-208,-647.5,-97.997,0,-568.44,-200,1.6,-259.27,0
244.79,16.407,-208,-647.5,-97.997,0,-568.44,-200,1.9,-257.3,0
244.79,16.407,-208,-647.5,-97.997,0,-568.44,-200,2.2,-267.86,0
244.79,16.407,-208,-647.5,-97.997,0,-568.44,-200,2.5,-291.16,0
244.79,16.407,-208,-647.5,-97.997,0,-568.44,-200,2.8,-329.21,0
244.79,16.407,-208,-647.5,-97.997,0,-568.44,-200,3.1,-386.29,0
244.79,16.407,-208,-647.5,-97.997,0,-568.44,-200,3.4,-470.15,0
244.79,16.407,-208,-647.5,-97.997,0,-568.44,-200,3.7,-594.64,0
244.79,16.407,-208,-647.5,-97.997,0,-568.44,-200,4,-785.61,0
222.53,15.21,-208,-647.5,-97.997,0,-568.44,-100,1,-316.27,0
222.53,15.21,-208,-647.5,-97.997,0,-568.44,-100,1.3,-280.88,0
222.53,15.21,-208,-647.5,-97.997,0,-568.44,-100,1.6,-262.58,0
222.53,15.21,-208,-647.5,-97.997,0,-568.44,-100,1.9,-256.6,0
222.53,15.21,-208,-647.5,-97.997,0,-568.44,-100,2.2,-260.8,0
222.53,15.21,-208,-647.5,-97.997,0,-568.44,-100,2.5,-274.71,0
222.53,15.21,-208,-647.5,-97.997,0,-568.44,-100,2.8,-299.21,0
222.53,15.21,-208,-647.5,-97.997,0,-568.44,-100,3.1,-336.7,0
222.53,15.21,-208,-647.5,-97.997,0,-568.44,-100,3.4,-391.69,0
222.53,15.21,-208,-647.5,-97.997,0,-568.44,-100,3.7,-472.12,0
222.53,15.21,-208,-647.5,-97.997,0,-568.44,-100,4,-592.34,0
243.14,14.698,-208,-647.5,-97.997,0,-568.44,0,1,-324.68,1
243.14,14.698,-208,-647.5,-97.997,0,-568.44,0,1.3,-287.85,1
243.14,14.698,-208,-647.5,-97.997,0,-568.44,0,1.6,-267.42,1
243.14,14.698,-208,-647.5,-97.997,0,-568.44,0,1.9,-258.07,1
243.14,14.698,-208,-647.5,-97.997,0,-568.44,0,2.2,-257.22,1
243.14,14.698,-208,-647.5,-97.997,0,-568.44,0,2.5,-263.84,1
243.14,14.698,-208,-647.5,-97.997,0,-568.44,0,2.8,-278.03,1
243.14,14.698,-208,-647.5,-97.997,0,-568.44,0,3.1,-300.89,1
243.14,14.698,-208,-647.5,-97.997,0,-568.44,0,3.4,-334.75,1
243.14,14.698,-208,-647.5,-97.997,0,-568.44,0,3.7,-383.81,1
243.14,14.698,-208,-647.5,-97.997,0,-568.44,0,4,-455.42,1
297.86,15.724,-208,-647.5,-97.997,0,-568.44,100,1,-337.9,0
297.86,15.724,-208,-647.5,-97.997,0,-568.44,100,1.3,-297.61,0
297.86,15.724,-208,-647.5,-97.997,0,-568.44,100,1.6,-274.41,0
297.86,15.724,-208,-647.5,-97.997,0,-568.44,100,1.9,-261.91,0
297.86,15.724,-208,-647.5,-97.997,0,-568.44,100,2.2,-256.96,0
297.86,15.724,-208,-647.5,-97.997,0,-568.44,100,2.5,-258.03,0
297.86,15.724,-208,-647.5,-97.997,0,-568.44,100,2.8,-264.62,0
297.86,15.724,-208,-647.5,-97.997,0,-568.44,100,3.1,-276.97,0
297.86,15.724,-208,-647.5,-97.997,0,-568.44,100,3.4,-296.08,0
297.86,15.724,-208,-647.5,-97.997,0,-568.44,100,3.7,-323.9,0
297.86,15.724,-208,-647.5,-97.997,0,-568.44,100,4,-363.83,0
371.91,19.222,-208,-647.5,-97.997,0,-568.44,200,1,-361.67,0
371.91,19.222,-208,-647.5,-97.997,0,-568.44,200,1.3,-313.09,0
371.91,19.222,-208,-647.5,-97.997,0,-568.44,200,1.6,-285.1,0
371.91,19.222,-208,-647.5,-97.997,0,-568.44,200,1.9,-268.88,0
371.91,19.222,-208,-647.5,-97.997,0,-568.44,200,2.2,-260.18,0
371.91,19.222,-208,-647.5,-97.997,0,-568.44,200,2.5,-256.87,0
371.91,19.222,-208,-647.5,-97.997,0,-568.44,200,2.8,-257.92,0
371.91,19.222,-208,-647.5,-97.997,0,-568.44,200,3.1,-262.99,0
371.91,19.222,-208,-647.5,-97.997,0,-568.44,200,3.4,-272.28,0
371.91,19.222,-208,-647.5,-97.997,0,-568.44,200,3.7,-286.49,0
371.91,19.222,-208,-647.5,-97.997,0,-568.44,200,4,-306.99,0
455.98,25.703,-208,-647.5,-97.997,0,-568.44,300,1,-413.66,0
455.98,25.703,-208,-647.5,-97.997,0,-568.44,300,1.3,-342.72,0
455.98,25.703,-208,-647.5,-97.997,0,-568.44,300,1.6,-303.95,0
455.98,25.703,-208,-647.5,-97.997,0,-568.44,300,1.9,-281.37,0
455.98,25.703,-208,-647.5,-97.997,0,-568.44,300,2.2,-268.01,0
455.98,25.703,-208,-647.5,-97.997,0,-568.44,300,2.5,-260.53,0
455.98,25.703,-208,-647.5,-97.997,0,-568.44,300,2.8,-257.19,0
455.98,25.703,-208,-647.5,-97.997,0,-568.44,300,3.1,-257.15,0
455.98,25.703,-208,-647.5,-97.997,0,-568.44,300,3.4,-260.05,0
455.98,25.703,-208,-647.5,-97.997,0,-568.44,300,3.7,-265.94,0
455.98,25.703,-208,-647.5,-97.997,0,-568.44,300,4,-275.18,0
329.37,20.763,-208,-647.5,-97.997,0,-491.25,-300,1,-282.27,0
329.37,20.763,-208,-647.5,-97.997,0,-491.25,-300,1.3,-260.15,0
329.37,20.763,-208,-647.5,-97.997,0,-491.25,-300,1.6,-255.61,0
329.37,20.763,-208,-647.5,-97.997,0,-491.25,-300,1.9,-266.35,0
329.37,20.763,-208,-647.5,-97.997,0,-491.25,-300,2.2,-292.51,0
329.37,20.763,-208,-647.5,-97.997,0,-491.25,-300,2.5,-336.56,0
329.37,20.763,-208,-647.5,-97.997,0,-491.25,-300,2.8,-403.8,0
329.37,20.763,-208,-647.5,-97.997,0,-491.25,-300,3.1,-504.07,0
329.37,20.763,-208,-647.5,-97.997,0,-491.25,-300,3.4,-655.26,0
329.37,20.763,-208,-647.5,-97.997,0,-491.25,-300,3.7,-891.51,0
329.37,20.763,-208,-647.5,-97.997,0,-491.25,-300,4,-1283.6,0
279.43,19.226,-208,-647.5,-97.997,0,-491.25,-200,1,-284.81,0
279.43,19.226,-208,-647.5,-97.997,0,-491.25,-200,1.3,-262.62,0
279.43,19.226,-208,-647.5,-97.997,0,-491.25,-200,1.6,-255.34,0
279.43,19.226,-208,-647.5,-97.997,0,-491.25,-200,1.9,-260.46,0
279.43,19.226,-208,-647.5,-97.997,0,-491.25,-200,2.2,-277.54,0
279.43,19.226,-208,-647.5,-97.997,0,-491.25,-200,2.5,-307.9,0
279.43,19.226,-208,-647.5,-97.997,0,-491.25,-200,2.8,-354.86,0
279.43,19.226,-208,-647.5,-97.997,0,-491.25,-200,3.1,-424.73,0
279.43,19.226,-208,-647.5,-97.997,0,-491.25,-200,3.4,-528.85,0
279.43,19.226,-208,-647.5,-97.997,0,-491.25,-200,3.7,-688.26,0
279.43,19.226,-208,-647.5,-97.997,0,-491.25,-200,4,-944.88,0
260.16,17.574,-208,-647.5,-97.997,0,-491.25,-100,1,-287.96,0
260.16,17.574,-208,-647.5,-97.997,0,-491.25,-100,1.3,-265.7,0
260.16,17.574,-208,-647.5,-97.997,0,-491.25,-100,1.6,-256.25,0
260.16,17.574,-208,-647.5,-97.997,0,-491.25,-100,1.9,-256.87,0
260.16,17.574,-208,-647.5,-97.997,0,-491.25,-100,2.2,-266.66,0
260.16,17.574,-208,-647.5,-97.997,0,-491.25,-100,2.5,-286.09,0
260.16,17.574,-208,-647.5,-97.997,0,-491.25,-100,2.8,-317.03,0
260.16,17.574,-208,-647.5,-97.997,0,-491.25,-100,3.1,-363.19,0
260.16,17.574,-208,-647.5,-97.997,0,-491.25,-100,3.4,-431.25,0
260.16,17.574,-208,-647.5,-97.997,0,-491.25,-100,3.7,-533.33,0
260.16,17.574,-208,-647.5,-97.997,0,-491.25,-100,4,-692.47,0
278,16.028,-208,-647.5,-97.997,0,-491.25,0,1,-292.17,0
278,16.028,-208,-647.5,-97.997,0,-491.25,0,1.3,-269.63,0
278,16.028,-208,-647.5,-97.997,0,-491.25,0,1.6,-258.38,0
278,16.028,-208,-647.5,-97.997,0,-491.25,0,1.9,-255.46,0
278,16.028,-208,-647.5,-97.997,0,-491.25,0,2.2,-259.59,0
278,16.028,-208,-647.5,-97.997,0,-491.25,0,2.5,-270.61,0
278,16.028,-208,-647.5,-97.997,0,-491.25,0,2.8,-289.36,0
278,16.028,-208,-647.5,-97.997,0,-491.25,0,3.1,-317.76,0
278,16.028,-208,-647.5,-97.997,0,-491.25,0,3.4,-359.41,0
278,16.028,-208,-647.5,-97.997,0,-491.25,0,3.7,-420.65,0
278,16.028,-208,-647.5,-97.997,0,-491.25,0,4,-513.08,0
326.93,15.238,-208,-647.5,-97.997,0,-491.25,100,1,-298.45,0
326.93,15.238,-208,-647.5,-97.997,0,-491.25,100,1.3,-274.92,0
326.93,15.238,-208,-647.5,-97.997,0,-491.25,100,1.6,-261.96,0
326.93,15.238,-208,-647.5,-97.997,0,-491.25,100,1.9,-256.21,0
326.93,15.238,-208,-647.5,-97.997,0,-491.25,100,2.2,-256.04,0
326.93,15.238,-208,-647.5,-97.997,0,-491.25,100,2.5,-260.85,0
326.93,15.238,-208,-647.5,-97.997,0,-491.25,100,2.8,-270.74,0
326.93,15.238,-208,-647.5,-97.997,0,-491.25,100,3.1,-286.52,0
326.93,15.238,-208,-647.5,-97.997,0,-491.25,100,3.4,-309.86,0
326.93,15.238,-208,-647.5,-97.997,0,-491.25,100,3.7,-343.69,0
326.93,15.238,-208,-647.5,-97.997,0,-491.25,100,4,-393.23,0
395.58,16.594,-208,-647.5,-97.997,0,-491.25,200,1,-309.29,0
395.58,16.594,-208,-647.5,-97.997,0,-491.25,200,1.3,-282.89,0
395.58,16.594,-208,-647.5,-97.997,0,-491.25,200,1.6,-267.65,0
395.58,16.594,-208,-647.5,-97.997,0,-491.25,200,1.9,-259.33,0
395.58,16.594,-208,-647.5,-97.997,0,-491.25,200,2.2,-255.84,0
395.58,16.594,-208,-647.5,-97.997,0,-491.25,200,2.5,-256.16,0
395.58,16.594,-208,-647.5,-97.997,0,-491.25,200,2.8,-259.94,0
395.58,16.594,-208,-647.5,-97.997,0,-491.25,200,3.1,-267.28,0
395.58,16.594,-208,-647.5,-97.997,0,-491.25,200,3.4,-278.75,0
395.58,16.594,-208,-647.5,-97.997,0,-491.25,200,3.7,-295.49,0
395.58,16.594,-208,-647.5,-97.997,0,-491.25,200,4,-319.51,0
475.48,21.747,-208,-647.5,-97.997,0,-491.25,300,1,-332.44,0
475.48,21.747,-208,-647.5,-97.997,0,-491.25,300,1.3,-297.49,0
475.48,21.747,-208,-647.5,-97.997,0,-491.25,300,1.6,-277.55,0
475.48,21.747,-208,-647.5,-97.997,0,-491.25,300,1.9,-265.86,0
475.48,21.747,-208,-647.5,-97.997,0,-491.25,300,2.2,-259.26,0
475.48,21.747,-208,-647.5,-97.997,0,-491.25,300,2.5,-256.14,0
475.48,21.747,-208,-647.5,-97.997,0,-491.25,300,2.8,-255.73,0
475.48,21.747,-208,-647.5,-97.997,0,-491.25,300,3.1,-257.68,0
475.48,21.747,-208,-647.5,-97.997,0,-491.25,300,3.4,-261.99,0
475.48,21.747,-208,-647.5,-97.997,0,-491.25,300,3.7,-268.92,0
475.48,21.747,-208,-647.5,-97.997,0,-491.25,300,4,-279.08,0
372.24,24.34,-208,-647.5,-97.997,0,-414.06,-300,1,-266.33,0
372.24,24.34,-208,-647.5,-97.997,0,-414.06,-300,1.3,-254.62,0
372.24,24.34,-208,-647.5,-97.997,0,-414.06,-300,1.6,-258.46,0
372.24,24.34,-208,-647.5,-97.997,0,-414.06,-300,1.9,-277.1,0
372.24,24.34,-208,-647.5,-97.997,0,-414.06,-300,2.2,-312.08,0
372.24,24.34,-208,-647.5,-97.997,0,-414.06,-300,2.5,-367.53,0
372.24,24.34,-208,-647.5,-97.997,0,-414.06,-300,2.8,-451.36,0
372.24,24.34,-208,-647.5,-97.997,0,-414.06,-300,3.1,-578.17,0
372.24,24.34,-208,-647.5,-97.997,0,-414.06,-300,3.4,-775.55,0
372.24,24.34,-208,-647.5,-97.997,0,-414.06,-300,3.7,-1099.8,0
372.24,24.34,-208,-647.5,-97.997,0,-414.06,-300,4,-1679.8,0
328.88,22.935,-208,-647.5,-97.997,0,-414.06,-200,1,-267.72,0
328.88,22.935,-208,-647.5,-97.997,0,-414.06,-200,1.3,-255.52,0
328.88,22.935,-208,-647.5,-97.997,0,-414.06,-200,1.6,-255.93,0
328.88,22.935,-208,-647.5,-97.997,0,-414.06,-200,1.9,-267.91,0
328.88,22.935,-208,-647.5,-97.997,0,-414.06,-200,2.2,-292.2,0
328.88,22.935,-208,-647.5,-97.997,0,-414.06,-200,2.5,-331.44,0
328.88,22.935,-208,-647.5,-97.997,0,-414.06,-200,2.8,-390.86,0
328.88,22.935,-208,-647.5,-97.997,0,-414.06,-200,3.1,-480.06,0
328.88,22.935,-208,-647.5,-97.997,0,-414.06,-200,3.4,-616.89,0
328.88,22.935,-208,-647.5,-97.997,0,-414.06,-200,3.7,-836.64,0
328.88,22.935,-208,-647.5,-97.997,0,-414.06,-200,4,-1216.6,0
312.67,21.27,-208,-647.5,-97.997,0,-414.06,-100,1,-269.34,0
312.67,21.27,-208,-647.5,-97.997,0,-414.06,-100,1.3,-256.88,0
312.67,21.27,-208,-647.5,-97.997,0,-414.06,-100,1.6,-254.59,0
312.67,21.27,-208,-647.5,-97.997,0,-414.06,-100,1.9,-261.19,0
312.67,21.27,-208,-647.5,-97.997,0,-414.06,-100,2.2,-276.83,0
312.67,21.27,-208,-647.5,-97.997,0,-414.06,-100,2.5,-302.98,0
312.67,21.27,-208,-647.5,-97.997,0,-414.06,-100,2.8,-342.85,0
312.67,21.27,-208,-647.5,-97.997,0,-414.06,-100,3.1,-402.32,0
312.67,21.27,-208,-647.5,-97.997,0,-414.06,-100,3.4,-492.12,0
312.67,21.27,-208,-647.5,-97.997,0,-414.06,-100,3.7,-632.81,0
312.67,21.27,-208,-647.5,-97.997,0,-414.06,-100,4,-867.21,0
327.66,19.348,-208,-647.5,-97.997,0,-414.06,0,1,-271.34,0
327.66,19.348,-208,-647.5,-97.997,0,-414.06,0,1.3,-258.77,0
327.66,19.348,-208,-647.5,-97.997,0,-414.06,0,1.6,-254.42,0
327.66,19.348,-208,-647.5,-97.997,0,-414.06,0,1.9,-256.84,0
327.66,19.348,-208,-647.5,-97.997,0,-414.06,0,2.2,-265.72,0
327.66,19.348,-208,-647.5,-97.997,0,-414.06,0,2.5,-281.71,0
327.66,19.348,-208,-647.5,-97.997,0,-414.06,0,2.8,-306.53,0
327.66,19.348,-208,-647.5,-97.997,0,-414.06,0,3.1,-343.46,0
327.66,19.348,-208,-647.5,-97.997,0,-414.06,0,3.4,-398.36,0
327.66,19.348,-208,-647.5,-97.997,0,-414.06,0,3.7,-482.11,0
327.66,19.348,-208,-647.5,-97.997,0,-414.06,0,4,-616.12,0
370.08,17.351,-208,-647.5,-97.997,0,-414.06,100,1,-274.05,0
370.08,17.351,-208,-647.5,-97.997,0,-414.06,100,1.3,-261.34,0
370.08,17.351,-208,-647.5,-97.997,0,-414.06,100,1.6,-255.44,0
370.08,17.351,-208,-647.5,-97.997,0,-414.06,100,1.9,-254.72,0
370.08,17.351,-208,-647.5,-97.997,0,-414.06,100,2.2,-258.56,0
370.08,17.351,-208,-647.5,-97.997,0,-414.06,100,2.5,-267.04,0
370.08,17.351,-208,-647.5,-97.997,0,-414.06,100,2.8,-280.9,0
370.08,17.351,-208,-647.5,-97.997,0,-414.06,100,3.1,-301.68,0
370.08,17.351,-208,-647.5,-97.997,0,-414.06,100,3.4,-332.22,0
370.08,17.351,-208,-647.5,-97.997,0,-414.06,100,3.7,-377.54,0
370.08,17.351,-208,-647.5,-97.997,0,-414.06,100,4,-447.05,0
431.93,16.119,-208,-647.5,-97.997,0,-414.06,200,1,-278.33,0
431.93,16.119,-208,-647.5,-97.997,0,-414.06,200,1.3,-265.03,0
431.93,16.119,-208,-647.5,-97.997,0,-414.06,200,1.6,-257.8,0
431.93,16.119,-208,-647.5,-97.997,0,-414.06,200,1.9,-254.76,0
431.93,16.119,-208,-647.5,-97.997,0,-414.06,200,2.2,-255.03,0
431.93,16.119,-208,-647.5,-97.997,0,-414.06,200,2.5,-258.31,0
431.93,16.119,-208,-647.5,-97.997,0,-414.06,200,2.8,-264.71,0
431.93,16.119,-208,-647.5,-97.997,0,-414.06,200,3.1,-274.78,0
431.93,16.119,-208,-647.5,-97.997,0,-414.06,200,3.4,-289.64,0
431.93,16.119,-208,-647.5,-97.997,0,-414.06,200,3.7,-311.23,0
431.93,16.119,-208,-647.5,-97.997,0,-414.06,200,4,-342.99,0
506.12,18.096,-208,-647.5,-97.997,0,-414.06,300,1,-286.91,0
506.12,18.096,-208,-647.5,-97.997,0,-414.06,300,1.3,-271.29,0
506.12,18.096,-208,-647.5,-97.997,0,-414.06,300,1.6,-262.23,0
506.12,18.096,-208,-647.5,-97.997,0,-414.06,300,1.9,-257.19,0
506.12,18.096,-208,-647.5,-97.997,0,-414.06,300,2.2,-254.9,0
506.12,18.096,-208,-647.5,-97.997,0,-414.06,300,2.5,-254.73,0
506.12,18.096,-208,-647.5,-97.997,0,-414.06,300,2.8,-256.46,0
506.12,18.096,-208,-647.5,-97.997,0,-414.06,300,3.1,-260.1,0
506.12,18.096,-208,-647.5,-97.997,0,-414.06,300,3.4,-265.91,0
506.12,18.096,-208,-647.5,-97.997,0,-414.06,300,3.7,-274.45,0
506.12,18.096,-208,-647.5,-97.997,0,-414.06,300,4,-286.7,0
424.92,28.389,-208,-647.5,-97.997,0,-336.88,-300,1,-256.71,0
424.92,28.389,-208,-647.5,-97.997,0,-336.88,-300,1.3,-254.03,0
424.92,28.389,-208,-647.5,-97.997,0,-336.88,-300,1.6,-266.03,0
424.92,28.389,-208,-647.5,-97.997,0,-336.88,-300,1.9,-293.42,0
424.92,28.389,-208,-647.5,-97.997,0,-336.88,-300,2.2,-339.33,0
424.92,28.389,-208,-647.5,-97.997,0,-336.88,-300,2.5,-410.28,0
424.92,28.389,-208,-647.5,-97.997,0,-336.88,-300,2.8,-518.37,0
424.92,28.389,-208,-647.5,-97.997,0,-336.88,-300,3.1,-686.49,0
424.92,28.389,-208,-647.5,-97.997,0,-336.88,-300,3.4,-960.76,0
424.92,28.389,-208,-647.5,-97.997,0,-336.88,-300,3.7,-1444.7,0
424.92,28.389,-208,-647.5,-97.997,0,-336.88,-300,4,-2411.9,0
387.5,27.322,-208,-647.5,-97.997,0,-336.88,-200,1,-257.41,0
387.5,27.322,-208,-647.5,-97.997,0,-336.88,-200,1.3,-253.49,0
387.5,27.322,-208,-647.5,-97.997,0,-336.88,-200,1.6,-261.09,0
387.5,27.322,-208,-647.5,-97.997,0,-336.88,-200,1.9,-280.43,0
387.5,27.322,-208,-647.5,-97.997,0,-336.88,-200,2.2,-313.6,0
387.5,27.322,-208,-647.5,-97.997,0,-336.88,-200,2.5,-365.06,0
387.5,27.322,-208,-647.5,-97.997,0,-336.88,-200,2.8,-443.16,0
387.5,27.322,-208,-647.5,-97.997,0,-336.88,-200,3.1,-563.5,0
387.5,27.322,-208,-647.5,-97.997,0,-336.88,-200,3.4,-756.94,0
387.5,27.322,-208,-647.5,-97.997,0,-336.88,-200,3.7,-1090.6,0
387.5,27.322,-208,-647.5,-97.997,0,-336.88,-200,4,-1734.4,0
373.84,25.996,-208,-647.5,-97.997,0,-336.88,-100,1,-258.19,0
373.84,25.996,-208,-647.5,-97.997,0,-336.88,-100,1.3,-253.4,0
373.84,25.996,-208,-647.5,-97.997,0,-336.88,-100,1.6,-257.42,0
373.84,25.996,-208,-647.5,-97.997,0,-336.88,-100,1.9,-270.15,0
373.84,25.996,-208,-647.5,-97.997,0,-336.88,-100,2.2,-292.79,0
373.84,25.996,-208,-647.5,-97.997,0,-336.88,-100,2.5,-328.2,0
373.84,25.996,-208,-647.5,-97.997,0,-336.88,-100,2.8,-381.79,0
373.84,25.996,-208,-647.5,-97.997,0,-336.88,-100,3.1,-463.5,0
373.84,25.996,-208,-647.5,-97.997,0,-336.88,-100,3.4,-592.6,0
373.84,25.996,-208,-647.5,-97.997,0,-336.88,-100,3.7,-809.59,0
373.84,25.996,-208,-647.5,-97.997,0,-336.88,-100,4,-1211.6,0
386.47,24.326,-208,-647.5,-97.997,0,-336.88,0,1,-259.09,0
386.47,24.326,-208,-647.5,-97.997,0,-336.88,0,1.3,-253.74,0
386.47,24.326,-208,-647.5,-97.997,0,-336.88,0,1.6,-254.99,0
386.47,24.326,-208,-647.5,-97.997,0,-336.88,0,1.9,-262.46,0
386.47,24.326,-208,-647.5,-97.997,0,-336.88,0,2.2,-276.71,0
386.47,24.326,-208,-647.5,-97.997,0,-336.88,0,2.5,-299.39,0
386.47,24.326,-208,-647.5,-97.997,0,-336.88,0,2.8,-333.67,0
386.47,24.326,-208,-647.5,-97.997,0,-336.88,0,3.1,-385.36,0
386.47,24.326,-208,-647.5,-97.997,0,-336.88,0,3.4,-465.43,0
386.47,24.326,-208,-647.5,-97.997,0,-336.88,0,3.7,-595.99,0
386.47,24.326,-208,-647.5,-97.997,0,-336.88,0,4,-827,0
423.03,22.221,-208,-647.5,-97.997,0,-336.88,100,1,-260.18,0
423.03,22.221,-208,-647.5,-97.997,0,-336.88,100,1.3,-254.54,0
423.03,22.221,-208,-647.5,-97.997,0,-336.88,100,1.6,-253.75,0
423.03,22.221,-208,-647.5,-97.997,0,-336.88,100,1.9,-257.24,0
423.03,22.221,-208,-647.5,-97.997,0,-336.88,100,2.2,-265.13,0
423.03,22.221,-208,-647.5,-97.997,0,-336.88,100,2.5,-278.19,0
423.03,22.221,-208,-647.5,-97.997,0,-336.88,100,2.8,-298.04,0
423.03,22.221,-208,-647.5,-97.997,0,-336.88,100,3.1,-327.67,0
423.03,22.221,-208,-647.5,-97.997,0,-336.88,100,3.4,-372.55,0
423.03,22.221,-208,-647.5,-97.997,0,-336.88,100,3.7,-443.22,0
423.03,22.221,-208,-647.5,-97.997,0,-336.88,100,4,-561.85,0
478.07,19.719,-208,-647.5,-97.997,0,-336.88,200,1,-261.65,0
478.07,19.719,-208,-647.5,-97.997,0,-336.88,200,1.3,-255.89,0
478.07,19.719,-208,-647.5,-97.997,0,-336.88,200,1.6,-253.69,0
478.07,19.719,-208,-647.5,-97.997,0,-336.88,200,1.9,-254.37,0
