Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
831.81,33.879,-675,-600.49,-131.94,-100,-182.5,300,3.1,-275.27,0
831.81,33.879,-675,-600.49,-131.94,-100,-182.5,300,3.4,-298.52,0
831.81,33.879,-675,-600.49,-131.94,-100,-182.5,300,3.7,-334.97,0
831.81,33.879,-675,-600.49,-131.94,-100,-182.5,300,4,-395.65,0
723.65,38.929,-675,-600.49,-131.94,0,-800,-300,1,-1251.6,1
723.65,38.929,-675,-600.49,-131.94,0,-800,-300,1.3,-972.2,1
723.65,38.929,-675,-600.49,-131.94,0,-800,-300,1.6,-808.15,1
723.65,38.929,-675,-600.49,-131.94,0,-800,-300,1.9,-731.5,1
723.65,38.929,-675,-600.49,-131.94,0,-800,-300,2.2,-728.12,1
723.65,38.929,-675,-600.49,-131.94,0,-800,-300,2.5,-793.31,1
723.65,38.929,-675,-600.49,-131.94,0,-800,-300,2.8,-930.34,1
723.65,38.929,-675,-600.49,-131.94,0,-800,-300,3.1,-1151,1
723.65,38.929,-675,-600.49,-131.94,0,-800,-300,3.4,-1478.3,1
723.65,38.929,-675,-600.49,-131.94,0,-800,-300,3.7,-1954.2,1
723.65,38.929,-675,-600.49,-131.94,0,-800,-300,4,-2654.3,1
707.15,39.468,-675,-600.49,-131.94,0,-800,-200,1,-1318.4,1
707.15,39.468,-675,-600.49,-131.94,0,-800,-200,1.3,-1019.7,1
707.15,39.468,-675,-600.49,-131.94,0,-800,-200,1.6,-837.64,1
707.15,39.468,-675,-600.49,-131.94,0,-800,-200,1.9,-740.23,1
707.15,39.468,-675,-600.49,-131.94,0,-800,-200,2.2,-710.49,1
707.15,39.468,-675,-600.49,-131.94,0,-800,-200,2.5,-740.91,1
707.15,39.468,-675,-600.49,-131.94,0,-800,-200,2.8,-831.14,1
707.15,39.468,-675,-600.49,-131.94,0,-800,-200,3.1,-987.63,1
707.15,39.468,-675,-600.49,-131.94,0,-800,-200,3.4,-1225.1,1
707.15,39.468,-675,-600.49,-131.94,0,-800,-200,3.7,-1570.6,1
707.15,39.468,-675,-600.49,-131.94,0,-800,-200,4,-2072.3,1
704.59,40.366,-675,-600.49,-131.94,0,-800,-100,1,-1440.8,1
704.59,40.366,-675,-600.49,-131.94,0,-800,-100,1.3,-1105.3,1
704.59,40.366,-675,-600.49,-131.94,0,-800,-100,1.6,-895.71,1
704.59,40.366,-675,-600.49,-131.94,0,-800,-100,1.9,-773.35,1
704.59,40.366,-675,-600.49,-131.94,0,-800,-100,2.2,-717.01,1
704.59,40.366,-675,-600.49,-131.94,0,-800,-100,2.5,-715.94,1
704.59,40.366,-675,-600.49,-131.94,0,-800,-100,2.8,-766.44,1
704.59,40.366,-675,-600.49,-131.94,0,-800,-100,3.1,-870.65,1
704.59,40.366,-675,-600.49,-131.94,0,-800,-100,3.4,-1036.9,1
704.59,40.366,-675,-600.49,-131.94,0,-800,-100,3.7,-1281.5,1
704.59,40.366,-675,-600.49,-131.94,0,-800,-100,4,-1634,1
716.12,41.758,-675,-600.49,-131.94,0,-800,0,1,-1667,1
716.12,41.758,-675,-600.49,-131.94,0,-800,0,1.3,-1259.7,1
716.12,41.758,-675,-600.49,-131.94,0,-800,0,1.6,-1003.2,1
716.12,41.758,-675,-600.49,-131.94,0,-800,0,1.9,-845.2,1
716.12,41.758,-675,-600.49,-131.94,0,-800,0,2.2,-757.48,1
716.12,41.758,-675,-600.49,-131.94,0,-800,0,2.5,-724.66,1
716.12,41.758,-675,-600.49,-131.94,0,-800,0,2.8,-739.32,1
716.12,41.758,-675,-600.49,-131.94,0,-800,0,3.1,-799.75,1
716.12,41.758,-675,-600.49,-131.94,0,-800,0,3.4,-909.23,1
716.12,41.758,-675,-600.49,-131.94,0,-800,0,3.7,-1076.7,1
716.12,41.758,-675,-600.49,-131.94,0,-800,0,4,-1318.9,1
741.1,43.808,-675,-600.49,-131.94,0,-800,100,1,-2116.9,1
741.1,43.808,-675,-600.49,-131.94,0,-800,100,1.3,-1557.7,1
741.1,43.808,-675,-600.49,-131.94,0,-800,100,1.6,-1209.5,1
741.1,43.808,-675,-600.49,-131.94,0,-800,100,1.9,-990.12,1
741.1,43.808,-675,-600.49,-131.94,0,-800,100,2.2,-856.31,1
741.1,43.808,-675,-600.49,-131.94,0,-800,100,2.5,-784.46,1
741.1,43.808,-675,-600.49,-131.94,0,-800,100,2.8,-761.75,1
741.1,43.808,-675,-600.49,-131.94,0,-800,100,3.1,-782.15,1
741.1,43.808,-675,-600.49,-131.94,0,-800,100,3.4,-844.56,1
741.1,43.808,-675,-600.49,-131.94,0,-800,100,3.7,-952.33,1
741.1,43.808,-675,-600.49,-131.94,0,-800,100,4,-1113.8,1
778.21,46.686,-675,-600.49,-131.94,0,-800,200,1,-3159.9,1
778.21,46.686,-675,-600.49,-131.94,0,-800,200,1.3,-2218,1
778.21,46.686,-675,-600.49,-131.94,0,-800,200,1.6,-1655.3,1
778.21,46.686,-675,-600.49,-131.94,0,-800,200,1.9,-1303.9,1
778.21,46.686,-675,-600.49,-131.94,0,-800,200,2.2,-1081.7,1
778.21,46.686,-675,-600.49,-131.94,0,-800,200,2.5,-945.46,1
778.21,46.686,-675,-600.49,-131.94,0,-800,200,2.8,-871.19,1
778.21,46.686,-675,-600.49,-131.94,0,-800,200,3.1,-845.8,1
778.21,46.686,-675,-600.49,-131.94,0,-800,200,3.4,-862.84,1
778.21,46.686,-675,-600.49,-131.94,0,-800,200,3.7,-920.58,1
778.21,46.686,-675,-600.49,-131.94,0,-800,200,4,-1021.4,1
825.83,50.535,-675,-600.49,-131.94,0,-800,300,1,-6216.9,1
825.83,50.535,-675,-600.49,-131.94,0,-800,300,1.3,-3997.4,1
825.83,50.535,-675,-600.49,-131.94,0,-800,300,1.6,-2793,1
825.83,50.535,-675,-600.49,-131.94,0,-800,300,1.9,-2079.8,1
825.83,50.535,-675,-600.49,-131.94,0,-800,300,2.2,-1635.3,1
825.83,50.535,-675,-600.49,-131.94,0,-800,300,2.5,-1352.2,1
825.83,50.535,-675,-600.49,-131.94,0,-800,300,2.8,-1174.6,1
825.83,50.535,-675,-600.49,-131.94,0,-800,300,3.1,-1071.3,1
825.83,50.535,-675,-600.49,-131.94,0,-800,300,3.4,-1025,1
825.83,50.535,-675,-600.49,-131.94,0,-800,300,3.7,-1026.2,1
825.83,50.535,-675,-600.49,-131.94,0,-800,300,4,-1071.1,1
706.28,38.779,-675,-600.49,-131.94,0,-722.81,-300,1,-917.61,0
706.28,38.779,-675,-600.49,-131.94,0,-722.81,-300,1.3,-728.15,0
706.28,38.779,-675,-600.49,-131.94,0,-722.81,-300,1.6,-623.6,0
706.28,38.779,-675,-600.49,-131.94,0,-722.81,-300,1.9,-586.44,0
706.28,38.779,-675,-600.49,-131.94,0,-722.81,-300,2.2,-608.79,0
706.28,38.779,-675,-600.49,-131.94,0,-722.81,-300,2.5,-689.97,0
706.28,38.779,-675,-600.49,-131.94,0,-722.81,-300,2.8,-836.16,0
706.28,38.779,-675,-600.49,-131.94,0,-722.81,-300,3.1,-1061.8,0
706.28,38.779,-675,-600.49,-131.94,0,-722.81,-300,3.4,-1393.4,0
706.28,38.779,-675,-600.49,-131.94,0,-722.81,-300,3.7,-1879.2,0
706.28,38.779,-675,-600.49,-131.94,0,-722.81,-300,4,-2609.5,0
689.36,39.079,-675,-600.49,-131.94,0,-722.81,-200,1,-942.7,1
689.36,39.079,-675,-600.49,-131.94,0,-722.81,-200,1.3,-746.49,1
689.36,39.079,-675,-600.49,-131.94,0,-722.81,-200,1.6,-631.52,1
689.36,39.079,-675,-600.49,-131.94,0,-722.81,-200,1.9,-578.43,1
689.36,39.079,-675,-600.49,-131.94,0,-722.81,-200,2.2,-577.51,1
689.36,39.079,-675,-600.49,-131.94,0,-722.81,-200,2.5,-625.74,1
689.36,39.079,-675,-600.49,-131.94,0,-722.81,-200,2.8,-725.78,1
689.36,39.079,-675,-600.49,-131.94,0,-722.81,-200,3.1,-886.48,1
689.36,39.079,-675,-600.49,-131.94,0,-722.81,-200,3.4,-1125.1,1
689.36,39.079,-675,-600.49,-131.94,0,-722.81,-200,3.7,-1472.8,1
689.36,39.079,-675,-600.49,-131.94,0,-722.81,-200,4,-1986.3,1
686.73,39.697,-675,-600.49,-131.94,0,-722.81,-100,1,-996.58,1
686.73,39.697,-675,-600.49,-131.94,0,-722.81,-100,1.3,-785.02,1
686.73,39.697,-675,-600.49,-131.94,0,-722.81,-100,1.6,-655.65,1
686.73,39.697,-675,-600.49,-131.94,0,-722.81,-100,1.9,-585.94,1
686.73,39.697,-675,-600.49,-131.94,0,-722.81,-100,2.2,-563.92,1
686.73,39.697,-675,-600.49,-131.94,0,-722.81,-100,2.5,-584.27,1
686.73,39.697,-675,-600.49,-131.94,0,-722.81,-100,2.8,-646.72,1
686.73,39.697,-675,-600.49,-131.94,0,-722.81,-100,3.1,-755.84,1
686.73,39.697,-675,-600.49,-131.94,0,-722.81,-100,3.4,-921.98,1
686.73,39.697,-675,-600.49,-131.94,0,-722.81,-100,3.7,-1164.2,1
686.73,39.697,-675,-600.49,-131.94,0,-722.81,-100,4,-1516.7,1
698.57,40.786,-675,-600.49,-131.94,0,-722.81,0,1,-1101.9,1
698.57,40.786,-675,-600.49,-131.94,0,-722.81,0,1.3,-858.52,1
698.57,40.786,-675,-600.49,-131.94,0,-722.81,0,1.6,-705.9,1
698.57,40.786,-675,-600.49,-131.94,0,-722.81,0,1.9,-615.58,1
698.57,40.786,-675,-600.49,-131.94,0,-722.81,0,2.2,-572.05,1
698.57,40.786,-675,-600.49,-131.94,0,-722.81,0,2.5,-567.31,1
698.57,40.786,-675,-600.49,-131.94,0,-722.81,0,2.8,-598.38,1
698.57,40.786,-675,-600.49,-131.94,0,-722.81,0,3.1,-666.37,1
698.57,40.786,-675,-600.49,-131.94,0,-722.81,0,3.4,-776.6,1
698.57,40.786,-675,-600.49,-131.94,0,-722.81,0,3.7,-939.83,1
698.57,40.786,-675,-600.49,-131.94,0,-722.81,0,4,-1175.3,1
724.14,42.549,-675,-600.49,-131.94,0,-722.81,100,1,-1313.3,1
724.14,42.549,-675,-600.49,-131.94,0,-722.81,100,1.3,-1001.9,1
724.14,42.549,-675,-600.49,-131.94,0,-722.81,100,1.6,-805.68,1
724.14,42.549,-675,-600.49,-131.94,0,-722.81,100,1.9,-683.47,1
724.14,42.549,-675,-600.49,-131.94,0,-722.81,100,2.2,-612.99,1
724.14,42.549,-675,-600.49,-131.94,0,-722.81,100,2.5,-582.08,1
724.14,42.549,-675,-600.49,-131.94,0,-722.81,100,2.8,-584.59,1
724.14,42.549,-675,-600.49,-131.94,0,-722.81,100,3.1,-618.5,1
724.14,42.549,-675,-600.49,-131.94,0,-722.81,100,3.4,-685.24,1
724.14,42.549,-675,-600.49,-131.94,0,-722.81,100,3.7,-789.9,1
724.14,42.549,-675,-600.49,-131.94,0,-722.81,100,4,-942.39,1
762.08,45.23,-675,-600.49,-131.94,0,-722.81,200,1,-1795.1,1
762.08,45.23,-675,-600.49,-131.94,0,-722.81,200,1.3,-1315.7,1
762.08,45.23,-675,-600.49,-131.94,0,-722.81,200,1.6,-1021,1
762.08,45.23,-675,-600.49,-131.94,0,-722.81,200,1.9,-835.04,1
762.08,45.23,-675,-600.49,-131.94,0,-722.81,200,2.2,-719.04,1
762.08,45.23,-675,-600.49,-131.94,0,-722.81,200,2.5,-651.88,1
762.08,45.23,-675,-600.49,-131.94,0,-722.81,200,2.8,-621.95,1
762.08,45.23,-675,-600.49,-131.94,0,-722.81,200,3.1,-623.24,1
762.08,45.23,-675,-600.49,-131.94,0,-722.81,200,3.4,-653.55,1
762.08,45.23,-675,-600.49,-131.94,0,-722.81,200,3.7,-713.73,1
762.08,45.23,-675,-600.49,-131.94,0,-722.81,200,4,-807.78,1
810.65,49.07,-675,-600.49,-131.94,0,-722.81,300,1,-3234,0
810.65,49.07,-675,-600.49,-131.94,0,-722.81,300,1.3,-2192.5,0
810.65,49.07,-675,-600.49,-131.94,0,-722.81,300,1.6,-1598.3,0
810.65,49.07,-675,-600.49,-131.94,0,-722.81,300,1.9,-1236,0
810.65,49.07,-675,-600.49,-131.94,0,-722.81,300,2.2,-1007.4,0
810.65,49.07,-675,-600.49,-131.94,0,-722.81,300,2.5,-862.79,0
810.65,49.07,-675,-600.49,-131.94,0,-722.81,300,2.8,-775.59,0
810.65,49.07,-675,-600.49,-131.94,0,-722.81,300,3.1,-730.83,0
810.65,49.07,-675,-600.49,-131.94,0,-722.81,300,3.4,-720.35,0
810.65,49.07,-675,-600.49,-131.94,0,-722.81,300,3.7,-740.3,0
810.65,49.07,-675,-600.49,-131.94,0,-722.81,300,4,-790,0
697.07,38.901,-675,-600.49,-131.94,0,-645.62,-300,1,-684.35,0
697.07,38.901,-675,-600.49,-131.94,0,-645.62,-300,1.3,-557.72,0
697.07,38.901,-675,-600.49,-131.94,0,-645.62,-300,1.6,-495.34,0
697.07,38.901,-675,-600.49,-131.94,0,-645.62,-300,1.9,-486.64,0
697.07,38.901,-675,-600.49,-131.94,0,-645.62,-300,2.2,-528.09,0
697.07,38.901,-675,-600.49,-131.94,0,-645.62,-300,2.5,-622.03,0
697.07,38.901,-675,-600.49,-131.94,0,-645.62,-300,2.8,-777.14,0
697.07,38.901,-675,-600.49,-131.94,0,-645.62,-300,3.1,-1010.7,0
697.07,38.901,-675,-600.49,-131.94,0,-645.62,-300,3.4,-1353.7,0
697.07,38.901,-675,-600.49,-131.94,0,-645.62,-300,3.7,-1863.5,0
697.07,38.901,-675,-600.49,-131.94,0,-645.62,-300,4,-2653,0
679.92,38.963,-675,-600.49,-131.94,0,-645.62,-200,1,-688.31,0
679.92,38.963,-675,-600.49,-131.94,0,-645.62,-200,1.3,-560.8,0
679.92,38.963,-675,-600.49,-131.94,0,-645.62,-200,1.6,-491.49,0
679.92,38.963,-675,-600.49,-131.94,0,-645.62,-200,1.9,-468.93,0
679.92,38.963,-675,-600.49,-131.94,0,-645.62,-200,2.2,-488.2,0
679.92,38.963,-675,-600.49,-131.94,0,-645.62,-200,2.5,-549.41,0
679.92,38.963,-675,-600.49,-131.94,0,-645.62,-200,2.8,-657.56,0
679.92,38.963,-675,-600.49,-131.94,0,-645.62,-200,3.1,-823.77,0
679.92,38.963,-675,-600.49,-131.94,0,-645.62,-200,3.4,-1068.4,0
679.92,38.963,-675,-600.49,-131.94,0,-645.62,-200,3.7,-1428.5,0
679.92,38.963,-675,-600.49,-131.94,0,-645.62,-200,4,-1974.4,0
677.26,39.277,-675,-600.49,-131.94,0,-645.62,-100,1,-706.65,1
677.26,39.277,-675,-600.49,-131.94,0,-645.62,-100,1.3,-574.42,1
677.26,39.277,-675,-600.49,-131.94,0,-645.62,-100,1.6,-497.15,1
677.26,39.277,-675,-600.49,-131.94,0,-645.62,-100,1.9,-462.03,1
677.26,39.277,-675,-600.49,-131.94,0,-645.62,-100,2.2,-462.72,1
677.26,39.277,-675,-600.49,-131.94,0,-645.62,-100,2.5,-497.43,1
677.26,39.277,-675,-600.49,-131.94,0,-645.62,-100,2.8,-568.31,1
677.26,39.277,-675,-600.49,-131.94,0,-645.62,-100,3.1,-681.85,1
677.26,39.277,-675,-600.49,-131.94,0,-645.62,-100,3.4,-850.64,1
677.26,39.277,-675,-600.49,-131.94,0,-645.62,-100,3.7,-1097.3,1
677.26,39.277,-675,-600.49,-131.94,0,-645.62,-100,4,-1463.6,1
689.25,40.002,-675,-600.49,-131.94,0,-645.62,0,1,-749.34,1
689.25,40.002,-675,-600.49,-131.94,0,-645.62,0,1.3,-605.12,1
689.25,40.002,-675,-600.49,-131.94,0,-645.62,0,1.6,-516.58,1
689.25,40.002,-675,-600.49,-131.94,0,-645.62,0,1.9,-468.44,1
689.25,40.002,-675,-600.49,-131.94,0,-645.62,0,2.2,-452.59,1
689.25,40.002,-675,-600.49,-131.94,0,-645.62,0,2.5,-465.41,1
689.25,40.002,-675,-600.49,-131.94,0,-645.62,0,2.8,-506.71,1
689.25,40.002,-675,-600.49,-131.94,0,-645.62,0,3.1,-579.58,1
689.25,40.002,-675,-600.49,-131.94,0,-645.62,0,3.4,-691.03,1
689.25,40.002,-675,-600.49,-131.94,0,-645.62,0,3.7,-854.01,1
689.25,40.002,-675,-600.49,-131.94,0,-645.62,0,4,-1091.7,1
715.16,41.372,-675,-600.49,-131.94,0,-645.62,100,1,-839.65,1
715.16,41.372,-675,-600.49,-131.94,0,-645.62,100,1.3,-668.04,1
715.16,41.372,-675,-600.49,-131.94,0,-645.62,100,1.6,-559.9,1
715.16,41.372,-675,-600.49,-131.94,0,-645.62,100,1.9,-494.9,1
715.16,41.372,-675,-600.49,-131.94,0,-645.62,100,2.2,-461.92,1
715.16,41.372,-675,-600.49,-131.94,0,-645.62,100,2.5,-455.15,1
715.16,41.372,-675,-600.49,-131.94,0,-645.62,100,2.8,-472.24,1
715.16,41.372,-675,-600.49,-131.94,0,-645.62,100,3.1,-513.59,1
715.16,41.372,-675,-600.49,-131.94,0,-645.62,100,3.4,-582.32,1
715.16,41.372,-675,-600.49,-131.94,0,-645.62,100,3.7,-685.01,1
715.16,41.372,-675,-600.49,-131.94,0,-645.62,100,4,-833.55,1
753.56,43.71,-675,-600.49,-131.94,0,-645.62,200,1,-1044,0
753.56,43.71,-675,-600.49,-131.94,0,-645.62,200,1.3,-805.03,0
753.56,43.71,-675,-600.49,-131.94,0,-645.62,200,1.6,-654.96,0
753.56,43.71,-675,-600.49,-131.94,0,-645.62,200,1.9,-560.5,0
753.56,43.71,-675,-600.49,-131.94,0,-645.62,200,2.2,-503.91,0
753.56,43.71,-675,-600.49,-131.94,0,-645.62,200,2.5,-475.45,0
753.56,43.71,-675,-600.49,-131.94,0,-645.62,200,2.8,-469.97,0
753.56,43.71,-675,-600.49,-131.94,0,-645.62,200,3.1,-485.32,0
753.56,43.71,-675,-600.49,-131.94,0,-645.62,200,3.4,-521.67,0
753.56,43.71,-675,-600.49,-131.94,0,-645.62,200,3.7,-581.46,0
753.56,43.71,-675,-600.49,-131.94,0,-645.62,200,4,-669.92,0
802.64,47.399,-675,-600.49,-131.94,0,-645.62,300,1,-1624.9,0
802.64,47.399,-675,-600.49,-131.94,0,-645.62,300,1.3,-1172.8,0
802.64,47.399,-675,-600.49,-131.94,0,-645.62,300,1.6,-902.7,0
802.64,47.399,-675,-600.49,-131.94,0,-645.62,300,1.9,-734,0
802.64,47.399,-675,-600.49,-131.94,0,-645.62,300,2.2,-627.26,0
802.64,47.399,-675,-600.49,-131.94,0,-645.62,300,2.5,-561.67,0
802.64,47.399,-675,-600.49,-131.94,0,-645.62,300,2.8,-525.79,0
802.64,47.399,-675,-600.49,-131.94,0,-645.62,300,3.1,-513.31,0
802.64,47.399,-675,-600.49,-131.94,0,-645.62,300,3.4,-521.15,0
802.64,47.399,-675,-600.49,-131.94,0,-645.62,300,3.7,-548.46,0
802.64,47.399,-675,-600.49,-131.94,0,-645.62,300,4,-596.41,0
696.34,39.357,-675,-600.49,-131.94,0,-568.44,-300,1,-522.88,0
696.34,39.357,-675,-600.49,-131.94,0,-568.44,-300,1.3,-440.46,0
696.34,39.357,-675,-600.49,-131.94,0,-568.44,-300,1.6,-408.39,0
696.34,39.357,-675,-600.49,-131.94,0,-568.44,-300,1.9,-420.84,0
696.34,39.357,-675,-600.49,-131.94,0,-568.44,-300,2.2,-477.41,0
696.34,39.357,-675,-600.49,-131.94,0,-568.44,-300,2.5,-582.91,0
696.34,39.357,-675,-600.49,-131.94,0,-568.44,-300,2.8,-748.51,0
696.34,39.357,-675,-600.49,-131.94,0,-568.44,-300,3.1,-994.87,0
696.34,39.357,-675,-600.49,-131.94,0,-568.44,-300,3.4,-1359.3,0
696.34,39.357,-675,-600.49,-131.94,0,-568.44,-300,3.7,-1912.7,0
696.34,39.357,-675,-600.49,-131.94,0,-568.44,-300,4,-2805.2,0
679.18,39.207,-675,-600.49,-131.94,0,-568.44,-200,1,-517.62,0
679.18,39.207,-675,-600.49,-131.94,0,-568.44,-200,1.3,-436.41,0
679.18,39.207,-675,-600.49,-131.94,0,-568.44,-200,1.6,-398.45,0
679.18,39.207,-675,-600.49,-131.94,0,-568.44,-200,1.9,-397.37,0
679.18,39.207,-675,-600.49,-131.94,0,-568.44,-200,2.2,-431.49,0
679.18,39.207,-675,-600.49,-131.94,0,-568.44,-200,2.5,-503.26,0
679.18,39.207,-675,-600.49,-131.94,0,-568.44,-200,2.8,-619.76,0
679.18,39.207,-675,-600.49,-131.94,0,-568.44,-200,3.1,-794.67,0
679.18,39.207,-675,-600.49,-131.94,0,-568.44,-200,3.4,-1052.6,0
679.18,39.207,-675,-600.49,-131.94,0,-568.44,-200,3.7,-1439.4,0
679.18,39.207,-675,-600.49,-131.94,0,-568.44,-200,4,-2048.2,0
676.51,39.224,-675,-600.49,-131.94,0,-568.44,-100,1,-519.38,0
676.51,39.224,-675,-600.49,-131.94,0,-568.44,-100,1.3,-437.93,0
676.51,39.224,-675,-600.49,-131.94,0,-568.44,-100,1.6,-394.62,0
676.51,39.224,-675,-600.49,-131.94,0,-568.44,-100,1.9,-382.44,0
676.51,39.224,-675,-600.49,-131.94,0,-568.44,-100,2.2,-398.61,0
676.51,39.224,-675,-600.49,-131.94,0,-568.44,-100,2.5,-443.71,0
676.51,39.224,-675,-600.49,-131.94,0,-568.44,-100,2.8,-521.76,0
676.51,39.224,-675,-600.49,-131.94,0,-568.44,-100,3.1,-641.2,0
676.51,39.224,-675,-600.49,-131.94,0,-568.44,-100,3.4,-817.43,0
676.51,39.224,-675,-600.49,-131.94,0,-568.44,-100,3.7,-1078.5,0
676.51,39.224,-675,-600.49,-131.94,0,-568.44,-100,4,-1479.2,0
688.52,39.55,-675,-600.49,-131.94,0,-568.44,0,1,-532.15,1
688.52,39.55,-675,-600.49,-131.94,0,-568.44,0,1.3,-447.62,1
688.52,39.55,-675,-600.49,-131.94,0,-568.44,0,1.6,-398.41,1
688.52,39.55,-675,-600.49,-131.94,0,-568.44,0,1.9,-376.54,1
688.52,39.55,-675,-600.49,-131.94,0,-568.44,0,2.2,-378.16,1
688.52,39.55,-675,-600.49,-131.94,0,-568.44,0,2.5,-402.33,1
688.52,39.55,-675,-600.49,-131.94,0,-568.44,0,2.8,-450.75,1
688.52,39.55,-675,-600.49,-131.94,0,-568.44,0,3.1,-528.08,1
688.52,39.55,-675,-600.49,-131.94,0,-568.44,0,3.4,-643.24,1
688.52,39.55,-675,-600.49,-131.94,0,-568.44,0,3.7,-812.29,1
688.52,39.55,-675,-600.49,-131.94,0,-568.44,0,4,-1065.2,1
714.46,40.427,-675,-600.49,-131.94,0,-568.44,100,1,-565.04,0
714.46,40.427,-675,-600.49,-131.94,0,-568.44,100,1.3,-471.44,0
714.46,40.427,-675,-600.49,-131.94,0,-568.44,100,1.6,-413.66,0
714.46,40.427,-675,-600.49,-131.94,0,-568.44,100,1.9,-381.88,0
714.46,40.427,-675,-600.49,-131.94,0,-568.44,100,2.2,-370.87,0
714.46,40.427,-675,-600.49,-131.94,0,-568.44,100,2.5,-378.28,0
714.46,40.427,-675,-600.49,-131.94,0,-568.44,100,2.8,-404,0
714.46,40.427,-675,-600.49,-131.94,0,-568.44,100,3.1,-450,0
714.46,40.427,-675,-600.49,-131.94,0,-568.44,100,3.4,-520.8,0
714.46,40.427,-675,-600.49,-131.94,0,-568.44,100,3.7,-624.75,0
714.46,40.427,-675,-600.49,-131.94,0,-568.44,100,4,-776.92,0
752.89,42.241,-675,-600.49,-131.94,0,-568.44,200,1,-642.78,0
752.89,42.241,-675,-600.49,-131.94,0,-568.44,200,1.3,-525.37,0
752.89,42.241,-675,-600.49,-131.94,0,-568.44,200,1.6,-451.02,0
752.89,42.241,-675,-600.49,-131.94,0,-568.44,200,1.9,-405.52,0
752.89,42.241,-675,-600.49,-131.94,0,-568.44,200,2.2,-381.08,0
752.89,42.241,-675,-600.49,-131.94,0,-568.44,200,2.5,-373.56,0
752.89,42.241,-675,-600.49,-131.94,0,-568.44,200,2.8,-381.14,0
752.89,42.241,-675,-600.49,-131.94,0,-568.44,200,3.1,-403.74,0
752.89,42.241,-675,-600.49,-131.94,0,-568.44,200,3.4,-442.98,0
752.89,42.241,-675,-600.49,-131.94,0,-568.44,200,3.7,-502.5,0
752.89,42.241,-675,-600.49,-131.94,0,-568.44,200,4,-588.98,0
802.01,45.549,-675,-600.49,-131.94,0,-568.44,300,1,-855.42,0
802.01,45.549,-675,-600.49,-131.94,0,-568.44,300,1.3,-665.17,0
802.01,45.549,-675,-600.49,-131.94,0,-568.44,300,1.6,-547.11,0
802.01,45.549,-675,-600.49,-131.94,0,-568.44,300,1.9,-472.4,0
802.01,45.549,-675,-600.49,-131.94,0,-568.44,300,2.2,-426.07,0
802.01,45.549,-675,-600.49,-131.94,0,-568.44,300,2.5,-399.91,0
802.01,45.549,-675,-600.49,-131.94,0,-568.44,300,2.8,-389.48,0
802.01,45.549,-675,-600.49,-131.94,0,-568.44,300,3.1,-392.53,0
802.01,45.549,-675,-600.49,-131.94,0,-568.44,300,3.4,-408.46,0
802.01,45.549,-675,-600.49,-131.94,0,-568.44,300,3.7,-437.98,0
802.01,45.549,-675,-600.49,-131.94,0,-568.44,300,4,-483.31,0
704.13,40.201,-675,-600.49,-131.94,0,-491.25,-300,1,-412.33,0
704.13,40.201,-675,-600.49,-131.94,0,-491.25,-300,1.3,-361.54,0
704.13,40.201,-675,-600.49,-131.94,0,-491.25,-300,1.6,-351.94,0
704.13,40.201,-675,-600.49,-131.94,0,-491.25,-300,1.9,-381.02,0
704.13,40.201,-675,-600.49,-131.94,0,-491.25,-300,2.2,-450.87,0
704.13,40.201,-675,-600.49,-131.94,0,-491.25,-300,2.5,-568.55,0
704.13,40.201,-675,-600.49,-131.94,0,-491.25,-300,2.8,-748.05,0
704.13,40.201,-675,-600.49,-131.94,0,-491.25,-300,3.1,-1014.6,0
704.13,40.201,-675,-600.49,-131.94,0,-491.25,-300,3.4,-1414.6,0
704.13,40.201,-675,-600.49,-131.94,0,-491.25,-300,3.7,-2040.5,0
704.13,40.201,-675,-600.49,-131.94,0,-491.25,-300,4,-3106.2,0
687.16,39.896,-675,-600.49,-131.94,0,-491.25,-200,1,-404.35,0
687.16,39.896,-675,-600.49,-131.94,0,-491.25,-200,1.3,-354.75,0
687.16,39.896,-675,-600.49,-131.94,0,-491.25,-200,1.6,-338.84,0
687.16,39.896,-675,-600.49,-131.94,0,-491.25,-200,1.9,-353.63,0
687.16,39.896,-675,-600.49,-131.94,0,-491.25,-200,2.2,-399.76,0
687.16,39.896,-675,-600.49,-131.94,0,-491.25,-200,2.5,-481.65,0
687.16,39.896,-675,-600.49,-131.94,0,-491.25,-200,2.8,-608.59,0
687.16,39.896,-675,-600.49,-131.94,0,-491.25,-200,3.1,-797.56,0
687.16,39.896,-675,-600.49,-131.94,0,-491.25,-200,3.4,-1079.5,0
687.16,39.896,-675,-600.49,-131.94,0,-491.25,-200,3.7,-1514.5,0
687.16,39.896,-675,-600.49,-131.94,0,-491.25,-200,4,-2235.7,0
684.53,39.667,-675,-600.49,-131.94,0,-491.25,-100,1,-399.81,0
684.53,39.667,-675,-600.49,-131.94,0,-491.25,-100,1.3,-351.16,0
684.53,39.667,-675,-600.49,-131.94,0,-491.25,-100,1.6,-330.36,0
684.53,39.667,-675,-600.49,-131.94,0,-491.25,-100,1.9,-333.94,0
684.53,39.667,-675,-600.49,-131.94,0,-491.25,-100,2.2,-361.47,0
684.53,39.667,-675,-600.49,-131.94,0,-491.25,-100,2.5,-415.31,0
