Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,6.4783,-Inf,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,6.7826,-Inf,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,7.087,-Inf,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,7.3913,-Inf,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,7.6957,-2111.6,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,8,-Inf,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,1,-354.44,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,1.3043,-372.9,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,1.6087,-400.44,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,1.913,-440.55,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,2.2174,-499.5,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,2.5217,-589.49,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,2.8261,-737.53,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,3.1304,-1017.5,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,3.4348,-1725.8,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,3.7391,-Inf,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,4.0435,-Inf,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,4.3478,-Inf,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,4.6522,-Inf,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,4.9565,-Inf,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,5.2609,-Inf,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,5.5652,-Inf,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,5.8696,-Inf,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,6.1739,-Inf,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,6.4783,-Inf,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,6.7826,-Inf,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,7.087,-Inf,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,7.3913,-Inf,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,7.6957,-1782.1,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,8,-Inf,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,1,-371.83,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,1.3043,-386.41,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,1.6087,-408.39,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,1.913,-440.47,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,2.2174,-487.53,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,2.5217,-558.89,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,2.8261,-674.88,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,3.1304,-889.89,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,3.4348,-1415.7,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,3.7391,-Inf,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,4.0435,-Inf,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,4.3478,-Inf,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,4.6522,-Inf,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,4.9565,-Inf,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,5.2609,-Inf,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,5.5652,-Inf,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,5.8696,-Inf,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,6.1739,-Inf,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,6.4783,-Inf,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,6.7826,-Inf,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,7.087,-Inf,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,7.3913,-Inf,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,7.6957,-1696.4,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,8,-Inf,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,1,-335.37,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,1.3043,-393.01,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,1.6087,-478.81,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,1.913,-603.79,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,2.2174,-787.9,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,2.5217,-1070,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,2.8261,-1536.4,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,3.1304,-2423.6,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,3.4348,-Inf,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,3.7391,-Inf,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,4.0435,-Inf,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,4.3478,-Inf,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,4.6522,-Inf,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,4.9565,-Inf,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,5.2609,-Inf,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,5.5652,-Inf,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,5.8696,-Inf,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,6.1739,-Inf,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,6.4783,-Inf,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,6.7826,-Inf,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,7.087,-Inf,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,7.3913,-Inf,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,7.6957,-Inf,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,8,-Inf,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,1,-319.02,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,1.3043,-362.28,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,1.6087,-426.96,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,1.913,-521.3,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,2.2174,-660.13,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,2.5217,-872.19,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,2.8261,-1220.7,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,3.1304,-1876.3,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,3.4348,-3499.3,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,3.7391,-Inf,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,4.0435,-Inf,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,4.3478,-Inf,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,4.6522,-Inf,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,4.9565,-Inf,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,5.2609,-Inf,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,5.5652,-Inf,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,5.8696,-Inf,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,6.1739,-Inf,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,6.4783,-Inf,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,6.7826,-Inf,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,7.087,-Inf,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,7.3913,-Inf,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,7.6957,-Inf,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,8,-Inf,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,1,-305.42,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,1.3043,-336.58,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,1.6087,-383.48,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,1.913,-452.03,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,2.2174,-552.78,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,2.5217,-706.11,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,2.8261,-956.31,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,3.1304,-1420.5,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,3.4348,-2535.4,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,3.7391,-Inf,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,4.0435,-Inf,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,4.3478,-Inf,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,4.6522,-Inf,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,4.9565,-Inf,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,5.2609,-Inf,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,5.5652,-Inf,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,5.8696,-Inf,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,6.1739,-Inf,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,6.4783,-Inf,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,6.7826,-Inf,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,7.087,-Inf,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,7.3913,-Inf,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,7.6957,-Inf,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,8,-Inf,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,1,-294.69,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,1.3043,-316.07,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,1.6087,-348.55,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,1.913,-396.17,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,2.2174,-466.1,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,2.5217,-572.04,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,2.8261,-743.33,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,3.1304,-1055.7,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,3.4348,-1778.9,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,3.7391,-Inf,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,4.0435,-Inf,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,4.3478,-Inf,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,4.6522,-Inf,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,4.9565,-Inf,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,5.2609,-Inf,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,5.5652,-Inf,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,5.8696,-Inf,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,6.1739,-Inf,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,6.4783,-Inf,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,6.7826,-Inf,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,7.087,-Inf,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,7.3913,-Inf,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,7.6957,-Inf,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,8,-Inf,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,1,-286.97,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,1.3043,-300.75,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,1.6087,-322.03,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,1.913,-353.39,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,2.2174,-399.42,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,2.5217,-468.76,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,2.8261,-579.57,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,3.1304,-777.27,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,3.4348,-1214.4,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,3.7391,-Inf,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,4.0435,-Inf,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,4.3478,-Inf,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,4.6522,-Inf,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,4.9565,-Inf,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,5.2609,-Inf,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,5.5652,-Inf,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,5.8696,-Inf,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,6.1739,-Inf,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,6.4783,-Inf,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,6.7826,-Inf,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,7.087,-Inf,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,7.3913,-Inf,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,7.6957,-Inf,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,8,-1474.9,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,1,-282.56,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,1.3043,-290.73,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,1.6087,-303.74,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,1.913,-323.12,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,2.2174,-351.59,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,2.5217,-394.18,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,2.8261,-461.2,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,3.1304,-577.36,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,3.4348,-819.58,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,3.7391,-1584.6,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,4.0435,-Inf,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,4.3478,-Inf,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,4.6522,-Inf,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,4.9565,-Inf,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,5.2609,-Inf,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,5.5652,-Inf,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,5.8696,-Inf,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,6.1739,-Inf,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,6.4783,-Inf,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,6.7826,-Inf,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,7.087,-Inf,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,7.3913,-Inf,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,7.6957,-Inf,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,8,-1156.1,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,1,-282.73,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,1.3043,-286.98,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,1.6087,-294.26,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,1.913,-305.41,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,2.2174,-321.88,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,2.5217,-346.34,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,2.8261,-384.07,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,3.1304,-446.94,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,3.4348,-568.29,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,3.7391,-887.17,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,4.0435,-Inf,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,4.3478,-Inf,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,4.6522,-Inf,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,4.9565,-Inf,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,5.2609,-Inf,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,5.5652,-Inf,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,5.8696,-Inf,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,6.1739,-Inf,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,6.4783,-Inf,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,6.7826,-Inf,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,7.087,-Inf,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,7.3913,-Inf,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,7.6957,-Inf,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,8,-1070.1,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,1,-292.29,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,1.3043,-338.89,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,1.6087,-409.66,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,1.913,-513.41,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,2.2174,-665.88,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,2.5217,-897.18,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,2.8261,-1272,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,3.1304,-1957.7,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,3.4348,-3553.4,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,3.7391,-Inf,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,4.0435,-Inf,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,4.3478,-Inf,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,4.6522,-Inf,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,4.9565,-Inf,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,5.2609,-Inf,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,5.5652,-Inf,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,5.8696,-Inf,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,6.1739,-Inf,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,6.4783,-Inf,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,6.7826,-Inf,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,7.087,-Inf,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,7.3913,-Inf,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,7.6957,-Inf,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,8,-Inf,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,1,-279.13,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,1.3043,-312.67,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,1.6087,-364.1,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,1.913,-439.75,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,2.2174,-550.88,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,2.5217,-718.87,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,2.8261,-989.09,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,3.1304,-1476.6,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,3.4348,-2577.5,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,3.7391,-Inf,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,4.0435,-Inf,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,4.3478,-Inf,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,4.6522,-Inf,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,4.9565,-Inf,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,5.2609,-Inf,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,5.5652,-Inf,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,5.8696,-Inf,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,6.1739,-Inf,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,6.4783,-Inf,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,6.7826,-Inf,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,7.087,-Inf,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,7.3913,-Inf,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,7.6957,-Inf,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,8,-Inf,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,1,-268.69,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,1.3043,-291.49,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,1.6087,-326.97,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,1.913,-379.42,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,2.2174,-456.47,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,2.5217,-572.49,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,2.8261,-757.45,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,3.1304,-1085.6,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,3.4348,-1801,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,3.7391,-Inf,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,4.0435,-Inf,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,4.3478,-Inf,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,4.6522,-Inf,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,4.9565,-Inf,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,5.2609,-Inf,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,5.5652,-Inf,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,5.8696,-Inf,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,6.1739,-Inf,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,6.4783,-Inf,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,6.7826,-Inf,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,7.087,-Inf,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,7.3913,-Inf,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,7.6957,-Inf,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,8,-2267.6,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,1,-260.91,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,1.3043,-275.25,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,1.6087,-298.11,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,1.913,-332.2,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,2.2174,-382.34,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,2.5217,-457.48,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,2.8261,-576.01,0
