Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
311.33,20.929,649.99,-476.5,104.03,685.71,-182.5,200,1.8571,-1046.4,1
311.33,20.929,649.99,-476.5,104.03,685.71,-182.5,200,2.1429,-914.96,1
311.33,20.929,649.99,-476.5,104.03,685.71,-182.5,200,2.4286,-822.17,1
311.33,20.929,649.99,-476.5,104.03,685.71,-182.5,200,2.7143,-761.78,1
311.33,20.929,649.99,-476.5,104.03,685.71,-182.5,200,3,-730.48,1
355.13,23.832,649.99,-476.5,104.03,685.71,-182.5,300,1,-2221.7,1
355.13,23.832,649.99,-476.5,104.03,685.71,-182.5,300,1.2857,-1772.4,1
355.13,23.832,649.99,-476.5,104.03,685.71,-182.5,300,1.5714,-1453.2,1
355.13,23.832,649.99,-476.5,104.03,685.71,-182.5,300,1.8571,-1221,1
355.13,23.832,649.99,-476.5,104.03,685.71,-182.5,300,2.1429,-1050,1
355.13,23.832,649.99,-476.5,104.03,685.71,-182.5,300,2.4286,-924.4,1
355.13,23.832,649.99,-476.5,104.03,685.71,-182.5,300,2.7143,-834.08,1
355.13,23.832,649.99,-476.5,104.03,685.71,-182.5,300,3,-772.85,1
538.88,12.12,649.99,-476.5,104.03,800,-800,-300,1,-2411.2,1
538.88,12.12,649.99,-476.5,104.03,800,-800,-300,1.2857,-1877.9,1
538.88,12.12,649.99,-476.5,104.03,800,-800,-300,1.5714,-1499.1,1
538.88,12.12,649.99,-476.5,104.03,800,-800,-300,1.8571,-1244.2,1
538.88,12.12,649.99,-476.5,104.03,800,-800,-300,2.1429,-1095.6,1
538.88,12.12,649.99,-476.5,104.03,800,-800,-300,2.4286,-1045.1,1
538.88,12.12,649.99,-476.5,104.03,800,-800,-300,2.7143,-1093.6,1
538.88,12.12,649.99,-476.5,104.03,800,-800,-300,3,-1251.7,1
468.6,10.835,649.99,-476.5,104.03,800,-800,-200,1,-2677.3,1
468.6,10.835,649.99,-476.5,104.03,800,-800,-200,1.2857,-2087,1
468.6,10.835,649.99,-476.5,104.03,800,-800,-200,1.5714,-1661.1,1
468.6,10.835,649.99,-476.5,104.03,800,-800,-200,1.8571,-1362.5,1
468.6,10.835,649.99,-476.5,104.03,800,-800,-200,2.1429,-1168.8,1
468.6,10.835,649.99,-476.5,104.03,800,-800,-200,2.4286,-1067.7,1
468.6,10.835,649.99,-476.5,104.03,800,-800,-200,2.7143,-1055.3,1
468.6,10.835,649.99,-476.5,104.03,800,-800,-200,3,-1135.9,1
410.83,10.5,649.99,-476.5,104.03,800,-800,-100,1,-2993.8,1
410.83,10.5,649.99,-476.5,104.03,800,-800,-100,1.2857,-2332.8,1
410.83,10.5,649.99,-476.5,104.03,800,-800,-100,1.5714,-1852.7,1
410.83,10.5,649.99,-476.5,104.03,800,-800,-100,1.8571,-1507.7,1
410.83,10.5,649.99,-476.5,104.03,800,-800,-100,2.1429,-1269.4,1
410.83,10.5,649.99,-476.5,104.03,800,-800,-100,2.4286,-1121.1,1
410.83,10.5,649.99,-476.5,104.03,800,-800,-100,2.7143,-1054.4,1
410.83,10.5,649.99,-476.5,104.03,800,-800,-100,3,-1068.3,1
371.45,11.524,649.99,-476.5,104.03,800,-800,0,1,-3344.8,1
371.45,11.524,649.99,-476.5,104.03,800,-800,0,1.2857,-2601,1
371.45,11.524,649.99,-476.5,104.03,800,-800,0,1.5714,-2061.6,1
371.45,11.524,649.99,-476.5,104.03,800,-800,0,1.8571,-1669.3,1
371.45,11.524,649.99,-476.5,104.03,800,-800,0,2.1429,-1388.6,1
371.45,11.524,649.99,-476.5,104.03,800,-800,0,2.4286,-1197.5,1
371.45,11.524,649.99,-476.5,104.03,800,-800,0,2.7143,-1083.3,1
371.45,11.524,649.99,-476.5,104.03,800,-800,0,3,-1040.5,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,1,-3653.7,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,1.2857,-2829.9,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,1.5714,-2239,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,1.8571,-1809,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,2.1429,-1496,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,2.4286,-1272.6,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,2.7143,-1122.2,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,3,-1035.2,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,1,-3732.3,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,1.2857,-2875.1,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,1.5714,-2273.6,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,1.8571,-1840.5,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,2.1429,-1524.6,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,2.4286,-1294.4,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,2.7143,-1130.2,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,3,-1020,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,1,-3357.5,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,1.2857,-2574.6,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,1.5714,-2044.5,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,1.8571,-1671.6,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,2.1429,-1402.8,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,2.4286,-1206.4,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,2.7143,-1063,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,3,-960.46,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,1,-2055.3,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,1.2857,-1587.4,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,1.5714,-1256.4,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,1.8571,-1036,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,2.1429,-911.08,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,2.4286,-875.42,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,2.7143,-930.57,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,3,-1087.1,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,1,-2286.2,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,1.2857,-1770,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,1.5714,-1398.1,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,1.8571,-1138.7,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,2.1429,-972.85,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,2.4286,-890.17,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,2.7143,-887.93,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,3,-970.82,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,1,-2571.2,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,1.2857,-1992.6,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,1.5714,-1572,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,1.8571,-1270.5,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,2.1429,-1063.5,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,2.4286,-936.98,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,2.7143,-883.94,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,3,-904.19,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,1,-2912.7,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,1.2857,-2254.8,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,1.5714,-1776.9,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,1.8571,-1429.2,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,2.1429,-1181,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,2.4286,-1013.1,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,2.7143,-914.8,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,3,-881.47,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,1,-3270.2,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,1.2857,-2523,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,1.5714,-1985.6,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,1.8571,-1593.8,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,2.1429,-1308.5,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,2.4286,-1105.4,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,2.7143,-969.39,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,3,-892.16,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,1,-3490.8,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,1.2857,-2679,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,1.5714,-2107.2,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,1.8571,-1694.5,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,2.1429,-1392.9,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,2.4286,-1172.9,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,2.7143,-1016.3,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,3,-911.59,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,1,-3298.2,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,1.2857,-2518.6,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,1.5714,-1988.5,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,1.8571,-1614.6,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,2.1429,-1344.3,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,2.4286,-1146.4,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,2.7143,-1001.8,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,3,-898.43,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,1,-1774,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,1.2857,-1362.4,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,1.5714,-1072.5,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,1.8571,-881.93,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,2.1429,-777.83,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,2.4286,-755.27,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,2.7143,-816.56,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,3,-972.32,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,1,-1972.5,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,1.2857,-1520.4,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,1.5714,-1195.5,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,1.8571,-970.36,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,2.1429,-828.8,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,2.4286,-762.32,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,2.7143,-769.13,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,3,-854.26,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,1,-2222.8,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,1.2857,-1717.1,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,1.5714,-1349.5,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,1.8571,-1086.7,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,2.1429,-907.79,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,2.4286,-800.7,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,2.7143,-759.91,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,3,-785.84,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,1,-2537.7,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,1.2857,-1959.9,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,1.5714,-1539.5,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,1.8571,-1233.8,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,2.1429,-1016.2,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,2.4286,-870.26,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,2.7143,-786.84,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,3,-762.35,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,1,-2904.6,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,1.2857,-2236.7,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,1.5714,-1755,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,1.8571,-1403.3,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,2.1429,-1147.3,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,2.4286,-965.48,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,2.7143,-844.64,1
210.12,7.063,649.99,-476.5,104.03,800,-623.57,100,3,-777.62,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,1,-3216.6,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,1.2857,-2463.8,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,1.5714,-1931.6,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,1.8571,-1546.5,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,2.1429,-1264.6,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,2.4286,-1059,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,2.7143,-912.78,1
230.96,11.738,649.99,-476.5,104.03,800,-623.57,200,3,-815.59,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,1,-3190.9,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,1.2857,-2430.7,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,1.5714,-1911.5,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,1.8571,-1544.1,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,2.1429,-1277.8,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,2.4286,-1082.6,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,2.7143,-939.77,1
287.3,17.037,649.99,-476.5,104.03,800,-623.57,300,3,-837.69,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,1,-1564.7,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,1.2857,-1199.6,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,1.5714,-944.15,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,1.8571,-778.68,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,2.1429,-692.41,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,2.4286,-681.57,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,2.7143,-749.09,1
434.98,11.116,649.99,-476.5,104.03,800,-535.36,-300,3,-905.78,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,1,-1736.2,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,1.2857,-1337.3,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,1.5714,-1051.4,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,1.8571,-855,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,2.1429,-734.03,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,2.4286,-681.58,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,2.7143,-696.69,1
344.1,7.7447,649.99,-476.5,104.03,800,-535.36,-200,3,-784.7,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,1,-1955,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,1.2857,-1510.3,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,1.5714,-1187.3,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,1.8571,-957.18,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,2.1429,-802.06,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,2.4286,-711.7,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,2.7143,-681.7,1
259.99,3.9883,649.99,-476.5,104.03,800,-535.36,-100,3,-713.02,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,1,-2238.4,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,1.2857,-1729.8,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,1.5714,-1359.4,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,1.8571,-1090.1,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,2.1429,-899.25,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,2.4286,-772.62,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,2.7143,-702.44,1
191.81,0.77255,649.99,-476.5,104.03,800,-535.36,0,3,-685.98,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,1,-2591.6,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,1.2857,-1997.3,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,1.5714,-1567.5,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,1.8571,-1253.4,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,2.1429,-1024.9,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,2.4286,-863.15,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,2.7143,-756.7,1
161.2,5.0626,649.99,-476.5,104.03,800,-535.36,100,3,-699.41,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,1,-2948.7,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,1.2857,-2259.8,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,1.5714,-1771,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,1.8571,-1416.4,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,2.1429,-1156.5,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,2.4286,-966.96,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,2.7143,-832.46,1
187.56,10.225,649.99,-476.5,104.03,800,-535.36,200,3,-743.71,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,1,-3052.8,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,1.2857,-2324.9,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,1.5714,-1825.7,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,1.8571,-1471.2,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,2.1429,-1213.7,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,2.4286,-1024.7,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,2.7143,-886.25,1
253.72,15.868,649.99,-476.5,104.03,800,-535.36,300,3,-787.39,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,1,-1421.8,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,1.2857,-1094.1,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,1.5714,-866.43,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,1.8571,-721.72,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,2.1429,-650.73,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,2.4286,-650.69,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,2.7143,-725.17,1
431.98,13.113,649.99,-476.5,104.03,800,-447.14,-300,3,-885.31,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,1,-1572.8,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,1.2857,-1216.2,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,1.5714,-961.48,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,1.8571,-788.26,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,2.1429,-684.39,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,2.4286,-644.12,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,2.7143,-667.24,1
340.29,10.098,649.99,-476.5,104.03,800,-447.14,-200,3,-759.5,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,1,-1766.5,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,1.2857,-1370.1,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,1.5714,-1082.6,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,1.8571,-878.79,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,2.1429,-743.08,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,2.4286,-666.74,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,2.7143,-646.29,1
254.94,7.1068,649.99,-476.5,104.03,800,-447.14,-100,3,-683.25,1
184.9,5.2154,649.99,-476.5,104.03,800,-447.14,0,1,-2021.4,1
184.9,5.2154,649.99,-476.5,104.03,800,-447.14,0,1.2857,-1568.6,1
184.9,5.2154,649.99,-476.5,104.03,800,-447.14,0,1.5714,-1238.4,1
184.9,5.2154,649.99,-476.5,104.03,800,-447.14,0,1.8571,-998.85,1
184.9,5.2154,649.99,-476.5,104.03,800,-447.14,0,2.1429,-829.87,1
184.9,5.2154,649.99,-476.5,104.03,800,-447.14,0,2.4286,-719.28,1
184.9,5.2154,649.99,-476.5,104.03,800,-447.14,0,2.7143,-660.44,1
184.9,5.2154,649.99,-476.5,104.03,800,-447.14,0,3,-651.33,1
152.91,6.6623,649.99,-476.5,104.03,800,-447.14,100,1,-2352.4,1
152.91,6.6623,649.99,-476.5,104.03,800,-447.14,100,1.2857,-1820.1,1
152.91,6.6623,649.99,-476.5,104.03,800,-447.14,100,1.5714,-1434.3,1
152.91,6.6623,649.99,-476.5,104.03,800,-447.14,100,1.8571,-1152,1
152.91,6.6623,649.99,-476.5,104.03,800,-447.14,100,2.1429,-946.97,1
152.91,6.6623,649.99,-476.5,104.03,800,-447.14,100,2.4286,-802.52,1
152.91,6.6623,649.99,-476.5,104.03,800,-447.14,100,2.7143,-708.64,1
152.91,6.6623,649.99,-476.5,104.03,800,-447.14,100,3,-660.09,1
180.49,10.81,649.99,-476.5,104.03,800,-447.14,200,1,-2722.4,1
180.49,10.81,649.99,-476.5,104.03,800,-447.14,200,1.2857,-2093.5,1
180.49,10.81,649.99,-476.5,104.03,800,-447.14,200,1.5714,-1645.7,1
180.49,10.81,649.99,-476.5,104.03,800,-447.14,200,1.8571,-1320,1
180.49,10.81,649.99,-476.5,104.03,800,-447.14,200,2.1429,-1081.2,1
180.49,10.81,649.99,-476.5,104.03,800,-447.14,200,2.4286,-907.04,1
180.49,10.81,649.99,-476.5,104.03,800,-447.14,200,2.7143,-783.91,1
180.49,10.81,649.99,-476.5,104.03,800,-447.14,200,3,-703.43,1
248.54,16.147,649.99,-476.5,104.03,800,-447.14,300,1,-2910.4,1
248.54,16.147,649.99,-476.5,104.03,800,-447.14,300,1.2857,-2222,1
248.54,16.147,649.99,-476.5,104.03,800,-447.14,300,1.5714,-1747.8,1
248.54,16.147,649.99,-476.5,104.03,800,-447.14,300,1.8571,-1410,1
248.54,16.147,649.99,-476.5,104.03,800,-447.14,300,2.1429,-1164,1
248.54,16.147,649.99,-476.5,104.03,800,-447.14,300,2.4286,-983.17,1
248.54,16.147,649.99,-476.5,104.03,800,-447.14,300,2.7143,-850.75,1
248.54,16.147,649.99,-476.5,104.03,800,-447.14,300,3,-756.31,1
446.73,15.937,649.99,-476.5,104.03,800,-358.93,-300,1,-1339.7,1
446.73,15.937,649.99,-476.5,104.03,800,-358.93,-300,1.2857,-1040.8,1
446.73,15.937,649.99,-476.5,104.03,800,-358.93,-300,1.5714,-835.15,1
446.73,15.937,649.99,-476.5,104.03,800,-358.93,-300,1.8571,-707.41,1
446.73,15.937,649.99,-476.5,104.03,800,-358.93,-300,2.1429,-649.7,1
446.73,15.937,649.99,-476.5,104.03,800,-358.93,-300,2.4286,-660.16,1
446.73,15.937,649.99,-476.5,104.03,800,-358.93,-300,2.7143,-743.03,1
446.73,15.937,649.99,-476.5,104.03,800,-358.93,-300,3,-910,1
358.83,13.477,649.99,-476.5,104.03,800,-358.93,-200,1,-1476.5,1
358.83,13.477,649.99,-476.5,104.03,800,-358.93,-200,1.2857,-1151.7,1
358.83,13.477,649.99,-476.5,104.03,800,-358.93,-200,1.5714,-921.06,1
358.83,13.477,649.99,-476.5,104.03,800,-358.93,-200,1.8571,-766.13,1
358.83,13.477,649.99,-476.5,104.03,800,-358.93,-200,2.1429,-676.33,1
358.83,13.477,649.99,-476.5,104.03,800,-358.93,-200,2.4286,-646.91,1
358.83,13.477,649.99,-476.5,104.03,800,-358.93,-200,2.7143,-678.38,1
358.83,13.477,649.99,-476.5,104.03,800,-358.93,-200,3,-776.99,1
279.21,11.273,649.99,-476.5,104.03,800,-358.93,-100,1,-1652.2,1
279.21,11.273,649.99,-476.5,104.03,800,-358.93,-100,1.2857,-1292.1,1
279.21,11.273,649.99,-476.5,104.03,800,-358.93,-100,1.5714,-1031.4,1
279.21,11.273,649.99,-476.5,104.03,800,-358.93,-100,1.8571,-847.72,1
279.21,11.273,649.99,-476.5,104.03,800,-358.93,-100,2.1429,-727.34,1
279.21,11.273,649.99,-476.5,104.03,800,-358.93,-100,2.4286,-662.67,1
279.21,11.273,649.99,-476.5,104.03,800,-358.93,-100,2.7143,-651.02,1
279.21,11.273,649.99,-476.5,104.03,800,-358.93,-100,3,-694.44,1
217.14,10.013,649.99,-476.5,104.03,800,-358.93,0,1,-1885.8,1
217.14,10.013,649.99,-476.5,104.03,800,-358.93,0,1.2857,-1474.7,1
217.14,10.013,649.99,-476.5,104.03,800,-358.93,0,1.5714,-1174.8,1
217.14,10.013,649.99,-476.5,104.03,800,-358.93,0,1.8571,-957.78,1
217.14,10.013,649.99,-476.5,104.03,800,-358.93,0,2.1429,-805.74,1
217.14,10.013,649.99,-476.5,104.03,800,-358.93,0,2.4286,-707.93,1
217.14,10.013,649.99,-476.5,104.03,800,-358.93,0,2.7143,-658.69,1
217.14,10.013,649.99,-476.5,104.03,800,-358.93,0,3,-656.61,1
190.64,10.678,649.99,-476.5,104.03,800,-358.93,100,1,-2196.1,1
190.64,10.678,649.99,-476.5,104.03,800,-358.93,100,1.2857,-1711.4,1
190.64,10.678,649.99,-476.5,104.03,800,-358.93,100,1.5714,-1359.2,1
190.64,10.678,649.99,-476.5,104.03,800,-358.93,100,1.8571,-1101.6,1
