Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
86.932,6.2914,665.98,-221.48,141.04,600,-182.5,100,2.5,-422.35,1
86.932,6.2914,665.98,-221.48,141.04,600,-182.5,100,2.8,-569.05,1
86.932,6.2914,665.98,-221.48,141.04,600,-182.5,100,3.1,-818.36,1
86.932,6.2914,665.98,-221.48,141.04,600,-182.5,100,3.4,-1286.7,1
86.932,6.2914,665.98,-221.48,141.04,600,-182.5,100,3.7,-2417.3,1
86.932,6.2914,665.98,-221.48,141.04,600,-182.5,100,4,-Inf,1
96.694,2.9403,665.98,-221.48,141.04,600,-182.5,200,1,-496.55,0
96.694,2.9403,665.98,-221.48,141.04,600,-182.5,200,1.3,-361.95,0
96.694,2.9403,665.98,-221.48,141.04,600,-182.5,200,1.6,-305.58,0
96.694,2.9403,665.98,-221.48,141.04,600,-182.5,200,1.9,-294.14,0
96.694,2.9403,665.98,-221.48,141.04,600,-182.5,200,2.2,-315.8,0
96.694,2.9403,665.98,-221.48,141.04,600,-182.5,200,2.5,-369.31,0
96.694,2.9403,665.98,-221.48,141.04,600,-182.5,200,2.8,-462.17,0
96.694,2.9403,665.98,-221.48,141.04,600,-182.5,200,3.1,-614.63,0
96.694,2.9403,665.98,-221.48,141.04,600,-182.5,200,3.4,-875.82,0
96.694,2.9403,665.98,-221.48,141.04,600,-182.5,200,3.7,-1387,0
96.694,2.9403,665.98,-221.48,141.04,600,-182.5,200,4,-2794.2,0
176.47,8.9525,665.98,-221.48,141.04,600,-182.5,300,1,-671.71,0
176.47,8.9525,665.98,-221.48,141.04,600,-182.5,300,1.3,-457.51,0
176.47,8.9525,665.98,-221.48,141.04,600,-182.5,300,1.6,-360.84,0
176.47,8.9525,665.98,-221.48,141.04,600,-182.5,300,1.9,-322.82,0
176.47,8.9525,665.98,-221.48,141.04,600,-182.5,300,2.2,-321.36,0
176.47,8.9525,665.98,-221.48,141.04,600,-182.5,300,2.5,-348.92,0
176.47,8.9525,665.98,-221.48,141.04,600,-182.5,300,2.8,-406.16,0
176.47,8.9525,665.98,-221.48,141.04,600,-182.5,300,3.1,-501.58,0
176.47,8.9525,665.98,-221.48,141.04,600,-182.5,300,3.4,-656.33,0
176.47,8.9525,665.98,-221.48,141.04,600,-182.5,300,3.7,-921.84,0
176.47,8.9525,665.98,-221.48,141.04,600,-182.5,300,4,-1452.6,0
728.26,31.169,665.98,-221.48,141.04,700,-800,-300,1,-1446.3,1
728.26,31.169,665.98,-221.48,141.04,700,-800,-300,1.3,-827.24,1
728.26,31.169,665.98,-221.48,141.04,700,-800,-300,1.6,-570.09,1
728.26,31.169,665.98,-221.48,141.04,700,-800,-300,1.9,-534.82,1
728.26,31.169,665.98,-221.48,141.04,700,-800,-300,2.2,-677.64,1
728.26,31.169,665.98,-221.48,141.04,700,-800,-300,2.5,-1011.1,1
728.26,31.169,665.98,-221.48,141.04,700,-800,-300,2.8,-1608.5,1
728.26,31.169,665.98,-221.48,141.04,700,-800,-300,3.1,-2660.5,1
728.26,31.169,665.98,-221.48,141.04,700,-800,-300,3.4,-4695.2,1
728.26,31.169,665.98,-221.48,141.04,700,-800,-300,3.7,-Inf,1
728.26,31.169,665.98,-221.48,141.04,700,-800,-300,4,-Inf,1
672.42,31.142,665.98,-221.48,141.04,700,-800,-200,1,-1584.4,1
672.42,31.142,665.98,-221.48,141.04,700,-800,-200,1.3,-893.68,1
672.42,31.142,665.98,-221.48,141.04,700,-800,-200,1.6,-586.91,1
672.42,31.142,665.98,-221.48,141.04,700,-800,-200,1.9,-497.66,1
672.42,31.142,665.98,-221.48,141.04,700,-800,-200,2.2,-566.98,1
672.42,31.142,665.98,-221.48,141.04,700,-800,-200,2.5,-789.23,1
672.42,31.142,665.98,-221.48,141.04,700,-800,-200,2.8,-1204.2,1
672.42,31.142,665.98,-221.48,141.04,700,-800,-200,3.1,-1923.2,1
672.42,31.142,665.98,-221.48,141.04,700,-800,-200,3.4,-3233.8,1
672.42,31.142,665.98,-221.48,141.04,700,-800,-200,3.7,-Inf,1
672.42,31.142,665.98,-221.48,141.04,700,-800,-200,4,-Inf,1
627.65,31.514,665.98,-221.48,141.04,700,-800,-100,1,-1774.9,1
627.65,31.514,665.98,-221.48,141.04,700,-800,-100,1.3,-985.48,1
627.65,31.514,665.98,-221.48,141.04,700,-800,-100,1.6,-622.78,1
627.65,31.514,665.98,-221.48,141.04,700,-800,-100,1.9,-482.84,1
627.65,31.514,665.98,-221.48,141.04,700,-800,-100,2.2,-489.96,1
627.65,31.514,665.98,-221.48,141.04,700,-800,-100,2.5,-623.6,1
627.65,31.514,665.98,-221.48,141.04,700,-800,-100,2.8,-900.04,1
627.65,31.514,665.98,-221.48,141.04,700,-800,-100,3.1,-1380.7,1
627.65,31.514,665.98,-221.48,141.04,700,-800,-100,3.4,-2219.7,1
627.65,31.514,665.98,-221.48,141.04,700,-800,-100,3.7,-3846.3,1
627.65,31.514,665.98,-221.48,141.04,700,-800,-100,4,-Inf,1
596.44,32.407,665.98,-221.48,141.04,700,-800,0,1,-2023.1,1
596.44,32.407,665.98,-221.48,141.04,700,-800,0,1.3,-1101.3,1
596.44,32.407,665.98,-221.48,141.04,700,-800,0,1.6,-675.52,1
596.44,32.407,665.98,-221.48,141.04,700,-800,0,1.9,-487.26,1
596.44,32.407,665.98,-221.48,141.04,700,-800,0,2.2,-440.99,1
596.44,32.407,665.98,-221.48,141.04,700,-800,0,2.5,-503.03,1
596.44,32.407,665.98,-221.48,141.04,700,-800,0,2.8,-672.88,1
596.44,32.407,665.98,-221.48,141.04,700,-800,0,3.1,-980.35,1
596.44,32.407,665.98,-221.48,141.04,700,-800,0,3.4,-1504.7,1
596.44,32.407,665.98,-221.48,141.04,700,-800,0,3.7,-2446.3,1
596.44,32.407,665.98,-221.48,141.04,700,-800,0,4,-Inf,1
580.97,33.93,665.98,-221.48,141.04,700,-800,100,1,-2274,1
580.97,33.93,665.98,-221.48,141.04,700,-800,100,1.3,-1207.2,1
580.97,33.93,665.98,-221.48,141.04,700,-800,100,1.6,-725.82,1
580.97,33.93,665.98,-221.48,141.04,700,-800,100,1.9,-499.25,1
580.97,33.93,665.98,-221.48,141.04,700,-800,100,2.2,-410.77,1
580.97,33.93,665.98,-221.48,141.04,700,-800,100,2.5,-415.69,1
580.97,33.93,665.98,-221.48,141.04,700,-800,100,2.8,-501.65,1
580.97,33.93,665.98,-221.48,141.04,700,-800,100,3.1,-678.29,1
580.97,33.93,665.98,-221.48,141.04,700,-800,100,3.4,-981.85,1
580.97,33.93,665.98,-221.48,141.04,700,-800,100,3.7,-1501.2,1
580.97,33.93,665.98,-221.48,141.04,700,-800,100,4,-2473,1
582.51,36.159,665.98,-221.48,141.04,700,-800,200,1,-2302.9,1
582.51,36.159,665.98,-221.48,141.04,700,-800,200,1.3,-1188.5,1
582.51,36.159,665.98,-221.48,141.04,700,-800,200,1.6,-713.11,1
582.51,36.159,665.98,-221.48,141.04,700,-800,200,1.9,-486.23,1
582.51,36.159,665.98,-221.48,141.04,700,-800,200,2.2,-381.33,1
582.51,36.159,665.98,-221.48,141.04,700,-800,200,2.5,-349.98,1
582.51,36.159,665.98,-221.48,141.04,700,-800,200,2.8,-374.13,1
582.51,36.159,665.98,-221.48,141.04,700,-800,200,3.1,-451.83,1
582.51,36.159,665.98,-221.48,141.04,700,-800,200,3.4,-594.99,1
582.51,36.159,665.98,-221.48,141.04,700,-800,200,3.7,-836.21,1
582.51,36.159,665.98,-221.48,141.04,700,-800,200,4,-1254.7,1
600.93,39.112,665.98,-221.48,141.04,700,-800,300,1,-1838.1,1
600.93,39.112,665.98,-221.48,141.04,700,-800,300,1.3,-931.36,1
600.93,39.112,665.98,-221.48,141.04,700,-800,300,1.6,-581.05,1
600.93,39.112,665.98,-221.48,141.04,700,-800,300,1.9,-418.24,1
600.93,39.112,665.98,-221.48,141.04,700,-800,300,2.2,-338.15,1
600.93,39.112,665.98,-221.48,141.04,700,-800,300,2.5,-302.83,1
600.93,39.112,665.98,-221.48,141.04,700,-800,300,2.8,-297.12,1
600.93,39.112,665.98,-221.48,141.04,700,-800,300,3.1,-315.88,1
600.93,39.112,665.98,-221.48,141.04,700,-800,300,3.4,-360.31,1
600.93,39.112,665.98,-221.48,141.04,700,-800,300,3.7,-438.19,1
600.93,39.112,665.98,-221.48,141.04,700,-800,300,4,-568.81,1
668.59,28.728,665.98,-221.48,141.04,700,-722.81,-300,1,-1144.3,1
668.59,28.728,665.98,-221.48,141.04,700,-722.81,-300,1.3,-649.51,1
668.59,28.728,665.98,-221.48,141.04,700,-722.81,-300,1.6,-454.04,1
668.59,28.728,665.98,-221.48,141.04,700,-722.81,-300,1.9,-448.88,1
668.59,28.728,665.98,-221.48,141.04,700,-722.81,-300,2.2,-603.17,1
668.59,28.728,665.98,-221.48,141.04,700,-722.81,-300,2.5,-935.5,1
668.59,28.728,665.98,-221.48,141.04,700,-722.81,-300,2.8,-1523.6,1
668.59,28.728,665.98,-221.48,141.04,700,-722.81,-300,3.1,-2567.1,1
668.59,28.728,665.98,-221.48,141.04,700,-722.81,-300,3.4,-4639,1
668.59,28.728,665.98,-221.48,141.04,700,-722.81,-300,3.7,-Inf,1
668.59,28.728,665.98,-221.48,141.04,700,-722.81,-300,4,-Inf,1
607.29,28.357,665.98,-221.48,141.04,700,-722.81,-200,1,-1247.8,1
607.29,28.357,665.98,-221.48,141.04,700,-722.81,-200,1.3,-700.6,1
607.29,28.357,665.98,-221.48,141.04,700,-722.81,-200,1.6,-464.1,1
607.29,28.357,665.98,-221.48,141.04,700,-722.81,-200,1.9,-409.85,1
607.29,28.357,665.98,-221.48,141.04,700,-722.81,-200,2.2,-494.07,1
607.29,28.357,665.98,-221.48,141.04,700,-722.81,-200,2.5,-717.91,1
607.29,28.357,665.98,-221.48,141.04,700,-722.81,-200,2.8,-1124.7,1
607.29,28.357,665.98,-221.48,141.04,700,-722.81,-200,3.1,-1830.3,1
607.29,28.357,665.98,-221.48,141.04,700,-722.81,-200,3.4,-3140,1
607.29,28.357,665.98,-221.48,141.04,700,-722.81,-200,3.7,-Inf,1
607.29,28.357,665.98,-221.48,141.04,700,-722.81,-200,4,-Inf,1
557.31,28.399,665.98,-221.48,141.04,700,-722.81,-100,1,-1399.2,1
557.31,28.399,665.98,-221.48,141.04,700,-722.81,-100,1.3,-775.71,1
557.31,28.399,665.98,-221.48,141.04,700,-722.81,-100,1.6,-492.54,1
557.31,28.399,665.98,-221.48,141.04,700,-722.81,-100,1.9,-392.94,1
557.31,28.399,665.98,-221.48,141.04,700,-722.81,-100,2.2,-419.32,1
557.31,28.399,665.98,-221.48,141.04,700,-722.81,-100,2.5,-558.95,1
557.31,28.399,665.98,-221.48,141.04,700,-722.81,-100,2.8,-831.93,1
557.31,28.399,665.98,-221.48,141.04,700,-722.81,-100,3.1,-1302.6,1
557.31,28.399,665.98,-221.48,141.04,700,-722.81,-100,3.4,-2132.5,1
557.31,28.399,665.98,-221.48,141.04,700,-722.81,-100,3.7,-3791.5,1
557.31,28.399,665.98,-221.48,141.04,700,-722.81,-100,4,-Inf,1
521.91,29.02,665.98,-221.48,141.04,700,-722.81,0,1,-1618.2,1
521.91,29.02,665.98,-221.48,141.04,700,-722.81,0,1.3,-881.82,1
521.91,29.02,665.98,-221.48,141.04,700,-722.81,0,1.6,-541.59,1
521.91,29.02,665.98,-221.48,141.04,700,-722.81,0,1.9,-397.15,1
521.91,29.02,665.98,-221.48,141.04,700,-722.81,0,2.2,-373.88,1
521.91,29.02,665.98,-221.48,141.04,700,-722.81,0,2.5,-446.93,1
521.91,29.02,665.98,-221.48,141.04,700,-722.81,0,2.8,-620.1,1
521.91,29.02,665.98,-221.48,141.04,700,-722.81,0,3.1,-926.05,1
521.91,29.02,665.98,-221.48,141.04,700,-722.81,0,3.4,-1448.5,1
521.91,29.02,665.98,-221.48,141.04,700,-722.81,0,3.7,-2404.3,1
521.91,29.02,665.98,-221.48,141.04,700,-722.81,0,4,-Inf,1
504.16,30.375,665.98,-221.48,141.04,700,-722.81,100,1,-1900.8,1
504.16,30.375,665.98,-221.48,141.04,700,-722.81,100,1.3,-1011.7,1
504.16,30.375,665.98,-221.48,141.04,700,-722.81,100,1.6,-606.43,1
504.16,30.375,665.98,-221.48,141.04,700,-722.81,100,1.9,-418.57,1
504.16,30.375,665.98,-221.48,141.04,700,-722.81,100,2.2,-352.18,1
504.16,30.375,665.98,-221.48,141.04,700,-722.81,100,2.5,-370.96,1
504.16,30.375,665.98,-221.48,141.04,700,-722.81,100,2.8,-466.75,1
504.16,30.375,665.98,-221.48,141.04,700,-722.81,100,3.1,-652.19,1
504.16,30.375,665.98,-221.48,141.04,700,-722.81,100,3.4,-967.55,1
504.16,30.375,665.98,-221.48,141.04,700,-722.81,100,3.7,-1511.3,1
504.16,30.375,665.98,-221.48,141.04,700,-722.81,100,4,-2556.4,1
505.94,32.58,665.98,-221.48,141.04,700,-722.81,200,1,-2102.9,1
505.94,32.58,665.98,-221.48,141.04,700,-722.81,200,1.3,-1088.1,1
505.94,32.58,665.98,-221.48,141.04,700,-722.81,200,1.6,-646.88,1
505.94,32.58,665.98,-221.48,141.04,700,-722.81,200,1.9,-436.42,1
505.94,32.58,665.98,-221.48,141.04,700,-722.81,200,2.2,-342.37,1
505.94,32.58,665.98,-221.48,141.04,700,-722.81,200,2.5,-320.61,1
505.94,32.58,665.98,-221.48,141.04,700,-722.81,200,2.8,-355.37,1
505.94,32.58,665.98,-221.48,141.04,700,-722.81,200,3.1,-446.8,1
505.94,32.58,665.98,-221.48,141.04,700,-722.81,200,3.4,-609.97,1
505.94,32.58,665.98,-221.48,141.04,700,-722.81,200,3.7,-884.01,1
505.94,32.58,665.98,-221.48,141.04,700,-722.81,200,4,-1365.5,1
527.03,35.665,665.98,-221.48,141.04,700,-722.81,300,1,-1845.9,1
527.03,35.665,665.98,-221.48,141.04,700,-722.81,300,1.3,-936,1
527.03,35.665,665.98,-221.48,141.04,700,-722.81,300,1.6,-574.48,1
527.03,35.665,665.98,-221.48,141.04,700,-722.81,300,1.9,-404.93,1
527.03,35.665,665.98,-221.48,141.04,700,-722.81,300,2.2,-322.29,1
527.03,35.665,665.98,-221.48,141.04,700,-722.81,300,2.5,-287.8,1
527.03,35.665,665.98,-221.48,141.04,700,-722.81,300,2.8,-286.06,1
527.03,35.665,665.98,-221.48,141.04,700,-722.81,300,3.1,-312.28,1
527.03,35.665,665.98,-221.48,141.04,700,-722.81,300,3.4,-368.81,1
527.03,35.665,665.98,-221.48,141.04,700,-722.81,300,3.7,-466.05,1
527.03,35.665,665.98,-221.48,141.04,700,-722.81,300,4,-629.29,1
612.84,26.288,665.98,-221.48,141.04,700,-645.62,-300,1,-906.24,1
612.84,26.288,665.98,-221.48,141.04,700,-645.62,-300,1.3,-513.16,1
612.84,26.288,665.98,-221.48,141.04,700,-645.62,-300,1.6,-368.45,1
612.84,26.288,665.98,-221.48,141.04,700,-645.62,-300,1.9,-387.91,1
612.84,26.288,665.98,-221.48,141.04,700,-645.62,-300,2.2,-551.22,1
612.84,26.288,665.98,-221.48,141.04,700,-645.62,-300,2.5,-882.23,1
612.84,26.288,665.98,-221.48,141.04,700,-645.62,-300,2.8,-1463,1
612.84,26.288,665.98,-221.48,141.04,700,-645.62,-300,3.1,-2504.2,1
612.84,26.288,665.98,-221.48,141.04,700,-645.62,-300,3.4,-4635.7,1
612.84,26.288,665.98,-221.48,141.04,700,-645.62,-300,3.7,-Inf,1
612.84,26.288,665.98,-221.48,141.04,700,-645.62,-300,4,-Inf,1
545.31,25.499,665.98,-221.48,141.04,700,-645.62,-200,1,-982.61,1
545.31,25.499,665.98,-221.48,141.04,700,-645.62,-200,1.3,-552.2,1
545.31,25.499,665.98,-221.48,141.04,700,-645.62,-200,1.6,-373.32,1
545.31,25.499,665.98,-221.48,141.04,700,-645.62,-200,1.9,-347.54,1
545.31,25.499,665.98,-221.48,141.04,700,-645.62,-200,2.2,-443.34,1
545.31,25.499,665.98,-221.48,141.04,700,-645.62,-200,2.5,-667.45,1
545.31,25.499,665.98,-221.48,141.04,700,-645.62,-200,2.8,-1066.5,1
545.31,25.499,665.98,-221.48,141.04,700,-645.62,-200,3.1,-1761.2,1
545.31,25.499,665.98,-221.48,141.04,700,-645.62,-200,3.4,-3079,1
545.31,25.499,665.98,-221.48,141.04,700,-645.62,-200,3.7,-Inf,1
545.31,25.499,665.98,-221.48,141.04,700,-645.62,-200,4,-Inf,1
489.04,25.12,665.98,-221.48,141.04,700,-645.62,-100,1,-1097.9,1
489.04,25.12,665.98,-221.48,141.04,700,-645.62,-100,1.3,-611.25,1
489.04,25.12,665.98,-221.48,141.04,700,-645.62,-100,1.6,-394.33,1
489.04,25.12,665.98,-221.48,141.04,700,-645.62,-100,1.9,-328.13,1
489.04,25.12,665.98,-221.48,141.04,700,-645.62,-100,2.2,-369.75,1
489.04,25.12,665.98,-221.48,141.04,700,-645.62,-100,2.5,-512.92,1
489.04,25.12,665.98,-221.48,141.04,700,-645.62,-100,2.8,-780.87,1
489.04,25.12,665.98,-221.48,141.04,700,-645.62,-100,3.1,-1240.6,1
489.04,25.12,665.98,-221.48,141.04,700,-645.62,-100,3.4,-2062.2,1
489.04,25.12,665.98,-221.48,141.04,700,-645.62,-100,3.7,-3765.9,1
489.04,25.12,665.98,-221.48,141.04,700,-645.62,-100,4,-Inf,1
448.27,25.374,665.98,-221.48,141.04,700,-645.62,0,1,-1275,1
448.27,25.374,665.98,-221.48,141.04,700,-645.62,0,1.3,-699.55,1
448.27,25.374,665.98,-221.48,141.04,700,-645.62,0,1.6,-434.8,1
448.27,25.374,665.98,-221.48,141.04,700,-645.62,0,1.9,-328.86,1
448.27,25.374,665.98,-221.48,141.04,700,-645.62,0,2.2,-324.98,1
448.27,25.374,665.98,-221.48,141.04,700,-645.62,0,2.5,-405.93,1
448.27,25.374,665.98,-221.48,141.04,700,-645.62,0,2.8,-579.09,1
448.27,25.374,665.98,-221.48,141.04,700,-645.62,0,3.1,-879.42,1
448.27,25.374,665.98,-221.48,141.04,700,-645.62,0,3.4,-1394.5,1
448.27,25.374,665.98,-221.48,141.04,700,-645.62,0,3.7,-2358.3,1
448.27,25.374,665.98,-221.48,141.04,700,-645.62,0,4,-Inf,1
427.48,26.493,665.98,-221.48,141.04,700,-645.62,100,1,-1537.3,1
427.48,26.493,665.98,-221.48,141.04,700,-645.62,100,1.3,-824.77,1
427.48,26.493,665.98,-221.48,141.04,700,-645.62,100,1.6,-497.69,1
427.48,26.493,665.98,-221.48,141.04,700,-645.62,100,1.9,-349.61,1
427.48,26.493,665.98,-221.48,141.04,700,-645.62,100,2.2,-304.91,1
427.48,26.493,665.98,-221.48,141.04,700,-645.62,100,2.5,-335.65,1
427.48,26.493,665.98,-221.48,141.04,700,-645.62,100,2.8,-437.66,1
427.48,26.493,665.98,-221.48,141.04,700,-645.62,100,3.1,-626.12,1
427.48,26.493,665.98,-221.48,141.04,700,-645.62,100,3.4,-944.37,1
427.48,26.493,665.98,-221.48,141.04,700,-645.62,100,3.7,-1499.2,1
427.48,26.493,665.98,-221.48,141.04,700,-645.62,100,4,-2600.4,1
429.58,28.647,665.98,-221.48,141.04,700,-645.62,200,1,-1829.7,1
429.58,28.647,665.98,-221.48,141.04,700,-645.62,200,1.3,-953.68,1
429.58,28.647,665.98,-221.48,141.04,700,-645.62,200,1.6,-566.22,1
429.58,28.647,665.98,-221.48,141.04,700,-645.62,200,1.9,-382.25,1
429.58,28.647,665.98,-221.48,141.04,700,-645.62,200,2.2,-303.97,1
429.58,28.647,665.98,-221.48,141.04,700,-645.62,200,2.5,-293.54,1
429.58,28.647,665.98,-221.48,141.04,700,-645.62,200,2.8,-338.26,1
429.58,28.647,665.98,-221.48,141.04,700,-645.62,200,3.1,-440.56,1
429.58,28.647,665.98,-221.48,141.04,700,-645.62,200,3.4,-618.46,1
429.58,28.647,665.98,-221.48,141.04,700,-645.62,200,3.7,-917.07,1
429.58,28.647,665.98,-221.48,141.04,700,-645.62,200,4,-1450.1,1
454.23,31.889,665.98,-221.48,141.04,700,-645.62,300,1,-1793.2,1
454.23,31.889,665.98,-221.48,141.04,700,-645.62,300,1.3,-913.51,1
454.23,31.889,665.98,-221.48,141.04,700,-645.62,300,1.6,-554.46,1
454.23,31.889,665.98,-221.48,141.04,700,-645.62,300,1.9,-384.84,1
454.23,31.889,665.98,-221.48,141.04,700,-645.62,300,2.2,-303.35,1
454.23,31.889,665.98,-221.48,141.04,700,-645.62,300,2.5,-271.98,1
454.23,31.889,665.98,-221.48,141.04,700,-645.62,300,2.8,-275.76,1
454.23,31.889,665.98,-221.48,141.04,700,-645.62,300,3.1,-310.64,1
454.23,31.889,665.98,-221.48,141.04,700,-645.62,300,3.4,-380.45,1
454.23,31.889,665.98,-221.48,141.04,700,-645.62,300,3.7,-498.66,1
454.23,31.889,665.98,-221.48,141.04,700,-645.62,300,4,-697.72,1
562.19,23.928,665.98,-221.48,141.04,700,-568.44,-300,1,-725.92,1
562.19,23.928,665.98,-221.48,141.04,700,-568.44,-300,1.3,-413.69,1
562.19,23.928,665.98,-221.48,141.04,700,-568.44,-300,1.6,-309.89,1
562.19,23.928,665.98,-221.48,141.04,700,-568.44,-300,1.9,-349.69,1
562.19,23.928,665.98,-221.48,141.04,700,-568.44,-300,2.2,-521.33,1
562.19,23.928,665.98,-221.48,141.04,700,-568.44,-300,2.5,-853.45,1
562.19,23.928,665.98,-221.48,141.04,700,-568.44,-300,2.8,-1433.3,1
562.19,23.928,665.98,-221.48,141.04,700,-568.44,-300,3.1,-2486.7,1
562.19,23.928,665.98,-221.48,141.04,700,-568.44,-300,3.4,-Inf,1
562.19,23.928,665.98,-221.48,141.04,700,-568.44,-300,3.7,-Inf,1
562.19,23.928,665.98,-221.48,141.04,700,-568.44,-300,4,-Inf,1
487.69,22.64,665.98,-221.48,141.04,700,-568.44,-200,1,-783.08,1
487.69,22.64,665.98,-221.48,141.04,700,-568.44,-200,1.3,-444.3,1
487.69,22.64,665.98,-221.48,141.04,700,-568.44,-200,1.6,-311.18,1
487.69,22.64,665.98,-221.48,141.04,700,-568.44,-200,1.9,-308.33,1
487.69,22.64,665.98,-221.48,141.04,700,-568.44,-200,2.2,-413.89,1
487.69,22.64,665.98,-221.48,141.04,700,-568.44,-200,2.5,-639.28,1
487.69,22.64,665.98,-221.48,141.04,700,-568.44,-200,2.8,-1034.6,1
487.69,22.64,665.98,-221.48,141.04,700,-568.44,-200,3.1,-1727.7,1
487.69,22.64,665.98,-221.48,141.04,700,-568.44,-200,3.4,-3076.7,1
487.69,22.64,665.98,-221.48,141.04,700,-568.44,-200,3.7,-Inf,1
487.69,22.64,665.98,-221.48,141.04,700,-568.44,-200,4,-Inf,1
423.84,21.725,665.98,-221.48,141.04,700,-568.44,-100,1,-870.14,1
423.84,21.725,665.98,-221.48,141.04,700,-568.44,-100,1.3,-490.65,1
423.84,21.725,665.98,-221.48,141.04,700,-568.44,-100,1.6,-326.3,1
423.84,21.725,665.98,-221.48,141.04,700,-568.44,-100,1.9,-286.79,1
423.84,21.725,665.98,-221.48,141.04,700,-568.44,-100,2.2,-340.68,1
423.84,21.725,665.98,-221.48,141.04,700,-568.44,-100,2.5,-486.92,1
423.84,21.725,665.98,-221.48,141.04,700,-568.44,-100,2.8,-751.63,1
423.84,21.725,665.98,-221.48,141.04,700,-568.44,-100,3.1,-1205.3,1
423.84,21.725,665.98,-221.48,141.04,700,-568.44,-100,3.4,-2029.7,1
423.84,21.725,665.98,-221.48,141.04,700,-568.44,-100,3.7,-3816.3,1
423.84,21.725,665.98,-221.48,141.04,700,-568.44,-100,4,-Inf,1
376.07,21.487,665.98,-221.48,141.04,700,-568.44,0,1,-1007.7,1
376.07,21.487,665.98,-221.48,141.04,700,-568.44,0,1.3,-561.3,1
376.07,21.487,665.98,-221.48,141.04,700,-568.44,0,1.6,-358.08,1
376.07,21.487,665.98,-221.48,141.04,700,-568.44,0,1.9,-283.65,1
376.07,21.487,665.98,-221.48,141.04,700,-568.44,0,2.2,-295.48,1
376.07,21.487,665.98,-221.48,141.04,700,-568.44,0,2.5,-382.51,1
376.07,21.487,665.98,-221.48,141.04,700,-568.44,0,2.8,-555.17,1
376.07,21.487,665.98,-221.48,141.04,700,-568.44,0,3.1,-850.64,1
376.07,21.487,665.98,-221.48,141.04,700,-568.44,0,3.4,-1361.2,1
376.07,21.487,665.98,-221.48,141.04,700,-568.44,0,3.7,-2343.2,1
376.07,21.487,665.98,-221.48,141.04,700,-568.44,0,4,-Inf,1
351.03,22.276,665.98,-221.48,141.04,700,-568.44,100,1,-1227.4,1
351.03,22.276,665.98,-221.48,141.04,700,-568.44,100,1.3,-669.13,1
351.03,22.276,665.98,-221.48,141.04,700,-568.44,100,1.6,-412.02,1
351.03,22.276,665.98,-221.48,141.04,700,-568.44,100,1.9,-299.71,1
351.03,22.276,665.98,-221.48,141.04,700,-568.44,100,2.2,-274.14,1
351.03,22.276,665.98,-221.48,141.04,700,-568.44,100,2.5,-314.66,1
351.03,22.276,665.98,-221.48,141.04,700,-568.44,100,2.8,-420.64,1
351.03,22.276,665.98,-221.48,141.04,700,-568.44,100,3.1,-609.44,1
351.03,22.276,665.98,-221.48,141.04,700,-568.44,100,3.4,-927.17,1
351.03,22.276,665.98,-221.48,141.04,700,-568.44,100,3.7,-1489.1,1
351.03,22.276,665.98,-221.48,141.04,700,-568.44,100,4,-2649.6,1
353.58,24.359,665.98,-221.48,141.04,700,-568.44,200,1,-1534.6,1
353.58,24.359,665.98,-221.48,141.04,700,-568.44,200,1.3,-811.59,1
353.58,24.359,665.98,-221.48,141.04,700,-568.44,200,1.6,-487.1,1
353.58,24.359,665.98,-221.48,141.04,700,-568.44,200,1.9,-334.58,1
353.58,24.359,665.98,-221.48,141.04,700,-568.44,200,2.2,-274.28,1
353.58,24.359,665.98,-221.48,141.04,700,-568.44,200,2.5,-275.39,1
353.58,24.359,665.98,-221.48,141.04,700,-568.44,200,2.8,-328.59,1
353.58,24.359,665.98,-221.48,141.04,700,-568.44,200,3.1,-438.58,1
353.58,24.359,665.98,-221.48,141.04,700,-568.44,200,3.4,-625.98,1
353.58,24.359,665.98,-221.48,141.04,700,-568.44,200,3.7,-941.27,1
353.58,24.359,665.98,-221.48,141.04,700,-568.44,200,4,-1515.4,1
383.16,27.804,665.98,-221.48,141.04,700,-568.44,300,1,-1674.5,1
383.16,27.804,665.98,-221.48,141.04,700,-568.44,300,1.3,-862.41,1
383.16,27.804,665.98,-221.48,141.04,700,-568.44,300,1.6,-522.38,1
383.16,27.804,665.98,-221.48,141.04,700,-568.44,300,1.9,-360.96,1
383.16,27.804,665.98,-221.48,141.04,700,-568.44,300,2.2,-285.1,1
383.16,27.804,665.98,-221.48,141.04,700,-568.44,300,2.5,-259.35,1
383.16,27.804,665.98,-221.48,141.04,700,-568.44,300,2.8,-269.94,1
383.16,27.804,665.98,-221.48,141.04,700,-568.44,300,3.1,-313.99,1
383.16,27.804,665.98,-221.48,141.04,700,-568.44,300,3.4,-397.03,1
383.16,27.804,665.98,-221.48,141.04,700,-568.44,300,3.7,-535.93,1
383.16,27.804,665.98,-221.48,141.04,700,-568.44,300,4,-771.15,1
518.12,21.763,665.98,-221.48,141.04,700,-491.25,-300,1,-593.94,1
518.12,21.763,665.98,-221.48,141.04,700,-491.25,-300,1.3,-344.93,1
518.12,21.763,665.98,-221.48,141.04,700,-491.25,-300,1.6,-274.06,1
518.12,21.763,665.98,-221.48,141.04,700,-491.25,-300,1.9,-331.43,1
