Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
730.47,42.551,-675,-600.49,-131.94,-100,-182.5,-300,3.4,-Inf,0
730.47,42.551,-675,-600.49,-131.94,-100,-182.5,-300,3.7,-Inf,0
730.47,42.551,-675,-600.49,-131.94,-100,-182.5,-300,4,-Inf,0
714.12,41.952,-675,-600.49,-131.94,-100,-182.5,-200,1,-614.77,0
714.12,41.952,-675,-600.49,-131.94,-100,-182.5,-200,1.3,-626.71,0
714.12,41.952,-675,-600.49,-131.94,-100,-182.5,-200,1.6,-673.99,0
714.12,41.952,-675,-600.49,-131.94,-100,-182.5,-200,1.9,-761.95,0
714.12,41.952,-675,-600.49,-131.94,-100,-182.5,-200,2.2,-902.56,0
714.12,41.952,-675,-600.49,-131.94,-100,-182.5,-200,2.5,-1119.4,0
714.12,41.952,-675,-600.49,-131.94,-100,-182.5,-200,2.8,-1461.9,0
714.12,41.952,-675,-600.49,-131.94,-100,-182.5,-200,3.1,-2055.6,0
714.12,41.952,-675,-600.49,-131.94,-100,-182.5,-200,3.4,-Inf,0
714.12,41.952,-675,-600.49,-131.94,-100,-182.5,-200,3.7,-Inf,0
714.12,41.952,-675,-600.49,-131.94,-100,-182.5,-200,4,-Inf,0
711.59,41.185,-675,-600.49,-131.94,-100,-182.5,-100,1,-614.69,0
711.59,41.185,-675,-600.49,-131.94,-100,-182.5,-100,1.3,-620.78,0
711.59,41.185,-675,-600.49,-131.94,-100,-182.5,-100,1.6,-652.74,0
711.59,41.185,-675,-600.49,-131.94,-100,-182.5,-100,1.9,-714.04,0
711.59,41.185,-675,-600.49,-131.94,-100,-182.5,-100,2.2,-812.82,0
711.59,41.185,-675,-600.49,-131.94,-100,-182.5,-100,2.5,-965.17,0
711.59,41.185,-675,-600.49,-131.94,-100,-182.5,-100,2.8,-1204.3,0
711.59,41.185,-675,-600.49,-131.94,-100,-182.5,-100,3.1,-1612.1,0
711.59,41.185,-675,-600.49,-131.94,-100,-182.5,-100,3.4,-2506.2,0
711.59,41.185,-675,-600.49,-131.94,-100,-182.5,-100,3.7,-Inf,0
711.59,41.185,-675,-600.49,-131.94,-100,-182.5,-100,4,-Inf,0
723.01,40.164,-675,-600.49,-131.94,-100,-182.5,0,1,-615.5,0
723.01,40.164,-675,-600.49,-131.94,-100,-182.5,0,1.3,-617.27,0
723.01,40.164,-675,-600.49,-131.94,-100,-182.5,0,1.6,-637.14,0
723.01,40.164,-675,-600.49,-131.94,-100,-182.5,0,1.9,-677.17,0
723.01,40.164,-675,-600.49,-131.94,-100,-182.5,0,2.2,-742.51,0
723.01,40.164,-675,-600.49,-131.94,-100,-182.5,0,2.5,-843.37,0
723.01,40.164,-675,-600.49,-131.94,-100,-182.5,0,2.8,-1000.6,0
723.01,40.164,-675,-600.49,-131.94,-100,-182.5,0,3.1,-1263.5,0
723.01,40.164,-675,-600.49,-131.94,-100,-182.5,0,3.4,-1806.1,0
723.01,40.164,-675,-600.49,-131.94,-100,-182.5,0,3.7,-Inf,0
723.01,40.164,-675,-600.49,-131.94,-100,-182.5,0,4,-Inf,0
747.76,38.744,-675,-600.49,-131.94,-100,-182.5,100,1,-617.11,0
747.76,38.744,-675,-600.49,-131.94,-100,-182.5,100,1.3,-615.93,0
747.76,38.744,-675,-600.49,-131.94,-100,-182.5,100,1.6,-626.72,0
747.76,38.744,-675,-600.49,-131.94,-100,-182.5,100,1.9,-650.49,0
747.76,38.744,-675,-600.49,-131.94,-100,-182.5,100,2.2,-690.17,0
747.76,38.744,-675,-600.49,-131.94,-100,-182.5,100,2.5,-751.61,0
747.76,38.744,-675,-600.49,-131.94,-100,-182.5,100,2.8,-846.61,0
747.76,38.744,-675,-600.49,-131.94,-100,-182.5,100,3.1,-1001.9,0
747.76,38.744,-675,-600.49,-131.94,-100,-182.5,100,3.4,-1301.5,0
747.76,38.744,-675,-600.49,-131.94,-100,-182.5,100,3.7,-Inf,0
747.76,38.744,-675,-600.49,-131.94,-100,-182.5,100,4,-Inf,0
784.56,36.636,-675,-600.49,-131.94,-100,-182.5,200,1,-619.42,0
784.56,36.636,-675,-600.49,-131.94,-100,-182.5,200,1.3,-616.52,0
784.56,36.636,-675,-600.49,-131.94,-100,-182.5,200,1.6,-620.96,0
784.56,36.636,-675,-600.49,-131.94,-100,-182.5,200,1.9,-633.04,0
784.56,36.636,-675,-600.49,-131.94,-100,-182.5,200,2.2,-654.14,0
784.56,36.636,-675,-600.49,-131.94,-100,-182.5,200,2.5,-687.15,0
784.56,36.636,-675,-600.49,-131.94,-100,-182.5,200,2.8,-737.77,0
784.56,36.636,-675,-600.49,-131.94,-100,-182.5,200,3.1,-818.26,0
784.56,36.636,-675,-600.49,-131.94,-100,-182.5,200,3.4,-962.4,0
784.56,36.636,-675,-600.49,-131.94,-100,-182.5,200,3.7,-1347,0
784.56,36.636,-675,-600.49,-131.94,-100,-182.5,200,4,-Inf,0
831.81,33.208,-675,-600.49,-131.94,-100,-182.5,300,1,-622.33,0
831.81,33.208,-675,-600.49,-131.94,-100,-182.5,300,1.3,-618.77,0
831.81,33.208,-675,-600.49,-131.94,-100,-182.5,300,1.6,-619.28,0
831.81,33.208,-675,-600.49,-131.94,-100,-182.5,300,1.9,-623.75,0
831.81,33.208,-675,-600.49,-131.94,-100,-182.5,300,2.2,-632.61,0
831.81,33.208,-675,-600.49,-131.94,-100,-182.5,300,2.5,-646.92,0
831.81,33.208,-675,-600.49,-131.94,-100,-182.5,300,2.8,-668.8,0
831.81,33.208,-675,-600.49,-131.94,-100,-182.5,300,3.1,-702.54,0
831.81,33.208,-675,-600.49,-131.94,-100,-182.5,300,3.4,-758.22,0
831.81,33.208,-675,-600.49,-131.94,-100,-182.5,300,3.7,-870.76,0
831.81,33.208,-675,-600.49,-131.94,-100,-182.5,300,4,-1432.7,0
723.65,39.026,-675,-600.49,-131.94,0,-800,-300,1,-1915,1
723.65,39.026,-675,-600.49,-131.94,0,-800,-300,1.3,-1603.1,1
723.65,39.026,-675,-600.49,-131.94,0,-800,-300,1.6,-1437.4,1
723.65,39.026,-675,-600.49,-131.94,0,-800,-300,1.9,-1387,1
723.65,39.026,-675,-600.49,-131.94,0,-800,-300,2.2,-1439.8,1
723.65,39.026,-675,-600.49,-131.94,0,-800,-300,2.5,-1600,1
723.65,39.026,-675,-600.49,-131.94,0,-800,-300,2.8,-1890.2,1
723.65,39.026,-675,-600.49,-131.94,0,-800,-300,3.1,-2365.7,1
723.65,39.026,-675,-600.49,-131.94,0,-800,-300,3.4,-3160.7,1
723.65,39.026,-675,-600.49,-131.94,0,-800,-300,3.7,-Inf,1
723.65,39.026,-675,-600.49,-131.94,0,-800,-300,4,-Inf,1
707.15,39.549,-675,-600.49,-131.94,0,-800,-200,1,-2012,1
707.15,39.549,-675,-600.49,-131.94,0,-800,-200,1.3,-1669.3,1
707.15,39.549,-675,-600.49,-131.94,0,-800,-200,1.6,-1474.9,1
707.15,39.549,-675,-600.49,-131.94,0,-800,-200,1.9,-1391.9,1
707.15,39.549,-675,-600.49,-131.94,0,-800,-200,2.2,-1403.4,1
707.15,39.549,-675,-600.49,-131.94,0,-800,-200,2.5,-1507.3,1
707.15,39.549,-675,-600.49,-131.94,0,-800,-200,2.8,-1716.9,1
707.15,39.549,-675,-600.49,-131.94,0,-800,-200,3.1,-2068.2,1
707.15,39.549,-675,-600.49,-131.94,0,-800,-200,3.4,-2646.7,1
707.15,39.549,-675,-600.49,-131.94,0,-800,-200,3.7,-3688.9,1
707.15,39.549,-675,-600.49,-131.94,0,-800,-200,4,-Inf,1
704.59,40.433,-675,-600.49,-131.94,0,-800,-100,1,-2167.7,1
704.59,40.433,-675,-600.49,-131.94,0,-800,-100,1.3,-1775.9,1
704.59,40.433,-675,-600.49,-131.94,0,-800,-100,1.6,-1543.4,1
704.59,40.433,-675,-600.49,-131.94,0,-800,-100,1.9,-1424,1
704.59,40.433,-675,-600.49,-131.94,0,-800,-100,2.2,-1394.8,1
704.59,40.433,-675,-600.49,-131.94,0,-800,-100,2.5,-1447.5,1
704.59,40.433,-675,-600.49,-131.94,0,-800,-100,2.8,-1587.2,1
704.59,40.433,-675,-600.49,-131.94,0,-800,-100,3.1,-1834.7,1
704.59,40.433,-675,-600.49,-131.94,0,-800,-100,3.4,-2241.3,1
704.59,40.433,-675,-600.49,-131.94,0,-800,-100,3.7,-2935.1,1
704.59,40.433,-675,-600.49,-131.94,0,-800,-100,4,-Inf,1
716.12,41.817,-675,-600.49,-131.94,0,-800,0,1,-2426.3,1
716.12,41.817,-675,-600.49,-131.94,0,-800,0,1.3,-1950.4,1
716.12,41.817,-675,-600.49,-131.94,0,-800,0,1.6,-1660.8,1
716.12,41.817,-675,-600.49,-131.94,0,-800,0,1.9,-1495.6,1
716.12,41.817,-675,-600.49,-131.94,0,-800,0,2.2,-1422.2,1
716.12,41.817,-675,-600.49,-131.94,0,-800,0,2.5,-1425.6,1
716.12,41.817,-675,-600.49,-131.94,0,-800,0,2.8,-1502.9,1
716.12,41.817,-675,-600.49,-131.94,0,-800,0,3.1,-1663.6,1
716.12,41.817,-675,-600.49,-131.94,0,-800,0,3.4,-1934.6,1
716.12,41.817,-675,-600.49,-131.94,0,-800,0,3.7,-2380.7,1
716.12,41.817,-675,-600.49,-131.94,0,-800,0,4,-3175.7,1
741.1,43.865,-675,-600.49,-131.94,0,-800,100,1,-2878.2,1
741.1,43.865,-675,-600.49,-131.94,0,-800,100,1.3,-2244.9,1
741.1,43.865,-675,-600.49,-131.94,0,-800,100,1.6,-1859.6,1
741.1,43.865,-675,-600.49,-131.94,0,-800,100,1.9,-1627.1,1
741.1,43.865,-675,-600.49,-131.94,0,-800,100,2.2,-1498.7,1
741.1,43.865,-675,-600.49,-131.94,0,-800,100,2.5,-1449.1,1
741.1,43.865,-675,-600.49,-131.94,0,-800,100,2.8,-1467.2,1
741.1,43.865,-675,-600.49,-131.94,0,-800,100,3.1,-1552.5,1
741.1,43.865,-675,-600.49,-131.94,0,-800,100,3.4,-1715.6,1
741.1,43.865,-675,-600.49,-131.94,0,-800,100,3.7,-1985,1
741.1,43.865,-675,-600.49,-131.94,0,-800,100,4,-2427.5,1
778.21,46.747,-675,-600.49,-131.94,0,-800,200,1,-3707.7,1
778.21,46.747,-675,-600.49,-131.94,0,-800,200,1.3,-2750.7,1
778.21,46.747,-675,-600.49,-131.94,0,-800,200,1.6,-2187.5,1
778.21,46.747,-675,-600.49,-131.94,0,-800,200,1.9,-1844.3,1
778.21,46.747,-675,-600.49,-131.94,0,-800,200,2.2,-1637,1
778.21,46.747,-675,-600.49,-131.94,0,-800,200,2.5,-1522,1
778.21,46.747,-675,-600.49,-131.94,0,-800,200,2.8,-1476.9,1
778.21,46.747,-675,-600.49,-131.94,0,-800,200,3.1,-1491.4,1
778.21,46.747,-675,-600.49,-131.94,0,-800,200,3.4,-1564.1,1
778.21,46.747,-675,-600.49,-131.94,0,-800,200,3.7,-1703.2,1
778.21,46.747,-675,-600.49,-131.94,0,-800,200,4,-1929.8,1
825.83,50.603,-675,-600.49,-131.94,0,-800,300,1,-5093.6,1
825.83,50.603,-675,-600.49,-131.94,0,-800,300,1.3,-3460.3,1
825.83,50.603,-675,-600.49,-131.94,0,-800,300,1.6,-2585.4,1
825.83,50.603,-675,-600.49,-131.94,0,-800,300,1.9,-2075,1
825.83,50.603,-675,-600.49,-131.94,0,-800,300,2.2,-1763.5,1
825.83,50.603,-675,-600.49,-131.94,0,-800,300,2.5,-1572.1,1
825.83,50.603,-675,-600.49,-131.94,0,-800,300,2.8,-1460.4,1
825.83,50.603,-675,-600.49,-131.94,0,-800,300,3.1,-1406.6,1
825.83,50.603,-675,-600.49,-131.94,0,-800,300,3.4,-1400,1
825.83,50.603,-675,-600.49,-131.94,0,-800,300,3.7,-1436.4,1
825.83,50.603,-675,-600.49,-131.94,0,-800,300,4,-1517.8,1
706.28,38.875,-675,-600.49,-131.94,0,-722.81,-300,1,-1539.4,0
706.28,38.875,-675,-600.49,-131.94,0,-722.81,-300,1.3,-1322,0
706.28,38.875,-675,-600.49,-131.94,0,-722.81,-300,1.6,-1219.1,0
706.28,38.875,-675,-600.49,-131.94,0,-722.81,-300,1.9,-1211.4,0
706.28,38.875,-675,-600.49,-131.94,0,-722.81,-300,2.2,-1294.3,0
706.28,38.875,-675,-600.49,-131.94,0,-722.81,-300,2.5,-1477.1,0
706.28,38.875,-675,-600.49,-131.94,0,-722.81,-300,2.8,-1788.4,0
706.28,38.875,-675,-600.49,-131.94,0,-722.81,-300,3.1,-2294.6,0
706.28,38.875,-675,-600.49,-131.94,0,-722.81,-300,3.4,-3165.8,0
706.28,38.875,-675,-600.49,-131.94,0,-722.81,-300,3.7,-Inf,0
706.28,38.875,-675,-600.49,-131.94,0,-722.81,-300,4,-Inf,0
689.36,39.157,-675,-600.49,-131.94,0,-722.81,-200,1,-1586.5,1
689.36,39.157,-675,-600.49,-131.94,0,-722.81,-200,1.3,-1352.8,1
689.36,39.157,-675,-600.49,-131.94,0,-722.81,-200,1.6,-1229.8,1
689.36,39.157,-675,-600.49,-131.94,0,-722.81,-200,1.9,-1194.5,1
689.36,39.157,-675,-600.49,-131.94,0,-722.81,-200,2.2,-1238.4,1
689.36,39.157,-675,-600.49,-131.94,0,-722.81,-200,2.5,-1365.3,1
689.36,39.157,-675,-600.49,-131.94,0,-722.81,-200,2.8,-1593.3,1
689.36,39.157,-675,-600.49,-131.94,0,-722.81,-200,3.1,-1966.9,1
689.36,39.157,-675,-600.49,-131.94,0,-722.81,-200,3.4,-2594.5,1
689.36,39.157,-675,-600.49,-131.94,0,-722.81,-200,3.7,-Inf,1
689.36,39.157,-675,-600.49,-131.94,0,-722.81,-200,4,-Inf,1
686.73,39.759,-675,-600.49,-131.94,0,-722.81,-100,1,-1668.2,1
686.73,39.759,-675,-600.49,-131.94,0,-722.81,-100,1.3,-1408.5,1
686.73,39.759,-675,-600.49,-131.94,0,-722.81,-100,1.6,-1261,1
686.73,39.759,-675,-600.49,-131.94,0,-722.81,-100,1.9,-1197.8,1
686.73,39.759,-675,-600.49,-131.94,0,-722.81,-100,2.2,-1206,1
686.73,39.759,-675,-600.49,-131.94,0,-722.81,-100,2.5,-1284.1,1
686.73,39.759,-675,-600.49,-131.94,0,-722.81,-100,2.8,-1441.9,1
686.73,39.759,-675,-600.49,-131.94,0,-722.81,-100,3.1,-1707,1
686.73,39.759,-675,-600.49,-131.94,0,-722.81,-100,3.4,-2144.4,1
686.73,39.759,-675,-600.49,-131.94,0,-722.81,-100,3.7,-2934.7,1
686.73,39.759,-675,-600.49,-131.94,0,-722.81,-100,4,-Inf,1
698.57,40.837,-675,-600.49,-131.94,0,-722.81,0,1,-1811.1,1
698.57,40.837,-675,-600.49,-131.94,0,-722.81,0,1.3,-1506.3,1
698.57,40.837,-675,-600.49,-131.94,0,-722.81,0,1.6,-1324.5,1
698.57,40.837,-675,-600.49,-131.94,0,-722.81,0,1.9,-1229.3,1
698.57,40.837,-675,-600.49,-131.94,0,-722.81,0,2.2,-1202.2,1
698.57,40.837,-675,-600.49,-131.94,0,-722.81,0,2.5,-1236.5,1
698.57,40.837,-675,-600.49,-131.94,0,-722.81,0,2.8,-1334.9,1
698.57,40.837,-675,-600.49,-131.94,0,-722.81,0,3.1,-1512.1,1
698.57,40.837,-675,-600.49,-131.94,0,-722.81,0,3.4,-1803.8,1
698.57,40.837,-675,-600.49,-131.94,0,-722.81,0,3.7,-2299.6,1
698.57,40.837,-675,-600.49,-131.94,0,-722.81,0,4,-Inf,1
724.14,42.598,-675,-600.49,-131.94,0,-722.81,100,1,-2072.6,1
724.14,42.598,-675,-600.49,-131.94,0,-722.81,100,1.3,-1681.9,1
724.14,42.598,-675,-600.49,-131.94,0,-722.81,100,1.6,-1443.6,1
724.14,42.598,-675,-600.49,-131.94,0,-722.81,100,1.9,-1304.8,1
724.14,42.598,-675,-600.49,-131.94,0,-722.81,100,2.2,-1237.8,1
724.14,42.598,-675,-600.49,-131.94,0,-722.81,100,2.5,-1229.2,1
724.14,42.598,-675,-600.49,-131.94,0,-722.81,100,2.8,-1275,1
724.14,42.598,-675,-600.49,-131.94,0,-722.81,100,3.1,-1380.2,1
724.14,42.598,-675,-600.49,-131.94,0,-722.81,100,3.4,-1561.4,1
724.14,42.598,-675,-600.49,-131.94,0,-722.81,100,3.7,-1858.5,1
724.14,42.598,-675,-600.49,-131.94,0,-722.81,100,4,-2374.1,1
762.08,45.288,-675,-600.49,-131.94,0,-722.81,200,1,-2591.6,1
762.08,45.288,-675,-600.49,-131.94,0,-722.81,200,1.3,-2014.7,1
762.08,45.288,-675,-600.49,-131.94,0,-722.81,200,1.6,-1667.3,1
762.08,45.288,-675,-600.49,-131.94,0,-722.81,200,1.9,-1455.8,1
762.08,45.288,-675,-600.49,-131.94,0,-722.81,200,2.2,-1333.1,1
762.08,45.288,-675,-600.49,-131.94,0,-722.81,200,2.5,-1274.6,1
762.08,45.288,-675,-600.49,-131.94,0,-722.81,200,2.8,-1268.3,1
762.08,45.288,-675,-600.49,-131.94,0,-722.81,200,3.1,-1310.7,1
762.08,45.288,-675,-600.49,-131.94,0,-722.81,200,3.4,-1405.7,1
762.08,45.288,-675,-600.49,-131.94,0,-722.81,200,3.7,-1567.4,1
762.08,45.288,-675,-600.49,-131.94,0,-722.81,200,4,-1828.7,1
810.65,49.143,-675,-600.49,-131.94,0,-722.81,300,1,-3702.1,0
810.65,49.143,-675,-600.49,-131.94,0,-722.81,300,1.3,-2657.6,0
810.65,49.143,-675,-600.49,-131.94,0,-722.81,300,1.6,-2070.4,0
810.65,49.143,-675,-600.49,-131.94,0,-722.81,300,1.9,-1719.1,0
810.65,49.143,-675,-600.49,-131.94,0,-722.81,300,2.2,-1504.1,0
810.65,49.143,-675,-600.49,-131.94,0,-722.81,300,2.5,-1375.7,0
810.65,49.143,-675,-600.49,-131.94,0,-722.81,300,2.8,-1307.9,0
810.65,49.143,-675,-600.49,-131.94,0,-722.81,300,3.1,-1287.3,0
810.65,49.143,-675,-600.49,-131.94,0,-722.81,300,3.4,-1308,0
810.65,49.143,-675,-600.49,-131.94,0,-722.81,300,3.7,-1370.3,0
810.65,49.143,-675,-600.49,-131.94,0,-722.81,300,4,-1480.8,0
697.07,38.996,-675,-600.49,-131.94,0,-645.62,-300,1,-1253.2,0
697.07,38.996,-675,-600.49,-131.94,0,-645.62,-300,1.3,-1107.2,0
697.07,38.996,-675,-600.49,-131.94,0,-645.62,-300,1.6,-1052.6,0
697.07,38.996,-675,-600.49,-131.94,0,-645.62,-300,1.9,-1078.5,0
697.07,38.996,-675,-600.49,-131.94,0,-645.62,-300,2.2,-1185.7,0
697.07,38.996,-675,-600.49,-131.94,0,-645.62,-300,2.5,-1388.3,0
697.07,38.996,-675,-600.49,-131.94,0,-645.62,-300,2.8,-1720.9,0
697.07,38.996,-675,-600.49,-131.94,0,-645.62,-300,3.1,-2264.3,0
697.07,38.996,-675,-600.49,-131.94,0,-645.62,-300,3.4,-3241.2,0
697.07,38.996,-675,-600.49,-131.94,0,-645.62,-300,3.7,-Inf,0
697.07,38.996,-675,-600.49,-131.94,0,-645.62,-300,4,-Inf,0
679.92,39.035,-675,-600.49,-131.94,0,-645.62,-200,1,-1269.1,0
679.92,39.035,-675,-600.49,-131.94,0,-645.62,-200,1.3,-1115.1,0
679.92,39.035,-675,-600.49,-131.94,0,-645.62,-200,1.6,-1045.1,0
679.92,39.035,-675,-600.49,-131.94,0,-645.62,-200,1.9,-1045.7,0
679.92,39.035,-675,-600.49,-131.94,0,-645.62,-200,2.2,-1114.6,0
679.92,39.035,-675,-600.49,-131.94,0,-645.62,-200,2.5,-1259.7,0
679.92,39.035,-675,-600.49,-131.94,0,-645.62,-200,2.8,-1504.7,0
679.92,39.035,-675,-600.49,-131.94,0,-645.62,-200,3.1,-1903.7,0
679.92,39.035,-675,-600.49,-131.94,0,-645.62,-200,3.4,-2598.6,0
679.92,39.035,-675,-600.49,-131.94,0,-645.62,-200,3.7,-Inf,0
679.92,39.035,-675,-600.49,-131.94,0,-645.62,-200,4,-Inf,0
677.26,39.329,-675,-600.49,-131.94,0,-645.62,-100,1,-1303.6,1
677.26,39.329,-675,-600.49,-131.94,0,-645.62,-100,1.3,-1137.4,1
677.26,39.329,-675,-600.49,-131.94,0,-645.62,-100,1.6,-1051,1
677.26,39.329,-675,-600.49,-131.94,0,-645.62,-100,1.9,-1028.3,1
677.26,39.329,-675,-600.49,-131.94,0,-645.62,-100,2.2,-1063.8,1
677.26,39.329,-675,-600.49,-131.94,0,-645.62,-100,2.5,-1160.6,1
677.26,39.329,-675,-600.49,-131.94,0,-645.62,-100,2.8,-1333,1
677.26,39.329,-675,-600.49,-131.94,0,-645.62,-100,3.1,-1615.5,1
677.26,39.329,-675,-600.49,-131.94,0,-645.62,-100,3.4,-2093.2,1
677.26,39.329,-675,-600.49,-131.94,0,-645.62,-100,3.7,-3041.8,1
677.26,39.329,-675,-600.49,-131.94,0,-645.62,-100,4,-Inf,1
689.25,40.039,-675,-600.49,-131.94,0,-645.62,0,1,-1370.8,1
689.25,40.039,-675,-600.49,-131.94,0,-645.62,0,1.3,-1183.2,1
689.25,40.039,-675,-600.49,-131.94,0,-645.62,0,1.6,-1076.6,1
689.25,40.039,-675,-600.49,-131.94,0,-645.62,0,1.9,-1030.6,1
689.25,40.039,-675,-600.49,-131.94,0,-645.62,0,2.2,-1036,1
689.25,40.039,-675,-600.49,-131.94,0,-645.62,0,2.5,-1091.8,1
689.25,40.039,-675,-600.49,-131.94,0,-645.62,0,2.8,-1204.9,1
689.25,40.039,-675,-600.49,-131.94,0,-645.62,0,3.1,-1395.3,1
689.25,40.039,-675,-600.49,-131.94,0,-645.62,0,3.4,-1710.3,1
689.25,40.039,-675,-600.49,-131.94,0,-645.62,0,3.7,-2281.6,1
689.25,40.039,-675,-600.49,-131.94,0,-645.62,0,4,-Inf,1
715.16,41.404,-675,-600.49,-131.94,0,-645.62,100,1,-1501.2,1
715.16,41.404,-675,-600.49,-131.94,0,-645.62,100,1.3,-1272.5,1
715.16,41.404,-675,-600.49,-131.94,0,-645.62,100,1.6,-1135.2,1
715.16,41.404,-675,-600.49,-131.94,0,-645.62,100,1.9,-1061.6,1
715.16,41.404,-675,-600.49,-131.94,0,-645.62,100,2.2,-1037.3,1
715.16,41.404,-675,-600.49,-131.94,0,-645.62,100,2.5,-1056.6,1
715.16,41.404,-675,-600.49,-131.94,0,-645.62,100,2.8,-1120.9,1
715.16,41.404,-675,-600.49,-131.94,0,-645.62,100,3.1,-1239.3,1
715.16,41.404,-675,-600.49,-131.94,0,-645.62,100,3.4,-1435.3,1
715.16,41.404,-675,-600.49,-131.94,0,-645.62,100,3.7,-1766.3,1
715.16,41.404,-675,-600.49,-131.94,0,-645.62,100,4,-2411,1
753.56,43.753,-675,-600.49,-131.94,0,-645.62,200,1,-1773.1,0
753.56,43.753,-675,-600.49,-131.94,0,-645.62,200,1.3,-1453.4,0
753.56,43.753,-675,-600.49,-131.94,0,-645.62,200,1.6,-1258.5,0
753.56,43.753,-675,-600.49,-131.94,0,-645.62,200,1.9,-1142.7,0
753.56,43.753,-675,-600.49,-131.94,0,-645.62,200,2.2,-1082,0
753.56,43.753,-675,-600.49,-131.94,0,-645.62,200,2.5,-1064.4,0
753.56,43.753,-675,-600.49,-131.94,0,-645.62,200,2.8,-1085.3,0
753.56,43.753,-675,-600.49,-131.94,0,-645.62,200,3.1,-1146.2,0
753.56,43.753,-675,-600.49,-131.94,0,-645.62,200,3.4,-1255.7,0
753.56,43.753,-675,-600.49,-131.94,0,-645.62,200,3.7,-1435.4,0
753.56,43.753,-675,-600.49,-131.94,0,-645.62,200,4,-1737.8,0
802.64,47.469,-675,-600.49,-131.94,0,-645.62,300,1,-2425.9,0
802.64,47.469,-675,-600.49,-131.94,0,-645.62,300,1.3,-1859,0
802.64,47.469,-675,-600.49,-131.94,0,-645.62,300,1.6,-1526.7,0
802.64,47.469,-675,-600.49,-131.94,0,-645.62,300,1.9,-1324.8,0
802.64,47.469,-675,-600.49,-131.94,0,-645.62,300,2.2,-1203.2,0
802.64,47.469,-675,-600.49,-131.94,0,-645.62,300,2.5,-1136,0
802.64,47.469,-675,-600.49,-131.94,0,-645.62,300,2.8,-1109.7,0
802.64,47.469,-675,-600.49,-131.94,0,-645.62,300,3.1,-1118.3,0
802.64,47.469,-675,-600.49,-131.94,0,-645.62,300,3.4,-1161,0
802.64,47.469,-675,-600.49,-131.94,0,-645.62,300,3.7,-1242.3,0
802.64,47.469,-675,-600.49,-131.94,0,-645.62,300,4,-1374.6,0
696.34,39.451,-675,-600.49,-131.94,0,-568.44,-300,1,-1041,0
696.34,39.451,-675,-600.49,-131.94,0,-568.44,-300,1.3,-948.63,0
696.34,39.451,-675,-600.49,-131.94,0,-568.44,-300,1.6,-931.23,0
696.34,39.451,-675,-600.49,-131.94,0,-568.44,-300,1.9,-983.87,0
696.34,39.451,-675,-600.49,-131.94,0,-568.44,-300,2.2,-1111.9,0
696.34,39.451,-675,-600.49,-131.94,0,-568.44,-300,2.5,-1333.7,0
696.34,39.451,-675,-600.49,-131.94,0,-568.44,-300,2.8,-1691.3,0
696.34,39.451,-675,-600.49,-131.94,0,-568.44,-300,3.1,-2284.3,0
696.34,39.451,-675,-600.49,-131.94,0,-568.44,-300,3.4,-3419.9,0
696.34,39.451,-675,-600.49,-131.94,0,-568.44,-300,3.7,-Inf,0
696.34,39.451,-675,-600.49,-131.94,0,-568.44,-300,4,-Inf,0
679.18,39.274,-675,-600.49,-131.94,0,-568.44,-200,1,-1039.8,0
679.18,39.274,-675,-600.49,-131.94,0,-568.44,-200,1.3,-943.3,0
679.18,39.274,-675,-600.49,-131.94,0,-568.44,-200,1.6,-912.26,0
679.18,39.274,-675,-600.49,-131.94,0,-568.44,-200,1.9,-939.99,0
679.18,39.274,-675,-600.49,-131.94,0,-568.44,-200,2.2,-1028.5,0
679.18,39.274,-675,-600.49,-131.94,0,-568.44,-200,2.5,-1190,0
679.18,39.274,-675,-600.49,-131.94,0,-568.44,-200,2.8,-1453.4,0
679.18,39.274,-675,-600.49,-131.94,0,-568.44,-200,3.1,-1886.2,0
679.18,39.274,-675,-600.49,-131.94,0,-568.44,-200,3.4,-2683.9,0
679.18,39.274,-675,-600.49,-131.94,0,-568.44,-200,3.7,-Inf,0
679.18,39.274,-675,-600.49,-131.94,0,-568.44,-200,4,-Inf,0
676.51,39.264,-675,-600.49,-131.94,0,-568.44,-100,1,-1047.9,0
676.51,39.264,-675,-600.49,-131.94,0,-568.44,-100,1.3,-946,0
676.51,39.264,-675,-600.49,-131.94,0,-568.44,-100,1.6,-902.42,0
676.51,39.264,-675,-600.49,-131.94,0,-568.44,-100,1.9,-908.75,0
676.51,39.264,-675,-600.49,-131.94,0,-568.44,-100,2.2,-964.17,0
676.51,39.264,-675,-600.49,-131.94,0,-568.44,-100,2.5,-1075.7,0
676.51,39.264,-675,-600.49,-131.94,0,-568.44,-100,2.8,-1261.9,0
676.51,39.264,-675,-600.49,-131.94,0,-568.44,-100,3.1,-1566.4,0
676.51,39.264,-675,-600.49,-131.94,0,-568.44,-100,3.4,-2106,0
676.51,39.264,-675,-600.49,-131.94,0,-568.44,-100,3.7,-Inf,0
676.51,39.264,-675,-600.49,-131.94,0,-568.44,-100,4,-Inf,0
688.52,39.567,-675,-600.49,-131.94,0,-568.44,0,1,-1071.8,1
688.52,39.567,-675,-600.49,-131.94,0,-568.44,0,1.3,-961.05,1
688.52,39.567,-675,-600.49,-131.94,0,-568.44,0,1.6,-904.57,1
