Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
265.01,11.375,655,-327.46,57.039,685.71,-270.71,-200,2.4286,-696.23,0
265.01,11.375,655,-327.46,57.039,685.71,-270.71,-200,2.7143,-913.49,0
265.01,11.375,655,-327.46,57.039,685.71,-270.71,-200,3,-1291.1,0
169.78,7.8549,655,-327.46,57.039,685.71,-270.71,-100,1,-1482.2,1
169.78,7.8549,655,-327.46,57.039,685.71,-270.71,-100,1.2857,-1088.5,1
169.78,7.8549,655,-327.46,57.039,685.71,-270.71,-100,1.5714,-824.94,1
169.78,7.8549,655,-327.46,57.039,685.71,-270.71,-100,1.8571,-665.94,1
169.78,7.8549,655,-327.46,57.039,685.71,-270.71,-100,2.1429,-598.49,1
169.78,7.8549,655,-327.46,57.039,685.71,-270.71,-100,2.4286,-619.7,1
169.78,7.8549,655,-327.46,57.039,685.71,-270.71,-100,2.7143,-736.99,1
169.78,7.8549,655,-327.46,57.039,685.71,-270.71,-100,3,-971.38,1
86.121,4.6244,655,-327.46,57.039,685.71,-270.71,0,1,-1738.1,1
86.121,4.6244,655,-327.46,57.039,685.71,-270.71,0,1.2857,-1280.7,1
86.121,4.6244,655,-327.46,57.039,685.71,-270.71,0,1.5714,-964.8,1
86.121,4.6244,655,-327.46,57.039,685.71,-270.71,0,1.8571,-756.57,1
86.121,4.6244,655,-327.46,57.039,685.71,-270.71,0,2.1429,-636.89,1
86.121,4.6244,655,-327.46,57.039,685.71,-270.71,0,2.4286,-596.97,1
86.121,4.6244,655,-327.46,57.039,685.71,-270.71,0,2.7143,-636.9,1
86.121,4.6244,655,-327.46,57.039,685.71,-270.71,0,3,-766.71,1
77.518,4.8686,655,-327.46,57.039,685.71,-270.71,100,1,-2148.8,1
77.518,4.8686,655,-327.46,57.039,685.71,-270.71,100,1.2857,-1578.6,1
77.518,4.8686,655,-327.46,57.039,685.71,-270.71,100,1.5714,-1180.2,1
77.518,4.8686,655,-327.46,57.039,685.71,-270.71,100,1.8571,-905.46,1
77.518,4.8686,655,-327.46,57.039,685.71,-270.71,100,2.1429,-726.23,1
77.518,4.8686,655,-327.46,57.039,685.71,-270.71,100,2.4286,-626.77,1
77.518,4.8686,655,-327.46,57.039,685.71,-270.71,100,2.7143,-600.57,1
77.518,4.8686,655,-327.46,57.039,685.71,-270.71,100,3,-649.48,1
156.85,9.3965,655,-327.46,57.039,685.71,-270.71,200,1,-2859.1,1
156.85,9.3965,655,-327.46,57.039,685.71,-270.71,200,1.2857,-2078.3,1
156.85,9.3965,655,-327.46,57.039,685.71,-270.71,200,1.5714,-1536.2,1
156.85,9.3965,655,-327.46,57.039,685.71,-270.71,200,1.8571,-1156.4,1
156.85,9.3965,655,-327.46,57.039,685.71,-270.71,200,2.1429,-894.34,1
156.85,9.3965,655,-327.46,57.039,685.71,-270.71,200,2.4286,-723.46,1
156.85,9.3965,655,-327.46,57.039,685.71,-270.71,200,2.7143,-629.28,1
156.85,9.3965,655,-327.46,57.039,685.71,-270.71,200,3,-606.16,1
251.38,15.429,655,-327.46,57.039,685.71,-270.71,300,1,-3990.7,1
251.38,15.429,655,-327.46,57.039,685.71,-270.71,300,1.2857,-2850.9,1
251.38,15.429,655,-327.46,57.039,685.71,-270.71,300,1.5714,-2080.5,1
251.38,15.429,655,-327.46,57.039,685.71,-270.71,300,1.8571,-1545.2,1
251.38,15.429,655,-327.46,57.039,685.71,-270.71,300,2.1429,-1169.5,1
251.38,15.429,655,-327.46,57.039,685.71,-270.71,300,2.4286,-908.94,1
251.38,15.429,655,-327.46,57.039,685.71,-270.71,300,2.7143,-737.45,1
251.38,15.429,655,-327.46,57.039,685.71,-270.71,300,3,-640.5,1
386.57,17.116,655,-327.46,57.039,685.71,-182.5,-300,1,-1088.2,0
386.57,17.116,655,-327.46,57.039,685.71,-182.5,-300,1.2857,-787.36,0
386.57,17.116,655,-327.46,57.039,685.71,-182.5,-300,1.5714,-617.54,0
386.57,17.116,655,-327.46,57.039,685.71,-182.5,-300,1.8571,-565.04,0
386.57,17.116,655,-327.46,57.039,685.71,-182.5,-300,2.1429,-628.93,0
386.57,17.116,655,-327.46,57.039,685.71,-182.5,-300,2.4286,-821.77,0
386.57,17.116,655,-327.46,57.039,685.71,-182.5,-300,2.7143,-1174.5,0
386.57,17.116,655,-327.46,57.039,685.71,-182.5,-300,3,-1749,0
296.69,14.422,655,-327.46,57.039,685.71,-182.5,-200,1,-1207.7,0
296.69,14.422,655,-327.46,57.039,685.71,-182.5,-200,1.2857,-882.26,0
296.69,14.422,655,-327.46,57.039,685.71,-182.5,-200,1.5714,-678.82,0
296.69,14.422,655,-327.46,57.039,685.71,-182.5,-200,1.8571,-579.31,0
296.69,14.422,655,-327.46,57.039,685.71,-182.5,-200,2.1429,-577.31,0
296.69,14.422,655,-327.46,57.039,685.71,-182.5,-200,2.4286,-677.2,0
296.69,14.422,655,-327.46,57.039,685.71,-182.5,-200,2.7143,-896.4,0
296.69,14.422,655,-327.46,57.039,685.71,-182.5,-200,3,-1272.3,0
215.91,11.77,655,-327.46,57.039,685.71,-182.5,-100,1,-1366.6,0
215.91,11.77,655,-327.46,57.039,685.71,-182.5,-100,1.2857,-1006.2,0
215.91,11.77,655,-327.46,57.039,685.71,-182.5,-100,1.5714,-766.5,0
215.91,11.77,655,-327.46,57.039,685.71,-182.5,-100,1.8571,-624.37,0
215.91,11.77,655,-327.46,57.039,685.71,-182.5,-100,2.1429,-568.38,0
215.91,11.77,655,-327.46,57.039,685.71,-182.5,-100,2.4286,-596.59,0
215.91,11.77,655,-327.46,57.039,685.71,-182.5,-100,2.7143,-716.9,0
215.91,11.77,655,-327.46,57.039,685.71,-182.5,-100,3,-950.43,0
158.78,9.7893,655,-327.46,57.039,685.71,-182.5,0,1,-1598.1,1
158.78,9.7893,655,-327.46,57.039,685.71,-182.5,0,1.2857,-1180.7,1
158.78,9.7893,655,-327.46,57.039,685.71,-182.5,0,1.5714,-893.08,1
158.78,9.7893,655,-327.46,57.039,685.71,-182.5,0,1.8571,-704.98,1
158.78,9.7893,655,-327.46,57.039,685.71,-182.5,0,2.1429,-599.27,1
158.78,9.7893,655,-327.46,57.039,685.71,-182.5,0,2.4286,-568.4,1
158.78,9.7893,655,-327.46,57.039,685.71,-182.5,0,2.7143,-613.15,1
158.78,9.7893,655,-327.46,57.039,685.71,-182.5,0,3,-743.76,1
154.28,9.7745,655,-327.46,57.039,685.71,-182.5,100,1,-1972,1
154.28,9.7745,655,-327.46,57.039,685.71,-182.5,100,1.2857,-1452,1
154.28,9.7745,655,-327.46,57.039,685.71,-182.5,100,1.5714,-1088.7,1
154.28,9.7745,655,-327.46,57.039,685.71,-182.5,100,1.8571,-838.97,1
154.28,9.7745,655,-327.46,57.039,685.71,-182.5,100,2.1429,-677.34,1
154.28,9.7745,655,-327.46,57.039,685.71,-182.5,100,2.4286,-589.86,1
154.28,9.7745,655,-327.46,57.039,685.71,-182.5,100,2.7143,-571.03,1
154.28,9.7745,655,-327.46,57.039,685.71,-182.5,100,3,-623.2,1
205.9,12.577,655,-327.46,57.039,685.71,-182.5,200,1,-2637.5,1
205.9,12.577,655,-327.46,57.039,685.71,-182.5,200,1.2857,-1919.6,1
205.9,12.577,655,-327.46,57.039,685.71,-182.5,200,1.5714,-1420.5,1
205.9,12.577,655,-327.46,57.039,685.71,-182.5,200,1.8571,-1070.9,1
205.9,12.577,655,-327.46,57.039,685.71,-182.5,200,2.1429,-830.18,1
205.9,12.577,655,-327.46,57.039,685.71,-182.5,200,2.4286,-674.37,1
205.9,12.577,655,-327.46,57.039,685.71,-182.5,200,2.7143,-590.4,1
205.9,12.577,655,-327.46,57.039,685.71,-182.5,200,3,-573.44,1
284.58,17.551,655,-327.46,57.039,685.71,-182.5,300,1,-3798.9,1
284.58,17.551,655,-327.46,57.039,685.71,-182.5,300,1.2857,-2712.1,1
284.58,17.551,655,-327.46,57.039,685.71,-182.5,300,1.5714,-1975.6,1
284.58,17.551,655,-327.46,57.039,685.71,-182.5,300,1.8571,-1463.2,1
284.58,17.551,655,-327.46,57.039,685.71,-182.5,300,2.1429,-1103.5,1
284.58,17.551,655,-327.46,57.039,685.71,-182.5,300,2.4286,-854.49,1
284.58,17.551,655,-327.46,57.039,685.71,-182.5,300,2.7143,-691.35,1
284.58,17.551,655,-327.46,57.039,685.71,-182.5,300,3,-600.49,1
609.75,16.543,655,-327.46,57.039,800,-800,-300,1,-5078.2,1
609.75,16.543,655,-327.46,57.039,800,-800,-300,1.2857,-3934.9,1
609.75,16.543,655,-327.46,57.039,800,-800,-300,1.5714,-3176.6,1
609.75,16.543,655,-327.46,57.039,800,-800,-300,1.8571,-2730.1,1
609.75,16.543,655,-327.46,57.039,800,-800,-300,2.1429,-2559.9,1
609.75,16.543,655,-327.46,57.039,800,-800,-300,2.4286,-2660.9,1
609.75,16.543,655,-327.46,57.039,800,-800,-300,2.7143,-3060.5,1
609.75,16.543,655,-327.46,57.039,800,-800,-300,3,-3830.3,1
557.13,16.676,655,-327.46,57.039,800,-800,-200,1,-5551.6,1
557.13,16.676,655,-327.46,57.039,800,-800,-200,1.2857,-4286.1,1
557.13,16.676,655,-327.46,57.039,800,-800,-200,1.5714,-3422,1
557.13,16.676,655,-327.46,57.039,800,-800,-200,1.8571,-2869.4,1
557.13,16.676,655,-327.46,57.039,800,-800,-200,2.1429,-2579.6,1
557.13,16.676,655,-327.46,57.039,800,-800,-200,2.4286,-2533.7,1
557.13,16.676,655,-327.46,57.039,800,-800,-200,2.7143,-2740.5,1
557.13,16.676,655,-327.46,57.039,800,-800,-200,3,-3242.4,1
518.64,17.519,655,-327.46,57.039,800,-800,-100,1,-6041.3,1
518.64,17.519,655,-327.46,57.039,800,-800,-100,1.2857,-4644.8,1
518.64,17.519,655,-327.46,57.039,800,-800,-100,1.5714,-3675.6,1
518.64,17.519,655,-327.46,57.039,800,-800,-100,1.8571,-3024.4,1
518.64,17.519,655,-327.46,57.039,800,-800,-100,2.1429,-2627.9,1
518.64,17.519,655,-327.46,57.039,800,-800,-100,2.4286,-2454.4,1
518.64,17.519,655,-327.46,57.039,800,-800,-100,2.7143,-2497.2,1
518.64,17.519,655,-327.46,57.039,800,-800,-100,3,-2775.9,1
497.57,19.143,655,-327.46,57.039,800,-800,0,1,-6409.5,1
497.57,19.143,655,-327.46,57.039,800,-800,0,1.2857,-4901.8,1
497.57,19.143,655,-327.46,57.039,800,-800,0,1.5714,-3850.7,1
497.57,19.143,655,-327.46,57.039,800,-800,0,1.8571,-3124.6,1
497.57,19.143,655,-327.46,57.039,800,-800,0,2.1429,-2646.2,1
497.57,19.143,655,-327.46,57.039,800,-800,0,2.4286,-2371.8,1
497.57,19.143,655,-327.46,57.039,800,-800,0,2.7143,-2282.3,1
497.57,19.143,655,-327.46,57.039,800,-800,0,3,-2379.4,1
496.15,21.53,655,-327.46,57.039,800,-800,100,1,-6384.7,1
496.15,21.53,655,-327.46,57.039,800,-800,100,1.2857,-4849.8,1
496.15,21.53,655,-327.46,57.039,800,-800,100,1.5714,-3787.2,1
496.15,21.53,655,-327.46,57.039,800,-800,100,1.8571,-3045.4,1
496.15,21.53,655,-327.46,57.039,800,-800,100,2.1429,-2536,1
496.15,21.53,655,-327.46,57.039,800,-800,100,2.4286,-2207.1,1
496.15,21.53,655,-327.46,57.039,800,-800,100,2.7143,-2030.6,1
496.15,21.53,655,-327.46,57.039,800,-800,100,3,-1996,1
514.55,24.597,655,-327.46,57.039,800,-800,200,1,-5697.7,1
514.55,24.597,655,-327.46,57.039,800,-800,200,1.2857,-4294,1
514.55,24.597,655,-327.46,57.039,800,-800,200,1.5714,-3341,1
514.55,24.597,655,-327.46,57.039,800,-800,200,1.8571,-2678.6,1
514.55,24.597,655,-327.46,57.039,800,-800,200,2.1429,-2216.1,1
514.55,24.597,655,-327.46,57.039,800,-800,200,2.4286,-1900.2,1
514.55,24.597,655,-327.46,57.039,800,-800,200,2.7143,-1700,1
514.55,24.597,655,-327.46,57.039,800,-800,200,3,-1599.1,1
550.77,28.232,655,-327.46,57.039,800,-800,300,1,-4442.8,1
550.77,28.232,655,-327.46,57.039,800,-800,300,1.2857,-3324.9,1
550.77,28.232,655,-327.46,57.039,800,-800,300,1.5714,-2591.7,1
550.77,28.232,655,-327.46,57.039,800,-800,300,1.8571,-2091.9,1
550.77,28.232,655,-327.46,57.039,800,-800,300,2.1429,-1743.9,1
550.77,28.232,655,-327.46,57.039,800,-800,300,2.4286,-1500.9,1
550.77,28.232,655,-327.46,57.039,800,-800,300,2.7143,-1335.6,1
550.77,28.232,655,-327.46,57.039,800,-800,300,3,-1232.2,1
544.25,13.984,655,-327.46,57.039,800,-711.79,-300,1,-4168.2,1
544.25,13.984,655,-327.46,57.039,800,-711.79,-300,1.2857,-3159.2,1
544.25,13.984,655,-327.46,57.039,800,-711.79,-300,1.5714,-2493,1
544.25,13.984,655,-327.46,57.039,800,-711.79,-300,1.8571,-2106.1,1
544.25,13.984,655,-327.46,57.039,800,-711.79,-300,2.1429,-1968,1
544.25,13.984,655,-327.46,57.039,800,-711.79,-300,2.4286,-2075.8,1
544.25,13.984,655,-327.46,57.039,800,-711.79,-300,2.7143,-2456.2,1
544.25,13.984,655,-327.46,57.039,800,-711.79,-300,3,-3176.6,1
484.56,13.663,655,-327.46,57.039,800,-711.79,-200,1,-4625.7,1
484.56,13.663,655,-327.46,57.039,800,-711.79,-200,1.2857,-3502,1
484.56,13.663,655,-327.46,57.039,800,-711.79,-200,1.5714,-2736.4,1
484.56,13.663,655,-327.46,57.039,800,-711.79,-200,1.8571,-2250.3,1
484.56,13.663,655,-327.46,57.039,800,-711.79,-200,2.1429,-2001.1,1
484.56,13.663,655,-327.46,57.039,800,-711.79,-200,2.4286,-1973.2,1
484.56,13.663,655,-327.46,57.039,800,-711.79,-200,2.7143,-2176.2,1
484.56,13.663,655,-327.46,57.039,800,-711.79,-200,3,-2650.3,1
439.77,14.215,655,-327.46,57.039,800,-711.79,-100,1,-5166.9,1
439.77,14.215,655,-327.46,57.039,800,-711.79,-100,1.2857,-3904.6,1
439.77,14.215,655,-327.46,57.039,800,-711.79,-100,1.5714,-3029.1,1
439.77,14.215,655,-327.46,57.039,800,-711.79,-100,1.8571,-2442.7,1
439.77,14.215,655,-327.46,57.039,800,-711.79,-100,2.1429,-2089.1,1
439.77,14.215,655,-327.46,57.039,800,-711.79,-100,2.4286,-1940.5,1
439.77,14.215,655,-327.46,57.039,800,-711.79,-100,2.7143,-1991.8,1
439.77,14.215,655,-327.46,57.039,800,-711.79,-100,3,-2262.7,1
414.71,15.773,655,-327.46,57.039,800,-711.79,0,1,-5719.7,1
414.71,15.773,655,-327.46,57.039,800,-711.79,0,1.2857,-4308.1,1
414.71,15.773,655,-327.46,57.039,800,-711.79,0,1.5714,-3323.4,1
414.71,15.773,655,-327.46,57.039,800,-711.79,0,1.8571,-2644,1
414.71,15.773,655,-327.46,57.039,800,-711.79,0,2.1429,-2198.1,1
414.71,15.773,655,-327.46,57.039,800,-711.79,0,2.4286,-1945.5,1
414.71,15.773,655,-327.46,57.039,800,-711.79,0,2.7143,-1869,1
414.71,15.773,655,-327.46,57.039,800,-711.79,0,3,-1971.2,1
413.01,18.297,655,-327.46,57.039,800,-711.79,100,1,-6046.9,1
413.01,18.297,655,-327.46,57.039,800,-711.79,100,1.2857,-4531,1
413.01,18.297,655,-327.46,57.039,800,-711.79,100,1.5714,-3480.2,1
413.01,18.297,655,-327.46,57.039,800,-711.79,100,1.8571,-2746.4,1
413.01,18.297,655,-327.46,57.039,800,-711.79,100,2.1429,-2243,1
413.01,18.297,655,-327.46,57.039,800,-711.79,100,2.4286,-1919.4,1
413.01,18.297,655,-327.46,57.039,800,-711.79,100,2.7143,-1748.2,1
413.01,18.297,655,-327.46,57.039,800,-711.79,100,3,-1719.6,1
434.94,21.637,655,-327.46,57.039,800,-711.79,200,1,-5741,1
434.94,21.637,655,-327.46,57.039,800,-711.79,200,1.2857,-4273.1,1
434.94,21.637,655,-327.46,57.039,800,-711.79,200,1.5714,-3274.5,1
434.94,21.637,655,-327.46,57.039,800,-711.79,200,1.8571,-2579.8,1
434.94,21.637,655,-327.46,57.039,800,-711.79,200,2.1429,-2094.5,1
434.94,21.637,655,-327.46,57.039,800,-711.79,200,2.4286,-1763.4,1
434.94,21.637,655,-327.46,57.039,800,-711.79,200,2.7143,-1554.3,1
434.94,21.637,655,-327.46,57.039,800,-711.79,200,3,-1450.3,1
477.25,25.623,655,-327.46,57.039,800,-711.79,300,1,-4641.2,1
477.25,25.623,655,-327.46,57.039,800,-711.79,300,1.2857,-3433.2,1
477.25,25.623,655,-327.46,57.039,800,-711.79,300,1.5714,-2639.2,1
477.25,25.623,655,-327.46,57.039,800,-711.79,300,1.8571,-2097,1
477.25,25.623,655,-327.46,57.039,800,-711.79,300,2.1429,-1719.1,1
477.25,25.623,655,-327.46,57.039,800,-711.79,300,2.4286,-1455.2,1
477.25,25.623,655,-327.46,57.039,800,-711.79,300,2.7143,-1275.7,1
477.25,25.623,655,-327.46,57.039,800,-711.79,300,3,-1163.6,1
485.99,11.579,655,-327.46,57.039,800,-623.57,-300,1,-3382.5,1
485.99,11.579,655,-327.46,57.039,800,-623.57,-300,1.2857,-2501.1,1
485.99,11.579,655,-327.46,57.039,800,-623.57,-300,1.5714,-1922.2,1
485.99,11.579,655,-327.46,57.039,800,-623.57,-300,1.8571,-1591,1
485.99,11.579,655,-327.46,57.039,800,-623.57,-300,2.1429,-1481.9,1
485.99,11.579,655,-327.46,57.039,800,-623.57,-300,2.4286,-1593.9,1
485.99,11.579,655,-327.46,57.039,800,-623.57,-300,2.7143,-1952.6,1
485.99,11.579,655,-327.46,57.039,800,-623.57,-300,3,-2620.8,1
418.06,10.589,655,-327.46,57.039,800,-623.57,-200,1,-3792.5,1
418.06,10.589,655,-327.46,57.039,800,-623.57,-200,1.2857,-2810.2,1
418.06,10.589,655,-327.46,57.039,800,-623.57,-200,1.5714,-2142.8,1
418.06,10.589,655,-327.46,57.039,800,-623.57,-200,1.8571,-1722.2,1
418.06,10.589,655,-327.46,57.039,800,-623.57,-200,2.1429,-1512.2,1
418.06,10.589,655,-327.46,57.039,800,-623.57,-200,2.4286,-1500.1,1
418.06,10.589,655,-327.46,57.039,800,-623.57,-200,2.7143,-1695.9,1
418.06,10.589,655,-327.46,57.039,800,-623.57,-200,3,-2137.5,1
365.2,10.677,655,-327.46,57.039,800,-623.57,-100,1,-4317.2,1
365.2,10.677,655,-327.46,57.039,800,-623.57,-100,1.2857,-3202.3,1
365.2,10.677,655,-327.46,57.039,800,-623.57,-100,1.5714,-2429.8,1
365.2,10.677,655,-327.46,57.039,800,-623.57,-100,1.8571,-1914.3,1
365.2,10.677,655,-327.46,57.039,800,-623.57,-100,2.1429,-1606.9,1
365.2,10.677,655,-327.46,57.039,800,-623.57,-100,2.4286,-1483.5,1
365.2,10.677,655,-327.46,57.039,800,-623.57,-100,2.7143,-1541.1,1
365.2,10.677,655,-327.46,57.039,800,-623.57,-100,3,-1798.4,1
334.61,12.147,655,-327.46,57.039,800,-623.57,0,1,-4946.4,1
334.61,12.147,655,-327.46,57.039,800,-623.57,0,1.2857,-3665.7,1
334.61,12.147,655,-327.46,57.039,800,-623.57,0,1.5714,-2772.2,1
334.61,12.147,655,-327.46,57.039,800,-623.57,0,1.8571,-2156.4,1
334.61,12.147,655,-327.46,57.039,800,-623.57,0,2.1429,-1754,1
334.61,12.147,655,-327.46,57.039,800,-623.57,0,2.4286,-1529.3,1
334.61,12.147,655,-327.46,57.039,800,-623.57,0,2.7143,-1467.2,1
334.61,12.147,655,-327.46,57.039,800,-623.57,0,3,-1571.2,1
332.5,14.891,655,-327.46,57.039,800,-623.57,100,1,-5532.8,1
332.5,14.891,655,-327.46,57.039,800,-623.57,100,1.2857,-4086.8,1
332.5,14.891,655,-327.46,57.039,800,-623.57,100,1.5714,-3083.1,1
332.5,14.891,655,-327.46,57.039,800,-623.57,100,1.8571,-2382.1,1
332.5,14.891,655,-327.46,57.039,800,-623.57,100,2.1429,-1902,1
332.5,14.891,655,-327.46,57.039,800,-623.57,100,2.4286,-1594.8,1
332.5,14.891,655,-327.46,57.039,800,-623.57,100,2.7143,-1434.7,1
332.5,14.891,655,-327.46,57.039,800,-623.57,100,3,-1413.2,1
359.37,18.607,655,-327.46,57.039,800,-623.57,200,1,-5643.2,1
359.37,18.607,655,-327.46,57.039,800,-623.57,200,1.2857,-4145.9,1
359.37,18.607,655,-327.46,57.039,800,-623.57,200,1.5714,-3125.5,1
359.37,18.607,655,-327.46,57.039,800,-623.57,200,1.8571,-2414.7,1
359.37,18.607,655,-327.46,57.039,800,-623.57,200,2.1429,-1918.2,1
359.37,18.607,655,-327.46,57.039,800,-623.57,200,2.4286,-1579.8,1
359.37,18.607,655,-327.46,57.039,800,-623.57,200,2.7143,-1366.8,1
359.37,18.607,655,-327.46,57.039,800,-623.57,200,3,-1262.5,1
409.56,23.024,655,-327.46,57.039,800,-623.57,300,1,-4813.5,1
409.56,23.024,655,-327.46,57.039,800,-623.57,300,1.2857,-3517.4,1
409.56,23.024,655,-327.46,57.039,800,-623.57,300,1.5714,-2663.7,1
409.56,23.024,655,-327.46,57.039,800,-623.57,300,1.8571,-2079.9,1
409.56,23.024,655,-327.46,57.039,800,-623.57,300,2.1429,-1672.4,1
409.56,23.024,655,-327.46,57.039,800,-623.57,300,2.4286,-1387.8,1
409.56,23.024,655,-327.46,57.039,800,-623.57,300,2.7143,-1194.4,1
409.56,23.024,655,-327.46,57.039,800,-623.57,300,3,-1073.8,1
437.86,9.6535,655,-327.46,57.039,800,-535.36,-300,1,-2750.9,1
437.86,9.6535,655,-327.46,57.039,800,-535.36,-300,1.2857,-1981.3,1
437.86,9.6535,655,-327.46,57.039,800,-535.36,-300,1.5714,-1478.8,1
437.86,9.6535,655,-327.46,57.039,800,-535.36,-300,1.8571,-1196.1,1
437.86,9.6535,655,-327.46,57.039,800,-535.36,-300,2.1429,-1112,1
437.86,9.6535,655,-327.46,57.039,800,-535.36,-300,2.4286,-1226.8,1
437.86,9.6535,655,-327.46,57.039,800,-535.36,-300,2.7143,-1565.1,1
437.86,9.6535,655,-327.46,57.039,800,-535.36,-300,3,-2185.9,1
360.99,7.6863,655,-327.46,57.039,800,-535.36,-200,1,-3105.1,1
360.99,7.6863,655,-327.46,57.039,800,-535.36,-200,1.2857,-2250.2,1
360.99,7.6863,655,-327.46,57.039,800,-535.36,-200,1.5714,-1670.9,1
360.99,7.6863,655,-327.46,57.039,800,-535.36,-200,1.8571,-1309.2,1
360.99,7.6863,655,-327.46,57.039,800,-535.36,-200,2.1429,-1133.9,1
360.99,7.6863,655,-327.46,57.039,800,-535.36,-200,2.4286,-1135.1,1
360.99,7.6863,655,-327.46,57.039,800,-535.36,-200,2.7143,-1323,1
360.99,7.6863,655,-327.46,57.039,800,-535.36,-200,3,-1733.2,1
298.18,6.9375,655,-327.46,57.039,800,-535.36,-100,1,-3578.7,1
298.18,6.9375,655,-327.46,57.039,800,-535.36,-100,1.2857,-2604.8,1
298.18,6.9375,655,-327.46,57.039,800,-535.36,-100,1.5714,-1930.7,1
298.18,6.9375,655,-327.46,57.039,800,-535.36,-100,1.8571,-1482.8,1
298.18,6.9375,655,-327.46,57.039,800,-535.36,-100,2.1429,-1218.9,1
298.18,6.9375,655,-327.46,57.039,800,-535.36,-100,2.4286,-1118.8,1
298.18,6.9375,655,-327.46,57.039,800,-535.36,-100,2.7143,-1180.8,1
298.18,6.9375,655,-327.46,57.039,800,-535.36,-100,3,-1423,1
259.81,8.2986,655,-327.46,57.039,800,-535.36,0,1,-4202.5,1
259.81,8.2986,655,-327.46,57.039,800,-535.36,0,1.2857,-3064.3,1
259.81,8.2986,655,-327.46,57.039,800,-535.36,0,1.5714,-2270,1
259.81,8.2986,655,-327.46,57.039,800,-535.36,0,1.8571,-1723.4,1
259.81,8.2986,655,-327.46,57.039,800,-535.36,0,2.1429,-1368.2,1
259.81,8.2986,655,-327.46,57.039,800,-535.36,0,2.4286,-1172.9,1
259.81,8.2986,655,-327.46,57.039,800,-535.36,0,2.7143,-1124.8,1
259.81,8.2986,655,-327.46,57.039,800,-535.36,0,3,-1228.2,1
257.09,11.461,655,-327.46,57.039,800,-535.36,100,1,-4926.3,1
257.09,11.461,655,-327.46,57.039,800,-535.36,100,1.2857,-3587.4,1
257.09,11.461,655,-327.46,57.039,800,-535.36,100,1.5714,-2656.9,1
257.09,11.461,655,-327.46,57.039,800,-535.36,100,1.8571,-2007,1
257.09,11.461,655,-327.46,57.039,800,-535.36,100,2.1429,-1562.6,1
257.09,11.461,655,-327.46,57.039,800,-535.36,100,2.4286,-1279.8,1
257.09,11.461,655,-327.46,57.039,800,-535.36,100,2.7143,-1135.1,1
257.09,11.461,655,-327.46,57.039,800,-535.36,100,3,-1121.1,1
291.01,15.704,655,-327.46,57.039,800,-535.36,200,1,-5402.3,1
291.01,15.704,655,-327.46,57.039,800,-535.36,200,1.2857,-3918,1
291.01,15.704,655,-327.46,57.039,800,-535.36,200,1.5714,-2904.5,1
291.01,15.704,655,-327.46,57.039,800,-535.36,200,1.8571,-2197.8,1
291.01,15.704,655,-327.46,57.039,800,-535.36,200,2.1429,-1704,1
291.01,15.704,655,-327.46,57.039,800,-535.36,200,2.4286,-1368,1
291.01,15.704,655,-327.46,57.039,800,-535.36,200,2.7143,-1157.5,1
291.01,15.704,655,-327.46,57.039,800,-535.36,200,3,-1056.2,1
351.11,20.629,655,-327.46,57.039,800,-535.36,300,1,-4935.9,1
351.11,20.629,655,-327.46,57.039,800,-535.36,300,1.2857,-3563.3,1
351.11,20.629,655,-327.46,57.039,800,-535.36,300,1.5714,-2657,1
351.11,20.629,655,-327.46,57.039,800,-535.36,300,1.8571,-2036.3,1
351.11,20.629,655,-327.46,57.039,800,-535.36,300,2.1429,-1602.7,1
351.11,20.629,655,-327.46,57.039,800,-535.36,300,2.4286,-1299.7,1
351.11,20.629,655,-327.46,57.039,800,-535.36,300,2.7143,-1093.9,1
351.11,20.629,655,-327.46,57.039,800,-535.36,300,3,-965.94,1
403.52,8.7686,655,-327.46,57.039,800,-447.14,-300,1,-2274.1,1
403.52,8.7686,655,-327.46,57.039,800,-447.14,-300,1.2857,-1596.5,1
403.52,8.7686,655,-327.46,57.039,800,-447.14,-300,1.5714,-1156.8,1
403.52,8.7686,655,-327.46,57.039,800,-447.14,-300,1.8571,-914.3,1
403.52,8.7686,655,-327.46,57.039,800,-447.14,-300,2.1429,-850.98,1
403.52,8.7686,655,-327.46,57.039,800,-447.14,-300,2.4286,-968.6,1
403.52,8.7686,655,-327.46,57.039,800,-447.14,-300,2.7143,-1291,1
403.52,8.7686,655,-327.46,57.039,800,-447.14,-300,3,-1873.8,1
318.46,5.6885,655,-327.46,57.039,800,-447.14,-200,1,-2578.5,1
318.46,5.6885,655,-327.46,57.039,800,-447.14,-200,1.2857,-1829.3,1
318.46,5.6885,655,-327.46,57.039,800,-447.14,-200,1.5714,-1323.5,1
318.46,5.6885,655,-327.46,57.039,800,-447.14,-200,1.8571,-1010.7,1
318.46,5.6885,655,-327.46,57.039,800,-447.14,-200,2.1429,-864.39,1
318.46,5.6885,655,-327.46,57.039,800,-447.14,-200,2.4286,-876.84,1
318.46,5.6885,655,-327.46,57.039,800,-447.14,-200,2.7143,-1058.4,1
318.46,5.6885,655,-327.46,57.039,800,-447.14,-200,3,-1442.7,1
244.97,3.1903,655,-327.46,57.039,800,-447.14,-100,1,-2993.9,1
