Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
96.388,3.8228,665.98,-221.48,141.04,600,-259.69,200,3.7,-Inf,1
96.388,3.8228,665.98,-221.48,141.04,600,-259.69,200,4,-4274.2,1
176.3,9.5312,665.98,-221.48,141.04,600,-259.69,300,1,-1551.8,0
176.3,9.5312,665.98,-221.48,141.04,600,-259.69,300,1.3,-1051.7,0
176.3,9.5312,665.98,-221.48,141.04,600,-259.69,300,1.6,-822.9,0
176.3,9.5312,665.98,-221.48,141.04,600,-259.69,300,1.9,-724.01,0
176.3,9.5312,665.98,-221.48,141.04,600,-259.69,300,2.2,-702.55,0
176.3,9.5312,665.98,-221.48,141.04,600,-259.69,300,2.5,-740.04,0
176.3,9.5312,665.98,-221.48,141.04,600,-259.69,300,2.8,-837.16,0
176.3,9.5312,665.98,-221.48,141.04,600,-259.69,300,3.1,-1017,0
176.3,9.5312,665.98,-221.48,141.04,600,-259.69,300,3.4,-1373.8,0
176.3,9.5312,665.98,-221.48,141.04,600,-259.69,300,3.7,-Inf,0
176.3,9.5312,665.98,-221.48,141.04,600,-259.69,300,4,-Inf,0
447.65,22.798,665.98,-221.48,141.04,600,-182.5,-300,1,-735.18,0
447.65,22.798,665.98,-221.48,141.04,600,-182.5,-300,1.3,-649.41,0
447.65,22.798,665.98,-221.48,141.04,600,-182.5,-300,1.6,-746.99,0
447.65,22.798,665.98,-221.48,141.04,600,-182.5,-300,1.9,-1032.4,0
447.65,22.798,665.98,-221.48,141.04,600,-182.5,-300,2.2,-1583.9,0
447.65,22.798,665.98,-221.48,141.04,600,-182.5,-300,2.5,-2689.3,0
447.65,22.798,665.98,-221.48,141.04,600,-182.5,-300,2.8,-Inf,0
447.65,22.798,665.98,-221.48,141.04,600,-182.5,-300,3.1,-Inf,0
447.65,22.798,665.98,-221.48,141.04,600,-182.5,-300,3.4,-Inf,0
447.65,22.798,665.98,-221.48,141.04,600,-182.5,-300,3.7,-Inf,0
447.65,22.798,665.98,-221.48,141.04,600,-182.5,-300,4,-Inf,0
349.54,19.612,665.98,-221.48,141.04,600,-182.5,-200,1,-772.21,0
349.54,19.612,665.98,-221.48,141.04,600,-182.5,-200,1.3,-660.93,0
349.54,19.612,665.98,-221.48,141.04,600,-182.5,-200,1.6,-708.46,0
349.54,19.612,665.98,-221.48,141.04,600,-182.5,-200,1.9,-905.41,0
349.54,19.612,665.98,-221.48,141.04,600,-182.5,-200,2.2,-1296.2,0
349.54,19.612,665.98,-221.48,141.04,600,-182.5,-200,2.5,-2042,0
349.54,19.612,665.98,-221.48,141.04,600,-182.5,-200,2.8,-Inf,0
349.54,19.612,665.98,-221.48,141.04,600,-182.5,-200,3.1,-Inf,0
349.54,19.612,665.98,-221.48,141.04,600,-182.5,-200,3.4,-Inf,0
349.54,19.612,665.98,-221.48,141.04,600,-182.5,-200,3.7,-Inf,0
349.54,19.612,665.98,-221.48,141.04,600,-182.5,-200,4,-Inf,0
252.93,15.851,665.98,-221.48,141.04,600,-182.5,-100,1,-819.58,0
252.93,15.851,665.98,-221.48,141.04,600,-182.5,-100,1.3,-683.48,0
252.93,15.851,665.98,-221.48,141.04,600,-182.5,-100,1.6,-688.67,0
252.93,15.851,665.98,-221.48,141.04,600,-182.5,-100,1.9,-814.36,0
252.93,15.851,665.98,-221.48,141.04,600,-182.5,-100,2.2,-1081,0
252.93,15.851,665.98,-221.48,141.04,600,-182.5,-100,2.5,-1575.2,0
252.93,15.851,665.98,-221.48,141.04,600,-182.5,-100,2.8,-2673.4,0
252.93,15.851,665.98,-221.48,141.04,600,-182.5,-100,3.1,-Inf,0
252.93,15.851,665.98,-221.48,141.04,600,-182.5,-100,3.4,-Inf,0
252.93,15.851,665.98,-221.48,141.04,600,-182.5,-100,3.7,-Inf,0
252.93,15.851,665.98,-221.48,141.04,600,-182.5,-100,4,-Inf,0
160.51,11.41,665.98,-221.48,141.04,600,-182.5,0,1,-884.43,0
160.51,11.41,665.98,-221.48,141.04,600,-182.5,0,1.3,-719.95,0
160.51,11.41,665.98,-221.48,141.04,600,-182.5,0,1.6,-687.86,0
160.51,11.41,665.98,-221.48,141.04,600,-182.5,0,1.9,-756.68,0
160.51,11.41,665.98,-221.48,141.04,600,-182.5,0,2.2,-929.96,0
160.51,11.41,665.98,-221.48,141.04,600,-182.5,0,2.5,-1250.8,0
160.51,11.41,665.98,-221.48,141.04,600,-182.5,0,2.8,-1875.5,0
160.51,11.41,665.98,-221.48,141.04,600,-182.5,0,3.1,-Inf,0
160.51,11.41,665.98,-221.48,141.04,600,-182.5,0,3.4,-Inf,0
160.51,11.41,665.98,-221.48,141.04,600,-182.5,0,3.7,-Inf,0
160.51,11.41,665.98,-221.48,141.04,600,-182.5,0,4,-Inf,0
86.932,6.2913,665.98,-221.48,141.04,600,-182.5,100,1,-982.75,1
86.932,6.2913,665.98,-221.48,141.04,600,-182.5,100,1.3,-777.92,1
86.932,6.2913,665.98,-221.48,141.04,600,-182.5,100,1.6,-708.68,1
86.932,6.2913,665.98,-221.48,141.04,600,-182.5,100,1.9,-730.62,1
86.932,6.2913,665.98,-221.48,141.04,600,-182.5,100,2.2,-834.24,1
86.932,6.2913,665.98,-221.48,141.04,600,-182.5,100,2.5,-1037,1
86.932,6.2913,665.98,-221.48,141.04,600,-182.5,100,2.8,-1405.6,1
86.932,6.2913,665.98,-221.48,141.04,600,-182.5,100,3.1,-2261.2,1
86.932,6.2913,665.98,-221.48,141.04,600,-182.5,100,3.4,-Inf,1
86.932,6.2913,665.98,-221.48,141.04,600,-182.5,100,3.7,-Inf,1
86.932,6.2913,665.98,-221.48,141.04,600,-182.5,100,4,-Inf,1
96.694,2.9502,665.98,-221.48,141.04,600,-182.5,200,1,-1152.8,0
96.694,2.9502,665.98,-221.48,141.04,600,-182.5,200,1.3,-876.58,0
96.694,2.9502,665.98,-221.48,141.04,600,-182.5,200,1.6,-760.47,0
96.694,2.9502,665.98,-221.48,141.04,600,-182.5,200,1.9,-738.38,0
96.694,2.9502,665.98,-221.48,141.04,600,-182.5,200,2.2,-787.71,0
96.694,2.9502,665.98,-221.48,141.04,600,-182.5,200,2.5,-909.46,0
96.694,2.9502,665.98,-221.48,141.04,600,-182.5,200,2.8,-1130.4,0
96.694,2.9502,665.98,-221.48,141.04,600,-182.5,200,3.1,-1547.9,0
96.694,2.9502,665.98,-221.48,141.04,600,-182.5,200,3.4,-Inf,0
96.694,2.9502,665.98,-221.48,141.04,600,-182.5,200,3.7,-Inf,0
96.694,2.9502,665.98,-221.48,141.04,600,-182.5,200,4,-5417.5,0
176.47,8.9599,665.98,-221.48,141.04,600,-182.5,300,1,-1486,0
176.47,8.9599,665.98,-221.48,141.04,600,-182.5,300,1.3,-1060.9,0
176.47,8.9599,665.98,-221.48,141.04,600,-182.5,300,1.6,-867.28,0
176.47,8.9599,665.98,-221.48,141.04,600,-182.5,300,1.9,-791.28,0
176.47,8.9599,665.98,-221.48,141.04,600,-182.5,300,2.2,-790.18,0
176.47,8.9599,665.98,-221.48,141.04,600,-182.5,300,2.5,-850.71,0
176.47,8.9599,665.98,-221.48,141.04,600,-182.5,300,2.8,-978.73,0
176.47,8.9599,665.98,-221.48,141.04,600,-182.5,300,3.1,-1207.3,0
176.47,8.9599,665.98,-221.48,141.04,600,-182.5,300,3.4,-1673,0
176.47,8.9599,665.98,-221.48,141.04,600,-182.5,300,3.7,-Inf,0
176.47,8.9599,665.98,-221.48,141.04,600,-182.5,300,4,-Inf,0
728.26,31.203,665.98,-221.48,141.04,700,-800,-300,1,-2138.3,1
728.26,31.203,665.98,-221.48,141.04,700,-800,-300,1.3,-1324,1
728.26,31.203,665.98,-221.48,141.04,700,-800,-300,1.6,-982.91,1
728.26,31.203,665.98,-221.48,141.04,700,-800,-300,1.9,-935.04,1
728.26,31.203,665.98,-221.48,141.04,700,-800,-300,2.2,-1131.9,1
728.26,31.203,665.98,-221.48,141.04,700,-800,-300,2.5,-1622.9,1
728.26,31.203,665.98,-221.48,141.04,700,-800,-300,2.8,-2673.9,1
728.26,31.203,665.98,-221.48,141.04,700,-800,-300,3.1,-Inf,1
728.26,31.203,665.98,-221.48,141.04,700,-800,-300,3.4,-Inf,1
728.26,31.203,665.98,-221.48,141.04,700,-800,-300,3.7,-Inf,1
728.26,31.203,665.98,-221.48,141.04,700,-800,-300,4,-Inf,1
672.42,31.175,665.98,-221.48,141.04,700,-800,-200,1,-2362.9,1
672.42,31.175,665.98,-221.48,141.04,700,-800,-200,1.3,-1434.5,1
672.42,31.175,665.98,-221.48,141.04,700,-800,-200,1.6,-1019.9,1
672.42,31.175,665.98,-221.48,141.04,700,-800,-200,1.9,-898.73,1
672.42,31.175,665.98,-221.48,141.04,700,-800,-200,2.2,-997.68,1
672.42,31.175,665.98,-221.48,141.04,700,-800,-200,2.5,-1328,1
672.42,31.175,665.98,-221.48,141.04,700,-800,-200,2.8,-2024.8,1
672.42,31.175,665.98,-221.48,141.04,700,-800,-200,3.1,-Inf,1
672.42,31.175,665.98,-221.48,141.04,700,-800,-200,3.4,-Inf,1
672.42,31.175,665.98,-221.48,141.04,700,-800,-200,3.7,-Inf,1
672.42,31.175,665.98,-221.48,141.04,700,-800,-200,4,-Inf,1
627.65,31.545,665.98,-221.48,141.04,700,-800,-100,1,-2648.1,1
627.65,31.545,665.98,-221.48,141.04,700,-800,-100,1.3,-1574.5,1
627.65,31.545,665.98,-221.48,141.04,700,-800,-100,1.6,-1079.3,1
627.65,31.545,665.98,-221.48,141.04,700,-800,-100,1.9,-887.97,1
627.65,31.545,665.98,-221.48,141.04,700,-800,-100,2.2,-901.29,1
627.65,31.545,665.98,-221.48,141.04,700,-800,-100,2.5,-1101.8,1
627.65,31.545,665.98,-221.48,141.04,700,-800,-100,2.8,-1550.6,1
627.65,31.545,665.98,-221.48,141.04,700,-800,-100,3.1,-2540.1,1
627.65,31.545,665.98,-221.48,141.04,700,-800,-100,3.4,-Inf,1
627.65,31.545,665.98,-221.48,141.04,700,-800,-100,3.7,-Inf,1
627.65,31.545,665.98,-221.48,141.04,700,-800,-100,4,-Inf,1
596.44,32.436,665.98,-221.48,141.04,700,-800,0,1,-2996.8,1
596.44,32.436,665.98,-221.48,141.04,700,-800,0,1.3,-1740.5,1
596.44,32.436,665.98,-221.48,141.04,700,-800,0,1.6,-1158.4,1
596.44,32.436,665.98,-221.48,141.04,700,-800,0,1.9,-900.87,1
596.44,32.436,665.98,-221.48,141.04,700,-800,0,2.2,-840.04,1
596.44,32.436,665.98,-221.48,141.04,700,-800,0,2.5,-935.61,1
596.44,32.436,665.98,-221.48,141.04,700,-800,0,2.8,-1205.1,1
596.44,32.436,665.98,-221.48,141.04,700,-800,0,3.1,-1766.5,1
596.44,32.436,665.98,-221.48,141.04,700,-800,0,3.4,-Inf,1
596.44,32.436,665.98,-221.48,141.04,700,-800,0,3.7,-Inf,1
596.44,32.436,665.98,-221.48,141.04,700,-800,0,4,-Inf,1
580.97,33.957,665.98,-221.48,141.04,700,-800,100,1,-3355.7,1
580.97,33.957,665.98,-221.48,141.04,700,-800,100,1.3,-1897.6,1
580.97,33.957,665.98,-221.48,141.04,700,-800,100,1.6,-1237.8,1
580.97,33.957,665.98,-221.48,141.04,700,-800,100,1.9,-927.01,1
580.97,33.957,665.98,-221.48,141.04,700,-800,100,2.2,-807.25,1
580.97,33.957,665.98,-221.48,141.04,700,-800,100,2.5,-820.2,1
580.97,33.957,665.98,-221.48,141.04,700,-800,100,2.8,-956.99,1
580.97,33.957,665.98,-221.48,141.04,700,-800,100,3.1,-1259.2,1
580.97,33.957,665.98,-221.48,141.04,700,-800,100,3.4,-1917.9,1
580.97,33.957,665.98,-221.48,141.04,700,-800,100,3.7,-Inf,1
580.97,33.957,665.98,-221.48,141.04,700,-800,100,4,-Inf,1
582.51,36.184,665.98,-221.48,141.04,700,-800,200,1,-3514.1,1
582.51,36.184,665.98,-221.48,141.04,700,-800,200,1.3,-1934.9,1
582.51,36.184,665.98,-221.48,141.04,700,-800,200,1.6,-1258.8,1
582.51,36.184,665.98,-221.48,141.04,700,-800,200,1.9,-935.86,1
582.51,36.184,665.98,-221.48,141.04,700,-800,200,2.2,-787.44,1
582.51,36.184,665.98,-221.48,141.04,700,-800,200,2.5,-746.07,1
582.51,36.184,665.98,-221.48,141.04,700,-800,200,2.8,-789.22,1
582.51,36.184,665.98,-221.48,141.04,700,-800,200,3.1,-923.67,1
582.51,36.184,665.98,-221.48,141.04,700,-800,200,3.4,-1202.9,1
582.51,36.184,665.98,-221.48,141.04,700,-800,200,3.7,-1893.6,1
582.51,36.184,665.98,-221.48,141.04,700,-800,200,4,-Inf,1
600.93,39.135,665.98,-221.48,141.04,700,-800,300,1,-3127.8,1
600.93,39.135,665.98,-221.48,141.04,700,-800,300,1.3,-1699.6,1
600.93,39.135,665.98,-221.48,141.04,700,-800,300,1.6,-1145.2,1
600.93,39.135,665.98,-221.48,141.04,700,-800,300,1.9,-887.1,1
600.93,39.135,665.98,-221.48,141.04,700,-800,300,2.2,-760.51,1
600.93,39.135,665.98,-221.48,141.04,700,-800,300,2.5,-705.85,1
600.93,39.135,665.98,-221.48,141.04,700,-800,300,2.8,-700.06,1
600.93,39.135,665.98,-221.48,141.04,700,-800,300,3.1,-737.6,1
600.93,39.135,665.98,-221.48,141.04,700,-800,300,3.4,-828.38,1
600.93,39.135,665.98,-221.48,141.04,700,-800,300,3.7,-1018.6,1
600.93,39.135,665.98,-221.48,141.04,700,-800,300,4,-1598.1,1
668.59,28.759,665.98,-221.48,141.04,700,-722.81,-300,1,-1827.9,1
668.59,28.759,665.98,-221.48,141.04,700,-722.81,-300,1.3,-1137.3,1
668.59,28.759,665.98,-221.48,141.04,700,-722.81,-300,1.6,-861.89,1
668.59,28.759,665.98,-221.48,141.04,700,-722.81,-300,1.9,-853.88,1
668.59,28.759,665.98,-221.48,141.04,700,-722.81,-300,2.2,-1079.6,1
668.59,28.759,665.98,-221.48,141.04,700,-722.81,-300,2.5,-1600.4,1
668.59,28.759,665.98,-221.48,141.04,700,-722.81,-300,2.8,-2716.2,1
668.59,28.759,665.98,-221.48,141.04,700,-722.81,-300,3.1,-Inf,1
668.59,28.759,665.98,-221.48,141.04,700,-722.81,-300,3.4,-Inf,1
668.59,28.759,665.98,-221.48,141.04,700,-722.81,-300,3.7,-Inf,1
668.59,28.759,665.98,-221.48,141.04,700,-722.81,-300,4,-Inf,1
607.29,28.387,665.98,-221.48,141.04,700,-722.81,-200,1,-2012.8,1
607.29,28.387,665.98,-221.48,141.04,700,-722.81,-200,1.3,-1229.1,1
607.29,28.387,665.98,-221.48,141.04,700,-722.81,-200,1.6,-888.3,1
607.29,28.387,665.98,-221.48,141.04,700,-722.81,-200,1.9,-809.82,1
607.29,28.387,665.98,-221.48,141.04,700,-722.81,-200,2.2,-937.1,1
607.29,28.387,665.98,-221.48,141.04,700,-722.81,-200,2.5,-1291.7,1
607.29,28.387,665.98,-221.48,141.04,700,-722.81,-200,2.8,-2026.4,1
607.29,28.387,665.98,-221.48,141.04,700,-722.81,-200,3.1,-Inf,1
607.29,28.387,665.98,-221.48,141.04,700,-722.81,-200,3.4,-Inf,1
607.29,28.387,665.98,-221.48,141.04,700,-722.81,-200,3.7,-Inf,1
607.29,28.387,665.98,-221.48,141.04,700,-722.81,-200,4,-Inf,1
557.31,28.428,665.98,-221.48,141.04,700,-722.81,-100,1,-2256.3,1
557.31,28.428,665.98,-221.48,141.04,700,-722.81,-100,1.3,-1351.1,1
557.31,28.428,665.98,-221.48,141.04,700,-722.81,-100,1.6,-938.06,1
557.31,28.428,665.98,-221.48,141.04,700,-722.81,-100,1.9,-792.65,1
557.31,28.428,665.98,-221.48,141.04,700,-722.81,-100,2.2,-835.1,1
557.31,28.428,665.98,-221.48,141.04,700,-722.81,-100,2.5,-1058,1
557.31,28.428,665.98,-221.48,141.04,700,-722.81,-100,2.8,-1533.1,1
557.31,28.428,665.98,-221.48,141.04,700,-722.81,-100,3.1,-Inf,1
557.31,28.428,665.98,-221.48,141.04,700,-722.81,-100,3.4,-Inf,1
557.31,28.428,665.98,-221.48,141.04,700,-722.81,-100,3.7,-Inf,1
557.31,28.428,665.98,-221.48,141.04,700,-722.81,-100,4,-Inf,1
521.91,29.045,665.98,-221.48,141.04,700,-722.81,0,1,-2576.9,1
521.91,29.045,665.98,-221.48,141.04,700,-722.81,0,1.3,-1508.6,1
521.91,29.045,665.98,-221.48,141.04,700,-722.81,0,1.6,-1013.1,1
521.91,29.045,665.98,-221.48,141.04,700,-722.81,0,1.9,-802.69,1
521.91,29.045,665.98,-221.48,141.04,700,-722.81,0,2.2,-771.42,1
521.91,29.045,665.98,-221.48,141.04,700,-722.81,0,2.5,-889.22,1
521.91,29.045,665.98,-221.48,141.04,700,-722.81,0,2.8,-1181.4,1
521.91,29.045,665.98,-221.48,141.04,700,-722.81,0,3.1,-1785,1
521.91,29.045,665.98,-221.48,141.04,700,-722.81,0,3.4,-Inf,1
521.91,29.045,665.98,-221.48,141.04,700,-722.81,0,3.7,-Inf,1
521.91,29.045,665.98,-221.48,141.04,700,-722.81,0,4,-Inf,1
504.16,30.398,665.98,-221.48,141.04,700,-722.81,100,1,-2965,1
504.16,30.398,665.98,-221.48,141.04,700,-722.81,100,1.3,-1689.9,1
504.16,30.398,665.98,-221.48,141.04,700,-722.81,100,1.6,-1106.7,1
504.16,30.398,665.98,-221.48,141.04,700,-722.81,100,1.9,-836.11,1
504.16,30.398,665.98,-221.48,141.04,700,-722.81,100,2.2,-742.19,1
504.16,30.398,665.98,-221.48,141.04,700,-722.81,100,2.5,-775.87,1
504.16,30.398,665.98,-221.48,141.04,700,-722.81,100,2.8,-934.38,1
504.16,30.398,665.98,-221.48,141.04,700,-722.81,100,3.1,-1268.8,1
504.16,30.398,665.98,-221.48,141.04,700,-722.81,100,3.4,-2015.2,1
504.16,30.398,665.98,-221.48,141.04,700,-722.81,100,3.7,-Inf,1
504.16,30.398,665.98,-221.48,141.04,700,-722.81,100,4,-Inf,1
505.94,32.6,665.98,-221.48,141.04,700,-722.81,200,1,-3281.2,1
505.94,32.6,665.98,-221.48,141.04,700,-722.81,200,1.3,-1816.9,1
505.94,32.6,665.98,-221.48,141.04,700,-722.81,200,1.6,-1177.7,1
505.94,32.6,665.98,-221.48,141.04,700,-722.81,200,1.9,-872.55,1
505.94,32.6,665.98,-221.48,141.04,700,-722.81,200,2.2,-737.14,1
505.94,32.6,665.98,-221.48,141.04,700,-722.81,200,2.5,-709.19,1
505.94,32.6,665.98,-221.48,141.04,700,-722.81,200,2.8,-769.53,1
505.94,32.6,665.98,-221.48,141.04,700,-722.81,200,3.1,-929.84,1
505.94,32.6,665.98,-221.48,141.04,700,-722.81,200,3.4,-1258.3,1
505.94,32.6,665.98,-221.48,141.04,700,-722.81,200,3.7,-Inf,1
505.94,32.6,665.98,-221.48,141.04,700,-722.81,200,4,-Inf,1
527.03,35.684,665.98,-221.48,141.04,700,-722.81,300,1,-3132.2,1
527.03,35.684,665.98,-221.48,141.04,700,-722.81,300,1.3,-1702.4,1
527.03,35.684,665.98,-221.48,141.04,700,-722.81,300,1.6,-1131.6,1
527.03,35.684,665.98,-221.48,141.04,700,-722.81,300,1.9,-863.38,1
527.03,35.684,665.98,-221.48,141.04,700,-722.81,300,2.2,-733.07,1
527.03,35.684,665.98,-221.48,141.04,700,-722.81,300,2.5,-680.09,1
527.03,35.684,665.98,-221.48,141.04,700,-722.81,300,2.8,-681.25,1
527.03,35.684,665.98,-221.48,141.04,700,-722.81,300,3.1,-732.27,1
527.03,35.684,665.98,-221.48,141.04,700,-722.81,300,3.4,-847.45,1
527.03,35.684,665.98,-221.48,141.04,700,-722.81,300,3.7,-1091,1
527.03,35.684,665.98,-221.48,141.04,700,-722.81,300,4,-Inf,1
612.84,26.316,665.98,-221.48,141.04,700,-645.62,-300,1,-1561.2,1
612.84,26.316,665.98,-221.48,141.04,700,-645.62,-300,1.3,-981.53,1
612.84,26.316,665.98,-221.48,141.04,700,-645.62,-300,1.6,-765.97,1
612.84,26.316,665.98,-221.48,141.04,700,-645.62,-300,1.9,-794.82,1
612.84,26.316,665.98,-221.48,141.04,700,-645.62,-300,2.2,-1047.9,1
612.84,26.316,665.98,-221.48,141.04,700,-645.62,-300,2.5,-1598.2,1
612.84,26.316,665.98,-221.48,141.04,700,-645.62,-300,2.8,-2785.1,1
612.84,26.316,665.98,-221.48,141.04,700,-645.62,-300,3.1,-Inf,1
612.84,26.316,665.98,-221.48,141.04,700,-645.62,-300,3.4,-Inf,1
612.84,26.316,665.98,-221.48,141.04,700,-645.62,-300,3.7,-Inf,1
612.84,26.316,665.98,-221.48,141.04,700,-645.62,-300,4,-Inf,1
545.31,25.526,665.98,-221.48,141.04,700,-645.62,-200,1,-1710.4,1
545.31,25.526,665.98,-221.48,141.04,700,-645.62,-200,1.3,-1056.4,1
545.31,25.526,665.98,-221.48,141.04,700,-645.62,-200,1.6,-782.77,1
545.31,25.526,665.98,-221.48,141.04,700,-645.62,-200,1.9,-743.47,1
545.31,25.526,665.98,-221.48,141.04,700,-645.62,-200,2.2,-896.9,1
545.31,25.526,665.98,-221.48,141.04,700,-645.62,-200,2.5,-1274.4,1
545.31,25.526,665.98,-221.48,141.04,700,-645.62,-200,2.8,-2047.8,1
545.31,25.526,665.98,-221.48,141.04,700,-645.62,-200,3.1,-Inf,1
545.31,25.526,665.98,-221.48,141.04,700,-645.62,-200,3.4,-Inf,1
545.31,25.526,665.98,-221.48,141.04,700,-645.62,-200,3.7,-Inf,1
545.31,25.526,665.98,-221.48,141.04,700,-645.62,-200,4,-Inf,1
489.04,25.144,665.98,-221.48,141.04,700,-645.62,-100,1,-1911.4,1
489.04,25.144,665.98,-221.48,141.04,700,-645.62,-100,1.3,-1159.1,1
489.04,25.144,665.98,-221.48,141.04,700,-645.62,-100,1.6,-822.05,1
489.04,25.144,665.98,-221.48,141.04,700,-645.62,-100,1.9,-719.32,1
489.04,25.144,665.98,-221.48,141.04,700,-645.62,-100,2.2,-788.55,1
489.04,25.144,665.98,-221.48,141.04,700,-645.62,-100,2.5,-1031.6,1
489.04,25.144,665.98,-221.48,141.04,700,-645.62,-100,2.8,-1531.2,1
489.04,25.144,665.98,-221.48,141.04,700,-645.62,-100,3.1,-Inf,1
489.04,25.144,665.98,-221.48,141.04,700,-645.62,-100,3.4,-Inf,1
489.04,25.144,665.98,-221.48,141.04,700,-645.62,-100,3.7,-Inf,1
489.04,25.144,665.98,-221.48,141.04,700,-645.62,-100,4,-Inf,1
448.27,25.396,665.98,-221.48,141.04,700,-645.62,0,1,-2189,1
448.27,25.396,665.98,-221.48,141.04,700,-645.62,0,1.3,-1299,1
448.27,25.396,665.98,-221.48,141.04,700,-645.62,0,1.6,-887.81,1
448.27,25.396,665.98,-221.48,141.04,700,-645.62,0,1.9,-723.27,1
448.27,25.396,665.98,-221.48,141.04,700,-645.62,0,2.2,-720.17,1
448.27,25.396,665.98,-221.48,141.04,700,-645.62,0,2.5,-858.09,1
448.27,25.396,665.98,-221.48,141.04,700,-645.62,0,2.8,-1170,1
448.27,25.396,665.98,-221.48,141.04,700,-645.62,0,3.1,-1813,1
448.27,25.396,665.98,-221.48,141.04,700,-645.62,0,3.4,-Inf,1
448.27,25.396,665.98,-221.48,141.04,700,-645.62,0,3.7,-Inf,1
448.27,25.396,665.98,-221.48,141.04,700,-645.62,0,4,-Inf,1
427.48,26.512,665.98,-221.48,141.04,700,-645.62,100,1,-2563.3,1
427.48,26.512,665.98,-221.48,141.04,700,-645.62,100,1.3,-1480.6,1
427.48,26.512,665.98,-221.48,141.04,700,-645.62,100,1.6,-981.55,1
427.48,26.512,665.98,-221.48,141.04,700,-645.62,100,1.9,-755.45,1
427.48,26.512,665.98,-221.48,141.04,700,-645.62,100,2.2,-689.05,1
427.48,26.512,665.98,-221.48,141.04,700,-645.62,100,2.5,-743.07,1
427.48,26.512,665.98,-221.48,141.04,700,-645.62,100,2.8,-920.95,1
427.48,26.512,665.98,-221.48,141.04,700,-645.62,100,3.1,-1283.4,1
427.48,26.512,665.98,-221.48,141.04,700,-645.62,100,3.4,-2120.2,1
427.48,26.512,665.98,-221.48,141.04,700,-645.62,100,3.7,-Inf,1
427.48,26.512,665.98,-221.48,141.04,700,-645.62,100,4,-Inf,1
429.58,28.663,665.98,-221.48,141.04,700,-645.62,200,1,-2972.6,1
429.58,28.663,665.98,-221.48,141.04,700,-645.62,200,1.3,-1664.1,1
429.58,28.663,665.98,-221.48,141.04,700,-645.62,200,1.6,-1082.8,1
429.58,28.663,665.98,-221.48,141.04,700,-645.62,200,1.9,-806.44,1
429.58,28.663,665.98,-221.48,141.04,700,-645.62,200,2.2,-689.93,1
429.58,28.663,665.98,-221.48,141.04,700,-645.62,200,2.5,-678.2,1
429.58,28.663,665.98,-221.48,141.04,700,-645.62,200,2.8,-756.4,1
429.58,28.663,665.98,-221.48,141.04,700,-645.62,200,3.1,-941.63,1
429.58,28.663,665.98,-221.48,141.04,700,-645.62,200,3.4,-1318.7,1
429.58,28.663,665.98,-221.48,141.04,700,-645.62,200,3.7,-Inf,1
429.58,28.663,665.98,-221.48,141.04,700,-645.62,200,4,-Inf,1
454.23,31.902,665.98,-221.48,141.04,700,-645.62,300,1,-3063.5,1
454.23,31.902,665.98,-221.48,141.04,700,-645.62,300,1.3,-1673.3,1
454.23,31.902,665.98,-221.48,141.04,700,-645.62,300,1.6,-1103,1
454.23,31.902,665.98,-221.48,141.04,700,-645.62,300,1.9,-833.08,1
454.23,31.902,665.98,-221.48,141.04,700,-645.62,300,2.2,-703.86,1
454.23,31.902,665.98,-221.48,141.04,700,-645.62,300,2.5,-655.75,1
454.23,31.902,665.98,-221.48,141.04,700,-645.62,300,2.8,-666.38,1
454.23,31.902,665.98,-221.48,141.04,700,-645.62,300,3.1,-733.41,1
454.23,31.902,665.98,-221.48,141.04,700,-645.62,300,3.4,-876.69,1
454.23,31.902,665.98,-221.48,141.04,700,-645.62,300,3.7,-1184.7,1
454.23,31.902,665.98,-221.48,141.04,700,-645.62,300,4,-Inf,1
562.19,23.953,665.98,-221.48,141.04,700,-568.44,-300,1,-1341.7,1
562.19,23.953,665.98,-221.48,141.04,700,-568.44,-300,1.3,-858.78,1
562.19,23.953,665.98,-221.48,141.04,700,-568.44,-300,1.6,-696.71,1
562.19,23.953,665.98,-221.48,141.04,700,-568.44,-300,1.9,-759.77,1
562.19,23.953,665.98,-221.48,141.04,700,-568.44,-300,2.2,-1040,1
562.19,23.953,665.98,-221.48,141.04,700,-568.44,-300,2.5,-1622.6,1
562.19,23.953,665.98,-221.48,141.04,700,-568.44,-300,2.8,-Inf,1
562.19,23.953,665.98,-221.48,141.04,700,-568.44,-300,3.1,-Inf,1
562.19,23.953,665.98,-221.48,141.04,700,-568.44,-300,3.4,-Inf,1
562.19,23.953,665.98,-221.48,141.04,700,-568.44,-300,3.7,-Inf,1
562.19,23.953,665.98,-221.48,141.04,700,-568.44,-300,4,-Inf,1
487.69,22.664,665.98,-221.48,141.04,700,-568.44,-200,1,-1461.8,1
487.69,22.664,665.98,-221.48,141.04,700,-568.44,-200,1.3,-919.89,1
487.69,22.664,665.98,-221.48,141.04,700,-568.44,-200,1.6,-705.53,1
487.69,22.664,665.98,-221.48,141.04,700,-568.44,-200,1.9,-701.76,1
487.69,22.664,665.98,-221.48,141.04,700,-568.44,-200,2.2,-880.13,1
487.69,22.664,665.98,-221.48,141.04,700,-568.44,-200,2.5,-1281.4,1
487.69,22.664,665.98,-221.48,141.04,700,-568.44,-200,2.8,-2099.5,1
