Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
352.44,22.578,-208,-647.5,-97.997,0,-447.14,-300,6.4783,-269.92,0
352.44,22.578,-208,-647.5,-97.997,0,-447.14,-300,6.7826,-273.95,0
352.44,22.578,-208,-647.5,-97.997,0,-447.14,-300,7.087,-278.5,0
352.44,22.578,-208,-647.5,-97.997,0,-447.14,-300,7.3913,-283.6,0
352.44,22.578,-208,-647.5,-97.997,0,-447.14,-300,7.6957,-289.27,0
352.44,22.578,-208,-647.5,-97.997,0,-447.14,-300,8,-295.56,0
306.29,21.08,-208,-647.5,-97.997,0,-447.14,-200,1,-274.03,0
306.29,21.08,-208,-647.5,-97.997,0,-447.14,-200,1.3043,-270.42,0
306.29,21.08,-208,-647.5,-97.997,0,-447.14,-200,1.6087,-267.2,0
306.29,21.08,-208,-647.5,-97.997,0,-447.14,-200,1.913,-264.37,0
306.29,21.08,-208,-647.5,-97.997,0,-447.14,-200,2.2174,-261.9,0
306.29,21.08,-208,-647.5,-97.997,0,-447.14,-200,2.5217,-259.79,0
306.29,21.08,-208,-647.5,-97.997,0,-447.14,-200,2.8261,-258.02,0
306.29,21.08,-208,-647.5,-97.997,0,-447.14,-200,3.1304,-256.59,0
306.29,21.08,-208,-647.5,-97.997,0,-447.14,-200,3.4348,-255.49,0
306.29,21.08,-208,-647.5,-97.997,0,-447.14,-200,3.7391,-254.72,0
306.29,21.08,-208,-647.5,-97.997,0,-447.14,-200,4.0435,-254.28,0
306.29,21.08,-208,-647.5,-97.997,0,-447.14,-200,4.3478,-254.16,0
306.29,21.08,-208,-647.5,-97.997,0,-447.14,-200,4.6522,-254.36,0
306.29,21.08,-208,-647.5,-97.997,0,-447.14,-200,4.9565,-254.89,0
306.29,21.08,-208,-647.5,-97.997,0,-447.14,-200,5.2609,-255.75,0
306.29,21.08,-208,-647.5,-97.997,0,-447.14,-200,5.5652,-256.94,0
306.29,21.08,-208,-647.5,-97.997,0,-447.14,-200,5.8696,-258.48,0
306.29,21.08,-208,-647.5,-97.997,0,-447.14,-200,6.1739,-260.37,0
306.29,21.08,-208,-647.5,-97.997,0,-447.14,-200,6.4783,-262.62,0
306.29,21.08,-208,-647.5,-97.997,0,-447.14,-200,6.7826,-265.24,0
306.29,21.08,-208,-647.5,-97.997,0,-447.14,-200,7.087,-268.26,0
306.29,21.08,-208,-647.5,-97.997,0,-447.14,-200,7.3913,-271.68,0
306.29,21.08,-208,-647.5,-97.997,0,-447.14,-200,7.6957,-275.53,0
306.29,21.08,-208,-647.5,-97.997,0,-447.14,-200,8,-279.84,0
288.81,19.356,-208,-647.5,-97.997,0,-447.14,-100,1,-276.16,0
288.81,19.356,-208,-647.5,-97.997,0,-447.14,-100,1.3043,-272.7,0
288.81,19.356,-208,-647.5,-97.997,0,-447.14,-100,1.6087,-269.57,0
288.81,19.356,-208,-647.5,-97.997,0,-447.14,-100,1.913,-266.76,0
288.81,19.356,-208,-647.5,-97.997,0,-447.14,-100,2.2174,-264.26,0
288.81,19.356,-208,-647.5,-97.997,0,-447.14,-100,2.5217,-262.06,0
288.81,19.356,-208,-647.5,-97.997,0,-447.14,-100,2.8261,-260.15,0
288.81,19.356,-208,-647.5,-97.997,0,-447.14,-100,3.1304,-258.51,0
288.81,19.356,-208,-647.5,-97.997,0,-447.14,-100,3.4348,-257.14,0
288.81,19.356,-208,-647.5,-97.997,0,-447.14,-100,3.7391,-256.03,0
288.81,19.356,-208,-647.5,-97.997,0,-447.14,-100,4.0435,-255.19,0
288.81,19.356,-208,-647.5,-97.997,0,-447.14,-100,4.3478,-254.6,0
288.81,19.356,-208,-647.5,-97.997,0,-447.14,-100,4.6522,-254.27,0
288.81,19.356,-208,-647.5,-97.997,0,-447.14,-100,4.9565,-254.18,0
288.81,19.356,-208,-647.5,-97.997,0,-447.14,-100,5.2609,-254.36,0
288.81,19.356,-208,-647.5,-97.997,0,-447.14,-100,5.5652,-254.79,0
288.81,19.356,-208,-647.5,-97.997,0,-447.14,-100,5.8696,-255.47,0
288.81,19.356,-208,-647.5,-97.997,0,-447.14,-100,6.1739,-256.43,0
288.81,19.356,-208,-647.5,-97.997,0,-447.14,-100,6.4783,-257.65,0
288.81,19.356,-208,-647.5,-97.997,0,-447.14,-100,6.7826,-259.14,0
288.81,19.356,-208,-647.5,-97.997,0,-447.14,-100,7.087,-260.93,0
288.81,19.356,-208,-647.5,-97.997,0,-447.14,-100,7.3913,-263,0
288.81,19.356,-208,-647.5,-97.997,0,-447.14,-100,7.6957,-265.39,0
288.81,19.356,-208,-647.5,-97.997,0,-447.14,-100,8,-268.1,0
304.98,17.476,-208,-647.5,-97.997,0,-447.14,0,1,-278.87,0
304.98,17.476,-208,-647.5,-97.997,0,-447.14,0,1.3043,-275.52,0
304.98,17.476,-208,-647.5,-97.997,0,-447.14,0,1.6087,-272.46,0
304.98,17.476,-208,-647.5,-97.997,0,-447.14,0,1.913,-269.68,0
304.98,17.476,-208,-647.5,-97.997,0,-447.14,0,2.2174,-267.17,0
304.98,17.476,-208,-647.5,-97.997,0,-447.14,0,2.5217,-264.9,0
304.98,17.476,-208,-647.5,-97.997,0,-447.14,0,2.8261,-262.87,0
304.98,17.476,-208,-647.5,-97.997,0,-447.14,0,3.1304,-261.08,0
304.98,17.476,-208,-647.5,-97.997,0,-447.14,0,3.4348,-259.5,0
304.98,17.476,-208,-647.5,-97.997,0,-447.14,0,3.7391,-258.14,0
304.98,17.476,-208,-647.5,-97.997,0,-447.14,0,4.0435,-256.99,0
304.98,17.476,-208,-647.5,-97.997,0,-447.14,0,4.3478,-256.04,0
304.98,17.476,-208,-647.5,-97.997,0,-447.14,0,4.6522,-255.29,0
304.98,17.476,-208,-647.5,-97.997,0,-447.14,0,4.9565,-254.74,0
304.98,17.476,-208,-647.5,-97.997,0,-447.14,0,5.2609,-254.38,0
304.98,17.476,-208,-647.5,-97.997,0,-447.14,0,5.5652,-254.22,0
304.98,17.476,-208,-647.5,-97.997,0,-447.14,0,5.8696,-254.25,0
304.98,17.476,-208,-647.5,-97.997,0,-447.14,0,6.1739,-254.47,0
304.98,17.476,-208,-647.5,-97.997,0,-447.14,0,6.4783,-254.89,0
304.98,17.476,-208,-647.5,-97.997,0,-447.14,0,6.7826,-255.52,0
304.98,17.476,-208,-647.5,-97.997,0,-447.14,0,7.087,-256.34,0
304.98,17.476,-208,-647.5,-97.997,0,-447.14,0,7.3913,-257.38,0
304.98,17.476,-208,-647.5,-97.997,0,-447.14,0,7.6957,-258.63,0
304.98,17.476,-208,-647.5,-97.997,0,-447.14,0,8,-260.1,0
350.16,15.791,-208,-647.5,-97.997,0,-447.14,100,1,-282.68,0
350.16,15.791,-208,-647.5,-97.997,0,-447.14,100,1.3043,-279.37,0
350.16,15.791,-208,-647.5,-97.997,0,-447.14,100,1.6087,-276.31,0
350.16,15.791,-208,-647.5,-97.997,0,-447.14,100,1.913,-273.51,0
350.16,15.791,-208,-647.5,-97.997,0,-447.14,100,2.2174,-270.95,0
350.16,15.791,-208,-647.5,-97.997,0,-447.14,100,2.5217,-268.61,0
350.16,15.791,-208,-647.5,-97.997,0,-447.14,100,2.8261,-266.47,0
350.16,15.791,-208,-647.5,-97.997,0,-447.14,100,3.1304,-264.54,0
350.16,15.791,-208,-647.5,-97.997,0,-447.14,100,3.4348,-262.79,0
350.16,15.791,-208,-647.5,-97.997,0,-447.14,100,3.7391,-261.22,0
350.16,15.791,-208,-647.5,-97.997,0,-447.14,100,4.0435,-259.82,0
350.16,15.791,-208,-647.5,-97.997,0,-447.14,100,4.3478,-258.59,0
350.16,15.791,-208,-647.5,-97.997,0,-447.14,100,4.6522,-257.52,0
350.16,15.791,-208,-647.5,-97.997,0,-447.14,100,4.9565,-256.61,0
350.16,15.791,-208,-647.5,-97.997,0,-447.14,100,5.2609,-255.84,0
350.16,15.791,-208,-647.5,-97.997,0,-447.14,100,5.5652,-255.23,0
350.16,15.791,-208,-647.5,-97.997,0,-447.14,100,5.8696,-254.76,0
350.16,15.791,-208,-647.5,-97.997,0,-447.14,100,6.1739,-254.44,0
350.16,15.791,-208,-647.5,-97.997,0,-447.14,100,6.4783,-254.27,0
350.16,15.791,-208,-647.5,-97.997,0,-447.14,100,6.7826,-254.23,0
350.16,15.791,-208,-647.5,-97.997,0,-447.14,100,7.087,-254.35,0
350.16,15.791,-208,-647.5,-97.997,0,-447.14,100,7.3913,-254.61,0
350.16,15.791,-208,-647.5,-97.997,0,-447.14,100,7.6957,-255.01,0
350.16,15.791,-208,-647.5,-97.997,0,-447.14,100,8,-255.57,0
414.98,15.452,-208,-647.5,-97.997,0,-447.14,200,1,-288.91,0
414.98,15.452,-208,-647.5,-97.997,0,-447.14,200,1.3043,-285.42,0
414.98,15.452,-208,-647.5,-97.997,0,-447.14,200,1.6087,-282.2,0
414.98,15.452,-208,-647.5,-97.997,0,-447.14,200,1.913,-279.23,0
414.98,15.452,-208,-647.5,-97.997,0,-447.14,200,2.2174,-276.49,0
414.98,15.452,-208,-647.5,-97.997,0,-447.14,200,2.5217,-273.97,0
414.98,15.452,-208,-647.5,-97.997,0,-447.14,200,2.8261,-271.65,0
414.98,15.452,-208,-647.5,-97.997,0,-447.14,200,3.1304,-269.52,0
414.98,15.452,-208,-647.5,-97.997,0,-447.14,200,3.4348,-267.56,0
414.98,15.452,-208,-647.5,-97.997,0,-447.14,200,3.7391,-265.77,0
414.98,15.452,-208,-647.5,-97.997,0,-447.14,200,4.0435,-264.13,0
414.98,15.452,-208,-647.5,-97.997,0,-447.14,200,4.3478,-262.64,0
414.98,15.452,-208,-647.5,-97.997,0,-447.14,200,4.6522,-261.28,0
414.98,15.452,-208,-647.5,-97.997,0,-447.14,200,4.9565,-260.06,0
414.98,15.452,-208,-647.5,-97.997,0,-447.14,200,5.2609,-258.97,0
414.98,15.452,-208,-647.5,-97.997,0,-447.14,200,5.5652,-258,0
414.98,15.452,-208,-647.5,-97.997,0,-447.14,200,5.8696,-257.15,0
414.98,15.452,-208,-647.5,-97.997,0,-447.14,200,6.1739,-256.41,0
414.98,15.452,-208,-647.5,-97.997,0,-447.14,200,6.4783,-255.78,0
414.98,15.452,-208,-647.5,-97.997,0,-447.14,200,6.7826,-255.27,0
414.98,15.452,-208,-647.5,-97.997,0,-447.14,200,7.087,-254.86,0
414.98,15.452,-208,-647.5,-97.997,0,-447.14,200,7.3913,-254.55,0
414.98,15.452,-208,-647.5,-97.997,0,-447.14,200,7.6957,-254.35,0
414.98,15.452,-208,-647.5,-97.997,0,-447.14,200,8,-254.26,0
491.74,18.792,-208,-647.5,-97.997,0,-447.14,300,1,-301.59,0
491.74,18.792,-208,-647.5,-97.997,0,-447.14,300,1.3043,-297.32,0
491.74,18.792,-208,-647.5,-97.997,0,-447.14,300,1.6087,-293.4,0
491.74,18.792,-208,-647.5,-97.997,0,-447.14,300,1.913,-289.8,0
491.74,18.792,-208,-647.5,-97.997,0,-447.14,300,2.2174,-286.48,0
491.74,18.792,-208,-647.5,-97.997,0,-447.14,300,2.5217,-283.43,0
491.74,18.792,-208,-647.5,-97.997,0,-447.14,300,2.8261,-280.62,0
491.74,18.792,-208,-647.5,-97.997,0,-447.14,300,3.1304,-278.02,0
491.74,18.792,-208,-647.5,-97.997,0,-447.14,300,3.4348,-275.63,0
491.74,18.792,-208,-647.5,-97.997,0,-447.14,300,3.7391,-273.42,0
491.74,18.792,-208,-647.5,-97.997,0,-447.14,300,4.0435,-271.38,0
491.74,18.792,-208,-647.5,-97.997,0,-447.14,300,4.3478,-269.5,0
491.74,18.792,-208,-647.5,-97.997,0,-447.14,300,4.6522,-267.76,0
491.74,18.792,-208,-647.5,-97.997,0,-447.14,300,4.9565,-266.16,0
491.74,18.792,-208,-647.5,-97.997,0,-447.14,300,5.2609,-264.69,0
491.74,18.792,-208,-647.5,-97.997,0,-447.14,300,5.5652,-263.34,0
491.74,18.792,-208,-647.5,-97.997,0,-447.14,300,5.8696,-262.1,0
491.74,18.792,-208,-647.5,-97.997,0,-447.14,300,6.1739,-260.96,0
491.74,18.792,-208,-647.5,-97.997,0,-447.14,300,6.4783,-259.93,0
491.74,18.792,-208,-647.5,-97.997,0,-447.14,300,6.7826,-259,0
491.74,18.792,-208,-647.5,-97.997,0,-447.14,300,7.087,-258.16,0
491.74,18.792,-208,-647.5,-97.997,0,-447.14,300,7.3913,-257.41,0
491.74,18.792,-208,-647.5,-97.997,0,-447.14,300,7.6957,-256.74,0
491.74,18.792,-208,-647.5,-97.997,0,-447.14,300,8,-256.16,0
409.08,26.986,-208,-647.5,-97.997,0,-358.93,-300,1,-258.83,0
409.08,26.986,-208,-647.5,-97.997,0,-358.93,-300,1.3043,-256.92,0
409.08,26.986,-208,-647.5,-97.997,0,-358.93,-300,1.6087,-255.41,0
409.08,26.986,-208,-647.5,-97.997,0,-358.93,-300,1.913,-254.28,0
409.08,26.986,-208,-647.5,-97.997,0,-358.93,-300,2.2174,-253.54,0
409.08,26.986,-208,-647.5,-97.997,0,-358.93,-300,2.5217,-253.18,0
409.08,26.986,-208,-647.5,-97.997,0,-358.93,-300,2.8261,-253.2,0
409.08,26.986,-208,-647.5,-97.997,0,-358.93,-300,3.1304,-253.6,0
409.08,26.986,-208,-647.5,-97.997,0,-358.93,-300,3.4348,-254.39,0
409.08,26.986,-208,-647.5,-97.997,0,-358.93,-300,3.7391,-255.56,0
409.08,26.986,-208,-647.5,-97.997,0,-358.93,-300,4.0435,-257.13,0
409.08,26.986,-208,-647.5,-97.997,0,-358.93,-300,4.3478,-259.11,0
409.08,26.986,-208,-647.5,-97.997,0,-358.93,-300,4.6522,-261.5,0
409.08,26.986,-208,-647.5,-97.997,0,-358.93,-300,4.9565,-264.32,0
409.08,26.986,-208,-647.5,-97.997,0,-358.93,-300,5.2609,-267.58,0
409.08,26.986,-208,-647.5,-97.997,0,-358.93,-300,5.5652,-271.3,0
409.08,26.986,-208,-647.5,-97.997,0,-358.93,-300,5.8696,-275.51,0
409.08,26.986,-208,-647.5,-97.997,0,-358.93,-300,6.1739,-280.23,0
409.08,26.986,-208,-647.5,-97.997,0,-358.93,-300,6.4783,-285.48,0
409.08,26.986,-208,-647.5,-97.997,0,-358.93,-300,6.7826,-291.3,0
409.08,26.986,-208,-647.5,-97.997,0,-358.93,-300,7.087,-297.73,0
409.08,26.986,-208,-647.5,-97.997,0,-358.93,-300,7.3913,-304.8,0
409.08,26.986,-208,-647.5,-97.997,0,-358.93,-300,7.6957,-312.56,0
409.08,26.986,-208,-647.5,-97.997,0,-358.93,-300,8,-321.06,0
370.06,25.795,-208,-647.5,-97.997,0,-358.93,-200,1,-259.7,0
370.06,25.795,-208,-647.5,-97.997,0,-358.93,-200,1.3043,-257.84,0
370.06,25.795,-208,-647.5,-97.997,0,-358.93,-200,1.6087,-256.3,0
370.06,25.795,-208,-647.5,-97.997,0,-358.93,-200,1.913,-255.07,0
370.06,25.795,-208,-647.5,-97.997,0,-358.93,-200,2.2174,-254.15,0
370.06,25.795,-208,-647.5,-97.997,0,-358.93,-200,2.5217,-253.53,0
370.06,25.795,-208,-647.5,-97.997,0,-358.93,-200,2.8261,-253.22,0
370.06,25.795,-208,-647.5,-97.997,0,-358.93,-200,3.1304,-253.2,0
370.06,25.795,-208,-647.5,-97.997,0,-358.93,-200,3.4348,-253.48,0
370.06,25.795,-208,-647.5,-97.997,0,-358.93,-200,3.7391,-254.07,0
370.06,25.795,-208,-647.5,-97.997,0,-358.93,-200,4.0435,-254.96,0
370.06,25.795,-208,-647.5,-97.997,0,-358.93,-200,4.3478,-256.17,0
370.06,25.795,-208,-647.5,-97.997,0,-358.93,-200,4.6522,-257.69,0
370.06,25.795,-208,-647.5,-97.997,0,-358.93,-200,4.9565,-259.55,0
370.06,25.795,-208,-647.5,-97.997,0,-358.93,-200,5.2609,-261.74,0
370.06,25.795,-208,-647.5,-97.997,0,-358.93,-200,5.5652,-264.27,0
370.06,25.795,-208,-647.5,-97.997,0,-358.93,-200,5.8696,-267.18,0
370.06,25.795,-208,-647.5,-97.997,0,-358.93,-200,6.1739,-270.46,0
370.06,25.795,-208,-647.5,-97.997,0,-358.93,-200,6.4783,-274.15,0
370.06,25.795,-208,-647.5,-97.997,0,-358.93,-200,6.7826,-278.25,0
370.06,25.795,-208,-647.5,-97.997,0,-358.93,-200,7.087,-282.81,0
370.06,25.795,-208,-647.5,-97.997,0,-358.93,-200,7.3913,-287.84,0
370.06,25.795,-208,-647.5,-97.997,0,-358.93,-200,7.6957,-293.37,0
370.06,25.795,-208,-647.5,-97.997,0,-358.93,-200,8,-299.45,0
355.73,24.328,-208,-647.5,-97.997,0,-358.93,-100,1,-260.68,0
355.73,24.328,-208,-647.5,-97.997,0,-358.93,-100,1.3043,-258.89,0
355.73,24.328,-208,-647.5,-97.997,0,-358.93,-100,1.6087,-257.36,0
355.73,24.328,-208,-647.5,-97.997,0,-358.93,-100,1.913,-256.07,0
355.73,24.328,-208,-647.5,-97.997,0,-358.93,-100,2.2174,-255.03,0
355.73,24.328,-208,-647.5,-97.997,0,-358.93,-100,2.5217,-254.22,0
355.73,24.328,-208,-647.5,-97.997,0,-358.93,-100,2.8261,-253.65,0
355.73,24.328,-208,-647.5,-97.997,0,-358.93,-100,3.1304,-253.31,0
355.73,24.328,-208,-647.5,-97.997,0,-358.93,-100,3.4348,-253.2,0
355.73,24.328,-208,-647.5,-97.997,0,-358.93,-100,3.7391,-253.32,0
355.73,24.328,-208,-647.5,-97.997,0,-358.93,-100,4.0435,-253.67,0
355.73,24.328,-208,-647.5,-97.997,0,-358.93,-100,4.3478,-254.26,0
355.73,24.328,-208,-647.5,-97.997,0,-358.93,-100,4.6522,-255.08,0
355.73,24.328,-208,-647.5,-97.997,0,-358.93,-100,4.9565,-256.15,0
355.73,24.328,-208,-647.5,-97.997,0,-358.93,-100,5.2609,-257.46,0
355.73,24.328,-208,-647.5,-97.997,0,-358.93,-100,5.5652,-259.04,0
355.73,24.328,-208,-647.5,-97.997,0,-358.93,-100,5.8696,-260.87,0
355.73,24.328,-208,-647.5,-97.997,0,-358.93,-100,6.1739,-262.99,0
355.73,24.328,-208,-647.5,-97.997,0,-358.93,-100,6.4783,-265.39,0
355.73,24.328,-208,-647.5,-97.997,0,-358.93,-100,6.7826,-268.09,0
355.73,24.328,-208,-647.5,-97.997,0,-358.93,-100,7.087,-271.11,0
355.73,24.328,-208,-647.5,-97.997,0,-358.93,-100,7.3913,-274.47,0
355.73,24.328,-208,-647.5,-97.997,0,-358.93,-100,7.6957,-278.18,0
355.73,24.328,-208,-647.5,-97.997,0,-358.93,-100,8,-282.28,0
368.97,22.507,-208,-647.5,-97.997,0,-358.93,0,1,-261.8,0
368.97,22.507,-208,-647.5,-97.997,0,-358.93,0,1.3043,-260.11,0
368.97,22.507,-208,-647.5,-97.997,0,-358.93,0,1.6087,-258.61,0
368.97,22.507,-208,-647.5,-97.997,0,-358.93,0,1.913,-257.31,0
368.97,22.507,-208,-647.5,-97.997,0,-358.93,0,2.2174,-256.2,0
368.97,22.507,-208,-647.5,-97.997,0,-358.93,0,2.5217,-255.26,0
368.97,22.507,-208,-647.5,-97.997,0,-358.93,0,2.8261,-254.51,0
368.97,22.507,-208,-647.5,-97.997,0,-358.93,0,3.1304,-253.93,0
368.97,22.507,-208,-647.5,-97.997,0,-358.93,0,3.4348,-253.53,0
368.97,22.507,-208,-647.5,-97.997,0,-358.93,0,3.7391,-253.29,0
368.97,22.507,-208,-647.5,-97.997,0,-358.93,0,4.0435,-253.23,0
368.97,22.507,-208,-647.5,-97.997,0,-358.93,0,4.3478,-253.34,0
368.97,22.507,-208,-647.5,-97.997,0,-358.93,0,4.6522,-253.62,0
368.97,22.507,-208,-647.5,-97.997,0,-358.93,0,4.9565,-254.07,0
368.97,22.507,-208,-647.5,-97.997,0,-358.93,0,5.2609,-254.7,0
368.97,22.507,-208,-647.5,-97.997,0,-358.93,0,5.5652,-255.52,0
368.97,22.507,-208,-647.5,-97.997,0,-358.93,0,5.8696,-256.51,0
368.97,22.507,-208,-647.5,-97.997,0,-358.93,0,6.1739,-257.7,0
368.97,22.507,-208,-647.5,-97.997,0,-358.93,0,6.4783,-259.09,0
368.97,22.507,-208,-647.5,-97.997,0,-358.93,0,6.7826,-260.69,0
368.97,22.507,-208,-647.5,-97.997,0,-358.93,0,7.087,-262.5,0
368.97,22.507,-208,-647.5,-97.997,0,-358.93,0,7.3913,-264.54,0
368.97,22.507,-208,-647.5,-97.997,0,-358.93,0,7.6957,-266.81,0
368.97,22.507,-208,-647.5,-97.997,0,-358.93,0,8,-269.34,0
407.11,20.274,-208,-647.5,-97.997,0,-358.93,100,1,-263.19,0
407.11,20.274,-208,-647.5,-97.997,0,-358.93,100,1.3043,-261.59,0
407.11,20.274,-208,-647.5,-97.997,0,-358.93,100,1.6087,-260.15,0
407.11,20.274,-208,-647.5,-97.997,0,-358.93,100,1.913,-258.86,0
407.11,20.274,-208,-647.5,-97.997,0,-358.93,100,2.2174,-257.71,0
407.11,20.274,-208,-647.5,-97.997,0,-358.93,100,2.5217,-256.71,0
407.11,20.274,-208,-647.5,-97.997,0,-358.93,100,2.8261,-255.83,0
407.11,20.274,-208,-647.5,-97.997,0,-358.93,100,3.1304,-255.09,0
407.11,20.274,-208,-647.5,-97.997,0,-358.93,100,3.4348,-254.48,0
407.11,20.274,-208,-647.5,-97.997,0,-358.93,100,3.7391,-253.99,0
407.11,20.274,-208,-647.5,-97.997,0,-358.93,100,4.0435,-253.63,0
407.11,20.274,-208,-647.5,-97.997,0,-358.93,100,4.3478,-253.39,0
407.11,20.274,-208,-647.5,-97.997,0,-358.93,100,4.6522,-253.27,0
407.11,20.274,-208,-647.5,-97.997,0,-358.93,100,4.9565,-253.27,0
407.11,20.274,-208,-647.5,-97.997,0,-358.93,100,5.2609,-253.39,0
407.11,20.274,-208,-647.5,-97.997,0,-358.93,100,5.5652,-253.64,0
407.11,20.274,-208,-647.5,-97.997,0,-358.93,100,5.8696,-254.01,0
407.11,20.274,-208,-647.5,-97.997,0,-358.93,100,6.1739,-254.51,0
407.11,20.274,-208,-647.5,-97.997,0,-358.93,100,6.4783,-255.14,0
407.11,20.274,-208,-647.5,-97.997,0,-358.93,100,6.7826,-255.91,0
407.11,20.274,-208,-647.5,-97.997,0,-358.93,100,7.087,-256.81,0
407.11,20.274,-208,-647.5,-97.997,0,-358.93,100,7.3913,-257.86,0
407.11,20.274,-208,-647.5,-97.997,0,-358.93,100,7.6957,-259.05,0
407.11,20.274,-208,-647.5,-97.997,0,-358.93,100,8,-260.41,0
464.05,17.801,-208,-647.5,-97.997,0,-358.93,200,1,-265.15,0
464.05,17.801,-208,-647.5,-97.997,0,-358.93,200,1.3043,-263.62,0
464.05,17.801,-208,-647.5,-97.997,0,-358.93,200,1.6087,-262.21,0
464.05,17.801,-208,-647.5,-97.997,0,-358.93,200,1.913,-260.93,0
464.05,17.801,-208,-647.5,-97.997,0,-358.93,200,2.2174,-259.77,0
464.05,17.801,-208,-647.5,-97.997,0,-358.93,200,2.5217,-258.71,0
464.05,17.801,-208,-647.5,-97.997,0,-358.93,200,2.8261,-257.76,0
464.05,17.801,-208,-647.5,-97.997,0,-358.93,200,3.1304,-256.91,0
464.05,17.801,-208,-647.5,-97.997,0,-358.93,200,3.4348,-256.16,0
464.05,17.801,-208,-647.5,-97.997,0,-358.93,200,3.7391,-255.49,0
464.05,17.801,-208,-647.5,-97.997,0,-358.93,200,4.0435,-254.92,0
464.05,17.801,-208,-647.5,-97.997,0,-358.93,200,4.3478,-254.44,0
464.05,17.801,-208,-647.5,-97.997,0,-358.93,200,4.6522,-254.04,0
464.05,17.801,-208,-647.5,-97.997,0,-358.93,200,4.9565,-253.73,0
464.05,17.801,-208,-647.5,-97.997,0,-358.93,200,5.2609,-253.49,0
464.05,17.801,-208,-647.5,-97.997,0,-358.93,200,5.5652,-253.35,0
464.05,17.801,-208,-647.5,-97.997,0,-358.93,200,5.8696,-253.28,0
464.05,17.801,-208,-647.5,-97.997,0,-358.93,200,6.1739,-253.29,0
464.05,17.801,-208,-647.5,-97.997,0,-358.93,200,6.4783,-253.39,0
464.05,17.801,-208,-647.5,-97.997,0,-358.93,200,6.7826,-253.57,0
464.05,17.801,-208,-647.5,-97.997,0,-358.93,200,7.087,-253.84,0
464.05,17.801,-208,-647.5,-97.997,0,-358.93,200,7.3913,-254.19,0
464.05,17.801,-208,-647.5,-97.997,0,-358.93,200,7.6957,-254.64,0
464.05,17.801,-208,-647.5,-97.997,0,-358.93,200,8,-255.17,0
533.8,16.492,-208,-647.5,-97.997,0,-358.93,300,1,-268.6,0
533.8,16.492,-208,-647.5,-97.997,0,-358.93,300,1.3043,-267.02,0
533.8,16.492,-208,-647.5,-97.997,0,-358.93,300,1.6087,-265.56,0
533.8,16.492,-208,-647.5,-97.997,0,-358.93,300,1.913,-264.22,0
533.8,16.492,-208,-647.5,-97.997,0,-358.93,300,2.2174,-262.98,0
533.8,16.492,-208,-647.5,-97.997,0,-358.93,300,2.5217,-261.84,0
533.8,16.492,-208,-647.5,-97.997,0,-358.93,300,2.8261,-260.79,0
533.8,16.492,-208,-647.5,-97.997,0,-358.93,300,3.1304,-259.82,0
533.8,16.492,-208,-647.5,-97.997,0,-358.93,300,3.4348,-258.94,0
533.8,16.492,-208,-647.5,-97.997,0,-358.93,300,3.7391,-258.13,0
533.8,16.492,-208,-647.5,-97.997,0,-358.93,300,4.0435,-257.4,0
533.8,16.492,-208,-647.5,-97.997,0,-358.93,300,4.3478,-256.73,0
533.8,16.492,-208,-647.5,-97.997,0,-358.93,300,4.6522,-256.13,0
533.8,16.492,-208,-647.5,-97.997,0,-358.93,300,4.9565,-255.59,0
533.8,16.492,-208,-647.5,-97.997,0,-358.93,300,5.2609,-255.11,0
533.8,16.492,-208,-647.5,-97.997,0,-358.93,300,5.5652,-254.69,0
533.8,16.492,-208,-647.5,-97.997,0,-358.93,300,5.8696,-254.33,0
533.8,16.492,-208,-647.5,-97.997,0,-358.93,300,6.1739,-254.02,0
533.8,16.492,-208,-647.5,-97.997,0,-358.93,300,6.4783,-253.77,0
533.8,16.492,-208,-647.5,-97.997,0,-358.93,300,6.7826,-253.57,0
533.8,16.492,-208,-647.5,-97.997,0,-358.93,300,7.087,-253.42,0
533.8,16.492,-208,-647.5,-97.997,0,-358.93,300,7.3913,-253.32,0
533.8,16.492,-208,-647.5,-97.997,0,-358.93,300,7.6957,-253.28,0
533.8,16.492,-208,-647.5,-97.997,0,-358.93,300,8,-253.29,0
475.43,31.884,-208,-647.5,-97.997,0,-270.71,-300,1,-252.82,0
475.43,31.884,-208,-647.5,-97.997,0,-270.71,-300,1.3043,-252.49,0
475.43,31.884,-208,-647.5,-97.997,0,-270.71,-300,1.6087,-252.53,0
475.43,31.884,-208,-647.5,-97.997,0,-270.71,-300,1.913,-252.94,0
475.43,31.884,-208,-647.5,-97.997,0,-270.71,-300,2.2174,-253.71,0
475.43,31.884,-208,-647.5,-97.997,0,-270.71,-300,2.5217,-254.86,0
475.43,31.884,-208,-647.5,-97.997,0,-270.71,-300,2.8261,-256.39,0
475.43,31.884,-208,-647.5,-97.997,0,-270.71,-300,3.1304,-258.3,0
475.43,31.884,-208,-647.5,-97.997,0,-270.71,-300,3.4348,-260.61,0
475.43,31.884,-208,-647.5,-97.997,0,-270.71,-300,3.7391,-263.34,0
475.43,31.884,-208,-647.5,-97.997,0,-270.71,-300,4.0435,-266.48,0
475.43,31.884,-208,-647.5,-97.997,0,-270.71,-300,4.3478,-270.07,0
