Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,2.2174,-525.27,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,2.5217,-540.89,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,2.8261,-560.48,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,3.1304,-584.81,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,3.4348,-614.94,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,3.7391,-652.37,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,4.0435,-699.17,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,4.3478,-758.43,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,4.6522,-834.79,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,4.9565,-935.68,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,5.2609,-1073.6,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,5.5652,-1271.3,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,5.8696,-1574.6,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,6.1739,-2090,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,6.4783,-Inf,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,6.7826,-Inf,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,7.087,-Inf,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,7.3913,-Inf,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,7.6957,-Inf,0
654.85,29.439,-675,-600.49,-131.94,-114.29,-535.36,200,8,-Inf,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,1,-579.67,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,1.3043,-584.49,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,1.6087,-591.83,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,1.913,-601.94,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,2.2174,-615.19,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,2.5217,-632.05,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,2.8261,-653.18,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,3.1304,-679.45,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,3.4348,-712.04,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,3.7391,-752.63,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,4.0435,-803.58,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,4.3478,-868.4,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,4.6522,-952.48,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,4.9565,-1064.5,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,5.2609,-1219.2,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,5.5652,-1444.4,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,5.8696,-1797.4,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,6.1739,-2417.8,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,6.4783,-Inf,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,6.7826,-Inf,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,7.087,-Inf,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,7.3913,-Inf,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,7.6957,-Inf,0
710.79,31.542,-675,-600.49,-131.94,-114.29,-535.36,300,8,-Inf,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,1,-343.29,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,1.3043,-350.8,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,1.6087,-362.84,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,1.913,-379.8,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,2.2174,-402.2,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,2.5217,-430.74,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,2.8261,-466.37,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,3.1304,-510.32,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,3.4348,-564.27,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,3.7391,-630.52,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,4.0435,-712.25,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,4.3478,-814.01,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,4.6522,-942.55,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,4.9565,-1108.2,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,5.2609,-1327.9,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,5.5652,-1630.7,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,5.8696,-2072.1,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,6.1739,-2771.7,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,6.4783,-Inf,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,6.7826,-Inf,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,7.087,-Inf,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,7.3913,-Inf,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,7.6957,-Inf,0
605.11,33.905,-675,-600.49,-131.94,-114.29,-447.14,-300,8,-Inf,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,1,-339.62,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,1.3043,-344.87,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,1.6087,-353.69,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,1.913,-366.37,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,2.2174,-383.31,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,2.5217,-405.07,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,2.8261,-432.37,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,3.1304,-466.17,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,3.4348,-507.79,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,3.7391,-559.01,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,4.0435,-622.32,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,4.3478,-701.25,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,4.6522,-801.04,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,4.9565,-929.76,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,5.2609,-1100.4,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,5.5652,-1335.7,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,5.8696,-1678.2,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,6.1739,-2219.2,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,6.4783,-Inf,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,6.7826,-Inf,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,7.087,-Inf,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,7.3913,-Inf,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,7.6957,-Inf,0
585.27,32.677,-675,-600.49,-131.94,-114.29,-447.14,-200,8,-Inf,0
582.18,31.26,-675,-600.49,-131.94,-114.29,-447.14,-100,1,-337.71,0
582.18,31.26,-675,-600.49,-131.94,-114.29,-447.14,-100,1.3043,-341.19,0
582.18,31.26,-675,-600.49,-131.94,-114.29,-447.14,-100,1.6087,-347.44,0
582.18,31.26,-675,-600.49,-131.94,-114.29,-447.14,-100,1.913,-356.69,0
582.18,31.26,-675,-600.49,-131.94,-114.29,-447.14,-100,2.2174,-369.24,0
582.18,31.26,-675,-600.49,-131.94,-114.29,-447.14,-100,2.5217,-385.52,0
582.18,31.26,-675,-600.49,-131.94,-114.29,-447.14,-100,2.8261,-406.09,0
582.18,31.26,-675,-600.49,-131.94,-114.29,-447.14,-100,3.1304,-431.68,0
582.18,31.26,-675,-600.49,-131.94,-114.29,-447.14,-100,3.4348,-463.31,0
582.18,31.26,-675,-600.49,-131.94,-114.29,-447.14,-100,3.7391,-502.34,0
582.18,31.26,-675,-600.49,-131.94,-114.29,-447.14,-100,4.0435,-550.68,0
582.18,31.26,-675,-600.49,-131.94,-114.29,-447.14,-100,4.3478,-611.06,0
582.18,31.26,-675,-600.49,-131.94,-114.29,-447.14,-100,4.6522,-687.5,0
582.18,31.26,-675,-600.49,-131.94,-114.29,-447.14,-100,4.9565,-786.18,0
582.18,31.26,-675,-600.49,-131.94,-114.29,-447.14,-100,5.2609,-917.07,0
582.18,31.26,-675,-600.49,-131.94,-114.29,-447.14,-100,5.5652,-1097.4,0
582.18,31.26,-675,-600.49,-131.94,-114.29,-447.14,-100,5.8696,-1359.5,0
582.18,31.26,-675,-600.49,-131.94,-114.29,-447.14,-100,6.1739,-1772,0
582.18,31.26,-675,-600.49,-131.94,-114.29,-447.14,-100,6.4783,-2507.8,0
582.18,31.26,-675,-600.49,-131.94,-114.29,-447.14,-100,6.7826,-Inf,0
582.18,31.26,-675,-600.49,-131.94,-114.29,-447.14,-100,7.087,-Inf,0
582.18,31.26,-675,-600.49,-131.94,-114.29,-447.14,-100,7.3913,-Inf,0
582.18,31.26,-675,-600.49,-131.94,-114.29,-447.14,-100,7.6957,-Inf,0
582.18,31.26,-675,-600.49,-131.94,-114.29,-447.14,-100,8,-Inf,0
596.09,29.664,-675,-600.49,-131.94,-114.29,-447.14,0,1,-338.16,0
596.09,29.664,-675,-600.49,-131.94,-114.29,-447.14,0,1.3043,-340.27,0
596.09,29.664,-675,-600.49,-131.94,-114.29,-447.14,0,1.6087,-344.53,0
596.09,29.664,-675,-600.49,-131.94,-114.29,-447.14,0,1.913,-351.09,0
596.09,29.664,-675,-600.49,-131.94,-114.29,-447.14,0,2.2174,-360.2,0
596.09,29.664,-675,-600.49,-131.94,-114.29,-447.14,0,2.5217,-372.17,0
596.09,29.664,-675,-600.49,-131.94,-114.29,-447.14,0,2.8261,-387.42,0
596.09,29.664,-675,-600.49,-131.94,-114.29,-447.14,0,3.1304,-406.52,0
596.09,29.664,-675,-600.49,-131.94,-114.29,-447.14,0,3.4348,-430.24,0
596.09,29.664,-675,-600.49,-131.94,-114.29,-447.14,0,3.7391,-459.62,0
596.09,29.664,-675,-600.49,-131.94,-114.29,-447.14,0,4.0435,-496.1,0
596.09,29.664,-675,-600.49,-131.94,-114.29,-447.14,0,4.3478,-541.77,0
596.09,29.664,-675,-600.49,-131.94,-114.29,-447.14,0,4.6522,-599.68,0
596.09,29.664,-675,-600.49,-131.94,-114.29,-447.14,0,4.9565,-674.5,0
596.09,29.664,-675,-600.49,-131.94,-114.29,-447.14,0,5.2609,-773.78,0
596.09,29.664,-675,-600.49,-131.94,-114.29,-447.14,0,5.5652,-910.48,0
596.09,29.664,-675,-600.49,-131.94,-114.29,-447.14,0,5.8696,-1108.8,0
596.09,29.664,-675,-600.49,-131.94,-114.29,-447.14,0,6.1739,-1419.4,0
596.09,29.664,-675,-600.49,-131.94,-114.29,-447.14,0,6.4783,-1967.8,0
596.09,29.664,-675,-600.49,-131.94,-114.29,-447.14,0,6.7826,-Inf,0
596.09,29.664,-675,-600.49,-131.94,-114.29,-447.14,0,7.087,-Inf,0
596.09,29.664,-675,-600.49,-131.94,-114.29,-447.14,0,7.3913,-Inf,0
596.09,29.664,-675,-600.49,-131.94,-114.29,-447.14,0,7.6957,-Inf,0
596.09,29.664,-675,-600.49,-131.94,-114.29,-447.14,0,8,-Inf,0
625.87,27.991,-675,-600.49,-131.94,-114.29,-447.14,100,1,-342.28,0
625.87,27.991,-675,-600.49,-131.94,-114.29,-447.14,100,1.3043,-343.37,0
625.87,27.991,-675,-600.49,-131.94,-114.29,-447.14,100,1.6087,-346.13,0
625.87,27.991,-675,-600.49,-131.94,-114.29,-447.14,100,1.913,-350.66,0
625.87,27.991,-675,-600.49,-131.94,-114.29,-447.14,100,2.2174,-357.16,0
625.87,27.991,-675,-600.49,-131.94,-114.29,-447.14,100,2.5217,-365.86,0
625.87,27.991,-675,-600.49,-131.94,-114.29,-447.14,100,2.8261,-377.07,0
625.87,27.991,-675,-600.49,-131.94,-114.29,-447.14,100,3.1304,-391.24,0
625.87,27.991,-675,-600.49,-131.94,-114.29,-447.14,100,3.4348,-408.93,0
625.87,27.991,-675,-600.49,-131.94,-114.29,-447.14,100,3.7391,-430.94,0
625.87,27.991,-675,-600.49,-131.94,-114.29,-447.14,100,4.0435,-458.37,0
625.87,27.991,-675,-600.49,-131.94,-114.29,-447.14,100,4.3478,-492.8,0
625.87,27.991,-675,-600.49,-131.94,-114.29,-447.14,100,4.6522,-536.54,0
625.87,27.991,-675,-600.49,-131.94,-114.29,-447.14,100,4.9565,-593.12,0
625.87,27.991,-675,-600.49,-131.94,-114.29,-447.14,100,5.2609,-668.22,0
625.87,27.991,-675,-600.49,-131.94,-114.29,-447.14,100,5.5652,-771.53,0
625.87,27.991,-675,-600.49,-131.94,-114.29,-447.14,100,5.8696,-921.02,0
625.87,27.991,-675,-600.49,-131.94,-114.29,-447.14,100,6.1739,-1153.8,0
625.87,27.991,-675,-600.49,-131.94,-114.29,-447.14,100,6.4783,-1559.5,0
625.87,27.991,-675,-600.49,-131.94,-114.29,-447.14,100,6.7826,-Inf,0
625.87,27.991,-675,-600.49,-131.94,-114.29,-447.14,100,7.087,-Inf,0
625.87,27.991,-675,-600.49,-131.94,-114.29,-447.14,100,7.3913,-Inf,0
625.87,27.991,-675,-600.49,-131.94,-114.29,-447.14,100,7.6957,-Inf,0
625.87,27.991,-675,-600.49,-131.94,-114.29,-447.14,100,8,-Inf,0
669.4,26.614,-675,-600.49,-131.94,-114.29,-447.14,200,1,-353.28,0
669.4,26.614,-675,-600.49,-131.94,-114.29,-447.14,200,1.3043,-353.65,0
669.4,26.614,-675,-600.49,-131.94,-114.29,-447.14,200,1.6087,-355.33,0
669.4,26.614,-675,-600.49,-131.94,-114.29,-447.14,200,1.913,-358.43,0
669.4,26.614,-675,-600.49,-131.94,-114.29,-447.14,200,2.2174,-363.08,0
669.4,26.614,-675,-600.49,-131.94,-114.29,-447.14,200,2.5217,-369.45,0
669.4,26.614,-675,-600.49,-131.94,-114.29,-447.14,200,2.8261,-377.81,0
669.4,26.614,-675,-600.49,-131.94,-114.29,-447.14,200,3.1304,-388.48,0
669.4,26.614,-675,-600.49,-131.94,-114.29,-447.14,200,3.4348,-401.91,0
669.4,26.614,-675,-600.49,-131.94,-114.29,-447.14,200,3.7391,-418.71,0
669.4,26.614,-675,-600.49,-131.94,-114.29,-447.14,200,4.0435,-439.74,0
669.4,26.614,-675,-600.49,-131.94,-114.29,-447.14,200,4.3478,-466.21,0
669.4,26.614,-675,-600.49,-131.94,-114.29,-447.14,200,4.6522,-499.91,0
669.4,26.614,-675,-600.49,-131.94,-114.29,-447.14,200,4.9565,-543.55,0
669.4,26.614,-675,-600.49,-131.94,-114.29,-447.14,200,5.2609,-601.48,0
669.4,26.614,-675,-600.49,-131.94,-114.29,-447.14,200,5.5652,-681.06,0
669.4,26.614,-675,-600.49,-131.94,-114.29,-447.14,200,5.8696,-795.78,0
669.4,26.614,-675,-600.49,-131.94,-114.29,-447.14,200,6.1739,-973.04,0
669.4,26.614,-675,-600.49,-131.94,-114.29,-447.14,200,6.4783,-1277.3,0
669.4,26.614,-675,-600.49,-131.94,-114.29,-447.14,200,6.7826,-1898,0
669.4,26.614,-675,-600.49,-131.94,-114.29,-447.14,200,7.087,-Inf,0
669.4,26.614,-675,-600.49,-131.94,-114.29,-447.14,200,7.3913,-Inf,0
669.4,26.614,-675,-600.49,-131.94,-114.29,-447.14,200,7.6957,-Inf,0
669.4,26.614,-675,-600.49,-131.94,-114.29,-447.14,200,8,-Inf,0
724.22,26.585,-675,-600.49,-131.94,-114.29,-447.14,300,1,-380.61,0
724.22,26.585,-675,-600.49,-131.94,-114.29,-447.14,300,1.3043,-380.45,0
724.22,26.585,-675,-600.49,-131.94,-114.29,-447.14,300,1.6087,-381.44,0
724.22,26.585,-675,-600.49,-131.94,-114.29,-447.14,300,1.913,-383.65,0
724.22,26.585,-675,-600.49,-131.94,-114.29,-447.14,300,2.2174,-387.19,0
724.22,26.585,-675,-600.49,-131.94,-114.29,-447.14,300,2.5217,-392.23,0
724.22,26.585,-675,-600.49,-131.94,-114.29,-447.14,300,2.8261,-398.95,0
724.22,26.585,-675,-600.49,-131.94,-114.29,-447.14,300,3.1304,-407.64,0
724.22,26.585,-675,-600.49,-131.94,-114.29,-447.14,300,3.4348,-418.68,0
724.22,26.585,-675,-600.49,-131.94,-114.29,-447.14,300,3.7391,-432.58,0
724.22,26.585,-675,-600.49,-131.94,-114.29,-447.14,300,4.0435,-450.05,0
724.22,26.585,-675,-600.49,-131.94,-114.29,-447.14,300,4.3478,-472.11,0
724.22,26.585,-675,-600.49,-131.94,-114.29,-447.14,300,4.6522,-500.24,0
724.22,26.585,-675,-600.49,-131.94,-114.29,-447.14,300,4.9565,-536.69,0
724.22,26.585,-675,-600.49,-131.94,-114.29,-447.14,300,5.2609,-585.04,0
724.22,26.585,-675,-600.49,-131.94,-114.29,-447.14,300,5.5652,-651.28,0
724.22,26.585,-675,-600.49,-131.94,-114.29,-447.14,300,5.8696,-746.24,0
724.22,26.585,-675,-600.49,-131.94,-114.29,-447.14,300,6.1739,-891.52,0
724.22,26.585,-675,-600.49,-131.94,-114.29,-447.14,300,6.4783,-1136.3,0
724.22,26.585,-675,-600.49,-131.94,-114.29,-447.14,300,6.7826,-1618.1,0
724.22,26.585,-675,-600.49,-131.94,-114.29,-447.14,300,7.087,-Inf,0
724.22,26.585,-675,-600.49,-131.94,-114.29,-447.14,300,7.3913,-Inf,0
724.22,26.585,-675,-600.49,-131.94,-114.29,-447.14,300,7.6957,-Inf,0
724.22,26.585,-675,-600.49,-131.94,-114.29,-447.14,300,8,-Inf,0
633.24,35.745,-675,-600.49,-131.94,-114.29,-358.93,-300,1,-285.35,0
633.24,35.745,-675,-600.49,-131.94,-114.29,-358.93,-300,1.3043,-289.59,0
633.24,35.745,-675,-600.49,-131.94,-114.29,-358.93,-300,1.6087,-297.7,0
633.24,35.745,-675,-600.49,-131.94,-114.29,-358.93,-300,1.913,-309.94,0
633.24,35.745,-675,-600.49,-131.94,-114.29,-358.93,-300,2.2174,-326.72,0
633.24,35.745,-675,-600.49,-131.94,-114.29,-358.93,-300,2.5217,-348.56,0
633.24,35.745,-675,-600.49,-131.94,-114.29,-358.93,-300,2.8261,-376.18,0
633.24,35.745,-675,-600.49,-131.94,-114.29,-358.93,-300,3.1304,-410.52,0
633.24,35.745,-675,-600.49,-131.94,-114.29,-358.93,-300,3.4348,-452.85,0
633.24,35.745,-675,-600.49,-131.94,-114.29,-358.93,-300,3.7391,-504.91,0
633.24,35.745,-675,-600.49,-131.94,-114.29,-358.93,-300,4.0435,-569.06,0
633.24,35.745,-675,-600.49,-131.94,-114.29,-358.93,-300,4.3478,-648.69,0
633.24,35.745,-675,-600.49,-131.94,-114.29,-358.93,-300,4.6522,-748.71,0
633.24,35.745,-675,-600.49,-131.94,-114.29,-358.93,-300,4.9565,-876.55,0
633.24,35.745,-675,-600.49,-131.94,-114.29,-358.93,-300,5.2609,-1044,0
633.24,35.745,-675,-600.49,-131.94,-114.29,-358.93,-300,5.5652,-1271.2,0
633.24,35.745,-675,-600.49,-131.94,-114.29,-358.93,-300,5.8696,-1594.7,0
633.24,35.745,-675,-600.49,-131.94,-114.29,-358.93,-300,6.1739,-2089.6,0
633.24,35.745,-675,-600.49,-131.94,-114.29,-358.93,-300,6.4783,-Inf,0
633.24,35.745,-675,-600.49,-131.94,-114.29,-358.93,-300,6.7826,-Inf,0
633.24,35.745,-675,-600.49,-131.94,-114.29,-358.93,-300,7.087,-Inf,0
633.24,35.745,-675,-600.49,-131.94,-114.29,-358.93,-300,7.3913,-Inf,0
633.24,35.745,-675,-600.49,-131.94,-114.29,-358.93,-300,7.6957,-Inf,0
633.24,35.745,-675,-600.49,-131.94,-114.29,-358.93,-300,8,-Inf,0
614.32,34.502,-675,-600.49,-131.94,-114.29,-358.93,-200,1,-283.21,0
614.32,34.502,-675,-600.49,-131.94,-114.29,-358.93,-200,1.3043,-285.61,0
614.32,34.502,-675,-600.49,-131.94,-114.29,-358.93,-200,1.6087,-290.97,0
614.32,34.502,-675,-600.49,-131.94,-114.29,-358.93,-200,1.913,-299.47,0
614.32,34.502,-675,-600.49,-131.94,-114.29,-358.93,-200,2.2174,-311.42,0
614.32,34.502,-675,-600.49,-131.94,-114.29,-358.93,-200,2.5217,-327.2,0
614.32,34.502,-675,-600.49,-131.94,-114.29,-358.93,-200,2.8261,-347.34,0
614.32,34.502,-675,-600.49,-131.94,-114.29,-358.93,-200,3.1304,-372.54,0
614.32,34.502,-675,-600.49,-131.94,-114.29,-358.93,-200,3.4348,-403.76,0
614.32,34.502,-675,-600.49,-131.94,-114.29,-358.93,-200,3.7391,-442.26,0
614.32,34.502,-675,-600.49,-131.94,-114.29,-358.93,-200,4.0435,-489.82,0
614.32,34.502,-675,-600.49,-131.94,-114.29,-358.93,-200,4.3478,-548.95,0
614.32,34.502,-675,-600.49,-131.94,-114.29,-358.93,-200,4.6522,-623.26,0
614.32,34.502,-675,-600.49,-131.94,-114.29,-358.93,-200,4.9565,-718.26,0
614.32,34.502,-675,-600.49,-131.94,-114.29,-358.93,-200,5.2609,-842.63,0
614.32,34.502,-675,-600.49,-131.94,-114.29,-358.93,-200,5.5652,-1011,0
614.32,34.502,-675,-600.49,-131.94,-114.29,-358.93,-200,5.8696,-1249.9,0
614.32,34.502,-675,-600.49,-131.94,-114.29,-358.93,-200,6.1739,-1613.2,0
614.32,34.502,-675,-600.49,-131.94,-114.29,-358.93,-200,6.4783,-2228.3,0
614.32,34.502,-675,-600.49,-131.94,-114.29,-358.93,-200,6.7826,-Inf,0
614.32,34.502,-675,-600.49,-131.94,-114.29,-358.93,-200,7.087,-Inf,0
614.32,34.502,-675,-600.49,-131.94,-114.29,-358.93,-200,7.3913,-Inf,0
614.32,34.502,-675,-600.49,-131.94,-114.29,-358.93,-200,7.6957,-Inf,0
614.32,34.502,-675,-600.49,-131.94,-114.29,-358.93,-200,8,-Inf,0
611.37,32.971,-675,-600.49,-131.94,-114.29,-358.93,-100,1,-281.9,0
611.37,32.971,-675,-600.49,-131.94,-114.29,-358.93,-100,1.3043,-282.9,0
611.37,32.971,-675,-600.49,-131.94,-114.29,-358.93,-100,1.6087,-286.12,0
611.37,32.971,-675,-600.49,-131.94,-114.29,-358.93,-100,1.913,-291.68,0
611.37,32.971,-675,-600.49,-131.94,-114.29,-358.93,-100,2.2174,-299.79,0
611.37,32.971,-675,-600.49,-131.94,-114.29,-358.93,-100,2.5217,-310.73,0
611.37,32.971,-675,-600.49,-131.94,-114.29,-358.93,-100,2.8261,-324.89,0
611.37,32.971,-675,-600.49,-131.94,-114.29,-358.93,-100,3.1304,-342.77,0
611.37,32.971,-675,-600.49,-131.94,-114.29,-358.93,-100,3.4348,-365.05,0
611.37,32.971,-675,-600.49,-131.94,-114.29,-358.93,-100,3.7391,-392.65,0
611.37,32.971,-675,-600.49,-131.94,-114.29,-358.93,-100,4.0435,-426.86,0
611.37,32.971,-675,-600.49,-131.94,-114.29,-358.93,-100,4.3478,-469.48,0
611.37,32.971,-675,-600.49,-131.94,-114.29,-358.93,-100,4.6522,-523.1,0
611.37,32.971,-675,-600.49,-131.94,-114.29,-358.93,-100,4.9565,-591.67,0
611.37,32.971,-675,-600.49,-131.94,-114.29,-358.93,-100,5.2609,-681.36,0
611.37,32.971,-675,-600.49,-131.94,-114.29,-358.93,-100,5.5652,-802.49,0
611.37,32.971,-675,-600.49,-131.94,-114.29,-358.93,-100,5.8696,-973.66,0
611.37,32.971,-675,-600.49,-131.94,-114.29,-358.93,-100,6.1739,-1232,0
611.37,32.971,-675,-600.49,-131.94,-114.29,-358.93,-100,6.4783,-1663.3,0
611.37,32.971,-675,-600.49,-131.94,-114.29,-358.93,-100,6.7826,-Inf,0
611.37,32.971,-675,-600.49,-131.94,-114.29,-358.93,-100,7.087,-Inf,0
611.37,32.971,-675,-600.49,-131.94,-114.29,-358.93,-100,7.3913,-Inf,0
611.37,32.971,-675,-600.49,-131.94,-114.29,-358.93,-100,7.6957,-Inf,0
611.37,32.971,-675,-600.49,-131.94,-114.29,-358.93,-100,8,-Inf,0
624.63,31.059,-675,-600.49,-131.94,-114.29,-358.93,0,1,-281.51,0
624.63,31.059,-675,-600.49,-131.94,-114.29,-358.93,0,1.3043,-281.49,0
624.63,31.059,-675,-600.49,-131.94,-114.29,-358.93,0,1.6087,-283.09,0
624.63,31.059,-675,-600.49,-131.94,-114.29,-358.93,0,1.913,-286.39,0
624.63,31.059,-675,-600.49,-131.94,-114.29,-358.93,0,2.2174,-291.53,0
624.63,31.059,-675,-600.49,-131.94,-114.29,-358.93,0,2.5217,-298.71,0
624.63,31.059,-675,-600.49,-131.94,-114.29,-358.93,0,2.8261,-308.19,0
624.63,31.059,-675,-600.49,-131.94,-114.29,-358.93,0,3.1304,-320.33,0
624.63,31.059,-675,-600.49,-131.94,-114.29,-358.93,0,3.4348,-335.6,0
624.63,31.059,-675,-600.49,-131.94,-114.29,-358.93,0,3.7391,-354.64,0
624.63,31.059,-675,-600.49,-131.94,-114.29,-358.93,0,4.0435,-378.35,0
624.63,31.059,-675,-600.49,-131.94,-114.29,-358.93,0,4.3478,-407.96,0
624.63,31.059,-675,-600.49,-131.94,-114.29,-358.93,0,4.6522,-445.3,0
624.63,31.059,-675,-600.49,-131.94,-114.29,-358.93,0,4.9565,-493.05,0
624.63,31.059,-675,-600.49,-131.94,-114.29,-358.93,0,5.2609,-555.47,0
624.63,31.059,-675,-600.49,-131.94,-114.29,-358.93,0,5.5652,-639.54,0
624.63,31.059,-675,-600.49,-131.94,-114.29,-358.93,0,5.8696,-757.72,0
624.63,31.059,-675,-600.49,-131.94,-114.29,-358.93,0,6.1739,-934.42,0
624.63,31.059,-675,-600.49,-131.94,-114.29,-358.93,0,6.4783,-1224.5,0
624.63,31.059,-675,-600.49,-131.94,-114.29,-358.93,0,6.7826,-1780.5,0
624.63,31.059,-675,-600.49,-131.94,-114.29,-358.93,0,7.087,-Inf,0
624.63,31.059,-675,-600.49,-131.94,-114.29,-358.93,0,7.3913,-Inf,0
624.63,31.059,-675,-600.49,-131.94,-114.29,-358.93,0,7.6957,-Inf,0
