Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
622.44,35.767,-670.98,-229.49,54.044,-100,-259.69,300,2.2,-265,0
622.44,35.767,-670.98,-229.49,54.044,-100,-259.69,300,2.5,-283.93,0
622.44,35.767,-670.98,-229.49,54.044,-100,-259.69,300,2.8,-316.95,0
622.44,35.767,-670.98,-229.49,54.044,-100,-259.69,300,3.1,-381.2,0
622.44,35.767,-670.98,-229.49,54.044,-100,-259.69,300,3.4,-543.74,0
622.44,35.767,-670.98,-229.49,54.044,-100,-259.69,300,3.7,-1498.2,0
622.44,35.767,-670.98,-229.49,54.044,-100,-259.69,300,4,-Inf,0
673.48,46.539,-670.98,-229.49,54.044,-100,-182.5,-300,1,-277.22,0
673.48,46.539,-670.98,-229.49,54.044,-100,-182.5,-300,1.3,-342.24,0
673.48,46.539,-670.98,-229.49,54.044,-100,-182.5,-300,1.6,-477,0
673.48,46.539,-670.98,-229.49,54.044,-100,-182.5,-300,1.9,-719.03,0
673.48,46.539,-670.98,-229.49,54.044,-100,-182.5,-300,2.2,-1160.1,0
673.48,46.539,-670.98,-229.49,54.044,-100,-182.5,-300,2.5,-2064.6,0
673.48,46.539,-670.98,-229.49,54.044,-100,-182.5,-300,2.8,-Inf,0
673.48,46.539,-670.98,-229.49,54.044,-100,-182.5,-300,3.1,-Inf,0
673.48,46.539,-670.98,-229.49,54.044,-100,-182.5,-300,3.4,-Inf,0
673.48,46.539,-670.98,-229.49,54.044,-100,-182.5,-300,3.7,-Inf,0
673.48,46.539,-670.98,-229.49,54.044,-100,-182.5,-300,4,-Inf,0
626.71,45.811,-670.98,-229.49,54.044,-100,-182.5,-200,1,-265.23,0
626.71,45.811,-670.98,-229.49,54.044,-100,-182.5,-200,1.3,-311.39,0
626.71,45.811,-670.98,-229.49,54.044,-100,-182.5,-200,1.6,-408.94,0
626.71,45.811,-670.98,-229.49,54.044,-100,-182.5,-200,1.9,-584.38,0
626.71,45.811,-670.98,-229.49,54.044,-100,-182.5,-200,2.2,-902.13,0
626.71,45.811,-670.98,-229.49,54.044,-100,-182.5,-200,2.5,-1544.2,0
626.71,45.811,-670.98,-229.49,54.044,-100,-182.5,-200,2.8,-3257.2,0
626.71,45.811,-670.98,-229.49,54.044,-100,-182.5,-200,3.1,-Inf,0
626.71,45.811,-670.98,-229.49,54.044,-100,-182.5,-200,3.4,-Inf,0
626.71,45.811,-670.98,-229.49,54.044,-100,-182.5,-200,3.7,-Inf,0
626.71,45.811,-670.98,-229.49,54.044,-100,-182.5,-200,4,-Inf,0
593.26,44.868,-670.98,-229.49,54.044,-100,-182.5,-100,1,-256.04,0
593.26,44.868,-670.98,-229.49,54.044,-100,-182.5,-100,1.3,-286.78,0
593.26,44.868,-670.98,-229.49,54.044,-100,-182.5,-100,1.6,-353.67,0
593.26,44.868,-670.98,-229.49,54.044,-100,-182.5,-100,1.9,-474.27,0
593.26,44.868,-670.98,-229.49,54.044,-100,-182.5,-100,2.2,-691.11,0
593.26,44.868,-670.98,-229.49,54.044,-100,-182.5,-100,2.5,-1121.5,0
593.26,44.868,-670.98,-229.49,54.044,-100,-182.5,-100,2.8,-2221.2,0
593.26,44.868,-670.98,-229.49,54.044,-100,-182.5,-100,3.1,-Inf,0
593.26,44.868,-670.98,-229.49,54.044,-100,-182.5,-100,3.4,-Inf,0
593.26,44.868,-670.98,-229.49,54.044,-100,-182.5,-100,3.7,-Inf,0
593.26,44.868,-670.98,-229.49,54.044,-100,-182.5,-100,4,-Inf,0
575.46,43.597,-670.98,-229.49,54.044,-100,-182.5,0,1,-249.54,0
575.46,43.597,-670.98,-229.49,54.044,-100,-182.5,0,1.3,-268.28,0
575.46,43.597,-670.98,-229.49,54.044,-100,-182.5,0,1.6,-310.99,0
575.46,43.597,-670.98,-229.49,54.044,-100,-182.5,0,1.9,-388.4,0
575.46,43.597,-670.98,-229.49,54.044,-100,-182.5,0,2.2,-526.39,0
575.46,43.597,-670.98,-229.49,54.044,-100,-182.5,0,2.5,-794.23,0
575.46,43.597,-670.98,-229.49,54.044,-100,-182.5,0,2.8,-1444.2,0
575.46,43.597,-670.98,-229.49,54.044,-100,-182.5,0,3.1,-Inf,0
575.46,43.597,-670.98,-229.49,54.044,-100,-182.5,0,3.4,-Inf,0
575.46,43.597,-670.98,-229.49,54.044,-100,-182.5,0,3.7,-Inf,0
575.46,43.597,-670.98,-229.49,54.044,-100,-182.5,0,4,-Inf,0
574.75,41.796,-670.98,-229.49,54.044,-100,-182.5,100,1,-245.51,0
574.75,41.796,-670.98,-229.49,54.044,-100,-182.5,100,1.3,-255.45,0
574.75,41.796,-670.98,-229.49,54.044,-100,-182.5,100,1.6,-280.11,0
574.75,41.796,-670.98,-229.49,54.044,-100,-182.5,100,1.9,-325.3,0
574.75,41.796,-670.98,-229.49,54.044,-100,-182.5,100,2.2,-405.05,0
574.75,41.796,-670.98,-229.49,54.044,-100,-182.5,100,2.5,-555.6,0
574.75,41.796,-670.98,-229.49,54.044,-100,-182.5,100,2.8,-898.57,0
574.75,41.796,-670.98,-229.49,54.044,-100,-182.5,100,3.1,-2205.3,0
574.75,41.796,-670.98,-229.49,54.044,-100,-182.5,100,3.4,-Inf,0
574.75,41.796,-670.98,-229.49,54.044,-100,-182.5,100,3.7,-Inf,0
574.75,41.796,-670.98,-229.49,54.044,-100,-182.5,100,4,-Inf,0
591.21,39.052,-670.98,-229.49,54.044,-100,-182.5,200,1,-243.66,0
591.21,39.052,-670.98,-229.49,54.044,-100,-182.5,200,1.3,-247.67,0
591.21,39.052,-670.98,-229.49,54.044,-100,-182.5,200,1.6,-259.81,0
591.21,39.052,-670.98,-229.49,54.044,-100,-182.5,200,1.9,-282.66,0
591.21,39.052,-670.98,-229.49,54.044,-100,-182.5,200,2.2,-322.58,0
591.21,39.052,-670.98,-229.49,54.044,-100,-182.5,200,2.5,-395.28,0
591.21,39.052,-670.98,-229.49,54.044,-100,-182.5,200,2.8,-548.43,0
591.21,39.052,-670.98,-229.49,54.044,-100,-182.5,200,3.1,-1014.1,0
591.21,39.052,-670.98,-229.49,54.044,-100,-182.5,200,3.4,-Inf,0
591.21,39.052,-670.98,-229.49,54.044,-100,-182.5,200,3.7,-Inf,0
591.21,39.052,-670.98,-229.49,54.044,-100,-182.5,200,4,-Inf,0
623.48,34.398,-670.98,-229.49,54.044,-100,-182.5,300,1,-243.63,0
623.48,34.398,-670.98,-229.49,54.044,-100,-182.5,300,1.3,-244.17,0
623.48,34.398,-670.98,-229.49,54.044,-100,-182.5,300,1.6,-248.58,0
623.48,34.398,-670.98,-229.49,54.044,-100,-182.5,300,1.9,-257.59,0
623.48,34.398,-670.98,-229.49,54.044,-100,-182.5,300,2.2,-273.27,0
623.48,34.398,-670.98,-229.49,54.044,-100,-182.5,300,2.5,-300.59,0
623.48,34.398,-670.98,-229.49,54.044,-100,-182.5,300,2.8,-352.72,0
623.48,34.398,-670.98,-229.49,54.044,-100,-182.5,300,3.1,-477.53,0
623.48,34.398,-670.98,-229.49,54.044,-100,-182.5,300,3.4,-1057.9,0
623.48,34.398,-670.98,-229.49,54.044,-100,-182.5,300,3.7,-Inf,0
623.48,34.398,-670.98,-229.49,54.044,-100,-182.5,300,4,-Inf,0
949.24,58.661,-670.98,-229.49,54.044,0,-800,-300,1,-1317.6,1
949.24,58.661,-670.98,-229.49,54.044,0,-800,-300,1.3,-1263.8,1
949.24,58.661,-670.98,-229.49,54.044,0,-800,-300,1.6,-1354.9,1
949.24,58.661,-670.98,-229.49,54.044,0,-800,-300,1.9,-1605.7,1
949.24,58.661,-670.98,-229.49,54.044,0,-800,-300,2.2,-2078.3,1
949.24,58.661,-670.98,-229.49,54.044,0,-800,-300,2.5,-2931.5,1
949.24,58.661,-670.98,-229.49,54.044,0,-800,-300,2.8,-4598.7,1
949.24,58.661,-670.98,-229.49,54.044,0,-800,-300,3.1,-Inf,1
949.24,58.661,-670.98,-229.49,54.044,0,-800,-300,3.4,-Inf,1
949.24,58.661,-670.98,-229.49,54.044,0,-800,-300,3.7,-Inf,1
949.24,58.661,-670.98,-229.49,54.044,0,-800,-300,4,-Inf,1
916.65,60.008,-670.98,-229.49,54.044,0,-800,-200,1,-1390.1,1
916.65,60.008,-670.98,-229.49,54.044,0,-800,-200,1.3,-1299.4,1
916.65,60.008,-670.98,-229.49,54.044,0,-800,-200,1.6,-1347.2,1
916.65,60.008,-670.98,-229.49,54.044,0,-800,-200,1.9,-1536.6,1
916.65,60.008,-670.98,-229.49,54.044,0,-800,-200,2.2,-1910.5,1
916.65,60.008,-670.98,-229.49,54.044,0,-800,-200,2.5,-2582.3,1
916.65,60.008,-670.98,-229.49,54.044,0,-800,-200,2.8,-3848.7,1
916.65,60.008,-670.98,-229.49,54.044,0,-800,-200,3.1,-Inf,1
916.65,60.008,-670.98,-229.49,54.044,0,-800,-200,3.4,-Inf,1
916.65,60.008,-670.98,-229.49,54.044,0,-800,-200,3.7,-Inf,1
916.65,60.008,-670.98,-229.49,54.044,0,-800,-200,4,-Inf,1
894.11,61.707,-670.98,-229.49,54.044,0,-800,-100,1,-1503.1,1
894.11,61.707,-670.98,-229.49,54.044,0,-800,-100,1.3,-1364.5,1
894.11,61.707,-670.98,-229.49,54.044,0,-800,-100,1.6,-1363.8,1
894.11,61.707,-670.98,-229.49,54.044,0,-800,-100,1.9,-1491.5,1
894.11,61.707,-670.98,-229.49,54.044,0,-800,-100,2.2,-1771.7,1
894.11,61.707,-670.98,-229.49,54.044,0,-800,-100,2.5,-2279.6,1
894.11,61.707,-670.98,-229.49,54.044,0,-800,-100,2.8,-3204.7,1
894.11,61.707,-670.98,-229.49,54.044,0,-800,-100,3.1,-Inf,1
894.11,61.707,-670.98,-229.49,54.044,0,-800,-100,3.4,-Inf,1
894.11,61.707,-670.98,-229.49,54.044,0,-800,-100,3.7,-Inf,1
894.11,61.707,-670.98,-229.49,54.044,0,-800,-100,4,-Inf,1
882.4,63.856,-670.98,-229.49,54.044,0,-800,0,1,-1681.5,1
882.4,63.856,-670.98,-229.49,54.044,0,-800,0,1.3,-1472.9,1
882.4,63.856,-670.98,-229.49,54.044,0,-800,0,1.6,-1412.5,1
882.4,63.856,-670.98,-229.49,54.044,0,-800,0,1.9,-1473.6,1
882.4,63.856,-670.98,-229.49,54.044,0,-800,0,2.2,-1662,1
882.4,63.856,-670.98,-229.49,54.044,0,-800,0,2.5,-2020,1
882.4,63.856,-670.98,-229.49,54.044,0,-800,0,2.8,-2656,1
882.4,63.856,-670.98,-229.49,54.044,0,-800,0,3.1,-3852.9,1
882.4,63.856,-670.98,-229.49,54.044,0,-800,0,3.4,-Inf,1
882.4,63.856,-670.98,-229.49,54.044,0,-800,0,3.7,-Inf,1
882.4,63.856,-670.98,-229.49,54.044,0,-800,0,4,-Inf,1
881.94,66.564,-670.98,-229.49,54.044,0,-800,100,1,-1952.6,1
881.94,66.564,-670.98,-229.49,54.044,0,-800,100,1.3,-1630.9,1
881.94,66.564,-670.98,-229.49,54.044,0,-800,100,1.6,-1487.8,1
881.94,66.564,-670.98,-229.49,54.044,0,-800,100,1.9,-1469.7,1
881.94,66.564,-670.98,-229.49,54.044,0,-800,100,2.2,-1561.3,1
881.94,66.564,-670.98,-229.49,54.044,0,-800,100,2.5,-1775.8,1
881.94,66.564,-670.98,-229.49,54.044,0,-800,100,2.8,-2162.5,1
881.94,66.564,-670.98,-229.49,54.044,0,-800,100,3.1,-2843,1
881.94,66.564,-670.98,-229.49,54.044,0,-800,100,3.4,-4136.6,1
881.94,66.564,-670.98,-229.49,54.044,0,-800,100,3.7,-Inf,1
881.94,66.564,-670.98,-229.49,54.044,0,-800,100,4,-Inf,1
892.75,69.939,-670.98,-229.49,54.044,0,-800,200,1,-2266.4,1
892.75,69.939,-670.98,-229.49,54.044,0,-800,200,1.3,-1762.6,1
892.75,69.939,-670.98,-229.49,54.044,0,-800,200,1.6,-1506.2,1
892.75,69.939,-670.98,-229.49,54.044,0,-800,200,1.9,-1392.6,1
892.75,69.939,-670.98,-229.49,54.044,0,-800,200,2.2,-1378.3,1
892.75,69.939,-670.98,-229.49,54.044,0,-800,200,2.5,-1450.3,1
892.75,69.939,-670.98,-229.49,54.044,0,-800,200,2.8,-1616.5,1
892.75,69.939,-670.98,-229.49,54.044,0,-800,200,3.1,-1910.2,1
892.75,69.939,-670.98,-229.49,54.044,0,-800,200,3.4,-2410.4,1
892.75,69.939,-670.98,-229.49,54.044,0,-800,200,3.7,-3308.9,1
892.75,69.939,-670.98,-229.49,54.044,0,-800,200,4,-Inf,1
914.44,74.054,-670.98,-229.49,54.044,0,-800,300,1,-2151.3,1
914.44,74.054,-670.98,-229.49,54.044,0,-800,300,1.3,-1482.9,1
914.44,74.054,-670.98,-229.49,54.044,0,-800,300,1.6,-1160.2,1
914.44,74.054,-670.98,-229.49,54.044,0,-800,300,1.9,-992.71,1
914.44,74.054,-670.98,-229.49,54.044,0,-800,300,2.2,-908.63,1
914.44,74.054,-670.98,-229.49,54.044,0,-800,300,2.5,-877.63,1
914.44,74.054,-670.98,-229.49,54.044,0,-800,300,2.8,-887.21,1
914.44,74.054,-670.98,-229.49,54.044,0,-800,300,3.1,-934.77,1
914.44,74.054,-670.98,-229.49,54.044,0,-800,300,3.4,-1025.8,1
914.44,74.054,-670.98,-229.49,54.044,0,-800,300,3.7,-1175.9,1
914.44,74.054,-670.98,-229.49,54.044,0,-800,300,4,-1419.4,1
904.95,57.459,-670.98,-229.49,54.044,0,-722.81,-300,1,-1063.5,0
904.95,57.459,-670.98,-229.49,54.044,0,-722.81,-300,1.3,-1052,0
904.95,57.459,-670.98,-229.49,54.044,0,-722.81,-300,1.6,-1168.8,0
904.95,57.459,-670.98,-229.49,54.044,0,-722.81,-300,1.9,-1437.3,0
904.95,57.459,-670.98,-229.49,54.044,0,-722.81,-300,2.2,-1930.3,0
904.95,57.459,-670.98,-229.49,54.044,0,-722.81,-300,2.5,-2832,0
904.95,57.459,-670.98,-229.49,54.044,0,-722.81,-300,2.8,-Inf,0
904.95,57.459,-670.98,-229.49,54.044,0,-722.81,-300,3.1,-Inf,0
904.95,57.459,-670.98,-229.49,54.044,0,-722.81,-300,3.4,-Inf,0
904.95,57.459,-670.98,-229.49,54.044,0,-722.81,-300,3.7,-Inf,0
904.95,57.459,-670.98,-229.49,54.044,0,-722.81,-300,4,-Inf,0
870.7,58.648,-670.98,-229.49,54.044,0,-722.81,-200,1,-1097.1,1
870.7,58.648,-670.98,-229.49,54.044,0,-722.81,-200,1.3,-1057.7,1
870.7,58.648,-670.98,-229.49,54.044,0,-722.81,-200,1.6,-1135.7,1
870.7,58.648,-670.98,-229.49,54.044,0,-722.81,-200,1.9,-1344.1,1
870.7,58.648,-670.98,-229.49,54.044,0,-722.81,-200,2.2,-1735.3,1
870.7,58.648,-670.98,-229.49,54.044,0,-722.81,-200,2.5,-2442.7,1
870.7,58.648,-670.98,-229.49,54.044,0,-722.81,-200,2.8,-3833.7,1
870.7,58.648,-670.98,-229.49,54.044,0,-722.81,-200,3.1,-Inf,1
870.7,58.648,-670.98,-229.49,54.044,0,-722.81,-200,3.4,-Inf,1
870.7,58.648,-670.98,-229.49,54.044,0,-722.81,-200,3.7,-Inf,1
870.7,58.648,-670.98,-229.49,54.044,0,-722.81,-200,4,-Inf,1
846.95,60.187,-670.98,-229.49,54.044,0,-722.81,-100,1,-1158.9,1
846.95,60.187,-670.98,-229.49,54.044,0,-722.81,-100,1.3,-1086.2,1
846.95,60.187,-670.98,-229.49,54.044,0,-722.81,-100,1.6,-1124.2,1
846.95,60.187,-670.98,-229.49,54.044,0,-722.81,-100,1.9,-1275.6,1
846.95,60.187,-670.98,-229.49,54.044,0,-722.81,-100,2.2,-1574.4,1
846.95,60.187,-670.98,-229.49,54.044,0,-722.81,-100,2.5,-2111.5,1
846.95,60.187,-670.98,-229.49,54.044,0,-722.81,-100,2.8,-3124.9,1
846.95,60.187,-670.98,-229.49,54.044,0,-722.81,-100,3.1,-Inf,1
846.95,60.187,-670.98,-229.49,54.044,0,-722.81,-100,3.4,-Inf,1
846.95,60.187,-670.98,-229.49,54.044,0,-722.81,-100,3.7,-Inf,1
846.95,60.187,-670.98,-229.49,54.044,0,-722.81,-100,4,-Inf,1
834.57,62.195,-670.98,-229.49,54.044,0,-722.81,0,1,-1271,1
834.57,62.195,-670.98,-229.49,54.044,0,-722.81,0,1.3,-1152.5,1
834.57,62.195,-670.98,-229.49,54.044,0,-722.81,0,1.6,-1145.4,1
834.57,62.195,-670.98,-229.49,54.044,0,-722.81,0,1.9,-1240.2,1
834.57,62.195,-670.98,-229.49,54.044,0,-722.81,0,2.2,-1454.2,1
834.57,62.195,-670.98,-229.49,54.044,0,-722.81,0,2.5,-1843.5,1
834.57,62.195,-670.98,-229.49,54.044,0,-722.81,0,2.8,-2549.6,1
834.57,62.195,-670.98,-229.49,54.044,0,-722.81,0,3.1,-3977.1,1
834.57,62.195,-670.98,-229.49,54.044,0,-722.81,0,3.4,-Inf,1
834.57,62.195,-670.98,-229.49,54.044,0,-722.81,0,3.7,-Inf,1
834.57,62.195,-670.98,-229.49,54.044,0,-722.81,0,4,-Inf,1
834.09,64.816,-670.98,-229.49,54.044,0,-722.81,100,1,-1475.4,1
834.09,64.816,-670.98,-229.49,54.044,0,-722.81,100,1.3,-1281.5,1
834.09,64.816,-670.98,-229.49,54.044,0,-722.81,100,1.6,-1214.2,1
834.09,64.816,-670.98,-229.49,54.044,0,-722.81,100,1.9,-1246.1,1
834.09,64.816,-670.98,-229.49,54.044,0,-722.81,100,2.2,-1377.3,1
834.09,64.816,-670.98,-229.49,54.044,0,-722.81,100,2.5,-1634.6,1
834.09,64.816,-670.98,-229.49,54.044,0,-722.81,100,2.8,-2090.9,1
834.09,64.816,-670.98,-229.49,54.044,0,-722.81,100,3.1,-2930.8,1
834.09,64.816,-670.98,-229.49,54.044,0,-722.81,100,3.4,-Inf,1
834.09,64.816,-670.98,-229.49,54.044,0,-722.81,100,3.7,-Inf,1
834.09,64.816,-670.98,-229.49,54.044,0,-722.81,100,4,-Inf,1
845.51,68.218,-670.98,-229.49,54.044,0,-722.81,200,1,-1830.1,1
845.51,68.218,-670.98,-229.49,54.044,0,-722.81,200,1.3,-1491.5,1
845.51,68.218,-670.98,-229.49,54.044,0,-722.81,200,1.6,-1327.9,1
845.51,68.218,-670.98,-229.49,54.044,0,-722.81,200,1.9,-1276.6,1
845.51,68.218,-670.98,-229.49,54.044,0,-722.81,200,2.2,-1314.7,1
845.51,68.218,-670.98,-229.49,54.044,0,-722.81,200,2.5,-1443,1
845.51,68.218,-670.98,-229.49,54.044,0,-722.81,200,2.8,-1685.7,1
845.51,68.218,-670.98,-229.49,54.044,0,-722.81,200,3.1,-2106.5,1
845.51,68.218,-670.98,-229.49,54.044,0,-722.81,200,3.4,-2860.6,1
845.51,68.218,-670.98,-229.49,54.044,0,-722.81,200,3.7,-Inf,1
845.51,68.218,-670.98,-229.49,54.044,0,-722.81,200,4,-Inf,1
868.38,72.543,-670.98,-229.49,54.044,0,-722.81,300,1,-2166,0
868.38,72.543,-670.98,-229.49,54.044,0,-722.81,300,1.3,-1581.4,0
868.38,72.543,-670.98,-229.49,54.044,0,-722.81,300,1.6,-1286.6,0
868.38,72.543,-670.98,-229.49,54.044,0,-722.81,300,1.9,-1136.8,0
868.38,72.543,-670.98,-229.49,54.044,0,-722.81,300,2.2,-1073.5,0
868.38,72.543,-670.98,-229.49,54.044,0,-722.81,300,2.5,-1072.4,0
868.38,72.543,-670.98,-229.49,54.044,0,-722.81,300,2.8,-1126.5,0
868.38,72.543,-670.98,-229.49,54.044,0,-722.81,300,3.1,-1241.4,0
868.38,72.543,-670.98,-229.49,54.044,0,-722.81,300,3.4,-1437.6,0
868.38,72.543,-670.98,-229.49,54.044,0,-722.81,300,3.7,-1762,0
868.38,72.543,-670.98,-229.49,54.044,0,-722.81,300,4,-2322.8,0
865.3,56.299,-670.98,-229.49,54.044,0,-645.62,-300,1,-848.72,0
865.3,56.299,-670.98,-229.49,54.044,0,-645.62,-300,1.3,-868.97,0
865.3,56.299,-670.98,-229.49,54.044,0,-645.62,-300,1.6,-1003.5,0
865.3,56.299,-670.98,-229.49,54.044,0,-645.62,-300,1.9,-1282.5,0
865.3,56.299,-670.98,-229.49,54.044,0,-645.62,-300,2.2,-1788.4,0
865.3,56.299,-670.98,-229.49,54.044,0,-645.62,-300,2.5,-2732.7,0
865.3,56.299,-670.98,-229.49,54.044,0,-645.62,-300,2.8,-Inf,0
865.3,56.299,-670.98,-229.49,54.044,0,-645.62,-300,3.1,-Inf,0
865.3,56.299,-670.98,-229.49,54.044,0,-645.62,-300,3.4,-Inf,0
865.3,56.299,-670.98,-229.49,54.044,0,-645.62,-300,3.7,-Inf,0
865.3,56.299,-670.98,-229.49,54.044,0,-645.62,-300,4,-Inf,0
829.41,57.3,-670.98,-229.49,54.044,0,-645.62,-200,1,-852.59,0
829.41,57.3,-670.98,-229.49,54.044,0,-645.62,-200,1.3,-850.54,0
829.41,57.3,-670.98,-229.49,54.044,0,-645.62,-200,1.6,-948.37,0
829.41,57.3,-670.98,-229.49,54.044,0,-645.62,-200,1.9,-1166.3,0
829.41,57.3,-670.98,-229.49,54.044,0,-645.62,-200,2.2,-1564.7,0
829.41,57.3,-670.98,-229.49,54.044,0,-645.62,-200,2.5,-2297.3,0
829.41,57.3,-670.98,-229.49,54.044,0,-645.62,-200,2.8,-3819.1,0
829.41,57.3,-670.98,-229.49,54.044,0,-645.62,-200,3.1,-Inf,0
829.41,57.3,-670.98,-229.49,54.044,0,-645.62,-200,3.4,-Inf,0
829.41,57.3,-670.98,-229.49,54.044,0,-645.62,-200,3.7,-Inf,0
829.41,57.3,-670.98,-229.49,54.044,0,-645.62,-200,4,-Inf,0
804.44,58.632,-670.98,-229.49,54.044,0,-645.62,-100,1,-872.66,1
804.44,58.632,-670.98,-229.49,54.044,0,-645.62,-100,1.3,-846.95,1
804.44,58.632,-670.98,-229.49,54.044,0,-645.62,-100,1.6,-909.97,1
804.44,58.632,-670.98,-229.49,54.044,0,-645.62,-100,1.9,-1072.7,1
804.44,58.632,-670.98,-229.49,54.044,0,-645.62,-100,2.2,-1376.7,1
804.44,58.632,-670.98,-229.49,54.044,0,-645.62,-100,2.5,-1927.8,1
804.44,58.632,-670.98,-229.49,54.044,0,-645.62,-100,2.8,-3020.8,1
804.44,58.632,-670.98,-229.49,54.044,0,-645.62,-100,3.1,-Inf,1
804.44,58.632,-670.98,-229.49,54.044,0,-645.62,-100,3.4,-Inf,1
804.44,58.632,-670.98,-229.49,54.044,0,-645.62,-100,3.7,-Inf,1
804.44,58.632,-670.98,-229.49,54.044,0,-645.62,-100,4,-Inf,1
791.4,60.43,-670.98,-229.49,54.044,0,-645.62,0,1,-922.84,1
791.4,60.43,-670.98,-229.49,54.044,0,-645.62,0,1.3,-868.57,1
791.4,60.43,-670.98,-229.49,54.044,0,-645.62,0,1.6,-896.74,1
791.4,60.43,-670.98,-229.49,54.044,0,-645.62,0,1.9,-1009.1,1
791.4,60.43,-670.98,-229.49,54.044,0,-645.62,0,2.2,-1231.2,1
791.4,60.43,-670.98,-229.49,54.044,0,-645.62,0,2.5,-1630.6,1
791.4,60.43,-670.98,-229.49,54.044,0,-645.62,0,2.8,-2385,1
791.4,60.43,-670.98,-229.49,54.044,0,-645.62,0,3.1,-Inf,1
791.4,60.43,-670.98,-229.49,54.044,0,-645.62,0,3.4,-Inf,1
791.4,60.43,-670.98,-229.49,54.044,0,-645.62,0,3.7,-Inf,1
791.4,60.43,-670.98,-229.49,54.044,0,-645.62,0,4,-Inf,1
790.89,62.877,-670.98,-229.49,54.044,0,-645.62,100,1,-1032.9,1
790.89,62.877,-670.98,-229.49,54.044,0,-645.62,100,1.3,-935.96,1
790.89,62.877,-670.98,-229.49,54.044,0,-645.62,100,1.6,-923.74,1
790.89,62.877,-670.98,-229.49,54.044,0,-645.62,100,1.9,-986.99,1
790.89,62.877,-670.98,-229.49,54.044,0,-645.62,100,2.2,-1136.5,1
790.89,62.877,-670.98,-229.49,54.044,0,-645.62,100,2.5,-1410.2,1
790.89,62.877,-670.98,-229.49,54.044,0,-645.62,100,2.8,-1904.2,1
790.89,62.877,-670.98,-229.49,54.044,0,-645.62,100,3.1,-2887.1,1
790.89,62.877,-670.98,-229.49,54.044,0,-645.62,100,3.4,-Inf,1
790.89,62.877,-670.98,-229.49,54.044,0,-645.62,100,3.7,-Inf,1
790.89,62.877,-670.98,-229.49,54.044,0,-645.62,100,4,-Inf,1
802.93,66.21,-670.98,-229.49,54.044,0,-645.62,200,1,-1272.9,0
802.93,66.21,-670.98,-229.49,54.044,0,-645.62,200,1.3,-1092,0
802.93,66.21,-670.98,-229.49,54.044,0,-645.62,200,1.6,-1018.1,0
802.93,66.21,-670.98,-229.49,54.044,0,-645.62,200,1.9,-1022.6,0
802.93,66.21,-670.98,-229.49,54.044,0,-645.62,200,2.2,-1099.9,0
802.93,66.21,-670.98,-229.49,54.044,0,-645.62,200,2.5,-1263.7,0
802.93,66.21,-670.98,-229.49,54.044,0,-645.62,200,2.8,-1555.4,0
802.93,66.21,-670.98,-229.49,54.044,0,-645.62,200,3.1,-2077.6,0
802.93,66.21,-670.98,-229.49,54.044,0,-645.62,200,3.4,-3117.1,0
802.93,66.21,-670.98,-229.49,54.044,0,-645.62,200,3.7,-Inf,0
802.93,66.21,-670.98,-229.49,54.044,0,-645.62,200,4,-Inf,0
826.97,70.689,-670.98,-229.49,54.044,0,-645.62,300,1,-1759.5,0
826.97,70.689,-670.98,-229.49,54.044,0,-645.62,300,1.3,-1371.1,0
826.97,70.689,-670.98,-229.49,54.044,0,-645.62,300,1.6,-1173.7,0
826.97,70.689,-670.98,-229.49,54.044,0,-645.62,300,1.9,-1084.6,0
826.97,70.689,-670.98,-229.49,54.044,0,-645.62,300,2.2,-1069.5,0
826.97,70.689,-670.98,-229.49,54.044,0,-645.62,300,2.5,-1117.2,0
826.97,70.689,-670.98,-229.49,54.044,0,-645.62,300,2.8,-1232.2,0
826.97,70.689,-670.98,-229.49,54.044,0,-645.62,300,3.1,-1436.4,0
826.97,70.689,-670.98,-229.49,54.044,0,-645.62,300,3.4,-1782.5,0
826.97,70.689,-670.98,-229.49,54.044,0,-645.62,300,3.7,-2396.9,0
826.97,70.689,-670.98,-229.49,54.044,0,-645.62,300,4,-Inf,0
830.93,55.226,-670.98,-229.49,54.044,0,-568.44,-300,1,-678.07,0
830.93,55.226,-670.98,-229.49,54.044,0,-568.44,-300,1.3,-721.4,0
830.93,55.226,-670.98,-229.49,54.044,0,-568.44,-300,1.6,-867.9,0
830.93,55.226,-670.98,-229.49,54.044,0,-568.44,-300,1.9,-1153.4,0
830.93,55.226,-670.98,-229.49,54.044,0,-568.44,-300,2.2,-1669.8,0
830.93,55.226,-670.98,-229.49,54.044,0,-568.44,-300,2.5,-2660.8,0
830.93,55.226,-670.98,-229.49,54.044,0,-568.44,-300,2.8,-Inf,0
830.93,55.226,-670.98,-229.49,54.044,0,-568.44,-300,3.1,-Inf,0
830.93,55.226,-670.98,-229.49,54.044,0,-568.44,-300,3.4,-Inf,0
830.93,55.226,-670.98,-229.49,54.044,0,-568.44,-300,3.7,-Inf,0
830.93,55.226,-670.98,-229.49,54.044,0,-568.44,-300,4,-Inf,0
793.5,56.017,-670.98,-229.49,54.044,0,-568.44,-200,1,-663.47,0
793.5,56.017,-670.98,-229.49,54.044,0,-568.44,-200,1.3,-687.07,0
793.5,56.017,-670.98,-229.49,54.044,0,-568.44,-200,1.6,-797.01,0
